0041400132,1610612761,201942,40.28215,17.69225,0.0,90,40.9,24.0,3
0041400132,1610612764,2400,85.5881,22.11673,0.0,90,40.9,24.0,3
0041400132,1610612764,201196,73.90996,27.07781,0.0,90,40.9,24.0,3
0041400132,1610612764,202322,71.78182,11.26512,0.0,90,40.9,24.0,3
0041400132,1610612764,202338,84.28156,30.79952,0.0,90,40.9,24.0,3
0041400132,1610612764,203490,83.70826,19.32258,0.0,90,40.9,24.0,3
0041400132,-1,-1,88.6132,25.04901,10.13338,91,40.9,24.0,3
0041400132,1610612761,101150,70.96866,24.0883,0.0,91,40.9,24.0,3
0041400132,1610612761,101161,83.86809,22.04638,0.0,91,40.9,24.0,3
0041400132,1610612761,202349,55.95738,29.61709,0.0,91,40.9,24.0,3
0041400132,1610612761,202335,79.2822,32.87654,0.0,91,40.9,24.0,3
0041400132,1610612761,201942,40.16427,17.70621,0.0,91,40.9,24.0,3
0041400132,1610612764,2400,85.53248,22.32885,0.0,91,40.9,24.0,3
0041400132,1610612764,201196,74.14482,26.96312,0.0,91,40.9,24.0,3
0041400132,1610612764,202322,71.97457,11.14753,0.0,91,40.9,24.0,3
0041400132,1610612764,202338,84.28584,30.7042,0.0,91,40.9,24.0,3
0041400132,1610612764,203490,83.9319,19.44374,0.0,91,40.9,24.0,3
0041400132,-1,-1,89.06984,24.97228,9.73847,92,40.9,24.0,3
0041400132,1610612761,101150,70.8348,24.0218,0.0,92,40.9,24.0,3
0041400132,1610612761,101161,83.84534,22.13814,0.0,92,40.9,24.0,3
0041400132,1610612761,202349,55.79569,29.58653,0.0,92,40.9,24.0,3
0041400132,1610612761,202335,78.99203,32.80994,0.0,92,40.9,24.0,3
0041400132,1610612761,201942,40.0456,17.7239,0.0,92,40.9,24.0,3
0041400132,1610612764,2400,85.47018,22.53422,0.0,92,40.9,24.0,3
0041400132,1610612764,201196,74.37596,26.86249,0.0,92,40.9,24.0,3
0041400132,1610612764,202322,72.16893,11.03186,0.0,92,40.9,24.0,3
0041400132,1610612764,202338,84.29469,30.60235,0.0,92,40.9,24.0,3
0041400132,1610612764,203490,84.16848,19.52917,0.0,92,40.9,24.0,3
0041400132,-1,-1,89.19993,24.99099,9.26811,93,40.9,24.0,3
0041400132,1610612761,101150,70.6514,23.98591,0.0,93,40.9,24.0,3
0041400132,1610612761,101161,83.82542,22.22339,0.0,93,40.9,24.0,3
0041400132,1610612761,202349,55.63978,29.5548,0.0,93,40.9,24.0,3
0041400132,1610612761,202335,78.70977,32.8067,0.0,93,40.9,24.0,3
0041400132,1610612761,201942,39.92704,17.74527,0.0,93,40.9,24.0,3
0041400132,1610612764,2400,85.40797,22.71883,0.0,93,40.9,24.0,3
0041400132,1610612764,201196,74.59383,26.79212,0.0,93,40.9,24.0,3
0041400132,1610612764,202322,72.36265,10.91777,0.0,93,40.9,24.0,3
0041400132,1610612764,202338,84.29304,30.5109,0.0,93,40.9,24.0,3
0041400132,1610612764,203490,84.38593,19.63091,0.0,93,40.9,24.0,3
0041400132,-1,-1,89.28073,25.02708,8.7532,94,40.9,24.0,3
0041400132,1610612761,101150,70.46875,23.93994,0.0,94,40.9,24.0,3
0041400132,1610612761,101161,83.80467,22.29815,0.0,94,40.9,24.0,3
0041400132,1610612761,202349,55.48355,29.5252,0.0,94,40.9,24.0,3
0041400132,1610612761,202335,78.42902,32.74546,0.0,94,40.9,24.0,3
0041400132,1610612761,201942,39.8032,17.76682,0.0,94,40.9,24.0,3
0041400132,1610612764,2400,85.36138,22.85899,0.0,94,40.9,24.0,3
0041400132,1610612764,201196,74.79453,26.74425,0.0,94,40.9,24.0,3
0041400132,1610612764,202322,72.55599,10.80207,0.0,94,40.9,24.0,3
0041400132,1610612764,202338,84.28213,30.42615,0.0,94,40.9,24.0,3
0041400132,1610612764,203490,84.60117,19.78257,0.0,94,40.9,24.0,3
0041400132,-1,-1,89.3085,25.05051,8.24,95,40.9,24.0,3
0041400132,1610612761,101150,70.27823,23.88985,0.0,95,40.9,24.0,3
0041400132,1610612761,101161,83.77061,22.35667,0.0,95,40.9,24.0,3
0041400132,1610612761,202349,55.32595,29.49665,0.0,95,40.9,24.0,3
0041400132,1610612761,202335,78.11408,32.6515,0.0,95,40.9,24.0,3
0041400132,1610612761,201942,39.66979,17.78425,0.0,95,40.9,24.0,3
0041400132,1610612764,2400,85.30113,23.01626,0.0,95,40.9,24.0,3
0041400132,1610612764,201196,74.98012,26.72302,0.0,95,40.9,24.0,3
0041400132,1610612764,202322,72.74469,10.69201,0.0,95,40.9,24.0,3
0041400132,1610612764,202338,84.25794,30.34698,0.0,95,40.9,24.0,3
0041400132,1610612764,203490,84.80729,19.94128,0.0,95,40.9,24.0,3
0041400132,-1,-1,89.30134,25.05661,7.71487,96,40.9,24.0,3
0041400132,1610612761,101150,70.06758,23.85199,0.0,96,40.9,24.0,3
0041400132,1610612761,101161,83.68665,22.44798,0.0,96,40.9,24.0,3
0041400132,1610612761,202349,55.17044,29.47217,0.0,96,40.9,24.0,3
0041400132,1610612761,202335,77.81134,32.60503,0.0,96,40.9,24.0,3
0041400132,1610612761,201942,39.54252,17.80655,0.0,96,40.9,24.0,3
0041400132,1610612764,2400,85.25548,23.15849,0.0,96,40.9,24.0,3
0041400132,1610612764,201196,75.15547,26.73448,0.0,96,40.9,24.0,3
0041400132,1610612764,202322,72.93296,10.58535,0.0,96,40.9,24.0,3
0041400132,1610612764,202338,84.22533,30.27212,0.0,96,40.9,24.0,3
0041400132,1610612764,203490,85.02298,20.09836,0.0,96,40.9,24.0,3
0041400132,-1,-1,89.28245,25.05916,7.25063,97,40.9,24.0,3
0041400132,1610612761,101150,69.84583,23.8203,0.0,97,40.9,24.0,3
0041400132,1610612761,101161,83.61991,22.48987,0.0,97,40.9,24.0,3
0041400132,1610612761,202349,55.01336,29.45811,0.0,97,40.9,24.0,3
0041400132,1610612761,202335,77.49062,32.55811,0.0,97,40.9,24.0,3
0041400132,1610612761,201942,39.41654,17.82835,0.0,97,40.9,24.0,3
0041400132,1610612764,2400,85.2069,23.2923,0.0,97,40.9,24.0,3
0041400132,1610612764,201196,75.30847,26.77353,0.0,97,40.9,24.0,3
0041400132,1610612764,202322,73.12334,10.48281,0.0,97,40.9,24.0,3
0041400132,1610612764,202338,84.19437,30.20162,0.0,97,40.9,24.0,3
0041400132,1610612764,203490,85.24615,20.24815,0.0,97,40.9,24.0,3
0041400132,-1,-1,89.21713,24.89962,6.93626,98,40.9,24.0,3
0041400132,1610612761,101150,69.6398,23.76964,0.0,98,40.9,24.0,3
0041400132,1610612761,101161,83.49764,22.56248,0.0,98,40.9,24.0,3
0041400132,1610612761,202349,54.85853,29.43659,0.0,98,40.9,24.0,3
0041400132,1610612761,202335,77.14789,32.5025,0.0,98,40.9,24.0,3
0041400132,1610612761,201942,39.28744,17.84629,0.0,98,40.9,24.0,3
0041400132,1610612764,2400,85.14583,23.42025,0.0,98,40.9,24.0,3
0041400132,1610612764,201196,75.44658,26.82418,0.0,98,40.9,24.0,3
0041400132,1610612764,202322,73.31781,10.379,0.0,98,40.9,24.0,3
0041400132,1610612764,202338,84.15536,30.13684,0.0,98,40.9,24.0,3
0041400132,1610612764,203490,85.47115,20.39993,0.0,98,40.9,24.0,3
0041400132,-1,-1,89.26045,25.07905,6.23561,99,40.9,24.0,3
0041400132,1610612761,101150,69.4313,23.7247,0.0,99,40.9,24.0,3
0041400132,1610612761,101161,83.35627,22.6133,0.0,99,40.9,24.0,3
0041400132,1610612761,202349,54.70694,29.43778,0.0,99,40.9,24.0,3
0041400132,1610612761,202335,76.81717,32.46466,0.0,99,40.9,24.0,3
0041400132,1610612761,201942,39.15402,17.85992,0.0,99,40.9,24.0,3
0041400132,1610612764,2400,85.05419,23.55049,0.0,99,40.9,24.0,3
0041400132,1610612764,201196,75.56362,26.8897,0.0,99,40.9,24.0,3
0041400132,1610612764,202322,73.5259,10.22075,0.0,99,40.9,24.0,3
0041400132,1610612764,202338,84.15222,30.03942,0.0,99,40.9,24.0,3
0041400132,1610612764,203490,85.74016,20.51085,0.0,99,40.9,24.0,3
0041400132,-1,-1,89.30378,25.25848,5.39502,100,40.9,24.0,3
0041400132,1610612761,101150,69.21873,23.67578,0.0,100,40.9,24.0,3
0041400132,1610612761,101161,83.20609,22.65107,0.0,100,40.9,24.0,3
0041400132,1610612761,202349,54.55311,29.44211,0.0,100,40.9,24.0,3
0041400132,1610612761,202335,76.4831,32.4333,0.0,100,40.9,24.0,3
0041400132,1610612761,201942,39.02238,17.87114,0.0,100,40.9,24.0,3
0041400132,1610612764,2400,85.04425,23.61791,0.0,100,40.9,24.0,3
0041400132,1610612764,201196,75.67285,26.99041,0.0,100,40.9,24.0,3
0041400132,1610612764,202322,73.71962,10.12228,0.0,100,40.9,24.0,3
0041400132,1610612764,202338,84.1413,29.96214,0.0,100,40.9,24.0,3
0041400132,1610612764,203490,85.94899,20.65952,0.0,100,40.9,24.0,3
0041400132,-1,-1,89.21711,24.94719,4.73264,101,40.9,24.0,3
0041400132,1610612761,101150,68.99056,23.62337,0.0,101,40.9,24.0,3
0041400132,1610612761,101161,83.04348,22.68913,0.0,101,40.9,24.0,3
0041400132,1610612761,202349,54.39988,29.44139,0.0,101,40.9,24.0,3
0041400132,1610612761,202335,76.14993,32.39386,0.0,101,40.9,24.0,3
0041400132,1610612761,201942,38.88818,17.87734,0.0,101,40.9,24.0,3
0041400132,1610612764,2400,85.11813,23.61132,0.0,101,40.9,24.0,3
0041400132,1610612764,201196,75.76986,27.10188,0.0,101,40.9,24.0,3
0041400132,1610612764,202322,73.92447,10.06861,0.0,101,40.9,24.0,3
0041400132,1610612764,202338,84.10486,29.90076,0.0,101,40.9,24.0,3
0041400132,1610612764,203490,86.12888,20.76331,0.0,101,40.9,24.0,3
0041400132,-1,-1,89.10978,24.93002,4.18835,102,40.9,24.0,3
0041400132,1610612761,101150,68.74864,23.56971,0.0,102,40.9,24.0,3
0041400132,1610612761,101161,82.86751,22.72484,0.0,102,40.9,24.0,3
0041400132,1610612761,202349,54.24461,29.44209,0.0,102,40.9,24.0,3
0041400132,1610612761,202335,75.82291,32.34062,0.0,102,40.9,24.0,3
0041400132,1610612761,201942,38.75549,17.88328,0.0,102,40.9,24.0,3
0041400132,1610612764,2400,85.20304,23.59535,0.0,102,40.9,24.0,3
0041400132,1610612764,201196,75.84796,27.23715,0.0,102,40.9,24.0,3
0041400132,1610612764,202322,74.11969,9.96505,0.0,102,40.9,24.0,3
0041400132,1610612764,202338,83.97116,29.87227,0.0,102,40.9,24.0,3
0041400132,1610612764,203490,86.28897,20.8523,0.0,102,40.9,24.0,3
0041400132,-1,-1,89.32548,25.14412,3.09091,103,40.9,24.0,3
0041400132,1610612761,101150,68.51003,23.53234,0.0,103,40.9,24.0,3
0041400132,1610612761,101161,82.6962,22.752,0.0,103,40.9,24.0,3
0041400132,1610612761,202349,54.10177,29.44295,0.0,103,40.9,24.0,3
0041400132,1610612761,202335,75.52048,32.31938,0.0,103,40.9,24.0,3
0041400132,1610612761,201942,38.63088,17.88911,0.0,103,40.9,24.0,3
0041400132,1610612764,2400,85.29491,23.57301,0.0,103,40.9,24.0,3
0041400132,1610612764,201196,75.8938,27.3973,0.0,103,40.9,24.0,3
0041400132,1610612764,202322,74.29938,9.86704,0.0,103,40.9,24.0,3
0041400132,1610612764,202338,83.83468,29.85256,0.0,103,40.9,24.0,3
0041400132,1610612764,203490,86.4382,20.92134,0.0,103,40.9,24.0,3
0041400132,-1,-1,89.32809,25.22309,2.24123,104,40.9,24.0,3
0041400132,1610612761,101150,68.25103,23.48367,0.0,104,40.9,24.0,3
0041400132,1610612761,101161,82.55015,22.80619,0.0,104,40.9,24.0,3
0041400132,1610612761,202349,53.93893,29.45034,0.0,104,40.9,24.0,3
0041400132,1610612761,202335,75.18579,32.30028,0.0,104,40.9,24.0,3
0041400132,1610612761,201942,38.49779,17.88845,0.0,104,40.9,24.0,3
0041400132,1610612764,2400,85.41733,23.51845,0.0,104,40.9,24.0,3
0041400132,1610612764,201196,75.93682,27.58606,0.0,104,40.9,24.0,3
0041400132,1610612764,202322,74.4904,9.75703,0.0,104,40.9,24.0,3
0041400132,1610612764,202338,83.67504,29.84647,0.0,104,40.9,24.0,3
0041400132,1610612764,203490,86.5848,20.95476,0.0,104,40.9,24.0,3
0041400132,-1,-1,89.30263,25.15962,1.16212,105,40.9,24.0,3
0041400132,1610612761,101150,67.98435,23.43325,0.0,105,40.9,24.0,3
0041400132,1610612761,101161,82.38883,22.8192,0.0,105,40.9,24.0,3
0041400132,1610612761,202349,53.77357,29.45172,0.0,105,40.9,24.0,3
0041400132,1610612761,202335,74.85551,32.27076,0.0,105,40.9,24.0,3
0041400132,1610612761,201942,38.36703,17.88246,0.0,105,40.9,24.0,3
0041400132,1610612764,2400,85.54169,23.45978,0.0,105,40.9,24.0,3
0041400132,1610612764,201196,75.98223,27.7811,0.0,105,40.9,24.0,3
0041400132,1610612764,202322,74.68038,9.64467,0.0,105,40.9,24.0,3
0041400132,1610612764,202338,83.50472,29.85471,0.0,105,40.9,24.0,3
0041400132,1610612764,203490,86.70649,20.9773,0.0,105,40.9,24.0,3
0041400132,-1,-1,89.08844,24.74764,0.37415,106,40.9,24.0,3
0041400132,1610612761,101150,67.71531,23.36699,0.0,106,40.9,24.0,3
0041400132,1610612761,101161,82.22884,22.82964,0.0,106,40.9,24.0,3
0041400132,1610612761,202349,53.60531,29.45748,0.0,106,40.9,24.0,3
0041400132,1610612761,202335,74.52649,32.24311,0.0,106,40.9,24.0,3
0041400132,1610612761,201942,38.23679,17.8723,0.0,106,40.9,24.0,3
0041400132,1610612764,2400,85.67552,23.39636,0.0,106,40.9,24.0,3
0041400132,1610612764,201196,76.02031,27.98604,0.0,106,40.9,24.0,3
0041400132,1610612764,202322,74.87019,9.53226,0.0,106,40.9,24.0,3
0041400132,1610612764,202338,83.33971,29.85241,0.0,106,40.9,24.0,3
0041400132,1610612764,203490,86.80574,20.97577,0.0,106,40.9,24.0,3
0041400132,-1,-1,89.15644,24.57748,0.65214,107,40.9,24.0,3
0041400132,1610612761,101150,67.44459,23.30737,0.0,107,40.9,24.0,3
0041400132,1610612761,101161,82.05019,22.81957,0.0,107,40.9,24.0,3
0041400132,1610612761,202349,53.43347,29.46131,0.0,107,40.9,24.0,3
0041400132,1610612761,202335,74.18864,32.20417,0.0,107,40.9,24.0,3
0041400132,1610612761,201942,38.10724,17.86193,0.0,107,40.9,24.0,3
0041400132,1610612764,2400,85.83136,23.30271,0.0,107,40.9,24.0,3
0041400132,1610612764,201196,76.05299,28.19872,0.0,107,40.9,24.0,3
0041400132,1610612764,202322,75.06035,9.41123,0.0,107,40.9,24.0,3
0041400132,1610612764,202338,83.15799,29.87404,0.0,107,40.9,24.0,3
0041400132,1610612764,203490,86.87451,21.01733,0.0,107,40.9,24.0,3
0041400132,-1,-1,89.10139,24.47386,1.30395,108,40.9,24.0,3
0041400132,1610612761,101150,67.1791,23.25038,0.0,108,40.9,24.0,3
0041400132,1610612761,101161,81.85389,22.78871,0.0,108,40.9,24.0,3
0041400132,1610612761,202349,53.25273,29.46948,0.0,108,40.9,24.0,3
0041400132,1610612761,202335,73.83232,32.09948,0.0,108,40.9,24.0,3
0041400132,1610612761,201942,37.97494,17.8431,0.0,108,40.9,24.0,3
0041400132,1610612764,2400,86.00667,23.19555,0.0,108,40.9,24.0,3
0041400132,1610612764,201196,76.07138,28.41074,0.0,108,40.9,24.0,3
0041400132,1610612764,202322,75.25554,9.28634,0.0,108,40.9,24.0,3
0041400132,1610612764,202338,82.9754,29.90047,0.0,108,40.9,24.0,3
0041400132,1610612764,203490,86.93248,21.04487,0.0,108,40.9,24.0,3
0041400132,-1,-1,88.67731,24.72445,2.26833,109,40.9,24.0,3
0041400132,1610612761,101150,66.91486,23.19645,0.0,109,40.9,24.0,3
0041400132,1610612761,101161,81.64013,22.74974,0.0,109,40.9,24.0,3
0041400132,1610612761,202349,53.06881,29.47386,0.0,109,40.9,24.0,3
0041400132,1610612761,202335,73.45904,32.05593,0.0,109,40.9,24.0,3
0041400132,1610612761,201942,37.84892,17.81813,0.0,109,40.9,24.0,3
0041400132,1610612764,2400,86.1958,23.10646,0.0,109,40.9,24.0,3
0041400132,1610612764,201196,76.07507,28.63371,0.0,109,40.9,24.0,3
0041400132,1610612764,202322,75.45208,9.1617,0.0,109,40.9,24.0,3
0041400132,1610612764,202338,82.78741,29.93005,0.0,109,40.9,24.0,3
0041400132,1610612764,203490,86.97796,21.02681,0.0,109,40.9,24.0,3
0041400132,-1,-1,88.49489,24.65622,2.82287,110,40.9,24.0,3
0041400132,1610612761,101150,66.65404,23.14006,0.0,110,40.9,24.0,3
0041400132,1610612761,101161,81.43138,22.66656,0.0,110,40.9,24.0,3
0041400132,1610612761,202349,52.88218,29.47937,0.0,110,40.9,24.0,3
0041400132,1610612761,202335,73.10154,32.0629,0.0,110,40.9,24.0,3
0041400132,1610612761,201942,37.72262,17.79269,0.0,110,40.9,24.0,3
0041400132,1610612764,2400,86.40333,23.01607,0.0,110,40.9,24.0,3
0041400132,1610612764,201196,76.07069,28.85875,0.0,110,40.9,24.0,3
0041400132,1610612764,202322,75.65521,9.03354,0.0,110,40.9,24.0,3
0041400132,1610612764,202338,82.59387,29.95236,0.0,110,40.9,24.0,3
0041400132,1610612764,203490,87.02661,21.0081,0.0,110,40.9,24.0,3
0041400132,-1,-1,88.3444,24.56091,3.32543,111,40.9,24.0,3
0041400132,1610612761,101150,66.40021,23.0714,0.0,111,40.9,24.0,3
0041400132,1610612761,101161,81.25027,22.54457,0.0,111,40.9,24.0,3
0041400132,1610612761,202349,52.68865,29.47994,0.0,111,40.9,24.0,3
0041400132,1610612761,202335,72.71411,32.02154,0.0,111,40.9,24.0,3
0041400132,1610612761,201942,37.59255,17.76382,0.0,111,40.9,24.0,3
0041400132,1610612764,2400,86.60101,22.92754,0.0,111,40.9,24.0,3
0041400132,1610612764,201196,76.05241,29.08013,0.0,111,40.9,24.0,3
0041400132,1610612764,202322,75.86197,8.90108,0.0,111,40.9,24.0,3
0041400132,1610612764,202338,82.40104,29.96956,0.0,111,40.9,24.0,3
0041400132,1610612764,203490,87.06557,20.98005,0.0,111,40.9,24.0,3
0041400132,-1,-1,88.13607,24.51826,4.00227,112,40.9,24.0,3
0041400132,1610612761,101150,66.15408,22.98505,0.0,112,40.9,24.0,3
0041400132,1610612761,101161,81.03686,22.45713,0.0,112,40.9,24.0,3
0041400132,1610612761,202349,52.49168,29.47129,0.0,112,40.9,24.0,3
0041400132,1610612761,202335,72.29994,32.03745,0.0,112,40.9,24.0,3
0041400132,1610612761,201942,37.46212,17.72943,0.0,112,40.9,24.0,3
0041400132,1610612764,2400,86.80724,22.83871,0.0,112,40.9,24.0,3
0041400132,1610612764,201196,76.03392,29.28981,0.0,112,40.9,24.0,3
0041400132,1610612764,202322,76.06495,8.77332,0.0,112,40.9,24.0,3
0041400132,1610612764,202338,82.21317,29.97758,0.0,112,40.9,24.0,3
0041400132,1610612764,203490,87.094,20.94931,0.0,112,40.9,24.0,3
0041400132,-1,-1,88.03001,24.5966,4.4735,113,40.9,24.0,3
0041400132,1610612761,101150,65.91433,22.88751,0.0,113,40.9,24.0,3
0041400132,1610612761,101161,80.85086,22.31646,0.0,113,40.9,24.0,3
0041400132,1610612761,202349,52.29304,29.46786,0.0,113,40.9,24.0,3
0041400132,1610612761,202335,71.93266,32.01609,0.0,113,40.9,24.0,3
0041400132,1610612761,201942,37.33282,17.69833,0.0,113,40.9,24.0,3
0041400132,1610612764,2400,87.03861,22.72787,0.0,113,40.9,24.0,3
0041400132,1610612764,201196,76.01305,29.50096,0.0,113,40.9,24.0,3
0041400132,1610612764,202322,76.26571,8.65139,0.0,113,40.9,24.0,3
0041400132,1610612764,202338,82.02095,29.98819,0.0,113,40.9,24.0,3
0041400132,1610612764,203490,87.09227,20.89744,0.0,113,40.9,24.0,3
0041400132,-1,-1,87.68179,24.47126,4.8176,114,40.9,24.0,3
0041400132,1610612761,101150,65.67419,22.77492,0.0,114,40.9,24.0,3
0041400132,1610612761,101161,80.64173,22.22593,0.0,114,40.9,24.0,3
0041400132,1610612761,202349,52.08811,29.44776,0.0,114,40.9,24.0,3
0041400132,1610612761,202335,71.56315,31.96724,0.0,114,40.9,24.0,3
0041400132,1610612761,201942,37.20523,17.67056,0.0,114,40.9,24.0,3
0041400132,1610612764,2400,87.32004,22.61527,0.0,114,40.9,24.0,3
0041400132,1610612764,201196,75.9865,29.71643,0.0,114,40.9,24.0,3
0041400132,1610612764,202322,76.4729,8.53161,0.0,114,40.9,24.0,3
0041400132,1610612764,202338,81.84057,30.00398,0.0,114,40.9,24.0,3
0041400132,1610612764,203490,86.99723,20.90706,0.0,114,40.9,24.0,3
0041400132,-1,-1,87.72687,24.3873,5.09905,115,40.9,24.0,3
0041400132,1610612761,101150,65.43195,22.64937,0.0,115,40.9,24.0,3
0041400132,1610612761,101161,80.39113,22.1676,0.0,115,40.9,24.0,3
0041400132,1610612761,202349,51.88598,29.42975,0.0,115,40.9,24.0,3
0041400132,1610612761,202335,71.19618,31.91068,0.0,115,40.9,24.0,3
0041400132,1610612761,201942,37.0715,17.65007,0.0,115,40.9,24.0,3
0041400132,1610612764,2400,87.55772,22.51502,0.0,115,40.9,24.0,3
0041400132,1610612764,201196,75.95571,29.91374,0.0,115,40.9,24.0,3
0041400132,1610612764,202322,76.68183,8.40661,0.0,115,40.9,24.0,3
0041400132,1610612764,202338,81.59346,30.05259,0.0,115,40.9,24.0,3
0041400132,1610612764,203490,86.92158,20.84002,0.0,115,40.9,24.0,3
0041400132,-1,-1,87.82522,24.31836,5.33882,116,40.9,24.0,3
0041400132,1610612761,101150,65.19693,22.51659,0.0,116,40.9,24.0,3
0041400132,1610612761,101161,80.1666,22.04628,0.0,116,40.9,24.0,3
0041400132,1610612761,202349,51.68469,29.41723,0.0,116,40.9,24.0,3
0041400132,1610612761,202335,70.8287,31.84954,0.0,116,40.9,24.0,3
0041400132,1610612761,201942,36.93735,17.62604,0.0,116,40.9,24.0,3
0041400132,1610612764,2400,87.74121,22.42547,0.0,116,40.9,24.0,3
0041400132,1610612764,201196,75.93125,30.13031,0.0,116,40.9,24.0,3
0041400132,1610612764,202322,76.88588,8.23741,0.0,116,40.9,24.0,3
0041400132,1610612764,202338,81.33931,30.1095,0.0,116,40.9,24.0,3
0041400132,1610612764,203490,86.83436,20.78566,0.0,116,40.9,24.0,3
0041400132,-1,-1,87.9215,24.24174,5.44023,117,40.9,24.0,3
0041400132,1610612761,101150,64.97158,22.36916,0.0,117,40.9,24.0,3
0041400132,1610612761,101161,79.90339,21.95885,0.0,117,40.9,24.0,3
0041400132,1610612761,202349,51.48544,29.4071,0.0,117,40.9,24.0,3
0041400132,1610612761,202335,70.44712,31.81216,0.0,117,40.9,24.0,3
0041400132,1610612761,201942,36.8057,17.60366,0.0,117,40.9,24.0,3
0041400132,1610612764,2400,87.93008,22.33658,0.0,117,40.9,24.0,3
0041400132,1610612764,201196,75.87676,30.39518,0.0,117,40.9,24.0,3
0041400132,1610612764,202322,77.10208,8.11895,0.0,117,40.9,24.0,3
0041400132,1610612764,202338,81.13617,30.1475,0.0,117,40.9,24.0,3
0041400132,1610612764,203490,86.73575,20.74389,0.0,117,40.9,24.0,3
0041400132,-1,-1,87.98801,24.15221,5.41215,118,40.9,24.0,3
0041400132,1610612761,101150,64.73273,22.21214,0.0,118,40.9,24.0,3
0041400132,1610612761,101161,79.61592,21.86723,0.0,118,40.9,24.0,3
0041400132,1610612761,202349,51.27841,29.40122,0.0,118,40.9,24.0,3
0041400132,1610612761,202335,70.04371,31.77955,0.0,118,40.9,24.0,3
0041400132,1610612761,201942,36.66383,17.58207,0.0,118,40.9,24.0,3
0041400132,1610612764,2400,88.13694,22.22684,0.0,118,40.9,24.0,3
0041400132,1610612764,201196,75.8247,30.66153,0.0,118,40.9,24.0,3
0041400132,1610612764,202322,77.33134,7.99221,0.0,118,40.9,24.0,3
0041400132,1610612764,202338,80.91867,30.19281,0.0,118,40.9,24.0,3
0041400132,1610612764,203490,86.66738,20.66207,0.0,118,40.9,24.0,3
0041400132,-1,-1,88.07003,24.03908,5.34142,119,40.9,24.0,3
0041400132,1610612761,101150,64.50751,22.05555,0.0,119,40.9,24.0,3
0041400132,1610612761,101161,79.30862,21.71122,0.0,119,40.9,24.0,3
0041400132,1610612761,202349,51.09014,29.39267,0.0,119,40.9,24.0,3
0041400132,1610612761,202335,69.66681,31.73994,0.0,119,40.9,24.0,3
0041400132,1610612761,201942,36.52667,17.5638,0.0,119,40.9,24.0,3
0041400132,1610612764,2400,88.34248,22.12859,0.0,119,40.9,24.0,3
0041400132,1610612764,201196,75.7608,30.91472,0.0,119,40.9,24.0,3
0041400132,1610612764,202322,77.54974,7.87698,0.0,119,40.9,24.0,3
0041400132,1610612764,202338,80.70193,30.23362,0.0,119,40.9,24.0,3
0041400132,1610612764,203490,86.55589,20.62054,0.0,119,40.9,24.0,3
0041400132,-1,-1,88.23882,23.85447,5.1377,120,40.9,24.0,3
0041400132,1610612761,101150,64.28319,21.90571,0.0,120,40.9,24.0,3
0041400132,1610612761,101161,79.02452,21.60144,0.0,120,40.9,24.0,3
0041400132,1610612761,202349,50.90181,29.38732,0.0,120,40.9,24.0,3
0041400132,1610612761,202335,69.28428,31.70373,0.0,120,40.9,24.0,3
0041400132,1610612761,201942,36.38396,17.54674,0.0,120,40.9,24.0,3
0041400132,1610612764,2400,88.55959,22.0179,0.0,120,40.9,24.0,3
0041400132,1610612764,201196,75.68396,31.17673,0.0,120,40.9,24.0,3
0041400132,1610612764,202322,77.76297,7.77016,0.0,120,40.9,24.0,3
0041400132,1610612764,202338,80.48002,30.27493,0.0,120,40.9,24.0,3
0041400132,1610612764,203490,86.43143,20.58312,0.0,120,40.9,24.0,3
0041400132,-1,-1,88.67462,23.78748,5.00862,121,40.9,24.0,3
0041400132,1610612761,101150,64.06515,21.76034,0.0,121,40.9,24.0,3
0041400132,1610612761,101161,78.6828,21.53574,0.0,121,40.9,24.0,3
0041400132,1610612761,202349,50.71453,29.38233,0.0,121,40.9,24.0,3
0041400132,1610612761,202335,68.8841,31.65802,0.0,121,40.9,24.0,3
0041400132,1610612761,201942,36.24121,17.53419,0.0,121,40.9,24.0,3
0041400132,1610612764,2400,88.78651,21.89646,0.0,121,40.9,24.0,3
0041400132,1610612764,201196,75.59963,31.4304,0.0,121,40.9,24.0,3
0041400132,1610612764,202322,77.9753,7.65772,0.0,121,40.9,24.0,3
0041400132,1610612764,202338,80.23701,30.3389,0.0,121,40.9,24.0,3
0041400132,1610612764,203490,86.29142,20.54883,0.0,121,40.9,24.0,3
0041400132,-1,-1,89.11105,23.89402,4.61687,122,40.9,24.0,3
0041400132,1610612761,101150,63.84509,21.61316,0.0,122,40.9,24.0,3
0041400132,1610612761,101161,78.34278,21.47079,0.0,122,40.9,24.0,3
0041400132,1610612761,202349,50.5292,29.38747,0.0,122,40.9,24.0,3
0041400132,1610612761,202335,68.4738,31.60948,0.0,122,40.9,24.0,3
0041400132,1610612761,201942,36.09636,17.51733,0.0,122,40.9,24.0,3
0041400132,1610612764,2400,89.01966,21.76476,0.0,122,40.9,24.0,3
0041400132,1610612764,201196,75.49109,31.69055,0.0,122,40.9,24.0,3
0041400132,1610612764,202322,78.18901,7.55503,0.0,122,40.9,24.0,3
0041400132,1610612764,202338,79.99644,30.39169,0.0,122,40.9,24.0,3
0041400132,1610612764,203490,86.14476,20.51949,0.0,122,40.9,24.0,3
0041400132,-1,-1,89.49614,23.83601,4.47676,123,40.9,24.0,3
