0041400132,1610612761,202685,15.71235,23.38657,0.0,109,671.09,15.77,3
0041400132,1610612764,1718,25.1353,41.53383,0.0,109,671.09,15.77,3
0041400132,1610612764,2403,19.20357,17.79668,0.0,109,671.09,15.77,3
0041400132,1610612764,101162,10.16672,16.2189,0.0,109,671.09,15.77,3
0041400132,1610612764,202322,28.42787,6.25961,0.0,109,671.09,15.77,3
0041400132,1610612764,203078,7.23878,1.20119,0.0,109,671.09,15.77,3
0041400132,-1,-1,26.89888,42.25926,0.46764,110,671.05,15.73,3
0041400132,1610612761,200768,23.26013,38.99705,0.0,110,671.05,15.73,3
0041400132,1610612761,201946,9.92487,24.72109,0.0,110,671.05,15.73,3
0041400132,1610612761,201942,8.52066,13.96334,0.0,110,671.05,15.73,3
0041400132,1610612761,203082,21.04503,15.10428,0.0,110,671.05,15.73,3
0041400132,1610612761,202685,15.51071,23.42111,0.0,110,671.05,15.73,3
0041400132,1610612764,1718,25.0518,41.60009,0.0,110,671.05,15.73,3
0041400132,1610612764,2403,19.04034,17.73996,0.0,110,671.05,15.73,3
0041400132,1610612764,101162,9.87363,16.19857,0.0,110,671.05,15.73,3
0041400132,1610612764,202322,28.38089,6.23466,0.0,110,671.05,15.73,3
0041400132,1610612764,203078,7.29469,1.18224,0.0,110,671.05,15.73,3
0041400132,-1,-1,26.77423,42.33134,1.16463,111,671.01,15.69,3
0041400132,1610612761,200768,23.12065,39.06079,0.0,111,671.01,15.69,3
0041400132,1610612761,201946,9.71883,24.66818,0.0,111,671.01,15.69,3
0041400132,1610612761,201942,8.52767,13.9298,0.0,111,671.01,15.69,3
0041400132,1610612761,203082,20.9838,15.14198,0.0,111,671.01,15.69,3
0041400132,1610612761,202685,15.36821,23.42715,0.0,111,671.01,15.69,3
0041400132,1610612764,1718,24.94525,41.63731,0.0,111,671.01,15.69,3
0041400132,1610612764,2403,18.8769,17.682,0.0,111,671.01,15.69,3
0041400132,1610612764,101162,9.58806,16.17849,0.0,111,671.01,15.69,3
0041400132,1610612764,202322,28.33222,6.20363,0.0,111,671.01,15.69,3
0041400132,1610612764,203078,7.34895,1.17532,0.0,111,671.01,15.69,3
0041400132,-1,-1,26.70712,42.52191,1.81141,112,670.97,15.65,3
0041400132,1610612761,200768,22.98514,39.13502,0.0,112,670.97,15.65,3
0041400132,1610612761,201946,9.51408,24.61937,0.0,112,670.97,15.65,3
0041400132,1610612761,201942,8.53331,13.90134,0.0,112,670.97,15.65,3
0041400132,1610612761,203082,20.92053,15.17886,0.0,112,670.97,15.65,3
0041400132,1610612761,202685,15.20112,23.41379,0.0,112,670.97,15.65,3
0041400132,1610612764,1718,24.76329,41.69205,0.0,112,670.97,15.65,3
0041400132,1610612764,2403,18.71504,17.63324,0.0,112,670.97,15.65,3
0041400132,1610612764,101162,9.31168,16.14858,0.0,112,670.97,15.65,3
0041400132,1610612764,202322,28.28278,6.17284,0.0,112,670.97,15.65,3
0041400132,1610612764,203078,7.41126,1.16656,0.0,112,670.97,15.65,3
0041400132,-1,-1,26.70615,42.34902,2.43362,113,670.93,15.61,3
0041400132,1610612761,200768,22.84789,39.21479,0.0,113,670.93,15.61,3
0041400132,1610612761,201946,9.31174,24.58204,0.0,113,670.93,15.61,3
0041400132,1610612761,201942,8.53503,13.87662,0.0,113,670.93,15.61,3
0041400132,1610612761,203082,20.83743,15.23205,0.0,113,670.93,15.61,3
0041400132,1610612761,202685,15.03033,23.39375,0.0,113,670.93,15.61,3
0041400132,1610612764,1718,24.58347,41.76915,0.0,113,670.93,15.61,3
0041400132,1610612764,2403,18.55949,17.58833,0.0,113,670.93,15.61,3
0041400132,1610612764,101162,9.05022,16.12425,0.0,113,670.93,15.61,3
0041400132,1610612764,202322,28.23385,6.13656,0.0,113,670.93,15.61,3
0041400132,1610612764,203078,7.47224,1.16111,0.0,113,670.93,15.61,3
0041400132,-1,-1,26.63798,42.36089,3.01918,114,670.89,15.57,3
0041400132,1610612761,200768,22.71194,39.29858,0.0,114,670.89,15.57,3
0041400132,1610612761,201946,9.10915,24.55525,0.0,114,670.89,15.57,3
0041400132,1610612761,201942,8.53585,13.85518,0.0,114,670.89,15.57,3
0041400132,1610612761,203082,20.76237,15.29603,0.0,114,670.89,15.57,3
0041400132,1610612761,202685,14.86827,23.33281,0.0,114,670.89,15.57,3
0041400132,1610612764,1718,24.41744,41.83251,0.0,114,670.89,15.57,3
0041400132,1610612764,2403,18.40448,17.54353,0.0,114,670.89,15.57,3
0041400132,1610612764,101162,8.79921,16.07707,0.0,114,670.89,15.57,3
0041400132,1610612764,202322,28.1879,6.09828,0.0,114,670.89,15.57,3
0041400132,1610612764,203078,7.5365,1.15442,0.0,114,670.89,15.57,3
0041400132,-1,-1,26.47175,42.39886,3.59533,115,670.85,15.53,3
0041400132,1610612761,200768,22.57114,39.38275,0.0,115,670.85,15.53,3
0041400132,1610612761,201946,8.90991,24.54407,0.0,115,670.85,15.53,3
0041400132,1610612761,201942,8.54201,13.84432,0.0,115,670.85,15.53,3
0041400132,1610612761,203082,20.68322,15.31911,0.0,115,670.85,15.53,3
0041400132,1610612761,202685,14.71473,23.26332,0.0,115,670.85,15.53,3
0041400132,1610612764,1718,24.1717,41.91168,0.0,115,670.85,15.53,3
0041400132,1610612764,2403,18.25737,17.50434,0.0,115,670.85,15.53,3
0041400132,1610612764,101162,8.55625,16.04393,0.0,115,670.85,15.53,3
0041400132,1610612764,202322,28.14448,6.06613,0.0,115,670.85,15.53,3
0041400132,1610612764,203078,7.60264,1.14966,0.0,115,670.85,15.53,3
0041400132,-1,-1,26.26002,42.46648,4.08875,116,670.81,15.49,3
0041400132,1610612761,200768,22.42262,39.47801,0.0,116,670.81,15.49,3
0041400132,1610612761,201946,8.71154,24.54251,0.0,116,670.81,15.49,3
0041400132,1610612761,201942,8.55183,13.84004,0.0,116,670.81,15.49,3
0041400132,1610612761,203082,20.603,15.34619,0.0,116,670.81,15.49,3
0041400132,1610612761,202685,14.55325,23.21638,0.0,116,670.81,15.49,3
0041400132,1610612764,1718,23.96319,41.98797,0.0,116,670.81,15.49,3
0041400132,1610612764,2403,18.11464,17.46477,0.0,116,670.81,15.49,3
0041400132,1610612764,101162,8.31038,16.04359,0.0,116,670.81,15.49,3
0041400132,1610612764,202322,28.10503,6.03796,0.0,116,670.81,15.49,3
0041400132,1610612764,203078,7.67003,1.14157,0.0,116,670.81,15.49,3
0041400132,-1,-1,26.05536,42.56728,4.42614,117,670.77,15.45,3
0041400132,1610612761,200768,22.27683,39.58172,0.0,117,670.77,15.45,3
0041400132,1610612761,201946,8.52143,24.55849,0.0,117,670.77,15.45,3
0041400132,1610612761,201942,8.56373,13.85444,0.0,117,670.77,15.45,3
0041400132,1610612761,203082,20.50621,15.34581,0.0,117,670.77,15.45,3
0041400132,1610612761,202685,14.3894,23.16324,0.0,117,670.77,15.45,3
0041400132,1610612764,1718,23.73272,42.05872,0.0,117,670.77,15.45,3
0041400132,1610612764,2403,17.96899,17.42452,0.0,117,670.77,15.45,3
0041400132,1610612764,101162,8.06512,16.05107,0.0,117,670.77,15.45,3
0041400132,1610612764,202322,28.07037,6.01339,0.0,117,670.77,15.45,3
0041400132,1610612764,203078,7.7379,1.146,0.0,117,670.77,15.45,3
0041400132,-1,-1,25.85453,43.11112,4.59988,118,670.73,15.41,3
0041400132,1610612761,200768,22.11271,39.68669,0.0,118,670.73,15.41,3
0041400132,1610612761,201946,8.33984,24.58441,0.0,118,670.73,15.41,3
0041400132,1610612761,201942,8.57728,13.86767,0.0,118,670.73,15.41,3
0041400132,1610612761,203082,20.4347,15.39078,0.0,118,670.73,15.41,3
0041400132,1610612761,202685,14.22788,23.10918,0.0,118,670.73,15.41,3
0041400132,1610612764,1718,23.54565,42.11337,0.0,118,670.73,15.41,3
0041400132,1610612764,2403,17.82434,17.37328,0.0,118,670.73,15.41,3
0041400132,1610612764,101162,7.82937,16.02629,0.0,118,670.73,15.41,3
0041400132,1610612764,202322,28.04298,5.99863,0.0,118,670.73,15.41,3
0041400132,1610612764,203078,7.80226,1.15897,0.0,118,670.73,15.41,3
0041400132,-1,-1,25.64908,42.66892,4.76385,119,670.69,15.37,3
0041400132,1610612761,200768,21.94064,39.80528,0.0,119,670.69,15.37,3
0041400132,1610612761,201946,8.16886,24.60623,0.0,119,670.69,15.37,3
0041400132,1610612761,201942,8.58962,13.88521,0.0,119,670.69,15.37,3
0041400132,1610612761,203082,20.36124,15.44421,0.0,119,670.69,15.37,3
0041400132,1610612761,202685,14.05647,23.09625,0.0,119,670.69,15.37,3
0041400132,1610612764,1718,23.32391,42.14838,0.0,119,670.69,15.37,3
0041400132,1610612764,2403,17.6811,17.31785,0.0,119,670.69,15.37,3
0041400132,1610612764,101162,7.60205,15.98648,0.0,119,670.69,15.37,3
0041400132,1610612764,202322,28.02001,5.98441,0.0,119,670.69,15.37,3
0041400132,1610612764,203078,7.86948,1.17242,0.0,119,670.69,15.37,3
0041400132,-1,-1,25.28248,43.16343,5.11555,120,670.65,15.33,3
0041400132,1610612761,200768,21.76712,39.93021,0.0,120,670.65,15.33,3
0041400132,1610612761,201946,8.00219,24.62952,0.0,120,670.65,15.33,3
0041400132,1610612761,201942,8.61013,13.91028,0.0,120,670.65,15.33,3
0041400132,1610612761,203082,20.28557,15.51091,0.0,120,670.65,15.33,3
0041400132,1610612761,202685,13.89116,23.06883,0.0,120,670.65,15.33,3
0041400132,1610612764,1718,23.08131,42.17448,0.0,120,670.65,15.33,3
0041400132,1610612764,2403,17.54101,17.25736,0.0,120,670.65,15.33,3
0041400132,1610612764,101162,7.37285,15.94704,0.0,120,670.65,15.33,3
0041400132,1610612764,202322,27.99818,5.97348,0.0,120,670.65,15.33,3
0041400132,1610612764,203078,7.93603,1.1808,0.0,120,670.65,15.33,3
0041400132,-1,-1,24.9868,43.24865,5.25003,121,670.61,15.29,3
0041400132,1610612761,200768,21.58788,40.06083,0.0,121,670.61,15.29,3
0041400132,1610612761,201946,7.84233,24.65092,0.0,121,670.61,15.29,3
0041400132,1610612761,201942,8.63083,13.93947,0.0,121,670.61,15.29,3
0041400132,1610612761,203082,20.21439,15.59005,0.0,121,670.61,15.29,3
0041400132,1610612761,202685,13.72636,23.07292,0.0,121,670.61,15.29,3
0041400132,1610612764,1718,22.85671,42.22317,0.0,121,670.61,15.29,3
0041400132,1610612764,2403,17.40058,17.19362,0.0,121,670.61,15.29,3
0041400132,1610612764,101162,7.14504,15.90221,0.0,121,670.61,15.29,3
0041400132,1610612764,202322,27.98019,5.96781,0.0,121,670.61,15.29,3
0041400132,1610612764,203078,8.00854,1.19736,0.0,121,670.61,15.29,3
0041400132,-1,-1,24.62748,43.26551,5.30581,122,670.57,15.25,3
0041400132,1610612761,200768,21.40261,40.19814,0.0,122,670.57,15.25,3
0041400132,1610612761,201946,7.68461,24.67542,0.0,122,670.57,15.25,3
0041400132,1610612761,201942,8.65408,13.98467,0.0,122,670.57,15.25,3
0041400132,1610612761,203082,20.14101,15.68347,0.0,122,670.57,15.25,3
0041400132,1610612761,202685,13.56333,23.08134,0.0,122,670.57,15.25,3
0041400132,1610612764,1718,22.6871,42.31462,0.0,122,670.57,15.25,3
0041400132,1610612764,2403,17.26152,17.12017,0.0,122,670.57,15.25,3
0041400132,1610612764,101162,6.91785,15.85125,0.0,122,670.57,15.25,3
0041400132,1610612764,202322,27.96658,5.96858,0.0,122,670.57,15.25,3
0041400132,1610612764,203078,8.07895,1.22144,0.0,122,670.57,15.25,3
0041400132,-1,-1,24.3523,43.40176,5.25083,123,670.53,15.21,3
0041400132,1610612761,200768,21.21698,40.33973,0.0,123,670.53,15.21,3
0041400132,1610612761,201946,7.53011,24.70005,0.0,123,670.53,15.21,3
0041400132,1610612761,201942,8.67487,14.02625,0.0,123,670.53,15.21,3
0041400132,1610612761,203082,20.05854,15.79074,0.0,123,670.53,15.21,3
0041400132,1610612761,202685,13.40568,23.04352,0.0,123,670.53,15.21,3
0041400132,1610612764,1718,22.53259,42.39471,0.0,123,670.53,15.21,3
0041400132,1610612764,2403,17.13434,17.05454,0.0,123,670.53,15.21,3
0041400132,1610612764,101162,6.69491,15.79268,0.0,123,670.53,15.21,3
0041400132,1610612764,202322,27.96316,5.97862,0.0,123,670.53,15.21,3
0041400132,1610612764,203078,8.15234,1.24929,0.0,123,670.53,15.21,3
0041400132,-1,-1,23.87955,43.24327,5.26098,124,670.49,15.17,3
0041400132,1610612761,200768,21.04025,40.48575,0.0,124,670.49,15.17,3
0041400132,1610612761,201946,7.37925,24.71145,0.0,124,670.49,15.17,3
0041400132,1610612761,201942,8.69703,14.06281,0.0,124,670.49,15.17,3
0041400132,1610612761,203082,19.98012,15.90801,0.0,124,670.49,15.17,3
0041400132,1610612761,202685,13.25435,23.00362,0.0,124,670.49,15.17,3
0041400132,1610612764,1718,22.353,42.43671,0.0,124,670.49,15.17,3
0041400132,1610612764,2403,17.01554,16.98135,0.0,124,670.49,15.17,3
0041400132,1610612764,101162,6.4661,15.7274,0.0,124,670.49,15.17,3
0041400132,1610612764,202322,27.96311,5.99197,0.0,124,670.49,15.17,3
0041400132,1610612764,203078,8.22838,1.28342,0.0,124,670.49,15.17,3
0041400132,-1,-1,23.66553,43.60639,4.61824,125,670.45,15.13,3
0041400132,1610612761,200768,20.87241,40.62863,0.0,125,670.45,15.13,3
0041400132,1610612761,201946,7.23627,24.72637,0.0,125,670.45,15.13,3
0041400132,1610612761,201942,8.72422,14.09932,0.0,125,670.45,15.13,3
0041400132,1610612761,203082,19.90085,16.03382,0.0,125,670.45,15.13,3
0041400132,1610612761,202685,13.10934,23.01006,0.0,125,670.45,15.13,3
0041400132,1610612764,1718,22.1489,42.45645,0.0,125,670.45,15.13,3
0041400132,1610612764,2403,16.90843,16.90786,0.0,125,670.45,15.13,3
0041400132,1610612764,101162,6.23669,15.6431,0.0,125,670.45,15.13,3
0041400132,1610612764,202322,27.96726,6.00987,0.0,125,670.45,15.13,3
0041400132,1610612764,203078,8.30916,1.31863,0.0,125,670.45,15.13,3
0041400132,-1,-1,23.36686,43.59881,4.46317,126,670.41,15.09,3
0041400132,1610612761,200768,20.68914,40.75154,0.0,126,670.41,15.09,3
0041400132,1610612761,201946,7.0969,24.71992,0.0,126,670.41,15.09,3
0041400132,1610612761,201942,8.76214,14.13826,0.0,126,670.41,15.09,3
0041400132,1610612761,203082,19.8155,16.16026,0.0,126,670.41,15.09,3
0041400132,1610612761,202685,12.95594,23.02444,0.0,126,670.41,15.09,3
0041400132,1610612764,1718,21.93914,42.48549,0.0,126,670.41,15.09,3
0041400132,1610612764,2403,16.81475,16.83498,0.0,126,670.41,15.09,3
0041400132,1610612764,101162,6.00815,15.55963,0.0,126,670.41,15.09,3
0041400132,1610612764,202322,27.97954,6.03519,0.0,126,670.41,15.09,3
0041400132,1610612764,203078,8.39419,1.34421,0.0,126,670.41,15.09,3
0041400132,-1,-1,23.11418,43.61206,4.20366,127,670.37,15.05,3
0041400132,1610612761,200768,20.50301,40.86139,0.0,127,670.37,15.05,3
0041400132,1610612761,201946,6.95813,24.70669,0.0,127,670.37,15.05,3
0041400132,1610612761,201942,8.80567,14.18406,0.0,127,670.37,15.05,3
0041400132,1610612761,203082,19.73726,16.29601,0.0,127,670.37,15.05,3
0041400132,1610612761,202685,12.80402,23.02353,0.0,127,670.37,15.05,3
0041400132,1610612764,1718,21.77988,42.48641,0.0,127,670.37,15.05,3
0041400132,1610612764,2403,16.72831,16.76153,0.0,127,670.37,15.05,3
0041400132,1610612764,101162,5.77393,15.46624,0.0,127,670.37,15.05,3
0041400132,1610612764,202322,27.99347,6.06562,0.0,127,670.37,15.05,3
0041400132,1610612764,203078,8.47241,1.37191,0.0,127,670.37,15.05,3
0041400132,-1,-1,22.91559,43.61874,3.73962,128,670.33,15.01,3
0041400132,1610612761,200768,20.31991,40.95701,0.0,128,670.33,15.01,3
0041400132,1610612761,201946,6.82867,24.68792,0.0,128,670.33,15.01,3
0041400132,1610612761,201942,8.85499,14.22441,0.0,128,670.33,15.01,3
0041400132,1610612761,203082,19.69109,16.46993,0.0,128,670.33,15.01,3
0041400132,1610612761,202685,12.65502,23.03149,0.0,128,670.33,15.01,3
0041400132,1610612764,1718,21.60756,42.46503,0.0,128,670.33,15.01,3
0041400132,1610612764,2403,16.65311,16.68889,0.0,128,670.33,15.01,3
0041400132,1610612764,101162,5.5441,15.37544,0.0,128,670.33,15.01,3
0041400132,1610612764,202322,28.01705,6.10951,0.0,128,670.33,15.01,3
0041400132,1610612764,203078,8.55498,1.39841,0.0,128,670.33,15.01,3
0041400132,-1,-1,22.67013,43.7396,3.09419,129,670.29,14.97,3
0041400132,1610612761,200768,20.13402,41.05025,0.0,129,670.29,14.97,3
0041400132,1610612761,201946,6.70054,24.64957,0.0,129,670.29,14.97,3
0041400132,1610612761,201942,8.91131,14.26513,0.0,129,670.29,14.97,3
0041400132,1610612761,203082,19.64921,16.64344,0.0,129,670.29,14.97,3
0041400132,1610612761,202685,12.50871,23.05105,0.0,129,670.29,14.97,3
0041400132,1610612764,1718,21.4135,42.44968,0.0,129,670.29,14.97,3
0041400132,1610612764,2403,16.59697,16.62437,0.0,129,670.29,14.97,3
0041400132,1610612764,101162,5.31514,15.32274,0.0,129,670.29,14.97,3
0041400132,1610612764,202322,28.04486,6.16089,0.0,129,670.29,14.97,3
0041400132,1610612764,203078,8.63753,1.43133,0.0,129,670.29,14.97,3
0041400132,-1,-1,22.45612,43.8907,2.2167,130,670.25,14.93,3
0041400132,1610612761,200768,19.93535,41.13347,0.0,130,670.25,14.93,3
0041400132,1610612761,201946,6.57734,24.60611,0.0,130,670.25,14.93,3
0041400132,1610612761,201942,8.96494,14.29767,0.0,130,670.25,14.93,3
0041400132,1610612761,203082,19.6174,16.85707,0.0,130,670.25,14.93,3
0041400132,1610612761,202685,12.36328,23.07099,0.0,130,670.25,14.93,3
0041400132,1610612764,1718,21.28304,42.40709,0.0,130,670.25,14.93,3
0041400132,1610612764,2403,16.54984,16.55567,0.0,130,670.25,14.93,3
0041400132,1610612764,101162,5.09242,15.26807,0.0,130,670.25,14.93,3
0041400132,1610612764,202322,28.07732,6.2204,0.0,130,670.25,14.93,3
0041400132,1610612764,203078,8.7202,1.46454,0.0,130,670.25,14.93,3
0041400132,-1,-1,22.20908,44.00714,1.28047,131,670.21,14.89,3
0041400132,1610612761,200768,19.73598,41.20851,0.0,131,670.21,14.89,3
0041400132,1610612761,201946,6.45259,24.55318,0.0,131,670.21,14.89,3
0041400132,1610612761,201942,9.02047,14.32889,0.0,131,670.21,14.89,3
0041400132,1610612761,203082,19.58646,17.07435,0.0,131,670.21,14.89,3
0041400132,1610612761,202685,12.2185,23.08897,0.0,131,670.21,14.89,3
0041400132,1610612764,1718,21.11877,42.36645,0.0,131,670.21,14.89,3
0041400132,1610612764,2403,16.51435,16.48919,0.0,131,670.21,14.89,3
0041400132,1610612764,101162,4.88571,15.19652,0.0,131,670.21,14.89,3
0041400132,1610612764,202322,28.11681,6.29368,0.0,131,670.21,14.89,3
0041400132,1610612764,203078,8.80541,1.49506,0.0,131,670.21,14.89,3
0041400132,-1,-1,21.95257,44.07792,0.41133,132,670.17,14.85,3
0041400132,1610612761,200768,19.53032,41.25258,0.0,132,670.17,14.85,3
0041400132,1610612761,201946,6.33442,24.47919,0.0,132,670.17,14.85,3
0041400132,1610612761,201942,9.06795,14.3439,0.0,132,670.17,14.85,3
0041400132,1610612761,203082,19.58208,17.33874,0.0,132,670.17,14.85,3
0041400132,1610612761,202685,12.07954,23.11447,0.0,132,670.17,14.85,3
0041400132,1610612764,1718,20.98017,42.32157,0.0,132,670.17,14.85,3
0041400132,1610612764,2403,16.4954,16.41662,0.0,132,670.17,14.85,3
0041400132,1610612764,101162,4.68206,15.11718,0.0,132,670.17,14.85,3
0041400132,1610612764,202322,28.16042,6.37095,0.0,132,670.17,14.85,3
0041400132,1610612764,203078,8.89192,1.52816,0.0,132,670.17,14.85,3
0041400132,-1,-1,21.21812,43.50788,0.30325,133,670.13,14.81,3
0041400132,1610612761,200768,19.31185,41.25487,0.0,133,670.13,14.81,3
0041400132,1610612761,201946,6.21141,24.40123,0.0,133,670.13,14.81,3
0041400132,1610612761,201942,9.11606,14.35749,0.0,133,670.13,14.81,3
0041400132,1610612761,203082,19.54012,17.51848,0.0,133,670.13,14.81,3
0041400132,1610612761,202685,11.94284,23.14327,0.0,133,670.13,14.81,3
0041400132,1610612764,1718,20.81621,42.26476,0.0,133,670.13,14.81,3
0041400132,1610612764,2403,16.48541,16.34582,0.0,133,670.13,14.81,3
0041400132,1610612764,101162,4.48289,15.03712,0.0,133,670.13,14.81,3
0041400132,1610612764,202322,28.20704,6.45271,0.0,133,670.13,14.81,3
0041400132,1610612764,203078,8.98838,1.55407,0.0,133,670.13,14.81,3
0041400132,-1,-1,21.64254,44.21984,1.89616,134,670.09,14.77,3
0041400132,1610612761,200768,19.0929,41.2083,0.0,134,670.09,14.77,3
0041400132,1610612761,201946,6.09347,24.31914,0.0,134,670.09,14.77,3
0041400132,1610612761,201942,9.16553,14.37509,0.0,134,670.09,14.77,3
0041400132,1610612761,203082,19.5042,17.70668,0.0,134,670.09,14.77,3
0041400132,1610612761,202685,11.81625,23.18508,0.0,134,670.09,14.77,3
0041400132,1610612764,1718,20.67909,42.20124,0.0,134,670.09,14.77,3
0041400132,1610612764,2403,16.48713,16.27674,0.0,134,670.09,14.77,3
0041400132,1610612764,101162,4.29869,14.96031,0.0,134,670.09,14.77,3
0041400132,1610612764,202322,28.26167,6.54236,0.0,134,670.09,14.77,3
0041400132,1610612764,203078,9.08369,1.57733,0.0,134,670.09,14.77,3
0041400132,-1,-1,21.4956,44.18558,2.31517,135,670.05,14.73,3
0041400132,1610612761,200768,18.87442,41.21294,0.0,135,670.05,14.73,3
0041400132,1610612761,201946,5.97578,24.23549,0.0,135,670.05,14.73,3
0041400132,1610612761,201942,9.21573,14.38499,0.0,135,670.05,14.73,3
0041400132,1610612761,203082,19.47088,17.89962,0.0,135,670.05,14.73,3
0041400132,1610612761,202685,11.68727,23.2097,0.0,135,670.05,14.73,3
0041400132,1610612764,1718,20.50409,42.09847,0.0,135,670.05,14.73,3
0041400132,1610612764,2403,16.50418,16.2138,0.0,135,670.05,14.73,3
0041400132,1610612764,101162,4.12332,14.88358,0.0,135,670.05,14.73,3
0041400132,1610612764,202322,28.32389,6.64568,0.0,135,670.05,14.73,3
0041400132,1610612764,203078,9.18057,1.60155,0.0,135,670.05,14.73,3
0041400132,-1,-1,21.30403,43.9335,2.76084,136,670.01,14.69,3
0041400132,1610612761,200768,18.65811,41.20495,0.0,136,670.01,14.69,3
0041400132,1610612761,201946,5.86065,24.15326,0.0,136,670.01,14.69,3
0041400132,1610612761,201942,9.26931,14.40196,0.0,136,670.01,14.69,3
0041400132,1610612761,203082,19.4435,18.08365,0.0,136,670.01,14.69,3
0041400132,1610612761,202685,11.56539,23.20659,0.0,136,670.01,14.69,3
0041400132,1610612764,1718,20.38265,42.00954,0.0,136,670.01,14.69,3
0041400132,1610612764,2403,16.53153,16.15359,0.0,136,670.01,14.69,3
0041400132,1610612764,101162,3.94716,14.81477,0.0,136,670.01,14.69,3
0041400132,1610612764,202322,28.38961,6.75188,0.0,136,670.01,14.69,3
0041400132,1610612764,203078,9.27526,1.62358,0.0,136,670.01,14.69,3
0041400132,-1,-1,21.2616,43.80237,3.25528,137,669.97,14.65,3
0041400132,1610612761,200768,18.44987,41.17519,0.0,137,669.97,14.65,3
0041400132,1610612761,201946,5.74604,24.07008,0.0,137,669.97,14.65,3
0041400132,1610612761,201942,9.32429,14.41312,0.0,137,669.97,14.65,3
0041400132,1610612761,203082,19.43482,18.31487,0.0,137,669.97,14.65,3
0041400132,1610612761,202685,11.44438,23.20737,0.0,137,669.97,14.65,3
0041400132,1610612764,1718,20.20847,41.89931,0.0,137,669.97,14.65,3
0041400132,1610612764,2403,16.56709,16.1041,0.0,137,669.97,14.65,3
0041400132,1610612764,101162,3.7774,14.75283,0.0,137,669.97,14.65,3
0041400132,1610612764,202322,28.46035,6.8617,0.0,137,669.97,14.65,3
0041400132,1610612764,203078,9.36584,1.64345,0.0,137,669.97,14.65,3
0041400132,-1,-1,21.18376,43.58607,3.49313,138,669.93,14.61,3
0041400132,1610612761,200768,18.24649,41.13068,0.0,138,669.93,14.61,3
0041400132,1610612761,201946,5.63515,23.98968,0.0,138,669.93,14.61,3
0041400132,1610612761,201942,9.37924,14.42748,0.0,138,669.93,14.61,3
0041400132,1610612761,203082,19.42965,18.54506,0.0,138,669.93,14.61,3
0041400132,1610612761,202685,11.32145,23.25792,0.0,138,669.93,14.61,3
0041400132,1610612764,1718,20.02073,41.75194,0.0,138,669.93,14.61,3
0041400132,1610612764,2403,16.59072,16.03277,0.0,138,669.93,14.61,3
0041400132,1610612764,101162,3.61188,14.69685,0.0,138,669.93,14.61,3
0041400132,1610612764,202322,28.53008,6.97206,0.0,138,669.93,14.61,3
0041400132,1610612764,203078,9.45451,1.6585,0.0,138,669.93,14.61,3
0041400132,-1,-1,21.06344,43.17313,3.73476,139,669.89,14.57,3
0041400132,1610612761,200768,18.02544,41.07292,0.0,139,669.89,14.57,3
0041400132,1610612761,201946,5.53037,23.91455,0.0,139,669.89,14.57,3
0041400132,1610612761,201942,9.43137,14.45038,0.0,139,669.89,14.57,3
0041400132,1610612761,203082,19.4198,18.78309,0.0,139,669.89,14.57,3
0041400132,1610612761,202685,11.20018,23.30831,0.0,139,669.89,14.57,3
0041400132,1610612764,1718,19.83395,41.60397,0.0,139,669.89,14.57,3
0041400132,1610612764,2403,16.61528,15.97048,0.0,139,669.89,14.57,3
0041400132,1610612764,101162,3.45207,14.6559,0.0,139,669.89,14.57,3
0041400132,1610612764,202322,28.60586,7.09279,0.0,139,669.89,14.57,3
0041400132,1610612764,203078,9.54521,1.66994,0.0,139,669.89,14.57,3
0041400132,-1,-1,21.02814,42.78949,3.80577,140,669.85,14.53,3
0041400132,1610612761,200768,17.78554,40.98895,0.0,140,669.85,14.53,3
0041400132,1610612761,201946,5.4228,23.82702,0.0,140,669.85,14.53,3
0041400132,1610612761,201942,9.48028,14.47566,0.0,140,669.85,14.53,3
0041400132,1610612761,203082,19.42151,19.01513,0.0,140,669.85,14.53,3
0041400132,1610612761,202685,11.09025,23.32703,0.0,140,669.85,14.53,3
0041400132,1610612764,1718,19.65508,41.43237,0.0,140,669.85,14.53,3
0041400132,1610612764,2403,16.63765,15.9646,0.0,140,669.85,14.53,3
0041400132,1610612764,101162,3.3073,14.63757,0.0,140,669.85,14.53,3
0041400132,1610612764,202322,28.68007,7.21436,0.0,140,669.85,14.53,3
0041400132,1610612764,203078,9.63527,1.67302,0.0,140,669.85,14.53,3
0041400132,-1,-1,20.97204,42.36318,3.80602,141,669.81,14.49,3
0041400132,1610612761,200768,17.53646,40.87989,0.0,141,669.81,14.49,3
0041400132,1610612761,201946,5.32357,23.76039,0.0,141,669.81,14.49,3
0041400132,1610612761,201942,9.52164,14.51022,0.0,141,669.81,14.49,3
0041400132,1610612761,203082,19.42561,19.25371,0.0,141,669.81,14.49,3
0041400132,1610612761,202685,10.97887,23.36768,0.0,141,669.81,14.49,3
0041400132,1610612764,1718,19.45315,41.2343,0.0,141,669.81,14.49,3
0041400132,1610612764,2403,16.66776,15.95565,0.0,141,669.81,14.49,3
0041400132,1610612764,101162,3.16332,14.62546,0.0,141,669.81,14.49,3
0041400132,1610612764,202322,28.75338,7.34047,0.0,141,669.81,14.49,3
0041400132,1610612764,203078,9.72701,1.67486,0.0,141,669.81,14.49,3
0041400132,-1,-1,20.92078,41.68738,3.81464,142,669.77,14.45,3
