0041400132,1610612761,201942,16.71565,32.18065,0.0,7,336.16,21.86,3
0041400132,1610612761,203082,27.96603,25.71403,0.0,7,336.16,21.86,3
0041400132,1610612761,202685,4.90845,18.12732,0.0,7,336.16,21.86,3
0041400132,1610612764,2403,2.3386,39.95689,0.0,7,336.16,21.86,3
0041400132,1610612764,202322,48.91334,25.82267,0.0,7,336.16,21.86,3
0041400132,1610612764,202338,4.02611,15.59512,0.0,7,336.16,21.86,3
0041400132,1610612764,203078,39.17358,1.40183,0.0,7,336.16,21.86,3
0041400132,1610612764,203490,23.51764,34.60352,0.0,7,336.16,21.86,3
0041400132,-1,-1,47.57051,25.08969,4.21248,8,336.12,21.82,3
0041400132,1610612761,200768,23.40393,14.88398,0.0,8,336.12,21.82,3
0041400132,1610612761,101161,6.44515,34.34127,0.0,8,336.12,21.82,3
0041400132,1610612761,201942,16.75006,32.20136,0.0,8,336.12,21.82,3
0041400132,1610612761,203082,28.0226,25.79506,0.0,8,336.12,21.82,3
0041400132,1610612761,202685,4.8613,18.11789,0.0,8,336.12,21.82,3
0041400132,1610612764,2403,2.29355,39.9444,0.0,8,336.12,21.82,3
0041400132,1610612764,202322,48.75892,25.86584,0.0,8,336.12,21.82,3
0041400132,1610612764,202338,4.04589,15.57597,0.0,8,336.12,21.82,3
0041400132,1610612764,203078,38.71722,1.38772,0.0,8,336.12,21.82,3
0041400132,1610612764,203490,23.48147,34.62351,0.0,8,336.12,21.82,3
0041400132,-1,-1,47.30359,25.28369,3.94096,9,336.08,21.78,3
0041400132,1610612761,200768,23.31665,14.83001,0.0,9,336.08,21.78,3
0041400132,1610612761,101161,6.41352,34.3926,0.0,9,336.08,21.78,3
0041400132,1610612761,201942,16.79238,32.2324,0.0,9,336.08,21.78,3
0041400132,1610612761,203082,28.08108,25.88227,0.0,9,336.08,21.78,3
0041400132,1610612761,202685,4.8158,18.11519,0.0,9,336.08,21.78,3
0041400132,1610612764,2403,2.24567,39.93104,0.0,9,336.08,21.78,3
0041400132,1610612764,202322,48.60718,25.91204,0.0,9,336.08,21.78,3
0041400132,1610612764,202338,4.06961,15.54657,0.0,9,336.08,21.78,3
0041400132,1610612764,203078,38.28639,1.38438,0.0,9,336.08,21.78,3
0041400132,1610612764,203490,23.43865,34.64599,0.0,9,336.08,21.78,3
0041400132,-1,-1,47.15311,25.33481,3.5544,10,336.04,21.74,3
0041400132,1610612761,200768,23.22299,14.76426,0.0,10,336.04,21.74,3
0041400132,1610612761,101161,6.38015,34.43538,0.0,10,336.04,21.74,3
0041400132,1610612761,201942,16.83996,32.27041,0.0,10,336.04,21.74,3
0041400132,1610612761,203082,28.14192,25.95611,0.0,10,336.04,21.74,3
0041400132,1610612761,202685,4.76884,18.11357,0.0,10,336.04,21.74,3
0041400132,1610612764,2403,2.19995,39.92238,0.0,10,336.04,21.74,3
0041400132,1610612764,202322,48.46003,25.96051,0.0,10,336.04,21.74,3
0041400132,1610612764,202338,4.09318,15.52346,0.0,10,336.04,21.74,3
0041400132,1610612764,203078,37.87016,1.38013,0.0,10,336.04,21.74,3
0041400132,1610612764,203490,23.34838,34.64458,0.0,10,336.04,21.74,3
0041400132,-1,-1,46.98266,25.39427,3.0881,11,336.0,21.7,3
0041400132,1610612761,200768,23.15289,14.65774,0.0,11,336.0,21.7,3
0041400132,1610612761,101161,6.3374,34.47602,0.0,11,336.0,21.7,3
0041400132,1610612761,201942,16.89139,32.31564,0.0,11,336.0,21.7,3
0041400132,1610612761,203082,28.20693,26.0133,0.0,11,336.0,21.7,3
0041400132,1610612761,202685,4.72157,18.11419,0.0,11,336.0,21.7,3
0041400132,1610612764,2403,2.14916,39.90522,0.0,11,336.0,21.7,3
0041400132,1610612764,202322,48.31433,26.00057,0.0,11,336.0,21.7,3
0041400132,1610612764,202338,4.11892,15.50575,0.0,11,336.0,21.7,3
0041400132,1610612764,203078,37.46877,1.38546,0.0,11,336.0,21.7,3
0041400132,1610612764,203490,23.25307,34.63053,0.0,11,336.0,21.7,3
0041400132,-1,-1,46.71912,25.3337,2.54438,12,335.96,21.66,3
0041400132,1610612761,200768,23.0549,14.58592,0.0,12,335.96,21.66,3
0041400132,1610612761,101161,6.29353,34.51576,0.0,12,335.96,21.66,3
0041400132,1610612761,201942,16.94723,32.36292,0.0,12,335.96,21.66,3
0041400132,1610612761,203082,28.27838,26.06955,0.0,12,335.96,21.66,3
0041400132,1610612761,202685,4.67719,18.1116,0.0,12,335.96,21.66,3
0041400132,1610612764,2403,2.09763,39.88544,0.0,12,335.96,21.66,3
0041400132,1610612764,202322,48.1635,26.03409,0.0,12,335.96,21.66,3
0041400132,1610612764,202338,4.1462,15.4805,0.0,12,335.96,21.66,3
0041400132,1610612764,203078,37.05319,1.37144,0.0,12,335.96,21.66,3
0041400132,1610612764,203490,23.17542,34.65554,0.0,12,335.96,21.66,3
0041400132,-1,-1,46.46873,25.45568,2.01859,13,335.92,21.62,3
0041400132,1610612761,200768,22.99128,14.5007,0.0,13,335.92,21.62,3
0041400132,1610612761,101161,6.23875,34.55593,0.0,13,335.92,21.62,3
0041400132,1610612761,201942,17.00426,32.41194,0.0,13,335.92,21.62,3
0041400132,1610612761,203082,28.34719,26.11347,0.0,13,335.92,21.62,3
0041400132,1610612761,202685,4.63754,18.11432,0.0,13,335.92,21.62,3
0041400132,1610612764,2403,2.05206,39.87218,0.0,13,335.92,21.62,3
0041400132,1610612764,202322,48.01962,26.0668,0.0,13,335.92,21.62,3
0041400132,1610612764,202338,4.17179,15.44845,0.0,13,335.92,21.62,3
0041400132,1610612764,203078,36.62301,1.35366,0.0,13,335.92,21.62,3
0041400132,1610612764,203490,23.09223,34.67604,0.0,13,335.92,21.62,3
0041400132,-1,-1,46.42389,25.46325,1.3374,14,335.88,21.58,3
0041400132,1610612761,200768,22.93085,14.37469,0.0,14,335.88,21.58,3
0041400132,1610612761,101161,6.17528,34.59471,0.0,14,335.88,21.58,3
0041400132,1610612761,201942,17.06738,32.46323,0.0,14,335.88,21.58,3
0041400132,1610612761,203082,28.42028,26.14597,0.0,14,335.88,21.58,3
0041400132,1610612761,202685,4.60347,18.12398,0.0,14,335.88,21.58,3
0041400132,1610612764,2403,1.99252,39.84562,0.0,14,335.88,21.58,3
0041400132,1610612764,202322,47.86802,26.09324,0.0,14,335.88,21.58,3
0041400132,1610612764,202338,4.19599,15.42208,0.0,14,335.88,21.58,3
0041400132,1610612764,203078,36.19218,1.33729,0.0,14,335.88,21.58,3
0041400132,1610612764,203490,23.02088,34.69278,0.0,14,335.88,21.58,3
0041400132,-1,-1,46.30737,25.33427,0.43385,15,335.84,21.54,3
0041400132,1610612761,200768,22.85118,14.27413,0.0,15,335.84,21.54,3
0041400132,1610612761,101161,6.11237,34.62952,0.0,15,335.84,21.54,3
0041400132,1610612761,201942,17.13027,32.51289,0.0,15,335.84,21.54,3
0041400132,1610612761,203082,28.49671,26.1637,0.0,15,335.84,21.54,3
0041400132,1610612761,202685,4.57457,18.13821,0.0,15,335.84,21.54,3
0041400132,1610612764,2403,1.93569,39.82083,0.0,15,335.84,21.54,3
0041400132,1610612764,202322,47.71697,26.12571,0.0,15,335.84,21.54,3
0041400132,1610612764,202338,4.21927,15.40257,0.0,15,335.84,21.54,3
0041400132,1610612764,203078,35.76162,1.31507,0.0,15,335.84,21.54,3
0041400132,1610612764,203490,22.9428,34.70286,0.0,15,335.84,21.54,3
0041400132,-1,-1,46.30637,25.39997,0.84368,16,335.8,21.5,3
0041400132,1610612761,200768,22.74193,14.19142,0.0,16,335.8,21.5,3
0041400132,1610612761,101161,6.04931,34.66106,0.0,16,335.8,21.5,3
0041400132,1610612761,201942,17.19422,32.56434,0.0,16,335.8,21.5,3
0041400132,1610612761,203082,28.57822,26.17634,0.0,16,335.8,21.5,3
0041400132,1610612761,202685,4.55302,18.15272,0.0,16,335.8,21.5,3
0041400132,1610612764,2403,1.88375,39.79324,0.0,16,335.8,21.5,3
0041400132,1610612764,202322,47.57827,26.16116,0.0,16,335.8,21.5,3
0041400132,1610612764,202338,4.24313,15.37881,0.0,16,335.8,21.5,3
0041400132,1610612764,203078,35.32808,1.30285,0.0,16,335.8,21.5,3
0041400132,1610612764,203490,22.84215,34.71058,0.0,16,335.8,21.5,3
0041400132,-1,-1,46.29959,25.33554,1.73781,17,335.76,21.46,3
0041400132,1610612761,200768,22.6327,14.11236,0.0,17,335.76,21.46,3
0041400132,1610612761,101161,5.98198,34.68772,0.0,17,335.76,21.46,3
0041400132,1610612761,201942,17.26255,32.61767,0.0,17,335.76,21.46,3
0041400132,1610612761,203082,28.66544,26.18009,0.0,17,335.76,21.46,3
0041400132,1610612761,202685,4.53881,18.18064,0.0,17,335.76,21.46,3
0041400132,1610612764,2403,1.84333,39.77432,0.0,17,335.76,21.46,3
0041400132,1610612764,202322,47.44428,26.20502,0.0,17,335.76,21.46,3
0041400132,1610612764,202338,4.2685,15.36359,0.0,17,335.76,21.46,3
0041400132,1610612764,203078,34.90244,1.27827,0.0,17,335.76,21.46,3
0041400132,1610612764,203490,22.75067,34.71398,0.0,17,335.76,21.46,3
0041400132,-1,-1,46.12517,25.37017,1.78489,18,335.72,21.42,3
0041400132,1610612761,200768,22.55564,14.00041,0.0,18,335.72,21.42,3
0041400132,1610612761,101161,5.9062,34.70955,0.0,18,335.72,21.42,3
0041400132,1610612761,201942,17.33383,32.66977,0.0,18,335.72,21.42,3
0041400132,1610612761,203082,28.75208,26.17712,0.0,18,335.72,21.42,3
0041400132,1610612761,202685,4.53601,18.22048,0.0,18,335.72,21.42,3
0041400132,1610612764,2403,1.8075,39.76018,0.0,18,335.72,21.42,3
0041400132,1610612764,202322,47.29841,26.22352,0.0,18,335.72,21.42,3
0041400132,1610612764,202338,4.30514,15.29239,0.0,18,335.72,21.42,3
0041400132,1610612764,203078,34.48671,1.25961,0.0,18,335.72,21.42,3
0041400132,1610612764,203490,22.66653,34.72189,0.0,18,335.72,21.42,3
0041400132,-1,-1,46.17775,25.41273,2.48314,19,335.68,21.38,3
0041400132,1610612761,200768,22.42842,13.92517,0.0,19,335.68,21.38,3
0041400132,1610612761,101161,5.80692,34.72906,0.0,19,335.68,21.38,3
0041400132,1610612761,201942,17.40365,32.71335,0.0,19,335.68,21.38,3
0041400132,1610612761,203082,28.8649,26.21791,0.0,19,335.68,21.38,3
0041400132,1610612761,202685,4.54387,18.26081,0.0,19,335.68,21.38,3
0041400132,1610612764,2403,1.77967,39.74899,0.0,19,335.68,21.38,3
0041400132,1610612764,202322,47.14112,26.24106,0.0,19,335.68,21.38,3
0041400132,1610612764,202338,4.33978,15.22686,0.0,19,335.68,21.38,3
0041400132,1610612764,203078,34.07497,1.24327,0.0,19,335.68,21.38,3
0041400132,1610612764,203490,22.56442,34.7147,0.0,19,335.68,21.38,3
0041400132,-1,-1,46.08421,25.27724,2.75719,20,335.64,21.34,3
0041400132,1610612761,200768,22.30778,13.84958,0.0,20,335.64,21.34,3
0041400132,1610612761,101161,5.71169,34.74165,0.0,20,335.64,21.34,3
0041400132,1610612761,201942,17.47807,32.75535,0.0,20,335.64,21.34,3
0041400132,1610612761,203082,28.97925,26.25321,0.0,20,335.64,21.34,3
0041400132,1610612761,202685,4.55303,18.30306,0.0,20,335.64,21.34,3
0041400132,1610612764,2403,1.75808,39.73914,0.0,20,335.64,21.34,3
0041400132,1610612764,202322,46.97336,26.27352,0.0,20,335.64,21.34,3
0041400132,1610612764,202338,4.37049,15.15707,0.0,20,335.64,21.34,3
0041400132,1610612764,203078,33.6599,1.23209,0.0,20,335.64,21.34,3
0041400132,1610612764,203490,22.50167,34.71406,0.0,20,335.64,21.34,3
0041400132,-1,-1,46.07224,25.34785,3.28603,21,335.6,21.3,3
0041400132,1610612761,200768,22.17265,13.77688,0.0,21,335.6,21.3,3
0041400132,1610612761,101161,5.59847,34.75592,0.0,21,335.6,21.3,3
0041400132,1610612761,201942,17.55038,32.79211,0.0,21,335.6,21.3,3
0041400132,1610612761,203082,29.09554,26.28622,0.0,21,335.6,21.3,3
0041400132,1610612761,202685,4.57308,18.35039,0.0,21,335.6,21.3,3
0041400132,1610612764,2403,1.74127,39.73034,0.0,21,335.6,21.3,3
0041400132,1610612764,202322,46.8051,26.30451,0.0,21,335.6,21.3,3
0041400132,1610612764,202338,4.39589,15.09153,0.0,21,335.6,21.3,3
0041400132,1610612764,203078,33.24953,1.22533,0.0,21,335.6,21.3,3
0041400132,1610612764,203490,22.43774,34.70965,0.0,21,335.6,21.3,3
0041400132,-1,-1,46.17375,25.40955,3.55515,22,335.56,21.26,3
0041400132,1610612761,200768,22.05488,13.69165,0.0,22,335.56,21.26,3
0041400132,1610612761,101161,5.52525,34.76131,0.0,22,335.56,21.26,3
0041400132,1610612761,201942,17.6192,32.81862,0.0,22,335.56,21.26,3
0041400132,1610612761,203082,29.20741,26.31905,0.0,22,335.56,21.26,3
0041400132,1610612761,202685,4.60451,18.39545,0.0,22,335.56,21.26,3
0041400132,1610612764,2403,1.7281,39.71779,0.0,22,335.56,21.26,3
0041400132,1610612764,202322,46.63585,26.3243,0.0,22,335.56,21.26,3
0041400132,1610612764,202338,4.41847,15.03712,0.0,22,335.56,21.26,3
0041400132,1610612764,203078,32.83899,1.21973,0.0,22,335.56,21.26,3
0041400132,1610612764,203490,22.35367,34.6443,0.0,22,335.56,21.26,3
0041400132,-1,-1,46.15886,25.30218,3.66537,23,335.52,21.22,3
0041400132,1610612761,200768,21.94442,13.60312,0.0,23,335.52,21.22,3
0041400132,1610612761,101161,5.40994,34.76847,0.0,23,335.52,21.22,3
0041400132,1610612761,201942,17.69026,32.84402,0.0,23,335.52,21.22,3
0041400132,1610612761,203082,29.32293,26.35281,0.0,23,335.52,21.22,3
0041400132,1610612761,202685,4.63854,18.42503,0.0,23,335.52,21.22,3
0041400132,1610612764,2403,1.71701,39.70374,0.0,23,335.52,21.22,3
0041400132,1610612764,202322,46.46094,26.34689,0.0,23,335.52,21.22,3
0041400132,1610612764,202338,4.44457,15.05469,0.0,23,335.52,21.22,3
0041400132,1610612764,203078,32.42342,1.20866,0.0,23,335.52,21.22,3
0041400132,1610612764,203490,22.2742,34.57879,0.0,23,335.52,21.22,3
0041400132,-1,-1,46.06456,25.40334,3.83717,24,335.48,21.18,3
0041400132,1610612761,200768,21.83556,13.50784,0.0,24,335.48,21.18,3
0041400132,1610612761,101161,5.29726,34.77009,0.0,24,335.48,21.18,3
0041400132,1610612761,201942,17.75572,32.85972,0.0,24,335.48,21.18,3
0041400132,1610612761,203082,29.43377,26.39201,0.0,24,335.48,21.18,3
0041400132,1610612761,202685,4.68142,18.44518,0.0,24,335.48,21.18,3
0041400132,1610612764,2403,1.70944,39.68878,0.0,24,335.48,21.18,3
0041400132,1610612764,202322,46.28902,26.36076,0.0,24,335.48,21.18,3
0041400132,1610612764,202338,4.4626,15.07781,0.0,24,335.48,21.18,3
0041400132,1610612764,203078,31.99871,1.18414,0.0,24,335.48,21.18,3
0041400132,1610612764,203490,22.2329,34.56945,0.0,24,335.48,21.18,3
0041400132,-1,-1,45.85464,25.45245,3.95494,25,335.44,21.14,3
0041400132,1610612761,200768,21.73798,13.4066,0.0,25,335.44,21.14,3
0041400132,1610612761,101161,5.18371,34.77091,0.0,25,335.44,21.14,3
0041400132,1610612761,201942,17.82288,32.87173,0.0,25,335.44,21.14,3
0041400132,1610612761,203082,29.54768,26.43345,0.0,25,335.44,21.14,3
0041400132,1610612761,202685,4.73209,18.47043,0.0,25,335.44,21.14,3
0041400132,1610612764,2403,1.70013,39.67034,0.0,25,335.44,21.14,3
0041400132,1610612764,202322,46.11553,26.37509,0.0,25,335.44,21.14,3
0041400132,1610612764,202338,4.4814,15.10614,0.0,25,335.44,21.14,3
0041400132,1610612764,203078,31.56754,1.16319,0.0,25,335.44,21.14,3
0041400132,1610612764,203490,22.20049,34.5816,0.0,25,335.44,21.14,3
0041400132,-1,-1,45.59933,25.39853,4.24734,26,335.4,21.1,3
0041400132,1610612761,200768,21.61347,13.33908,0.0,26,335.4,21.1,3
0041400132,1610612761,101161,5.05944,34.80886,0.0,26,335.4,21.1,3
0041400132,1610612761,201942,17.88918,32.8755,0.0,26,335.4,21.1,3
0041400132,1610612761,203082,29.64977,26.48193,0.0,26,335.4,21.1,3
0041400132,1610612761,202685,4.78711,18.49055,0.0,26,335.4,21.1,3
0041400132,1610612764,2403,1.69516,39.65555,0.0,26,335.4,21.1,3
0041400132,1610612764,202322,45.93508,26.38181,0.0,26,335.4,21.1,3
0041400132,1610612764,202338,4.49482,15.14249,0.0,26,335.4,21.1,3
0041400132,1610612764,203078,31.13393,1.13969,0.0,26,335.4,21.1,3
0041400132,1610612764,203490,22.18636,34.54646,0.0,26,335.4,21.1,3
0041400132,-1,-1,45.56173,25.5161,4.15623,27,335.36,21.06,3
0041400132,1610612761,200768,21.51926,13.23464,0.0,27,335.36,21.06,3
0041400132,1610612761,101161,4.95934,34.8124,0.0,27,335.36,21.06,3
0041400132,1610612761,201942,17.95069,32.87456,0.0,27,335.36,21.06,3
0041400132,1610612761,203082,29.74404,26.52744,0.0,27,335.36,21.06,3
0041400132,1610612761,202685,4.84617,18.51166,0.0,27,335.36,21.06,3
0041400132,1610612764,2403,1.69235,39.64291,0.0,27,335.36,21.06,3
0041400132,1610612764,202322,45.75259,26.37876,0.0,27,335.36,21.06,3
0041400132,1610612764,202338,4.5033,15.19242,0.0,27,335.36,21.06,3
0041400132,1610612764,203078,30.71326,1.12439,0.0,27,335.36,21.06,3
0041400132,1610612764,203490,22.18055,34.52082,0.0,27,335.36,21.06,3
0041400132,-1,-1,45.26219,25.50825,4.42591,28,335.32,21.02,3
0041400132,1610612761,200768,21.38578,13.14538,0.0,28,335.32,21.02,3
0041400132,1610612761,101161,4.87083,34.79813,0.0,28,335.32,21.02,3
0041400132,1610612761,201942,18.0156,32.87148,0.0,28,335.32,21.02,3
0041400132,1610612761,203082,29.82946,26.57976,0.0,28,335.32,21.02,3
0041400132,1610612761,202685,4.90581,18.5255,0.0,28,335.32,21.02,3
0041400132,1610612764,2403,1.68692,39.62797,0.0,28,335.32,21.02,3
0041400132,1610612764,202322,45.5718,26.38738,0.0,28,335.32,21.02,3
0041400132,1610612764,202338,4.51428,15.25264,0.0,28,335.32,21.02,3
0041400132,1610612764,203078,30.29866,1.11316,0.0,28,335.32,21.02,3
0041400132,1610612764,203490,22.18841,34.49451,0.0,28,335.32,21.02,3
0041400132,-1,-1,45.01473,25.36677,4.46887,29,335.28,20.98,3
0041400132,1610612761,200768,21.2655,13.07568,0.0,29,335.28,20.98,3
0041400132,1610612761,101161,4.82628,34.81083,0.0,29,335.28,20.98,3
0041400132,1610612761,201942,18.07265,32.86327,0.0,29,335.28,20.98,3
0041400132,1610612761,203082,29.90715,26.63583,0.0,29,335.28,20.98,3
0041400132,1610612761,202685,4.96784,18.53329,0.0,29,335.28,20.98,3
0041400132,1610612764,2403,1.6866,39.62317,0.0,29,335.28,20.98,3
0041400132,1610612764,202322,45.40065,26.40629,0.0,29,335.28,20.98,3
0041400132,1610612764,202338,4.52545,15.31354,0.0,29,335.28,20.98,3
0041400132,1610612764,203078,29.88802,1.10572,0.0,29,335.28,20.98,3
0041400132,1610612764,203490,22.20069,34.5145,0.0,29,335.28,20.98,3
0041400132,-1,-1,44.68251,25.36037,4.36814,30,335.24,20.94,3
0041400132,1610612761,200768,21.14291,12.98946,0.0,30,335.24,20.94,3
0041400132,1610612761,101161,4.75675,34.79567,0.0,30,335.24,20.94,3
0041400132,1610612761,201942,18.13121,32.85832,0.0,30,335.24,20.94,3
0041400132,1610612761,203082,29.98142,26.70176,0.0,30,335.24,20.94,3
0041400132,1610612761,202685,5.03663,18.53815,0.0,30,335.24,20.94,3
0041400132,1610612764,2403,1.68889,39.61734,0.0,30,335.24,20.94,3
0041400132,1610612764,202322,45.22578,26.43529,0.0,30,335.24,20.94,3
0041400132,1610612764,202338,4.53255,15.38266,0.0,30,335.24,20.94,3
0041400132,1610612764,203078,29.48019,1.10888,0.0,30,335.24,20.94,3
0041400132,1610612764,203490,22.22463,34.53995,0.0,30,335.24,20.94,3
0041400132,-1,-1,44.39017,25.45391,4.44989,31,335.2,20.9,3
0041400132,1610612761,200768,21.04327,12.88677,0.0,31,335.2,20.9,3
0041400132,1610612761,101161,4.68705,34.781,0.0,31,335.2,20.9,3
0041400132,1610612761,201942,18.18631,32.84853,0.0,31,335.2,20.9,3
0041400132,1610612761,203082,30.05128,26.77012,0.0,31,335.2,20.9,3
0041400132,1610612761,202685,5.1081,18.53605,0.0,31,335.2,20.9,3
0041400132,1610612764,2403,1.69036,39.61455,0.0,31,335.2,20.9,3
0041400132,1610612764,202322,45.04338,26.46384,0.0,31,335.2,20.9,3
0041400132,1610612764,202338,4.53284,15.46537,0.0,31,335.2,20.9,3
0041400132,1610612764,203078,29.07843,1.1057,0.0,31,335.2,20.9,3
0041400132,1610612764,203490,22.24625,34.56021,0.0,31,335.2,20.9,3
0041400132,-1,-1,44.14691,25.44042,4.20709,32,335.16,20.86,3
0041400132,1610612761,200768,20.92064,12.77729,0.0,32,335.16,20.86,3
0041400132,1610612761,101161,4.61307,34.76538,0.0,32,335.16,20.86,3
0041400132,1610612761,201942,18.23719,32.83728,0.0,32,335.16,20.86,3
0041400132,1610612761,203082,30.11395,26.84314,0.0,32,335.16,20.86,3
0041400132,1610612761,202685,5.18233,18.51923,0.0,32,335.16,20.86,3
0041400132,1610612764,2403,1.68707,39.60368,0.0,32,335.16,20.86,3
