0041400132,1610612764,101162,48.82996,32.79013,0.0,2,335.86,24.0,1
0041400132,1610612764,202322,46.08662,7.5064,0.0,2,335.86,24.0,1
0041400132,1610612764,203078,36.63055,46.55912,0.0,2,335.86,24.0,1
0041400132,-1,-1,27.53675,42.89268,8.83739,3,335.82,24.0,1
0041400132,1610612761,200768,26.3802,15.94182,0.0,3,335.82,24.0,1
0041400132,1610612761,201946,55.42665,27.59734,0.0,3,335.82,24.0,1
0041400132,1610612761,201942,69.74644,35.39313,0.0,3,335.82,24.0,1
0041400132,1610612761,203082,64.35807,16.27665,0.0,3,335.82,24.0,1
0041400132,1610612761,202685,50.53122,23.14465,0.0,3,335.82,24.0,1
0041400132,1610612764,1718,56.63018,32.05554,0.0,3,335.82,24.0,1
0041400132,1610612764,2403,1.54269,32.19675,0.0,3,335.82,24.0,1
0041400132,1610612764,101162,49.44533,32.78888,0.0,3,335.82,24.0,1
0041400132,1610612764,202322,46.48353,7.46204,0.0,3,335.82,24.0,1
0041400132,1610612764,203078,36.60639,46.56136,0.0,3,335.82,24.0,1
0041400132,-1,-1,28.74126,43.69539,8.51398,4,335.78,24.0,1
0041400132,1610612761,200768,26.94149,15.81613,0.0,4,335.78,24.0,1
0041400132,1610612761,201946,56.03495,27.5557,0.0,4,335.78,24.0,1
0041400132,1610612761,201942,70.13059,35.33381,0.0,4,335.78,24.0,1
0041400132,1610612761,203082,64.6618,16.08999,0.0,4,335.78,24.0,1
0041400132,1610612761,202685,51.11333,23.07081,0.0,4,335.78,24.0,1
0041400132,1610612764,1718,57.07364,32.05397,0.0,4,335.78,24.0,1
0041400132,1610612764,2403,1.80801,32.24566,0.0,4,335.78,24.0,1
0041400132,1610612764,101162,50.0386,32.80765,0.0,4,335.78,24.0,1
0041400132,1610612764,202322,46.87572,7.41373,0.0,4,335.78,24.0,1
0041400132,1610612764,203078,36.5879,46.56721,0.0,4,335.78,24.0,1
0041400132,-1,-1,29.86508,44.18031,7.99785,5,335.74,24.0,1
0041400132,1610612761,200768,27.50236,15.68966,0.0,5,335.74,24.0,1
0041400132,1610612761,201946,56.63733,27.50574,0.0,5,335.74,24.0,1
0041400132,1610612761,201942,70.49986,35.27874,0.0,5,335.74,24.0,1
0041400132,1610612761,203082,64.95781,15.92172,0.0,5,335.74,24.0,1
0041400132,1610612761,202685,51.69459,23.00057,0.0,5,335.74,24.0,1
0041400132,1610612764,1718,57.50946,32.04814,0.0,5,335.74,24.0,1
0041400132,1610612764,2403,2.08337,32.31624,0.0,5,335.74,24.0,1
0041400132,1610612764,101162,50.62788,32.81574,0.0,5,335.74,24.0,1
0041400132,1610612764,202322,47.27215,7.36673,0.0,5,335.74,24.0,1
0041400132,1610612764,203078,36.5723,46.57509,0.0,5,335.74,24.0,1
0041400132,-1,-1,31.23023,44.51389,7.57825,6,335.7,24.0,1
0041400132,1610612761,200768,28.08941,15.59261,0.0,6,335.7,24.0,1
0041400132,1610612761,201946,57.21783,27.48914,0.0,6,335.7,24.0,1
0041400132,1610612761,201942,70.86001,35.22048,0.0,6,335.7,24.0,1
0041400132,1610612761,203082,65.2275,15.78418,0.0,6,335.7,24.0,1
0041400132,1610612761,202685,52.27254,22.92472,0.0,6,335.7,24.0,1
0041400132,1610612764,1718,57.93747,32.03377,0.0,6,335.7,24.0,1
0041400132,1610612764,2403,2.40722,32.38007,0.0,6,335.7,24.0,1
0041400132,1610612764,101162,51.21144,32.83826,0.0,6,335.7,24.0,1
0041400132,1610612764,202322,47.66846,7.31726,0.0,6,335.7,24.0,1
0041400132,1610612764,203078,36.55976,46.57376,0.0,6,335.7,24.0,1
0041400132,-1,-1,32.24833,45.36393,7.10793,7,335.66,24.0,1
0041400132,1610612761,200768,28.67295,15.50005,0.0,7,335.66,24.0,1
0041400132,1610612761,201946,57.78537,27.4716,0.0,7,335.66,24.0,1
0041400132,1610612761,201942,71.21268,35.15096,0.0,7,335.66,24.0,1
0041400132,1610612761,203082,65.47945,15.691,0.0,7,335.66,24.0,1
0041400132,1610612761,202685,52.85036,22.84818,0.0,7,335.66,24.0,1
0041400132,1610612764,1718,58.37107,32.02962,0.0,7,335.66,24.0,1
0041400132,1610612764,2403,2.73582,32.41974,0.0,7,335.66,24.0,1
0041400132,1610612764,101162,51.79592,32.85996,0.0,7,335.66,24.0,1
0041400132,1610612764,202322,48.07822,7.2679,0.0,7,335.66,24.0,1
0041400132,1610612764,203078,36.54978,46.57091,0.0,7,335.66,24.0,1
0041400132,-1,-1,33.44039,45.87727,6.7294,8,335.62,24.0,1
0041400132,1610612761,200768,29.23312,15.36568,0.0,8,335.62,24.0,1
0041400132,1610612761,201946,58.36429,27.4565,0.0,8,335.62,24.0,1
0041400132,1610612761,201942,71.56598,35.07855,0.0,8,335.62,24.0,1
0041400132,1610612761,203082,65.70867,15.64266,0.0,8,335.62,24.0,1
0041400132,1610612761,202685,53.40342,22.76401,0.0,8,335.62,24.0,1
0041400132,1610612764,1718,58.78987,32.01902,0.0,8,335.62,24.0,1
0041400132,1610612764,2403,2.96511,32.38542,0.0,8,335.62,24.0,1
0041400132,1610612764,101162,52.37781,32.90463,0.0,8,335.62,24.0,1
0041400132,1610612764,202322,48.49836,7.21836,0.0,8,335.62,24.0,1
0041400132,1610612764,203078,36.527,46.55136,0.0,8,335.62,24.0,1
0041400132,-1,-1,34.46085,46.3358,6.21419,9,335.58,24.0,1
0041400132,1610612761,200768,29.79576,15.23105,0.0,9,335.58,24.0,1
0041400132,1610612761,201946,58.94313,27.41642,0.0,9,335.58,24.0,1
0041400132,1610612761,201942,71.91614,34.98881,0.0,9,335.58,24.0,1
0041400132,1610612761,203082,65.93102,15.61369,0.0,9,335.58,24.0,1
0041400132,1610612761,202685,53.95639,22.68399,0.0,9,335.58,24.0,1
0041400132,1610612764,1718,59.19679,32.02484,0.0,9,335.58,24.0,1
0041400132,1610612764,2403,3.20712,32.33525,0.0,9,335.58,24.0,1
0041400132,1610612764,101162,52.96848,32.94962,0.0,9,335.58,24.0,1
0041400132,1610612764,202322,48.91835,7.17036,0.0,9,335.58,24.0,1
0041400132,1610612764,203078,36.52086,46.52097,0.0,9,335.58,24.0,1
0041400132,-1,-1,34.57838,46.30551,6.05061,10,335.54,24.0,1
0041400132,1610612761,200768,30.36313,15.10284,0.0,10,335.54,24.0,1
0041400132,1610612761,201946,59.52916,27.37592,0.0,10,335.54,24.0,1
0041400132,1610612761,201942,72.21565,34.92524,0.0,10,335.54,24.0,1
0041400132,1610612761,203082,66.14665,15.61845,0.0,10,335.54,24.0,1
0041400132,1610612761,202685,54.50696,22.60749,0.0,10,335.54,24.0,1
0041400132,1610612764,1718,59.59228,32.02562,0.0,10,335.54,24.0,1
0041400132,1610612764,2403,3.46103,32.27471,0.0,10,335.54,24.0,1
0041400132,1610612764,101162,53.5534,32.99709,0.0,10,335.54,24.0,1
0041400132,1610612764,202322,49.34028,7.11479,0.0,10,335.54,24.0,1
0041400132,1610612764,203078,36.5307,46.48724,0.0,10,335.54,24.0,1
0041400132,-1,-1,34.66592,46.27767,5.82512,11,335.5,24.0,1
0041400132,1610612761,200768,30.9483,14.99898,0.0,11,335.5,24.0,1
0041400132,1610612761,201946,60.09786,27.33817,0.0,11,335.5,24.0,1
0041400132,1610612761,201942,72.53274,34.88263,0.0,11,335.5,24.0,1
0041400132,1610612761,203082,66.3541,15.65782,0.0,11,335.5,24.0,1
0041400132,1610612761,202685,55.07352,22.5183,0.0,11,335.5,24.0,1
0041400132,1610612764,1718,59.97459,32.01675,0.0,11,335.5,24.0,1
0041400132,1610612764,2403,3.7309,32.2181,0.0,11,335.5,24.0,1
0041400132,1610612764,101162,54.12525,33.03074,0.0,11,335.5,24.0,1
0041400132,1610612764,202322,49.76105,7.06177,0.0,11,335.5,24.0,1
0041400132,1610612764,203078,36.57034,46.43684,0.0,11,335.5,24.0,1
0041400132,-1,-1,34.79991,46.15692,5.59798,12,335.46,23.96,1
0041400132,1610612761,200768,31.54977,14.90397,0.0,12,335.46,23.96,1
0041400132,1610612761,201946,60.6624,27.33797,0.0,12,335.46,23.96,1
0041400132,1610612761,201942,72.85086,34.82522,0.0,12,335.46,23.96,1
0041400132,1610612761,203082,66.55798,15.71526,0.0,12,335.46,23.96,1
0041400132,1610612761,202685,55.64535,22.4504,0.0,12,335.46,23.96,1
0041400132,1610612764,1718,60.34625,32.00685,0.0,12,335.46,23.96,1
0041400132,1610612764,2403,4.05006,32.1459,0.0,12,335.46,23.96,1
0041400132,1610612764,101162,54.68633,33.0671,0.0,12,335.46,23.96,1
0041400132,1610612764,202322,50.17488,7.00622,0.0,12,335.46,23.96,1
0041400132,1610612764,203078,36.62384,46.37683,0.0,12,335.46,23.96,1
0041400132,-1,-1,34.91879,45.94726,5.34656,13,335.42,23.92,1
0041400132,1610612761,200768,32.12937,14.79061,0.0,13,335.42,23.92,1
0041400132,1610612761,201946,61.19159,27.30007,0.0,13,335.42,23.92,1
0041400132,1610612761,201942,73.15442,34.73415,0.0,13,335.42,23.92,1
0041400132,1610612761,203082,66.76002,15.80666,0.0,13,335.42,23.92,1
0041400132,1610612761,202685,56.22586,22.38458,0.0,13,335.42,23.92,1
0041400132,1610612764,1718,60.71524,32.00452,0.0,13,335.42,23.92,1
0041400132,1610612764,2403,4.38752,32.04457,0.0,13,335.42,23.92,1
0041400132,1610612764,101162,55.23568,33.09459,0.0,13,335.42,23.92,1
0041400132,1610612764,202322,50.57879,6.94946,0.0,13,335.42,23.92,1
0041400132,1610612764,203078,36.69034,46.30951,0.0,13,335.42,23.92,1
0041400132,-1,-1,34.8408,45.89915,4.79854,14,335.38,23.88,1
0041400132,1610612761,200768,32.71459,14.67351,0.0,14,335.38,23.88,1
0041400132,1610612761,201946,61.71157,27.26936,0.0,14,335.38,23.88,1
0041400132,1610612761,201942,73.46259,34.65945,0.0,14,335.38,23.88,1
0041400132,1610612761,203082,66.94432,15.92406,0.0,14,335.38,23.88,1
0041400132,1610612761,202685,56.80255,22.3211,0.0,14,335.38,23.88,1
0041400132,1610612764,1718,61.08206,32.01121,0.0,14,335.38,23.88,1
0041400132,1610612764,2403,4.7474,31.93398,0.0,14,335.38,23.88,1
0041400132,1610612764,101162,55.76925,33.11588,0.0,14,335.38,23.88,1
0041400132,1610612764,202322,50.97415,6.89177,0.0,14,335.38,23.88,1
0041400132,1610612764,203078,36.78026,46.2291,0.0,14,335.38,23.88,1
0041400132,-1,-1,35.1707,45.72949,4.41914,15,335.34,23.84,1
0041400132,1610612761,200768,33.32546,14.59277,0.0,15,335.34,23.84,1
0041400132,1610612761,201946,62.22174,27.24241,0.0,15,335.34,23.84,1
0041400132,1610612761,201942,73.75683,34.57178,0.0,15,335.34,23.84,1
0041400132,1610612761,203082,67.09542,16.05614,0.0,15,335.34,23.84,1
0041400132,1610612761,202685,57.38026,22.27781,0.0,15,335.34,23.84,1
0041400132,1610612764,1718,61.45199,32.02545,0.0,15,335.34,23.84,1
0041400132,1610612764,2403,5.09474,31.79965,0.0,15,335.34,23.84,1
0041400132,1610612764,101162,56.29105,33.16191,0.0,15,335.34,23.84,1
0041400132,1610612764,202322,51.37416,6.83402,0.0,15,335.34,23.84,1
0041400132,1610612764,203078,36.89686,46.14338,0.0,15,335.34,23.84,1
0041400132,-1,-1,35.56605,45.5079,3.95267,16,335.3,23.8,1
0041400132,1610612761,200768,33.95379,14.53007,0.0,16,335.3,23.8,1
0041400132,1610612761,201946,62.73305,27.22369,0.0,16,335.3,23.8,1
0041400132,1610612761,201942,74.04712,34.50936,0.0,16,335.3,23.8,1
0041400132,1610612761,203082,67.29968,16.20305,0.0,16,335.3,23.8,1
0041400132,1610612761,202685,57.93989,22.22521,0.0,16,335.3,23.8,1
0041400132,1610612764,1718,61.8198,32.03031,0.0,16,335.3,23.8,1
0041400132,1610612764,2403,5.44384,31.66269,0.0,16,335.3,23.8,1
0041400132,1610612764,101162,56.81272,33.22114,0.0,16,335.3,23.8,1
0041400132,1610612764,202322,51.77624,6.78049,0.0,16,335.3,23.8,1
0041400132,1610612764,203078,37.03301,46.06042,0.0,16,335.3,23.8,1
0041400132,-1,-1,36.02329,45.23562,3.40305,17,335.26,23.76,1
0041400132,1610612761,200768,34.58427,14.46548,0.0,17,335.26,23.76,1
0041400132,1610612761,201946,63.22784,27.23759,0.0,17,335.26,23.76,1
0041400132,1610612761,201942,74.33553,34.45013,0.0,17,335.26,23.76,1
0041400132,1610612761,203082,67.48115,16.37962,0.0,17,335.26,23.76,1
0041400132,1610612761,202685,58.49421,22.15905,0.0,17,335.26,23.76,1
0041400132,1610612764,1718,62.17424,32.03373,0.0,17,335.26,23.76,1
0041400132,1610612764,2403,5.82123,31.54472,0.0,17,335.26,23.76,1
0041400132,1610612764,101162,57.32821,33.27924,0.0,17,335.26,23.76,1
0041400132,1610612764,202322,52.18897,6.72104,0.0,17,335.26,23.76,1
0041400132,1610612764,203078,37.19071,45.98343,0.0,17,335.26,23.76,1
0041400132,-1,-1,36.53673,45.01574,3.2738,18,335.22,23.72,1
0041400132,1610612761,200768,35.20331,14.39398,0.0,18,335.22,23.72,1
0041400132,1610612761,201946,63.72513,27.24002,0.0,18,335.22,23.72,1
0041400132,1610612761,201942,74.61616,34.4052,0.0,18,335.22,23.72,1
0041400132,1610612761,203082,67.66358,16.62877,0.0,18,335.22,23.72,1
0041400132,1610612761,202685,59.03394,22.08639,0.0,18,335.22,23.72,1
0041400132,1610612764,1718,62.5213,32.04399,0.0,18,335.22,23.72,1
0041400132,1610612764,2403,6.19864,31.42342,0.0,18,335.22,23.72,1
0041400132,1610612764,101162,57.84513,33.33015,0.0,18,335.22,23.72,1
0041400132,1610612764,202322,52.60866,6.66483,0.0,18,335.22,23.72,1
0041400132,1610612764,203078,37.37155,45.89779,0.0,18,335.22,23.72,1
0041400132,-1,-1,37.08531,44.80866,3.18449,19,335.18,23.68,1
0041400132,1610612761,200768,35.82015,14.31367,0.0,19,335.18,23.68,1
0041400132,1610612761,201946,64.21442,27.24824,0.0,19,335.18,23.68,1
0041400132,1610612761,201942,74.89183,34.36072,0.0,19,335.18,23.68,1
0041400132,1610612761,203082,67.84247,16.90077,0.0,19,335.18,23.68,1
0041400132,1610612761,202685,59.55597,22.01802,0.0,19,335.18,23.68,1
0041400132,1610612764,1718,62.85698,32.04819,0.0,19,335.18,23.68,1
0041400132,1610612764,2403,6.5809,31.30631,0.0,19,335.18,23.68,1
0041400132,1610612764,101162,58.3681,33.35833,0.0,19,335.18,23.68,1
0041400132,1610612764,202322,53.03371,6.61407,0.0,19,335.18,23.68,1
0041400132,1610612764,203078,37.57724,45.8158,0.0,19,335.18,23.68,1
0041400132,-1,-1,37.63707,44.65477,3.13269,20,335.14,23.64,1
0041400132,1610612761,200768,36.44443,14.23689,0.0,20,335.14,23.64,1
0041400132,1610612761,201946,64.69905,27.26954,0.0,20,335.14,23.64,1
0041400132,1610612761,201942,75.16521,34.33491,0.0,20,335.14,23.64,1
0041400132,1610612761,203082,68.02341,17.19616,0.0,20,335.14,23.64,1
0041400132,1610612761,202685,60.06095,21.95203,0.0,20,335.14,23.64,1
0041400132,1610612764,1718,63.18861,32.05276,0.0,20,335.14,23.64,1
0041400132,1610612764,2403,6.93873,31.12736,0.0,20,335.14,23.64,1
0041400132,1610612764,101162,58.88686,33.37979,0.0,20,335.14,23.64,1
0041400132,1610612764,202322,53.46013,6.56652,0.0,20,335.14,23.64,1
0041400132,1610612764,203078,37.79968,45.72721,0.0,20,335.14,23.64,1
0041400132,-1,-1,38.15999,44.5945,3.11597,21,335.1,23.6,1
0041400132,1610612761,200768,37.05383,14.13987,0.0,21,335.1,23.6,1
0041400132,1610612761,201946,65.1926,27.25969,0.0,21,335.1,23.6,1
0041400132,1610612761,201942,75.42847,34.3198,0.0,21,335.1,23.6,1
0041400132,1610612761,203082,68.19829,17.51157,0.0,21,335.1,23.6,1
0041400132,1610612761,202685,60.54675,21.89134,0.0,21,335.1,23.6,1
0041400132,1610612764,1718,63.49581,32.0586,0.0,21,335.1,23.6,1
0041400132,1610612764,2403,7.27646,30.95556,0.0,21,335.1,23.6,1
0041400132,1610612764,101162,59.41127,33.38839,0.0,21,335.1,23.6,1
0041400132,1610612764,202322,53.89116,6.51611,0.0,21,335.1,23.6,1
0041400132,1610612764,203078,38.05028,45.64974,0.0,21,335.1,23.6,1
0041400132,-1,-1,38.63624,44.61213,3.16186,22,335.06,23.56,1
0041400132,1610612761,200768,37.6726,14.04386,0.0,22,335.06,23.56,1
0041400132,1610612761,201946,65.68798,27.26105,0.0,22,335.06,23.56,1
0041400132,1610612761,201942,75.68067,34.3189,0.0,22,335.06,23.56,1
0041400132,1610612761,203082,68.36675,17.83893,0.0,22,335.06,23.56,1
0041400132,1610612761,202685,61.01387,21.84983,0.0,22,335.06,23.56,1
0041400132,1610612764,1718,63.79642,32.07066,0.0,22,335.06,23.56,1
0041400132,1610612764,2403,7.6452,30.81587,0.0,22,335.06,23.56,1
0041400132,1610612764,101162,59.92196,33.42075,0.0,22,335.06,23.56,1
0041400132,1610612764,202322,54.32988,6.46635,0.0,22,335.06,23.56,1
0041400132,1610612764,203078,38.33009,45.57373,0.0,22,335.06,23.56,1
0041400132,-1,-1,39.28573,44.41596,2.79446,23,335.02,23.52,1
0041400132,1610612761,200768,38.31523,13.99716,0.0,23,335.02,23.52,1
0041400132,1610612761,201946,66.15942,27.27703,0.0,23,335.02,23.52,1
0041400132,1610612761,201942,75.89995,34.3225,0.0,23,335.02,23.52,1
0041400132,1610612761,203082,68.51855,18.18103,0.0,23,335.02,23.52,1
0041400132,1610612761,202685,61.4891,21.82861,0.0,23,335.02,23.52,1
0041400132,1610612764,1718,64.07607,32.077,0.0,23,335.02,23.52,1
0041400132,1610612764,2403,8.07428,30.7122,0.0,23,335.02,23.52,1
0041400132,1610612764,101162,60.42068,33.44272,0.0,23,335.02,23.52,1
0041400132,1610612764,202322,54.76296,6.42247,0.0,23,335.02,23.52,1
0041400132,1610612764,203078,38.64801,45.4966,0.0,23,335.02,23.52,1
0041400132,-1,-1,39.73564,44.33661,2.44363,24,334.98,23.48,1
0041400132,1610612761,200768,38.96818,13.95499,0.0,24,334.98,23.48,1
0041400132,1610612761,201946,66.60789,27.36273,0.0,24,334.98,23.48,1
0041400132,1610612761,201942,76.11203,34.32638,0.0,24,334.98,23.48,1
0041400132,1610612761,203082,68.67307,18.53164,0.0,24,334.98,23.48,1
0041400132,1610612761,202685,61.94802,21.80873,0.0,24,334.98,23.48,1
0041400132,1610612764,1718,64.37121,32.07585,0.0,24,334.98,23.48,1
0041400132,1610612764,2403,8.52781,30.66608,0.0,24,334.98,23.48,1
0041400132,1610612764,101162,60.89083,33.47155,0.0,24,334.98,23.48,1
0041400132,1610612764,202322,55.20332,6.37591,0.0,24,334.98,23.48,1
0041400132,1610612764,203078,38.98047,45.41476,0.0,24,334.98,23.48,1
0041400132,-1,-1,40.05455,44.15669,1.75823,25,334.94,23.44,1
0041400132,1610612761,200768,39.62173,13.91665,0.0,25,334.94,23.44,1
0041400132,1610612761,201946,67.02086,27.43712,0.0,25,334.94,23.44,1
0041400132,1610612761,201942,76.35544,34.29295,0.0,25,334.94,23.44,1
0041400132,1610612761,203082,68.77376,18.91431,0.0,25,334.94,23.44,1
0041400132,1610612761,202685,62.3833,21.80452,0.0,25,334.94,23.44,1
0041400132,1610612764,1718,64.64936,32.07596,0.0,25,334.94,23.44,1
0041400132,1610612764,2403,8.98496,30.59834,0.0,25,334.94,23.44,1
0041400132,1610612764,101162,61.35343,33.49686,0.0,25,334.94,23.44,1
0041400132,1610612764,202322,55.65344,6.31695,0.0,25,334.94,23.44,1
0041400132,1610612764,203078,39.30702,45.32576,0.0,25,334.94,23.44,1
0041400132,-1,-1,40.36759,44.03275,0.94366,26,334.9,23.4,1
0041400132,1610612761,200768,40.26609,13.86994,0.0,26,334.9,23.4,1
0041400132,1610612761,201946,67.45621,27.51763,0.0,26,334.9,23.4,1
0041400132,1610612761,201942,76.56755,34.23273,0.0,26,334.9,23.4,1
0041400132,1610612761,203082,68.82986,19.34252,0.0,26,334.9,23.4,1
0041400132,1610612761,202685,62.78912,21.79787,0.0,26,334.9,23.4,1
0041400132,1610612764,1718,64.93468,32.08014,0.0,26,334.9,23.4,1
0041400132,1610612764,2403,9.41702,30.48846,0.0,26,334.9,23.4,1
0041400132,1610612764,101162,61.81817,33.53682,0.0,26,334.9,23.4,1
0041400132,1610612764,202322,56.11189,6.26127,0.0,26,334.9,23.4,1
0041400132,1610612764,203078,39.63238,45.22451,0.0,26,334.9,23.4,1
0041400132,-1,-1,40.66703,43.98854,0.60673,27,334.86,23.36,1
0041400132,1610612761,200768,40.91014,13.82659,0.0,27,334.86,23.36,1
0041400132,1610612761,201946,67.8729,27.56476,0.0,27,334.86,23.36,1
0041400132,1610612761,201942,76.75485,34.16586,0.0,27,334.86,23.36,1
0041400132,1610612761,203082,68.87614,19.78599,0.0,27,334.86,23.36,1
0041400132,1610612761,202685,63.17655,21.79291,0.0,27,334.86,23.36,1
0041400132,1610612764,1718,65.22265,32.08335,0.0,27,334.86,23.36,1
0041400132,1610612764,2403,9.89749,30.41973,0.0,27,334.86,23.36,1
0041400132,1610612764,101162,62.27804,33.58167,0.0,27,334.86,23.36,1
0041400132,1610612764,202322,56.58403,6.2103,0.0,27,334.86,23.36,1
0041400132,1610612764,203078,39.96324,45.12086,0.0,27,334.86,23.36,1
0041400132,-1,-1,40.75931,43.89814,1.36738,28,334.82,23.32,1
0041400132,1610612761,200768,41.58025,13.80448,0.0,28,334.82,23.32,1
0041400132,1610612761,201946,68.31035,27.66928,0.0,28,334.82,23.32,1
0041400132,1610612761,201942,76.93643,34.14152,0.0,28,334.82,23.32,1
0041400132,1610612761,203082,68.92006,20.22522,0.0,28,334.82,23.32,1
0041400132,1610612761,202685,63.49498,21.81585,0.0,28,334.82,23.32,1
0041400132,1610612764,1718,65.50866,32.08023,0.0,28,334.82,23.32,1
0041400132,1610612764,2403,10.38968,30.41664,0.0,28,334.82,23.32,1
0041400132,1610612764,101162,62.72253,33.63883,0.0,28,334.82,23.32,1
0041400132,1610612764,202322,57.06967,6.16939,0.0,28,334.82,23.32,1
0041400132,1610612764,203078,40.30862,45.00806,0.0,28,334.82,23.32,1
0041400132,-1,-1,40.90938,43.90062,1.49792,29,334.78,23.28,1
0041400132,1610612761,200768,42.25687,13.78828,0.0,29,334.78,23.28,1
0041400132,1610612761,201946,68.7338,27.7685,0.0,29,334.78,23.28,1
0041400132,1610612761,201942,77.10575,34.10036,0.0,29,334.78,23.28,1
0041400132,1610612761,203082,68.97412,20.66228,0.0,29,334.78,23.28,1
0041400132,1610612761,202685,63.85402,21.82868,0.0,29,334.78,23.28,1
0041400132,1610612764,1718,65.79935,32.04462,0.0,29,334.78,23.28,1
0041400132,1610612764,2403,10.86251,30.39312,0.0,29,334.78,23.28,1
0041400132,1610612764,101162,63.15202,33.70967,0.0,29,334.78,23.28,1
0041400132,1610612764,202322,57.57528,6.13962,0.0,29,334.78,23.28,1
0041400132,1610612764,203078,40.65491,44.89653,0.0,29,334.78,23.28,1
0041400132,-1,-1,41.10534,43.91055,1.61004,30,334.74,23.24,1
0041400132,1610612761,200768,42.92301,13.74621,0.0,30,334.74,23.24,1
0041400132,1610612761,201946,69.13916,27.88657,0.0,30,334.74,23.24,1
0041400132,1610612761,201942,77.26448,34.05559,0.0,30,334.74,23.24,1
0041400132,1610612761,203082,69.0565,21.12279,0.0,30,334.74,23.24,1
0041400132,1610612761,202685,64.18966,21.84899,0.0,30,334.74,23.24,1
0041400132,1610612764,1718,66.06801,32.00333,0.0,30,334.74,23.24,1
0041400132,1610612764,2403,11.35693,30.41663,0.0,30,334.74,23.24,1
0041400132,1610612764,101162,63.57108,33.75418,0.0,30,334.74,23.24,1
0041400132,1610612764,202322,58.0846,6.1156,0.0,30,334.74,23.24,1
0041400132,1610612764,203078,41.00375,44.78457,0.0,30,334.74,23.24,1
0041400132,-1,-1,41.34771,43.93164,1.70501,31,334.7,23.2,1
0041400132,1610612761,200768,43.59209,13.69936,0.0,31,334.7,23.2,1
0041400132,1610612761,201946,69.52027,28.01831,0.0,31,334.7,23.2,1
0041400132,1610612761,201942,77.41405,33.99954,0.0,31,334.7,23.2,1
0041400132,1610612761,203082,69.08626,21.57914,0.0,31,334.7,23.2,1
0041400132,1610612761,202685,64.5226,21.88393,0.0,31,334.7,23.2,1
0041400132,1610612764,1718,66.33667,31.96675,0.0,31,334.7,23.2,1
0041400132,1610612764,2403,11.87758,30.43721,0.0,31,334.7,23.2,1
0041400132,1610612764,101162,63.98764,33.79962,0.0,31,334.7,23.2,1
0041400132,1610612764,202322,58.59981,6.08272,0.0,31,334.7,23.2,1
0041400132,1610612764,203078,41.35095,44.66426,0.0,31,334.7,23.2,1
0041400132,-1,-1,41.637,43.96761,1.78408,32,334.66,23.16,1
0041400132,1610612761,200768,44.25948,13.6545,0.0,32,334.66,23.16,1
0041400132,1610612761,201946,69.92463,28.07929,0.0,32,334.66,23.16,1
0041400132,1610612761,201942,77.5449,33.94668,0.0,32,334.66,23.16,1
0041400132,1610612761,203082,69.12856,22.02641,0.0,32,334.66,23.16,1
0041400132,1610612761,202685,64.84827,21.93738,0.0,32,334.66,23.16,1
0041400132,1610612764,1718,66.61312,31.93341,0.0,32,334.66,23.16,1
