0041400132,1610612764,203078,27.90563,27.22818,0.0,113,430.56,16.0,2
0041400132,1610612764,203490,24.10515,24.63101,0.0,113,430.56,16.0,2
0041400132,-1,-1,26.64357,26.39539,8.03816,114,430.52,16.0,2
0041400132,1610612761,101150,30.36016,4.16097,0.0,114,430.52,16.0,2
0041400132,1610612761,101161,11.01333,14.04126,0.0,114,430.52,16.0,2
0041400132,1610612761,202349,28.6763,25.10647,0.0,114,430.52,16.0,2
0041400132,1610612761,202335,25.91431,32.32553,0.0,114,430.52,16.0,2
0041400132,1610612761,201942,21.17382,34.74632,0.0,114,430.52,16.0,2
0041400132,1610612764,1718,25.54738,35.38316,0.0,114,430.52,16.0,2
0041400132,1610612764,2403,11.242,21.80497,0.0,114,430.52,16.0,2
0041400132,1610612764,202322,18.85509,11.56973,0.0,114,430.52,16.0,2
0041400132,1610612764,203078,27.68112,26.99486,0.0,114,430.52,16.0,2
0041400132,1610612764,203490,24.00751,24.84732,0.0,114,430.52,16.0,2
0041400132,-1,-1,25.81645,27.19514,8.36833,115,430.48,16.0,2
0041400132,1610612761,101150,30.35362,4.19285,0.0,115,430.48,16.0,2
0041400132,1610612761,101161,10.91274,14.03201,0.0,115,430.48,16.0,2
0041400132,1610612761,202349,28.5943,24.99122,0.0,115,430.48,16.0,2
0041400132,1610612761,202335,25.61765,32.3097,0.0,115,430.48,16.0,2
0041400132,1610612761,201942,20.9594,35.11394,0.0,115,430.48,16.0,2
0041400132,1610612764,1718,25.21438,35.39398,0.0,115,430.48,16.0,2
0041400132,1610612764,2403,11.16323,21.92088,0.0,115,430.48,16.0,2
0041400132,1610612764,202322,18.95587,11.51442,0.0,115,430.48,16.0,2
0041400132,1610612764,203078,27.42402,26.77382,0.0,115,430.48,16.0,2
0041400132,1610612764,203490,23.85946,25.11713,0.0,115,430.48,16.0,2
0041400132,-1,-1,25.02799,27.91474,8.72831,116,430.44,16.0,2
0041400132,1610612761,101150,30.35187,4.23196,0.0,116,430.44,16.0,2
0041400132,1610612761,101161,10.78206,14.06362,0.0,116,430.44,16.0,2
0041400132,1610612761,202349,28.51768,24.87647,0.0,116,430.44,16.0,2
0041400132,1610612761,202335,25.33446,32.29121,0.0,116,430.44,16.0,2
0041400132,1610612761,201942,20.76732,35.53319,0.0,116,430.44,16.0,2
0041400132,1610612764,1718,24.86583,35.38725,0.0,116,430.44,16.0,2
0041400132,1610612764,2403,11.07924,22.03141,0.0,116,430.44,16.0,2
0041400132,1610612764,202322,19.0606,11.46181,0.0,116,430.44,16.0,2
0041400132,1610612764,203078,27.14802,26.58106,0.0,116,430.44,16.0,2
0041400132,1610612764,203490,23.67028,25.44914,0.0,116,430.44,16.0,2
0041400132,-1,-1,24.25299,28.6895,8.88716,117,430.4,16.0,2
0041400132,1610612761,101150,30.35626,4.26904,0.0,117,430.4,16.0,2
0041400132,1610612761,101161,10.71036,14.10106,0.0,117,430.4,16.0,2
0041400132,1610612761,202349,28.43559,24.75209,0.0,117,430.4,16.0,2
0041400132,1610612761,202335,25.01488,32.21585,0.0,117,430.4,16.0,2
0041400132,1610612761,201942,20.57037,35.94866,0.0,117,430.4,16.0,2
0041400132,1610612764,1718,24.49199,35.45063,0.0,117,430.4,16.0,2
0041400132,1610612764,2403,10.99015,22.12528,0.0,117,430.4,16.0,2
0041400132,1610612764,202322,19.16244,11.46188,0.0,117,430.4,16.0,2
0041400132,1610612764,203078,26.85649,26.41083,0.0,117,430.4,16.0,2
0041400132,1610612764,203490,23.43917,25.72367,0.0,117,430.4,16.0,2
0041400132,-1,-1,23.54609,29.58443,9.07844,118,430.36,16.0,2
0041400132,1610612761,101150,30.36206,4.3111,0.0,118,430.36,16.0,2
0041400132,1610612761,101161,10.61043,14.10143,0.0,118,430.36,16.0,2
0041400132,1610612761,202349,28.35097,24.61303,0.0,118,430.36,16.0,2
0041400132,1610612761,202335,24.68219,32.13883,0.0,118,430.36,16.0,2
0041400132,1610612761,201942,20.37665,36.37666,0.0,118,430.36,16.0,2
0041400132,1610612764,1718,24.13353,35.52732,0.0,118,430.36,16.0,2
0041400132,1610612764,2403,10.89895,22.21908,0.0,118,430.36,16.0,2
0041400132,1610612764,202322,19.26342,11.46158,0.0,118,430.36,16.0,2
0041400132,1610612764,203078,26.61005,26.28347,0.0,118,430.36,16.0,2
0041400132,1610612764,203490,23.26175,26.0418,0.0,118,430.36,16.0,2
0041400132,-1,-1,22.78554,30.2175,9.13368,119,430.32,16.0,2
0041400132,1610612761,101150,30.36876,4.36503,0.0,119,430.32,16.0,2
0041400132,1610612761,101161,10.53497,14.07529,0.0,119,430.32,16.0,2
0041400132,1610612761,202349,28.25951,24.46609,0.0,119,430.32,16.0,2
0041400132,1610612761,202335,24.3377,32.07548,0.0,119,430.32,16.0,2
0041400132,1610612761,201942,20.15267,36.78744,0.0,119,430.32,16.0,2
0041400132,1610612764,1718,23.78435,35.62456,0.0,119,430.32,16.0,2
0041400132,1610612764,2403,10.80441,22.30342,0.0,119,430.32,16.0,2
0041400132,1610612764,202322,19.36137,11.45843,0.0,119,430.32,16.0,2
0041400132,1610612764,203078,26.43972,26.17579,0.0,119,430.32,16.0,2
0041400132,1610612764,203490,23.04219,26.40789,0.0,119,430.32,16.0,2
0041400132,-1,-1,21.98464,30.95526,9.26055,120,430.28,16.0,2
0041400132,1610612761,101150,30.37525,4.4199,0.0,120,430.28,16.0,2
0041400132,1610612761,101161,10.45971,14.04604,0.0,120,430.28,16.0,2
0041400132,1610612761,202349,28.15982,24.31006,0.0,120,430.28,16.0,2
0041400132,1610612761,202335,24.01147,32.02956,0.0,120,430.28,16.0,2
0041400132,1610612761,201942,19.90384,37.18292,0.0,120,430.28,16.0,2
0041400132,1610612764,1718,23.48538,35.78286,0.0,120,430.28,16.0,2
0041400132,1610612764,2403,10.71028,22.38018,0.0,120,430.28,16.0,2
0041400132,1610612764,202322,19.46108,11.45429,0.0,120,430.28,16.0,2
0041400132,1610612764,203078,26.23362,26.08302,0.0,120,430.28,16.0,2
0041400132,1610612764,203490,22.81371,26.73362,0.0,120,430.28,16.0,2
0041400132,-1,-1,21.15347,31.91358,9.22718,121,430.24,16.0,2
0041400132,1610612761,101150,30.38746,4.48011,0.0,121,430.24,16.0,2
0041400132,1610612761,101161,10.38094,14.02446,0.0,121,430.24,16.0,2
0041400132,1610612761,202349,28.06356,24.15821,0.0,121,430.24,16.0,2
0041400132,1610612761,202335,23.68448,31.95612,0.0,121,430.24,16.0,2
0041400132,1610612761,201942,19.6503,37.55983,0.0,121,430.24,16.0,2
0041400132,1610612764,1718,23.15228,35.91224,0.0,121,430.24,16.0,2
0041400132,1610612764,2403,10.61653,22.46057,0.0,121,430.24,16.0,2
0041400132,1610612764,202322,19.56126,11.44716,0.0,121,430.24,16.0,2
0041400132,1610612764,203078,25.93983,25.9851,0.0,121,430.24,16.0,2
0041400132,1610612764,203490,22.54015,27.0407,0.0,121,430.24,16.0,2
0041400132,-1,-1,20.43263,32.65866,9.21302,122,430.2,16.0,2
0041400132,1610612761,101150,30.39685,4.53975,0.0,122,430.2,16.0,2
0041400132,1610612761,101161,10.2986,14.01288,0.0,122,430.2,16.0,2
0041400132,1610612761,202349,27.9761,24.02218,0.0,122,430.2,16.0,2
0041400132,1610612761,202335,23.33435,31.87606,0.0,122,430.2,16.0,2
0041400132,1610612761,201942,19.37754,37.93419,0.0,122,430.2,16.0,2
0041400132,1610612764,1718,22.832,36.06349,0.0,122,430.2,16.0,2
0041400132,1610612764,2403,10.51903,22.54924,0.0,122,430.2,16.0,2
0041400132,1610612764,202322,19.66095,11.44199,0.0,122,430.2,16.0,2
0041400132,1610612764,203078,25.66267,25.75656,0.0,122,430.2,16.0,2
0041400132,1610612764,203490,22.23204,27.39476,0.0,122,430.2,16.0,2
0041400132,-1,-1,19.7494,33.36236,9.09703,123,430.16,16.0,2
0041400132,1610612761,101150,30.40201,4.59837,0.0,123,430.16,16.0,2
0041400132,1610612761,101161,10.21075,14.01282,0.0,123,430.16,16.0,2
0041400132,1610612761,202349,27.93697,23.9377,0.0,123,430.16,16.0,2
0041400132,1610612761,202335,22.97343,31.80991,0.0,123,430.16,16.0,2
0041400132,1610612761,201942,19.09714,38.28776,0.0,123,430.16,16.0,2
0041400132,1610612764,1718,22.49265,36.1734,0.0,123,430.16,16.0,2
0041400132,1610612764,2403,10.41298,22.63663,0.0,123,430.16,16.0,2
0041400132,1610612764,202322,19.76338,11.43525,0.0,123,430.16,16.0,2
0041400132,1610612764,203078,25.39838,25.50186,0.0,123,430.16,16.0,2
0041400132,1610612764,203490,21.90698,27.73683,0.0,123,430.16,16.0,2
0041400132,-1,-1,18.90041,34.19842,8.95879,124,430.12,16.0,2
0041400132,1610612761,101150,30.41043,4.66299,0.0,124,430.12,16.0,2
0041400132,1610612761,101161,10.12378,14.02602,0.0,124,430.12,16.0,2
0041400132,1610612761,202349,27.88632,23.84176,0.0,124,430.12,16.0,2
0041400132,1610612761,202335,22.60142,31.75896,0.0,124,430.12,16.0,2
0041400132,1610612761,201942,18.79514,38.61915,0.0,124,430.12,16.0,2
0041400132,1610612764,1718,22.11717,36.28708,0.0,124,430.12,16.0,2
0041400132,1610612764,2403,10.30087,22.72153,0.0,124,430.12,16.0,2
0041400132,1610612764,202322,19.86618,11.42582,0.0,124,430.12,16.0,2
0041400132,1610612764,203078,25.22058,25.33303,0.0,124,430.12,16.0,2
0041400132,1610612764,203490,21.57483,28.01506,0.0,124,430.12,16.0,2
0041400132,-1,-1,18.16202,34.88225,8.80969,125,430.08,16.0,2
0041400132,1610612761,101150,30.41641,4.72786,0.0,125,430.08,16.0,2
0041400132,1610612761,101161,10.04254,14.09122,0.0,125,430.08,16.0,2
0041400132,1610612761,202349,27.84371,23.75802,0.0,125,430.08,16.0,2
0041400132,1610612761,202335,22.24735,31.74489,0.0,125,430.08,16.0,2
0041400132,1610612761,201942,18.47155,38.94082,0.0,125,430.08,16.0,2
0041400132,1610612764,1718,21.72474,36.41541,0.0,125,430.08,16.0,2
0041400132,1610612764,2403,10.1863,22.81095,0.0,125,430.08,16.0,2
0041400132,1610612764,202322,19.97106,11.40642,0.0,125,430.08,16.0,2
0041400132,1610612764,203078,25.0227,25.13845,0.0,125,430.08,16.0,2
0041400132,1610612764,203490,21.18596,28.2812,0.0,125,430.08,16.0,2
0041400132,-1,-1,17.57668,35.52102,8.57974,126,430.04,16.0,2
0041400132,1610612761,101150,30.4134,4.7885,0.0,126,430.04,16.0,2
0041400132,1610612761,101161,9.96347,14.16591,0.0,126,430.04,16.0,2
0041400132,1610612761,202349,27.77028,23.64808,0.0,126,430.04,16.0,2
0041400132,1610612761,202335,21.89805,31.74252,0.0,126,430.04,16.0,2
0041400132,1610612761,201942,18.1404,39.25085,0.0,126,430.04,16.0,2
0041400132,1610612764,1718,21.35929,36.64982,0.0,126,430.04,16.0,2
0041400132,1610612764,2403,10.06636,22.89394,0.0,126,430.04,16.0,2
0041400132,1610612764,202322,20.07032,11.37925,0.0,126,430.04,16.0,2
0041400132,1610612764,203078,24.82922,25.00324,0.0,126,430.04,16.0,2
0041400132,1610612764,203490,20.81736,28.61338,0.0,126,430.04,16.0,2
0041400132,-1,-1,16.65539,36.44781,8.24324,127,430.0,16.0,2
0041400132,1610612761,101150,30.40966,4.84846,0.0,127,430.0,16.0,2
0041400132,1610612761,101161,9.88816,14.24476,0.0,127,430.0,16.0,2
0041400132,1610612761,202349,27.69851,23.53774,0.0,127,430.0,16.0,2
0041400132,1610612761,202335,21.56257,31.74708,0.0,127,430.0,16.0,2
0041400132,1610612761,201942,17.8014,39.53657,0.0,127,430.0,16.0,2
0041400132,1610612764,1718,20.9296,36.87677,0.0,127,430.0,16.0,2
0041400132,1610612764,2403,9.95084,22.9918,0.0,127,430.0,16.0,2
0041400132,1610612764,202322,20.17148,11.35179,0.0,127,430.0,16.0,2
0041400132,1610612764,203078,24.63889,24.91003,0.0,127,430.0,16.0,2
0041400132,1610612764,203490,20.43449,28.94138,0.0,127,430.0,16.0,2
0041400132,-1,-1,15.93928,37.09965,7.95438,128,429.96,16.0,2
0041400132,1610612761,101150,30.39972,4.90726,0.0,128,429.96,16.0,2
0041400132,1610612761,101161,9.81373,14.32842,0.0,128,429.96,16.0,2
0041400132,1610612761,202349,27.63312,23.44041,0.0,128,429.96,16.0,2
0041400132,1610612761,202335,21.22613,31.75056,0.0,128,429.96,16.0,2
0041400132,1610612761,201942,17.44061,39.80351,0.0,128,429.96,16.0,2
0041400132,1610612764,1718,20.48389,37.09542,0.0,128,429.96,16.0,2
0041400132,1610612764,2403,9.83246,23.08204,0.0,128,429.96,16.0,2
0041400132,1610612764,202322,20.26886,11.32262,0.0,128,429.96,16.0,2
0041400132,1610612764,203078,24.44806,24.74319,0.0,128,429.96,16.0,2
0041400132,1610612764,203490,20.03409,29.22147,0.0,128,429.96,16.0,2
0041400132,-1,-1,15.37668,38.02354,7.65387,129,429.92,16.0,2
0041400132,1610612761,101150,30.38431,4.969,0.0,129,429.92,16.0,2
0041400132,1610612761,101161,9.73753,14.40257,0.0,129,429.92,16.0,2
0041400132,1610612761,202349,27.57894,23.36246,0.0,129,429.92,16.0,2
0041400132,1610612761,202335,20.89938,31.7719,0.0,129,429.92,16.0,2
0041400132,1610612761,201942,17.06435,40.05608,0.0,129,429.92,16.0,2
0041400132,1610612764,1718,20.02111,37.32143,0.0,129,429.92,16.0,2
0041400132,1610612764,2403,9.7076,23.17293,0.0,129,429.92,16.0,2
0041400132,1610612764,202322,20.31698,11.26717,0.0,129,429.92,16.0,2
0041400132,1610612764,203078,24.31026,24.57307,0.0,129,429.92,16.0,2
0041400132,1610612764,203490,19.61996,29.45909,0.0,129,429.92,16.0,2
0041400132,-1,-1,14.49577,38.58581,7.19135,130,429.88,16.0,2
0041400132,1610612761,101150,30.3639,5.02894,0.0,130,429.88,16.0,2
0041400132,1610612761,101161,9.66128,14.4834,0.0,130,429.88,16.0,2
0041400132,1610612761,202349,27.53603,23.28993,0.0,130,429.88,16.0,2
0041400132,1610612761,202335,20.58013,31.79463,0.0,130,429.88,16.0,2
0041400132,1610612761,201942,16.6727,40.30258,0.0,130,429.88,16.0,2
0041400132,1610612764,1718,19.60855,37.54166,0.0,130,429.88,16.0,2
0041400132,1610612764,2403,9.58324,23.26915,0.0,130,429.88,16.0,2
0041400132,1610612764,202322,20.39225,11.1949,0.0,130,429.88,16.0,2
0041400132,1610612764,203078,24.23594,24.41885,0.0,130,429.88,16.0,2
0041400132,1610612764,203490,19.20601,29.63167,0.0,130,429.88,16.0,2
0041400132,-1,-1,13.81571,39.24077,6.89128,131,429.84,16.0,2
0041400132,1610612761,101150,30.33659,5.08669,0.0,131,429.84,16.0,2
0041400132,1610612761,101161,9.58324,14.57015,0.0,131,429.84,16.0,2
0041400132,1610612761,202349,27.50575,23.23553,0.0,131,429.84,16.0,2
0041400132,1610612761,202335,20.24381,31.78977,0.0,131,429.84,16.0,2
0041400132,1610612761,201942,16.2434,40.49073,0.0,131,429.84,16.0,2
0041400132,1610612764,1718,19.18955,37.7553,0.0,131,429.84,16.0,2
0041400132,1610612764,2403,9.4635,23.36466,0.0,131,429.84,16.0,2
0041400132,1610612764,202322,20.43491,11.13666,0.0,131,429.84,16.0,2
0041400132,1610612764,203078,24.15386,24.27585,0.0,131,429.84,16.0,2
0041400132,1610612764,203490,18.81158,29.79166,0.0,131,429.84,16.0,2
0041400132,-1,-1,13.11696,40.06367,6.17832,132,429.8,15.62,2
0041400132,1610612761,101150,30.30771,5.15223,0.0,132,429.8,15.62,2
0041400132,1610612761,101161,9.50617,14.6726,0.0,132,429.8,15.62,2
0041400132,1610612761,202349,27.48229,23.19638,0.0,132,429.8,15.62,2
0041400132,1610612761,202335,19.93454,31.83874,0.0,132,429.8,15.62,2
0041400132,1610612761,201942,15.79158,40.65889,0.0,132,429.8,15.62,2
0041400132,1610612764,1718,18.77365,37.89585,0.0,132,429.8,15.62,2
0041400132,1610612764,2403,9.34494,23.46676,0.0,132,429.8,15.62,2
0041400132,1610612764,202322,20.47413,11.07934,0.0,132,429.8,15.62,2
0041400132,1610612764,203078,24.06191,24.11142,0.0,132,429.8,15.62,2
0041400132,1610612764,203490,18.45887,29.98615,0.0,132,429.8,15.62,2
0041400132,-1,-1,12.7437,40.44032,5.7479,133,429.76,15.58,2
0041400132,1610612761,101150,30.26992,5.21861,0.0,133,429.76,15.58,2
0041400132,1610612761,101161,9.42741,14.78477,0.0,133,429.76,15.58,2
0041400132,1610612761,202349,27.47636,23.17383,0.0,133,429.76,15.58,2
0041400132,1610612761,202335,19.63111,31.88372,0.0,133,429.76,15.58,2
0041400132,1610612761,201942,15.37704,40.83798,0.0,133,429.76,15.58,2
0041400132,1610612764,1718,18.32688,38.03768,0.0,133,429.76,15.58,2
0041400132,1610612764,2403,9.22376,23.56515,0.0,133,429.76,15.58,2
0041400132,1610612764,202322,20.50623,11.02412,0.0,133,429.76,15.58,2
0041400132,1610612764,203078,23.93296,23.90313,0.0,133,429.76,15.58,2
0041400132,1610612764,203490,18.08908,30.18757,0.0,133,429.76,15.58,2
0041400132,-1,-1,12.51446,40.79466,5.24991,134,429.72,15.54,2
0041400132,1610612761,101150,30.23024,5.28863,0.0,134,429.72,15.54,2
0041400132,1610612761,101161,9.34773,14.8879,0.0,134,429.72,15.54,2
0041400132,1610612761,202349,27.48422,23.16452,0.0,134,429.72,15.54,2
0041400132,1610612761,202335,19.3391,31.94693,0.0,134,429.72,15.54,2
0041400132,1610612761,201942,14.94176,40.9989,0.0,134,429.72,15.54,2
0041400132,1610612764,1718,17.87004,38.1653,0.0,134,429.72,15.54,2
0041400132,1610612764,2403,9.10055,23.65215,0.0,134,429.72,15.54,2
0041400132,1610612764,202322,20.52895,10.96867,0.0,134,429.72,15.54,2
0041400132,1610612764,203078,23.79936,23.70306,0.0,134,429.72,15.54,2
0041400132,1610612764,203490,17.6649,30.34935,0.0,134,429.72,15.54,2
0041400132,-1,-1,12.25134,41.07877,4.80763,135,429.68,15.5,2
0041400132,1610612761,101150,30.18764,5.36327,0.0,135,429.68,15.5,2
0041400132,1610612761,101161,9.26612,14.99647,0.0,135,429.68,15.5,2
0041400132,1610612761,202349,27.51128,23.17531,0.0,135,429.68,15.5,2
0041400132,1610612761,202335,19.02042,32.00095,0.0,135,429.68,15.5,2
0041400132,1610612761,201942,14.51671,41.15596,0.0,135,429.68,15.5,2
0041400132,1610612764,1718,17.32076,38.22703,0.0,135,429.68,15.5,2
0041400132,1610612764,2403,8.97935,23.74698,0.0,135,429.68,15.5,2
0041400132,1610612764,202322,20.5529,10.91799,0.0,135,429.68,15.5,2
0041400132,1610612764,203078,23.6916,23.49798,0.0,135,429.68,15.5,2
0041400132,1610612764,203490,17.24281,30.51928,0.0,135,429.68,15.5,2
0041400132,-1,-1,11.95521,41.39914,4.42296,136,429.64,15.46,2
0041400132,1610612761,101150,30.14225,5.43981,0.0,136,429.64,15.46,2
0041400132,1610612761,101161,9.18945,15.1026,0.0,136,429.64,15.46,2
0041400132,1610612761,202349,27.54479,23.18943,0.0,136,429.64,15.46,2
0041400132,1610612761,202335,18.69068,32.07328,0.0,136,429.64,15.46,2
0041400132,1610612761,201942,14.09303,41.32267,0.0,136,429.64,15.46,2
0041400132,1610612764,1718,16.82722,38.37538,0.0,136,429.64,15.46,2
0041400132,1610612764,2403,8.85077,23.84019,0.0,136,429.64,15.46,2
0041400132,1610612764,202322,20.61203,10.87112,0.0,136,429.64,15.46,2
0041400132,1610612764,203078,23.64967,23.33301,0.0,136,429.64,15.46,2
0041400132,1610612764,203490,16.82998,30.66886,0.0,136,429.64,15.46,2
0041400132,-1,-1,11.75383,41.73106,4.12134,137,429.6,15.42,2
0041400132,1610612761,101150,30.09877,5.51741,0.0,137,429.6,15.42,2
0041400132,1610612761,101161,9.11095,15.20512,0.0,137,429.6,15.42,2
0041400132,1610612761,202349,27.58132,23.2129,0.0,137,429.6,15.42,2
0041400132,1610612761,202335,18.39327,32.16509,0.0,137,429.6,15.42,2
0041400132,1610612761,201942,13.69079,41.4786,0.0,137,429.6,15.42,2
0041400132,1610612764,1718,16.33211,38.49449,0.0,137,429.6,15.42,2
0041400132,1610612764,2403,8.72676,23.86925,0.0,137,429.6,15.42,2
0041400132,1610612764,202322,20.61699,10.82944,0.0,137,429.6,15.42,2
0041400132,1610612764,203078,23.58387,23.24986,0.0,137,429.6,15.42,2
0041400132,1610612764,203490,16.42708,30.77442,0.0,137,429.6,15.42,2
0041400132,-1,-1,11.59416,41.84745,3.91127,138,429.56,15.38,2
0041400132,1610612761,101150,30.05669,5.60434,0.0,138,429.56,15.38,2
0041400132,1610612761,101161,9.03432,15.30726,0.0,138,429.56,15.38,2
0041400132,1610612761,202349,27.62695,23.24214,0.0,138,429.56,15.38,2
0041400132,1610612761,202335,18.13158,32.25888,0.0,138,429.56,15.38,2
0041400132,1610612761,201942,13.30455,41.64589,0.0,138,429.56,15.38,2
0041400132,1610612764,1718,15.83462,38.69076,0.0,138,429.56,15.38,2
0041400132,1610612764,2403,8.60252,23.94493,0.0,138,429.56,15.38,2
0041400132,1610612764,202322,20.61354,10.78978,0.0,138,429.56,15.38,2
0041400132,1610612764,203078,23.49024,23.15947,0.0,138,429.56,15.38,2
0041400132,1610612764,203490,16.01771,30.88058,0.0,138,429.56,15.38,2
0041400132,-1,-1,11.35831,42.28401,3.68503,139,429.52,15.34,2
0041400132,1610612761,101150,30.00961,5.68283,0.0,139,429.52,15.34,2
0041400132,1610612761,101161,8.9588,15.40029,0.0,139,429.52,15.34,2
0041400132,1610612761,202349,27.68936,23.28701,0.0,139,429.52,15.34,2
0041400132,1610612761,202335,17.91415,32.36447,0.0,139,429.52,15.34,2
0041400132,1610612761,201942,12.93642,41.81618,0.0,139,429.52,15.34,2
0041400132,1610612764,1718,15.39333,38.8337,0.0,139,429.52,15.34,2
0041400132,1610612764,2403,8.48288,24.07193,0.0,139,429.52,15.34,2
0041400132,1610612764,202322,20.64121,10.79431,0.0,139,429.52,15.34,2
0041400132,1610612764,203078,23.33976,23.04505,0.0,139,429.52,15.34,2
0041400132,1610612764,203490,15.61685,30.98535,0.0,139,429.52,15.34,2
0041400132,-1,-1,11.13991,42.50112,3.62681,140,429.48,15.3,2
0041400132,1610612761,101150,29.96493,5.76687,0.0,140,429.48,15.3,2
0041400132,1610612761,101161,8.88319,15.49537,0.0,140,429.48,15.3,2
0041400132,1610612761,202349,27.74959,23.34618,0.0,140,429.48,15.3,2
0041400132,1610612761,202335,17.71173,32.46714,0.0,140,429.48,15.3,2
0041400132,1610612761,201942,12.57382,41.98905,0.0,140,429.48,15.3,2
0041400132,1610612764,1718,14.94176,39.02735,0.0,140,429.48,15.3,2
0041400132,1610612764,2403,8.36922,24.19401,0.0,140,429.48,15.3,2
0041400132,1610612764,202322,20.65065,10.8024,0.0,140,429.48,15.3,2
0041400132,1610612764,203078,23.21148,22.98347,0.0,140,429.48,15.3,2
0041400132,1610612764,203490,15.26107,31.07117,0.0,140,429.48,15.3,2
0041400132,-1,-1,10.84009,42.69284,3.60881,141,429.44,15.26,2
0041400132,1610612761,101150,29.92174,5.8504,0.0,141,429.44,15.26,2
0041400132,1610612761,101161,8.8076,15.58898,0.0,141,429.44,15.26,2
0041400132,1610612761,202349,27.81882,23.42449,0.0,141,429.44,15.26,2
0041400132,1610612761,202335,17.53838,32.57997,0.0,141,429.44,15.26,2
0041400132,1610612761,201942,12.22685,42.16015,0.0,141,429.44,15.26,2
0041400132,1610612764,1718,14.49967,39.17482,0.0,141,429.44,15.26,2
0041400132,1610612764,2403,8.2506,24.24616,0.0,141,429.44,15.26,2
0041400132,1610612764,202322,20.65468,10.81593,0.0,141,429.44,15.26,2
0041400132,1610612764,203078,23.08491,22.9089,0.0,141,429.44,15.26,2
0041400132,1610612764,203490,14.93023,31.15545,0.0,141,429.44,15.26,2
0041400132,-1,-1,10.66429,42.90871,3.4757,142,429.4,15.22,2
0041400132,1610612761,101150,29.87578,5.93096,0.0,142,429.4,15.22,2
0041400132,1610612761,101161,8.72862,15.67877,0.0,142,429.4,15.22,2
0041400132,1610612761,202349,27.89373,23.5159,0.0,142,429.4,15.22,2
0041400132,1610612761,202335,17.36364,32.67955,0.0,142,429.4,15.22,2
0041400132,1610612761,201942,11.89412,42.33884,0.0,142,429.4,15.22,2
0041400132,1610612764,1718,14.07901,39.31381,0.0,142,429.4,15.22,2
0041400132,1610612764,2403,8.1321,24.28061,0.0,142,429.4,15.22,2
0041400132,1610612764,202322,20.64458,10.83245,0.0,142,429.4,15.22,2
0041400132,1610612764,203078,22.95073,22.81729,0.0,142,429.4,15.22,2
0041400132,1610612764,203490,14.61742,31.2301,0.0,142,429.4,15.22,2
0041400132,-1,-1,10.58336,43.03212,3.51456,143,429.36,15.18,2
0041400132,1610612761,101150,29.82794,6.01293,0.0,143,429.36,15.18,2
0041400132,1610612761,101161,8.6559,15.77754,0.0,143,429.36,15.18,2
0041400132,1610612761,202349,27.96736,23.61725,0.0,143,429.36,15.18,2
0041400132,1610612761,202335,17.2115,32.78438,0.0,143,429.36,15.18,2
0041400132,1610612761,201942,11.58054,42.52707,0.0,143,429.36,15.18,2
0041400132,1610612764,1718,13.70382,39.45097,0.0,143,429.36,15.18,2
0041400132,1610612764,2403,8.01923,24.32079,0.0,143,429.36,15.18,2
0041400132,1610612764,202322,20.6253,10.85079,0.0,143,429.36,15.18,2
0041400132,1610612764,203078,22.86334,22.79019,0.0,143,429.36,15.18,2
0041400132,1610612764,203490,14.32467,31.31256,0.0,143,429.36,15.18,2
0041400132,-1,-1,10.48322,43.18373,3.56084,144,429.32,15.14,2
0041400132,1610612761,101150,29.78539,6.10003,0.0,144,429.32,15.14,2
0041400132,1610612761,101161,8.59454,15.88187,0.0,144,429.32,15.14,2
0041400132,1610612761,202349,28.04542,23.7293,0.0,144,429.32,15.14,2
0041400132,1610612761,202335,17.08424,32.90014,0.0,144,429.32,15.14,2
0041400132,1610612761,201942,11.2865,42.70805,0.0,144,429.32,15.14,2
0041400132,1610612764,1718,13.35814,39.59618,0.0,144,429.32,15.14,2
0041400132,1610612764,2403,7.90912,24.35002,0.0,144,429.32,15.14,2
0041400132,1610612764,202322,20.64119,10.89901,0.0,144,429.32,15.14,2
0041400132,1610612764,203078,22.79762,22.78692,0.0,144,429.32,15.14,2
0041400132,1610612764,203490,14.05416,31.38495,0.0,144,429.32,15.14,2
0041400132,-1,-1,10.37431,43.34796,3.6102,145,429.28,15.1,2
0041400132,1610612761,101150,29.74474,6.18876,0.0,145,429.28,15.1,2
0041400132,1610612761,101161,8.5366,15.98063,0.0,145,429.28,15.1,2
0041400132,1610612761,202349,28.12254,23.8469,0.0,145,429.28,15.1,2
0041400132,1610612761,202335,16.9948,33.02825,0.0,145,429.28,15.1,2
0041400132,1610612761,201942,11.01534,42.88239,0.0,145,429.28,15.1,2
0041400132,1610612764,1718,13.04921,39.76622,0.0,145,429.28,15.1,2
0041400132,1610612764,2403,7.79948,24.36857,0.0,145,429.28,15.1,2
0041400132,1610612764,202322,20.61769,10.96441,0.0,145,429.28,15.1,2
0041400132,1610612764,203078,22.69037,22.75761,0.0,145,429.28,15.1,2
0041400132,1610612764,203490,13.81436,31.46456,0.0,145,429.28,15.1,2
0041400132,-1,-1,10.25598,43.5258,3.66289,146,429.24,15.06,2
0041400132,1610612761,101150,29.70543,6.28352,0.0,146,429.24,15.06,2
0041400132,1610612761,101161,8.48605,16.07946,0.0,146,429.24,15.06,2
0041400132,1610612761,202349,28.20085,23.97362,0.0,146,429.24,15.06,2
0041400132,1610612761,202335,16.93535,33.17066,0.0,146,429.24,15.06,2
