0041400132,1610612761,201942,32.99943,39.09882,0.0,257,240.36,24.0,1
0041400132,1610612761,203082,45.66665,22.91313,0.0,257,240.36,24.0,1
0041400132,1610612761,202685,37.71117,25.29888,0.0,257,240.36,24.0,1
0041400132,1610612764,2400,15.0249,7.82507,0.0,257,240.36,24.0,1
0041400132,1610612764,101162,31.42203,20.5705,0.0,257,240.36,24.0,1
0041400132,1610612764,202322,14.70054,27.98008,0.0,257,240.36,24.0,1
0041400132,1610612764,203078,0.42805,26.70071,0.0,257,240.36,24.0,1
0041400132,1610612764,203490,16.98041,31.25886,0.0,257,240.36,24.0,1
0041400132,-1,-1,0.81677,26.17409,6.12503,258,240.32,24.0,1
0041400132,1610612761,202349,46.45461,29.72219,0.0,258,240.32,24.0,1
0041400132,1610612761,202335,42.6799,7.636,0.0,258,240.32,24.0,1
0041400132,1610612761,201942,33.48274,38.93648,0.0,258,240.32,24.0,1
0041400132,1610612761,203082,46.09785,22.84588,0.0,258,240.32,24.0,1
0041400132,1610612761,202685,38.40825,25.32577,0.0,258,240.32,24.0,1
0041400132,1610612764,2400,15.30701,7.79597,0.0,258,240.32,24.0,1
0041400132,1610612764,101162,31.98535,20.55008,0.0,258,240.32,24.0,1
0041400132,1610612764,202322,14.67231,27.97218,0.0,258,240.32,24.0,1
0041400132,1610612764,203078,0.28659,26.76497,0.0,258,240.32,24.0,1
0041400132,1610612764,203490,17.27936,31.35192,0.0,258,240.32,24.0,1
0041400132,-1,-1,0.55767,26.24041,6.21696,259,240.28,24.0,1
0041400132,1610612761,202349,46.79305,29.59273,0.0,259,240.28,24.0,1
0041400132,1610612761,202335,43.29157,7.68365,0.0,259,240.28,24.0,1
0041400132,1610612761,201942,33.96922,38.7732,0.0,259,240.28,24.0,1
0041400132,1610612761,203082,46.52557,22.79214,0.0,259,240.28,24.0,1
0041400132,1610612761,202685,39.10236,25.35977,0.0,259,240.28,24.0,1
0041400132,1610612764,2400,15.59245,7.76881,0.0,259,240.28,24.0,1
0041400132,1610612764,101162,32.54764,20.52934,0.0,259,240.28,24.0,1
0041400132,1610612764,202322,14.64282,27.94703,0.0,259,240.28,24.0,1
0041400132,1610612764,203078,0.14232,26.77552,0.0,259,240.28,24.0,1
0041400132,1610612764,203490,17.57927,31.4636,0.0,259,240.28,24.0,1
0041400132,-1,-1,0.32366,26.21399,6.13052,260,240.24,24.0,1
0041400132,1610612761,202349,47.13154,29.47124,0.0,260,240.24,24.0,1
0041400132,1610612761,202335,43.87984,7.72198,0.0,260,240.24,24.0,1
0041400132,1610612761,201942,34.45648,38.6179,0.0,260,240.24,24.0,1
0041400132,1610612761,203082,46.95442,22.7323,0.0,260,240.24,24.0,1
0041400132,1610612761,202685,39.79486,25.39585,0.0,260,240.24,24.0,1
0041400132,1610612764,2400,15.88382,7.74869,0.0,260,240.24,24.0,1
0041400132,1610612764,101162,33.10726,20.50173,0.0,260,240.24,24.0,1
0041400132,1610612764,202322,14.64988,27.94648,0.0,260,240.24,24.0,1
0041400132,1610612764,203078,0.0034,26.7679,0.0,260,240.24,24.0,1
0041400132,1610612764,203490,17.89468,31.54936,0.0,260,240.24,24.0,1
0041400132,-1,-1,0.28872,25.99924,6.19446,261,240.2,24.0,1
0041400132,1610612761,202349,47.47222,29.35433,0.0,261,240.2,24.0,1
0041400132,1610612761,202335,44.45564,7.76439,0.0,261,240.2,24.0,1
0041400132,1610612761,201942,34.93911,38.46207,0.0,261,240.2,24.0,1
0041400132,1610612761,203082,47.37358,22.67234,0.0,261,240.2,24.0,1
0041400132,1610612761,202685,40.50134,25.43399,0.0,261,240.2,24.0,1
0041400132,1610612764,2400,16.17876,7.72834,0.0,261,240.2,24.0,1
0041400132,1610612764,101162,33.65442,20.45361,0.0,261,240.2,24.0,1
0041400132,1610612764,202322,14.625,27.94218,0.0,261,240.2,24.0,1
0041400132,1610612764,203078,-0.11781,26.80455,0.0,261,240.2,24.0,1
0041400132,1610612764,203490,18.19686,31.62374,0.0,261,240.2,24.0,1
0041400132,-1,-1,0.06087,26.20358,6.06294,262,240.16,24.0,1
0041400132,1610612761,202349,47.80298,29.25261,0.0,262,240.16,24.0,1
0041400132,1610612761,202335,45.01271,7.79449,0.0,262,240.16,24.0,1
0041400132,1610612761,201942,35.42026,38.3156,0.0,262,240.16,24.0,1
0041400132,1610612761,203082,47.79441,22.61312,0.0,262,240.16,24.0,1
0041400132,1610612761,202685,41.22591,25.46069,0.0,262,240.16,24.0,1
0041400132,1610612764,2400,16.46878,7.70104,0.0,262,240.16,24.0,1
0041400132,1610612764,101162,34.20051,20.39856,0.0,262,240.16,24.0,1
0041400132,1610612764,202322,14.60862,27.90243,0.0,262,240.16,24.0,1
0041400132,1610612764,203078,-0.23871,26.79508,0.0,262,240.16,24.0,1
0041400132,1610612764,203490,18.53847,31.7401,0.0,262,240.16,24.0,1
0041400132,-1,-1,0.09693,26.20748,6.16236,263,240.12,24.0,1
0041400132,1610612761,202349,48.1353,29.17313,0.0,263,240.12,24.0,1
0041400132,1610612761,202335,45.55583,7.81948,0.0,263,240.12,24.0,1
0041400132,1610612761,201942,35.89964,38.16464,0.0,263,240.12,24.0,1
0041400132,1610612761,203082,48.21657,22.56129,0.0,263,240.12,24.0,1
0041400132,1610612761,202685,41.94431,25.4854,0.0,263,240.12,24.0,1
0041400132,1610612764,2400,16.76178,7.67738,0.0,263,240.12,24.0,1
0041400132,1610612764,101162,34.78999,20.35957,0.0,263,240.12,24.0,1
0041400132,1610612764,202322,14.60204,27.89517,0.0,263,240.12,24.0,1
0041400132,1610612764,203078,-0.35589,26.83194,0.0,263,240.12,24.0,1
0041400132,1610612764,203490,18.86453,31.83237,0.0,263,240.12,24.0,1
0041400132,-1,-1,0.32366,26.21399,6.13052,264,240.08,24.0,1
0041400132,1610612761,202349,48.47669,29.09893,0.0,264,240.08,24.0,1
0041400132,1610612761,202335,46.0903,7.84191,0.0,264,240.08,24.0,1
0041400132,1610612761,201942,36.39096,38.01776,0.0,264,240.08,24.0,1
0041400132,1610612761,203082,48.61808,22.52936,0.0,264,240.08,24.0,1
0041400132,1610612761,202685,42.64471,25.48943,0.0,264,240.08,24.0,1
0041400132,1610612764,2400,17.02708,7.64815,0.0,264,240.08,24.0,1
0041400132,1610612764,101162,35.3671,20.31688,0.0,264,240.08,24.0,1
0041400132,1610612764,202322,14.60003,27.88419,0.0,264,240.08,24.0,1
0041400132,1610612764,203078,-0.46403,26.86764,0.0,264,240.08,24.0,1
0041400132,1610612764,203490,19.20184,31.94005,0.0,264,240.08,24.0,1
0041400132,-1,-1,0.61424,26.17699,6.23952,265,240.04,24.0,1
0041400132,1610612761,202349,48.81996,29.04125,0.0,265,240.04,24.0,1
0041400132,1610612761,202335,46.61267,7.86692,0.0,265,240.04,24.0,1
0041400132,1610612761,201942,36.88657,37.87406,0.0,265,240.04,24.0,1
0041400132,1610612761,203082,49.01441,22.51369,0.0,265,240.04,24.0,1
0041400132,1610612761,202685,43.34995,25.49829,0.0,265,240.04,24.0,1
0041400132,1610612764,2400,17.28945,7.62686,0.0,265,240.04,24.0,1
0041400132,1610612764,101162,35.95261,20.28582,0.0,265,240.04,24.0,1
0041400132,1610612764,202322,14.59968,27.85634,0.0,265,240.04,24.0,1
0041400132,1610612764,203078,-0.57228,26.86024,0.0,265,240.04,24.0,1
0041400132,1610612764,203490,19.55586,32.06121,0.0,265,240.04,24.0,1
0041400132,-1,-1,1.14347,26.10199,6.2338,266,240.0,24.0,1
0041400132,1610612761,202349,49.16079,28.98453,0.0,266,240.0,24.0,1
0041400132,1610612761,202335,47.12936,7.89808,0.0,266,240.0,24.0,1
0041400132,1610612761,201942,37.37953,37.73395,0.0,266,240.0,24.0,1
0041400132,1610612761,203082,49.3989,22.50908,0.0,266,240.0,24.0,1
0041400132,1610612761,202685,44.061,25.49589,0.0,266,240.0,24.0,1
0041400132,1610612764,2400,17.56096,7.60543,0.0,266,240.0,24.0,1
0041400132,1610612764,101162,36.50995,20.24785,0.0,266,240.0,24.0,1
0041400132,1610612764,202322,14.59936,27.83545,0.0,266,240.0,24.0,1
0041400132,1610612764,203078,-0.66283,26.84654,0.0,266,240.0,24.0,1
0041400132,1610612764,203490,19.91429,32.18617,0.0,266,240.0,24.0,1
0041400132,-1,-1,1.88074,26.01124,6.15903,267,239.96,24.0,1
0041400132,1610612761,202349,49.49815,28.93335,0.0,267,239.96,24.0,1
0041400132,1610612761,202335,47.64075,7.92712,0.0,267,239.96,24.0,1
0041400132,1610612761,201942,37.86543,37.60765,0.0,267,239.96,24.0,1
0041400132,1610612761,203082,49.77146,22.4937,0.0,267,239.96,24.0,1
0041400132,1610612761,202685,44.76418,25.47535,0.0,267,239.96,24.0,1
0041400132,1610612764,2400,17.84371,7.52937,0.0,267,239.96,24.0,1
0041400132,1610612764,101162,37.08001,20.20745,0.0,267,239.96,24.0,1
0041400132,1610612764,202322,14.57982,27.81868,0.0,267,239.96,24.0,1
0041400132,1610612764,203078,-0.73115,26.83866,0.0,267,239.96,24.0,1
0041400132,1610612764,203490,20.27938,32.32349,0.0,267,239.96,24.0,1
0041400132,-1,-1,2.67762,25.94793,5.97702,268,239.92,24.0,1
0041400132,1610612761,202349,49.82329,28.8832,0.0,268,239.92,24.0,1
0041400132,1610612761,202335,48.14571,7.95256,0.0,268,239.92,24.0,1
0041400132,1610612761,201942,38.35941,37.48619,0.0,268,239.92,24.0,1
0041400132,1610612761,203082,50.14603,22.49011,0.0,268,239.92,24.0,1
0041400132,1610612761,202685,45.46111,25.45559,0.0,268,239.92,24.0,1
0041400132,1610612764,2400,18.12793,7.50111,0.0,268,239.92,24.0,1
0041400132,1610612764,101162,37.67714,20.19313,0.0,268,239.92,24.0,1
0041400132,1610612764,202322,14.56297,27.80185,0.0,268,239.92,24.0,1
0041400132,1610612764,203078,-0.7705,26.8477,0.0,268,239.92,24.0,1
0041400132,1610612764,203490,20.64907,32.47371,0.0,268,239.92,24.0,1
0041400132,-1,-1,3.46894,25.90783,5.78664,269,239.88,24.0,1
0041400132,1610612761,202349,50.14814,28.82993,0.0,269,239.88,24.0,1
0041400132,1610612761,202335,48.66511,7.96894,0.0,269,239.88,24.0,1
0041400132,1610612761,201942,38.85909,37.36718,0.0,269,239.88,24.0,1
0041400132,1610612761,203082,50.51847,22.48726,0.0,269,239.88,24.0,1
0041400132,1610612761,202685,46.14918,25.44884,0.0,269,239.88,24.0,1
0041400132,1610612764,2400,18.42828,7.51661,0.0,269,239.88,24.0,1
0041400132,1610612764,101162,38.27792,20.1897,0.0,269,239.88,24.0,1
0041400132,1610612764,202322,14.55489,27.77713,0.0,269,239.88,24.0,1
0041400132,1610612764,203078,-0.78644,26.85573,0.0,269,239.88,24.0,1
0041400132,1610612764,203490,21.02111,32.64119,0.0,269,239.88,24.0,1
0041400132,-1,-1,4.22783,25.86867,5.43009,270,239.84,24.0,1
0041400132,1610612761,202349,50.47531,28.76626,0.0,270,239.84,24.0,1
0041400132,1610612761,202335,49.17343,7.98543,0.0,270,239.84,24.0,1
0041400132,1610612761,201942,39.35523,37.25165,0.0,270,239.84,24.0,1
0041400132,1610612761,203082,50.89333,22.49261,0.0,270,239.84,24.0,1
0041400132,1610612761,202685,46.8444,25.44092,0.0,270,239.84,24.0,1
0041400132,1610612764,2400,18.7231,7.53179,0.0,270,239.84,24.0,1
0041400132,1610612764,101162,38.872,20.19443,0.0,270,239.84,24.0,1
0041400132,1610612764,202322,14.54555,27.75262,0.0,270,239.84,24.0,1
0041400132,1610612764,203078,-0.78865,26.87978,0.0,270,239.84,24.0,1
0041400132,1610612764,203490,21.37911,32.78081,0.0,270,239.84,24.0,1
0041400132,-1,-1,5.02329,25.757,5.12135,271,239.8,24.0,1
0041400132,1610612761,202349,50.79617,28.69712,0.0,271,239.8,24.0,1
0041400132,1610612761,202335,49.67691,8.00846,0.0,271,239.8,24.0,1
0041400132,1610612761,201942,39.85114,37.15001,0.0,271,239.8,24.0,1
0041400132,1610612761,203082,51.26869,22.49828,0.0,271,239.8,24.0,1
0041400132,1610612761,202685,47.53965,25.42034,0.0,271,239.8,24.0,1
0041400132,1610612764,2400,18.99938,7.5019,0.0,271,239.8,24.0,1
0041400132,1610612764,101162,39.4577,20.18283,0.0,271,239.8,24.0,1
0041400132,1610612764,202322,14.55927,27.73625,0.0,271,239.8,24.0,1
0041400132,1610612764,203078,-0.77716,26.90546,0.0,271,239.8,24.0,1
0041400132,1610612764,203490,21.7387,32.92522,0.0,271,239.8,24.0,1
0041400132,-1,-1,5.71513,25.49272,4.90706,272,239.76,24.0,1
0041400132,1610612761,202349,51.12853,28.65177,0.0,272,239.76,24.0,1
0041400132,1610612761,202335,50.17493,8.03075,0.0,272,239.76,24.0,1
0041400132,1610612761,201942,40.3421,37.06024,0.0,272,239.76,24.0,1
0041400132,1610612761,203082,51.64145,22.51405,0.0,272,239.76,24.0,1
0041400132,1610612761,202685,48.24415,25.41112,0.0,272,239.76,24.0,1
0041400132,1610612764,2400,19.28921,7.506,0.0,272,239.76,24.0,1
0041400132,1610612764,101162,40.02508,20.15483,0.0,272,239.76,24.0,1
0041400132,1610612764,202322,14.58163,27.71757,0.0,272,239.76,24.0,1
0041400132,1610612764,203078,-0.79101,26.98175,0.0,272,239.76,24.0,1
0041400132,1610612764,203490,22.12067,33.05022,0.0,272,239.76,24.0,1
0041400132,-1,-1,6.32268,25.47941,4.51597,273,239.72,24.0,1
0041400132,1610612761,202349,51.44568,28.57424,0.0,273,239.72,24.0,1
0041400132,1610612761,202335,50.66597,8.06032,0.0,273,239.72,24.0,1
0041400132,1610612761,201942,40.8421,36.97956,0.0,273,239.72,24.0,1
0041400132,1610612761,203082,52.00744,22.51962,0.0,273,239.72,24.0,1
0041400132,1610612761,202685,48.94158,25.39097,0.0,273,239.72,24.0,1
0041400132,1610612764,2400,19.5684,7.56024,0.0,273,239.72,24.0,1
0041400132,1610612764,101162,40.59354,20.12691,0.0,273,239.72,24.0,1
0041400132,1610612764,202322,14.62102,27.70116,0.0,273,239.72,24.0,1
0041400132,1610612764,203078,-0.80363,27.05133,0.0,273,239.72,24.0,1
0041400132,1610612764,203490,22.53391,33.23393,0.0,273,239.72,24.0,1
0041400132,-1,-1,7.16563,25.42142,4.06099,274,239.68,24.0,1
0041400132,1610612761,202349,51.75692,28.48762,0.0,274,239.68,24.0,1
0041400132,1610612761,202335,51.16303,8.10348,0.0,274,239.68,24.0,1
0041400132,1610612761,201942,41.33131,36.91092,0.0,274,239.68,24.0,1
0041400132,1610612761,203082,52.36104,22.51962,0.0,274,239.68,24.0,1
0041400132,1610612761,202685,49.63836,25.35016,0.0,274,239.68,24.0,1
0041400132,1610612764,2400,19.851,7.60736,0.0,274,239.68,24.0,1
0041400132,1610612764,101162,41.1509,20.09706,0.0,274,239.68,24.0,1
0041400132,1610612764,202322,14.67285,27.68917,0.0,274,239.68,24.0,1
0041400132,1610612764,203078,-0.81956,27.1158,0.0,274,239.68,24.0,1
0041400132,1610612764,203490,22.95467,33.41622,0.0,274,239.68,24.0,1
0041400132,-1,-1,7.98334,25.40706,3.46059,275,239.64,24.0,1
0041400132,1610612761,202349,52.06021,28.40876,0.0,275,239.64,24.0,1
0041400132,1610612761,202335,51.67178,8.14825,0.0,275,239.64,24.0,1
0041400132,1610612761,201942,41.81978,36.85692,0.0,275,239.64,24.0,1
0041400132,1610612761,203082,52.70554,22.52661,0.0,275,239.64,24.0,1
0041400132,1610612761,202685,50.34054,25.32696,0.0,275,239.64,24.0,1
0041400132,1610612764,2400,20.13866,7.64416,0.0,275,239.64,24.0,1
0041400132,1610612764,101162,41.71862,20.07628,0.0,275,239.64,24.0,1
0041400132,1610612764,202322,14.73161,27.67084,0.0,275,239.64,24.0,1
0041400132,1610612764,203078,-0.80129,27.12639,0.0,275,239.64,24.0,1
0041400132,1610612764,203490,23.385,33.62143,0.0,275,239.64,24.0,1
0041400132,-1,-1,8.67046,25.26652,2.90638,276,239.6,24.0,1
0041400132,1610612761,202349,52.37047,28.34157,0.0,276,239.6,24.0,1
0041400132,1610612761,202335,52.17547,8.18494,0.0,276,239.6,24.0,1
0041400132,1610612761,201942,42.30088,36.7976,0.0,276,239.6,24.0,1
0041400132,1610612761,203082,53.0436,22.5313,0.0,276,239.6,24.0,1
0041400132,1610612761,202685,51.03533,25.3096,0.0,276,239.6,24.0,1
0041400132,1610612764,2400,20.45661,7.69911,0.0,276,239.6,24.0,1
0041400132,1610612764,101162,42.28508,20.05763,0.0,276,239.6,24.0,1
0041400132,1610612764,202322,14.83772,27.68963,0.0,276,239.6,24.0,1
0041400132,1610612764,203078,-0.75345,27.14954,0.0,276,239.6,24.0,1
0041400132,1610612764,203490,23.80843,33.81527,0.0,276,239.6,24.0,1
0041400132,-1,-1,9.30251,24.95669,2.20711,277,239.56,24.0,1
0041400132,1610612761,202349,52.68595,28.25192,0.0,277,239.56,24.0,1
0041400132,1610612761,202335,52.67929,8.22662,0.0,277,239.56,24.0,1
0041400132,1610612761,201942,42.77002,36.73581,0.0,277,239.56,24.0,1
0041400132,1610612761,203082,53.3633,22.55267,0.0,277,239.56,24.0,1
0041400132,1610612761,202685,51.7208,25.29837,0.0,277,239.56,24.0,1
0041400132,1610612764,2400,20.79098,7.74729,0.0,277,239.56,24.0,1
0041400132,1610612764,101162,42.86582,20.0552,0.0,277,239.56,24.0,1
0041400132,1610612764,202322,14.91103,27.65991,0.0,277,239.56,24.0,1
0041400132,1610612764,203078,-0.6866,27.18795,0.0,277,239.56,24.0,1
0041400132,1610612764,203490,24.21895,33.98742,0.0,277,239.56,24.0,1
0041400132,-1,-1,10.04447,24.79529,1.50219,278,239.52,24.0,1
0041400132,1610612761,202349,53.00897,28.18461,0.0,278,239.52,24.0,1
0041400132,1610612761,202335,53.18305,8.2715,0.0,278,239.52,24.0,1
0041400132,1610612761,201942,43.23946,36.67865,0.0,278,239.52,24.0,1
0041400132,1610612761,203082,53.68706,22.55435,0.0,278,239.52,24.0,1
0041400132,1610612761,202685,52.39858,25.2918,0.0,278,239.52,24.0,1
0041400132,1610612764,2400,21.12237,7.79699,0.0,278,239.52,24.0,1
0041400132,1610612764,101162,43.41855,20.05175,0.0,278,239.52,24.0,1
0041400132,1610612764,202322,14.99042,27.61583,0.0,278,239.52,24.0,1
0041400132,1610612764,203078,-0.59903,27.18831,0.0,278,239.52,24.0,1
0041400132,1610612764,203490,24.61982,34.14992,0.0,278,239.52,24.0,1
0041400132,-1,-1,10.82062,24.67803,0.85003,279,239.49,24.0,1
0041400132,1610612761,202349,53.32108,28.11983,0.0,279,239.49,24.0,1
0041400132,1610612761,202335,53.68389,8.32536,0.0,279,239.49,24.0,1
0041400132,1610612761,201942,43.70381,36.61263,0.0,279,239.49,24.0,1
0041400132,1610612761,203082,53.99292,22.5898,0.0,279,239.49,24.0,1
0041400132,1610612761,202685,53.08064,25.27581,0.0,279,239.49,24.0,1
0041400132,1610612764,2400,21.45114,7.83552,0.0,279,239.49,24.0,1
0041400132,1610612764,101162,43.98315,20.04369,0.0,279,239.49,24.0,1
0041400132,1610612764,202322,15.08397,27.57719,0.0,279,239.49,24.0,1
0041400132,1610612764,203078,-0.50257,27.19396,0.0,279,239.49,24.0,1
0041400132,1610612764,203490,25.02343,34.31288,0.0,279,239.49,24.0,1
0041400132,-1,-1,11.4496,24.63275,0.56319,280,239.45,24.0,1
0041400132,1610612761,202349,53.63052,28.04046,0.0,280,239.45,24.0,1
0041400132,1610612761,202335,54.17586,8.37589,0.0,280,239.45,24.0,1
0041400132,1610612761,201942,44.16195,36.54838,0.0,280,239.45,24.0,1
0041400132,1610612761,203082,54.31854,22.61762,0.0,280,239.45,24.0,1
0041400132,1610612761,202685,53.7641,25.26463,0.0,280,239.45,24.0,1
0041400132,1610612764,2400,21.79738,7.87845,0.0,280,239.45,24.0,1
0041400132,1610612764,101162,44.53398,20.02399,0.0,280,239.45,24.0,1
0041400132,1610612764,202322,15.19039,27.57325,0.0,280,239.45,24.0,1
0041400132,1610612764,203078,-0.38565,27.28039,0.0,280,239.45,24.0,1
0041400132,1610612764,203490,25.417,34.46775,0.0,280,239.45,24.0,1
0041400132,-1,-1,11.85517,24.70042,1.24715,281,239.41,24.0,1
0041400132,1610612761,202349,53.93865,27.9562,0.0,281,239.41,24.0,1
0041400132,1610612761,202335,54.65291,8.43321,0.0,281,239.41,24.0,1
0041400132,1610612761,201942,44.62387,36.49259,0.0,281,239.41,24.0,1
0041400132,1610612761,203082,54.65272,22.63243,0.0,281,239.41,24.0,1
0041400132,1610612761,202685,54.44359,25.25535,0.0,281,239.41,24.0,1
0041400132,1610612764,2400,22.09892,7.89623,0.0,281,239.41,24.0,1
0041400132,1610612764,101162,45.09413,19.99119,0.0,281,239.41,24.0,1
0041400132,1610612764,202322,15.29817,27.54522,0.0,281,239.41,24.0,1
0041400132,1610612764,203078,-0.21838,27.40811,0.0,281,239.41,24.0,1
0041400132,1610612764,203490,25.81939,34.63316,0.0,281,239.41,24.0,1
0041400132,-1,-1,12.38846,24.7319,1.79433,282,239.37,24.0,1
0041400132,1610612761,202349,54.2389,27.86333,0.0,282,239.37,24.0,1
0041400132,1610612761,202335,55.11366,8.49222,0.0,282,239.37,24.0,1
0041400132,1610612761,201942,45.08485,36.43403,0.0,282,239.37,24.0,1
0041400132,1610612761,203082,54.9749,22.63112,0.0,282,239.37,24.0,1
0041400132,1610612761,202685,55.11569,25.24211,0.0,282,239.37,24.0,1
0041400132,1610612764,2400,22.39923,7.91341,0.0,282,239.37,24.0,1
0041400132,1610612764,101162,45.64496,19.9623,0.0,282,239.37,24.0,1
0041400132,1610612764,202322,15.43212,27.49992,0.0,282,239.37,24.0,1
0041400132,1610612764,203078,-0.0491,27.53954,0.0,282,239.37,24.0,1
0041400132,1610612764,203490,26.23488,34.82792,0.0,282,239.37,24.0,1
0041400132,-1,-1,12.7634,24.77521,2.34921,283,239.33,24.0,1
0041400132,1610612761,202349,54.53801,27.78351,0.0,283,239.33,24.0,1
0041400132,1610612761,202335,55.55671,8.56257,0.0,283,239.33,24.0,1
0041400132,1610612761,201942,45.55356,36.39974,0.0,283,239.33,24.0,1
0041400132,1610612761,203082,55.28901,22.63654,0.0,283,239.33,24.0,1
0041400132,1610612761,202685,55.7706,25.22955,0.0,283,239.33,24.0,1
0041400132,1610612764,2400,22.74845,7.90553,0.0,283,239.33,24.0,1
0041400132,1610612764,101162,46.18051,19.92568,0.0,283,239.33,24.0,1
0041400132,1610612764,202322,15.58318,27.47018,0.0,283,239.33,24.0,1
0041400132,1610612764,203078,0.11684,27.66223,0.0,283,239.33,24.0,1
0041400132,1610612764,203490,26.65884,35.02776,0.0,283,239.33,24.0,1
0041400132,-1,-1,13.09938,24.67889,2.76527,284,239.29,24.0,1
0041400132,1610612761,202349,54.83062,27.71556,0.0,284,239.29,24.0,1
0041400132,1610612761,202335,56.02013,8.60778,0.0,284,239.29,24.0,1
0041400132,1610612761,201942,46.01804,36.37821,0.0,284,239.29,24.0,1
0041400132,1610612761,203082,55.60012,22.65543,0.0,284,239.29,24.0,1
0041400132,1610612761,202685,56.43117,25.21658,0.0,284,239.29,24.0,1
0041400132,1610612764,2400,23.1131,7.89472,0.0,284,239.29,24.0,1
0041400132,1610612764,101162,46.72238,19.89454,0.0,284,239.29,24.0,1
0041400132,1610612764,202322,15.68584,27.37845,0.0,284,239.29,24.0,1
0041400132,1610612764,203078,0.29739,27.78891,0.0,284,239.29,24.0,1
0041400132,1610612764,203490,27.09917,35.23931,0.0,284,239.29,24.0,1
0041400132,-1,-1,13.62231,24.59566,3.06034,285,239.25,24.0,1
0041400132,1610612761,202349,55.10683,27.66919,0.0,285,239.25,24.0,1
0041400132,1610612761,202335,56.43881,8.69537,0.0,285,239.25,24.0,1
0041400132,1610612761,201942,46.48304,36.35628,0.0,285,239.25,24.0,1
0041400132,1610612761,203082,55.90166,22.66873,0.0,285,239.25,24.0,1
0041400132,1610612761,202685,57.08429,25.21528,0.0,285,239.25,24.0,1
0041400132,1610612764,2400,23.47481,7.87677,0.0,285,239.25,24.0,1
0041400132,1610612764,101162,47.27865,19.8604,0.0,285,239.25,24.0,1
0041400132,1610612764,202322,15.88135,27.35699,0.0,285,239.25,24.0,1
0041400132,1610612764,203078,0.50095,27.92341,0.0,285,239.25,24.0,1
0041400132,1610612764,203490,27.52929,35.4365,0.0,285,239.25,24.0,1
0041400132,-1,-1,13.92858,24.4852,3.5994,286,239.21,24.0,1
0041400132,1610612761,202349,55.3822,27.60982,0.0,286,239.21,24.0,1
0041400132,1610612761,202335,56.84919,8.78556,0.0,286,239.21,24.0,1
0041400132,1610612761,201942,46.94436,36.33548,0.0,286,239.21,24.0,1
0041400132,1610612761,203082,56.20522,22.68773,0.0,286,239.21,24.0,1
0041400132,1610612761,202685,57.71894,25.23355,0.0,286,239.21,24.0,1
0041400132,1610612764,2400,23.87801,7.88706,0.0,286,239.21,24.0,1
0041400132,1610612764,101162,47.83913,19.82941,0.0,286,239.21,24.0,1
0041400132,1610612764,202322,16.07107,27.32081,0.0,286,239.21,24.0,1
0041400132,1610612764,203078,0.70564,28.04398,0.0,286,239.21,24.0,1
0041400132,1610612764,203490,27.94931,35.63214,0.0,286,239.21,24.0,1
0041400132,-1,-1,14.3467,24.65319,3.50609,287,239.17,24.0,1
0041400132,1610612761,202349,55.64415,27.55193,0.0,287,239.17,24.0,1
0041400132,1610612761,202335,57.24222,8.87941,0.0,287,239.17,24.0,1
0041400132,1610612761,201942,47.38203,36.29833,0.0,287,239.17,24.0,1
0041400132,1610612761,203082,56.5042,22.70844,0.0,287,239.17,24.0,1
0041400132,1610612761,202685,58.33927,25.24593,0.0,287,239.17,24.0,1
0041400132,1610612764,2400,24.24593,7.88039,0.0,287,239.17,24.0,1
0041400132,1610612764,101162,48.40986,19.80276,0.0,287,239.17,24.0,1
0041400132,1610612764,202322,16.27304,27.28415,0.0,287,239.17,24.0,1
0041400132,1610612764,203078,0.91109,28.06458,0.0,287,239.17,24.0,1
0041400132,1610612764,203490,28.3642,35.83481,0.0,287,239.17,24.0,1
0041400132,-1,-1,14.71287,24.40025,3.98221,288,239.13,24.0,1
0041400132,1610612761,202349,55.92357,27.48871,0.0,288,239.13,24.0,1
0041400132,1610612761,202335,57.60149,9.02014,0.0,288,239.13,24.0,1
0041400132,1610612761,201942,47.82374,36.26012,0.0,288,239.13,24.0,1
0041400132,1610612761,203082,56.81478,22.71321,0.0,288,239.13,24.0,1
0041400132,1610612761,202685,58.95739,25.27327,0.0,288,239.13,24.0,1
0041400132,1610612764,2400,24.62136,7.86841,0.0,288,239.13,24.0,1
0041400132,1610612764,101162,48.97617,19.77198,0.0,288,239.13,24.0,1
0041400132,1610612764,202322,16.48566,27.24513,0.0,288,239.13,24.0,1
0041400132,1610612764,203078,1.1667,28.11127,0.0,288,239.13,24.0,1
0041400132,1610612764,203490,28.77607,36.03916,0.0,288,239.13,24.0,1
0041400132,-1,-1,15.00771,24.45862,4.23687,289,239.09,24.0,1
0041400132,1610612761,202349,56.18589,27.45181,0.0,289,239.09,24.0,1
0041400132,1610612761,202335,57.96522,9.10806,0.0,289,239.09,24.0,1
0041400132,1610612761,201942,48.25991,36.21877,0.0,289,239.09,24.0,1
0041400132,1610612761,203082,57.11489,22.73626,0.0,289,239.09,24.0,1
0041400132,1610612761,202685,59.56587,25.31825,0.0,289,239.09,24.0,1
0041400132,1610612764,2400,24.99784,7.86412,0.0,289,239.09,24.0,1
0041400132,1610612764,101162,49.54791,19.74413,0.0,289,239.09,24.0,1
0041400132,1610612764,202322,16.70324,27.19863,0.0,289,239.09,24.0,1
0041400132,1610612764,203078,1.48392,28.19882,0.0,289,239.09,24.0,1
