0041400132,1610612761,202335,76.85956,23.71439,0.0,3,624.6,22.13,2
0041400132,1610612764,2400,37.13115,23.18191,0.0,3,624.6,22.13,2
0041400132,1610612764,2403,25.60537,26.47076,0.0,3,624.6,22.13,2
0041400132,1610612764,201196,28.99862,10.02847,0.0,3,624.6,22.13,2
0041400132,1610612764,203078,30.82299,22.34728,0.0,3,624.6,22.13,2
0041400132,1610612764,203490,65.38446,27.02973,0.0,3,624.6,22.13,2
0041400132,-1,-1,73.47996,33.35641,3.01639,4,624.56,22.09,2
0041400132,1610612761,200768,61.04132,27.09724,0.0,4,624.56,22.09,2
0041400132,1610612761,101150,32.76318,4.36888,0.0,4,624.56,22.09,2
0041400132,1610612761,101161,45.89142,31.60979,0.0,4,624.56,22.09,2
0041400132,1610612761,202349,74.87815,31.6411,0.0,4,624.56,22.09,2
0041400132,1610612761,202335,76.5509,23.71717,0.0,4,624.56,22.09,2
0041400132,1610612764,2400,36.93021,23.09665,0.0,4,624.56,22.09,2
0041400132,1610612764,2403,25.6268,26.52746,0.0,4,624.56,22.09,2
0041400132,1610612764,201196,28.73239,9.99754,0.0,4,624.56,22.09,2
0041400132,1610612764,203078,30.66572,22.35513,0.0,4,624.56,22.09,2
0041400132,1610612764,203490,65.01086,27.11334,0.0,4,624.56,22.09,2
0041400132,-1,-1,73.24015,33.08085,3.58296,5,624.52,22.05,2
0041400132,1610612761,200768,60.69774,27.16692,0.0,5,624.52,22.05,2
0041400132,1610612761,101150,32.53029,4.31976,0.0,5,624.52,22.05,2
0041400132,1610612761,101161,45.54362,31.57032,0.0,5,624.52,22.05,2
0041400132,1610612761,202349,74.61352,31.69561,0.0,5,624.52,22.05,2
0041400132,1610612761,202335,76.25341,23.74988,0.0,5,624.52,22.05,2
0041400132,1610612764,2400,36.73494,23.03741,0.0,5,624.52,22.05,2
0041400132,1610612764,2403,25.64639,26.57837,0.0,5,624.52,22.05,2
0041400132,1610612764,201196,28.46448,9.97447,0.0,5,624.52,22.05,2
0041400132,1610612764,203078,30.49313,22.3476,0.0,5,624.52,22.05,2
0041400132,1610612764,203490,64.63661,27.19384,0.0,5,624.52,22.05,2
0041400132,-1,-1,72.99477,33.26254,3.6611,6,624.48,22.01,2
0041400132,1610612761,200768,60.35032,27.2387,0.0,6,624.48,22.01,2
0041400132,1610612761,101150,32.30821,4.28139,0.0,6,624.48,22.01,2
0041400132,1610612761,101161,45.19995,31.53309,0.0,6,624.48,22.01,2
0041400132,1610612761,202349,74.34666,31.7571,0.0,6,624.48,22.01,2
0041400132,1610612761,202335,75.96346,23.72461,0.0,6,624.48,22.01,2
0041400132,1610612764,2400,36.54813,22.98544,0.0,6,624.48,22.01,2
0041400132,1610612764,2403,25.6801,26.64119,0.0,6,624.48,22.01,2
0041400132,1610612764,201196,28.20905,9.96439,0.0,6,624.48,22.01,2
0041400132,1610612764,203078,30.31263,22.34429,0.0,6,624.48,22.01,2
0041400132,1610612764,203490,64.26695,27.26503,0.0,6,624.48,22.01,2
0041400132,-1,-1,72.75995,33.21198,3.84911,7,624.44,21.97,2
0041400132,1610612761,200768,59.99871,27.31401,0.0,7,624.44,21.97,2
0041400132,1610612761,101150,32.08304,4.24525,0.0,7,624.44,21.97,2
0041400132,1610612761,101161,44.86286,31.49331,0.0,7,624.44,21.97,2
0041400132,1610612761,202349,74.07844,31.79882,0.0,7,624.44,21.97,2
0041400132,1610612761,202335,75.66333,23.75416,0.0,7,624.44,21.97,2
0041400132,1610612764,2400,36.3591,22.93565,0.0,7,624.44,21.97,2
0041400132,1610612764,2403,25.70924,26.69356,0.0,7,624.44,21.97,2
0041400132,1610612764,201196,27.94281,9.94056,0.0,7,624.44,21.97,2
0041400132,1610612764,203078,30.1119,22.32954,0.0,7,624.44,21.97,2
0041400132,1610612764,203490,63.89068,27.34097,0.0,7,624.44,21.97,2
0041400132,-1,-1,72.47457,33.33188,3.867,8,624.4,21.93,2
0041400132,1610612761,200768,59.64869,27.39547,0.0,8,624.4,21.93,2
0041400132,1610612761,101150,31.86153,4.20465,0.0,8,624.4,21.93,2
0041400132,1610612761,101161,44.53211,31.45722,0.0,8,624.4,21.93,2
0041400132,1610612761,202349,73.81283,31.82757,0.0,8,624.4,21.93,2
0041400132,1610612761,202335,75.36675,23.7686,0.0,8,624.4,21.93,2
0041400132,1610612764,2400,36.17637,22.86518,0.0,8,624.4,21.93,2
0041400132,1610612764,2403,25.74869,26.75531,0.0,8,624.4,21.93,2
0041400132,1610612764,201196,27.70002,9.92998,0.0,8,624.4,21.93,2
0041400132,1610612764,203078,29.90733,22.3138,0.0,8,624.4,21.93,2
0041400132,1610612764,203490,63.52704,27.41197,0.0,8,624.4,21.93,2
0041400132,-1,-1,72.3887,33.35613,3.60944,9,624.36,21.89,2
0041400132,1610612761,200768,59.30044,27.48255,0.0,9,624.36,21.89,2
0041400132,1610612761,101150,31.64459,4.16472,0.0,9,624.36,21.89,2
0041400132,1610612761,101161,44.21575,31.41212,0.0,9,624.36,21.89,2
0041400132,1610612761,202349,73.5469,31.85634,0.0,9,624.36,21.89,2
0041400132,1610612761,202335,75.06563,23.78992,0.0,9,624.36,21.89,2
0041400132,1610612764,2400,35.99029,22.79176,0.0,9,624.36,21.89,2
0041400132,1610612764,2403,25.78404,26.81637,0.0,9,624.36,21.89,2
0041400132,1610612764,201196,27.45465,9.90487,0.0,9,624.36,21.89,2
0041400132,1610612764,203078,29.70512,22.30268,0.0,9,624.36,21.89,2
0041400132,1610612764,203490,63.17017,27.48035,0.0,9,624.36,21.89,2
0041400132,-1,-1,72.30287,33.26807,4.17336,10,624.32,21.85,2
0041400132,1610612761,200768,58.94486,27.56782,0.0,10,624.32,21.85,2
0041400132,1610612761,101150,31.42798,4.13543,0.0,10,624.32,21.85,2
0041400132,1610612761,101161,43.90724,31.35988,0.0,10,624.32,21.85,2
0041400132,1610612761,202349,73.25075,31.90524,0.0,10,624.32,21.85,2
0041400132,1610612761,202335,74.7635,23.81675,0.0,10,624.32,21.85,2
0041400132,1610612764,2400,35.80036,22.71506,0.0,10,624.32,21.85,2
0041400132,1610612764,2403,25.8278,26.87857,0.0,10,624.32,21.85,2
0041400132,1610612764,201196,27.21861,9.88175,0.0,10,624.32,21.85,2
0041400132,1610612764,203078,29.49567,22.28364,0.0,10,624.32,21.85,2
0041400132,1610612764,203490,62.81742,27.54576,0.0,10,624.32,21.85,2
0041400132,-1,-1,72.21707,33.04033,5.69005,11,624.28,21.81,2
0041400132,1610612761,200768,58.58301,27.66011,0.0,11,624.28,21.81,2
0041400132,1610612761,101150,31.20708,4.10931,0.0,11,624.28,21.81,2
0041400132,1610612761,101161,43.61416,31.2972,0.0,11,624.28,21.81,2
0041400132,1610612761,202349,72.95389,31.9504,0.0,11,624.28,21.81,2
0041400132,1610612761,202335,74.47055,23.84301,0.0,11,624.28,21.81,2
0041400132,1610612764,2400,35.60645,22.6365,0.0,11,624.28,21.81,2
0041400132,1610612764,2403,25.86586,26.94273,0.0,11,624.28,21.81,2
0041400132,1610612764,201196,26.99189,9.85823,0.0,11,624.28,21.81,2
0041400132,1610612764,203078,29.30094,22.33307,0.0,11,624.28,21.81,2
0041400132,1610612764,203490,62.46792,27.61589,0.0,11,624.28,21.81,2
0041400132,-1,-1,71.18853,33.41601,3.68525,12,624.24,21.77,2
0041400132,1610612761,200768,58.2277,27.75405,0.0,12,624.24,21.77,2
0041400132,1610612761,101150,30.97628,4.07858,0.0,12,624.24,21.77,2
0041400132,1610612761,101161,43.31977,31.22531,0.0,12,624.24,21.77,2
0041400132,1610612761,202349,72.66079,31.98524,0.0,12,624.24,21.77,2
0041400132,1610612761,202335,74.18127,23.86341,0.0,12,624.24,21.77,2
0041400132,1610612764,2400,35.41766,22.52653,0.0,12,624.24,21.77,2
0041400132,1610612764,2403,25.90881,27.01112,0.0,12,624.24,21.77,2
0041400132,1610612764,201196,26.77324,9.83999,0.0,12,624.24,21.77,2
0041400132,1610612764,203078,29.10642,22.37811,0.0,12,624.24,21.77,2
0041400132,1610612764,203490,62.11684,27.69679,0.0,12,624.24,21.77,2
0041400132,-1,-1,71.90139,32.72025,2.60744,13,624.2,21.73,2
0041400132,1610612761,200768,57.86297,27.84999,0.0,13,624.2,21.73,2
0041400132,1610612761,101150,30.75646,4.05876,0.0,13,624.2,21.73,2
0041400132,1610612761,101161,43.02872,31.14042,0.0,13,624.2,21.73,2
0041400132,1610612761,202349,72.40005,31.96518,0.0,13,624.2,21.73,2
0041400132,1610612761,202335,73.89049,23.87229,0.0,13,624.2,21.73,2
0041400132,1610612764,2400,35.22056,22.42664,0.0,13,624.2,21.73,2
0041400132,1610612764,2403,25.9491,27.07957,0.0,13,624.2,21.73,2
0041400132,1610612764,201196,26.56192,9.82333,0.0,13,624.2,21.73,2
0041400132,1610612764,203078,28.91116,22.42188,0.0,13,624.2,21.73,2
0041400132,1610612764,203490,61.76952,27.78258,0.0,13,624.2,21.73,2
0041400132,-1,-1,70.50649,33.37219,3.12644,14,624.16,21.69,2
0041400132,1610612761,200768,57.49558,27.95149,0.0,14,624.16,21.69,2
0041400132,1610612761,101150,30.53878,4.04292,0.0,14,624.16,21.69,2
0041400132,1610612761,101161,42.73474,31.05024,0.0,14,624.16,21.69,2
0041400132,1610612761,202349,72.13075,31.93933,0.0,14,624.16,21.69,2
0041400132,1610612761,202335,73.59015,23.87216,0.0,14,624.16,21.69,2
0041400132,1610612764,2400,35.01933,22.31415,0.0,14,624.16,21.69,2
0041400132,1610612764,2403,25.97922,27.14091,0.0,14,624.16,21.69,2
0041400132,1610612764,201196,26.36424,9.80581,0.0,14,624.16,21.69,2
0041400132,1610612764,203078,28.71545,22.46019,0.0,14,624.16,21.69,2
0041400132,1610612764,203490,61.42513,27.86761,0.0,14,624.16,21.69,2
0041400132,-1,-1,70.40567,33.2555,2.37558,15,624.12,21.65,2
0041400132,1610612761,200768,57.1275,28.06243,0.0,15,624.12,21.65,2
0041400132,1610612761,101150,30.32076,4.03036,0.0,15,624.12,21.65,2
0041400132,1610612761,101161,42.44636,30.95773,0.0,15,624.12,21.65,2
0041400132,1610612761,202349,71.8249,31.94999,0.0,15,624.12,21.65,2
0041400132,1610612761,202335,73.33444,23.85904,0.0,15,624.12,21.65,2
0041400132,1610612764,2400,34.82479,22.20307,0.0,15,624.12,21.65,2
0041400132,1610612764,2403,26.00597,27.20437,0.0,15,624.12,21.65,2
0041400132,1610612764,201196,26.17058,9.78969,0.0,15,624.12,21.65,2
0041400132,1610612764,203078,28.51875,22.49512,0.0,15,624.12,21.65,2
0041400132,1610612764,203490,61.07383,27.96261,0.0,15,624.12,21.65,2
0041400132,-1,-1,70.22771,33.30989,1.5925,16,624.08,21.61,2
0041400132,1610612761,200768,56.75822,28.16781,0.0,16,624.08,21.61,2
0041400132,1610612761,101150,30.10658,4.02162,0.0,16,624.08,21.61,2
0041400132,1610612761,101161,42.16427,30.86582,0.0,16,624.08,21.61,2
0041400132,1610612761,202349,71.53043,31.97384,0.0,16,624.08,21.61,2
0041400132,1610612761,202335,73.0381,23.86262,0.0,16,624.08,21.61,2
0041400132,1610612764,2400,34.63011,22.08246,0.0,16,624.08,21.61,2
0041400132,1610612764,2403,26.02479,27.26738,0.0,16,624.08,21.61,2
0041400132,1610612764,201196,25.97172,9.76258,0.0,16,624.08,21.61,2
0041400132,1610612764,203078,28.33139,22.53243,0.0,16,624.08,21.61,2
0041400132,1610612764,203490,60.7221,28.051,0.0,16,624.08,21.61,2
0041400132,-1,-1,69.90856,33.36721,1.08277,17,624.04,21.57,2
0041400132,1610612761,200768,56.38503,28.27203,0.0,17,624.04,21.57,2
0041400132,1610612761,101150,29.88629,4.0013,0.0,17,624.04,21.57,2
0041400132,1610612761,101161,41.88105,30.77461,0.0,17,624.04,21.57,2
0041400132,1610612761,202349,71.23923,32.00857,0.0,17,624.04,21.57,2
0041400132,1610612761,202335,72.75858,23.9135,0.0,17,624.04,21.57,2
0041400132,1610612764,2400,34.452,21.93619,0.0,17,624.04,21.57,2
0041400132,1610612764,2403,26.0572,27.37725,0.0,17,624.04,21.57,2
0041400132,1610612764,201196,25.78998,9.74532,0.0,17,624.04,21.57,2
0041400132,1610612764,203078,28.14823,22.5303,0.0,17,624.04,21.57,2
0041400132,1610612764,203490,60.37136,28.12684,0.0,17,624.04,21.57,2
0041400132,-1,-1,69.62181,33.39967,0.83794,18,624.0,21.53,2
0041400132,1610612761,200768,56.01467,28.38324,0.0,18,624.0,21.53,2
0041400132,1610612761,101150,29.65957,3.97104,0.0,18,624.0,21.53,2
0041400132,1610612761,101161,41.6103,30.68772,0.0,18,624.0,21.53,2
0041400132,1610612761,202349,70.95066,32.0416,0.0,18,624.0,21.53,2
0041400132,1610612761,202335,72.45398,23.91484,0.0,18,624.0,21.53,2
0041400132,1610612764,2400,34.27602,21.79747,0.0,18,624.0,21.53,2
0041400132,1610612764,2403,26.07281,27.43855,0.0,18,624.0,21.53,2
0041400132,1610612764,201196,25.61162,9.73113,0.0,18,624.0,21.53,2
0041400132,1610612764,203078,27.96958,22.53655,0.0,18,624.0,21.53,2
0041400132,1610612764,203490,60.00985,28.20039,0.0,18,624.0,21.53,2
0041400132,-1,-1,69.5121,33.37276,1.41138,19,623.96,21.49,2
0041400132,1610612761,200768,55.64077,28.50118,0.0,19,623.96,21.49,2
0041400132,1610612761,101150,29.43721,3.94148,0.0,19,623.96,21.49,2
0041400132,1610612761,101161,41.34988,30.60234,0.0,19,623.96,21.49,2
0041400132,1610612761,202349,70.66432,32.08548,0.0,19,623.96,21.49,2
0041400132,1610612761,202335,72.14827,23.92289,0.0,19,623.96,21.49,2
0041400132,1610612764,2400,34.11887,21.69153,0.0,19,623.96,21.49,2
0041400132,1610612764,2403,26.08048,27.49955,0.0,19,623.96,21.49,2
0041400132,1610612764,201196,25.4404,9.72247,0.0,19,623.96,21.49,2
0041400132,1610612764,203078,27.80226,22.60057,0.0,19,623.96,21.49,2
0041400132,1610612764,203490,59.64884,28.27185,0.0,19,623.96,21.49,2
0041400132,-1,-1,69.91018,33.34146,1.97347,20,623.92,21.45,2
0041400132,1610612761,200768,55.27159,28.62348,0.0,20,623.92,21.45,2
0041400132,1610612761,101150,29.21817,3.90914,0.0,20,623.92,21.45,2
0041400132,1610612761,101161,41.09601,30.52467,0.0,20,623.92,21.45,2
0041400132,1610612761,202349,70.35813,32.13644,0.0,20,623.92,21.45,2
0041400132,1610612761,202335,71.85162,23.90316,0.0,20,623.92,21.45,2
0041400132,1610612764,2400,33.95436,21.5728,0.0,20,623.92,21.45,2
0041400132,1610612764,2403,26.09898,27.6123,0.0,20,623.92,21.45,2
0041400132,1610612764,201196,25.27028,9.72238,0.0,20,623.92,21.45,2
0041400132,1610612764,203078,27.64591,22.69302,0.0,20,623.92,21.45,2
0041400132,1610612764,203490,59.28891,28.33244,0.0,20,623.92,21.45,2
0041400132,-1,-1,69.39035,33.18914,2.57727,21,623.88,21.41,2
0041400132,1610612761,200768,54.89675,28.74855,0.0,21,623.88,21.41,2
0041400132,1610612761,101150,28.99528,3.86533,0.0,21,623.88,21.41,2
0041400132,1610612761,101161,40.84446,30.44481,0.0,21,623.88,21.41,2
0041400132,1610612761,202349,70.03312,32.17754,0.0,21,623.88,21.41,2
0041400132,1610612761,202335,71.5584,23.94829,0.0,21,623.88,21.41,2
0041400132,1610612764,2400,33.79493,21.45302,0.0,21,623.88,21.41,2
0041400132,1610612764,2403,26.09786,27.6696,0.0,21,623.88,21.41,2
0041400132,1610612764,201196,25.10172,9.72189,0.0,21,623.88,21.41,2
0041400132,1610612764,203078,27.48995,22.78195,0.0,21,623.88,21.41,2
0041400132,1610612764,203490,58.93535,28.38956,0.0,21,623.88,21.41,2
0041400132,-1,-1,69.60425,33.22092,2.90487,22,623.84,21.37,2
0041400132,1610612761,200768,54.52275,28.86851,0.0,22,623.84,21.37,2
0041400132,1610612761,101150,28.77829,3.81577,0.0,22,623.84,21.37,2
0041400132,1610612761,101161,40.59937,30.36274,0.0,22,623.84,21.37,2
0041400132,1610612761,202349,69.70742,32.17151,0.0,22,623.84,21.37,2
0041400132,1610612761,202335,71.2802,23.92246,0.0,22,623.84,21.37,2
0041400132,1610612764,2400,33.64058,21.34596,0.0,22,623.84,21.37,2
0041400132,1610612764,2403,26.10721,27.77989,0.0,22,623.84,21.37,2
0041400132,1610612764,201196,24.93186,9.72298,0.0,22,623.84,21.37,2
0041400132,1610612764,203078,27.36558,22.88738,0.0,22,623.84,21.37,2
0041400132,1610612764,203490,58.58709,28.43715,0.0,22,623.84,21.37,2
0041400132,-1,-1,69.51675,33.08042,3.09006,23,623.8,21.33,2
0041400132,1610612761,200768,54.14576,28.99115,0.0,23,623.8,21.33,2
0041400132,1610612761,101150,28.56289,3.76981,0.0,23,623.8,21.33,2
0041400132,1610612761,101161,40.34892,30.2836,0.0,23,623.8,21.33,2
0041400132,1610612761,202349,69.37533,32.16569,0.0,23,623.8,21.33,2
0041400132,1610612761,202335,70.98418,23.95402,0.0,23,623.8,21.33,2
0041400132,1610612764,2400,33.49078,21.24943,0.0,23,623.8,21.33,2
0041400132,1610612764,2403,26.10912,27.88757,0.0,23,623.8,21.33,2
0041400132,1610612764,201196,24.75848,9.73872,0.0,23,623.8,21.33,2
0041400132,1610612764,203078,27.23848,23.00325,0.0,23,623.8,21.33,2
0041400132,1610612764,203490,58.22277,28.50026,0.0,23,623.8,21.33,2
0041400132,-1,-1,69.3533,32.94857,3.16207,24,623.76,21.29,2
0041400132,1610612761,200768,53.7596,29.11111,0.0,24,623.76,21.29,2
0041400132,1610612761,101150,28.34282,3.7163,0.0,24,623.76,21.29,2
0041400132,1610612761,101161,40.09911,30.20891,0.0,24,623.76,21.29,2
0041400132,1610612761,202349,69.04986,32.14417,0.0,24,623.76,21.29,2
0041400132,1610612761,202335,70.71752,23.97415,0.0,24,623.76,21.29,2
0041400132,1610612764,2400,33.34452,21.15972,0.0,24,623.76,21.29,2
0041400132,1610612764,2403,26.10948,27.99355,0.0,24,623.76,21.29,2
0041400132,1610612764,201196,24.57733,9.7596,0.0,24,623.76,21.29,2
0041400132,1610612764,203078,27.1042,23.12203,0.0,24,623.76,21.29,2
0041400132,1610612764,203490,57.86987,28.55354,0.0,24,623.76,21.29,2
0041400132,-1,-1,68.97022,32.91737,3.35018,25,623.72,21.25,2
0041400132,1610612761,200768,53.37923,29.23017,0.0,25,623.72,21.25,2
0041400132,1610612761,101150,28.12924,3.66941,0.0,25,623.72,21.25,2
0041400132,1610612761,101161,39.85126,30.1332,0.0,25,623.72,21.25,2
0041400132,1610612761,202349,68.71535,32.13139,0.0,25,623.72,21.25,2
0041400132,1610612761,202335,70.43961,24.01602,0.0,25,623.72,21.25,2
0041400132,1610612764,2400,33.1971,21.06877,0.0,25,623.72,21.25,2
0041400132,1610612764,2403,26.10514,28.09768,0.0,25,623.72,21.25,2
0041400132,1610612764,201196,24.38568,9.77489,0.0,25,623.72,21.25,2
0041400132,1610612764,203078,26.95966,23.25351,0.0,25,623.72,21.25,2
0041400132,1610612764,203490,57.52537,28.59684,0.0,25,623.72,21.25,2
0041400132,-1,-1,68.6893,32.77084,3.27778,26,623.68,21.21,2
0041400132,1610612761,200768,52.99127,29.33776,0.0,26,623.68,21.21,2
0041400132,1610612761,101150,27.91082,3.61673,0.0,26,623.68,21.21,2
0041400132,1610612761,101161,39.6027,30.06187,0.0,26,623.68,21.21,2
0041400132,1610612761,202349,68.36994,32.11298,0.0,26,623.68,21.21,2
0041400132,1610612761,202335,70.16595,24.0548,0.0,26,623.68,21.21,2
0041400132,1610612764,2400,33.05743,20.98305,0.0,26,623.68,21.21,2
0041400132,1610612764,2403,26.10401,28.2028,0.0,26,623.68,21.21,2
0041400132,1610612764,201196,24.19255,9.79518,0.0,26,623.68,21.21,2
0041400132,1610612764,203078,26.81741,23.32169,0.0,26,623.68,21.21,2
0041400132,1610612764,203490,57.17854,28.63542,0.0,26,623.68,21.21,2
0041400132,-1,-1,68.19406,32.73047,3.44685,27,623.64,21.17,2
0041400132,1610612761,200768,52.6051,29.44927,0.0,27,623.64,21.17,2
0041400132,1610612761,101150,27.6964,3.56992,0.0,27,623.64,21.17,2
0041400132,1610612761,101161,39.35886,29.99142,0.0,27,623.64,21.17,2
0041400132,1610612761,202349,68.01233,32.09095,0.0,27,623.64,21.17,2
0041400132,1610612761,202335,69.85012,24.05293,0.0,27,623.64,21.17,2
0041400132,1610612764,2400,32.90599,20.92607,0.0,27,623.64,21.17,2
0041400132,1610612764,2403,26.09776,28.30203,0.0,27,623.64,21.17,2
0041400132,1610612764,201196,23.99914,9.82058,0.0,27,623.64,21.17,2
0041400132,1610612764,203078,26.65189,23.35562,0.0,27,623.64,21.17,2
0041400132,1610612764,203490,56.84301,28.65699,0.0,27,623.64,21.17,2
0041400132,-1,-1,67.80793,32.55573,3.45229,28,623.6,21.13,2
0041400132,1610612761,200768,52.21997,29.57221,0.0,28,623.6,21.13,2
0041400132,1610612761,101150,27.47128,3.52261,0.0,28,623.6,21.13,2
0041400132,1610612761,101161,39.10954,29.94185,0.0,28,623.6,21.13,2
0041400132,1610612761,202349,67.66061,32.05971,0.0,28,623.6,21.13,2
0041400132,1610612761,202335,69.54858,24.06384,0.0,28,623.6,21.13,2
0041400132,1610612764,2400,32.77056,20.86959,0.0,28,623.6,21.13,2
0041400132,1610612764,2403,26.08581,28.39703,0.0,28,623.6,21.13,2
0041400132,1610612764,201196,23.80401,9.84096,0.0,28,623.6,21.13,2
0041400132,1610612764,203078,26.51419,23.44371,0.0,28,623.6,21.13,2
0041400132,1610612764,203490,56.51363,28.68414,0.0,28,623.6,21.13,2
0041400132,-1,-1,66.9596,32.92515,4.24554,29,623.56,21.09,2
0041400132,1610612761,200768,51.83886,29.69544,0.0,29,623.56,21.09,2
0041400132,1610612761,101150,27.2372,3.4678,0.0,29,623.56,21.09,2
0041400132,1610612761,101161,38.87026,29.88681,0.0,29,623.56,21.09,2
0041400132,1610612761,202349,67.31501,32.02243,0.0,29,623.56,21.09,2
0041400132,1610612761,202335,69.24375,24.07758,0.0,29,623.56,21.09,2
0041400132,1610612764,2400,32.637,20.82933,0.0,29,623.56,21.09,2
0041400132,1610612764,2403,26.07838,28.49578,0.0,29,623.56,21.09,2
0041400132,1610612764,201196,23.6045,9.85854,0.0,29,623.56,21.09,2
0041400132,1610612764,203078,26.38836,23.5325,0.0,29,623.56,21.09,2
0041400132,1610612764,203490,56.18555,28.71566,0.0,29,623.56,21.09,2
0041400132,-1,-1,66.23307,32.74281,4.25497,30,623.52,21.05,2
0041400132,1610612761,200768,51.452,29.81536,0.0,30,623.52,21.05,2
0041400132,1610612761,101150,27.00867,3.41571,0.0,30,623.52,21.05,2
0041400132,1610612761,101161,38.63769,29.82614,0.0,30,623.52,21.05,2
0041400132,1610612761,202349,66.95844,31.97613,0.0,30,623.52,21.05,2
0041400132,1610612761,202335,68.94023,24.09256,0.0,30,623.52,21.05,2
0041400132,1610612764,2400,32.50372,20.79538,0.0,30,623.52,21.05,2
0041400132,1610612764,2403,26.06762,28.58377,0.0,30,623.52,21.05,2
0041400132,1610612764,201196,23.40034,9.87701,0.0,30,623.52,21.05,2
0041400132,1610612764,203078,26.26585,23.62373,0.0,30,623.52,21.05,2
0041400132,1610612764,203490,55.85222,28.74095,0.0,30,623.52,21.05,2
0041400132,-1,-1,65.68474,32.50505,4.24067,31,623.48,21.01,2
0041400132,1610612761,200768,51.06403,29.93091,0.0,31,623.48,21.01,2
0041400132,1610612761,101150,26.77985,3.36405,0.0,31,623.48,21.01,2
0041400132,1610612761,101161,38.4103,29.76005,0.0,31,623.48,21.01,2
0041400132,1610612761,202349,66.61423,31.87506,0.0,31,623.48,21.01,2
0041400132,1610612761,202335,68.64425,24.10336,0.0,31,623.48,21.01,2
0041400132,1610612764,2400,32.37577,20.77304,0.0,31,623.48,21.01,2
0041400132,1610612764,2403,26.08613,28.72339,0.0,31,623.48,21.01,2
0041400132,1610612764,201196,23.20407,9.90072,0.0,31,623.48,21.01,2
0041400132,1610612764,203078,26.15309,23.72354,0.0,31,623.48,21.01,2
0041400132,1610612764,203490,55.52124,28.77566,0.0,31,623.48,21.01,2
0041400132,-1,-1,65.06897,32.21444,4.26537,32,623.44,20.97,2
0041400132,1610612761,200768,50.67342,30.05431,0.0,32,623.44,20.97,2
0041400132,1610612761,101150,26.5574,3.31813,0.0,32,623.44,20.97,2
0041400132,1610612761,101161,38.19345,29.68772,0.0,32,623.44,20.97,2
0041400132,1610612761,202349,66.26239,31.75618,0.0,32,623.44,20.97,2
0041400132,1610612761,202335,68.3574,24.11676,0.0,32,623.44,20.97,2
0041400132,1610612764,2400,32.22903,20.77834,0.0,32,623.44,20.97,2
