0041400132,-1,-1,61.05755,1.93507,7.20632,9,37.84,21.04,4
0041400132,1610612761,101150,86.84627,5.58971,0.0,9,37.84,21.04,4
0041400132,1610612761,202349,45.73443,29.9321,0.0,9,37.84,21.04,4
0041400132,1610612761,202335,87.34349,10.09701,0.0,9,37.84,21.04,4
0041400132,1610612761,201942,72.35665,26.92434,0.0,9,37.84,21.04,4
0041400132,1610612761,203082,58.1718,9.62072,0.0,9,37.84,21.04,4
0041400132,1610612764,1718,82.65969,35.83234,0.0,9,37.84,21.04,4
0041400132,1610612764,201196,49.13828,30.93944,0.0,9,37.84,21.04,4
0041400132,1610612764,202322,89.68519,6.10039,0.0,9,37.84,21.04,4
0041400132,1610612764,203078,56.61451,2.83922,0.0,9,37.84,21.04,4
0041400132,1610612764,203490,71.65199,10.79845,0.0,9,37.84,21.04,4
0041400132,-1,-1,60.26245,1.79015,6.66032,10,37.8,21.0,4
0041400132,1610612761,101150,86.76233,5.55526,0.0,10,37.8,21.0,4
0041400132,1610612761,202349,45.55709,29.91196,0.0,10,37.8,21.0,4
0041400132,1610612761,202335,87.05568,10.12902,0.0,10,37.8,21.0,4
0041400132,1610612761,201942,72.20465,26.93829,0.0,10,37.8,21.0,4
0041400132,1610612761,203082,57.73607,9.18118,0.0,10,37.8,21.0,4
0041400132,1610612764,1718,82.25306,35.94271,0.0,10,37.8,21.0,4
0041400132,1610612764,201196,49.18214,30.96962,0.0,10,37.8,21.0,4
0041400132,1610612764,202322,89.61974,6.14899,0.0,10,37.8,21.0,4
0041400132,1610612764,203078,56.41067,2.76446,0.0,10,37.8,21.0,4
0041400132,1610612764,203490,71.36011,10.50012,0.0,10,37.8,21.0,4
0041400132,-1,-1,59.46736,1.64523,6.11432,11,37.76,20.96,4
0041400132,1610612761,101150,86.67073,5.52938,0.0,11,37.76,20.96,4
0041400132,1610612761,202349,45.37894,29.89362,0.0,11,37.76,20.96,4
0041400132,1610612761,202335,86.76765,10.1844,0.0,11,37.76,20.96,4
0041400132,1610612761,201942,72.01273,26.95285,0.0,11,37.76,20.96,4
0041400132,1610612761,203082,57.2985,8.75576,0.0,11,37.76,20.96,4
0041400132,1610612764,1718,81.829,36.05842,0.0,11,37.76,20.96,4
0041400132,1610612764,201196,49.2018,31.00053,0.0,11,37.76,20.96,4
0041400132,1610612764,202322,89.55013,6.22302,0.0,11,37.76,20.96,4
0041400132,1610612764,203078,56.19034,2.70715,0.0,11,37.76,20.96,4
0041400132,1610612764,203490,71.00631,10.26114,0.0,11,37.76,20.96,4
0041400132,-1,-1,58.67226,1.50032,5.56832,12,37.72,20.92,4
0041400132,1610612761,101150,86.57391,5.49082,0.0,12,37.72,20.92,4
0041400132,1610612761,202349,45.19582,29.87548,0.0,12,37.72,20.92,4
0041400132,1610612761,202335,86.45027,10.24275,0.0,12,37.72,20.92,4
0041400132,1610612761,201942,71.86251,26.94976,0.0,12,37.72,20.92,4
0041400132,1610612761,203082,56.86439,8.33164,0.0,12,37.72,20.92,4
0041400132,1610612764,1718,81.36469,36.25309,0.0,12,37.72,20.92,4
0041400132,1610612764,201196,49.2127,31.03828,0.0,12,37.72,20.92,4
0041400132,1610612764,202322,89.48592,6.28991,0.0,12,37.72,20.92,4
0041400132,1610612764,203078,55.95926,2.66727,0.0,12,37.72,20.92,4
0041400132,1610612764,203490,70.63711,10.06203,0.0,12,37.72,20.92,4
0041400132,-1,-1,57.87716,1.3554,5.02233,13,37.68,20.88,4
0041400132,1610612761,101150,86.453,5.50724,0.0,13,37.68,20.88,4
0041400132,1610612761,202349,44.99533,29.85466,0.0,13,37.68,20.88,4
0041400132,1610612761,202335,86.09015,10.33366,0.0,13,37.68,20.88,4
0041400132,1610612761,201942,71.70506,26.94056,0.0,13,37.68,20.88,4
0041400132,1610612761,203082,56.43753,7.92374,0.0,13,37.68,20.88,4
0041400132,1610612764,1718,80.87917,36.43264,0.0,13,37.68,20.88,4
0041400132,1610612764,201196,49.20986,31.08306,0.0,13,37.68,20.88,4
0041400132,1610612764,202322,89.4207,6.37157,0.0,13,37.68,20.88,4
0041400132,1610612764,203078,55.7398,2.63046,0.0,13,37.68,20.88,4
0041400132,1610612764,203490,70.24474,9.89299,0.0,13,37.68,20.88,4
0041400132,-1,-1,57.08207,1.21048,4.47633,14,37.64,20.84,4
0041400132,1610612761,101150,86.31579,5.53059,0.0,14,37.64,20.84,4
0041400132,1610612761,202349,44.78878,29.82027,0.0,14,37.64,20.84,4
0041400132,1610612761,202335,85.70925,10.4094,0.0,14,37.64,20.84,4
0041400132,1610612761,201942,71.52261,26.9239,0.0,14,37.64,20.84,4
0041400132,1610612761,203082,56.00907,7.52315,0.0,14,37.64,20.84,4
0041400132,1610612764,1718,80.39298,36.61406,0.0,14,37.64,20.84,4
0041400132,1610612764,201196,49.18725,31.12431,0.0,14,37.64,20.84,4
0041400132,1610612764,202322,89.3953,6.38964,0.0,14,37.64,20.84,4
0041400132,1610612764,203078,55.54631,2.57134,0.0,14,37.64,20.84,4
0041400132,1610612764,203490,69.83361,9.75563,0.0,14,37.64,20.84,4
0041400132,-1,-1,56.28697,1.06557,3.93033,15,37.6,20.8,4
0041400132,1610612761,101150,86.16476,5.56467,0.0,15,37.6,20.8,4
0041400132,1610612761,202349,44.58802,29.78971,0.0,15,37.6,20.8,4
0041400132,1610612761,202335,85.30803,10.47204,0.0,15,37.6,20.8,4
0041400132,1610612761,201942,71.33216,26.88236,0.0,15,37.6,20.8,4
0041400132,1610612761,203082,55.59717,7.11918,0.0,15,37.6,20.8,4
0041400132,1610612764,1718,79.90883,36.74065,0.0,15,37.6,20.8,4
0041400132,1610612764,201196,49.15715,31.16435,0.0,15,37.6,20.8,4
0041400132,1610612764,202322,89.35914,6.40166,0.0,15,37.6,20.8,4
0041400132,1610612764,203078,55.3662,2.50844,0.0,15,37.6,20.8,4
0041400132,1610612764,203490,69.40554,9.64125,0.0,15,37.6,20.8,4
0041400132,-1,-1,56.0738,1.07493,3.86049,16,37.56,20.76,4
0041400132,1610612761,101150,85.99525,5.61242,0.0,16,37.56,20.76,4
0041400132,1610612761,202349,44.38107,29.7515,0.0,16,37.56,20.76,4
0041400132,1610612761,202335,84.91789,10.54635,0.0,16,37.56,20.76,4
0041400132,1610612761,201942,71.08361,26.87957,0.0,16,37.56,20.76,4
0041400132,1610612761,203082,55.18065,6.72897,0.0,16,37.56,20.76,4
0041400132,1610612764,1718,79.3973,36.90805,0.0,16,37.56,20.76,4
0041400132,1610612764,201196,49.11718,31.20117,0.0,16,37.56,20.76,4
0041400132,1610612764,202322,89.31827,6.41915,0.0,16,37.56,20.76,4
0041400132,1610612764,203078,55.17603,2.45261,0.0,16,37.56,20.76,4
0041400132,1610612764,203490,68.9657,9.55212,0.0,16,37.56,20.76,4
0041400132,-1,-1,55.86062,1.08429,3.79065,17,37.52,20.72,4
0041400132,1610612761,101150,85.80915,5.66476,0.0,17,37.52,20.72,4
0041400132,1610612761,202349,44.15671,29.70534,0.0,17,37.52,20.72,4
0041400132,1610612761,202335,84.49274,10.60964,0.0,17,37.52,20.72,4
0041400132,1610612761,201942,70.80675,26.88433,0.0,17,37.52,20.72,4
0041400132,1610612761,203082,54.77086,6.35334,0.0,17,37.52,20.72,4
0041400132,1610612764,1718,78.90974,37.01788,0.0,17,37.52,20.72,4
0041400132,1610612764,201196,49.05838,31.24017,0.0,17,37.52,20.72,4
0041400132,1610612764,202322,89.26484,6.49627,0.0,17,37.52,20.72,4
0041400132,1610612764,203078,55.00071,2.38503,0.0,17,37.52,20.72,4
0041400132,1610612764,203490,68.51704,9.49203,0.0,17,37.52,20.72,4
0041400132,-1,-1,55.64745,1.09366,3.72082,18,37.48,20.68,4
0041400132,1610612761,101150,85.61167,5.72998,0.0,18,37.48,20.68,4
0041400132,1610612761,202349,43.91998,29.65874,0.0,18,37.48,20.68,4
0041400132,1610612761,202335,84.05944,10.6994,0.0,18,37.48,20.68,4
0041400132,1610612761,201942,70.49682,26.90328,0.0,18,37.48,20.68,4
0041400132,1610612761,203082,54.38626,5.99472,0.0,18,37.48,20.68,4
0041400132,1610612764,1718,78.42864,37.12054,0.0,18,37.48,20.68,4
0041400132,1610612764,201196,48.97958,31.28523,0.0,18,37.48,20.68,4
0041400132,1610612764,202322,89.20944,6.58944,0.0,18,37.48,20.68,4
0041400132,1610612764,203078,54.77559,2.38165,0.0,18,37.48,20.68,4
0041400132,1610612764,203490,68.06076,9.44577,0.0,18,37.48,20.68,4
0041400132,-1,-1,55.43428,1.10302,3.65098,19,37.44,20.64,4
0041400132,1610612761,101150,85.40556,5.79949,0.0,19,37.44,20.64,4
0041400132,1610612761,202349,43.6675,29.60264,0.0,19,37.44,20.64,4
0041400132,1610612761,202335,83.59524,10.77299,0.0,19,37.44,20.64,4
0041400132,1610612761,201942,70.14942,26.93212,0.0,19,37.44,20.64,4
0041400132,1610612761,203082,54.0218,5.6567,0.0,19,37.44,20.64,4
0041400132,1610612764,1718,77.98727,37.11878,0.0,19,37.44,20.64,4
0041400132,1610612764,201196,48.89303,31.33057,0.0,19,37.44,20.64,4
0041400132,1610612764,202322,89.12726,6.65973,0.0,19,37.44,20.64,4
0041400132,1610612764,203078,54.49653,2.44181,0.0,19,37.44,20.64,4
0041400132,1610612764,203490,67.5952,9.42221,0.0,19,37.44,20.64,4
0041400132,-1,-1,55.2211,1.11239,3.58114,20,37.4,20.6,4
0041400132,1610612761,101150,85.20361,5.87304,0.0,20,37.4,20.6,4
0041400132,1610612761,202349,43.39895,29.54613,0.0,20,37.4,20.6,4
0041400132,1610612761,202335,83.11539,10.85737,0.0,20,37.4,20.6,4
0041400132,1610612761,201942,69.78861,26.96519,0.0,20,37.4,20.6,4
0041400132,1610612761,203082,53.67883,5.33956,0.0,20,37.4,20.6,4
0041400132,1610612764,1718,77.52598,37.12413,0.0,20,37.4,20.6,4
0041400132,1610612764,201196,48.79872,31.37941,0.0,20,37.4,20.6,4
0041400132,1610612764,202322,89.0515,6.73193,0.0,20,37.4,20.6,4
0041400132,1610612764,203078,54.2325,2.50523,0.0,20,37.4,20.6,4
0041400132,1610612764,203490,67.12486,9.43142,0.0,20,37.4,20.6,4
0041400132,-1,-1,55.00793,1.12175,3.5113,21,37.36,20.56,4
0041400132,1610612761,101150,85.00061,5.94131,0.0,21,37.36,20.56,4
0041400132,1610612761,202349,43.12074,29.47738,0.0,21,37.36,20.56,4
0041400132,1610612761,202335,82.63527,10.95767,0.0,21,37.36,20.56,4
0041400132,1610612761,201942,69.37679,27.04045,0.0,21,37.36,20.56,4
0041400132,1610612761,203082,53.35207,5.04749,0.0,21,37.36,20.56,4
0041400132,1610612764,1718,77.02666,37.1747,0.0,21,37.36,20.56,4
0041400132,1610612764,201196,48.69383,31.42925,0.0,21,37.36,20.56,4
0041400132,1610612764,202322,88.9706,6.80621,0.0,21,37.36,20.56,4
0041400132,1610612764,203078,53.97423,2.56779,0.0,21,37.36,20.56,4
0041400132,1610612764,203490,66.63585,9.45131,0.0,21,37.36,20.56,4
0041400132,-1,-1,54.79475,1.13111,3.44146,22,37.32,20.52,4
0041400132,1610612761,101150,84.7955,6.00843,0.0,22,37.32,20.52,4
0041400132,1610612761,202349,42.84686,29.40568,0.0,22,37.32,20.52,4
0041400132,1610612761,202335,82.11965,11.09028,0.0,22,37.32,20.52,4
0041400132,1610612761,201942,68.97848,27.1125,0.0,22,37.32,20.52,4
0041400132,1610612761,203082,53.04964,4.79141,0.0,22,37.32,20.52,4
0041400132,1610612764,1718,76.49377,37.27761,0.0,22,37.32,20.52,4
0041400132,1610612764,201196,48.58416,31.48952,0.0,22,37.32,20.52,4
0041400132,1610612764,202322,88.85899,6.90909,0.0,22,37.32,20.52,4
0041400132,1610612764,203078,53.72084,2.6544,0.0,22,37.32,20.52,4
0041400132,1610612764,203490,66.12832,9.48202,0.0,22,37.32,20.52,4
0041400132,-1,-1,54.58158,1.14048,3.37162,23,37.28,20.48,4
0041400132,1610612761,101150,84.58571,6.06377,0.0,23,37.28,20.48,4
0041400132,1610612761,202349,42.57302,29.31099,0.0,23,37.28,20.48,4
0041400132,1610612761,202335,81.54784,11.27227,0.0,23,37.28,20.48,4
0041400132,1610612761,201942,68.56796,27.1965,0.0,23,37.28,20.48,4
0041400132,1610612761,203082,52.77065,4.57194,0.0,23,37.28,20.48,4
0041400132,1610612764,1718,75.98261,37.33775,0.0,23,37.28,20.48,4
0041400132,1610612764,201196,48.4723,31.5493,0.0,23,37.28,20.48,4
0041400132,1610612764,202322,88.73795,7.02231,0.0,23,37.28,20.48,4
0041400132,1610612764,203078,53.47067,2.75982,0.0,23,37.28,20.48,4
0041400132,1610612764,203490,65.6142,9.53229,0.0,23,37.28,20.48,4
0041400132,-1,-1,54.36841,1.14984,3.30179,24,37.24,20.44,4
0041400132,1610612761,101150,84.36145,6.1306,0.0,24,37.24,20.44,4
0041400132,1610612761,202349,42.31082,29.22647,0.0,24,37.24,20.44,4
0041400132,1610612761,202335,80.96039,11.46179,0.0,24,37.24,20.44,4
0041400132,1610612761,201942,68.18556,27.23745,0.0,24,37.24,20.44,4
0041400132,1610612761,203082,52.57064,4.37197,0.0,24,37.24,20.44,4
0041400132,1610612764,1718,75.46963,37.38844,0.0,24,37.24,20.44,4
0041400132,1610612764,201196,48.36203,31.61705,0.0,24,37.24,20.44,4
0041400132,1610612764,202322,88.61074,7.13032,0.0,24,37.24,20.44,4
0041400132,1610612764,203078,53.23412,2.85319,0.0,24,37.24,20.44,4
0041400132,1610612764,203490,65.09979,9.58905,0.0,24,37.24,20.44,4
0041400132,-1,-1,54.15523,1.1592,3.23195,25,37.2,20.4,4
0041400132,1610612761,101150,84.14761,6.16933,0.0,25,37.2,20.4,4
0041400132,1610612761,202349,42.05124,29.12075,0.0,25,37.2,20.4,4
0041400132,1610612761,202335,80.32621,11.65972,0.0,25,37.2,20.4,4
0041400132,1610612761,201942,67.76543,27.31089,0.0,25,37.2,20.4,4
0041400132,1610612761,203082,52.39877,4.20125,0.0,25,37.2,20.4,4
0041400132,1610612764,1718,74.96625,37.42,0.0,25,37.2,20.4,4
0041400132,1610612764,201196,48.24272,31.69328,0.0,25,37.2,20.4,4
0041400132,1610612764,202322,88.47507,7.23986,0.0,25,37.2,20.4,4
0041400132,1610612764,203078,53.01723,2.94132,0.0,25,37.2,20.4,4
0041400132,1610612764,203490,64.56829,9.65955,0.0,25,37.2,20.4,4
0041400132,-1,-1,54.12692,1.24606,3.26013,26,37.16,20.36,4
0041400132,1610612761,101150,83.92087,6.22271,0.0,26,37.16,20.36,4
0041400132,1610612761,202349,41.7719,28.99208,0.0,26,37.16,20.36,4
0041400132,1610612761,202335,79.66585,11.8543,0.0,26,37.16,20.36,4
0041400132,1610612761,201942,67.35059,27.39087,0.0,26,37.16,20.36,4
0041400132,1610612761,203082,52.25736,4.05326,0.0,26,37.16,20.36,4
0041400132,1610612764,1718,74.45853,37.43749,0.0,26,37.16,20.36,4
0041400132,1610612764,201196,48.11246,31.77582,0.0,26,37.16,20.36,4
0041400132,1610612764,202322,88.32936,7.34585,0.0,26,37.16,20.36,4
0041400132,1610612764,203078,52.82466,3.02179,0.0,26,37.16,20.36,4
0041400132,1610612764,203490,64.03035,9.73588,0.0,26,37.16,20.36,4
0041400132,-1,-1,54.09861,1.33291,3.2883,27,37.12,20.32,4
0041400132,1610612761,101150,83.69169,6.26759,0.0,27,37.12,20.32,4
0041400132,1610612761,202349,41.48913,28.85296,0.0,27,37.12,20.32,4
0041400132,1610612761,202335,78.98539,12.07896,0.0,27,37.12,20.32,4
0041400132,1610612761,201942,66.86683,27.50128,0.0,27,37.12,20.32,4
0041400132,1610612761,203082,52.14085,3.92926,0.0,27,37.12,20.32,4
0041400132,1610612764,1718,73.94411,37.41176,0.0,27,37.12,20.32,4
0041400132,1610612764,201196,47.97685,31.85573,0.0,27,37.12,20.32,4
0041400132,1610612764,202322,88.17354,7.45162,0.0,27,37.12,20.32,4
0041400132,1610612764,203078,52.65721,3.1001,0.0,27,37.12,20.32,4
0041400132,1610612764,203490,63.47011,9.82481,0.0,27,37.12,20.32,4
0041400132,-1,-1,54.0703,1.41977,3.31648,28,37.08,20.28,4
0041400132,1610612761,101150,83.45548,6.31244,0.0,28,37.08,20.28,4
0041400132,1610612761,202349,41.20585,28.70724,0.0,28,37.08,20.28,4
0041400132,1610612761,202335,78.31846,12.24277,0.0,28,37.08,20.28,4
0041400132,1610612761,201942,66.36044,27.62133,0.0,28,37.08,20.28,4
0041400132,1610612761,203082,52.05037,3.82173,0.0,28,37.08,20.28,4
0041400132,1610612764,1718,73.41508,37.43285,0.0,28,37.08,20.28,4
0041400132,1610612764,201196,47.83884,31.94227,0.0,28,37.08,20.28,4
0041400132,1610612764,202322,88.0029,7.55698,0.0,28,37.08,20.28,4
0041400132,1610612764,203078,52.51152,3.17903,0.0,28,37.08,20.28,4
0041400132,1610612764,203490,62.89657,9.92417,0.0,28,37.08,20.28,4
0041400132,-1,-1,54.04199,1.50662,3.34466,29,37.04,20.24,4
0041400132,1610612761,101150,83.21487,6.35247,0.0,29,37.04,20.24,4
0041400132,1610612761,202349,40.92413,28.55829,0.0,29,37.04,20.24,4
0041400132,1610612761,202335,77.64484,12.42251,0.0,29,37.04,20.24,4
0041400132,1610612761,201942,65.84871,27.75359,0.0,29,37.04,20.24,4
0041400132,1610612761,203082,51.99896,3.74095,0.0,29,37.04,20.24,4
0041400132,1610612764,1718,72.89625,37.43317,0.0,29,37.04,20.24,4
0041400132,1610612764,201196,47.70283,32.02917,0.0,29,37.04,20.24,4
0041400132,1610612764,202322,87.8253,7.65865,0.0,29,37.04,20.24,4
0041400132,1610612764,203078,52.38704,3.26516,0.0,29,37.04,20.24,4
0041400132,1610612764,203490,62.31582,10.02811,0.0,29,37.04,20.24,4
0041400132,-1,-1,54.01368,1.59347,3.37283,30,37.0,20.2,4
0041400132,1610612761,101150,82.9679,6.3874,0.0,30,37.0,20.2,4
0041400132,1610612761,202349,40.63335,28.41157,0.0,30,37.0,20.2,4
0041400132,1610612761,202335,76.96967,12.59135,0.0,30,37.0,20.2,4
0041400132,1610612761,201942,65.31652,27.91559,0.0,30,37.0,20.2,4
0041400132,1610612761,203082,51.95704,3.68926,0.0,30,37.0,20.2,4
0041400132,1610612764,1718,72.37603,37.46932,0.0,30,37.0,20.2,4
0041400132,1610612764,201196,47.54931,32.11477,0.0,30,37.0,20.2,4
0041400132,1610612764,202322,87.63899,7.75993,0.0,30,37.0,20.2,4
0041400132,1610612764,203078,52.24615,3.36713,0.0,30,37.0,20.2,4
0041400132,1610612764,203490,61.72606,10.14226,0.0,30,37.0,20.2,4
0041400132,-1,-1,53.98537,1.68033,3.40101,31,36.96,20.16,4
0041400132,1610612761,101150,82.71747,6.41814,0.0,31,36.96,20.16,4
0041400132,1610612761,202349,40.33358,28.26671,0.0,31,36.96,20.16,4
0041400132,1610612761,202335,76.30144,12.71456,0.0,31,36.96,20.16,4
0041400132,1610612761,201942,64.81749,28.03272,0.0,31,36.96,20.16,4
0041400132,1610612761,203082,51.96381,3.64634,0.0,31,36.96,20.16,4
0041400132,1610612764,1718,71.87514,37.45113,0.0,31,36.96,20.16,4
0041400132,1610612764,201196,47.39111,32.20507,0.0,31,36.96,20.16,4
0041400132,1610612764,202322,87.44539,7.86256,0.0,31,36.96,20.16,4
0041400132,1610612764,203078,52.14959,3.45315,0.0,31,36.96,20.16,4
0041400132,1610612764,203490,61.12452,10.25957,0.0,31,36.96,20.16,4
0041400132,-1,-1,54.13807,2.00325,3.25517,32,36.92,20.12,4
0041400132,1610612761,101150,82.46054,6.45026,0.0,32,36.92,20.12,4
0041400132,1610612761,202349,40.03307,28.11706,0.0,32,36.92,20.12,4
0041400132,1610612761,202335,75.62415,12.89555,0.0,32,36.92,20.12,4
0041400132,1610612761,201942,64.32163,28.142,0.0,32,36.92,20.12,4
0041400132,1610612761,203082,51.97951,3.62444,0.0,32,36.92,20.12,4
0041400132,1610612764,1718,71.37164,37.44035,0.0,32,36.92,20.12,4
