0041400132,1610612761,202685,8.35431,27.47499,0.0,5,296.02,10.8,1
0041400132,1610612764,1718,-0.29679,3.31246,0.0,5,296.02,10.8,1
0041400132,1610612764,2400,8.03589,17.78378,0.0,5,296.02,10.8,1
0041400132,1610612764,101162,4.49198,24.81261,0.0,5,296.02,10.8,1
0041400132,1610612764,202322,17.48272,39.14877,0.0,5,296.02,10.8,1
0041400132,1610612764,203078,38.42307,27.50483,0.0,5,296.02,10.8,1
0041400132,-1,-1,4.23572,23.79465,3.35956,6,295.98,10.76,1
0041400132,1610612761,200768,38.45246,38.34374,0.0,6,295.98,10.76,1
0041400132,1610612761,202335,43.97347,24.74585,0.0,6,295.98,10.76,1
0041400132,1610612761,201942,2.7312,0.81523,0.0,6,295.98,10.76,1
0041400132,1610612761,203082,51.35198,21.46603,0.0,6,295.98,10.76,1
0041400132,1610612761,202685,8.65923,27.42348,0.0,6,295.98,10.76,1
0041400132,1610612764,1718,-0.31583,3.26532,0.0,6,295.98,10.76,1
0041400132,1610612764,2400,8.13153,17.63558,0.0,6,295.98,10.76,1
0041400132,1610612764,101162,4.41766,24.66579,0.0,6,295.98,10.76,1
0041400132,1610612764,202322,17.45445,39.2021,0.0,6,295.98,10.76,1
0041400132,1610612764,203078,38.81803,27.82413,0.0,6,295.98,10.76,1
0041400132,-1,-1,4.01513,23.80478,3.58396,7,295.94,10.72,1
0041400132,1610612761,200768,38.65672,38.29886,0.0,7,295.94,10.72,1
0041400132,1610612761,202335,44.29889,24.73065,0.0,7,295.94,10.72,1
0041400132,1610612761,201942,2.92315,0.79412,0.0,7,295.94,10.72,1
0041400132,1610612761,203082,51.76215,21.68453,0.0,7,295.94,10.72,1
0041400132,1610612761,202685,8.97855,27.3741,0.0,7,295.94,10.72,1
0041400132,1610612764,1718,-0.32646,3.22359,0.0,7,295.94,10.72,1
0041400132,1610612764,2400,8.2448,17.49977,0.0,7,295.94,10.72,1
0041400132,1610612764,101162,4.35024,24.57412,0.0,7,295.94,10.72,1
0041400132,1610612764,202322,17.47289,39.26225,0.0,7,295.94,10.72,1
0041400132,1610612764,203078,39.22274,28.13726,0.0,7,295.94,10.72,1
0041400132,-1,-1,3.91681,23.83189,3.67272,8,295.9,10.68,1
0041400132,1610612761,200768,38.86696,38.25106,0.0,8,295.9,10.68,1
0041400132,1610612761,202335,44.62826,24.70587,0.0,8,295.9,10.68,1
0041400132,1610612761,201942,3.12757,0.78772,0.0,8,295.9,10.68,1
0041400132,1610612761,203082,52.16224,21.901,0.0,8,295.9,10.68,1
0041400132,1610612761,202685,9.31299,27.33417,0.0,8,295.9,10.68,1
0041400132,1610612764,1718,-0.32869,3.18728,0.0,8,295.9,10.68,1
0041400132,1610612764,2400,8.36822,17.35917,0.0,8,295.9,10.68,1
0041400132,1610612764,101162,4.28931,24.49269,0.0,8,295.9,10.68,1
0041400132,1610612764,202322,17.49025,39.31357,0.0,8,295.9,10.68,1
0041400132,1610612764,203078,39.63898,28.43857,0.0,8,295.9,10.68,1
0041400132,-1,-1,3.90792,23.93116,3.65723,9,295.86,10.64,1
0041400132,1610612761,200768,39.08087,38.20628,0.0,9,295.86,10.64,1
0041400132,1610612761,202335,44.96124,24.68269,0.0,9,295.86,10.64,1
0041400132,1610612761,201942,3.34445,0.79605,0.0,9,295.86,10.64,1
0041400132,1610612761,203082,52.55635,22.12499,0.0,9,295.86,10.64,1
0041400132,1610612761,202685,9.66644,27.30134,0.0,9,295.86,10.64,1
0041400132,1610612764,1718,-0.32252,3.15637,0.0,9,295.86,10.64,1
0041400132,1610612764,2400,8.50534,17.2036,0.0,9,295.86,10.64,1
0041400132,1610612764,101162,4.23392,24.40534,0.0,9,295.86,10.64,1
0041400132,1610612764,202322,17.51707,39.36831,0.0,9,295.86,10.64,1
0041400132,1610612764,203078,40.05328,28.73233,0.0,9,295.86,10.64,1
0041400132,-1,-1,3.8854,24.00731,3.75391,10,295.82,10.6,1
0041400132,1610612761,200768,39.30319,38.1656,0.0,10,295.82,10.6,1
0041400132,1610612761,202335,45.29631,24.64167,0.0,10,295.82,10.6,1
0041400132,1610612761,201942,3.52343,0.80982,0.0,10,295.82,10.6,1
0041400132,1610612761,203082,52.95426,22.34238,0.0,10,295.82,10.6,1
0041400132,1610612761,202685,10.02365,27.24879,0.0,10,295.82,10.6,1
0041400132,1610612764,1718,-0.30682,3.13631,0.0,10,295.82,10.6,1
0041400132,1610612764,2400,8.65623,17.0576,0.0,10,295.82,10.6,1
0041400132,1610612764,101162,4.19604,24.33849,0.0,10,295.82,10.6,1
0041400132,1610612764,202322,17.55488,39.42743,0.0,10,295.82,10.6,1
0041400132,1610612764,203078,40.47226,29.02439,0.0,10,295.82,10.6,1
0041400132,-1,-1,4.42801,23.53289,3.70854,11,295.78,11.0,1
0041400132,1610612761,200768,39.52807,38.12682,0.0,11,295.78,11.0,1
0041400132,1610612761,202335,45.62861,24.5826,0.0,11,295.78,11.0,1
0041400132,1610612761,201942,3.6645,0.82904,0.0,11,295.78,11.0,1
0041400132,1610612761,203082,53.35084,22.55371,0.0,11,295.78,11.0,1
0041400132,1610612761,202685,10.3921,27.19655,0.0,11,295.78,11.0,1
0041400132,1610612764,1718,-0.28157,3.12709,0.0,11,295.78,11.0,1
0041400132,1610612764,2400,8.82105,16.92586,0.0,11,295.78,11.0,1
0041400132,1610612764,101162,4.14531,24.28044,0.0,11,295.78,11.0,1
0041400132,1610612764,202322,17.64024,39.54657,0.0,11,295.78,11.0,1
0041400132,1610612764,203078,40.89678,29.32489,0.0,11,295.78,11.0,1
0041400132,-1,-1,4.40191,23.2616,3.97224,12,295.74,11.0,1
0041400132,1610612761,200768,39.76273,38.09735,0.0,12,295.74,11.0,1
0041400132,1610612761,202335,45.96746,24.52895,0.0,12,295.74,11.0,1
0041400132,1610612761,201942,3.76767,0.85372,0.0,12,295.74,11.0,1
0041400132,1610612761,203082,53.7413,22.76573,0.0,12,295.74,11.0,1
0041400132,1610612761,202685,10.77799,27.17082,0.0,12,295.74,11.0,1
0041400132,1610612764,1718,-0.24679,3.12872,0.0,12,295.74,11.0,1
0041400132,1610612764,2400,8.99716,16.80105,0.0,12,295.74,11.0,1
0041400132,1610612764,101162,4.09243,24.2141,0.0,12,295.74,11.0,1
0041400132,1610612764,202322,17.71535,39.62406,0.0,12,295.74,11.0,1
0041400132,1610612764,203078,41.3232,29.61931,0.0,12,295.74,11.0,1
0041400132,-1,-1,4.62537,23.17418,4.06515,13,295.7,10.0,1
0041400132,1610612761,200768,40.00172,38.06672,0.0,13,295.7,10.0,1
0041400132,1610612761,202335,46.30744,24.47735,0.0,13,295.7,10.0,1
0041400132,1610612761,201942,3.83293,0.88385,0.0,13,295.7,10.0,1
0041400132,1610612761,203082,54.13844,22.98313,0.0,13,295.7,10.0,1
0041400132,1610612761,202685,11.16012,27.16316,0.0,13,295.7,10.0,1
0041400132,1610612764,1718,-0.20247,3.14119,0.0,13,295.7,10.0,1
0041400132,1610612764,2400,9.18835,16.67879,0.0,13,295.7,10.0,1
0041400132,1610612764,101162,4.04595,24.14621,0.0,13,295.7,10.0,1
0041400132,1610612764,202322,17.82526,39.75446,0.0,13,295.7,10.0,1
0041400132,1610612764,203078,41.76416,29.91976,0.0,13,295.7,10.0,1
0041400132,-1,-1,4.50465,23.2974,3.93366,14,295.66,10.0,1
0041400132,1610612761,200768,40.24388,38.03539,0.0,14,295.66,10.0,1
0041400132,1610612761,202335,46.63905,24.40723,0.0,14,295.66,10.0,1
0041400132,1610612761,201942,3.86029,0.91942,0.0,14,295.66,10.0,1
0041400132,1610612761,203082,54.53476,23.19798,0.0,14,295.66,10.0,1
0041400132,1610612761,202685,11.54351,27.11884,0.0,14,295.66,10.0,1
0041400132,1610612764,1718,-0.14861,3.16451,0.0,14,295.66,10.0,1
0041400132,1610612764,2400,9.39533,16.56101,0.0,14,295.66,10.0,1
0041400132,1610612764,101162,4.00141,24.07178,0.0,14,295.66,10.0,1
0041400132,1610612764,202322,17.99428,39.98563,0.0,14,295.66,10.0,1
0041400132,1610612764,203078,42.20261,30.20689,0.0,14,295.66,10.0,1
0041400132,-1,-1,4.5588,23.39132,3.84089,15,295.62,10.0,1
0041400132,1610612761,200768,40.49224,38.00988,0.0,15,295.62,10.0,1
0041400132,1610612761,202335,46.95944,24.32954,0.0,15,295.62,10.0,1
0041400132,1610612761,201942,3.88303,0.95645,0.0,15,295.62,10.0,1
0041400132,1610612761,203082,54.93245,23.40413,0.0,15,295.62,10.0,1
0041400132,1610612761,202685,11.92253,27.00201,0.0,15,295.62,10.0,1
0041400132,1610612764,1718,-0.09361,3.19326,0.0,15,295.62,10.0,1
0041400132,1610612764,2400,9.62413,16.44985,0.0,15,295.62,10.0,1
0041400132,1610612764,101162,3.96498,23.99767,0.0,15,295.62,10.0,1
0041400132,1610612764,202322,18.17836,40.22454,0.0,15,295.62,10.0,1
0041400132,1610612764,203078,42.66091,30.50519,0.0,15,295.62,10.0,1
0041400132,-1,-1,4.63784,23.30536,3.79345,16,295.58,10.0,1
0041400132,1610612761,200768,40.75113,37.98724,0.0,16,295.58,10.0,1
0041400132,1610612761,202335,47.26661,24.25715,0.0,16,295.58,10.0,1
0041400132,1610612761,201942,3.90115,0.99492,0.0,16,295.58,10.0,1
0041400132,1610612761,203082,55.33117,23.60972,0.0,16,295.58,10.0,1
0041400132,1610612761,202685,12.29768,26.88245,0.0,16,295.58,10.0,1
0041400132,1610612764,1718,-0.03748,3.22744,0.0,16,295.58,10.0,1
0041400132,1610612764,2400,9.86567,16.34574,0.0,16,295.58,10.0,1
0041400132,1610612764,101162,3.95013,23.94997,0.0,16,295.58,10.0,1
0041400132,1610612764,202322,18.36652,40.45268,0.0,16,295.58,10.0,1
0041400132,1610612764,203078,43.12769,30.79897,0.0,16,295.58,10.0,1
0041400132,-1,-1,4.56135,23.39063,3.84114,17,295.54,10.0,1
0041400132,1610612761,200768,41.01864,37.96939,0.0,17,295.54,10.0,1
0041400132,1610612761,202335,47.57445,24.1779,0.0,17,295.54,10.0,1
0041400132,1610612761,201942,3.91464,1.03484,0.0,17,295.54,10.0,1
0041400132,1610612761,203082,55.72844,23.81143,0.0,17,295.54,10.0,1
0041400132,1610612761,202685,12.70505,26.8215,0.0,17,295.54,10.0,1
0041400132,1610612764,1718,0.01979,3.26706,0.0,17,295.54,10.0,1
0041400132,1610612764,2400,10.1088,16.25438,0.0,17,295.54,10.0,1
0041400132,1610612764,101162,3.94853,23.9331,0.0,17,295.54,10.0,1
0041400132,1610612764,202322,18.55062,40.64092,0.0,17,295.54,10.0,1
0041400132,1610612764,203078,43.58824,31.098,0.0,17,295.54,10.0,1
0041400132,-1,-1,4.50502,23.73708,3.58248,18,295.5,24.0,1
0041400132,1610612761,200768,41.29523,37.9565,0.0,18,295.5,24.0,1
0041400132,1610612761,202335,47.88448,24.09538,0.0,18,295.5,24.0,1
0041400132,1610612761,201942,3.92352,1.07621,0.0,18,295.5,24.0,1
0041400132,1610612761,203082,56.12657,24.0152,0.0,18,295.5,24.0,1
0041400132,1610612761,202685,13.12996,26.76243,0.0,18,295.5,24.0,1
0041400132,1610612764,1718,0.07819,3.31211,0.0,18,295.5,24.0,1
0041400132,1610612764,2400,10.34837,16.16714,0.0,18,295.5,24.0,1
0041400132,1610612764,101162,3.93308,23.91982,0.0,18,295.5,24.0,1
0041400132,1610612764,202322,18.75056,40.81994,0.0,18,295.5,24.0,1
0041400132,1610612764,203078,44.0566,31.40112,0.0,18,295.5,24.0,1
0041400132,-1,-1,4.57957,23.71912,3.47405,19,295.46,24.0,1
0041400132,1610612761,200768,41.58258,37.93578,0.0,19,295.46,24.0,1
0041400132,1610612761,202335,48.1992,23.99587,0.0,19,295.46,24.0,1
0041400132,1610612761,201942,3.92777,1.11903,0.0,19,295.46,24.0,1
0041400132,1610612761,203082,56.5182,24.21054,0.0,19,295.46,24.0,1
0041400132,1610612761,202685,13.53706,26.69427,0.0,19,295.46,24.0,1
0041400132,1610612764,1718,0.13773,3.3626,0.0,19,295.46,24.0,1
0041400132,1610612764,2400,10.59477,16.07609,0.0,19,295.46,24.0,1
0041400132,1610612764,101162,3.92798,23.92067,0.0,19,295.46,24.0,1
0041400132,1610612764,202322,18.96493,41.00346,0.0,19,295.46,24.0,1
0041400132,1610612764,203078,44.5346,31.70666,0.0,19,295.46,24.0,1
0041400132,-1,-1,4.46463,23.8313,3.62071,20,295.42,24.0,1
0041400132,1610612761,200768,41.87573,37.9166,0.0,20,295.42,24.0,1
0041400132,1610612761,202335,48.51508,23.90964,0.0,20,295.42,24.0,1
0041400132,1610612761,201942,3.92484,1.1581,0.0,20,295.42,24.0,1
0041400132,1610612761,203082,56.9139,24.40122,0.0,20,295.42,24.0,1
0041400132,1610612761,202685,13.95076,26.62439,0.0,20,295.42,24.0,1
0041400132,1610612764,1718,0.20245,3.42327,0.0,20,295.42,24.0,1
0041400132,1610612764,2400,10.85455,15.98344,0.0,20,295.42,24.0,1
0041400132,1610612764,101162,3.93342,23.94046,0.0,20,295.42,24.0,1
0041400132,1610612764,202322,19.17646,41.13444,0.0,20,295.42,24.0,1
0041400132,1610612764,203078,45.0297,32.02353,0.0,20,295.42,24.0,1
0041400132,-1,-1,4.47658,24.01705,3.9244,21,295.38,24.0,1
0041400132,1610612761,200768,42.17796,37.88476,0.0,21,295.38,24.0,1
0041400132,1610612761,202335,48.82523,23.82785,0.0,21,295.38,24.0,1
0041400132,1610612761,201942,3.91471,1.19342,0.0,21,295.38,24.0,1
0041400132,1610612761,203082,57.31031,24.59011,0.0,21,295.38,24.0,1
0041400132,1610612761,202685,14.37518,26.56485,0.0,21,295.38,24.0,1
0041400132,1610612764,1718,0.27235,3.49413,0.0,21,295.38,24.0,1
0041400132,1610612764,2400,11.11574,15.93179,0.0,21,295.38,24.0,1
0041400132,1610612764,101162,3.9497,24.01529,0.0,21,295.38,24.0,1
0041400132,1610612764,202322,19.39799,41.2743,0.0,21,295.38,24.0,1
0041400132,1610612764,203078,45.5252,32.3343,0.0,21,295.38,24.0,1
0041400132,-1,-1,4.5151,24.22933,4.35602,22,295.34,24.0,1
0041400132,1610612761,200768,42.4855,37.84827,0.0,22,295.34,24.0,1
0041400132,1610612761,202335,49.13535,23.74272,0.0,22,295.34,24.0,1
0041400132,1610612761,201942,3.8974,1.22498,0.0,22,295.34,24.0,1
0041400132,1610612761,203082,57.70264,24.77244,0.0,22,295.34,24.0,1
0041400132,1610612761,202685,14.79473,26.50976,0.0,22,295.34,24.0,1
0041400132,1610612764,1718,0.34742,3.57518,0.0,22,295.34,24.0,1
0041400132,1610612764,2400,11.387,15.89215,0.0,22,295.34,24.0,1
0041400132,1610612764,101162,3.96309,24.04661,0.0,22,295.34,24.0,1
0041400132,1610612764,202322,19.64688,41.41847,0.0,22,295.34,24.0,1
0041400132,1610612764,203078,46.01073,32.66596,0.0,22,295.34,24.0,1
0041400132,-1,-1,4.97379,24.41649,4.92048,23,295.3,24.0,1
0041400132,1610612761,200768,42.7985,37.81082,0.0,23,295.3,24.0,1
0041400132,1610612761,202335,49.46744,23.64394,0.0,23,295.3,24.0,1
0041400132,1610612761,201942,3.8729,1.2528,0.0,23,295.3,24.0,1
0041400132,1610612761,203082,58.10499,24.9512,0.0,23,295.3,24.0,1
0041400132,1610612761,202685,15.21996,26.45452,0.0,23,295.3,24.0,1
0041400132,1610612764,1718,0.42767,3.66642,0.0,23,295.3,24.0,1
0041400132,1610612764,2400,11.69124,15.91554,0.0,23,295.3,24.0,1
0041400132,1610612764,101162,3.98632,24.08175,0.0,23,295.3,24.0,1
0041400132,1610612764,202322,19.94573,41.61788,0.0,23,295.3,24.0,1
0041400132,1610612764,203078,46.49768,33.00779,0.0,23,295.3,24.0,1
0041400132,-1,-1,5.64231,25.04751,5.25185,24,295.26,24.0,1
0041400132,1610612761,200768,43.11897,37.77196,0.0,24,295.26,24.0,1
0041400132,1610612761,202335,49.80013,23.53288,0.0,24,295.26,24.0,1
0041400132,1610612761,201942,3.84121,1.27686,0.0,24,295.26,24.0,1
0041400132,1610612761,203082,58.50931,25.12846,0.0,24,295.26,24.0,1
0041400132,1610612761,202685,15.65681,26.40646,0.0,24,295.26,24.0,1
0041400132,1610612764,1718,0.5131,3.76784,0.0,24,295.26,24.0,1
0041400132,1610612764,2400,12.07063,15.95363,0.0,24,295.26,24.0,1
0041400132,1610612764,101162,4.02041,24.1227,0.0,24,295.26,24.0,1
0041400132,1610612764,202322,20.25363,41.81297,0.0,24,295.26,24.0,1
0041400132,1610612764,203078,46.9905,33.35611,0.0,24,295.26,24.0,1
0041400132,-1,-1,6.99734,26.03172,5.43634,25,295.22,24.0,1
0041400132,1610612761,200768,43.44661,37.72892,0.0,25,295.22,24.0,1
0041400132,1610612761,202335,50.1381,23.42291,0.0,25,295.22,24.0,1
0041400132,1610612761,201942,3.80696,1.29572,0.0,25,295.22,24.0,1
0041400132,1610612761,203082,58.90934,25.30832,0.0,25,295.22,24.0,1
0041400132,1610612761,202685,16.10227,26.35913,0.0,25,295.22,24.0,1
0041400132,1610612764,1718,0.60257,3.87401,0.0,25,295.22,24.0,1
0041400132,1610612764,2400,12.47935,16.003,0.0,25,295.22,24.0,1
0041400132,1610612764,101162,4.06132,24.16777,0.0,25,295.22,24.0,1
0041400132,1610612764,202322,20.5691,42.00599,0.0,25,295.22,24.0,1
0041400132,1610612764,203078,47.49536,33.70183,0.0,25,295.22,24.0,1
0041400132,-1,-1,8.28243,27.12801,5.96648,26,295.18,24.0,1
0041400132,1610612761,200768,43.77189,37.69143,0.0,26,295.18,24.0,1
0041400132,1610612761,202335,50.4856,23.33042,0.0,26,295.18,24.0,1
0041400132,1610612761,201942,3.77014,1.30938,0.0,26,295.18,24.0,1
0041400132,1610612761,203082,59.30704,25.48414,0.0,26,295.18,24.0,1
0041400132,1610612761,202685,16.55004,26.30151,0.0,26,295.18,24.0,1
0041400132,1610612764,1718,0.69608,3.98494,0.0,26,295.18,24.0,1
0041400132,1610612764,2400,12.86248,16.08622,0.0,26,295.18,24.0,1
0041400132,1610612764,101162,4.12438,24.22395,0.0,26,295.18,24.0,1
0041400132,1610612764,202322,20.85509,42.13577,0.0,26,295.18,24.0,1
0041400132,1610612764,203078,48.00114,34.03052,0.0,26,295.18,24.0,1
0041400132,-1,-1,9.54362,28.09443,6.24086,27,295.14,24.0,1
0041400132,1610612761,200768,44.103,37.64357,0.0,27,295.14,24.0,1
0041400132,1610612761,202335,50.82012,23.23229,0.0,27,295.14,24.0,1
0041400132,1610612761,201942,3.73075,1.31785,0.0,27,295.14,24.0,1
0041400132,1610612761,203082,59.70994,25.65607,0.0,27,295.14,24.0,1
0041400132,1610612761,202685,16.99565,26.21344,0.0,27,295.14,24.0,1
0041400132,1610612764,1718,0.79363,4.10061,0.0,27,295.14,24.0,1
0041400132,1610612764,2400,13.27435,16.13484,0.0,27,295.14,24.0,1
0041400132,1610612764,101162,4.19224,24.28523,0.0,27,295.14,24.0,1
0041400132,1610612764,202322,21.17228,42.30128,0.0,27,295.14,24.0,1
0041400132,1610612764,203078,48.50639,34.36256,0.0,27,295.14,24.0,1
0041400132,-1,-1,10.71924,29.15734,6.65949,28,295.1,24.0,1
0041400132,1610612761,200768,44.44123,37.59527,0.0,28,295.1,24.0,1
0041400132,1610612761,202335,51.15289,23.13153,0.0,28,295.1,24.0,1
0041400132,1610612761,201942,3.6888,1.32111,0.0,28,295.1,24.0,1
0041400132,1610612761,203082,60.10378,25.82171,0.0,28,295.1,24.0,1
0041400132,1610612761,202685,17.45022,26.104,0.0,28,295.1,24.0,1
0041400132,1610612764,1718,0.89523,4.22105,0.0,28,295.1,24.0,1
0041400132,1610612764,2400,13.70044,16.1994,0.0,28,295.1,24.0,1
0041400132,1610612764,101162,4.28762,24.36749,0.0,28,295.1,24.0,1
0041400132,1610612764,202322,21.47928,42.40675,0.0,28,295.1,24.0,1
0041400132,1610612764,203078,49.02064,34.7071,0.0,28,295.1,24.0,1
0041400132,-1,-1,12.10993,30.10746,6.62474,29,295.06,24.0,1
0041400132,1610612761,200768,44.79105,37.54428,0.0,29,295.06,24.0,1
0041400132,1610612761,202335,51.47969,23.04493,0.0,29,295.06,24.0,1
0041400132,1610612761,201942,3.64428,1.31918,0.0,29,295.06,24.0,1
0041400132,1610612761,203082,60.50074,25.97636,0.0,29,295.06,24.0,1
0041400132,1610612761,202685,17.92394,26.0354,0.0,29,295.06,24.0,1
0041400132,1610612764,1718,1.00086,4.34623,0.0,29,295.06,24.0,1
0041400132,1610612764,2400,14.13702,16.27214,0.0,29,295.06,24.0,1
0041400132,1610612764,101162,4.39125,24.45924,0.0,29,295.06,24.0,1
0041400132,1610612764,202322,21.77368,42.4433,0.0,29,295.06,24.0,1
0041400132,1610612764,203078,49.54317,35.05662,0.0,29,295.06,24.0,1
0041400132,-1,-1,13.37837,31.12852,6.80482,30,295.02,24.0,1
0041400132,1610612761,200768,45.14582,37.49642,0.0,30,295.02,24.0,1
0041400132,1610612761,202335,51.84028,22.97082,0.0,30,295.02,24.0,1
0041400132,1610612761,201942,3.60783,1.31716,0.0,30,295.02,24.0,1
0041400132,1610612761,203082,60.90042,26.13922,0.0,30,295.02,24.0,1
0041400132,1610612761,202685,18.45332,26.08887,0.0,30,295.02,24.0,1
0041400132,1610612764,1718,1.10024,4.46302,0.0,30,295.02,24.0,1
0041400132,1610612764,2400,14.58172,16.36175,0.0,30,295.02,24.0,1
0041400132,1610612764,101162,4.51368,24.55672,0.0,30,295.02,24.0,1
0041400132,1610612764,202322,22.07973,42.46594,0.0,30,295.02,24.0,1
0041400132,1610612764,203078,50.07309,35.39452,0.0,30,295.02,24.0,1
0041400132,-1,-1,14.59075,32.20487,6.9849,31,294.98,24.0,1
0041400132,1610612761,200768,45.50459,37.44177,0.0,31,294.98,24.0,1
0041400132,1610612761,202335,52.19494,22.90106,0.0,31,294.98,24.0,1
0041400132,1610612761,201942,3.57944,1.31505,0.0,31,294.98,24.0,1
0041400132,1610612761,203082,61.29656,26.29859,0.0,31,294.98,24.0,1
0041400132,1610612761,202685,18.99952,26.1558,0.0,31,294.98,24.0,1
0041400132,1610612764,1718,1.19336,4.57143,0.0,31,294.98,24.0,1
0041400132,1610612764,2400,15.03129,16.45595,0.0,31,294.98,24.0,1
0041400132,1610612764,101162,4.63963,24.63582,0.0,31,294.98,24.0,1
0041400132,1610612764,202322,22.41473,42.49327,0.0,31,294.98,24.0,1
0041400132,1610612764,203078,50.60249,35.72993,0.0,31,294.98,24.0,1
0041400132,-1,-1,15.77315,33.35376,6.97597,32,294.94,24.0,1
0041400132,1610612761,200768,45.87043,37.38407,0.0,32,294.94,24.0,1
0041400132,1610612761,202335,52.55513,22.83783,0.0,32,294.94,24.0,1
0041400132,1610612761,201942,3.55912,1.31286,0.0,32,294.94,24.0,1
0041400132,1610612761,203082,61.68997,26.45932,0.0,32,294.94,24.0,1
0041400132,1610612761,202685,19.53913,26.16641,0.0,32,294.94,24.0,1
0041400132,1610612764,1718,1.28022,4.67145,0.0,32,294.94,24.0,1
