0041400132,1610612764,2400,69.478,13.83858,0.0,178,709.84,14.62,2
0041400132,1610612764,2403,68.00185,36.79162,0.0,178,709.84,14.62,2
0041400132,1610612764,201196,90.22836,32.27251,0.0,178,709.84,14.62,2
0041400132,1610612764,203078,81.088,36.17237,0.0,178,709.84,14.62,2
0041400132,1610612764,203490,88.09099,1.92018,0.0,178,709.84,14.62,2
0041400132,-1,-1,67.34064,37.62109,4.5636,179,709.8,14.58,2
0041400132,1610612761,200768,90.18132,32.42871,0.0,179,709.8,14.58,2
0041400132,1610612761,101150,79.32516,32.16324,0.0,179,709.8,14.58,2
0041400132,1610612761,101161,70.91371,35.05549,0.0,179,709.8,14.58,2
0041400132,1610612761,202349,86.67612,14.40549,0.0,179,709.8,14.58,2
0041400132,1610612761,202335,74.58879,21.34362,0.0,179,709.8,14.58,2
0041400132,1610612764,2400,69.51483,13.81971,0.0,179,709.8,14.58,2
0041400132,1610612764,2403,68.04788,36.7301,0.0,179,709.8,14.58,2
0041400132,1610612764,201196,90.2239,32.51699,0.0,179,709.8,14.58,2
0041400132,1610612764,203078,81.37278,36.08298,0.0,179,709.8,14.58,2
0041400132,1610612764,203490,88.09199,1.92562,0.0,179,709.8,14.58,2
0041400132,-1,-1,67.26908,37.63151,4.78271,180,709.76,14.54,2
0041400132,1610612761,200768,90.11977,32.58085,0.0,180,709.76,14.54,2
0041400132,1610612761,101150,79.47422,31.95694,0.0,180,709.76,14.54,2
0041400132,1610612761,101161,70.94829,35.07396,0.0,180,709.76,14.54,2
0041400132,1610612761,202349,86.67468,14.39759,0.0,180,709.76,14.54,2
0041400132,1610612761,202335,74.59048,21.33919,0.0,180,709.76,14.54,2
0041400132,1610612764,2400,69.54901,13.80039,0.0,180,709.76,14.54,2
0041400132,1610612764,2403,68.09699,36.65031,0.0,180,709.76,14.54,2
0041400132,1610612764,201196,90.22514,32.74987,0.0,180,709.76,14.54,2
0041400132,1610612764,203078,81.63469,35.99832,0.0,180,709.76,14.54,2
0041400132,1610612764,203490,88.0896,1.93248,0.0,180,709.76,14.54,2
0041400132,-1,-1,67.38565,37.56493,5.21291,181,709.72,14.5,2
0041400132,1610612761,200768,90.05038,32.72808,0.0,181,709.72,14.5,2
0041400132,1610612761,101150,79.61657,31.77154,0.0,181,709.72,14.5,2
0041400132,1610612761,101161,70.98271,35.08299,0.0,181,709.72,14.5,2
0041400132,1610612761,202349,86.67454,14.39202,0.0,181,709.72,14.5,2
0041400132,1610612761,202335,74.59109,21.33623,0.0,181,709.72,14.5,2
0041400132,1610612764,2400,69.58249,13.77874,0.0,181,709.72,14.5,2
0041400132,1610612764,2403,68.15414,36.56117,0.0,181,709.72,14.5,2
0041400132,1610612764,201196,90.2071,32.98097,0.0,181,709.72,14.5,2
0041400132,1610612764,203078,81.87297,35.92352,0.0,181,709.72,14.5,2
0041400132,1610612764,203490,88.08936,1.9321,0.0,181,709.72,14.5,2
0041400132,-1,-1,67.52925,37.3959,5.69076,182,709.68,14.46,2
0041400132,1610612761,200768,89.95654,32.81732,0.0,182,709.68,14.46,2
0041400132,1610612761,101150,79.76418,31.60506,0.0,182,709.68,14.46,2
0041400132,1610612761,101161,70.9956,35.13129,0.0,182,709.68,14.46,2
0041400132,1610612761,202349,86.67414,14.38827,0.0,182,709.68,14.46,2
0041400132,1610612761,202335,74.59196,21.33301,0.0,182,709.68,14.46,2
0041400132,1610612764,2400,69.61501,13.75707,0.0,182,709.68,14.46,2
0041400132,1610612764,2403,68.18921,36.52181,0.0,182,709.68,14.46,2
0041400132,1610612764,201196,90.16169,33.16186,0.0,182,709.68,14.46,2
0041400132,1610612764,203078,82.10668,35.91684,0.0,182,709.68,14.46,2
0041400132,1610612764,203490,88.08807,1.93226,0.0,182,709.68,14.46,2
0041400132,-1,-1,67.61339,37.04081,5.98392,183,709.64,14.42,2
0041400132,1610612761,200768,89.89393,32.9337,0.0,183,709.64,14.42,2
0041400132,1610612761,101150,79.9003,31.46399,0.0,183,709.64,14.42,2
0041400132,1610612761,101161,70.99225,35.18653,0.0,183,709.64,14.42,2
0041400132,1610612761,202349,86.67671,14.38803,0.0,183,709.64,14.42,2
0041400132,1610612761,202335,74.59337,21.32882,0.0,183,709.64,14.42,2
0041400132,1610612764,2400,69.64865,13.7342,0.0,183,709.64,14.42,2
0041400132,1610612764,2403,68.22181,36.49447,0.0,183,709.64,14.42,2
0041400132,1610612764,201196,90.15426,33.3609,0.0,183,709.64,14.42,2
0041400132,1610612764,203078,82.32377,35.9534,0.0,183,709.64,14.42,2
0041400132,1610612764,203490,88.08281,1.93909,0.0,183,709.64,14.42,2
0041400132,-1,-1,67.74955,37.03555,6.03538,184,709.6,14.38,2
0041400132,1610612761,200768,89.81578,33.08106,0.0,184,709.6,14.38,2
0041400132,1610612761,101150,80.05176,31.3303,0.0,184,709.6,14.38,2
0041400132,1610612761,101161,70.9955,35.21661,0.0,184,709.6,14.38,2
0041400132,1610612761,202349,86.67852,14.38862,0.0,184,709.6,14.38,2
0041400132,1610612761,202335,74.59656,21.32192,0.0,184,709.6,14.38,2
0041400132,1610612764,2400,69.68097,13.71453,0.0,184,709.6,14.38,2
0041400132,1610612764,2403,68.27026,36.41539,0.0,184,709.6,14.38,2
0041400132,1610612764,201196,90.1726,33.46913,0.0,184,709.6,14.38,2
0041400132,1610612764,203078,82.52719,36.03791,0.0,184,709.6,14.38,2
0041400132,1610612764,203490,88.08012,1.94577,0.0,184,709.6,14.38,2
0041400132,-1,-1,67.91169,36.84348,6.3177,185,709.56,14.34,2
0041400132,1610612761,200768,89.77166,33.24427,0.0,185,709.56,14.34,2
0041400132,1610612761,101150,80.21305,31.21606,0.0,185,709.56,14.34,2
0041400132,1610612761,101161,70.97231,35.29463,0.0,185,709.56,14.34,2
0041400132,1610612761,202349,86.68321,14.39502,0.0,185,709.56,14.34,2
0041400132,1610612761,202335,74.59821,21.3133,0.0,185,709.56,14.34,2
0041400132,1610612764,2400,69.70975,13.69577,0.0,185,709.56,14.34,2
0041400132,1610612764,2403,68.34379,36.30834,0.0,185,709.56,14.34,2
0041400132,1610612764,201196,90.12917,33.53583,0.0,185,709.56,14.34,2
0041400132,1610612764,203078,82.71692,36.12876,0.0,185,709.56,14.34,2
0041400132,1610612764,203490,88.07657,1.95126,0.0,185,709.56,14.34,2
0041400132,-1,-1,67.8451,36.97837,6.60279,186,709.52,14.3,2
0041400132,1610612761,200768,89.66756,33.40044,0.0,186,709.52,14.3,2
0041400132,1610612761,101150,80.37148,31.12631,0.0,186,709.52,14.3,2
0041400132,1610612761,101161,70.95195,35.36024,0.0,186,709.52,14.3,2
0041400132,1610612761,202349,86.68905,14.40106,0.0,186,709.52,14.3,2
0041400132,1610612761,202335,74.59902,21.30745,0.0,186,709.52,14.3,2
0041400132,1610612764,2400,69.73447,13.68024,0.0,186,709.52,14.3,2
0041400132,1610612764,2403,68.41319,36.19604,0.0,186,709.52,14.3,2
0041400132,1610612764,201196,90.11758,33.63553,0.0,186,709.52,14.3,2
0041400132,1610612764,203078,82.89158,36.2147,0.0,186,709.52,14.3,2
0041400132,1610612764,203490,88.07233,1.94973,0.0,186,709.52,14.3,2
0041400132,-1,-1,68.06705,37.026,6.66516,187,709.48,14.26,2
0041400132,1610612761,200768,89.52456,33.53995,0.0,187,709.48,14.26,2
0041400132,1610612761,101150,80.53038,31.05593,0.0,187,709.48,14.26,2
0041400132,1610612761,101161,70.93436,35.40239,0.0,187,709.48,14.26,2
0041400132,1610612761,202349,86.69462,14.40938,0.0,187,709.48,14.26,2
0041400132,1610612761,202335,74.6012,21.30003,0.0,187,709.48,14.26,2
0041400132,1610612764,2400,69.75609,13.66873,0.0,187,709.48,14.26,2
0041400132,1610612764,2403,68.4734,36.09288,0.0,187,709.48,14.26,2
0041400132,1610612764,201196,90.0612,33.70271,0.0,187,709.48,14.26,2
0041400132,1610612764,203078,83.06104,36.29793,0.0,187,709.48,14.26,2
0041400132,1610612764,203490,88.06976,1.9491,0.0,187,709.48,14.26,2
0041400132,-1,-1,68.30519,36.70436,7.01104,188,709.44,14.22,2
0041400132,1610612761,200768,89.43684,33.63129,0.0,188,709.44,14.22,2
0041400132,1610612761,101150,80.70208,30.99531,0.0,188,709.44,14.22,2
0041400132,1610612761,101161,70.92096,35.4225,0.0,188,709.44,14.22,2
0041400132,1610612761,202349,86.70051,14.41591,0.0,188,709.44,14.22,2
0041400132,1610612761,202335,74.60207,21.2911,0.0,188,709.44,14.22,2
0041400132,1610612764,2400,69.77807,13.65889,0.0,188,709.44,14.22,2
0041400132,1610612764,2403,68.53742,35.97402,0.0,188,709.44,14.22,2
0041400132,1610612764,201196,90.03201,33.85114,0.0,188,709.44,14.22,2
0041400132,1610612764,203078,83.21348,36.38102,0.0,188,709.44,14.22,2
0041400132,1610612764,203490,88.066,1.9482,0.0,188,709.44,14.22,2
0041400132,-1,-1,68.43121,36.62786,6.96311,189,709.4,14.18,2
0041400132,1610612761,200768,89.2578,33.74387,0.0,189,709.4,14.18,2
0041400132,1610612761,101150,80.8496,30.97663,0.0,189,709.4,14.18,2
0041400132,1610612761,101161,70.935,35.39165,0.0,189,709.4,14.18,2
0041400132,1610612761,202349,86.70661,14.42368,0.0,189,709.4,14.18,2
0041400132,1610612761,202335,74.60185,21.28159,0.0,189,709.4,14.18,2
0041400132,1610612764,2400,69.79863,13.65345,0.0,189,709.4,14.18,2
0041400132,1610612764,2403,68.59383,35.85331,0.0,189,709.4,14.18,2
0041400132,1610612764,201196,89.93656,33.99719,0.0,189,709.4,14.18,2
0041400132,1610612764,203078,83.3586,36.40352,0.0,189,709.4,14.18,2
0041400132,1610612764,203490,88.06233,1.95093,0.0,189,709.4,14.18,2
0041400132,-1,-1,68.42305,36.32401,7.14662,190,709.36,14.14,2
0041400132,1610612761,200768,89.12502,33.86014,0.0,190,709.36,14.14,2
0041400132,1610612761,101150,80.98822,30.98479,0.0,190,709.36,14.14,2
0041400132,1610612761,101161,70.95036,35.3411,0.0,190,709.36,14.14,2
0041400132,1610612761,202349,86.71238,14.43211,0.0,190,709.36,14.14,2
0041400132,1610612761,202335,74.60098,21.27331,0.0,190,709.36,14.14,2
0041400132,1610612764,2400,69.81981,13.645,0.0,190,709.36,14.14,2
0041400132,1610612764,2403,68.64067,35.71081,0.0,190,709.36,14.14,2
0041400132,1610612764,201196,89.88997,34.15255,0.0,190,709.36,14.14,2
0041400132,1610612764,203078,83.48188,36.47129,0.0,190,709.36,14.14,2
0041400132,1610612764,203490,88.05786,1.95174,0.0,190,709.36,14.14,2
0041400132,-1,-1,68.65291,36.10959,7.33059,191,709.32,14.11,2
0041400132,1610612761,200768,88.9812,34.00867,0.0,191,709.32,14.11,2
0041400132,1610612761,101150,81.1567,30.972,0.0,191,709.32,14.11,2
0041400132,1610612761,101161,70.96509,35.28889,0.0,191,709.32,14.11,2
0041400132,1610612761,202349,86.71761,14.44277,0.0,191,709.32,14.11,2
0041400132,1610612761,202335,74.60167,21.2671,0.0,191,709.32,14.11,2
0041400132,1610612764,2400,69.84164,13.6423,0.0,191,709.32,14.11,2
0041400132,1610612764,2403,68.66839,35.62232,0.0,191,709.32,14.11,2
0041400132,1610612764,201196,89.86049,34.2724,0.0,191,709.32,14.11,2
0041400132,1610612764,203078,83.58278,36.53171,0.0,191,709.32,14.11,2
0041400132,1610612764,203490,88.05411,1.95175,0.0,191,709.32,14.11,2
0041400132,-1,-1,69.18461,35.59595,7.4777,192,709.28,14.07,2
0041400132,1610612761,200768,88.81754,34.17692,0.0,192,709.28,14.07,2
0041400132,1610612761,101150,81.28253,31.02244,0.0,192,709.28,14.07,2
0041400132,1610612761,101161,70.98274,35.24437,0.0,192,709.28,14.07,2
0041400132,1610612761,202349,86.72294,14.45402,0.0,192,709.28,14.07,2
0041400132,1610612761,202335,74.60087,21.26175,0.0,192,709.28,14.07,2
0041400132,1610612764,2400,69.8665,13.63855,0.0,192,709.28,14.07,2
0041400132,1610612764,2403,68.69385,35.53301,0.0,192,709.28,14.07,2
0041400132,1610612764,201196,89.82176,34.41811,0.0,192,709.28,14.07,2
0041400132,1610612764,203078,83.72257,36.59965,0.0,192,709.28,14.07,2
0041400132,1610612764,203490,88.04647,1.95259,0.0,192,709.28,14.07,2
0041400132,-1,-1,69.87071,35.14013,7.3131,193,709.24,14.02,2
0041400132,1610612761,200768,88.66675,34.34905,0.0,193,709.24,14.02,2
0041400132,1610612761,101150,81.4075,31.07756,0.0,193,709.24,14.02,2
0041400132,1610612761,101161,71.00338,35.2071,0.0,193,709.24,14.02,2
0041400132,1610612761,202349,86.7297,14.46369,0.0,193,709.24,14.02,2
0041400132,1610612761,202335,74.59952,21.25785,0.0,193,709.24,14.02,2
0041400132,1610612764,2400,69.89249,13.63624,0.0,193,709.24,14.02,2
0041400132,1610612764,2403,68.72052,35.50987,0.0,193,709.24,14.02,2
0041400132,1610612764,201196,89.75449,34.63009,0.0,193,709.24,14.02,2
0041400132,1610612764,203078,83.86829,36.65429,0.0,193,709.24,14.02,2
0041400132,1610612764,203490,88.04151,1.95423,0.0,193,709.24,14.02,2
0041400132,-1,-1,69.95534,34.75534,7.07638,194,709.2,13.98,2
0041400132,1610612761,200768,88.547,34.54719,0.0,194,709.2,13.98,2
0041400132,1610612761,101150,81.53219,31.14496,0.0,194,709.2,13.98,2
0041400132,1610612761,101161,71.0353,35.18044,0.0,194,709.2,13.98,2
0041400132,1610612761,202349,86.73561,14.47356,0.0,194,709.2,13.98,2
0041400132,1610612761,202335,74.60079,21.24896,0.0,194,709.2,13.98,2
0041400132,1610612764,2400,69.91872,13.63787,0.0,194,709.2,13.98,2
0041400132,1610612764,2403,68.74823,35.50595,0.0,194,709.2,13.98,2
0041400132,1610612764,201196,89.62889,34.84239,0.0,194,709.2,13.98,2
0041400132,1610612764,203078,84.01812,36.74693,0.0,194,709.2,13.98,2
0041400132,1610612764,203490,88.03428,1.95486,0.0,194,709.2,13.98,2
0041400132,-1,-1,69.90738,34.91017,6.83946,195,709.16,13.95,2
0041400132,1610612761,200768,88.42765,34.75671,0.0,195,709.16,13.95,2
0041400132,1610612761,101150,81.64396,31.22341,0.0,195,709.16,13.95,2
0041400132,1610612761,101161,71.06872,35.16602,0.0,195,709.16,13.95,2
0041400132,1610612761,202349,86.74131,14.4817,0.0,195,709.16,13.95,2
0041400132,1610612761,202335,74.60113,21.24153,0.0,195,709.16,13.95,2
0041400132,1610612764,2400,69.94873,13.63751,0.0,195,709.16,13.95,2
0041400132,1610612764,2403,68.76517,35.52213,0.0,195,709.16,13.95,2
0041400132,1610612764,201196,89.47177,35.08105,0.0,195,709.16,13.95,2
0041400132,1610612764,203078,84.16514,36.83963,0.0,195,709.16,13.95,2
0041400132,1610612764,203490,88.02901,1.95469,0.0,195,709.16,13.95,2
0041400132,-1,-1,69.79383,34.55969,6.9455,196,709.12,13.91,2
0041400132,1610612761,200768,88.29101,34.97901,0.0,196,709.12,13.91,2
0041400132,1610612761,101150,81.7504,31.305,0.0,196,709.12,13.91,2
0041400132,1610612761,101161,71.10704,35.15417,0.0,196,709.12,13.91,2
0041400132,1610612761,202349,86.74625,14.48944,0.0,196,709.12,13.91,2
0041400132,1610612761,202335,74.60185,21.23175,0.0,196,709.12,13.91,2
0041400132,1610612764,2400,69.98389,13.63457,0.0,196,709.12,13.91,2
0041400132,1610612764,2403,68.78064,35.55016,0.0,196,709.12,13.91,2
0041400132,1610612764,201196,89.29745,35.33751,0.0,196,709.12,13.91,2
0041400132,1610612764,203078,84.30811,36.94371,0.0,196,709.12,13.91,2
0041400132,1610612764,203490,88.02274,1.95599,0.0,196,709.12,13.91,2
0041400132,-1,-1,69.48744,34.77608,7.19907,197,709.08,13.87,2
0041400132,1610612761,200768,88.15801,35.21004,0.0,197,709.08,13.87,2
0041400132,1610612761,101150,81.84993,31.39235,0.0,197,709.08,13.87,2
0041400132,1610612761,101161,71.16968,35.1127,0.0,197,709.08,13.87,2
0041400132,1610612761,202349,86.74779,14.49571,0.0,197,709.08,13.87,2
0041400132,1610612761,202335,74.60021,21.2279,0.0,197,709.08,13.87,2
0041400132,1610612764,2400,70.02146,13.6322,0.0,197,709.08,13.87,2
0041400132,1610612764,2403,68.81921,35.52088,0.0,197,709.08,13.87,2
0041400132,1610612764,201196,89.07633,35.62441,0.0,197,709.08,13.87,2
0041400132,1610612764,203078,84.42514,36.99857,0.0,197,709.08,13.87,2
0041400132,1610612764,203490,88.01595,1.95532,0.0,197,709.08,13.87,2
0041400132,-1,-1,69.44207,34.94219,7.33091,198,709.04,13.83,2
0041400132,1610612761,200768,88.02065,35.44366,0.0,198,709.04,13.83,2
0041400132,1610612761,101150,81.93926,31.4893,0.0,198,709.04,13.83,2
0041400132,1610612761,101161,71.25259,35.06567,0.0,198,709.04,13.83,2
0041400132,1610612761,202349,86.74714,14.50118,0.0,198,709.04,13.83,2
0041400132,1610612761,202335,74.60109,21.22521,0.0,198,709.04,13.83,2
0041400132,1610612764,2400,70.05898,13.63567,0.0,198,709.04,13.83,2
0041400132,1610612764,2403,68.86237,35.48832,0.0,198,709.04,13.83,2
0041400132,1610612764,201196,88.84385,35.93865,0.0,198,709.04,13.83,2
0041400132,1610612764,203078,84.52951,36.99618,0.0,198,709.04,13.83,2
0041400132,1610612764,203490,88.01029,1.95572,0.0,198,709.04,13.83,2
0041400132,-1,-1,69.10859,35.47921,7.43001,199,709.0,13.79,2
0041400132,1610612761,200768,87.8768,35.63171,0.0,199,709.0,13.79,2
0041400132,1610612761,101150,82.0263,31.58622,0.0,199,709.0,13.79,2
0041400132,1610612761,101161,71.33303,35.0317,0.0,199,709.0,13.79,2
0041400132,1610612761,202349,86.74754,14.50585,0.0,199,709.0,13.79,2
0041400132,1610612761,202335,74.59969,21.22267,0.0,199,709.0,13.79,2
0041400132,1610612764,2400,70.09927,13.63945,0.0,199,709.0,13.79,2
0041400132,1610612764,2403,68.89875,35.51162,0.0,199,709.0,13.79,2
0041400132,1610612764,201196,88.55819,36.35069,0.0,199,709.0,13.79,2
0041400132,1610612764,203078,84.6149,36.99994,0.0,199,709.0,13.79,2
0041400132,1610612764,203490,88.00153,1.95479,0.0,199,709.0,13.79,2
0041400132,-1,-1,68.82101,35.78619,7.42156,200,708.96,13.74,2
0041400132,1610612761,200768,87.68005,35.78459,0.0,200,708.96,13.74,2
0041400132,1610612761,101150,82.10392,31.68439,0.0,200,708.96,13.74,2
0041400132,1610612761,101161,71.45085,34.95209,0.0,200,708.96,13.74,2
0041400132,1610612761,202349,86.74324,14.50486,0.0,200,708.96,13.74,2
0041400132,1610612761,202335,74.59647,21.22667,0.0,200,708.96,13.74,2
0041400132,1610612764,2400,70.14025,13.64987,0.0,200,708.96,13.74,2
0041400132,1610612764,2403,68.89163,35.55227,0.0,200,708.96,13.74,2
0041400132,1610612764,201196,88.31421,36.77568,0.0,200,708.96,13.74,2
0041400132,1610612764,203078,84.67732,37.01506,0.0,200,708.96,13.74,2
0041400132,1610612764,203490,87.99284,1.95569,0.0,200,708.96,13.74,2
0041400132,-1,-1,68.53461,36.14516,7.3921,201,708.92,13.71,2
0041400132,1610612761,200768,87.5385,35.90217,0.0,201,708.92,13.71,2
0041400132,1610612761,101150,82.18341,31.7768,0.0,201,708.92,13.71,2
0041400132,1610612761,101161,71.57367,34.8763,0.0,201,708.92,13.71,2
0041400132,1610612761,202349,86.74035,14.50347,0.0,201,708.92,13.71,2
0041400132,1610612761,202335,74.59865,21.23129,0.0,201,708.92,13.71,2
0041400132,1610612764,2400,70.18499,13.6613,0.0,201,708.92,13.71,2
0041400132,1610612764,2403,68.90094,35.58558,0.0,201,708.92,13.71,2
0041400132,1610612764,201196,88.00723,37.18227,0.0,201,708.92,13.71,2
0041400132,1610612764,203078,84.7238,37.03664,0.0,201,708.92,13.71,2
0041400132,1610612764,203490,87.98583,1.95758,0.0,201,708.92,13.71,2
0041400132,-1,-1,68.43771,36.55443,7.07048,202,708.88,13.67,2
0041400132,1610612761,200768,87.375,36.05554,0.0,202,708.88,13.67,2
0041400132,1610612761,101150,82.26489,31.86071,0.0,202,708.88,13.67,2
0041400132,1610612761,101161,71.69594,34.82565,0.0,202,708.88,13.67,2
0041400132,1610612761,202349,86.73412,14.49909,0.0,202,708.88,13.67,2
0041400132,1610612761,202335,74.60101,21.23694,0.0,202,708.88,13.67,2
0041400132,1610612764,2400,70.23337,13.67282,0.0,202,708.88,13.67,2
0041400132,1610612764,2403,68.92501,35.6324,0.0,202,708.88,13.67,2
0041400132,1610612764,201196,87.67302,37.58748,0.0,202,708.88,13.67,2
0041400132,1610612764,203078,84.7506,37.06152,0.0,202,708.88,13.67,2
0041400132,1610612764,203490,87.97771,1.95859,0.0,202,708.88,13.67,2
0041400132,-1,-1,68.37121,36.74885,7.07025,203,708.84,13.63,2
0041400132,1610612761,200768,87.18915,36.27631,0.0,203,708.84,13.63,2
0041400132,1610612761,101150,82.3406,31.94979,0.0,203,708.84,13.63,2
0041400132,1610612761,101161,71.81732,34.79649,0.0,203,708.84,13.63,2
0041400132,1610612761,202349,86.72791,14.49628,0.0,203,708.84,13.63,2
0041400132,1610612761,202335,74.60402,21.24409,0.0,203,708.84,13.63,2
0041400132,1610612764,2400,70.2875,13.68493,0.0,203,708.84,13.63,2
0041400132,1610612764,2403,68.94649,35.68252,0.0,203,708.84,13.63,2
0041400132,1610612764,201196,87.31781,37.76622,0.0,203,708.84,13.63,2
0041400132,1610612764,203078,84.76038,37.26755,0.0,203,708.84,13.63,2
0041400132,1610612764,203490,87.97007,1.95975,0.0,203,708.84,13.63,2
0041400132,-1,-1,68.3771,37.09735,6.79419,204,708.8,13.59,2
0041400132,1610612761,200768,87.02025,36.47874,0.0,204,708.8,13.59,2
0041400132,1610612761,101150,82.42574,32.0373,0.0,204,708.8,13.59,2
0041400132,1610612761,101161,71.94713,34.7723,0.0,204,708.8,13.59,2
0041400132,1610612761,202349,86.72171,14.48909,0.0,204,708.8,13.59,2
0041400132,1610612761,202335,74.60772,21.25299,0.0,204,708.8,13.59,2
0041400132,1610612764,2400,70.34345,13.703,0.0,204,708.8,13.59,2
0041400132,1610612764,2403,68.96184,35.72992,0.0,204,708.8,13.59,2
0041400132,1610612764,201196,86.96887,37.9348,0.0,204,708.8,13.59,2
0041400132,1610612764,203078,84.7048,37.54931,0.0,204,708.8,13.59,2
0041400132,1610612764,203490,87.96231,1.95951,0.0,204,708.8,13.59,2
0041400132,-1,-1,68.2335,37.62038,6.40085,205,708.76,13.55,2
0041400132,1610612761,200768,86.85135,36.68933,0.0,205,708.76,13.55,2
0041400132,1610612761,101150,82.49532,32.12829,0.0,205,708.76,13.55,2
0041400132,1610612761,101161,72.05003,34.81575,0.0,205,708.76,13.55,2
0041400132,1610612761,202349,86.71641,14.48332,0.0,205,708.76,13.55,2
0041400132,1610612761,202335,74.61321,21.26497,0.0,205,708.76,13.55,2
0041400132,1610612764,2400,70.40129,13.72695,0.0,205,708.76,13.55,2
0041400132,1610612764,2403,68.97703,35.79628,0.0,205,708.76,13.55,2
0041400132,1610612764,201196,86.62949,38.08098,0.0,205,708.76,13.55,2
0041400132,1610612764,203078,84.60883,37.82669,0.0,205,708.76,13.55,2
0041400132,1610612764,203490,87.95709,1.95777,0.0,205,708.76,13.55,2
0041400132,-1,-1,68.35115,37.52798,6.27969,206,708.72,13.51,2
0041400132,1610612761,200768,86.67901,36.91216,0.0,206,708.72,13.51,2
0041400132,1610612761,101150,82.56222,32.21727,0.0,206,708.72,13.51,2
0041400132,1610612761,101161,72.15341,34.8646,0.0,206,708.72,13.51,2
0041400132,1610612761,202349,86.71066,14.4773,0.0,206,708.72,13.51,2
0041400132,1610612761,202335,74.62147,21.27472,0.0,206,708.72,13.51,2
0041400132,1610612764,2400,70.46308,13.7516,0.0,206,708.72,13.51,2
0041400132,1610612764,2403,68.9866,35.86248,0.0,206,708.72,13.51,2
0041400132,1610612764,201196,86.26866,38.27984,0.0,206,708.72,13.51,2
0041400132,1610612764,203078,84.47069,38.08891,0.0,206,708.72,13.51,2
0041400132,1610612764,203490,87.95127,1.959,0.0,206,708.72,13.51,2
0041400132,-1,-1,68.29991,38.32455,5.6954,207,708.68,13.47,2
0041400132,1610612761,200768,86.50173,37.17979,0.0,207,708.68,13.47,2
0041400132,1610612761,101150,82.64657,32.29565,0.0,207,708.68,13.47,2
0041400132,1610612761,101161,72.2541,34.91411,0.0,207,708.68,13.47,2
0041400132,1610612761,202349,86.70345,14.47259,0.0,207,708.68,13.47,2
0041400132,1610612761,202335,74.63403,21.28318,0.0,207,708.68,13.47,2
0041400132,1610612764,2400,70.53096,13.78104,0.0,207,708.68,13.47,2
0041400132,1610612764,2403,68.99658,35.93194,0.0,207,708.68,13.47,2
0041400132,1610612764,201196,85.92803,38.44597,0.0,207,708.68,13.47,2
0041400132,1610612764,203078,84.2317,38.34653,0.0,207,708.68,13.47,2
0041400132,1610612764,203490,87.94844,1.95968,0.0,207,708.68,13.47,2
0041400132,-1,-1,68.29956,38.30616,5.70465,208,708.64,13.43,2
0041400132,1610612761,200768,86.31806,37.44373,0.0,208,708.64,13.43,2
0041400132,1610612761,101150,82.74019,32.37484,0.0,208,708.64,13.43,2
0041400132,1610612761,101161,72.3498,34.96007,0.0,208,708.64,13.43,2
0041400132,1610612761,202349,86.69553,14.46503,0.0,208,708.64,13.43,2
0041400132,1610612761,202335,74.64687,21.35277,0.0,208,708.64,13.43,2
0041400132,1610612764,2400,70.60235,13.8164,0.0,208,708.64,13.43,2
0041400132,1610612764,2403,68.9941,36.00688,0.0,208,708.64,13.43,2
0041400132,1610612764,201196,85.60905,38.56124,0.0,208,708.64,13.43,2
0041400132,1610612764,203078,83.98031,38.61142,0.0,208,708.64,13.43,2
0041400132,1610612764,203490,87.94446,1.95781,0.0,208,708.64,13.43,2
0041400132,-1,-1,68.42058,38.47301,5.15288,209,708.6,13.39,2
0041400132,1610612761,200768,86.11323,37.72078,0.0,209,708.6,13.39,2
0041400132,1610612761,101150,82.87516,32.41036,0.0,209,708.6,13.39,2
0041400132,1610612761,101161,72.44342,35.00404,0.0,209,708.6,13.39,2
0041400132,1610612761,202349,86.68624,14.45811,0.0,209,708.6,13.39,2
0041400132,1610612761,202335,74.66177,21.42408,0.0,209,708.6,13.39,2
0041400132,1610612764,2400,70.68186,13.85557,0.0,209,708.6,13.39,2
0041400132,1610612764,2403,68.99456,36.06443,0.0,209,708.6,13.39,2
0041400132,1610612764,201196,85.34176,38.60651,0.0,209,708.6,13.39,2
0041400132,1610612764,203078,83.68729,38.86411,0.0,209,708.6,13.39,2
0041400132,1610612764,203490,87.94028,1.95669,0.0,209,708.6,13.39,2
0041400132,-1,-1,68.33607,38.7844,4.75804,210,708.56,13.35,2
0041400132,1610612761,200768,85.89815,37.98685,0.0,210,708.56,13.35,2
0041400132,1610612761,101150,83.00453,32.44649,0.0,210,708.56,13.35,2
0041400132,1610612761,101161,72.5307,35.04185,0.0,210,708.56,13.35,2
0041400132,1610612761,202349,86.67671,14.45261,0.0,210,708.56,13.35,2
0041400132,1610612761,202335,74.6799,21.49573,0.0,210,708.56,13.35,2
0041400132,1610612764,2400,70.7701,13.89523,0.0,210,708.56,13.35,2
0041400132,1610612764,2403,69.00035,36.11238,0.0,210,708.56,13.35,2
0041400132,1610612764,201196,85.10062,38.62899,0.0,210,708.56,13.35,2
0041400132,1610612764,203078,83.3759,39.12086,0.0,210,708.56,13.35,2
0041400132,1610612764,203490,87.9373,1.95506,0.0,210,708.56,13.35,2
0041400132,-1,-1,68.34137,38.92554,4.54359,211,708.52,13.31,2
0041400132,1610612761,200768,85.63341,38.22167,0.0,211,708.52,13.31,2
0041400132,1610612761,101150,83.13057,32.48957,0.0,211,708.52,13.31,2
