0041400132,1610612764,203078,52.34514,29.27094,0.0,2,68.38,22.8,4
0041400132,1610612764,203490,56.36792,16.15413,0.0,2,68.38,22.8,4
0041400132,-1,-1,54.8721,44.39924,3.25423,3,68.34,22.76,4
0041400132,1610612761,101150,53.83116,43.20551,0.0,3,68.34,22.76,4
0041400132,1610612761,202349,22.56583,22.9315,0.0,3,68.34,22.76,4
0041400132,1610612761,202335,64.31404,39.92436,0.0,3,68.34,22.76,4
0041400132,1610612761,201942,43.90217,5.13236,0.0,3,68.34,22.76,4
0041400132,1610612761,203082,73.33805,12.78321,0.0,3,68.34,22.76,4
0041400132,1610612764,1718,72.91954,21.23843,0.0,3,68.34,22.76,4
0041400132,1610612764,101162,68.16617,35.32374,0.0,3,68.34,22.76,4
0041400132,1610612764,202322,61.73577,43.16754,0.0,3,68.34,22.76,4
0041400132,1610612764,203078,52.75555,29.26718,0.0,3,68.34,22.76,4
0041400132,1610612764,203490,56.69998,16.15424,0.0,3,68.34,22.76,4
0041400132,-1,-1,55.68992,44.04708,3.19216,4,68.3,22.72,4
0041400132,1610612761,101150,54.45834,42.98928,0.0,4,68.3,22.72,4
0041400132,1610612761,202349,23.03622,22.82077,0.0,4,68.3,22.72,4
0041400132,1610612761,202335,64.16254,40.10171,0.0,4,68.3,22.72,4
0041400132,1610612761,201942,44.39609,5.09566,0.0,4,68.3,22.72,4
0041400132,1610612761,203082,73.66752,12.41867,0.0,4,68.3,22.72,4
0041400132,1610612764,1718,73.20228,21.17551,0.0,4,68.3,22.72,4
0041400132,1610612764,101162,68.47345,35.40084,0.0,4,68.3,22.72,4
0041400132,1610612764,202322,61.76465,43.26164,0.0,4,68.3,22.72,4
0041400132,1610612764,203078,53.16586,29.27694,0.0,4,68.3,22.72,4
0041400132,1610612764,203490,57.03464,16.15343,0.0,4,68.3,22.72,4
0041400132,-1,-1,56.27657,43.07469,3.20516,5,68.26,22.68,4
0041400132,1610612761,101150,55.08115,42.75483,0.0,5,68.26,22.68,4
0041400132,1610612761,202349,23.50613,22.70557,0.0,5,68.26,22.68,4
0041400132,1610612761,202335,63.99553,40.25826,0.0,5,68.26,22.68,4
0041400132,1610612761,201942,44.88505,5.04441,0.0,5,68.26,22.68,4
0041400132,1610612761,203082,73.96911,12.0667,0.0,5,68.26,22.68,4
0041400132,1610612764,1718,73.49155,21.10221,0.0,5,68.26,22.68,4
0041400132,1610612764,101162,68.76951,35.46568,0.0,5,68.26,22.68,4
0041400132,1610612764,202322,61.75112,43.31296,0.0,5,68.26,22.68,4
0041400132,1610612764,203078,53.58429,29.28824,0.0,5,68.26,22.68,4
0041400132,1610612764,203490,57.36516,16.17472,0.0,5,68.26,22.68,4
0041400132,-1,-1,56.95958,42.35464,3.16535,6,68.22,22.64,4
0041400132,1610612761,101150,55.70883,42.49613,0.0,6,68.22,22.64,4
0041400132,1610612761,202349,23.9665,22.58614,0.0,6,68.22,22.64,4
0041400132,1610612761,202335,63.81071,40.4221,0.0,6,68.22,22.64,4
0041400132,1610612761,201942,45.38149,4.99242,0.0,6,68.22,22.64,4
0041400132,1610612761,203082,74.26457,11.71256,0.0,6,68.22,22.64,4
0041400132,1610612764,1718,73.79693,21.01769,0.0,6,68.22,22.64,4
0041400132,1610612764,101162,69.06227,35.52773,0.0,6,68.22,22.64,4
0041400132,1610612764,202322,61.7218,43.34528,0.0,6,68.22,22.64,4
0041400132,1610612764,203078,54.00757,29.30361,0.0,6,68.22,22.64,4
0041400132,1610612764,203490,57.69081,16.20601,0.0,6,68.22,22.64,4
0041400132,-1,-1,57.68831,41.73412,3.04499,7,68.18,22.6,4
0041400132,1610612761,101150,56.33396,42.20515,0.0,7,68.18,22.6,4
0041400132,1610612761,202349,24.42492,22.45861,0.0,7,68.18,22.6,4
0041400132,1610612761,202335,63.62983,40.5777,0.0,7,68.18,22.6,4
0041400132,1610612761,201942,45.86875,4.92395,0.0,7,68.18,22.6,4
0041400132,1610612761,203082,74.56123,11.35911,0.0,7,68.18,22.6,4
0041400132,1610612764,1718,74.09909,20.92785,0.0,7,68.18,22.6,4
0041400132,1610612764,101162,69.34226,35.56385,0.0,7,68.18,22.6,4
0041400132,1610612764,202322,61.67595,43.38053,0.0,7,68.18,22.6,4
0041400132,1610612764,203078,54.42295,29.3069,0.0,7,68.18,22.6,4
0041400132,1610612764,203490,58.01702,16.23901,0.0,7,68.18,22.6,4
0041400132,-1,-1,58.36602,41.07112,2.84269,8,68.14,22.56,4
0041400132,1610612761,101150,56.93281,41.89664,0.0,8,68.14,22.56,4
0041400132,1610612761,202349,24.8815,22.32013,0.0,8,68.14,22.56,4
0041400132,1610612761,202335,63.44581,40.72621,0.0,8,68.14,22.56,4
0041400132,1610612761,201942,46.33403,4.85101,0.0,8,68.14,22.56,4
0041400132,1610612761,203082,74.85445,11.00685,0.0,8,68.14,22.56,4
0041400132,1610612764,1718,74.40208,20.83265,0.0,8,68.14,22.56,4
0041400132,1610612764,101162,69.58408,35.63994,0.0,8,68.14,22.56,4
0041400132,1610612764,202322,61.6425,43.43679,0.0,8,68.14,22.56,4
0041400132,1610612764,203078,54.84212,29.29965,0.0,8,68.14,22.56,4
0041400132,1610612764,203490,58.34111,16.26651,0.0,8,68.14,22.56,4
0041400132,-1,-1,58.94085,40.28603,1.9508,9,68.1,22.52,4
0041400132,1610612761,101150,57.52382,41.55874,0.0,9,68.1,22.52,4
0041400132,1610612761,202349,25.36032,22.19687,0.0,9,68.1,22.52,4
0041400132,1610612761,202335,63.2574,40.85424,0.0,9,68.1,22.52,4
0041400132,1610612761,201942,46.78602,4.7669,0.0,9,68.1,22.52,4
0041400132,1610612761,203082,75.14284,10.66403,0.0,9,68.1,22.52,4
0041400132,1610612764,1718,74.70311,20.73823,0.0,9,68.1,22.52,4
0041400132,1610612764,101162,69.84624,35.65463,0.0,9,68.1,22.52,4
0041400132,1610612764,202322,61.59792,43.43598,0.0,9,68.1,22.52,4
0041400132,1610612764,203078,55.26546,29.29599,0.0,9,68.1,22.52,4
0041400132,1610612764,203490,58.66375,16.28383,0.0,9,68.1,22.52,4
0041400132,-1,-1,59.53229,39.60323,1.08403,10,68.06,22.48,4
0041400132,1610612761,101150,58.11165,41.18186,0.0,10,68.06,22.48,4
0041400132,1610612761,202349,25.8467,22.09671,0.0,10,68.06,22.48,4
0041400132,1610612761,202335,63.0708,40.97547,0.0,10,68.06,22.48,4
0041400132,1610612761,201942,47.23052,4.68283,0.0,10,68.06,22.48,4
0041400132,1610612761,203082,75.47512,10.30023,0.0,10,68.06,22.48,4
0041400132,1610612764,1718,75.00745,20.63928,0.0,10,68.06,22.48,4
0041400132,1610612764,101162,70.09235,35.63522,0.0,10,68.06,22.48,4
0041400132,1610612764,202322,61.56278,43.35932,0.0,10,68.06,22.48,4
0041400132,1610612764,203078,55.68888,29.30096,0.0,10,68.06,22.48,4
0041400132,1610612764,203490,58.98344,16.28687,0.0,10,68.06,22.48,4
0041400132,-1,-1,60.04256,38.98167,0.44318,11,68.02,22.44,4
0041400132,1610612761,101150,58.68721,40.77991,0.0,11,68.02,22.44,4
0041400132,1610612761,202349,26.3438,21.99826,0.0,11,68.02,22.44,4
0041400132,1610612761,202335,62.88187,41.09671,0.0,11,68.02,22.44,4
0041400132,1610612761,201942,47.6813,4.60173,0.0,11,68.02,22.44,4
0041400132,1610612761,203082,75.80986,9.93937,0.0,11,68.02,22.44,4
0041400132,1610612764,1718,75.31748,20.54293,0.0,11,68.02,22.44,4
0041400132,1610612764,101162,70.33266,35.59226,0.0,11,68.02,22.44,4
0041400132,1610612764,202322,61.5377,43.25733,0.0,11,68.02,22.44,4
0041400132,1610612764,203078,56.12112,29.30224,0.0,11,68.02,22.44,4
0041400132,1610612764,203490,59.29751,16.28773,0.0,11,68.02,22.44,4
0041400132,-1,-1,60.26736,38.77447,1.12647,12,67.98,22.4,4
0041400132,1610612761,101150,59.264,40.34615,0.0,12,67.98,22.4,4
0041400132,1610612761,202349,26.83523,21.89302,0.0,12,67.98,22.4,4
0041400132,1610612761,202335,62.69983,41.20029,0.0,12,67.98,22.4,4
0041400132,1610612761,201942,48.13839,4.51825,0.0,12,67.98,22.4,4
0041400132,1610612761,203082,76.14487,9.57715,0.0,12,67.98,22.4,4
0041400132,1610612764,1718,75.62536,20.45418,0.0,12,67.98,22.4,4
0041400132,1610612764,101162,70.52272,35.54973,0.0,12,67.98,22.4,4
0041400132,1610612764,202322,61.50738,43.12865,0.0,12,67.98,22.4,4
0041400132,1610612764,203078,56.5693,29.28916,0.0,12,67.98,22.4,4
0041400132,1610612764,203490,59.61184,16.28149,0.0,12,67.98,22.4,4
0041400132,-1,-1,60.75092,38.41952,2.05803,13,67.93,22.36,4
0041400132,1610612761,101150,59.84015,39.89633,0.0,13,67.93,22.36,4
0041400132,1610612761,202349,27.33036,21.79626,0.0,13,67.93,22.36,4
0041400132,1610612761,202335,62.49866,41.32954,0.0,13,67.93,22.36,4
0041400132,1610612761,201942,48.60919,4.44135,0.0,13,67.93,22.36,4
0041400132,1610612761,203082,76.48858,9.21992,0.0,13,67.93,22.36,4
0041400132,1610612764,1718,75.92363,20.37431,0.0,13,67.93,22.36,4
0041400132,1610612764,101162,70.7169,35.48198,0.0,13,67.93,22.36,4
0041400132,1610612764,202322,61.45076,43.02672,0.0,13,67.93,22.36,4
0041400132,1610612764,203078,57.02319,29.27365,0.0,13,67.93,22.36,4
0041400132,1610612764,203490,59.93197,16.28001,0.0,13,67.93,22.36,4
0041400132,-1,-1,60.84991,37.98059,2.55975,14,67.89,22.32,4
0041400132,1610612761,101150,60.43887,39.42229,0.0,14,67.89,22.32,4
0041400132,1610612761,202349,27.82674,21.71819,0.0,14,67.89,22.32,4
0041400132,1610612761,202335,62.32417,41.43108,0.0,14,67.89,22.32,4
0041400132,1610612761,201942,49.07325,4.36452,0.0,14,67.89,22.32,4
0041400132,1610612761,203082,76.82244,8.87248,0.0,14,67.89,22.32,4
0041400132,1610612764,1718,76.22231,20.29063,0.0,14,67.89,22.32,4
0041400132,1610612764,101162,70.92311,35.39505,0.0,14,67.89,22.32,4
0041400132,1610612764,202322,61.41915,42.89213,0.0,14,67.89,22.32,4
0041400132,1610612764,203078,57.49065,29.25104,0.0,14,67.89,22.32,4
0041400132,1610612764,203490,60.25666,16.27509,0.0,14,67.89,22.32,4
0041400132,-1,-1,61.09223,37.60615,2.9742,15,67.85,22.28,4
0041400132,1610612761,101150,61.05422,38.93504,0.0,15,67.85,22.28,4
0041400132,1610612761,202349,28.32197,21.63615,0.0,15,67.85,22.28,4
0041400132,1610612761,202335,62.15734,41.51673,0.0,15,67.85,22.28,4
0041400132,1610612761,201942,49.53954,4.2879,0.0,15,67.85,22.28,4
0041400132,1610612761,203082,77.1405,8.54276,0.0,15,67.85,22.28,4
0041400132,1610612764,1718,76.51548,20.26491,0.0,15,67.85,22.28,4
0041400132,1610612764,101162,71.13883,35.27358,0.0,15,67.85,22.28,4
0041400132,1610612764,202322,61.37701,42.76576,0.0,15,67.85,22.28,4
0041400132,1610612764,203078,57.96744,29.22518,0.0,15,67.85,22.28,4
0041400132,1610612764,203490,60.58299,16.26109,0.0,15,67.85,22.28,4
0041400132,-1,-1,61.44339,37.29131,3.10988,16,67.81,22.24,4
0041400132,1610612761,101150,61.67346,38.44241,0.0,16,67.81,22.24,4
0041400132,1610612761,202349,28.80641,21.5381,0.0,16,67.81,22.24,4
0041400132,1610612761,202335,62.01833,41.58127,0.0,16,67.81,22.24,4
0041400132,1610612761,201942,50.02329,4.19119,0.0,16,67.81,22.24,4
0041400132,1610612761,203082,77.45077,8.22186,0.0,16,67.81,22.24,4
0041400132,1610612764,1718,76.82756,20.23702,0.0,16,67.81,22.24,4
0041400132,1610612764,101162,71.36193,35.15435,0.0,16,67.81,22.24,4
0041400132,1610612764,202322,61.3515,42.61527,0.0,16,67.81,22.24,4
0041400132,1610612764,203078,58.45984,29.19963,0.0,16,67.81,22.24,4
0041400132,1610612764,203490,60.9113,16.23648,0.0,16,67.81,22.24,4
0041400132,-1,-1,61.88825,36.99389,3.19353,17,67.77,22.2,4
0041400132,1610612761,101150,62.30067,37.95089,0.0,17,67.77,22.2,4
0041400132,1610612761,202349,29.29108,21.43653,0.0,17,67.77,22.2,4
0041400132,1610612761,202335,61.89143,41.6424,0.0,17,67.77,22.2,4
0041400132,1610612761,201942,50.49659,4.08706,0.0,17,67.77,22.2,4
0041400132,1610612761,203082,77.74641,7.92329,0.0,17,67.77,22.2,4
0041400132,1610612764,1718,77.15947,20.19488,0.0,17,67.77,22.2,4
0041400132,1610612764,101162,71.59235,34.99545,0.0,17,67.77,22.2,4
0041400132,1610612764,202322,61.33899,42.46541,0.0,17,67.77,22.2,4
0041400132,1610612764,203078,58.94506,29.18286,0.0,17,67.77,22.2,4
0041400132,1610612764,203490,61.24097,16.20395,0.0,17,67.77,22.2,4
0041400132,-1,-1,62.40735,36.62533,3.26252,18,67.73,22.16,4
0041400132,1610612761,101150,62.93338,37.45634,0.0,18,67.73,22.16,4
0041400132,1610612761,202349,29.76972,21.33592,0.0,18,67.73,22.16,4
0041400132,1610612761,202335,61.78172,41.68736,0.0,18,67.73,22.16,4
0041400132,1610612761,201942,50.95677,3.97879,0.0,18,67.73,22.16,4
0041400132,1610612761,203082,78.02967,7.64918,0.0,18,67.73,22.16,4
0041400132,1610612764,1718,77.48504,20.11052,0.0,18,67.73,22.16,4
0041400132,1610612764,101162,71.80676,34.79444,0.0,18,67.73,22.16,4
0041400132,1610612764,202322,61.35496,42.3884,0.0,18,67.73,22.16,4
0041400132,1610612764,203078,59.42907,29.17417,0.0,18,67.73,22.16,4
0041400132,1610612764,203490,61.572,16.17553,0.0,18,67.73,22.16,4
0041400132,-1,-1,63.07896,36.05987,3.32621,19,67.69,22.12,4
0041400132,1610612761,101150,63.57137,36.94573,0.0,19,67.69,22.12,4
0041400132,1610612761,202349,30.24017,21.23709,0.0,19,67.69,22.12,4
0041400132,1610612761,202335,61.65035,41.66345,0.0,19,67.69,22.12,4
0041400132,1610612761,201942,51.4071,3.87225,0.0,19,67.69,22.12,4
0041400132,1610612761,203082,78.3008,7.38434,0.0,19,67.69,22.12,4
0041400132,1610612764,1718,77.80169,20.03436,0.0,19,67.69,22.12,4
0041400132,1610612764,101162,72.05437,34.57968,0.0,19,67.69,22.12,4
0041400132,1610612764,202322,61.39444,42.29815,0.0,19,67.69,22.12,4
0041400132,1610612764,203078,59.9281,29.17416,0.0,19,67.69,22.12,4
0041400132,1610612764,203490,61.90281,16.14476,0.0,19,67.69,22.12,4
0041400132,-1,-1,63.81583,35.45342,3.52412,20,67.65,22.08,4
0041400132,1610612761,101150,64.21871,36.44891,0.0,20,67.65,22.08,4
0041400132,1610612761,202349,30.71204,21.12495,0.0,20,67.65,22.08,4
0041400132,1610612761,202335,61.55927,41.64309,0.0,20,67.65,22.08,4
0041400132,1610612761,201942,51.84733,3.7727,0.0,20,67.65,22.08,4
0041400132,1610612761,203082,78.56583,7.12926,0.0,20,67.65,22.08,4
0041400132,1610612764,1718,78.10542,19.9574,0.0,20,67.65,22.08,4
0041400132,1610612764,101162,72.30146,34.37382,0.0,20,67.65,22.08,4
0041400132,1610612764,202322,61.47378,42.2532,0.0,20,67.65,22.08,4
0041400132,1610612764,203078,60.43246,29.16725,0.0,20,67.65,22.08,4
0041400132,1610612764,203490,62.23201,16.09486,0.0,20,67.65,22.08,4
0041400132,-1,-1,64.50844,35.04375,3.36734,21,67.61,22.04,4
0041400132,1610612761,101150,64.85636,35.9643,0.0,21,67.61,22.04,4
0041400132,1610612761,202349,31.17871,21.00787,0.0,21,67.61,22.04,4
0041400132,1610612761,202335,61.4885,41.58817,0.0,21,67.61,22.04,4
0041400132,1610612761,201942,52.28318,3.67182,0.0,21,67.61,22.04,4
0041400132,1610612761,203082,78.8466,6.83563,0.0,21,67.61,22.04,4
0041400132,1610612764,1718,78.39701,19.88504,0.0,21,67.61,22.04,4
0041400132,1610612764,101162,72.53081,34.14836,0.0,21,67.61,22.04,4
0041400132,1610612764,202322,61.56954,42.20974,0.0,21,67.61,22.04,4
0041400132,1610612764,203078,60.939,29.15778,0.0,21,67.61,22.04,4
0041400132,1610612764,203490,62.56409,16.03354,0.0,21,67.61,22.04,4
0041400132,-1,-1,65.25862,34.54062,3.10596,22,67.57,22.0,4
0041400132,1610612761,101150,65.50996,35.46875,0.0,22,67.57,22.0,4
0041400132,1610612761,202349,31.6487,20.90033,0.0,22,67.57,22.0,4
0041400132,1610612761,202335,61.42381,41.51306,0.0,22,67.57,22.0,4
0041400132,1610612761,201942,52.72319,3.5842,0.0,22,67.57,22.0,4
0041400132,1610612761,203082,79.09601,6.60227,0.0,22,67.57,22.0,4
0041400132,1610612764,1718,78.69018,19.81217,0.0,22,67.57,22.0,4
0041400132,1610612764,101162,72.7659,33.91673,0.0,22,67.57,22.0,4
0041400132,1610612764,202322,61.63909,42.17104,0.0,22,67.57,22.0,4
0041400132,1610612764,203078,61.44189,29.1473,0.0,22,67.57,22.0,4
0041400132,1610612764,203490,62.90129,15.97105,0.0,22,67.57,22.0,4
0041400132,-1,-1,66.03836,33.97326,2.77018,23,67.53,21.97,4
0041400132,1610612761,101150,66.2001,34.94624,0.0,23,67.53,21.97,4
0041400132,1610612761,202349,32.13453,20.82675,0.0,23,67.53,21.97,4
0041400132,1610612761,202335,61.37112,41.42155,0.0,23,67.53,21.97,4
0041400132,1610612761,201942,53.17602,3.50936,0.0,23,67.53,21.97,4
0041400132,1610612761,203082,79.34064,6.38001,0.0,23,67.53,21.97,4
0041400132,1610612764,1718,78.97922,19.73912,0.0,23,67.53,21.97,4
0041400132,1610612764,101162,73.04198,33.62413,0.0,23,67.53,21.97,4
0041400132,1610612764,202322,61.72494,42.09466,0.0,23,67.53,21.97,4
0041400132,1610612764,203078,61.95105,29.13806,0.0,23,67.53,21.97,4
0041400132,1610612764,203490,63.24214,15.90887,0.0,23,67.53,21.97,4
0041400132,-1,-1,66.85832,33.36255,2.36282,24,67.49,21.93,4
0041400132,1610612761,101150,66.83165,34.41504,0.0,24,67.49,21.93,4
0041400132,1610612761,202349,32.60204,20.74666,0.0,24,67.49,21.93,4
0041400132,1610612761,202335,61.33361,41.32314,0.0,24,67.49,21.93,4
0041400132,1610612761,201942,53.63276,3.44581,0.0,24,67.49,21.93,4
0041400132,1610612761,203082,79.58401,6.16465,0.0,24,67.49,21.93,4
0041400132,1610612764,1718,79.26919,19.64649,0.0,24,67.49,21.93,4
0041400132,1610612764,101162,73.27573,33.37265,0.0,24,67.49,21.93,4
0041400132,1610612764,202322,61.79921,42.05973,0.0,24,67.49,21.93,4
0041400132,1610612764,203078,62.46343,29.12846,0.0,24,67.49,21.93,4
0041400132,1610612764,203490,63.58462,15.86392,0.0,24,67.49,21.93,4
0041400132,-1,-1,67.67571,32.72821,1.94302,25,67.44,21.89,4
0041400132,1610612761,101150,67.48024,33.88881,0.0,25,67.44,21.89,4
0041400132,1610612761,202349,33.06649,20.65358,0.0,25,67.44,21.89,4
0041400132,1610612761,202335,61.28437,41.20155,0.0,25,67.44,21.89,4
0041400132,1610612761,201942,54.09395,3.38898,0.0,25,67.44,21.89,4
0041400132,1610612761,203082,79.81842,5.9582,0.0,25,67.44,21.89,4
0041400132,1610612764,1718,79.54661,19.5453,0.0,25,67.44,21.89,4
0041400132,1610612764,101162,73.52254,33.1211,0.0,25,67.44,21.89,4
0041400132,1610612764,202322,61.8653,42.06945,0.0,25,67.44,21.89,4
0041400132,1610612764,203078,62.98146,29.10886,0.0,25,67.44,21.89,4
0041400132,1610612764,203490,63.92085,15.8331,0.0,25,67.44,21.89,4
0041400132,-1,-1,68.44773,32.09,1.56993,26,67.4,21.85,4
0041400132,1610612761,101150,68.16742,33.37455,0.0,26,67.4,21.85,4
0041400132,1610612761,202349,33.51911,20.56055,0.0,26,67.4,21.85,4
0041400132,1610612761,202335,61.23743,41.03315,0.0,26,67.4,21.85,4
0041400132,1610612761,201942,54.54425,3.33062,0.0,26,67.4,21.85,4
0041400132,1610612761,203082,80.0635,5.70862,0.0,26,67.4,21.85,4
0041400132,1610612764,1718,79.80661,19.42159,0.0,26,67.4,21.85,4
0041400132,1610612764,101162,73.78193,32.86355,0.0,26,67.4,21.85,4
0041400132,1610612764,202322,61.97551,42.06368,0.0,26,67.4,21.85,4
0041400132,1610612764,203078,63.50256,29.08689,0.0,26,67.4,21.85,4
0041400132,1610612764,203490,64.25915,15.79409,0.0,26,67.4,21.85,4
0041400132,-1,-1,69.13161,31.46764,1.3027,27,67.36,21.81,4
0041400132,1610612761,101150,68.88049,32.89293,0.0,27,67.36,21.81,4
0041400132,1610612761,202349,33.96304,20.46821,0.0,27,67.36,21.81,4
0041400132,1610612761,202335,61.18985,40.86273,0.0,27,67.36,21.81,4
0041400132,1610612761,201942,54.98826,3.27305,0.0,27,67.36,21.81,4
0041400132,1610612761,203082,80.2922,5.464,0.0,27,67.36,21.81,4
0041400132,1610612764,1718,80.0889,19.32458,0.0,27,67.36,21.81,4
0041400132,1610612764,101162,74.02983,32.58146,0.0,27,67.36,21.81,4
0041400132,1610612764,202322,62.1035,42.05808,0.0,27,67.36,21.81,4
0041400132,1610612764,203078,64.01907,29.05903,0.0,27,67.36,21.81,4
0041400132,1610612764,203490,64.58789,15.74155,0.0,27,67.36,21.81,4
0041400132,-1,-1,69.68454,30.88088,1.20048,28,67.32,21.77,4
0041400132,1610612761,101150,69.57301,32.41501,0.0,28,67.32,21.77,4
0041400132,1610612761,202349,34.40402,20.36852,0.0,28,67.32,21.77,4
0041400132,1610612761,202335,61.16703,40.64176,0.0,28,67.32,21.77,4
0041400132,1610612761,201942,55.41152,3.21134,0.0,28,67.32,21.77,4
0041400132,1610612761,203082,80.51398,5.26455,0.0,28,67.32,21.77,4
0041400132,1610612764,1718,80.36713,19.16483,0.0,28,67.32,21.77,4
0041400132,1610612764,101162,74.27332,32.31058,0.0,28,67.32,21.77,4
0041400132,1610612764,202322,62.30554,42.0058,0.0,28,67.32,21.77,4
0041400132,1610612764,203078,64.53864,29.01934,0.0,28,67.32,21.77,4
0041400132,1610612764,203490,64.90737,15.68701,0.0,28,67.32,21.77,4
0041400132,-1,-1,70.0722,30.34425,2.11266,29,67.28,21.73,4
0041400132,1610612761,101150,70.24226,31.95038,0.0,29,67.28,21.73,4
0041400132,1610612761,202349,34.84,20.28693,0.0,29,67.28,21.73,4
0041400132,1610612761,202335,61.1253,40.42654,0.0,29,67.28,21.73,4
0041400132,1610612761,201942,55.82714,3.15576,0.0,29,67.28,21.73,4
0041400132,1610612761,203082,80.73089,5.07663,0.0,29,67.28,21.73,4
0041400132,1610612764,1718,80.63992,18.99006,0.0,29,67.28,21.73,4
0041400132,1610612764,101162,74.53589,31.99735,0.0,29,67.28,21.73,4
0041400132,1610612764,202322,62.46811,41.97206,0.0,29,67.28,21.73,4
0041400132,1610612764,203078,65.05708,28.97678,0.0,29,67.28,21.73,4
0041400132,1610612764,203490,65.22111,15.61588,0.0,29,67.28,21.73,4
0041400132,-1,-1,70.57138,29.98029,2.57001,30,67.24,21.69,4
0041400132,1610612761,101150,70.92296,31.50145,0.0,30,67.24,21.69,4
0041400132,1610612761,202349,35.27901,20.21438,0.0,30,67.24,21.69,4
0041400132,1610612761,202335,61.08461,40.20773,0.0,30,67.24,21.69,4
0041400132,1610612761,201942,56.24388,3.0982,0.0,30,67.24,21.69,4
0041400132,1610612761,203082,80.94251,4.88467,0.0,30,67.24,21.69,4
0041400132,1610612764,1718,80.90053,18.8067,0.0,30,67.24,21.69,4
0041400132,1610612764,101162,74.79816,31.6617,0.0,30,67.24,21.69,4
0041400132,1610612764,202322,62.65329,41.93326,0.0,30,67.24,21.69,4
0041400132,1610612764,203078,65.56701,28.92406,0.0,30,67.24,21.69,4
0041400132,1610612764,203490,65.52986,15.53341,0.0,30,67.24,21.69,4
0041400132,-1,-1,71.04011,29.62961,2.93934,31,67.2,21.65,4
0041400132,1610612761,101150,71.6228,31.02957,0.0,31,67.2,21.65,4
0041400132,1610612761,202349,35.71489,20.14139,0.0,31,67.2,21.65,4
0041400132,1610612761,202335,61.03143,39.99811,0.0,31,67.2,21.65,4
0041400132,1610612761,201942,56.65302,3.06212,0.0,31,67.2,21.65,4
0041400132,1610612761,203082,81.15233,4.69717,0.0,31,67.2,21.65,4
0041400132,1610612764,1718,81.13967,18.62942,0.0,31,67.2,21.65,4
0041400132,1610612764,101162,75.10419,31.34676,0.0,31,67.2,21.65,4
0041400132,1610612764,202322,62.8469,41.90815,0.0,31,67.2,21.65,4
0041400132,1610612764,203078,66.07567,28.86513,0.0,31,67.2,21.65,4
0041400132,1610612764,203490,65.82923,15.4446,0.0,31,67.2,21.65,4
0041400132,-1,-1,71.34433,29.1596,3.36055,32,67.16,21.61,4
0041400132,1610612761,101150,72.33895,30.56295,0.0,32,67.16,21.61,4
0041400132,1610612761,202349,36.14565,20.07341,0.0,32,67.16,21.61,4
0041400132,1610612761,202335,60.97668,39.78564,0.0,32,67.16,21.61,4
0041400132,1610612761,201942,57.05661,3.04598,0.0,32,67.16,21.61,4
0041400132,1610612761,203082,81.36813,4.50824,0.0,32,67.16,21.61,4
0041400132,1610612764,1718,81.36183,18.4623,0.0,32,67.16,21.61,4
