0041400132,1610612764,202322,48.99852,24.27824,0.0,120,716.52,20.52,3
0041400132,1610612764,203078,44.21952,4.88054,0.0,120,716.52,20.52,3
0041400132,-1,-1,48.62887,25.73748,3.83308,121,716.48,20.48,3
0041400132,1610612761,200768,28.17096,24.79416,0.0,121,716.48,20.48,3
0041400132,1610612761,201946,15.35555,32.982,0.0,121,716.48,20.48,3
0041400132,1610612761,201942,6.33276,13.14974,0.0,121,716.48,20.48,3
0041400132,1610612761,203082,18.83276,10.99134,0.0,121,716.48,20.48,3
0041400132,1610612761,202685,18.26728,18.25249,0.0,121,716.48,20.48,3
0041400132,1610612764,1718,7.03154,0.81126,0.0,121,716.48,20.48,3
0041400132,1610612764,2403,20.46654,17.41501,0.0,121,716.48,20.48,3
0041400132,1610612764,101162,17.58435,33.87102,0.0,121,716.48,20.48,3
0041400132,1610612764,202322,48.71952,24.30958,0.0,121,716.48,20.48,3
0041400132,1610612764,203078,43.7099,4.81219,0.0,121,716.48,20.48,3
0041400132,-1,-1,48.2196,25.74269,3.93231,122,716.44,20.44,3
0041400132,1610612761,200768,28.12583,24.78256,0.0,122,716.44,20.44,3
0041400132,1610612761,201946,15.36493,32.99479,0.0,122,716.44,20.44,3
0041400132,1610612761,201942,6.37417,13.1621,0.0,122,716.44,20.44,3
0041400132,1610612761,203082,18.79463,10.92156,0.0,122,716.44,20.44,3
0041400132,1610612761,202685,18.29824,18.27074,0.0,122,716.44,20.44,3
0041400132,1610612764,1718,7.06049,0.78496,0.0,122,716.44,20.44,3
0041400132,1610612764,2403,20.55459,17.46627,0.0,122,716.44,20.44,3
0041400132,1610612764,101162,17.59611,33.8779,0.0,122,716.44,20.44,3
0041400132,1610612764,202322,48.44349,24.35134,0.0,122,716.44,20.44,3
0041400132,1610612764,203078,43.20506,4.74785,0.0,122,716.44,20.44,3
0041400132,-1,-1,47.81033,25.72074,3.94541,123,716.4,20.4,3
0041400132,1610612761,200768,28.07576,24.7603,0.0,123,716.4,20.4,3
0041400132,1610612761,201946,15.37544,33.00319,0.0,123,716.4,20.4,3
0041400132,1610612761,201942,6.41938,13.17814,0.0,123,716.4,20.4,3
0041400132,1610612761,203082,18.77539,10.85597,0.0,123,716.4,20.4,3
0041400132,1610612761,202685,18.33353,18.29585,0.0,123,716.4,20.4,3
0041400132,1610612764,1718,7.09088,0.75713,0.0,123,716.4,20.4,3
0041400132,1610612764,2403,20.63536,17.51665,0.0,123,716.4,20.4,3
0041400132,1610612764,101162,17.61738,33.89368,0.0,123,716.4,20.4,3
0041400132,1610612764,202322,48.17599,24.38789,0.0,123,716.4,20.4,3
0041400132,1610612764,203078,42.70162,4.68867,0.0,123,716.4,20.4,3
0041400132,-1,-1,47.49327,25.70103,3.99955,124,716.36,20.36,3
0041400132,1610612761,200768,28.02072,24.72883,0.0,124,716.36,20.36,3
0041400132,1610612761,201946,15.38554,33.01393,0.0,124,716.36,20.36,3
0041400132,1610612761,201942,6.45588,13.19815,0.0,124,716.36,20.36,3
0041400132,1610612761,203082,18.77325,10.79258,0.0,124,716.36,20.36,3
0041400132,1610612761,202685,18.37102,18.32869,0.0,124,716.36,20.36,3
0041400132,1610612764,1718,7.1139,0.74554,0.0,124,716.36,20.36,3
0041400132,1610612764,2403,20.7187,17.56298,0.0,124,716.36,20.36,3
0041400132,1610612764,101162,17.63317,33.90818,0.0,124,716.36,20.36,3
0041400132,1610612764,202322,47.91185,24.43004,0.0,124,716.36,20.36,3
0041400132,1610612764,203078,42.20963,4.64508,0.0,124,716.36,20.36,3
0041400132,-1,-1,47.14015,25.65673,3.89082,125,716.32,20.32,3
0041400132,1610612761,200768,27.96206,24.68995,0.0,125,716.32,20.32,3
0041400132,1610612761,201946,15.4014,33.0198,0.0,125,716.32,20.32,3
0041400132,1610612761,201942,6.48859,13.21607,0.0,125,716.32,20.32,3
0041400132,1610612761,203082,18.78434,10.73418,0.0,125,716.32,20.32,3
0041400132,1610612761,202685,18.41836,18.36728,0.0,125,716.32,20.32,3
0041400132,1610612764,1718,7.13761,0.72985,0.0,125,716.32,20.32,3
0041400132,1610612764,2403,20.7962,17.61332,0.0,125,716.32,20.32,3
0041400132,1610612764,101162,17.65142,33.92013,0.0,125,716.32,20.32,3
0041400132,1610612764,202322,47.662,24.46489,0.0,125,716.32,20.32,3
0041400132,1610612764,203078,41.71529,4.60705,0.0,125,716.32,20.32,3
0041400132,-1,-1,46.76074,25.59098,3.62255,126,716.28,20.28,3
0041400132,1610612761,200768,27.89965,24.64456,0.0,126,716.28,20.28,3
0041400132,1610612761,201946,15.41498,33.02207,0.0,126,716.28,20.28,3
0041400132,1610612761,201942,6.51674,13.22937,0.0,126,716.28,20.28,3
0041400132,1610612761,203082,18.81621,10.6884,0.0,126,716.28,20.28,3
0041400132,1610612761,202685,18.46801,18.41687,0.0,126,716.28,20.28,3
0041400132,1610612764,1718,7.15981,0.71996,0.0,126,716.28,20.28,3
0041400132,1610612764,2403,20.89713,17.70204,0.0,126,716.28,20.28,3
0041400132,1610612764,101162,17.67215,33.93041,0.0,126,716.28,20.28,3
0041400132,1610612764,202322,47.41563,24.49103,0.0,126,716.28,20.28,3
0041400132,1610612764,203078,41.21075,4.57244,0.0,126,716.28,20.28,3
0041400132,-1,-1,46.35325,25.52256,3.28162,127,716.24,20.24,3
0041400132,1610612761,200768,27.83335,24.5965,0.0,127,716.24,20.24,3
0041400132,1610612761,201946,15.42971,33.01879,0.0,127,716.24,20.24,3
0041400132,1610612761,201942,6.54203,13.2456,0.0,127,716.24,20.24,3
0041400132,1610612761,203082,18.86983,10.66092,0.0,127,716.24,20.24,3
0041400132,1610612761,202685,18.52971,18.46405,0.0,127,716.24,20.24,3
0041400132,1610612764,1718,7.17539,0.71314,0.0,127,716.24,20.24,3
0041400132,1610612764,2403,20.94915,17.78069,0.0,127,716.24,20.24,3
0041400132,1610612764,101162,17.6895,33.93675,0.0,127,716.24,20.24,3
0041400132,1610612764,202322,47.16964,24.50182,0.0,127,716.24,20.24,3
0041400132,1610612764,203078,40.70303,4.54812,0.0,127,716.24,20.24,3
0041400132,-1,-1,45.89486,25.45587,2.76538,128,716.2,20.2,3
0041400132,1610612761,200768,27.76185,24.53813,0.0,128,716.2,20.2,3
0041400132,1610612761,201946,15.4467,32.99837,0.0,128,716.2,20.2,3
0041400132,1610612761,201942,6.56679,13.27057,0.0,128,716.2,20.2,3
0041400132,1610612761,203082,18.93473,10.64207,0.0,128,716.2,20.2,3
0041400132,1610612761,202685,18.59597,18.53106,0.0,128,716.2,20.2,3
0041400132,1610612764,1718,7.19185,0.7051,0.0,128,716.2,20.2,3
0041400132,1610612764,2403,21.00431,17.82172,0.0,128,716.2,20.2,3
0041400132,1610612764,101162,17.72608,33.91473,0.0,128,716.2,20.2,3
0041400132,1610612764,202322,46.93637,24.50341,0.0,128,716.2,20.2,3
0041400132,1610612764,203078,40.20038,4.51095,0.0,128,716.2,20.2,3
0041400132,-1,-1,45.30221,25.47049,2.22716,129,716.16,20.16,3
0041400132,1610612761,200768,27.6872,24.47836,0.0,129,716.16,20.16,3
0041400132,1610612761,201946,15.46843,32.97428,0.0,129,716.16,20.16,3
0041400132,1610612761,201942,6.58624,13.29981,0.0,129,716.16,20.16,3
0041400132,1610612761,203082,19.01236,10.6285,0.0,129,716.16,20.16,3
0041400132,1610612761,202685,18.66427,18.59626,0.0,129,716.16,20.16,3
0041400132,1610612764,1718,7.20497,0.70024,0.0,129,716.16,20.16,3
0041400132,1610612764,2403,21.05077,17.85734,0.0,129,716.16,20.16,3
0041400132,1610612764,101162,17.7621,33.88731,0.0,129,716.16,20.16,3
0041400132,1610612764,202322,46.7173,24.49791,0.0,129,716.16,20.16,3
0041400132,1610612764,203078,39.70527,4.4917,0.0,129,716.16,20.16,3
0041400132,-1,-1,44.91357,25.41782,1.50775,130,716.12,20.12,3
0041400132,1610612761,200768,27.61482,24.41337,0.0,130,716.12,20.12,3
0041400132,1610612761,201946,15.49126,32.9431,0.0,130,716.12,20.12,3
0041400132,1610612761,201942,6.60723,13.33522,0.0,130,716.12,20.12,3
0041400132,1610612761,203082,19.09578,10.61631,0.0,130,716.12,20.12,3
0041400132,1610612761,202685,18.7077,18.6751,0.0,130,716.12,20.12,3
0041400132,1610612764,1718,7.21933,0.69219,0.0,130,716.12,20.12,3
0041400132,1610612764,2403,21.081,17.8877,0.0,130,716.12,20.12,3
0041400132,1610612764,101162,17.79814,33.85402,0.0,130,716.12,20.12,3
0041400132,1610612764,202322,46.50042,24.48646,0.0,130,716.12,20.12,3
0041400132,1610612764,203078,39.21657,4.49489,0.0,130,716.12,20.12,3
0041400132,-1,-1,44.33588,25.30125,0.59701,131,716.08,20.08,3
0041400132,1610612761,200768,27.54323,24.357,0.0,131,716.08,20.08,3
0041400132,1610612761,201946,15.5215,32.90637,0.0,131,716.08,20.08,3
0041400132,1610612761,201942,6.62293,13.37396,0.0,131,716.08,20.08,3
0041400132,1610612761,203082,19.18871,10.61379,0.0,131,716.08,20.08,3
0041400132,1610612761,202685,18.76294,18.74241,0.0,131,716.08,20.08,3
0041400132,1610612764,1718,7.22995,0.6862,0.0,131,716.08,20.08,3
0041400132,1610612764,2403,21.07709,17.86623,0.0,131,716.08,20.08,3
0041400132,1610612764,101162,17.8083,33.83907,0.0,131,716.08,20.08,3
0041400132,1610612764,202322,46.25831,24.46728,0.0,131,716.08,20.08,3
0041400132,1610612764,203078,38.75696,4.52564,0.0,131,716.08,20.08,3
0041400132,-1,-1,44.3965,25.12216,1.02159,132,716.04,20.04,3
0041400132,1610612761,200768,27.46947,24.30204,0.0,132,716.04,20.04,3
0041400132,1610612761,201946,15.55355,32.86127,0.0,132,716.04,20.04,3
0041400132,1610612761,201942,6.63802,13.4226,0.0,132,716.04,20.04,3
0041400132,1610612761,203082,19.29129,10.61941,0.0,132,716.04,20.04,3
0041400132,1610612761,202685,18.80915,18.80494,0.0,132,716.04,20.04,3
0041400132,1610612764,1718,7.24022,0.67808,0.0,132,716.04,20.04,3
0041400132,1610612764,2403,21.07383,17.83795,0.0,132,716.04,20.04,3
0041400132,1610612764,101162,17.81445,33.81406,0.0,132,716.04,20.04,3
0041400132,1610612764,202322,46.02264,24.45196,0.0,132,716.04,20.04,3
0041400132,1610612764,203078,38.27221,4.51521,0.0,132,716.04,20.04,3
0041400132,-1,-1,44.01827,25.09101,1.69965,133,716.0,20.0,3
0041400132,1610612761,200768,27.39777,24.24779,0.0,133,716.0,20.0,3
0041400132,1610612761,201946,15.58865,32.81596,0.0,133,716.0,20.0,3
0041400132,1610612761,201942,6.65125,13.47963,0.0,133,716.0,20.0,3
0041400132,1610612761,203082,19.40176,10.62385,0.0,133,716.0,20.0,3
0041400132,1610612761,202685,18.84783,18.86709,0.0,133,716.0,20.0,3
0041400132,1610612764,1718,7.24737,0.66945,0.0,133,716.0,20.0,3
0041400132,1610612764,2403,21.06791,17.80483,0.0,133,716.0,20.0,3
0041400132,1610612764,101162,17.82741,33.77625,0.0,133,716.0,20.0,3
0041400132,1610612764,202322,45.80956,24.43896,0.0,133,716.0,20.0,3
0041400132,1610612764,203078,37.79123,4.52846,0.0,133,716.0,20.0,3
0041400132,-1,-1,44.006,25.08648,2.16719,134,715.96,19.96,3
0041400132,1610612761,200768,27.3242,24.19737,0.0,134,715.96,19.96,3
0041400132,1610612761,201946,15.62228,32.76372,0.0,134,715.96,19.96,3
0041400132,1610612761,201942,6.66274,13.53265,0.0,134,715.96,19.96,3
0041400132,1610612761,203082,19.52533,10.63196,0.0,134,715.96,19.96,3
0041400132,1610612761,202685,18.90168,18.92444,0.0,134,715.96,19.96,3
0041400132,1610612764,1718,7.25669,0.65946,0.0,134,715.96,19.96,3
0041400132,1610612764,2403,21.07626,17.76233,0.0,134,715.96,19.96,3
0041400132,1610612764,101162,17.84458,33.72302,0.0,134,715.96,19.96,3
0041400132,1610612764,202322,45.59663,24.45672,0.0,134,715.96,19.96,3
0041400132,1610612764,203078,37.34942,4.59125,0.0,134,715.96,19.96,3
0041400132,-1,-1,43.81021,24.95801,2.54869,135,715.92,19.92,3
0041400132,1610612761,200768,27.25531,24.1639,0.0,135,715.92,19.92,3
0041400132,1610612761,201946,15.65733,32.70792,0.0,135,715.92,19.92,3
0041400132,1610612761,201942,6.67273,13.59261,0.0,135,715.92,19.92,3
0041400132,1610612761,203082,19.6547,10.64065,0.0,135,715.92,19.92,3
0041400132,1610612761,202685,18.97513,18.9595,0.0,135,715.92,19.92,3
0041400132,1610612764,1718,7.26297,0.6507,0.0,135,715.92,19.92,3
0041400132,1610612764,2403,21.09041,17.71542,0.0,135,715.92,19.92,3
0041400132,1610612764,101162,17.86226,33.65705,0.0,135,715.92,19.92,3
0041400132,1610612764,202322,45.39877,24.48542,0.0,135,715.92,19.92,3
0041400132,1610612764,203078,36.91118,4.68693,0.0,135,715.92,19.92,3
0041400132,-1,-1,43.71615,24.85637,2.95194,136,715.88,19.88,3
0041400132,1610612761,200768,27.19056,24.15212,0.0,136,715.88,19.88,3
0041400132,1610612761,201946,15.6929,32.65103,0.0,136,715.88,19.88,3
0041400132,1610612761,201942,6.679,13.65583,0.0,136,715.88,19.88,3
0041400132,1610612761,203082,19.7916,10.65902,0.0,136,715.88,19.88,3
0041400132,1610612761,202685,19.04055,18.9884,0.0,136,715.88,19.88,3
0041400132,1610612764,1718,7.26859,0.64204,0.0,136,715.88,19.88,3
0041400132,1610612764,2403,21.13236,17.6218,0.0,136,715.88,19.88,3
0041400132,1610612764,101162,17.85705,33.61862,0.0,136,715.88,19.88,3
0041400132,1610612764,202322,45.20521,24.50994,0.0,136,715.88,19.88,3
0041400132,1610612764,203078,36.47244,4.78553,0.0,136,715.88,19.88,3
0041400132,-1,-1,43.49618,24.78958,3.38691,137,715.84,19.84,3
0041400132,1610612761,200768,27.11475,24.12447,0.0,137,715.84,19.84,3
0041400132,1610612761,201946,15.724,32.59309,0.0,137,715.84,19.84,3
0041400132,1610612761,201942,6.68295,13.71866,0.0,137,715.84,19.84,3
0041400132,1610612761,203082,19.9427,10.68832,0.0,137,715.84,19.84,3
0041400132,1610612761,202685,19.09443,19.01591,0.0,137,715.84,19.84,3
0041400132,1610612764,1718,7.26715,0.63523,0.0,137,715.84,19.84,3
0041400132,1610612764,2403,21.15329,17.57849,0.0,137,715.84,19.84,3
0041400132,1610612764,101162,17.84515,33.58527,0.0,137,715.84,19.84,3
0041400132,1610612764,202322,45.01243,24.52515,0.0,137,715.84,19.84,3
0041400132,1610612764,203078,36.01386,4.90641,0.0,137,715.84,19.84,3
0041400132,-1,-1,43.26328,24.66777,3.91949,138,715.8,19.8,3
0041400132,1610612761,200768,27.04268,24.10427,0.0,138,715.8,19.8,3
0041400132,1610612761,201946,15.75067,32.54,0.0,138,715.8,19.8,3
0041400132,1610612761,201942,6.6847,13.78279,0.0,138,715.8,19.8,3
0041400132,1610612761,203082,20.09236,10.72385,0.0,138,715.8,19.8,3
0041400132,1610612761,202685,19.13952,19.04603,0.0,138,715.8,19.8,3
0041400132,1610612764,1718,7.26096,0.63162,0.0,138,715.8,19.8,3
0041400132,1610612764,2403,21.18851,17.53276,0.0,138,715.8,19.8,3
0041400132,1610612764,101162,17.82212,33.53959,0.0,138,715.8,19.8,3
0041400132,1610612764,202322,44.81792,24.53529,0.0,138,715.8,19.8,3
0041400132,1610612764,203078,35.55321,4.97525,0.0,138,715.8,19.8,3
0041400132,-1,-1,43.13454,24.56724,4.169,139,715.76,19.76,3
0041400132,1610612761,200768,26.97437,24.10097,0.0,139,715.76,19.76,3
0041400132,1610612761,201946,15.77671,32.48767,0.0,139,715.76,19.76,3
0041400132,1610612761,201942,6.68677,13.84138,0.0,139,715.76,19.76,3
0041400132,1610612761,203082,20.25152,10.78121,0.0,139,715.76,19.76,3
0041400132,1610612761,202685,19.17542,19.06962,0.0,139,715.76,19.76,3
0041400132,1610612764,1718,7.25518,0.63866,0.0,139,715.76,19.76,3
0041400132,1610612764,2403,21.22529,17.49161,0.0,139,715.76,19.76,3
0041400132,1610612764,101162,17.79234,33.50533,0.0,139,715.76,19.76,3
0041400132,1610612764,202322,44.62443,24.55473,0.0,139,715.76,19.76,3
0041400132,1610612764,203078,35.06427,5.03762,0.0,139,715.76,19.76,3
0041400132,-1,-1,42.90655,24.56402,4.41844,140,715.72,19.72,3
0041400132,1610612761,200768,26.90987,24.10722,0.0,140,715.72,19.72,3
0041400132,1610612761,201946,15.79271,32.43618,0.0,140,715.72,19.72,3
0041400132,1610612761,201942,6.68468,13.89557,0.0,140,715.72,19.72,3
0041400132,1610612761,203082,20.41331,10.8453,0.0,140,715.72,19.72,3
0041400132,1610612761,202685,19.19846,19.08242,0.0,140,715.72,19.72,3
0041400132,1610612764,1718,7.24328,0.65121,0.0,140,715.72,19.72,3
0041400132,1610612764,2403,21.27014,17.43908,0.0,140,715.72,19.72,3
0041400132,1610612764,101162,17.75736,33.47659,0.0,140,715.72,19.72,3
0041400132,1610612764,202322,44.43339,24.57863,0.0,140,715.72,19.72,3
0041400132,1610612764,203078,34.59594,5.11423,0.0,140,715.72,19.72,3
0041400132,-1,-1,42.82386,24.50473,4.52112,141,715.68,19.68,3
0041400132,1610612761,200768,26.85976,24.16173,0.0,141,715.68,19.68,3
0041400132,1610612761,201946,15.8072,32.38835,0.0,141,715.68,19.68,3
0041400132,1610612761,201942,6.68363,13.95086,0.0,141,715.68,19.68,3
0041400132,1610612761,203082,20.57372,10.90963,0.0,141,715.68,19.68,3
0041400132,1610612761,202685,19.21464,19.07861,0.0,141,715.68,19.68,3
0041400132,1610612764,1718,7.23169,0.6529,0.0,141,715.68,19.68,3
0041400132,1610612764,2403,21.33064,17.38771,0.0,141,715.68,19.68,3
0041400132,1610612764,101162,17.72241,33.44263,0.0,141,715.68,19.68,3
0041400132,1610612764,202322,44.24089,24.6034,0.0,141,715.68,19.68,3
0041400132,1610612764,203078,34.14401,5.20984,0.0,141,715.68,19.68,3
0041400132,-1,-1,42.74656,24.47984,4.57857,142,715.64,19.64,3
0041400132,1610612761,200768,26.81291,24.219,0.0,142,715.64,19.64,3
0041400132,1610612761,201946,15.82086,32.34519,0.0,142,715.64,19.64,3
0041400132,1610612761,201942,6.68135,13.99856,0.0,142,715.64,19.64,3
0041400132,1610612761,203082,20.72687,10.96284,0.0,142,715.64,19.64,3
0041400132,1610612761,202685,19.22771,19.06777,0.0,142,715.64,19.64,3
0041400132,1610612764,1718,7.21519,0.65827,0.0,142,715.64,19.64,3
0041400132,1610612764,2403,21.43371,17.30687,0.0,142,715.64,19.64,3
0041400132,1610612764,101162,17.68291,33.41307,0.0,142,715.64,19.64,3
0041400132,1610612764,202322,44.05157,24.62356,0.0,142,715.64,19.64,3
0041400132,1610612764,203078,33.69859,5.32748,0.0,142,715.64,19.64,3
0041400132,-1,-1,42.46336,24.42732,4.78422,143,715.6,19.6,3
0041400132,1610612761,200768,26.77016,24.28953,0.0,143,715.6,19.6,3
0041400132,1610612761,201946,15.8338,32.31727,0.0,143,715.6,19.6,3
0041400132,1610612761,201942,6.67677,14.03673,0.0,143,715.6,19.6,3
0041400132,1610612761,203082,20.90571,11.06871,0.0,143,715.6,19.6,3
0041400132,1610612761,202685,19.22606,19.04237,0.0,143,715.6,19.6,3
0041400132,1610612764,1718,7.19749,0.66965,0.0,143,715.6,19.6,3
0041400132,1610612764,2403,21.51424,17.2385,0.0,143,715.6,19.6,3
0041400132,1610612764,101162,17.61661,33.42263,0.0,143,715.6,19.6,3
0041400132,1610612764,202322,43.88132,24.65516,0.0,143,715.6,19.6,3
0041400132,1610612764,203078,33.26293,5.46021,0.0,143,715.6,19.6,3
0041400132,-1,-1,42.36526,24.39124,4.76562,144,715.56,19.56,3
0041400132,1610612761,200768,26.732,24.36287,0.0,144,715.56,19.56,3
0041400132,1610612761,201946,15.85001,32.29513,0.0,144,715.56,19.56,3
0041400132,1610612761,201942,6.67429,14.07104,0.0,144,715.56,19.56,3
0041400132,1610612761,203082,21.05427,11.12812,0.0,144,715.56,19.56,3
0041400132,1610612761,202685,19.21641,19.0066,0.0,144,715.56,19.56,3
0041400132,1610612764,1718,7.17842,0.6858,0.0,144,715.56,19.56,3
0041400132,1610612764,2403,21.60951,17.16734,0.0,144,715.56,19.56,3
0041400132,1610612764,101162,17.52543,33.47479,0.0,144,715.56,19.56,3
0041400132,1610612764,202322,43.71202,24.69485,0.0,144,715.56,19.56,3
0041400132,1610612764,203078,32.78893,5.5654,0.0,144,715.56,19.56,3
0041400132,-1,-1,42.057,24.19234,4.59798,145,715.52,19.52,3
0041400132,1610612761,200768,26.69744,24.43874,0.0,145,715.52,19.52,3
0041400132,1610612761,201946,15.8334,32.23856,0.0,145,715.52,19.52,3
0041400132,1610612761,201942,6.66373,14.08629,0.0,145,715.52,19.52,3
0041400132,1610612761,203082,21.19982,11.19032,0.0,145,715.52,19.52,3
0041400132,1610612761,202685,19.19858,18.95567,0.0,145,715.52,19.52,3
0041400132,1610612764,1718,7.15355,0.70347,0.0,145,715.52,19.52,3
0041400132,1610612764,2403,21.71784,17.09905,0.0,145,715.52,19.52,3
0041400132,1610612764,101162,17.43581,33.5434,0.0,145,715.52,19.52,3
0041400132,1610612764,202322,43.54136,24.73943,0.0,145,715.52,19.52,3
0041400132,1610612764,203078,32.33356,5.70281,0.0,145,715.52,19.52,3
0041400132,-1,-1,41.91671,24.36956,4.42674,146,715.48,19.48,3
0041400132,1610612761,200768,26.66472,24.51507,0.0,146,715.48,19.48,3
0041400132,1610612761,201946,15.83269,32.21084,0.0,146,715.48,19.48,3
0041400132,1610612761,201942,6.65623,14.0984,0.0,146,715.48,19.48,3
0041400132,1610612761,203082,21.34504,11.2543,0.0,146,715.48,19.48,3
0041400132,1610612761,202685,19.17464,18.90519,0.0,146,715.48,19.48,3
0041400132,1610612764,1718,7.13025,0.70957,0.0,146,715.48,19.48,3
0041400132,1610612764,2403,21.83813,17.03604,0.0,146,715.48,19.48,3
0041400132,1610612764,101162,17.36036,33.59476,0.0,146,715.48,19.48,3
0041400132,1610612764,202322,43.40542,24.78031,0.0,146,715.48,19.48,3
0041400132,1610612764,203078,31.84979,5.80481,0.0,146,715.48,19.48,3
0041400132,-1,-1,41.67558,24.19457,4.35575,147,715.44,19.44,3
0041400132,1610612761,200768,26.63159,24.58888,0.0,147,715.44,19.44,3
0041400132,1610612761,201946,15.8353,32.19972,0.0,147,715.44,19.44,3
0041400132,1610612761,201942,6.64642,14.10187,0.0,147,715.44,19.44,3
0041400132,1610612761,203082,21.49016,11.32289,0.0,147,715.44,19.44,3
0041400132,1610612761,202685,19.14505,18.84911,0.0,147,715.44,19.44,3
0041400132,1610612764,1718,7.10726,0.71492,0.0,147,715.44,19.44,3
0041400132,1610612764,2403,21.95465,16.97214,0.0,147,715.44,19.44,3
0041400132,1610612764,101162,17.28342,33.65106,0.0,147,715.44,19.44,3
0041400132,1610612764,202322,43.26515,24.81895,0.0,147,715.44,19.44,3
0041400132,1610612764,203078,31.40691,5.96052,0.0,147,715.44,19.44,3
0041400132,-1,-1,41.52344,24.26088,4.07008,148,715.4,19.4,3
0041400132,1610612761,200768,26.59817,24.6682,0.0,148,715.4,19.4,3
0041400132,1610612761,201946,15.83582,32.19015,0.0,148,715.4,19.4,3
0041400132,1610612761,201942,6.63846,14.09548,0.0,148,715.4,19.4,3
0041400132,1610612761,203082,21.63828,11.40066,0.0,148,715.4,19.4,3
0041400132,1610612761,202685,19.11697,18.78438,0.0,148,715.4,19.4,3
0041400132,1610612764,1718,7.0824,0.71955,0.0,148,715.4,19.4,3
0041400132,1610612764,2403,22.07468,16.91103,0.0,148,715.4,19.4,3
0041400132,1610612764,101162,17.19583,33.71551,0.0,148,715.4,19.4,3
0041400132,1610612764,202322,43.11852,24.84994,0.0,148,715.4,19.4,3
0041400132,1610612764,203078,30.97105,6.11694,0.0,148,715.4,19.4,3
0041400132,-1,-1,41.53986,24.49874,3.33718,149,715.36,19.36,3
0041400132,1610612761,200768,26.56848,24.74507,0.0,149,715.36,19.36,3
0041400132,1610612761,201946,15.83314,32.17805,0.0,149,715.36,19.36,3
0041400132,1610612761,201942,6.62857,14.08682,0.0,149,715.36,19.36,3
0041400132,1610612761,203082,21.77428,11.4819,0.0,149,715.36,19.36,3
0041400132,1610612761,202685,19.07866,18.72021,0.0,149,715.36,19.36,3
0041400132,1610612764,1718,7.06292,0.71906,0.0,149,715.36,19.36,3
0041400132,1610612764,2403,22.1838,16.85486,0.0,149,715.36,19.36,3
0041400132,1610612764,101162,17.09451,33.79708,0.0,149,715.36,19.36,3
0041400132,1610612764,202322,42.96605,24.87616,0.0,149,715.36,19.36,3
0041400132,1610612764,203078,30.50072,6.23083,0.0,149,715.36,19.36,3
0041400132,-1,-1,41.3533,24.40452,2.8808,150,715.32,19.32,3
0041400132,1610612761,200768,26.53432,24.80371,0.0,150,715.32,19.32,3
0041400132,1610612761,201946,15.83651,32.17733,0.0,150,715.32,19.32,3
0041400132,1610612761,201942,6.6178,14.06661,0.0,150,715.32,19.32,3
0041400132,1610612761,203082,21.89976,11.58504,0.0,150,715.32,19.32,3
0041400132,1610612761,202685,19.02401,18.67798,0.0,150,715.32,19.32,3
0041400132,1610612764,1718,7.04338,0.71704,0.0,150,715.32,19.32,3
0041400132,1610612764,2403,22.3024,16.82987,0.0,150,715.32,19.32,3
0041400132,1610612764,101162,16.97226,33.88777,0.0,150,715.32,19.32,3
0041400132,1610612764,202322,42.80648,24.90246,0.0,150,715.32,19.32,3
0041400132,1610612764,203078,30.03844,6.35042,0.0,150,715.32,19.32,3
0041400132,-1,-1,41.26034,24.29401,1.99985,151,715.28,19.28,3
0041400132,1610612761,200768,26.50237,24.85581,0.0,151,715.28,19.28,3
0041400132,1610612761,201946,15.83299,32.1765,0.0,151,715.28,19.28,3
0041400132,1610612761,201942,6.60971,14.04336,0.0,151,715.28,19.28,3
0041400132,1610612761,203082,22.01745,11.69049,0.0,151,715.28,19.28,3
0041400132,1610612761,202685,18.96718,18.63111,0.0,151,715.28,19.28,3
0041400132,1610612764,1718,7.01443,0.72347,0.0,151,715.28,19.28,3
0041400132,1610612764,2403,22.41755,16.7939,0.0,151,715.28,19.28,3
0041400132,1610612764,101162,16.83898,33.91107,0.0,151,715.28,19.28,3
0041400132,1610612764,202322,42.64787,24.92547,0.0,151,715.28,19.28,3
0041400132,1610612764,203078,29.58194,6.48336,0.0,151,715.28,19.28,3
0041400132,-1,-1,41.01697,24.26677,1.49786,152,715.24,19.24,3
0041400132,1610612761,200768,26.48286,24.91011,0.0,152,715.24,19.24,3
0041400132,1610612761,201946,15.82728,32.17142,0.0,152,715.24,19.24,3
0041400132,1610612761,201942,6.60233,14.01911,0.0,152,715.24,19.24,3
0041400132,1610612761,203082,22.11016,11.79811,0.0,152,715.24,19.24,3
0041400132,1610612761,202685,18.91457,18.58202,0.0,152,715.24,19.24,3
0041400132,1610612764,1718,6.99101,0.72599,0.0,152,715.24,19.24,3
0041400132,1610612764,2403,22.53516,16.74466,0.0,152,715.24,19.24,3
0041400132,1610612764,101162,16.70663,33.92754,0.0,152,715.24,19.24,3
0041400132,1610612764,202322,42.48167,24.94778,0.0,152,715.24,19.24,3
0041400132,1610612764,203078,29.14578,6.60604,0.0,152,715.24,19.24,3
0041400132,-1,-1,40.82938,24.19527,0.41718,153,715.2,19.2,3
0041400132,1610612761,200768,26.46475,24.95806,0.0,153,715.2,19.2,3
0041400132,1610612761,201946,15.81808,32.16548,0.0,153,715.2,19.2,3
0041400132,1610612761,201942,6.59621,13.99624,0.0,153,715.2,19.2,3
0041400132,1610612761,203082,22.19139,11.90703,0.0,153,715.2,19.2,3
0041400132,1610612761,202685,18.86626,18.52419,0.0,153,715.2,19.2,3
