0041400132,1610612764,101162,71.346,28.15978,0.0,3,662.33,20.13,3
0041400132,1610612764,202322,70.94828,31.98454,0.0,3,662.33,20.13,3
0041400132,1610612764,203078,75.89777,18.54051,0.0,3,662.33,20.13,3
0041400132,-1,-1,66.10965,23.31066,5.62097,4,662.29,20.09,3
0041400132,1610612761,200768,65.62757,32.08215,0.0,4,662.29,20.09,3
0041400132,1610612761,201946,62.835,35.12947,0.0,4,662.29,20.09,3
0041400132,1610612761,201942,60.93161,4.68452,0.0,4,662.29,20.09,3
0041400132,1610612761,203082,79.07162,47.47352,0.0,4,662.29,20.09,3
0041400132,1610612761,202685,58.26582,19.4118,0.0,4,662.29,20.09,3
0041400132,1610612764,1718,78.68219,37.81234,0.0,4,662.29,20.09,3
0041400132,1610612764,2403,62.7297,21.61101,0.0,4,662.29,20.09,3
0041400132,1610612764,101162,71.77041,28.07599,0.0,4,662.29,20.09,3
0041400132,1610612764,202322,70.71623,31.96612,0.0,4,662.29,20.09,3
0041400132,1610612764,203078,76.05524,18.26242,0.0,4,662.29,20.09,3
0041400132,-1,-1,66.13734,21.76613,5.73161,5,662.25,20.05,3
0041400132,1610612761,200768,65.61088,32.05846,0.0,5,662.25,20.05,3
0041400132,1610612761,201946,63.07673,35.18197,0.0,5,662.25,20.05,3
0041400132,1610612761,201942,61.37351,4.67108,0.0,5,662.25,20.05,3
0041400132,1610612761,203082,79.58657,47.49527,0.0,5,662.25,20.05,3
0041400132,1610612761,202685,58.78359,19.33681,0.0,5,662.25,20.05,3
0041400132,1610612764,1718,78.92811,37.80843,0.0,5,662.25,20.05,3
0041400132,1610612764,2403,63.1843,21.5734,0.0,5,662.25,20.05,3
0041400132,1610612764,101162,72.15282,28.00611,0.0,5,662.25,20.05,3
0041400132,1610612764,202322,70.48488,31.92347,0.0,5,662.25,20.05,3
0041400132,1610612764,203078,76.20241,17.98597,0.0,5,662.25,20.05,3
0041400132,-1,-1,65.93697,20.0162,6.07004,6,662.21,20.01,3
0041400132,1610612761,200768,65.59433,32.05292,0.0,6,662.21,20.01,3
0041400132,1610612761,201946,63.30522,35.25256,0.0,6,662.21,20.01,3
0041400132,1610612761,201942,61.81204,4.66551,0.0,6,662.21,20.01,3
0041400132,1610612761,203082,80.08412,47.55068,0.0,6,662.21,20.01,3
0041400132,1610612761,202685,59.29213,19.258,0.0,6,662.21,20.01,3
0041400132,1610612764,1718,79.20816,37.73329,0.0,6,662.21,20.01,3
0041400132,1610612764,2403,63.63016,21.53806,0.0,6,662.21,20.01,3
0041400132,1610612764,101162,72.48399,27.95613,0.0,6,662.21,20.01,3
0041400132,1610612764,202322,70.26419,31.87258,0.0,6,662.21,20.01,3
0041400132,1610612764,203078,76.32411,17.7509,0.0,6,662.21,20.01,3
0041400132,-1,-1,66.05817,18.52164,6.21101,7,662.17,19.97,3
0041400132,1610612761,200768,65.57726,32.0508,0.0,7,662.17,19.97,3
0041400132,1610612761,201946,63.52318,35.30913,0.0,7,662.17,19.97,3
0041400132,1610612761,201942,62.24403,4.66428,0.0,7,662.17,19.97,3
0041400132,1610612761,203082,80.59089,47.57526,0.0,7,662.17,19.97,3
0041400132,1610612761,202685,59.81366,19.1721,0.0,7,662.17,19.97,3
0041400132,1610612764,1718,79.49076,37.66168,0.0,7,662.17,19.97,3
0041400132,1610612764,2403,64.07154,21.49762,0.0,7,662.17,19.97,3
0041400132,1610612764,101162,72.8413,27.88124,0.0,7,662.17,19.97,3
0041400132,1610612764,202322,70.06012,31.8393,0.0,7,662.17,19.97,3
0041400132,1610612764,203078,76.43407,17.4691,0.0,7,662.17,19.97,3
0041400132,-1,-1,66.13761,16.95977,6.29327,8,662.13,19.93,3
0041400132,1610612761,200768,65.57137,32.01931,0.0,8,662.13,19.93,3
0041400132,1610612761,201946,63.73378,35.35153,0.0,8,662.13,19.93,3
0041400132,1610612761,201942,62.67283,4.65716,0.0,8,662.13,19.93,3
0041400132,1610612761,203082,81.06407,47.65006,0.0,8,662.13,19.93,3
0041400132,1610612761,202685,60.32832,19.09108,0.0,8,662.13,19.93,3
0041400132,1610612764,1718,79.78255,37.56399,0.0,8,662.13,19.93,3
0041400132,1610612764,2403,64.51447,21.45562,0.0,8,662.13,19.93,3
0041400132,1610612764,101162,73.19929,27.80236,0.0,8,662.13,19.93,3
0041400132,1610612764,202322,69.87779,31.79326,0.0,8,662.13,19.93,3
0041400132,1610612764,203078,76.53247,17.18246,0.0,8,662.13,19.93,3
0041400132,-1,-1,66.03799,15.32407,6.2753,9,662.09,19.89,3
0041400132,1610612761,200768,65.55713,31.97534,0.0,9,662.09,19.89,3
0041400132,1610612761,201946,63.95035,35.41147,0.0,9,662.09,19.89,3
0041400132,1610612761,201942,63.08994,4.65152,0.0,9,662.09,19.89,3
0041400132,1610612761,203082,81.51985,47.69336,0.0,9,662.09,19.89,3
0041400132,1610612761,202685,60.84947,19.00879,0.0,9,662.09,19.89,3
0041400132,1610612764,1718,80.06134,37.51311,0.0,9,662.09,19.89,3
0041400132,1610612764,2403,64.93945,21.42075,0.0,9,662.09,19.89,3
0041400132,1610612764,101162,73.58015,27.71891,0.0,9,662.09,19.89,3
0041400132,1610612764,202322,69.69636,31.72075,0.0,9,662.09,19.89,3
0041400132,1610612764,203078,76.61645,16.88495,0.0,9,662.09,19.89,3
0041400132,-1,-1,66.13542,13.65319,6.37407,10,662.05,19.85,3
0041400132,1610612761,200768,65.53934,31.96165,0.0,10,662.05,19.85,3
0041400132,1610612761,201946,64.16999,35.46784,0.0,10,662.05,19.85,3
0041400132,1610612761,201942,63.49729,4.64258,0.0,10,662.05,19.85,3
0041400132,1610612761,203082,81.9677,47.73533,0.0,10,662.05,19.85,3
0041400132,1610612761,202685,61.3833,18.93445,0.0,10,662.05,19.85,3
0041400132,1610612764,1718,80.33255,37.46677,0.0,10,662.05,19.85,3
0041400132,1610612764,2403,65.36608,21.37018,0.0,10,662.05,19.85,3
0041400132,1610612764,101162,73.92887,27.67431,0.0,10,662.05,19.85,3
0041400132,1610612764,202322,69.52782,31.62318,0.0,10,662.05,19.85,3
0041400132,1610612764,203078,76.68037,16.59015,0.0,10,662.05,19.85,3
0041400132,-1,-1,66.12865,12.12587,6.34624,11,662.01,19.81,3
0041400132,1610612761,200768,65.51384,31.95489,0.0,11,662.01,19.81,3
0041400132,1610612761,201946,64.39189,35.52183,0.0,11,662.01,19.81,3
0041400132,1610612761,201942,63.90858,4.62341,0.0,11,662.01,19.81,3
0041400132,1610612761,203082,82.39516,47.77923,0.0,11,662.01,19.81,3
0041400132,1610612761,202685,61.91219,18.84329,0.0,11,662.01,19.81,3
0041400132,1610612764,1718,80.60478,37.40585,0.0,11,662.01,19.81,3
0041400132,1610612764,2403,65.82411,21.28931,0.0,11,662.01,19.81,3
0041400132,1610612764,101162,74.29049,27.59526,0.0,11,662.01,19.81,3
0041400132,1610612764,202322,69.3893,31.49639,0.0,11,662.01,19.81,3
0041400132,1610612764,203078,76.72721,16.28423,0.0,11,662.01,19.81,3
0041400132,-1,-1,66.01601,10.58927,6.26344,12,661.97,19.77,3
0041400132,1610612761,200768,65.4895,31.94408,0.0,12,661.97,19.77,3
0041400132,1610612761,201946,64.61622,35.5817,0.0,12,661.97,19.77,3
0041400132,1610612761,201942,64.31678,4.61336,0.0,12,661.97,19.77,3
0041400132,1610612761,203082,82.80144,47.82681,0.0,12,661.97,19.77,3
0041400132,1610612761,202685,62.44089,18.76244,0.0,12,661.97,19.77,3
0041400132,1610612764,1718,80.88295,37.33173,0.0,12,661.97,19.77,3
0041400132,1610612764,2403,66.25828,21.20432,0.0,12,661.97,19.77,3
0041400132,1610612764,101162,74.64781,27.50681,0.0,12,661.97,19.77,3
0041400132,1610612764,202322,69.27426,31.34317,0.0,12,661.97,19.77,3
0041400132,1610612764,203078,76.77005,15.91843,0.0,12,661.97,19.77,3
0041400132,-1,-1,65.99172,9.0391,6.10058,13,661.93,19.73,3
0041400132,1610612761,200768,65.45194,31.9267,0.0,13,661.93,19.73,3
0041400132,1610612761,201946,64.84843,35.64861,0.0,13,661.93,19.73,3
0041400132,1610612761,201942,64.72746,4.62264,0.0,13,661.93,19.73,3
0041400132,1610612761,203082,83.18758,47.86819,0.0,13,661.93,19.73,3
0041400132,1610612761,202685,62.96797,18.69442,0.0,13,661.93,19.73,3
0041400132,1610612764,1718,81.15846,37.24736,0.0,13,661.93,19.73,3
0041400132,1610612764,2403,66.6763,21.12824,0.0,13,661.93,19.73,3
0041400132,1610612764,101162,75.01927,27.41171,0.0,13,661.93,19.73,3
0041400132,1610612764,202322,69.17325,31.18864,0.0,13,661.93,19.73,3
0041400132,1610612764,203078,76.80359,15.55354,0.0,13,661.93,19.73,3
0041400132,-1,-1,65.96346,7.64804,5.98976,14,661.89,19.69,3
0041400132,1610612761,200768,65.40611,31.90257,0.0,14,661.89,19.69,3
0041400132,1610612761,201946,65.08922,35.71332,0.0,14,661.89,19.69,3
0041400132,1610612761,201942,65.14361,4.58933,0.0,14,661.89,19.69,3
0041400132,1610612761,203082,83.54976,47.91073,0.0,14,661.89,19.69,3
0041400132,1610612761,202685,63.47887,18.652,0.0,14,661.89,19.69,3
0041400132,1610612764,1718,81.42759,37.15303,0.0,14,661.89,19.69,3
0041400132,1610612764,2403,67.09078,21.03044,0.0,14,661.89,19.69,3
0041400132,1610612764,101162,75.3777,27.36856,0.0,14,661.89,19.69,3
0041400132,1610612764,202322,69.08046,31.02975,0.0,14,661.89,19.69,3
0041400132,1610612764,203078,76.80404,15.24284,0.0,14,661.89,19.69,3
0041400132,-1,-1,66.12613,6.82008,5.97096,15,661.85,19.65,3
0041400132,1610612761,200768,65.34721,31.87436,0.0,15,661.85,19.65,3
0041400132,1610612761,201946,65.32685,35.7817,0.0,15,661.85,19.65,3
0041400132,1610612761,201942,65.56307,4.60106,0.0,15,661.85,19.65,3
0041400132,1610612761,203082,83.88981,47.95091,0.0,15,661.85,19.65,3
0041400132,1610612761,202685,64.00506,18.6069,0.0,15,661.85,19.65,3
0041400132,1610612764,1718,81.6917,37.0554,0.0,15,661.85,19.65,3
0041400132,1610612764,2403,67.50058,20.91664,0.0,15,661.85,19.65,3
0041400132,1610612764,101162,75.72388,27.31057,0.0,15,661.85,19.65,3
0041400132,1610612764,202322,68.97019,30.87812,0.0,15,661.85,19.65,3
0041400132,1610612764,203078,76.79457,14.92917,0.0,15,661.85,19.65,3
0041400132,-1,-1,66.50494,6.19169,5.96242,16,661.81,19.61,3
0041400132,1610612761,200768,65.27965,31.84057,0.0,16,661.81,19.61,3
0041400132,1610612761,201946,65.57487,35.83134,0.0,16,661.81,19.61,3
0041400132,1610612761,201942,65.98016,4.59853,0.0,16,661.81,19.61,3
0041400132,1610612761,203082,84.20311,47.99197,0.0,16,661.81,19.61,3
0041400132,1610612761,202685,64.51974,18.60271,0.0,16,661.81,19.61,3
0041400132,1610612764,1718,81.94605,36.95678,0.0,16,661.81,19.61,3
0041400132,1610612764,2403,67.9003,20.79736,0.0,16,661.81,19.61,3
0041400132,1610612764,101162,76.07906,27.20531,0.0,16,661.81,19.61,3
0041400132,1610612764,202322,68.87365,30.73292,0.0,16,661.81,19.61,3
0041400132,1610612764,203078,76.77857,14.61381,0.0,16,661.81,19.61,3
0041400132,-1,-1,66.93607,5.94234,5.94423,17,661.77,19.57,3
0041400132,1610612761,200768,65.21011,31.8029,0.0,17,661.77,19.57,3
0041400132,1610612761,201946,65.82573,35.8796,0.0,17,661.77,19.57,3
0041400132,1610612761,201942,66.3904,4.60035,0.0,17,661.77,19.57,3
0041400132,1610612761,203082,84.50177,48.03326,0.0,17,661.77,19.57,3
0041400132,1610612761,202685,65.0244,18.60183,0.0,17,661.77,19.57,3
0041400132,1610612764,1718,82.16225,36.90388,0.0,17,661.77,19.57,3
0041400132,1610612764,2403,68.29726,20.67413,0.0,17,661.77,19.57,3
0041400132,1610612764,101162,76.42124,27.10315,0.0,17,661.77,19.57,3
0041400132,1610612764,202322,68.77801,30.58582,0.0,17,661.77,19.57,3
0041400132,1610612764,203078,76.75166,14.30703,0.0,17,661.77,19.57,3
0041400132,-1,-1,67.43904,5.95241,5.55818,18,661.73,19.53,3
0041400132,1610612761,200768,65.14572,31.76975,0.0,18,661.73,19.53,3
0041400132,1610612761,201946,66.07368,35.91552,0.0,18,661.73,19.53,3
0041400132,1610612761,201942,66.80433,4.6168,0.0,18,661.73,19.53,3
0041400132,1610612761,203082,84.78609,48.06607,0.0,18,661.73,19.53,3
0041400132,1610612761,202685,65.55801,18.55035,0.0,18,661.73,19.53,3
0041400132,1610612764,1718,82.35048,36.88963,0.0,18,661.73,19.53,3
0041400132,1610612764,2403,68.68225,20.55825,0.0,18,661.73,19.53,3
0041400132,1610612764,101162,76.74141,27.01801,0.0,18,661.73,19.53,3
0041400132,1610612764,202322,68.67702,30.44028,0.0,18,661.73,19.53,3
0041400132,1610612764,203078,76.71596,14.01541,0.0,18,661.73,19.53,3
0041400132,-1,-1,68.02777,5.97111,4.7662,19,661.69,19.49,3
0041400132,1610612761,200768,65.06586,31.73939,0.0,19,661.69,19.49,3
0041400132,1610612761,201946,66.32936,35.95531,0.0,19,661.69,19.49,3
0041400132,1610612761,201942,67.21974,4.63922,0.0,19,661.69,19.49,3
0041400132,1610612761,203082,85.04743,48.09504,0.0,19,661.69,19.49,3
0041400132,1610612761,202685,66.05389,18.54598,0.0,19,661.69,19.49,3
0041400132,1610612764,1718,82.5573,36.82018,0.0,19,661.69,19.49,3
0041400132,1610612764,2403,69.08505,20.47065,0.0,19,661.69,19.49,3
0041400132,1610612764,101162,77.0614,26.91378,0.0,19,661.69,19.49,3
0041400132,1610612764,202322,68.56756,30.36435,0.0,19,661.69,19.49,3
0041400132,1610612764,203078,76.67168,13.73442,0.0,19,661.69,19.49,3
0041400132,-1,-1,68.53001,5.98118,4.0286,20,661.65,19.45,3
0041400132,1610612761,200768,65.00686,31.6955,0.0,20,661.65,19.45,3
0041400132,1610612761,201946,66.5882,35.99849,0.0,20,661.65,19.45,3
0041400132,1610612761,201942,67.6259,4.6695,0.0,20,661.65,19.45,3
0041400132,1610612761,203082,85.29731,48.12037,0.0,20,661.65,19.45,3
0041400132,1610612761,202685,66.55916,18.49969,0.0,20,661.65,19.45,3
0041400132,1610612764,1718,82.76018,36.74371,0.0,20,661.65,19.45,3
0041400132,1610612764,2403,69.43162,20.36248,0.0,20,661.65,19.45,3
0041400132,1610612764,101162,77.37093,26.81467,0.0,20,661.65,19.45,3
0041400132,1610612764,202322,68.46681,30.30579,0.0,20,661.65,19.45,3
0041400132,1610612764,203078,76.62531,13.45904,0.0,20,661.65,19.45,3
0041400132,-1,-1,68.87196,5.78745,3.51819,21,661.61,19.41,3
0041400132,1610612761,200768,64.92312,31.66509,0.0,21,661.61,19.41,3
0041400132,1610612761,201946,66.89602,36.05723,0.0,21,661.61,19.41,3
0041400132,1610612761,201942,68.02343,4.71355,0.0,21,661.61,19.41,3
0041400132,1610612761,203082,85.52552,48.14284,0.0,21,661.61,19.41,3
0041400132,1610612761,202685,67.05412,18.4718,0.0,21,661.61,19.41,3
0041400132,1610612764,1718,82.93421,36.71747,0.0,21,661.61,19.41,3
0041400132,1610612764,2403,69.72938,20.28923,0.0,21,661.61,19.41,3
0041400132,1610612764,101162,77.67053,26.74245,0.0,21,661.61,19.41,3
0041400132,1610612764,202322,68.36874,30.2487,0.0,21,661.61,19.41,3
0041400132,1610612764,203078,76.58641,13.1982,0.0,21,661.61,19.41,3
0041400132,-1,-1,69.09216,5.80376,3.01754,22,661.57,19.37,3
0041400132,1610612761,200768,64.83914,31.64794,0.0,22,661.57,19.37,3
0041400132,1610612761,201946,67.1693,36.08659,0.0,22,661.57,19.37,3
0041400132,1610612761,201942,68.40638,4.77659,0.0,22,661.57,19.37,3
0041400132,1610612761,203082,85.73597,48.16885,0.0,22,661.57,19.37,3
0041400132,1610612761,202685,67.55414,18.38404,0.0,22,661.57,19.37,3
0041400132,1610612764,1718,83.10806,36.68488,0.0,22,661.57,19.37,3
0041400132,1610612764,2403,70.0282,20.22999,0.0,22,661.57,19.37,3
0041400132,1610612764,101162,77.97327,26.679,0.0,22,661.57,19.37,3
0041400132,1610612764,202322,68.27171,30.16979,0.0,22,661.57,19.37,3
0041400132,1610612764,203078,76.5611,12.94982,0.0,22,661.57,19.37,3
0041400132,-1,-1,69.28337,5.88354,2.52195,23,661.53,19.33,3
0041400132,1610612761,200768,64.75562,31.62995,0.0,23,661.53,19.33,3
0041400132,1610612761,201946,67.47227,36.15539,0.0,23,661.53,19.33,3
0041400132,1610612761,201942,68.77423,4.8703,0.0,23,661.53,19.33,3
0041400132,1610612761,203082,85.9368,48.1907,0.0,23,661.53,19.33,3
0041400132,1610612761,202685,68.02767,18.28387,0.0,23,661.53,19.33,3
0041400132,1610612764,1718,83.27886,36.65028,0.0,23,661.53,19.33,3
0041400132,1610612764,2403,70.32317,20.15942,0.0,23,661.53,19.33,3
0041400132,1610612764,101162,78.27008,26.62431,0.0,23,661.53,19.33,3
0041400132,1610612764,202322,68.17695,30.10858,0.0,23,661.53,19.33,3
0041400132,1610612764,203078,76.54565,12.71712,0.0,23,661.53,19.33,3
0041400132,-1,-1,69.41819,6.07307,2.03292,24,661.49,19.29,3
0041400132,1610612761,200768,64.66815,31.62328,0.0,24,661.49,19.29,3
0041400132,1610612761,201946,67.75032,36.20679,0.0,24,661.49,19.29,3
0041400132,1610612761,201942,69.13451,4.97156,0.0,24,661.49,19.29,3
0041400132,1610612761,203082,86.14429,48.20245,0.0,24,661.49,19.29,3
0041400132,1610612761,202685,68.47726,18.18578,0.0,24,661.49,19.29,3
0041400132,1610612764,1718,83.46242,36.56409,0.0,24,661.49,19.29,3
0041400132,1610612764,2403,70.64806,20.10906,0.0,24,661.49,19.29,3
0041400132,1610612764,101162,78.5613,26.58116,0.0,24,661.49,19.29,3
0041400132,1610612764,202322,68.08856,30.06034,0.0,24,661.49,19.29,3
0041400132,1610612764,203078,76.54421,12.50984,0.0,24,661.49,19.29,3
0041400132,-1,-1,69.46922,6.41865,1.5519,25,661.45,19.25,3
0041400132,1610612761,200768,64.57989,31.62939,0.0,25,661.45,19.25,3
0041400132,1610612761,201946,68.02276,36.25024,0.0,25,661.45,19.25,3
0041400132,1610612761,201942,69.49,5.09176,0.0,25,661.45,19.25,3
0041400132,1610612761,203082,86.33764,48.20984,0.0,25,661.45,19.25,3
0041400132,1610612761,202685,68.91371,18.09435,0.0,25,661.45,19.25,3
0041400132,1610612764,1718,83.64819,36.46713,0.0,25,661.45,19.25,3
0041400132,1610612764,2403,70.95581,20.07397,0.0,25,661.45,19.25,3
0041400132,1610612764,101162,78.83341,26.54774,0.0,25,661.45,19.25,3
0041400132,1610612764,202322,68.00673,30.02229,0.0,25,661.45,19.25,3
0041400132,1610612764,203078,76.55681,12.31993,0.0,25,661.45,19.25,3
0041400132,-1,-1,69.46431,6.52137,1.852,26,661.41,19.21,3
0041400132,1610612761,200768,64.49605,31.63385,0.0,26,661.41,19.21,3
0041400132,1610612761,201946,68.27883,36.28821,0.0,26,661.41,19.21,3
0041400132,1610612761,201942,69.82445,5.24552,0.0,26,661.41,19.21,3
0041400132,1610612761,203082,86.53061,48.219,0.0,26,661.41,19.21,3
0041400132,1610612761,202685,69.32716,18.02394,0.0,26,661.41,19.21,3
0041400132,1610612764,1718,83.83196,36.3659,0.0,26,661.41,19.21,3
0041400132,1610612764,2403,71.20382,20.07264,0.0,26,661.41,19.21,3
0041400132,1610612764,101162,79.08192,26.53163,0.0,26,661.41,19.21,3
0041400132,1610612764,202322,67.93632,30.00369,0.0,26,661.41,19.21,3
0041400132,1610612764,203078,76.58113,12.16011,0.0,26,661.41,19.21,3
0041400132,-1,-1,69.4594,6.62409,2.15209,27,661.37,19.17,3
0041400132,1610612761,200768,64.40618,31.64926,0.0,27,661.37,19.17,3
0041400132,1610612761,201946,68.53624,36.32294,0.0,27,661.37,19.17,3
0041400132,1610612761,201942,70.15259,5.40968,0.0,27,661.37,19.17,3
0041400132,1610612761,203082,86.71679,48.22144,0.0,27,661.37,19.17,3
0041400132,1610612761,202685,69.678,17.95452,0.0,27,661.37,19.17,3
0041400132,1610612764,1718,84.01277,36.26196,0.0,27,661.37,19.17,3
0041400132,1610612764,2403,71.44218,20.08799,0.0,27,661.37,19.17,3
0041400132,1610612764,101162,79.33852,26.52137,0.0,27,661.37,19.17,3
0041400132,1610612764,202322,67.87074,29.98958,0.0,27,661.37,19.17,3
0041400132,1610612764,203078,76.60718,12.07992,0.0,27,661.37,19.17,3
0041400132,-1,-1,69.45449,6.72681,2.45218,28,661.33,19.13,3
0041400132,1610612761,200768,64.32069,31.67912,0.0,28,661.33,19.13,3
0041400132,1610612761,201946,68.77181,36.29687,0.0,28,661.33,19.13,3
0041400132,1610612761,201942,70.47547,5.56723,0.0,28,661.33,19.13,3
0041400132,1610612761,203082,86.8917,48.22428,0.0,28,661.33,19.13,3
0041400132,1610612761,202685,70.06614,17.8941,0.0,28,661.33,19.13,3
0041400132,1610612764,1718,84.18065,36.16147,0.0,28,661.33,19.13,3
0041400132,1610612764,2403,71.6802,20.10096,0.0,28,661.33,19.13,3
0041400132,1610612764,101162,79.57453,26.51276,0.0,28,661.33,19.13,3
0041400132,1610612764,202322,67.80634,29.98581,0.0,28,661.33,19.13,3
0041400132,1610612764,203078,76.62179,12.05861,0.0,28,661.33,19.13,3
0041400132,-1,-1,69.44958,6.82953,2.75228,29,661.29,19.09,3
0041400132,1610612761,200768,64.24053,31.71884,0.0,29,661.29,19.09,3
0041400132,1610612761,201946,69.00327,36.26227,0.0,29,661.29,19.09,3
0041400132,1610612761,201942,70.78293,5.81284,0.0,29,661.29,19.09,3
0041400132,1610612761,203082,87.05465,48.22711,0.0,29,661.29,19.09,3
0041400132,1610612761,202685,70.44531,17.83916,0.0,29,661.29,19.09,3
0041400132,1610612764,1718,84.29994,36.09672,0.0,29,661.29,19.09,3
0041400132,1610612764,2403,71.90989,20.13797,0.0,29,661.29,19.09,3
0041400132,1610612764,101162,79.79657,26.4611,0.0,29,661.29,19.09,3
0041400132,1610612764,202322,67.73584,29.99308,0.0,29,661.29,19.09,3
0041400132,1610612764,203078,76.66748,12.00724,0.0,29,661.29,19.09,3
0041400132,-1,-1,69.44467,6.93225,3.05237,30,661.25,19.05,3
0041400132,1610612761,200768,64.16088,31.77103,0.0,30,661.25,19.05,3
0041400132,1610612761,201946,69.2396,36.22724,0.0,30,661.25,19.05,3
0041400132,1610612761,201942,71.08902,6.02602,0.0,30,661.25,19.05,3
0041400132,1610612761,203082,87.20711,48.22884,0.0,30,661.25,19.05,3
0041400132,1610612761,202685,70.79936,17.79802,0.0,30,661.25,19.05,3
0041400132,1610612764,1718,84.46068,35.99413,0.0,30,661.25,19.05,3
0041400132,1610612764,2403,72.16344,20.17254,0.0,30,661.25,19.05,3
0041400132,1610612764,101162,80.00777,26.41301,0.0,30,661.25,19.05,3
0041400132,1610612764,202322,67.67363,30.00625,0.0,30,661.25,19.05,3
0041400132,1610612764,203078,76.75292,11.95003,0.0,30,661.25,19.05,3
0041400132,-1,-1,69.62795,7.20353,3.05268,31,661.21,19.01,3
0041400132,1610612761,200768,64.07724,31.82646,0.0,31,661.21,19.01,3
0041400132,1610612761,201946,69.47551,36.19272,0.0,31,661.21,19.01,3
0041400132,1610612761,201942,71.37459,6.28723,0.0,31,661.21,19.01,3
0041400132,1610612761,203082,87.35722,48.22959,0.0,31,661.21,19.01,3
0041400132,1610612761,202685,71.14998,17.74386,0.0,31,661.21,19.01,3
0041400132,1610612764,1718,84.62102,35.88193,0.0,31,661.21,19.01,3
0041400132,1610612764,2403,72.41527,20.19153,0.0,31,661.21,19.01,3
0041400132,1610612764,101162,80.20657,26.42425,0.0,31,661.21,19.01,3
0041400132,1610612764,202322,67.6195,30.01728,0.0,31,661.21,19.01,3
0041400132,1610612764,203078,76.85027,11.92144,0.0,31,661.21,19.01,3
0041400132,-1,-1,69.81279,7.46701,3.05364,32,661.17,18.97,3
0041400132,1610612761,200768,63.99489,31.88753,0.0,32,661.17,18.97,3
0041400132,1610612761,201946,69.7174,36.15009,0.0,32,661.17,18.97,3
0041400132,1610612761,201942,71.65042,6.56298,0.0,32,661.17,18.97,3
0041400132,1610612761,203082,87.49217,48.23031,0.0,32,661.17,18.97,3
0041400132,1610612761,202685,71.49067,17.69773,0.0,32,661.17,18.97,3
0041400132,1610612764,1718,84.77749,35.76802,0.0,32,661.17,18.97,3
0041400132,1610612764,2403,72.64255,20.20085,0.0,32,661.17,18.97,3
