0041400132,1610612761,203082,93.21071,2.26541,0.0,90,618.0,18.0,3
0041400132,1610612761,202685,77.76398,14.77701,0.0,90,618.0,18.0,3
0041400132,1610612764,1718,78.22702,9.24088,0.0,90,618.0,18.0,3
0041400132,1610612764,2403,75.45721,25.74156,0.0,90,618.0,18.0,3
0041400132,1610612764,101162,80.37202,16.16315,0.0,90,618.0,18.0,3
0041400132,1610612764,202322,78.98511,26.34559,0.0,90,618.0,18.0,3
0041400132,1610612764,203078,90.92215,6.93513,0.0,90,618.0,18.0,3
0041400132,1610612761,200768,72.3215,22.90187,0.0,91,618.0,18.0,3
0041400132,1610612761,201946,71.68538,27.07525,0.0,91,618.0,18.0,3
0041400132,1610612761,201942,66.15059,-0.24595,0.0,91,618.0,18.0,3
0041400132,1610612761,203082,93.22632,2.2353,0.0,91,618.0,18.0,3
0041400132,1610612761,202685,77.85914,14.71796,0.0,91,618.0,18.0,3
0041400132,1610612764,1718,78.22704,9.09577,0.0,91,618.0,18.0,3
0041400132,1610612764,2403,75.45002,25.62112,0.0,91,618.0,18.0,3
0041400132,1610612764,101162,80.33711,16.08773,0.0,91,618.0,18.0,3
0041400132,1610612764,202322,78.98522,26.41156,0.0,91,618.0,18.0,3
0041400132,1610612764,203078,90.94749,6.88692,0.0,91,618.0,18.0,3
0041400132,1610612761,200768,72.34337,22.91548,0.0,92,618.0,18.0,3
0041400132,1610612761,201946,71.5662,26.74153,0.0,92,618.0,18.0,3
0041400132,1610612761,201942,66.45327,-0.43652,0.0,92,618.0,18.0,3
0041400132,1610612761,203082,93.23909,2.20752,0.0,92,618.0,18.0,3
0041400132,1610612761,202685,77.9491,14.67029,0.0,92,618.0,18.0,3
0041400132,1610612764,1718,78.24884,8.90873,0.0,92,618.0,18.0,3
0041400132,1610612764,2403,75.43673,25.50064,0.0,92,618.0,18.0,3
0041400132,1610612764,101162,80.2966,16.02339,0.0,92,618.0,18.0,3
0041400132,1610612764,202322,78.98523,26.46732,0.0,92,618.0,18.0,3
0041400132,1610612764,203078,90.97683,6.85557,0.0,92,618.0,18.0,3
0041400132,1610612761,200768,72.3414,22.94202,0.0,93,618.0,18.0,3
0041400132,1610612761,201946,71.41615,26.43134,0.0,93,618.0,18.0,3
0041400132,1610612761,201942,66.81293,-0.64436,0.0,93,618.0,18.0,3
0041400132,1610612761,203082,93.25175,2.18423,0.0,93,618.0,18.0,3
0041400132,1610612761,202685,78.03473,14.63408,0.0,93,618.0,18.0,3
0041400132,1610612764,1718,78.26778,8.72491,0.0,93,618.0,18.0,3
0041400132,1610612764,2403,75.43635,25.35567,0.0,93,618.0,18.0,3
0041400132,1610612764,101162,80.26383,15.9647,0.0,93,618.0,18.0,3
0041400132,1610612764,202322,78.98664,26.52929,0.0,93,618.0,18.0,3
0041400132,1610612764,203078,91.00383,6.81219,0.0,93,618.0,18.0,3
0041400132,1610612761,200768,72.365,22.95545,0.0,94,618.0,18.0,3
0041400132,1610612761,201946,71.21708,26.14628,0.0,94,618.0,18.0,3
0041400132,1610612761,201942,67.19767,-0.85638,0.0,94,618.0,18.0,3
0041400132,1610612761,203082,93.2663,2.16185,0.0,94,618.0,18.0,3
0041400132,1610612761,202685,78.12122,14.60032,0.0,94,618.0,18.0,3
0041400132,1610612764,1718,78.28827,8.54454,0.0,94,618.0,18.0,3
0041400132,1610612764,2403,75.44251,25.20785,0.0,94,618.0,18.0,3
0041400132,1610612764,101162,80.24013,15.89666,0.0,94,618.0,18.0,3
0041400132,1610612764,202322,78.98552,26.59103,0.0,94,618.0,18.0,3
0041400132,1610612764,203078,91.03319,6.76888,0.0,94,618.0,18.0,3
0041400132,1610612761,200768,72.37259,22.96376,0.0,95,618.0,18.0,3
0041400132,1610612761,201946,71.00572,25.85562,0.0,95,618.0,18.0,3
0041400132,1610612761,201942,67.5953,-1.06979,0.0,95,618.0,18.0,3
0041400132,1610612761,203082,93.2805,2.14392,0.0,95,618.0,18.0,3
0041400132,1610612761,202685,78.20858,14.57098,0.0,95,618.0,18.0,3
0041400132,1610612764,1718,78.32356,8.37967,0.0,95,618.0,18.0,3
0041400132,1610612764,2403,75.44112,25.06125,0.0,95,618.0,18.0,3
0041400132,1610612764,101162,80.2173,15.83722,0.0,95,618.0,18.0,3
0041400132,1610612764,202322,78.9802,26.64952,0.0,95,618.0,18.0,3
0041400132,1610612764,203078,91.06044,6.72922,0.0,95,618.0,18.0,3
0041400132,1610612761,200768,72.38153,22.97732,0.0,96,618.0,18.0,3
0041400132,1610612761,201946,70.768,25.55291,0.0,96,618.0,18.0,3
0041400132,1610612761,201942,68.00234,-1.28008,0.0,96,618.0,18.0,3
0041400132,1610612761,203082,93.29301,2.12898,0.0,96,618.0,18.0,3
0041400132,1610612761,202685,78.29551,14.54442,0.0,96,618.0,18.0,3
0041400132,1610612764,1718,78.36611,8.21957,0.0,96,618.0,18.0,3
0041400132,1610612764,2403,75.41908,24.90762,0.0,96,618.0,18.0,3
0041400132,1610612764,101162,80.21218,15.71648,0.0,96,618.0,18.0,3
0041400132,1610612764,202322,78.97447,26.70141,0.0,96,618.0,18.0,3
0041400132,1610612764,203078,91.08651,6.69223,0.0,96,618.0,18.0,3
0041400132,1610612761,200768,72.40009,22.9939,0.0,97,618.0,18.0,3
0041400132,1610612761,201946,70.51679,25.25361,0.0,97,618.0,18.0,3
0041400132,1610612761,201942,68.4209,-1.48816,0.0,97,618.0,18.0,3
0041400132,1610612761,203082,93.30227,2.11406,0.0,97,618.0,18.0,3
0041400132,1610612761,202685,78.38516,14.53509,0.0,97,618.0,18.0,3
0041400132,1610612764,1718,78.41145,8.06951,0.0,97,618.0,18.0,3
0041400132,1610612764,2403,75.42298,24.74205,0.0,97,618.0,18.0,3
0041400132,1610612764,101162,80.21128,15.59913,0.0,97,618.0,18.0,3
0041400132,1610612764,202322,78.97008,26.75149,0.0,97,618.0,18.0,3
0041400132,1610612764,203078,91.1137,6.6603,0.0,97,618.0,18.0,3
0041400132,1610612761,200768,72.41807,23.02325,0.0,98,618.0,18.0,3
0041400132,1610612761,201946,70.24282,24.96362,0.0,98,618.0,18.0,3
0041400132,1610612761,201942,68.85491,-1.70196,0.0,98,618.0,18.0,3
0041400132,1610612761,203082,93.31046,2.10467,0.0,98,618.0,18.0,3
0041400132,1610612761,202685,78.5046,14.48621,0.0,98,618.0,18.0,3
0041400132,1610612764,1718,78.38963,8.01472,0.0,98,618.0,18.0,3
0041400132,1610612764,2403,75.43654,24.56806,0.0,98,618.0,18.0,3
0041400132,1610612764,101162,80.21189,15.49162,0.0,98,618.0,18.0,3
0041400132,1610612764,202322,78.96191,26.79768,0.0,98,618.0,18.0,3
0041400132,1610612764,203078,91.14202,6.63048,0.0,98,618.0,18.0,3
0041400132,1610612761,200768,72.43029,23.06389,0.0,99,618.0,18.0,3
0041400132,1610612761,201946,69.96391,24.6543,0.0,99,618.0,18.0,3
0041400132,1610612761,201942,69.24655,-1.89683,0.0,99,618.0,18.0,3
0041400132,1610612761,203082,93.31637,2.09521,0.0,99,618.0,18.0,3
0041400132,1610612761,202685,78.62344,14.44447,0.0,99,618.0,18.0,3
0041400132,1610612764,1718,78.40189,7.9258,0.0,99,618.0,18.0,3
0041400132,1610612764,2403,75.44423,24.39193,0.0,99,618.0,18.0,3
0041400132,1610612764,101162,80.22408,15.3956,0.0,99,618.0,18.0,3
0041400132,1610612764,202322,78.95184,26.83924,0.0,99,618.0,18.0,3
0041400132,1610612764,203078,91.16702,6.60475,0.0,99,618.0,18.0,3
0041400132,1610612761,200768,72.42095,23.11396,0.0,100,618.0,18.0,3
0041400132,1610612761,201946,69.68889,24.34685,0.0,100,618.0,18.0,3
0041400132,1610612761,201942,69.60124,-2.07327,0.0,100,618.0,18.0,3
0041400132,1610612761,203082,93.31326,2.10876,0.0,100,618.0,18.0,3
0041400132,1610612761,202685,78.72463,14.40354,0.0,100,618.0,18.0,3
0041400132,1610612764,1718,78.38246,7.89262,0.0,100,618.0,18.0,3
0041400132,1610612764,2403,75.45034,24.21315,0.0,100,618.0,18.0,3
0041400132,1610612764,101162,80.24468,15.30104,0.0,100,618.0,18.0,3
0041400132,1610612764,202322,78.93659,26.88179,0.0,100,618.0,18.0,3
0041400132,1610612764,203078,91.18665,6.57785,0.0,100,618.0,18.0,3
0041400132,1610612761,200768,72.40945,23.17567,0.0,101,618.0,18.0,3
0041400132,1610612761,201946,69.44608,24.0254,0.0,101,618.0,18.0,3
0041400132,1610612761,201942,69.91792,-2.22893,0.0,101,618.0,18.0,3
0041400132,1610612761,203082,93.31134,2.11941,0.0,101,618.0,18.0,3
0041400132,1610612761,202685,78.7977,14.40909,0.0,101,618.0,18.0,3
0041400132,1610612764,1718,78.37189,7.86441,0.0,101,618.0,18.0,3
0041400132,1610612764,2403,75.45052,24.03913,0.0,101,618.0,18.0,3
0041400132,1610612764,101162,80.29491,15.18804,0.0,101,618.0,18.0,3
0041400132,1610612764,202322,78.91858,26.91633,0.0,101,618.0,18.0,3
0041400132,1610612764,203078,91.20374,6.55456,0.0,101,618.0,18.0,3
0041400132,1610612761,200768,72.37751,23.22495,0.0,102,618.0,18.0,3
0041400132,1610612761,201946,69.20591,23.70699,0.0,102,618.0,18.0,3
0041400132,1610612761,201942,70.19423,-2.36095,0.0,102,618.0,18.0,3
0041400132,1610612761,203082,93.30963,2.12923,0.0,102,618.0,18.0,3
0041400132,1610612761,202685,78.89401,14.36841,0.0,102,618.0,18.0,3
0041400132,1610612764,1718,78.35429,7.84682,0.0,102,618.0,18.0,3
0041400132,1610612764,2403,75.44954,23.86,0.0,102,618.0,18.0,3
0041400132,1610612764,101162,80.33673,15.08833,0.0,102,618.0,18.0,3
0041400132,1610612764,202322,78.8979,26.94681,0.0,102,618.0,18.0,3
0041400132,1610612764,203078,91.21606,6.5376,0.0,102,618.0,18.0,3
0041400132,1610612761,200768,72.33346,23.27345,0.0,103,618.0,18.0,3
0041400132,1610612761,201946,68.91261,23.43656,0.0,103,618.0,18.0,3
0041400132,1610612761,201942,70.42708,-2.46975,0.0,103,618.0,18.0,3
0041400132,1610612761,203082,93.30252,2.14752,0.0,103,618.0,18.0,3
0041400132,1610612761,202685,78.98546,14.34013,0.0,103,618.0,18.0,3
0041400132,1610612764,1718,78.33759,7.83772,0.0,103,618.0,18.0,3
0041400132,1610612764,2403,75.42939,23.70257,0.0,103,618.0,18.0,3
0041400132,1610612764,101162,80.37172,14.99551,0.0,103,618.0,18.0,3
0041400132,1610612764,202322,78.8723,26.97391,0.0,103,618.0,18.0,3
0041400132,1610612764,203078,91.22374,6.52429,0.0,103,618.0,18.0,3
0041400132,-1,-1,70.67042,-2.58256,4.67495,104,618.0,18.0,3
0041400132,1610612761,200768,72.30413,23.33955,0.0,104,618.0,18.0,3
0041400132,1610612761,201946,68.57196,23.17278,0.0,104,618.0,18.0,3
0041400132,1610612761,201942,70.60846,-2.55046,0.0,104,618.0,18.0,3
0041400132,1610612761,203082,93.29318,2.17051,0.0,104,618.0,18.0,3
0041400132,1610612761,202685,79.04248,14.35326,0.0,104,618.0,18.0,3
0041400132,1610612764,1718,78.35342,7.78143,0.0,104,618.0,18.0,3
0041400132,1610612764,2403,75.39663,23.56037,0.0,104,618.0,18.0,3
0041400132,1610612764,101162,80.42215,14.89958,0.0,104,618.0,18.0,3
0041400132,1610612764,202322,78.84439,27.00537,0.0,104,618.0,18.0,3
0041400132,1610612764,203078,91.23278,6.51453,0.0,104,618.0,18.0,3
0041400132,-1,-1,70.6278,-2.48539,4.77882,105,618.0,18.0,3
0041400132,1610612761,200768,72.23321,23.44369,0.0,105,618.0,18.0,3
0041400132,1610612761,201946,68.23502,22.89854,0.0,105,618.0,18.0,3
0041400132,1610612761,201942,70.73108,-2.5959,0.0,105,618.0,18.0,3
0041400132,1610612761,203082,93.28647,2.2003,0.0,105,618.0,18.0,3
0041400132,1610612761,202685,79.09207,14.3608,0.0,105,618.0,18.0,3
0041400132,1610612764,1718,78.37058,7.7303,0.0,105,618.0,18.0,3
0041400132,1610612764,2403,75.35226,23.42074,0.0,105,618.0,18.0,3
0041400132,1610612764,101162,80.46289,14.81787,0.0,105,618.0,18.0,3
0041400132,1610612764,202322,78.80938,27.04067,0.0,105,618.0,18.0,3
0041400132,1610612764,203078,91.23766,6.50856,0.0,105,618.0,18.0,3
0041400132,-1,-1,70.58517,-2.38823,4.88269,106,618.0,18.0,3
0041400132,1610612761,200768,72.17684,23.53577,0.0,106,618.0,18.0,3
0041400132,1610612761,201946,67.89882,22.63717,0.0,106,618.0,18.0,3
0041400132,1610612761,201942,70.80298,-2.60207,0.0,106,618.0,18.0,3
0041400132,1610612761,203082,93.27699,2.23897,0.0,106,618.0,18.0,3
0041400132,1610612761,202685,79.13788,14.3751,0.0,106,618.0,18.0,3
0041400132,1610612764,1718,78.36196,7.74587,0.0,106,618.0,18.0,3
0041400132,1610612764,2403,75.25496,23.3209,0.0,106,618.0,18.0,3
0041400132,1610612764,101162,80.5067,14.73891,0.0,106,618.0,18.0,3
0041400132,1610612764,202322,78.76756,27.07122,0.0,106,618.0,18.0,3
0041400132,1610612764,203078,91.23916,6.50835,0.0,106,618.0,18.0,3
0041400132,-1,-1,70.54255,-2.29106,4.98656,107,618.0,18.0,3
0041400132,1610612761,200768,72.08128,23.64286,0.0,107,618.0,18.0,3
0041400132,1610612761,201946,67.54472,22.38534,0.0,107,618.0,18.0,3
0041400132,1610612761,201942,70.88037,-2.604,0.0,107,618.0,18.0,3
0041400132,1610612761,203082,93.26246,2.2805,0.0,107,618.0,18.0,3
0041400132,1610612761,202685,79.18002,14.39427,0.0,107,618.0,18.0,3
0041400132,1610612764,1718,78.32808,7.81178,0.0,107,618.0,18.0,3
0041400132,1610612764,2403,75.18337,23.17784,0.0,107,618.0,18.0,3
0041400132,1610612764,101162,80.55739,14.65048,0.0,107,618.0,18.0,3
0041400132,1610612764,202322,78.72242,27.10338,0.0,107,618.0,18.0,3
0041400132,1610612764,203078,91.23605,6.50776,0.0,107,618.0,18.0,3
0041400132,-1,-1,70.49992,-2.1939,5.09043,108,618.0,18.0,3
0041400132,1610612761,200768,71.97852,23.7729,0.0,108,618.0,18.0,3
0041400132,1610612761,201946,67.21015,22.10656,0.0,108,618.0,18.0,3
0041400132,1610612761,201942,70.91177,-2.57695,0.0,108,618.0,18.0,3
0041400132,1610612761,203082,93.25386,2.32291,0.0,108,618.0,18.0,3
0041400132,1610612761,202685,79.21194,14.4146,0.0,108,618.0,18.0,3
0041400132,1610612764,1718,78.30102,7.88757,0.0,108,618.0,18.0,3
0041400132,1610612764,2403,75.0935,23.0389,0.0,108,618.0,18.0,3
0041400132,1610612764,101162,80.60514,14.56286,0.0,108,618.0,18.0,3
0041400132,1610612764,202322,78.6648,27.12655,0.0,108,618.0,18.0,3
0041400132,1610612764,203078,91.23349,6.50733,0.0,108,618.0,18.0,3
0041400132,-1,-1,70.4573,-2.09673,5.1943,109,618.0,18.0,3
0041400132,1610612761,200768,71.85761,23.91995,0.0,109,618.0,18.0,3
0041400132,1610612761,201946,66.91398,21.80035,0.0,109,618.0,18.0,3
0041400132,1610612761,201942,70.93334,-2.53626,0.0,109,618.0,18.0,3
0041400132,1610612761,203082,93.23702,2.37241,0.0,109,618.0,18.0,3
0041400132,1610612761,202685,79.23688,14.43917,0.0,109,618.0,18.0,3
0041400132,1610612764,1718,78.26812,7.96998,0.0,109,618.0,18.0,3
0041400132,1610612764,2403,74.98896,22.90887,0.0,109,618.0,18.0,3
0041400132,1610612764,101162,80.64758,14.55451,0.0,109,618.0,18.0,3
0041400132,1610612764,202322,78.60144,27.15211,0.0,109,618.0,18.0,3
0041400132,1610612764,203078,91.23152,6.50821,0.0,109,618.0,18.0,3
0041400132,-1,-1,70.41467,-1.99956,5.29817,110,618.0,18.0,3
0041400132,1610612761,200768,71.72233,24.11569,0.0,110,618.0,18.0,3
0041400132,1610612761,201946,66.61937,21.50066,0.0,110,618.0,18.0,3
0041400132,1610612761,201942,70.95884,-2.50068,0.0,110,618.0,18.0,3
0041400132,1610612761,203082,93.21603,2.41968,0.0,110,618.0,18.0,3
0041400132,1610612761,202685,79.25433,14.46373,0.0,110,618.0,18.0,3
0041400132,1610612764,1718,78.18656,8.10034,0.0,110,618.0,18.0,3
0041400132,1610612764,2403,74.85795,22.81682,0.0,110,618.0,18.0,3
0041400132,1610612764,101162,80.69181,14.53983,0.0,110,618.0,18.0,3
0041400132,1610612764,202322,78.52697,27.18484,0.0,110,618.0,18.0,3
0041400132,1610612764,203078,91.22691,6.51069,0.0,110,618.0,18.0,3
0041400132,-1,-1,70.37205,-1.9024,5.40204,111,618.0,18.0,3
0041400132,1610612761,200768,71.57843,24.32005,0.0,111,618.0,18.0,3
0041400132,1610612761,201946,66.33469,21.22056,0.0,111,618.0,18.0,3
0041400132,1610612761,201942,70.98431,-2.45893,0.0,111,618.0,18.0,3
0041400132,1610612761,203082,93.19564,2.47125,0.0,111,618.0,18.0,3
0041400132,1610612761,202685,79.26343,14.4898,0.0,111,618.0,18.0,3
0041400132,1610612764,1718,78.09601,8.23356,0.0,111,618.0,18.0,3
0041400132,1610612764,2403,74.73988,22.72105,0.0,111,618.0,18.0,3
0041400132,1610612764,101162,80.71849,14.59466,0.0,111,618.0,18.0,3
0041400132,1610612764,202322,78.44212,27.21777,0.0,111,618.0,18.0,3
0041400132,1610612764,203078,91.22302,6.51461,0.0,111,618.0,18.0,3
0041400132,-1,-1,70.32942,-1.80523,5.50591,112,618.0,18.0,3
0041400132,1610612761,200768,71.40932,24.53686,0.0,112,618.0,18.0,3
0041400132,1610612761,201946,66.05009,20.94539,0.0,112,618.0,18.0,3
0041400132,1610612761,201942,71.01626,-2.41652,0.0,112,618.0,18.0,3
0041400132,1610612761,203082,93.17524,2.52819,0.0,112,618.0,18.0,3
0041400132,1610612761,202685,79.26448,14.50386,0.0,112,618.0,18.0,3
0041400132,1610612764,1718,77.99827,8.36957,0.0,112,618.0,18.0,3
0041400132,1610612764,2403,74.58683,22.63221,0.0,112,618.0,18.0,3
0041400132,1610612764,101162,80.74179,14.65597,0.0,112,618.0,18.0,3
0041400132,1610612764,202322,78.34813,27.25808,0.0,112,618.0,18.0,3
0041400132,1610612764,203078,91.21949,6.51625,0.0,112,618.0,18.0,3
0041400132,-1,-1,70.2868,-1.70807,5.60977,113,618.0,18.0,3
0041400132,1610612761,200768,71.22934,24.75378,0.0,113,618.0,18.0,3
0041400132,1610612761,201946,65.77595,20.67207,0.0,113,618.0,18.0,3
0041400132,1610612761,201942,71.05425,-2.3737,0.0,113,618.0,18.0,3
0041400132,1610612761,203082,93.15213,2.58329,0.0,113,618.0,18.0,3
0041400132,1610612761,202685,79.26297,14.52453,0.0,113,618.0,18.0,3
0041400132,1610612764,1718,77.93267,8.46394,0.0,113,618.0,18.0,3
0041400132,1610612764,2403,74.39266,22.62452,0.0,113,618.0,18.0,3
0041400132,1610612764,101162,80.76659,14.71341,0.0,113,618.0,18.0,3
0041400132,1610612764,202322,78.24478,27.29953,0.0,113,618.0,18.0,3
0041400132,1610612764,203078,91.21256,6.52028,0.0,113,618.0,18.0,3
0041400132,-1,-1,69.75684,-0.67546,5.93742,114,618.0,18.0,3
0041400132,1610612761,200768,71.05419,24.95469,0.0,114,618.0,18.0,3
0041400132,1610612761,201946,65.49944,20.43146,0.0,114,618.0,18.0,3
0041400132,1610612761,201942,71.10317,-2.33321,0.0,114,618.0,18.0,3
0041400132,1610612761,203082,93.12633,2.64271,0.0,114,618.0,18.0,3
0041400132,1610612761,202685,79.25994,14.54337,0.0,114,618.0,18.0,3
0041400132,1610612764,1718,77.8646,8.56713,0.0,114,618.0,18.0,3
0041400132,1610612764,2403,74.2267,22.56225,0.0,114,618.0,18.0,3
0041400132,1610612764,101162,80.78002,14.77347,0.0,114,618.0,18.0,3
0041400132,1610612764,202322,78.12974,27.34654,0.0,114,618.0,18.0,3
0041400132,1610612764,203078,91.20536,6.52344,0.0,114,618.0,18.0,3
0041400132,-1,-1,69.22079,0.36285,6.21488,115,618.0,18.0,3
0041400132,1610612761,200768,70.8818,25.14568,0.0,115,618.0,18.0,3
0041400132,1610612761,201946,65.21045,20.21822,0.0,115,618.0,18.0,3
0041400132,1610612761,201942,71.15971,-2.28757,0.0,115,618.0,18.0,3
0041400132,1610612761,203082,93.10676,2.67861,0.0,115,618.0,18.0,3
0041400132,1610612761,202685,79.25828,14.55336,0.0,115,618.0,18.0,3
0041400132,1610612764,1718,77.82098,8.6296,0.0,115,618.0,18.0,3
0041400132,1610612764,2403,74.03873,22.50627,0.0,115,618.0,18.0,3
0041400132,1610612764,101162,80.78349,14.84996,0.0,115,618.0,18.0,3
0041400132,1610612764,202322,78.003,27.39758,0.0,115,618.0,18.0,3
0041400132,1610612764,203078,91.19872,6.53322,0.0,115,618.0,18.0,3
0041400132,-1,-1,68.68003,1.40557,6.44644,116,618.0,18.0,3
0041400132,1610612761,200768,70.70719,25.33042,0.0,116,618.0,18.0,3
0041400132,1610612761,201946,64.9209,20.01622,0.0,116,618.0,18.0,3
0041400132,1610612761,201942,71.22954,-2.24211,0.0,116,618.0,18.0,3
0041400132,1610612761,203082,93.08057,2.71852,0.0,116,618.0,18.0,3
0041400132,1610612761,202685,79.25433,14.56096,0.0,116,618.0,18.0,3
0041400132,1610612764,1718,77.77071,8.70316,0.0,116,618.0,18.0,3
0041400132,1610612764,2403,73.84003,22.448,0.0,116,618.0,18.0,3
0041400132,1610612764,101162,80.77659,14.92929,0.0,116,618.0,18.0,3
0041400132,1610612764,202322,77.86595,27.45341,0.0,116,618.0,18.0,3
0041400132,1610612764,203078,91.19145,6.54326,0.0,116,618.0,18.0,3
0041400132,-1,-1,68.13224,2.45485,6.62498,117,618.0,18.0,3
0041400132,1610612761,200768,70.52862,25.50595,0.0,117,618.0,18.0,3
0041400132,1610612761,201946,64.63276,19.8344,0.0,117,618.0,18.0,3
0041400132,1610612761,201942,71.307,-2.20223,0.0,117,618.0,18.0,3
0041400132,1610612761,203082,93.05301,2.7541,0.0,117,618.0,18.0,3
0041400132,1610612761,202685,79.24939,14.56974,0.0,117,618.0,18.0,3
0041400132,1610612764,1718,77.72666,8.7792,0.0,117,618.0,18.0,3
0041400132,1610612764,2403,73.64368,22.39447,0.0,117,618.0,18.0,3
0041400132,1610612764,101162,80.76581,15.01403,0.0,117,618.0,18.0,3
0041400132,1610612764,202322,77.71378,27.51561,0.0,117,618.0,18.0,3
0041400132,1610612764,203078,91.18405,6.55103,0.0,117,618.0,18.0,3
0041400132,-1,-1,67.6633,3.44294,6.86768,118,618.0,18.0,3
0041400132,1610612761,200768,70.3372,25.69027,0.0,118,618.0,18.0,3
0041400132,1610612761,201946,64.34412,19.68451,0.0,118,618.0,18.0,3
0041400132,1610612761,201942,71.39691,-2.16396,0.0,118,618.0,18.0,3
0041400132,1610612761,203082,93.02653,2.76894,0.0,118,618.0,18.0,3
0041400132,1610612761,202685,79.24465,14.57291,0.0,118,618.0,18.0,3
0041400132,1610612764,1718,77.67959,8.86043,0.0,118,618.0,18.0,3
0041400132,1610612764,2403,73.43707,22.34515,0.0,118,618.0,18.0,3
0041400132,1610612764,101162,80.75961,15.10247,0.0,118,618.0,18.0,3
0041400132,1610612764,202322,77.54998,27.58083,0.0,118,618.0,18.0,3
0041400132,1610612764,203078,91.17569,6.56147,0.0,118,618.0,18.0,3
0041400132,-1,-1,67.12621,4.35047,7.07044,119,618.0,18.0,3
0041400132,1610612761,200768,70.07805,25.95472,0.0,119,618.0,18.0,3
0041400132,1610612761,201946,64.05391,19.57135,0.0,119,618.0,18.0,3
0041400132,1610612761,201942,71.50213,-2.12144,0.0,119,618.0,18.0,3
0041400132,1610612761,203082,92.99849,2.78031,0.0,119,618.0,18.0,3
0041400132,1610612761,202685,79.24399,14.56843,0.0,119,618.0,18.0,3
0041400132,1610612764,1718,77.59646,8.99461,0.0,119,618.0,18.0,3
0041400132,1610612764,2403,73.23421,22.28707,0.0,119,618.0,18.0,3
0041400132,1610612764,101162,80.77716,15.13638,0.0,119,618.0,18.0,3
0041400132,1610612764,202322,77.37158,27.65472,0.0,119,618.0,18.0,3
0041400132,1610612764,203078,91.16546,6.57085,0.0,119,618.0,18.0,3
0041400132,-1,-1,66.62132,5.28901,7.21226,120,618.0,18.0,3
0041400132,1610612761,200768,69.85379,26.16072,0.0,120,618.0,18.0,3
0041400132,1610612761,201946,63.75352,19.5065,0.0,120,618.0,18.0,3
0041400132,1610612761,201942,71.62559,-2.08014,0.0,120,618.0,18.0,3
0041400132,1610612761,203082,92.96767,2.79106,0.0,120,618.0,18.0,3
0041400132,1610612761,202685,79.24937,14.55324,0.0,120,618.0,18.0,3
0041400132,1610612764,1718,77.51374,9.13914,0.0,120,618.0,18.0,3
0041400132,1610612764,2403,73.04074,22.22993,0.0,120,618.0,18.0,3
0041400132,1610612764,101162,80.79292,15.21432,0.0,120,618.0,18.0,3
0041400132,1610612764,202322,77.16701,27.78407,0.0,120,618.0,18.0,3
0041400132,1610612764,203078,91.15497,6.58108,0.0,120,618.0,18.0,3
0041400132,-1,-1,66.13076,6.2575,7.32619,121,618.0,18.0,3
0041400132,1610612761,200768,69.59812,26.40426,0.0,121,618.0,18.0,3
0041400132,1610612761,201946,63.45378,19.46592,0.0,121,618.0,18.0,3
0041400132,1610612761,201942,71.76229,-2.04965,0.0,121,618.0,18.0,3
0041400132,1610612761,203082,92.93179,2.79952,0.0,121,618.0,18.0,3
0041400132,1610612761,202685,79.25126,14.53264,0.0,121,618.0,18.0,3
0041400132,1610612764,1718,77.43283,9.28307,0.0,121,618.0,18.0,3
0041400132,1610612764,2403,72.91304,22.12932,0.0,121,618.0,18.0,3
0041400132,1610612764,101162,80.81638,15.24715,0.0,121,618.0,18.0,3
0041400132,1610612764,202322,76.94951,27.92501,0.0,121,618.0,18.0,3
0041400132,1610612764,203078,91.14235,6.58963,0.0,121,618.0,18.0,3
0041400132,-1,-1,65.62897,7.29681,7.3729,122,618.0,18.0,3
0041400132,1610612761,200768,69.34277,26.65862,0.0,122,618.0,18.0,3
0041400132,1610612761,201946,63.15674,19.44975,0.0,122,618.0,18.0,3
0041400132,1610612761,201942,71.85556,-1.99477,0.0,122,618.0,18.0,3
0041400132,1610612761,203082,92.90134,2.8042,0.0,122,618.0,18.0,3
0041400132,1610612761,202685,79.2469,14.50614,0.0,122,618.0,18.0,3
0041400132,1610612764,1718,77.36145,9.42661,0.0,122,618.0,18.0,3
0041400132,1610612764,2403,72.77162,22.08045,0.0,122,618.0,18.0,3
0041400132,1610612764,101162,80.83438,15.28885,0.0,122,618.0,18.0,3
0041400132,1610612764,202322,76.72872,28.02193,0.0,122,618.0,18.0,3
0041400132,1610612764,203078,91.1315,6.59884,0.0,122,618.0,18.0,3
0041400132,-1,-1,65.10032,8.47628,7.03871,123,618.0,18.0,3
0041400132,1610612761,200768,69.09509,26.88602,0.0,123,618.0,18.0,3
0041400132,1610612761,201946,62.85761,19.43578,0.0,123,618.0,18.0,3
0041400132,1610612761,201942,71.9573,-1.9441,0.0,123,618.0,18.0,3
0041400132,1610612761,203082,92.86403,2.80653,0.0,123,618.0,18.0,3
0041400132,1610612761,202685,79.24517,14.47916,0.0,123,618.0,18.0,3
0041400132,1610612764,1718,77.28914,9.57192,0.0,123,618.0,18.0,3
0041400132,1610612764,2403,72.64321,22.0487,0.0,123,618.0,18.0,3
0041400132,1610612764,101162,80.87263,15.35461,0.0,123,618.0,18.0,3
0041400132,1610612764,202322,76.48824,28.1269,0.0,123,618.0,18.0,3
0041400132,1610612764,203078,91.11746,6.61058,0.0,123,618.0,18.0,3
0041400132,-1,-1,64.51891,9.42772,7.01902,124,618.0,18.0,3
