0041400132,1610612764,2403,88.30026,16.26814,0.0,24,305.0,24.0,3
0041400132,1610612764,202322,66.05049,33.21749,0.0,24,305.0,24.0,3
0041400132,1610612764,202338,87.76771,32.34911,0.0,24,305.0,24.0,3
0041400132,1610612764,203078,65.08048,16.95398,0.0,24,305.0,24.0,3
0041400132,1610612764,203490,81.10745,19.56959,0.0,24,305.0,24.0,3
0041400132,-1,-1,87.47484,25.12062,11.84304,25,305.0,24.0,3
0041400132,1610612761,200768,66.57265,22.33869,0.0,25,305.0,24.0,3
0041400132,1610612761,101161,74.076,25.11072,0.0,25,305.0,24.0,3
0041400132,1610612761,201942,50.7221,25.55629,0.0,25,305.0,24.0,3
0041400132,1610612761,203082,81.78387,31.30567,0.0,25,305.0,24.0,3
0041400132,1610612761,202685,84.35963,18.3116,0.0,25,305.0,24.0,3
0041400132,1610612764,2403,88.29904,16.28572,0.0,25,305.0,24.0,3
0041400132,1610612764,202322,66.03275,33.2165,0.0,25,305.0,24.0,3
0041400132,1610612764,202338,87.73754,32.31639,0.0,25,305.0,24.0,3
0041400132,1610612764,203078,65.07383,16.96109,0.0,25,305.0,24.0,3
0041400132,1610612764,203490,81.1053,19.71483,0.0,25,305.0,24.0,3
0041400132,-1,-1,88.08592,25.24699,11.19741,26,305.0,24.0,3
0041400132,1610612761,200768,66.70691,22.37968,0.0,26,305.0,24.0,3
0041400132,1610612761,101161,74.09442,25.111,0.0,26,305.0,24.0,3
0041400132,1610612761,201942,50.71965,25.55684,0.0,26,305.0,24.0,3
0041400132,1610612761,203082,81.70629,31.19559,0.0,26,305.0,24.0,3
0041400132,1610612761,202685,84.26505,18.43072,0.0,26,305.0,24.0,3
0041400132,1610612764,2403,88.29891,16.29014,0.0,26,305.0,24.0,3
0041400132,1610612764,202322,66.01428,33.21709,0.0,26,305.0,24.0,3
0041400132,1610612764,202338,87.69392,32.29156,0.0,26,305.0,24.0,3
0041400132,1610612764,203078,65.06943,16.96815,0.0,26,305.0,24.0,3
0041400132,1610612764,203490,81.1031,19.84787,0.0,26,305.0,24.0,3
0041400132,-1,-1,88.5205,25.29273,10.68303,27,305.0,24.0,3
0041400132,1610612761,200768,66.84118,22.41413,0.0,27,305.0,24.0,3
0041400132,1610612761,101161,74.11271,25.05292,0.0,27,305.0,24.0,3
0041400132,1610612761,201942,50.72511,25.55726,0.0,27,305.0,24.0,3
0041400132,1610612761,203082,81.62565,31.09096,0.0,27,305.0,24.0,3
0041400132,1610612761,202685,84.17458,18.55026,0.0,27,305.0,24.0,3
0041400132,1610612764,2403,88.30216,16.29521,0.0,27,305.0,24.0,3
0041400132,1610612764,202322,65.99827,33.22087,0.0,27,305.0,24.0,3
0041400132,1610612764,202338,87.65246,32.27367,0.0,27,305.0,24.0,3
0041400132,1610612764,203078,65.06845,16.96794,0.0,27,305.0,24.0,3
0041400132,1610612764,203490,81.1193,19.95084,0.0,27,305.0,24.0,3
0041400132,-1,-1,88.87175,25.32272,10.24921,28,305.0,24.0,3
0041400132,1610612761,200768,66.9752,22.45093,0.0,28,305.0,24.0,3
0041400132,1610612761,101161,74.12746,24.99139,0.0,28,305.0,24.0,3
0041400132,1610612761,201942,50.72664,25.55817,0.0,28,305.0,24.0,3
0041400132,1610612761,203082,81.5437,30.98586,0.0,28,305.0,24.0,3
0041400132,1610612761,202685,84.0838,18.66551,0.0,28,305.0,24.0,3
0041400132,1610612764,2403,88.2948,16.31691,0.0,28,305.0,24.0,3
0041400132,1610612764,202322,65.97866,33.22846,0.0,28,305.0,24.0,3
0041400132,1610612764,202338,87.62029,32.25494,0.0,28,305.0,24.0,3
0041400132,1610612764,203078,65.0706,16.96681,0.0,28,305.0,24.0,3
0041400132,1610612764,203490,81.1164,20.06349,0.0,28,305.0,24.0,3
0041400132,-1,-1,89.01625,25.33349,10.06667,29,305.0,24.0,3
0041400132,1610612761,200768,67.11339,22.4859,0.0,29,305.0,24.0,3
0041400132,1610612761,101161,74.1439,24.93059,0.0,29,305.0,24.0,3
0041400132,1610612761,201942,50.72541,25.55786,0.0,29,305.0,24.0,3
0041400132,1610612761,203082,81.46239,30.88035,0.0,29,305.0,24.0,3
0041400132,1610612761,202685,83.99674,18.77978,0.0,29,305.0,24.0,3
0041400132,1610612764,2403,88.30163,16.32032,0.0,29,305.0,24.0,3
0041400132,1610612764,202322,65.96029,33.23861,0.0,29,305.0,24.0,3
0041400132,1610612764,202338,87.58768,32.24171,0.0,29,305.0,24.0,3
0041400132,1610612764,203078,65.07027,16.96667,0.0,29,305.0,24.0,3
0041400132,1610612764,203490,81.09492,20.20198,0.0,29,305.0,24.0,3
0041400132,-1,-1,88.20152,24.98395,10.40858,30,305.0,24.0,3
0041400132,1610612761,200768,67.25124,22.51757,0.0,30,305.0,24.0,3
0041400132,1610612761,101161,74.15868,24.86754,0.0,30,305.0,24.0,3
0041400132,1610612761,201942,50.71815,25.55643,0.0,30,305.0,24.0,3
0041400132,1610612761,203082,81.37667,30.77058,0.0,30,305.0,24.0,3
0041400132,1610612761,202685,83.90731,18.89313,0.0,30,305.0,24.0,3
0041400132,1610612764,2403,88.30511,16.32308,0.0,30,305.0,24.0,3
0041400132,1610612764,202322,65.93943,33.25067,0.0,30,305.0,24.0,3
0041400132,1610612764,202338,87.56506,32.23436,0.0,30,305.0,24.0,3
0041400132,1610612764,203078,65.06599,16.96675,0.0,30,305.0,24.0,3
0041400132,1610612764,203490,81.0718,20.37186,0.0,30,305.0,24.0,3
0041400132,-1,-1,87.60632,25.15032,10.42567,31,305.0,24.0,3
0041400132,1610612761,200768,67.38433,22.55647,0.0,31,305.0,24.0,3
0041400132,1610612761,101161,74.16375,24.79945,0.0,31,305.0,24.0,3
0041400132,1610612761,201942,50.7217,25.55728,0.0,31,305.0,24.0,3
0041400132,1610612761,203082,81.29272,30.6607,0.0,31,305.0,24.0,3
0041400132,1610612761,202685,83.82128,19.00975,0.0,31,305.0,24.0,3
0041400132,1610612764,2403,88.29572,16.34631,0.0,31,305.0,24.0,3
0041400132,1610612764,202322,65.91719,33.26586,0.0,31,305.0,24.0,3
0041400132,1610612764,202338,87.54957,32.22588,0.0,31,305.0,24.0,3
0041400132,1610612764,203078,65.0614,16.96478,0.0,31,305.0,24.0,3
0041400132,1610612764,203490,81.07327,20.45961,0.0,31,305.0,24.0,3
0041400132,-1,-1,86.93057,25.2278,10.4547,32,305.0,24.0,3
0041400132,1610612761,200768,67.51318,22.60258,0.0,32,305.0,24.0,3
0041400132,1610612761,101161,74.16455,24.72747,0.0,32,305.0,24.0,3
0041400132,1610612761,201942,50.72069,25.55687,0.0,32,305.0,24.0,3
0041400132,1610612761,203082,81.20301,30.55257,0.0,32,305.0,24.0,3
0041400132,1610612761,202685,83.73646,19.11859,0.0,32,305.0,24.0,3
0041400132,1610612764,2403,88.29524,16.35519,0.0,32,305.0,24.0,3
