0041400132,1610612761,201942,71.47948,34.29097,0.0,3,241.99,20.58,2
0041400132,1610612761,203082,87.10857,20.05692,0.0,3,241.99,20.58,2
0041400132,1610612761,202685,72.85137,21.82981,0.0,3,241.99,20.58,2
0041400132,1610612764,1718,46.91303,25.5098,0.0,3,241.99,20.58,2
0041400132,1610612764,101162,49.91598,27.88066,0.0,3,241.99,20.58,2
0041400132,1610612764,202322,89.09782,24.40407,0.0,3,241.99,20.58,2
0041400132,1610612764,203078,84.41551,2.11986,0.0,3,241.99,20.58,2
0041400132,1610612764,203490,69.78329,31.48861,0.0,3,241.99,20.58,2
0041400132,-1,-1,87.98435,25.74651,10.28716,4,241.95,20.54,2
0041400132,1610612761,202349,86.89895,26.45998,0.0,4,241.95,20.54,2
0041400132,1610612761,201949,73.9084,27.3062,0.0,4,241.95,20.54,2
0041400132,1610612761,201942,72.0148,34.23339,0.0,4,241.95,20.54,2
0041400132,1610612761,203082,87.15393,20.09362,0.0,4,241.95,20.54,2
0041400132,1610612761,202685,73.40146,21.90541,0.0,4,241.95,20.54,2
0041400132,1610612764,1718,47.15833,25.54258,0.0,4,241.95,20.54,2
0041400132,1610612764,101162,50.10132,27.8684,0.0,4,241.95,20.54,2
0041400132,1610612764,202322,89.55329,24.3098,0.0,4,241.95,20.54,2
0041400132,1610612764,203078,84.41315,2.12475,0.0,4,241.95,20.54,2
0041400132,1610612764,203490,70.3059,31.37185,0.0,4,241.95,20.54,2
0041400132,-1,-1,88.14172,25.55474,10.52771,5,241.91,20.5,2
0041400132,1610612761,202349,87.17585,26.42508,0.0,5,241.91,20.5,2
0041400132,1610612761,201949,74.53845,27.42695,0.0,5,241.91,20.5,2
0041400132,1610612761,201942,72.52408,34.18166,0.0,5,241.91,20.5,2
0041400132,1610612761,203082,87.20291,20.14182,0.0,5,241.91,20.5,2
0041400132,1610612761,202685,73.9715,21.93953,0.0,5,241.91,20.5,2
0041400132,1610612764,1718,47.37765,25.57289,0.0,5,241.91,20.5,2
0041400132,1610612764,101162,50.28055,27.85148,0.0,5,241.91,20.5,2
0041400132,1610612764,202322,90.02285,24.22529,0.0,5,241.91,20.5,2
0041400132,1610612764,203078,84.40801,2.12724,0.0,5,241.91,20.5,2
0041400132,1610612764,203490,70.84903,31.20598,0.0,5,241.91,20.5,2
0041400132,-1,-1,88.30973,25.61607,10.37333,6,241.87,20.46,2
0041400132,1610612761,202349,87.4126,26.44276,0.0,6,241.87,20.46,2
0041400132,1610612761,201949,75.17431,27.50256,0.0,6,241.87,20.46,2
0041400132,1610612761,201942,73.03758,34.11105,0.0,6,241.87,20.46,2
0041400132,1610612761,203082,87.2541,20.20412,0.0,6,241.87,20.46,2
0041400132,1610612761,202685,74.51266,22.00844,0.0,6,241.87,20.46,2
0041400132,1610612764,1718,47.58714,25.59503,0.0,6,241.87,20.46,2
0041400132,1610612764,101162,50.45967,27.83046,0.0,6,241.87,20.46,2
0041400132,1610612764,202322,90.47551,24.15104,0.0,6,241.87,20.46,2
0041400132,1610612764,203078,84.40216,2.13064,0.0,6,241.87,20.46,2
0041400132,1610612764,203490,71.4079,31.07349,0.0,6,241.87,20.46,2
0041400132,-1,-1,88.42611,25.64747,10.20734,7,241.83,20.42,2
0041400132,1610612761,202349,87.65451,26.43571,0.0,7,241.83,20.42,2
0041400132,1610612761,201949,75.81261,27.56587,0.0,7,241.83,20.42,2
0041400132,1610612761,201942,73.54789,34.04194,0.0,7,241.83,20.42,2
0041400132,1610612761,203082,87.35571,20.23727,0.0,7,241.83,20.42,2
0041400132,1610612761,202685,75.04232,22.06469,0.0,7,241.83,20.42,2
0041400132,1610612764,1718,47.78119,25.61502,0.0,7,241.83,20.42,2
0041400132,1610612764,101162,50.62562,27.80293,0.0,7,241.83,20.42,2
0041400132,1610612764,202322,90.92624,24.08411,0.0,7,241.83,20.42,2
0041400132,1610612764,203078,84.38983,2.13547,0.0,7,241.83,20.42,2
0041400132,1610612764,203490,71.94197,30.99603,0.0,7,241.83,20.42,2
0041400132,-1,-1,88.40999,25.05351,10.6767,8,241.79,20.38,2
0041400132,1610612761,202349,87.87355,26.44266,0.0,8,241.79,20.38,2
0041400132,1610612761,201949,76.44874,27.62098,0.0,8,241.79,20.38,2
0041400132,1610612761,201942,74.0475,33.98246,0.0,8,241.79,20.38,2
0041400132,1610612761,203082,87.4223,20.32325,0.0,8,241.79,20.38,2
0041400132,1610612761,202685,75.54151,22.16279,0.0,8,241.79,20.38,2
0041400132,1610612764,1718,47.9537,25.6286,0.0,8,241.79,20.38,2
0041400132,1610612764,101162,50.78387,27.77012,0.0,8,241.79,20.38,2
0041400132,1610612764,202322,91.38287,24.0034,0.0,8,241.79,20.38,2
0041400132,1610612764,203078,84.36787,2.1425,0.0,8,241.79,20.38,2
0041400132,1610612764,203490,72.44119,30.90822,0.0,8,241.79,20.38,2
0041400132,-1,-1,88.54673,25.33015,10.20116,9,241.75,20.34,2
0041400132,1610612761,202349,88.10065,26.45021,0.0,9,241.75,20.34,2
0041400132,1610612761,201949,77.06141,27.68301,0.0,9,241.75,20.34,2
0041400132,1610612761,201942,74.53713,33.94721,0.0,9,241.75,20.34,2
0041400132,1610612761,203082,87.49145,20.41328,0.0,9,241.75,20.34,2
0041400132,1610612761,202685,76.05794,22.20952,0.0,9,241.75,20.34,2
0041400132,1610612764,1718,48.1198,25.64067,0.0,9,241.75,20.34,2
0041400132,1610612764,101162,50.9206,27.74111,0.0,9,241.75,20.34,2
0041400132,1610612764,202322,91.81231,23.91155,0.0,9,241.75,20.34,2
0041400132,1610612764,203078,84.33489,2.15355,0.0,9,241.75,20.34,2
0041400132,1610612764,203490,72.95649,30.7293,0.0,9,241.75,20.34,2
0041400132,-1,-1,88.74032,25.6068,9.72561,10,241.71,20.3,2
0041400132,1610612761,202349,88.36179,26.46402,0.0,10,241.71,20.3,2
0041400132,1610612761,201949,77.65256,27.783,0.0,10,241.71,20.3,2
0041400132,1610612761,201942,75.00443,33.92866,0.0,10,241.71,20.3,2
0041400132,1610612761,203082,87.59787,20.47043,0.0,10,241.71,20.3,2
0041400132,1610612761,202685,76.56885,22.25219,0.0,10,241.71,20.3,2
0041400132,1610612764,1718,48.27403,25.6432,0.0,10,241.71,20.3,2
0041400132,1610612764,101162,51.05397,27.7236,0.0,10,241.71,20.3,2
0041400132,1610612764,202322,92.22262,23.82085,0.0,10,241.71,20.3,2
0041400132,1610612764,203078,84.28707,2.16525,0.0,10,241.71,20.3,2
0041400132,1610612764,203490,73.4479,30.56257,0.0,10,241.71,20.3,2
0041400132,-1,-1,88.83133,24.88436,9.97919,11,241.67,20.26,2
0041400132,1610612761,202349,88.62272,26.44805,0.0,11,241.67,20.26,2
0041400132,1610612761,201949,78.23621,27.84693,0.0,11,241.67,20.26,2
0041400132,1610612761,201942,75.42804,33.96111,0.0,11,241.67,20.26,2
0041400132,1610612761,203082,87.70343,20.53798,0.0,11,241.67,20.26,2
0041400132,1610612761,202685,77.0794,22.29124,0.0,11,241.67,20.26,2
0041400132,1610612764,1718,48.40872,25.65732,0.0,11,241.67,20.26,2
0041400132,1610612764,101162,51.16927,27.70816,0.0,11,241.67,20.26,2
0041400132,1610612764,202322,92.62084,23.73319,0.0,11,241.67,20.26,2
0041400132,1610612764,203078,84.19828,2.2076,0.0,11,241.67,20.26,2
0041400132,1610612764,203490,73.88443,30.41748,0.0,11,241.67,20.26,2
0041400132,-1,-1,88.96583,24.84885,9.82585,12,241.63,20.22,2
0041400132,1610612761,202349,88.87144,26.43762,0.0,12,241.63,20.22,2
0041400132,1610612761,201949,78.82206,27.88598,0.0,12,241.63,20.22,2
0041400132,1610612761,201942,75.85588,33.9682,0.0,12,241.63,20.22,2
0041400132,1610612761,203082,87.79831,20.61587,0.0,12,241.63,20.22,2
0041400132,1610612761,202685,77.59371,22.33322,0.0,12,241.63,20.22,2
0041400132,1610612764,1718,48.53804,25.65014,0.0,12,241.63,20.22,2
0041400132,1610612764,101162,51.27065,27.6982,0.0,12,241.63,20.22,2
0041400132,1610612764,202322,93.01521,23.6036,0.0,12,241.63,20.22,2
0041400132,1610612764,203078,84.1332,2.21632,0.0,12,241.63,20.22,2
0041400132,1610612764,203490,74.31264,30.22898,0.0,12,241.63,20.22,2
0041400132,-1,-1,89.07345,24.82093,9.59215,13,241.59,20.18,2
0041400132,1610612761,202349,89.10361,26.44023,0.0,13,241.59,20.18,2
0041400132,1610612761,201949,79.38055,27.91429,0.0,13,241.59,20.18,2
0041400132,1610612761,201942,76.30846,33.95215,0.0,13,241.59,20.18,2
0041400132,1610612761,203082,87.87912,20.70444,0.0,13,241.59,20.18,2
0041400132,1610612761,202685,78.09653,22.37694,0.0,13,241.59,20.18,2
0041400132,1610612764,1718,48.65633,25.65254,0.0,13,241.59,20.18,2
0041400132,1610612764,101162,51.35426,27.69364,0.0,13,241.59,20.18,2
0041400132,1610612764,202322,93.38768,23.52005,0.0,13,241.59,20.18,2
0041400132,1610612764,203078,84.01432,2.26016,0.0,13,241.59,20.18,2
0041400132,1610612764,203490,74.72096,30.03311,0.0,13,241.59,20.18,2
0041400132,-1,-1,89.18029,24.79339,9.29181,14,241.55,20.14,2
0041400132,1610612761,202349,89.30642,26.4267,0.0,14,241.55,20.14,2
0041400132,1610612761,201949,79.93557,27.94365,0.0,14,241.55,20.14,2
0041400132,1610612761,201942,76.74186,33.94946,0.0,14,241.55,20.14,2
0041400132,1610612761,203082,87.96329,20.79263,0.0,14,241.55,20.14,2
0041400132,1610612761,202685,78.58316,22.41723,0.0,14,241.55,20.14,2
0041400132,1610612764,1718,48.75182,25.64426,0.0,14,241.55,20.14,2
0041400132,1610612764,101162,51.42225,27.68637,0.0,14,241.55,20.14,2
0041400132,1610612764,202322,93.72106,23.43467,0.0,14,241.55,20.14,2
0041400132,1610612764,203078,83.89345,2.31678,0.0,14,241.55,20.14,2
0041400132,1610612764,203490,75.15114,29.81944,0.0,14,241.55,20.14,2
0041400132,-1,-1,89.27796,24.76832,8.93493,15,241.51,20.1,2
0041400132,1610612761,202349,89.49817,26.3524,0.0,15,241.51,20.1,2
0041400132,1610612761,201949,80.47399,27.99664,0.0,15,241.51,20.1,2
0041400132,1610612761,201942,77.12735,34.00514,0.0,15,241.51,20.1,2
0041400132,1610612761,203082,88.03373,20.88262,0.0,15,241.51,20.1,2
0041400132,1610612761,202685,79.05117,22.45828,0.0,15,241.51,20.1,2
0041400132,1610612764,1718,48.82868,25.65344,0.0,15,241.51,20.1,2
0041400132,1610612764,101162,51.48815,27.69086,0.0,15,241.51,20.1,2
0041400132,1610612764,202322,94.02419,23.36501,0.0,15,241.51,20.1,2
0041400132,1610612764,203078,83.78945,2.34407,0.0,15,241.51,20.1,2
0041400132,1610612764,203490,75.52728,29.69943,0.0,15,241.51,20.1,2
0041400132,-1,-1,89.3581,24.74782,8.53158,16,241.47,20.06,2
0041400132,1610612761,202349,89.67843,26.32169,0.0,16,241.47,20.06,2
0041400132,1610612761,201949,80.983,28.07565,0.0,16,241.47,20.06,2
0041400132,1610612761,201942,77.48865,34.0729,0.0,16,241.47,20.06,2
0041400132,1610612761,203082,88.08934,20.96846,0.0,16,241.47,20.06,2
0041400132,1610612761,202685,79.51613,22.50598,0.0,16,241.47,20.06,2
0041400132,1610612764,1718,48.8934,25.65411,0.0,16,241.47,20.06,2
0041400132,1610612764,101162,51.53804,27.7005,0.0,16,241.47,20.06,2
0041400132,1610612764,202322,94.30085,23.28999,0.0,16,241.47,20.06,2
0041400132,1610612764,203078,83.67159,2.3828,0.0,16,241.47,20.06,2
0041400132,1610612764,203490,75.87443,29.59166,0.0,16,241.47,20.06,2
0041400132,-1,-1,89.41232,24.73398,8.09186,17,241.43,20.02,2
0041400132,1610612761,202349,89.85451,26.26706,0.0,17,241.43,20.02,2
0041400132,1610612761,201949,81.47774,28.16389,0.0,17,241.43,20.02,2
0041400132,1610612761,201942,77.82091,34.17632,0.0,17,241.43,20.02,2
0041400132,1610612761,203082,88.13047,21.05018,0.0,17,241.43,20.02,2
0041400132,1610612761,202685,79.96687,22.5635,0.0,17,241.43,20.02,2
0041400132,1610612764,1718,48.95,25.6539,0.0,17,241.43,20.02,2
0041400132,1610612764,101162,51.58506,27.70774,0.0,17,241.43,20.02,2
0041400132,1610612764,202322,94.5294,23.24284,0.0,17,241.43,20.02,2
0041400132,1610612764,203078,83.54346,2.42521,0.0,17,241.43,20.02,2
0041400132,1610612764,203490,76.20259,29.49819,0.0,17,241.43,20.02,2
0041400132,-1,-1,89.43226,24.7289,7.62586,18,241.39,19.98,2
0041400132,1610612761,202349,90.02425,26.20788,0.0,18,241.39,19.98,2
0041400132,1610612761,201949,81.94659,28.2529,0.0,18,241.39,19.98,2
0041400132,1610612761,201942,78.11292,34.31036,0.0,18,241.39,19.98,2
0041400132,1610612761,203082,88.12296,21.1475,0.0,18,241.39,19.98,2
0041400132,1610612761,202685,80.42433,22.61095,0.0,18,241.39,19.98,2
0041400132,1610612764,1718,48.99619,25.65596,0.0,18,241.39,19.98,2
0041400132,1610612764,101162,51.61298,27.71319,0.0,18,241.39,19.98,2
0041400132,1610612764,202322,94.77339,23.168,0.0,18,241.39,19.98,2
0041400132,1610612764,203078,83.40681,2.47752,0.0,18,241.39,19.98,2
0041400132,1610612764,203490,76.48293,29.3956,0.0,18,241.39,19.98,2
0041400132,-1,-1,89.3769,24.76484,7.04342,19,241.35,19.94,2
0041400132,1610612761,202349,90.20408,26.14039,0.0,19,241.35,19.94,2
0041400132,1610612761,201949,82.39535,28.35524,0.0,19,241.35,19.94,2
0041400132,1610612761,201942,78.40733,34.40226,0.0,19,241.35,19.94,2
0041400132,1610612761,203082,88.09904,21.23875,0.0,19,241.35,19.94,2
0041400132,1610612761,202685,80.88021,22.6426,0.0,19,241.35,19.94,2
0041400132,1610612764,1718,49.03157,25.65534,0.0,19,241.35,19.94,2
0041400132,1610612764,101162,51.62687,27.71851,0.0,19,241.35,19.94,2
0041400132,1610612764,202322,94.96554,23.11088,0.0,19,241.35,19.94,2
0041400132,1610612764,203078,83.25915,2.5323,0.0,19,241.35,19.94,2
0041400132,1610612764,203490,76.69022,29.35382,0.0,19,241.35,19.94,2
0041400132,-1,-1,89.45905,24.74494,6.6497,20,241.31,19.9,2
0041400132,1610612761,202349,90.37968,26.06546,0.0,20,241.31,19.9,2
0041400132,1610612761,201949,82.84038,28.45893,0.0,20,241.31,19.9,2
0041400132,1610612761,201942,78.65201,34.54493,0.0,20,241.31,19.9,2
0041400132,1610612761,203082,88.06303,21.32145,0.0,20,241.31,19.9,2
0041400132,1610612761,202685,81.30483,22.69227,0.0,20,241.31,19.9,2
0041400132,1610612764,1718,49.05831,25.6608,0.0,20,241.31,19.9,2
0041400132,1610612764,101162,51.61479,27.72534,0.0,20,241.31,19.9,2
0041400132,1610612764,202322,95.13371,23.00369,0.0,20,241.31,19.9,2
0041400132,1610612764,203078,83.10573,2.5862,0.0,20,241.31,19.9,2
0041400132,1610612764,203490,76.81337,29.38253,0.0,20,241.31,19.9,2
0041400132,-1,-1,89.75308,24.88158,6.33008,21,241.27,19.86,2
0041400132,1610612761,202349,90.57074,25.94785,0.0,21,241.27,19.86,2
0041400132,1610612761,201949,83.27691,28.56705,0.0,21,241.27,19.86,2
0041400132,1610612761,201942,78.89114,34.65699,0.0,21,241.27,19.86,2
0041400132,1610612761,203082,88.02025,21.39183,0.0,21,241.27,19.86,2
0041400132,1610612761,202685,81.71374,22.73605,0.0,21,241.27,19.86,2
0041400132,1610612764,1718,49.0716,25.67061,0.0,21,241.27,19.86,2
0041400132,1610612764,101162,51.59025,27.73227,0.0,21,241.27,19.86,2
0041400132,1610612764,202322,95.27593,22.90332,0.0,21,241.27,19.86,2
0041400132,1610612764,203078,82.93425,2.65045,0.0,21,241.27,19.86,2
0041400132,1610612764,203490,76.90923,29.39627,0.0,21,241.27,19.86,2
0041400132,-1,-1,89.98056,24.84471,6.1756,22,241.23,19.82,2
0041400132,1610612761,202349,90.73495,25.86685,0.0,22,241.23,19.82,2
0041400132,1610612761,201949,83.69864,28.66743,0.0,22,241.23,19.82,2
0041400132,1610612761,201942,79.14565,34.74584,0.0,22,241.23,19.82,2
0041400132,1610612761,203082,87.96363,21.45177,0.0,22,241.23,19.82,2
0041400132,1610612761,202685,82.10812,22.77755,0.0,22,241.23,19.82,2
0041400132,1610612764,1718,49.07743,25.68521,0.0,22,241.23,19.82,2
0041400132,1610612764,101162,51.55241,27.74305,0.0,22,241.23,19.82,2
0041400132,1610612764,202322,95.37525,22.79173,0.0,22,241.23,19.82,2
0041400132,1610612764,203078,82.7565,2.7121,0.0,22,241.23,19.82,2
0041400132,1610612764,203490,76.97838,29.42692,0.0,22,241.23,19.82,2
0041400132,-1,-1,90.0722,24.66994,6.10521,23,241.19,24.0,2
0041400132,1610612761,202349,90.90165,25.79344,0.0,23,241.19,24.0,2
0041400132,1610612761,201949,84.10589,28.77386,0.0,23,241.19,24.0,2
0041400132,1610612761,201942,79.33383,34.86651,0.0,23,241.19,24.0,2
0041400132,1610612761,203082,87.91025,21.49514,0.0,23,241.19,24.0,2
0041400132,1610612761,202685,82.46982,22.83294,0.0,23,241.19,24.0,2
0041400132,1610612764,1718,49.07117,25.71075,0.0,23,241.19,24.0,2
0041400132,1610612764,101162,51.49055,27.75022,0.0,23,241.19,24.0,2
0041400132,1610612764,202322,95.44116,22.70711,0.0,23,241.19,24.0,2
0041400132,1610612764,203078,82.56451,2.78754,0.0,23,241.19,24.0,2
0041400132,1610612764,203490,77.02121,29.4553,0.0,23,241.19,24.0,2
0041400132,-1,-1,90.38791,24.63882,6.08816,24,241.15,24.0,2
0041400132,1610612761,202349,91.04798,25.72157,0.0,24,241.15,24.0,2
0041400132,1610612761,201949,84.50298,28.88758,0.0,24,241.15,24.0,2
0041400132,1610612761,201942,79.48825,34.99182,0.0,24,241.15,24.0,2
0041400132,1610612761,203082,87.85095,21.52749,0.0,24,241.15,24.0,2
0041400132,1610612761,202685,82.82109,22.88003,0.0,24,241.15,24.0,2
0041400132,1610612764,1718,49.05685,25.72688,0.0,24,241.15,24.0,2
0041400132,1610612764,101162,51.41824,27.75569,0.0,24,241.15,24.0,2
0041400132,1610612764,202322,95.47598,22.62027,0.0,24,241.15,24.0,2
0041400132,1610612764,203078,82.35988,2.86992,0.0,24,241.15,24.0,2
0041400132,1610612764,203490,77.04811,29.51119,0.0,24,241.15,24.0,2
0041400132,-1,-1,90.69319,24.55748,5.91651,25,241.11,24.0,2
0041400132,1610612761,202349,91.17648,25.63902,0.0,25,241.11,24.0,2
0041400132,1610612761,201949,84.88375,28.9847,0.0,25,241.11,24.0,2
0041400132,1610612761,201942,79.61723,35.12104,0.0,25,241.11,24.0,2
0041400132,1610612761,203082,87.77818,21.54929,0.0,25,241.11,24.0,2
0041400132,1610612761,202685,83.15178,22.9329,0.0,25,241.11,24.0,2
0041400132,1610612764,1718,49.02611,25.7598,0.0,25,241.11,24.0,2
0041400132,1610612764,101162,51.326,27.75794,0.0,25,241.11,24.0,2
0041400132,1610612764,202322,95.47256,22.53279,0.0,25,241.11,24.0,2
0041400132,1610612764,203078,82.14952,2.95754,0.0,25,241.11,24.0,2
0041400132,1610612764,203490,77.05341,29.57601,0.0,25,241.11,24.0,2
0041400132,-1,-1,91.11672,24.47241,5.69715,26,241.07,24.0,2
0041400132,1610612761,202349,91.28245,25.59177,0.0,26,241.07,24.0,2
0041400132,1610612761,201949,85.25602,29.10742,0.0,26,241.07,24.0,2
0041400132,1610612761,201942,79.74278,35.20519,0.0,26,241.07,24.0,2
0041400132,1610612761,203082,87.68377,21.55324,0.0,26,241.07,24.0,2
0041400132,1610612761,202685,83.4653,22.98284,0.0,26,241.07,24.0,2
0041400132,1610612764,1718,48.98741,25.77696,0.0,26,241.07,24.0,2
0041400132,1610612764,101162,51.22262,27.75588,0.0,26,241.07,24.0,2
0041400132,1610612764,202322,95.43509,22.42886,0.0,26,241.07,24.0,2
0041400132,1610612764,203078,81.96453,3.01923,0.0,26,241.07,24.0,2
0041400132,1610612764,203490,77.07962,29.62358,0.0,26,241.07,24.0,2
0041400132,-1,-1,91.41642,24.70133,5.31442,27,241.03,24.0,2
0041400132,1610612761,202349,91.38886,25.54906,0.0,27,241.03,24.0,2
0041400132,1610612761,201949,85.57957,29.29844,0.0,27,241.03,24.0,2
0041400132,1610612761,201942,79.77402,35.3493,0.0,27,241.03,24.0,2
0041400132,1610612761,203082,87.58298,21.54651,0.0,27,241.03,24.0,2
0041400132,1610612761,202685,83.75472,23.02493,0.0,27,241.03,24.0,2
0041400132,1610612764,1718,48.93911,25.80197,0.0,27,241.03,24.0,2
0041400132,1610612764,101162,51.11271,27.75187,0.0,27,241.03,24.0,2
0041400132,1610612764,202322,95.3663,22.31505,0.0,27,241.03,24.0,2
0041400132,1610612764,203078,81.72194,3.17586,0.0,27,241.03,24.0,2
0041400132,1610612764,203490,77.07778,29.69666,0.0,27,241.03,24.0,2
0041400132,-1,-1,91.64148,24.63012,5.16026,28,240.99,24.0,2
0041400132,1610612761,202349,91.5048,25.50958,0.0,28,240.99,24.0,2
0041400132,1610612761,201949,85.89605,29.45977,0.0,28,240.99,24.0,2
0041400132,1610612761,201942,79.74807,35.54465,0.0,28,240.99,24.0,2
0041400132,1610612761,203082,87.47048,21.53223,0.0,28,240.99,24.0,2
0041400132,1610612761,202685,84.02915,23.05704,0.0,28,240.99,24.0,2
0041400132,1610612764,1718,48.8739,25.81989,0.0,28,240.99,24.0,2
0041400132,1610612764,101162,50.99603,27.74447,0.0,28,240.99,24.0,2
0041400132,1610612764,202322,95.26476,22.20361,0.0,28,240.99,24.0,2
0041400132,1610612764,203078,81.50558,3.30216,0.0,28,240.99,24.0,2
0041400132,1610612764,203490,77.04855,29.78511,0.0,28,240.99,24.0,2
0041400132,-1,-1,91.9877,24.47766,5.25007,29,240.95,24.0,2
0041400132,1610612761,202349,91.63469,25.48444,0.0,29,240.95,24.0,2
0041400132,1610612761,201949,86.18223,29.64053,0.0,29,240.95,24.0,2
0041400132,1610612761,201942,79.70942,35.74844,0.0,29,240.95,24.0,2
0041400132,1610612761,203082,87.35135,21.51736,0.0,29,240.95,24.0,2
0041400132,1610612761,202685,84.28303,23.09425,0.0,29,240.95,24.0,2
0041400132,1610612764,1718,48.80647,25.84431,0.0,29,240.95,24.0,2
0041400132,1610612764,101162,50.87886,27.73063,0.0,29,240.95,24.0,2
0041400132,1610612764,202322,95.13587,22.11073,0.0,29,240.95,24.0,2
0041400132,1610612764,203078,81.24807,3.39641,0.0,29,240.95,24.0,2
0041400132,1610612764,203490,76.97064,29.89923,0.0,29,240.95,24.0,2
0041400132,-1,-1,92.22028,24.61078,4.97798,30,240.91,24.0,2
0041400132,1610612761,202349,91.75833,25.53659,0.0,30,240.91,24.0,2
0041400132,1610612761,201949,86.40715,29.87076,0.0,30,240.91,24.0,2
0041400132,1610612761,201942,79.67637,35.90706,0.0,30,240.91,24.0,2
0041400132,1610612761,203082,87.2297,21.48512,0.0,30,240.91,24.0,2
0041400132,1610612761,202685,84.52054,23.1388,0.0,30,240.91,24.0,2
0041400132,1610612764,1718,48.72269,25.86934,0.0,30,240.91,24.0,2
0041400132,1610612764,101162,50.74947,27.71464,0.0,30,240.91,24.0,2
0041400132,1610612764,202322,94.99959,22.00322,0.0,30,240.91,24.0,2
0041400132,1610612764,203078,80.99172,3.50746,0.0,30,240.91,24.0,2
0041400132,1610612764,203490,76.90329,29.93921,0.0,30,240.91,24.0,2
0041400132,-1,-1,92.47381,24.80359,4.53047,31,240.87,24.0,2
0041400132,1610612761,202349,91.88259,25.54828,0.0,31,240.87,24.0,2
0041400132,1610612761,201949,86.61135,30.08751,0.0,31,240.87,24.0,2
0041400132,1610612761,201942,79.6304,36.07317,0.0,31,240.87,24.0,2
0041400132,1610612761,203082,87.10411,21.43595,0.0,31,240.87,24.0,2
0041400132,1610612761,202685,84.73332,23.18799,0.0,31,240.87,24.0,2
0041400132,1610612764,1718,48.63343,25.89226,0.0,31,240.87,24.0,2
0041400132,1610612764,101162,50.6123,27.68919,0.0,31,240.87,24.0,2
0041400132,1610612764,202322,94.84823,21.89308,0.0,31,240.87,24.0,2
0041400132,1610612764,203078,80.6982,3.65907,0.0,31,240.87,24.0,2
0041400132,1610612764,203490,76.82276,29.98162,0.0,31,240.87,24.0,2
0041400132,-1,-1,92.65767,24.99757,4.41021,32,240.83,24.0,2
0041400132,1610612761,202349,91.99471,25.59775,0.0,32,240.83,24.0,2
0041400132,1610612761,201949,86.79869,30.31927,0.0,32,240.83,24.0,2
0041400132,1610612761,201942,79.57689,36.21771,0.0,32,240.83,24.0,2
0041400132,1610612761,203082,86.97522,21.37027,0.0,32,240.83,24.0,2
0041400132,1610612761,202685,84.92291,23.2303,0.0,32,240.83,24.0,2
0041400132,1610612764,1718,48.53406,25.90856,0.0,32,240.83,24.0,2
