0041400132,1610612761,201942,67.11807,25.16687,0.0,11,513.05,21.14,2
0041400132,1610612764,1718,22.96121,23.26856,0.0,11,513.05,21.14,2
0041400132,1610612764,2403,30.91446,30.94929,0.0,11,513.05,21.14,2
0041400132,1610612764,201196,24.21334,10.32791,0.0,11,513.05,21.14,2
0041400132,1610612764,203078,78.68374,15.80362,0.0,11,513.05,21.14,2
0041400132,1610612764,203490,74.02297,8.46703,0.0,11,513.05,21.14,2
0041400132,-1,-1,24.39021,25.47402,2.98737,12,513.01,21.1,2
0041400132,1610612761,101150,55.64281,23.86948,0.0,12,513.01,21.1,2
0041400132,1610612761,101161,27.49663,17.6696,0.0,12,513.01,21.1,2
0041400132,1610612761,202349,78.1046,19.89815,0.0,12,513.01,21.1,2
0041400132,1610612761,202335,73.82988,14.43339,0.0,12,513.01,21.1,2
0041400132,1610612761,201942,67.12868,25.20623,0.0,12,513.01,21.1,2
0041400132,1610612764,1718,23.29024,23.31139,0.0,12,513.01,21.1,2
0041400132,1610612764,2403,31.43558,31.08196,0.0,12,513.01,21.1,2
0041400132,1610612764,201196,24.52433,10.06951,0.0,12,513.01,21.1,2
0041400132,1610612764,203078,78.91793,15.75663,0.0,12,513.01,21.1,2
0041400132,1610612764,203490,74.41135,8.36024,0.0,12,513.01,21.1,2
0041400132,-1,-1,24.72081,25.50694,2.97891,13,512.97,21.06,2
0041400132,1610612761,101150,55.66969,23.70389,0.0,13,512.97,21.06,2
0041400132,1610612761,101161,27.89022,17.60157,0.0,13,512.97,21.06,2
0041400132,1610612761,202349,78.34094,19.93657,0.0,13,512.97,21.06,2
0041400132,1610612761,202335,74.08238,14.31566,0.0,13,512.97,21.06,2
0041400132,1610612761,201942,67.13713,25.24212,0.0,13,512.97,21.06,2
0041400132,1610612764,1718,23.63656,23.36396,0.0,13,512.97,21.06,2
0041400132,1610612764,2403,31.94408,31.18163,0.0,13,512.97,21.06,2
0041400132,1610612764,201196,24.86632,9.86325,0.0,13,512.97,21.06,2
0041400132,1610612764,203078,79.15607,15.70712,0.0,13,512.97,21.06,2
0041400132,1610612764,203490,74.80065,8.25066,0.0,13,512.97,21.06,2
0041400132,-1,-1,25.09037,25.52911,2.95206,14,512.93,21.02,2
0041400132,1610612761,101150,55.70249,23.53015,0.0,14,512.93,21.02,2
0041400132,1610612761,101161,28.29327,17.49148,0.0,14,512.93,21.02,2
0041400132,1610612761,202349,78.57457,19.96442,0.0,14,512.93,21.02,2
0041400132,1610612761,202335,74.34733,14.21273,0.0,14,512.93,21.02,2
0041400132,1610612761,201942,67.13916,25.2803,0.0,14,512.93,21.02,2
0041400132,1610612764,1718,23.98075,23.42318,0.0,14,512.93,21.02,2
0041400132,1610612764,2403,32.46668,31.29441,0.0,14,512.93,21.02,2
0041400132,1610612764,201196,25.22604,9.68069,0.0,14,512.93,21.02,2
0041400132,1610612764,203078,79.38885,15.68353,0.0,14,512.93,21.02,2
0041400132,1610612764,203490,75.19124,8.13539,0.0,14,512.93,21.02,2
0041400132,-1,-1,25.49449,25.5436,2.90462,15,512.89,20.98,2
0041400132,1610612761,101150,55.73055,23.36342,0.0,15,512.89,20.98,2
0041400132,1610612761,101161,28.71316,17.42335,0.0,15,512.89,20.98,2
0041400132,1610612761,202349,78.81823,19.98287,0.0,15,512.89,20.98,2
0041400132,1610612761,202335,74.59163,14.15403,0.0,15,512.89,20.98,2
0041400132,1610612761,201942,67.13848,25.31746,0.0,15,512.89,20.98,2
0041400132,1610612764,1718,24.36054,23.53639,0.0,15,512.89,20.98,2
0041400132,1610612764,2403,33.00537,31.41911,0.0,15,512.89,20.98,2
0041400132,1610612764,201196,25.5994,9.5227,0.0,15,512.89,20.98,2
0041400132,1610612764,203078,79.61624,15.66389,0.0,15,512.89,20.98,2
0041400132,1610612764,203490,75.57785,8.00822,0.0,15,512.89,20.98,2
0041400132,-1,-1,25.92877,25.55348,2.83438,16,512.85,20.94,2
0041400132,1610612761,101150,55.76334,23.19242,0.0,16,512.85,20.94,2
0041400132,1610612761,101161,29.14322,17.35,0.0,16,512.85,20.94,2
0041400132,1610612761,202349,79.06165,19.99687,0.0,16,512.85,20.94,2
0041400132,1610612761,202335,74.81315,14.13395,0.0,16,512.85,20.94,2
0041400132,1610612761,201942,67.13136,25.352,0.0,16,512.85,20.94,2
0041400132,1610612764,1718,24.74668,23.64922,0.0,16,512.85,20.94,2
0041400132,1610612764,2403,33.56529,31.55377,0.0,16,512.85,20.94,2
0041400132,1610612764,201196,25.98019,9.32259,0.0,16,512.85,20.94,2
0041400132,1610612764,203078,79.84616,15.64664,0.0,16,512.85,20.94,2
0041400132,1610612764,203490,75.99384,7.85244,0.0,16,512.85,20.94,2
0041400132,-1,-1,26.38881,25.56181,2.73916,17,512.81,20.9,2
0041400132,1610612761,101150,55.80577,23.01622,0.0,17,512.81,20.9,2
0041400132,1610612761,101161,29.58489,17.32224,0.0,17,512.81,20.9,2
0041400132,1610612761,202349,79.29,20.00945,0.0,17,512.81,20.9,2
0041400132,1610612761,202335,75.03762,14.11512,0.0,17,512.81,20.9,2
0041400132,1610612761,201942,67.12141,25.38759,0.0,17,512.81,20.9,2
0041400132,1610612764,1718,25.13437,23.76312,0.0,17,512.81,20.9,2
0041400132,1610612764,2403,34.13262,31.68392,0.0,17,512.81,20.9,2
0041400132,1610612764,201196,26.38493,9.12875,0.0,17,512.81,20.9,2
0041400132,1610612764,203078,80.08014,15.62428,0.0,17,512.81,20.9,2
0041400132,1610612764,203490,76.39904,7.69903,0.0,17,512.81,20.9,2
0041400132,-1,-1,26.87022,25.57166,2.61675,18,512.77,20.86,2
0041400132,1610612761,101150,55.85042,22.84683,0.0,18,512.77,20.86,2
0041400132,1610612761,101161,30.05613,17.31576,0.0,18,512.77,20.86,2
0041400132,1610612761,202349,79.51854,20.01198,0.0,18,512.77,20.86,2
0041400132,1610612761,202335,75.26975,14.04889,0.0,18,512.77,20.86,2
0041400132,1610612761,201942,67.10895,25.42032,0.0,18,512.77,20.86,2
0041400132,1610612764,1718,25.52124,23.87648,0.0,18,512.77,20.86,2
0041400132,1610612764,2403,34.68603,31.79478,0.0,18,512.77,20.86,2
0041400132,1610612764,201196,26.7977,8.94975,0.0,18,512.77,20.86,2
0041400132,1610612764,203078,80.29484,15.66108,0.0,18,512.77,20.86,2
0041400132,1610612764,203490,76.76101,7.58796,0.0,18,512.77,20.86,2
0041400132,-1,-1,27.3686,25.5861,2.46494,19,512.73,20.82,2
0041400132,1610612761,101150,55.90068,22.67061,0.0,19,512.73,20.82,2
0041400132,1610612761,101161,30.52862,17.35379,0.0,19,512.73,20.82,2
0041400132,1610612761,202349,79.75301,19.99965,0.0,19,512.73,20.82,2
0041400132,1610612761,202335,75.52607,13.96085,0.0,19,512.73,20.82,2
0041400132,1610612761,201942,67.0956,25.45027,0.0,19,512.73,20.82,2
0041400132,1610612764,1718,25.94669,24.03061,0.0,19,512.73,20.82,2
0041400132,1610612764,2403,35.23482,31.90257,0.0,19,512.73,20.82,2
0041400132,1610612764,201196,27.22211,8.77037,0.0,19,512.73,20.82,2
0041400132,1610612764,203078,80.52868,15.65066,0.0,19,512.73,20.82,2
0041400132,1610612764,203490,77.12688,7.46839,0.0,19,512.73,20.82,2
0041400132,-1,-1,27.87956,25.60819,2.28155,20,512.69,20.78,2
0041400132,1610612761,101150,55.94761,22.49258,0.0,20,512.69,20.78,2
0041400132,1610612761,101161,30.99418,17.32281,0.0,20,512.69,20.78,2
0041400132,1610612761,202349,79.97978,19.97913,0.0,20,512.69,20.78,2
0041400132,1610612761,202335,75.74877,13.96416,0.0,20,512.69,20.78,2
0041400132,1610612761,201942,67.07693,25.47906,0.0,20,512.69,20.78,2
0041400132,1610612764,1718,26.34397,24.14187,0.0,20,512.69,20.78,2
0041400132,1610612764,2403,35.76047,32.01002,0.0,20,512.69,20.78,2
0041400132,1610612764,201196,27.66732,8.60272,0.0,20,512.69,20.78,2
0041400132,1610612764,203078,80.75401,15.6467,0.0,20,512.69,20.78,2
0041400132,1610612764,203490,77.45063,7.37939,0.0,20,512.69,20.78,2
0041400132,-1,-1,28.39869,25.64101,2.06436,21,512.65,20.74,2
0041400132,1610612761,101150,55.99418,22.3131,0.0,21,512.65,20.74,2
0041400132,1610612761,101161,31.44363,17.31739,0.0,21,512.65,20.74,2
0041400132,1610612761,202349,80.20262,19.95129,0.0,21,512.65,20.74,2
0041400132,1610612761,202335,75.97501,13.91272,0.0,21,512.65,20.74,2
0041400132,1610612761,201942,67.05323,25.50219,0.0,21,512.65,20.74,2
0041400132,1610612764,1718,26.73424,24.24133,0.0,21,512.65,20.74,2
0041400132,1610612764,2403,36.27909,32.10502,0.0,21,512.65,20.74,2
0041400132,1610612764,201196,28.11324,8.46047,0.0,21,512.65,20.74,2
0041400132,1610612764,203078,80.97364,15.65406,0.0,21,512.65,20.74,2
0041400132,1610612764,203490,77.81749,7.24229,0.0,21,512.65,20.74,2
0041400132,-1,-1,28.97794,25.75123,1.13769,22,512.61,20.7,2
0041400132,1610612761,101150,56.03839,22.15097,0.0,22,512.61,20.7,2
0041400132,1610612761,101161,31.89246,17.31466,0.0,22,512.61,20.7,2
0041400132,1610612761,202349,80.42763,19.909,0.0,22,512.61,20.7,2
0041400132,1610612761,202335,76.20795,13.86151,0.0,22,512.61,20.7,2
0041400132,1610612761,201942,67.02399,25.5285,0.0,22,512.61,20.7,2
0041400132,1610612764,1718,27.12294,24.34053,0.0,22,512.61,20.7,2
0041400132,1610612764,2403,36.78785,32.19399,0.0,22,512.61,20.7,2
0041400132,1610612764,201196,28.54687,8.37049,0.0,22,512.61,20.7,2
0041400132,1610612764,203078,81.17904,15.68047,0.0,22,512.61,20.7,2
0041400132,1610612764,203490,78.18303,7.10881,0.0,22,512.61,20.7,2
0041400132,-1,-1,29.48319,25.81484,0.49239,23,512.57,20.66,2
0041400132,1610612761,101150,56.08787,21.99431,0.0,23,512.57,20.66,2
0041400132,1610612761,101161,32.33406,17.35212,0.0,23,512.57,20.66,2
0041400132,1610612761,202349,80.65391,19.85119,0.0,23,512.57,20.66,2
0041400132,1610612761,202335,76.44161,13.87103,0.0,23,512.57,20.66,2
0041400132,1610612761,201942,66.99329,25.54893,0.0,23,512.57,20.66,2
0041400132,1610612764,1718,27.46754,24.41699,0.0,23,512.57,20.66,2
0041400132,1610612764,2403,37.2959,32.27768,0.0,23,512.57,20.66,2
0041400132,1610612764,201196,29.00963,8.28864,0.0,23,512.57,20.66,2
0041400132,1610612764,203078,81.37862,15.70918,0.0,23,512.57,20.66,2
0041400132,1610612764,203490,78.54637,6.98675,0.0,23,512.57,20.66,2
0041400132,-1,-1,29.61496,25.77016,1.23703,24,512.53,20.62,2
0041400132,1610612761,101150,56.14433,21.83453,0.0,24,512.53,20.62,2
0041400132,1610612761,101161,32.81923,17.40914,0.0,24,512.53,20.62,2
0041400132,1610612761,202349,80.87719,19.77649,0.0,24,512.53,20.62,2
0041400132,1610612761,202335,76.70185,13.83194,0.0,24,512.53,20.62,2
0041400132,1610612761,201942,66.96005,25.57056,0.0,24,512.53,20.62,2
0041400132,1610612764,1718,27.85455,24.52326,0.0,24,512.53,20.62,2
0041400132,1610612764,2403,37.82086,32.35537,0.0,24,512.53,20.62,2
0041400132,1610612764,201196,29.48178,8.25806,0.0,24,512.53,20.62,2
0041400132,1610612764,203078,81.57834,15.75805,0.0,24,512.53,20.62,2
0041400132,1610612764,203490,78.89999,6.87011,0.0,24,512.53,20.62,2
0041400132,-1,-1,30.03601,25.83085,1.95912,25,512.49,20.58,2
0041400132,1610612761,101150,56.20554,21.67122,0.0,25,512.49,20.58,2
0041400132,1610612761,101161,33.29045,17.47591,0.0,25,512.49,20.58,2
0041400132,1610612761,202349,81.08661,19.70047,0.0,25,512.49,20.58,2
0041400132,1610612761,202335,76.96855,13.77981,0.0,25,512.49,20.58,2
0041400132,1610612761,201942,66.92575,25.58888,0.0,25,512.49,20.58,2
0041400132,1610612764,1718,28.23184,24.62005,0.0,25,512.49,20.58,2
0041400132,1610612764,2403,38.35404,32.42923,0.0,25,512.49,20.58,2
0041400132,1610612764,201196,29.9586,8.23776,0.0,25,512.49,20.58,2
0041400132,1610612764,203078,81.76488,15.81887,0.0,25,512.49,20.58,2
0041400132,1610612764,203490,79.22633,6.77379,0.0,25,512.49,20.58,2
0041400132,-1,-1,30.33558,25.94587,2.66625,26,512.45,20.54,2
0041400132,1610612761,101150,56.2768,21.50285,0.0,26,512.45,20.54,2
0041400132,1610612761,101161,33.7475,17.56512,0.0,26,512.45,20.54,2
0041400132,1610612761,202349,81.29433,19.61155,0.0,26,512.45,20.54,2
0041400132,1610612761,202335,77.19006,13.69722,0.0,26,512.45,20.54,2
0041400132,1610612761,201942,66.88583,25.61027,0.0,26,512.45,20.54,2
0041400132,1610612764,1718,28.5954,24.70506,0.0,26,512.45,20.54,2
0041400132,1610612764,2403,38.88241,32.50418,0.0,26,512.45,20.54,2
0041400132,1610612764,201196,30.43368,8.2211,0.0,26,512.45,20.54,2
0041400132,1610612764,203078,81.94425,15.88615,0.0,26,512.45,20.54,2
0041400132,1610612764,203490,79.51751,6.71745,0.0,26,512.45,20.54,2
0041400132,-1,-1,30.42779,25.92219,3.20692,27,512.41,20.5,2
0041400132,1610612761,101150,56.35322,21.31954,0.0,27,512.41,20.5,2
0041400132,1610612761,101161,34.21318,17.66146,0.0,27,512.41,20.5,2
0041400132,1610612761,202349,81.49193,19.52173,0.0,27,512.41,20.5,2
0041400132,1610612761,202335,77.4411,13.58726,0.0,27,512.41,20.5,2
0041400132,1610612761,201942,66.84515,25.63198,0.0,27,512.41,20.5,2
0041400132,1610612764,1718,28.953,24.7686,0.0,27,512.41,20.5,2
0041400132,1610612764,2403,39.41058,32.57334,0.0,27,512.41,20.5,2
0041400132,1610612764,201196,30.88643,8.18777,0.0,27,512.41,20.5,2
0041400132,1610612764,203078,82.12002,15.94321,0.0,27,512.41,20.5,2
0041400132,1610612764,203490,79.8255,6.63205,0.0,27,512.41,20.5,2
0041400132,-1,-1,30.68686,25.8529,3.49266,28,512.37,20.46,2
0041400132,1610612761,101150,56.44328,21.12671,0.0,28,512.37,20.46,2
0041400132,1610612761,101161,34.69619,17.75489,0.0,28,512.37,20.46,2
0041400132,1610612761,202349,81.68843,19.42612,0.0,28,512.37,20.46,2
0041400132,1610612761,202335,77.68971,13.48945,0.0,28,512.37,20.46,2
0041400132,1610612761,201942,66.80589,25.6583,0.0,28,512.37,20.46,2
0041400132,1610612764,1718,29.30565,24.80865,0.0,28,512.37,20.46,2
0041400132,1610612764,2403,39.9341,32.63995,0.0,28,512.37,20.46,2
0041400132,1610612764,201196,31.33204,8.135,0.0,28,512.37,20.46,2
0041400132,1610612764,203078,82.26494,16.01897,0.0,28,512.37,20.46,2
0041400132,1610612764,203490,80.13923,6.54271,0.0,28,512.37,20.46,2
0041400132,-1,-1,30.8976,25.72158,3.75906,29,512.33,20.42,2
0041400132,1610612761,101150,56.54083,20.93719,0.0,29,512.33,20.42,2
0041400132,1610612761,101161,35.17917,17.86988,0.0,29,512.33,20.42,2
0041400132,1610612761,202349,81.86853,19.33611,0.0,29,512.33,20.42,2
0041400132,1610612761,202335,77.92506,13.41219,0.0,29,512.33,20.42,2
0041400132,1610612761,201942,66.7673,25.68977,0.0,29,512.33,20.42,2
0041400132,1610612764,1718,29.65325,24.81294,0.0,29,512.33,20.42,2
0041400132,1610612764,2403,40.44976,32.70152,0.0,29,512.33,20.42,2
0041400132,1610612764,201196,31.7857,8.09532,0.0,29,512.33,20.42,2
0041400132,1610612764,203078,82.42951,16.05482,0.0,29,512.33,20.42,2
0041400132,1610612764,203490,80.45231,6.45559,0.0,29,512.33,20.42,2
0041400132,-1,-1,31.15585,25.53839,3.77188,30,512.29,20.38,2
0041400132,1610612761,101150,56.64847,20.73966,0.0,30,512.29,20.38,2
0041400132,1610612761,101161,35.6698,18.00561,0.0,30,512.29,20.38,2
0041400132,1610612761,202349,82.0386,19.24045,0.0,30,512.29,20.38,2
0041400132,1610612761,202335,78.15253,13.32908,0.0,30,512.29,20.38,2
0041400132,1610612761,201942,66.73019,25.7244,0.0,30,512.29,20.38,2
0041400132,1610612764,1718,29.98545,24.79648,0.0,30,512.29,20.38,2
0041400132,1610612764,2403,40.95971,32.76452,0.0,30,512.29,20.38,2
0041400132,1610612764,201196,32.25508,8.06344,0.0,30,512.29,20.38,2
0041400132,1610612764,203078,82.58582,16.0865,0.0,30,512.29,20.38,2
0041400132,1610612764,203490,80.76378,6.38265,0.0,30,512.29,20.38,2
0041400132,-1,-1,31.36875,25.14374,3.85325,31,512.25,20.34,2
0041400132,1610612761,101150,56.76125,20.54006,0.0,31,512.25,20.34,2
0041400132,1610612761,101161,36.17815,18.15155,0.0,31,512.25,20.34,2
0041400132,1610612761,202349,82.21586,19.13514,0.0,31,512.25,20.34,2
0041400132,1610612761,202335,78.38985,13.27362,0.0,31,512.25,20.34,2
0041400132,1610612761,201942,66.69738,25.75408,0.0,31,512.25,20.34,2
0041400132,1610612764,1718,30.30534,24.7656,0.0,31,512.25,20.34,2
0041400132,1610612764,2403,41.46661,32.82971,0.0,31,512.25,20.34,2
0041400132,1610612764,201196,32.70668,8.08393,0.0,31,512.25,20.34,2
0041400132,1610612764,203078,82.70685,16.15204,0.0,31,512.25,20.34,2
0041400132,1610612764,203490,81.06886,6.30726,0.0,31,512.25,20.34,2
0041400132,-1,-1,31.42441,24.83598,3.97161,32,512.21,20.3,2
0041400132,1610612761,101150,56.8783,20.34808,0.0,32,512.21,20.3,2
0041400132,1610612761,101161,36.70773,18.28203,0.0,32,512.21,20.3,2
0041400132,1610612761,202349,82.38879,19.02125,0.0,32,512.21,20.3,2
0041400132,1610612761,202335,78.64933,13.18425,0.0,32,512.21,20.3,2
0041400132,1610612761,201942,66.66709,25.79158,0.0,32,512.21,20.3,2
0041400132,1610612764,1718,30.60575,24.74229,0.0,32,512.21,20.3,2
0041400132,1610612764,2403,41.96352,32.90309,0.0,32,512.21,20.3,2
