0041400132,1610612764,101162,90.61947,37.86256,0.0,143,268.4,18.97,2
0041400132,1610612764,202322,69.34875,4.80407,0.0,143,268.4,18.97,2
0041400132,1610612764,203078,86.53034,24.98871,0.0,143,268.4,18.97,2
0041400132,1610612764,203490,67.65539,30.4689,0.0,143,268.4,18.97,2
0041400132,-1,-1,70.25008,3.73708,4.49573,144,268.36,18.93,2
0041400132,1610612761,202349,76.77418,10.87133,0.0,144,268.36,18.93,2
0041400132,1610612761,201949,74.79518,27.82913,0.0,144,268.36,18.93,2
0041400132,1610612761,201942,70.38704,27.92077,0.0,144,268.36,18.93,2
0041400132,1610612761,203082,86.1535,22.66709,0.0,144,268.36,18.93,2
0041400132,1610612761,202685,89.82105,35.04855,0.0,144,268.36,18.93,2
0041400132,1610612764,1718,57.07678,34.3126,0.0,144,268.36,18.93,2
0041400132,1610612764,101162,90.67702,37.77105,0.0,144,268.36,18.93,2
0041400132,1610612764,202322,69.58501,4.8274,0.0,144,268.36,18.93,2
0041400132,1610612764,203078,86.56562,25.1574,0.0,144,268.36,18.93,2
0041400132,1610612764,203490,67.76083,30.43123,0.0,144,268.36,18.93,2
0041400132,-1,-1,70.33854,3.73453,4.67381,145,268.32,18.89,2
0041400132,1610612761,202349,76.86663,10.86618,0.0,145,268.32,18.89,2
0041400132,1610612761,201949,74.80765,27.85331,0.0,145,268.32,18.89,2
0041400132,1610612761,201942,70.35549,27.98394,0.0,145,268.32,18.89,2
0041400132,1610612761,203082,86.13919,22.8835,0.0,145,268.32,18.89,2
0041400132,1610612761,202685,89.91554,35.02515,0.0,145,268.32,18.89,2
0041400132,1610612764,1718,57.25451,34.36254,0.0,145,268.32,18.89,2
0041400132,1610612764,101162,90.70946,37.67963,0.0,145,268.32,18.89,2
0041400132,1610612764,202322,69.81868,4.85742,0.0,145,268.32,18.89,2
0041400132,1610612764,203078,86.60807,25.31845,0.0,145,268.32,18.89,2
0041400132,1610612764,203490,67.85334,30.44052,0.0,145,268.32,18.89,2
0041400132,-1,-1,70.39756,3.73326,4.77073,146,268.28,18.85,2
0041400132,1610612761,202349,76.96083,10.85876,0.0,146,268.28,18.85,2
0041400132,1610612761,201949,74.80781,27.88592,0.0,146,268.28,18.85,2
0041400132,1610612761,201942,70.33106,28.05016,0.0,146,268.28,18.85,2
0041400132,1610612761,203082,86.13022,23.09371,0.0,146,268.28,18.85,2
0041400132,1610612761,202685,90.03147,35.03825,0.0,146,268.28,18.85,2
0041400132,1610612764,1718,57.43348,34.41722,0.0,146,268.28,18.85,2
0041400132,1610612764,101162,90.70835,37.59593,0.0,146,268.28,18.85,2
0041400132,1610612764,202322,70.0441,4.88188,0.0,146,268.28,18.85,2
0041400132,1610612764,203078,86.65675,25.43143,0.0,146,268.28,18.85,2
0041400132,1610612764,203490,67.94253,30.45207,0.0,146,268.28,18.85,2
0041400132,-1,-1,70.49614,3.73292,4.89981,147,268.24,18.81,2
0041400132,1610612761,202349,77.04149,10.86864,0.0,147,268.24,18.81,2
0041400132,1610612761,201949,74.777,27.96048,0.0,147,268.24,18.81,2
0041400132,1610612761,201942,70.31559,28.11669,0.0,147,268.24,18.81,2
0041400132,1610612761,203082,86.11779,23.30276,0.0,147,268.24,18.81,2
0041400132,1610612761,202685,90.16475,35.06988,0.0,147,268.24,18.81,2
0041400132,1610612764,1718,57.60721,34.47882,0.0,147,268.24,18.81,2
0041400132,1610612764,101162,90.74521,37.53883,0.0,147,268.24,18.81,2
0041400132,1610612764,202322,70.26475,4.91264,0.0,147,268.24,18.81,2
0041400132,1610612764,203078,86.71477,25.52961,0.0,147,268.24,18.81,2
0041400132,1610612764,203490,68.02201,30.45565,0.0,147,268.24,18.81,2
0041400132,-1,-1,70.7886,3.76036,5.14564,148,268.2,18.77,2
0041400132,1610612761,202349,77.12286,10.87971,0.0,148,268.2,18.77,2
0041400132,1610612761,201949,74.77099,27.99532,0.0,148,268.2,18.77,2
0041400132,1610612761,201942,70.30089,28.20212,0.0,148,268.2,18.77,2
0041400132,1610612761,203082,86.10706,23.50584,0.0,148,268.2,18.77,2
0041400132,1610612761,202685,90.28048,35.10719,0.0,148,268.2,18.77,2
0041400132,1610612764,1718,57.77758,34.543,0.0,148,268.2,18.77,2
0041400132,1610612764,101162,90.7266,37.4433,0.0,148,268.2,18.77,2
0041400132,1610612764,202322,70.47471,4.94011,0.0,148,268.2,18.77,2
0041400132,1610612764,203078,86.77781,25.67921,0.0,148,268.2,18.77,2
0041400132,1610612764,203490,68.09854,30.46261,0.0,148,268.2,18.77,2
0041400132,-1,-1,70.92353,3.8074,4.86419,149,268.16,18.73,2
0041400132,1610612761,202349,77.21317,10.87945,0.0,149,268.16,18.73,2
0041400132,1610612761,201949,74.72419,28.08086,0.0,149,268.16,18.73,2
0041400132,1610612761,201942,70.30116,28.27718,0.0,149,268.16,18.73,2
0041400132,1610612761,203082,86.10775,23.69917,0.0,149,268.16,18.73,2
0041400132,1610612761,202685,90.40065,35.13718,0.0,149,268.16,18.73,2
0041400132,1610612764,1718,57.95178,34.61134,0.0,149,268.16,18.73,2
0041400132,1610612764,101162,90.67151,37.3648,0.0,149,268.16,18.73,2
0041400132,1610612764,202322,70.67127,4.97059,0.0,149,268.16,18.73,2
0041400132,1610612764,203078,86.84468,25.79514,0.0,149,268.16,18.73,2
0041400132,1610612764,203490,68.18384,30.41658,0.0,149,268.16,18.73,2
0041400132,-1,-1,71.31999,3.59364,5.4456,150,268.12,18.69,2
0041400132,1610612761,202349,77.30164,10.88127,0.0,150,268.12,18.69,2
0041400132,1610612761,201949,74.67275,28.16989,0.0,150,268.12,18.69,2
0041400132,1610612761,201942,70.30294,28.37118,0.0,150,268.12,18.69,2
0041400132,1610612761,203082,86.11426,23.89072,0.0,150,268.12,18.69,2
0041400132,1610612761,202685,90.5069,35.15355,0.0,150,268.12,18.69,2
0041400132,1610612764,1718,58.11907,34.67552,0.0,150,268.12,18.69,2
0041400132,1610612764,101162,90.58599,37.29254,0.0,150,268.12,18.69,2
0041400132,1610612764,202322,70.86658,4.99148,0.0,150,268.12,18.69,2
0041400132,1610612764,203078,86.90959,25.93012,0.0,150,268.12,18.69,2
0041400132,1610612764,203490,68.26432,30.36991,0.0,150,268.12,18.69,2
0041400132,-1,-1,71.49049,3.79118,5.06159,151,268.07,18.65,2
0041400132,1610612761,202349,77.39513,10.88566,0.0,151,268.07,18.65,2
0041400132,1610612761,201949,74.65906,28.22329,0.0,151,268.07,18.65,2
0041400132,1610612761,201942,70.31346,28.46489,0.0,151,268.07,18.65,2
0041400132,1610612761,203082,86.11434,24.09081,0.0,151,268.07,18.65,2
0041400132,1610612761,202685,90.59655,35.15457,0.0,151,268.07,18.65,2
0041400132,1610612764,1718,58.28879,34.73965,0.0,151,268.07,18.65,2
0041400132,1610612764,101162,90.49275,37.22882,0.0,151,268.07,18.65,2
0041400132,1610612764,202322,71.02802,5.041,0.0,151,268.07,18.65,2
0041400132,1610612764,203078,86.97493,26.03456,0.0,151,268.07,18.65,2
0041400132,1610612764,203490,68.32883,30.38213,0.0,151,268.07,18.65,2
0041400132,-1,-1,71.74107,3.83729,4.97202,152,268.04,18.61,2
0041400132,1610612761,202349,77.48565,10.8857,0.0,152,268.04,18.61,2
0041400132,1610612761,201949,74.64644,28.27528,0.0,152,268.04,18.61,2
0041400132,1610612761,201942,70.32695,28.55661,0.0,152,268.04,18.61,2
0041400132,1610612761,203082,86.12788,24.26998,0.0,152,268.04,18.61,2
0041400132,1610612761,202685,90.691,35.16637,0.0,152,268.04,18.61,2
0041400132,1610612764,1718,58.45455,34.79937,0.0,152,268.04,18.61,2
0041400132,1610612764,101162,90.38348,37.1482,0.0,152,268.04,18.61,2
0041400132,1610612764,202322,71.16932,5.07047,0.0,152,268.04,18.61,2
0041400132,1610612764,203078,87.04158,26.14264,0.0,152,268.04,18.61,2
0041400132,1610612764,203490,68.40141,30.33414,0.0,152,268.04,18.61,2
0041400132,-1,-1,71.96354,3.90211,4.8415,153,268.0,18.57,2
0041400132,1610612761,202349,77.57171,10.89131,0.0,153,268.0,18.57,2
0041400132,1610612761,201949,74.6412,28.32168,0.0,153,268.0,18.57,2
0041400132,1610612761,201942,70.34214,28.65965,0.0,153,268.0,18.57,2
0041400132,1610612761,203082,86.14204,24.4473,0.0,153,268.0,18.57,2
0041400132,1610612761,202685,90.76073,35.15854,0.0,153,268.0,18.57,2
0041400132,1610612764,1718,58.62642,34.85728,0.0,153,268.0,18.57,2
0041400132,1610612764,101162,90.28707,37.0546,0.0,153,268.0,18.57,2
0041400132,1610612764,202322,71.3095,5.13437,0.0,153,268.0,18.57,2
0041400132,1610612764,203078,87.10436,26.24698,0.0,153,268.0,18.57,2
0041400132,1610612764,203490,68.47035,30.29257,0.0,153,268.0,18.57,2
0041400132,-1,-1,72.18194,3.97808,4.68448,154,267.96,18.53,2
0041400132,1610612761,202349,77.65713,10.89763,0.0,154,267.96,18.53,2
0041400132,1610612761,201949,74.62748,28.38874,0.0,154,267.96,18.53,2
0041400132,1610612761,201942,70.35722,28.76896,0.0,154,267.96,18.53,2
0041400132,1610612761,203082,86.16864,24.61297,0.0,154,267.96,18.53,2
0041400132,1610612761,202685,90.8143,35.11107,0.0,154,267.96,18.53,2
0041400132,1610612764,1718,58.8,34.91215,0.0,154,267.96,18.53,2
0041400132,1610612764,101162,90.11262,36.97584,0.0,154,267.96,18.53,2
0041400132,1610612764,202322,71.44539,5.20049,0.0,154,267.96,18.53,2
0041400132,1610612764,203078,87.16442,26.3889,0.0,154,267.96,18.53,2
0041400132,1610612764,203490,68.53064,30.25606,0.0,154,267.96,18.53,2
0041400132,-1,-1,72.39501,4.06559,4.50018,155,267.92,18.49,2
0041400132,1610612761,202349,77.74927,10.89616,0.0,155,267.92,18.49,2
0041400132,1610612761,201949,74.62543,28.41834,0.0,155,267.92,18.49,2
0041400132,1610612761,201942,70.37327,28.87668,0.0,155,267.92,18.49,2
0041400132,1610612761,203082,86.20067,24.7762,0.0,155,267.92,18.49,2
0041400132,1610612761,202685,90.84653,35.05997,0.0,155,267.92,18.49,2
0041400132,1610612764,1718,58.97359,34.96278,0.0,155,267.92,18.49,2
0041400132,1610612764,101162,89.89777,36.89351,0.0,155,267.92,18.49,2
0041400132,1610612764,202322,71.60747,5.24725,0.0,155,267.92,18.49,2
0041400132,1610612764,203078,87.22042,26.52157,0.0,155,267.92,18.49,2
0041400132,1610612764,203490,68.59116,30.22929,0.0,155,267.92,18.49,2
0041400132,-1,-1,72.60151,4.16503,4.28787,156,267.88,18.45,2
0041400132,1610612761,202349,77.83918,10.89514,0.0,156,267.88,18.45,2
0041400132,1610612761,201949,74.60753,28.47661,0.0,156,267.88,18.45,2
0041400132,1610612761,201942,70.3911,28.98116,0.0,156,267.88,18.45,2
0041400132,1610612761,203082,86.22537,24.95006,0.0,156,267.88,18.45,2
0041400132,1610612761,202685,90.89317,34.95177,0.0,156,267.88,18.45,2
0041400132,1610612764,1718,59.14887,35.00711,0.0,156,267.88,18.45,2
0041400132,1610612764,101162,89.66309,36.81465,0.0,156,267.88,18.45,2
0041400132,1610612764,202322,71.76214,5.29232,0.0,156,267.88,18.45,2
0041400132,1610612764,203078,87.26556,26.65412,0.0,156,267.88,18.45,2
0041400132,1610612764,203490,68.64099,30.2156,0.0,156,267.88,18.45,2
0041400132,-1,-1,72.80017,4.2768,4.04679,157,267.84,18.41,2
0041400132,1610612761,202349,77.92548,10.89772,0.0,157,267.84,18.41,2
0041400132,1610612761,201949,74.59443,28.51475,0.0,157,267.84,18.41,2
0041400132,1610612761,201942,70.40636,29.09092,0.0,157,267.84,18.41,2
0041400132,1610612761,203082,86.2577,25.11183,0.0,157,267.84,18.41,2
0041400132,1610612761,202685,90.90683,34.823,0.0,157,267.84,18.41,2
0041400132,1610612764,1718,59.31827,35.04811,0.0,157,267.84,18.41,2
0041400132,1610612764,101162,89.42563,36.74079,0.0,157,267.84,18.41,2
0041400132,1610612764,202322,71.90563,5.34618,0.0,157,267.84,18.41,2
0041400132,1610612764,203078,87.28902,26.78342,0.0,157,267.84,18.41,2
0041400132,1610612764,203490,68.68857,30.20109,0.0,157,267.84,18.41,2
0041400132,-1,-1,72.98974,4.4013,3.77618,158,267.8,18.37,2
0041400132,1610612761,202349,78.00849,10.90383,0.0,158,267.8,18.37,2
0041400132,1610612761,201949,74.58359,28.55248,0.0,158,267.8,18.37,2
0041400132,1610612761,201942,70.42959,29.18432,0.0,158,267.8,18.37,2
0041400132,1610612761,203082,86.29808,25.26467,0.0,158,267.8,18.37,2
0041400132,1610612761,202685,90.82498,34.73036,0.0,158,267.8,18.37,2
0041400132,1610612764,1718,59.48306,35.08369,0.0,158,267.8,18.37,2
0041400132,1610612764,101162,89.21675,36.63786,0.0,158,267.8,18.37,2
0041400132,1610612764,202322,72.04581,5.40591,0.0,158,267.8,18.37,2
0041400132,1610612764,203078,87.29271,26.97312,0.0,158,267.8,18.37,2
0041400132,1610612764,203490,68.74365,30.20771,0.0,158,267.8,18.37,2
0041400132,-1,-1,73.16898,4.53891,3.47529,159,267.76,18.33,2
0041400132,1610612761,202349,78.08711,10.91322,0.0,159,267.76,18.33,2
0041400132,1610612761,201949,74.58012,28.58133,0.0,159,267.76,18.33,2
0041400132,1610612761,201942,70.44567,29.2906,0.0,159,267.76,18.33,2
0041400132,1610612761,203082,86.34078,25.40924,0.0,159,267.76,18.33,2
0041400132,1610612761,202685,90.79364,34.58234,0.0,159,267.76,18.33,2
0041400132,1610612764,1718,59.65024,35.11392,0.0,159,267.76,18.33,2
0041400132,1610612764,101162,88.98638,36.54145,0.0,159,267.76,18.33,2
0041400132,1610612764,202322,72.17241,5.47295,0.0,159,267.76,18.33,2
0041400132,1610612764,203078,87.27275,27.10929,0.0,159,267.76,18.33,2
0041400132,1610612764,203490,68.78427,30.25311,0.0,159,267.76,18.33,2
0041400132,-1,-1,73.33661,4.69004,3.14337,160,267.72,18.29,2
0041400132,1610612761,202349,78.17612,10.90255,0.0,160,267.72,18.29,2
0041400132,1610612761,201949,74.57755,28.60949,0.0,160,267.72,18.29,2
0041400132,1610612761,201942,70.46783,29.39153,0.0,160,267.72,18.29,2
0041400132,1610612761,203082,86.38177,25.55115,0.0,160,267.72,18.29,2
0041400132,1610612761,202685,90.74374,34.43414,0.0,160,267.72,18.29,2
0041400132,1610612764,1718,59.82582,35.14098,0.0,160,267.72,18.29,2
0041400132,1610612764,101162,88.7333,36.44202,0.0,160,267.72,18.29,2
0041400132,1610612764,202322,72.29578,5.5397,0.0,160,267.72,18.29,2
0041400132,1610612764,203078,87.23767,27.24952,0.0,160,267.72,18.29,2
0041400132,1610612764,203490,68.83007,30.24932,0.0,160,267.72,18.29,2
0041400132,-1,-1,73.4914,4.85508,2.77967,161,267.68,18.25,2
0041400132,1610612761,202349,78.28975,10.86499,0.0,161,267.68,18.25,2
0041400132,1610612761,201949,74.56226,28.64132,0.0,161,267.68,18.25,2
0041400132,1610612761,201942,70.48655,29.48769,0.0,161,267.68,18.25,2
0041400132,1610612761,203082,86.41788,25.68755,0.0,161,267.68,18.25,2
0041400132,1610612761,202685,90.65408,34.25398,0.0,161,267.68,18.25,2
0041400132,1610612764,1718,59.99717,35.15995,0.0,161,267.68,18.25,2
0041400132,1610612764,101162,88.48089,36.32606,0.0,161,267.68,18.25,2
0041400132,1610612764,202322,72.41355,5.61454,0.0,161,267.68,18.25,2
0041400132,1610612764,203078,87.18693,27.44163,0.0,161,267.68,18.25,2
0041400132,1610612764,203490,68.87234,30.24423,0.0,161,267.68,18.25,2
0041400132,-1,-1,73.63208,5.03443,2.38343,162,267.64,18.21,2
0041400132,1610612761,202349,78.36837,10.86336,0.0,162,267.64,18.21,2
0041400132,1610612761,201949,74.58646,28.63228,0.0,162,267.64,18.21,2
0041400132,1610612761,201942,70.50127,29.57525,0.0,162,267.64,18.21,2
0041400132,1610612761,203082,86.45669,25.81353,0.0,162,267.64,18.21,2
0041400132,1610612761,202685,90.52115,34.04769,0.0,162,267.64,18.21,2
0041400132,1610612764,1718,60.16746,35.17112,0.0,162,267.64,18.21,2
0041400132,1610612764,101162,88.17845,36.14871,0.0,162,267.64,18.21,2
0041400132,1610612764,202322,72.52122,5.69869,0.0,162,267.64,18.21,2
0041400132,1610612764,203078,87.11973,27.64474,0.0,162,267.64,18.21,2
0041400132,1610612764,203490,68.90946,30.23744,0.0,162,267.64,18.21,2
0041400132,-1,-1,73.53928,5.21581,2.38876,163,267.6,18.17,2
0041400132,1610612761,202349,78.44792,10.8584,0.0,163,267.6,18.17,2
0041400132,1610612761,201949,74.60111,28.65346,0.0,163,267.6,18.17,2
0041400132,1610612761,201942,70.51497,29.64423,0.0,163,267.6,18.17,2
0041400132,1610612761,203082,86.49415,25.93838,0.0,163,267.6,18.17,2
0041400132,1610612761,202685,90.36426,33.83624,0.0,163,267.6,18.17,2
0041400132,1610612764,1718,60.33474,35.17956,0.0,163,267.6,18.17,2
0041400132,1610612764,101162,87.89654,36.01389,0.0,163,267.6,18.17,2
0041400132,1610612764,202322,72.62503,5.7935,0.0,163,267.6,18.17,2
0041400132,1610612764,203078,87.0421,27.80044,0.0,163,267.6,18.17,2
0041400132,1610612764,203490,68.94159,30.2256,0.0,163,267.6,18.17,2
0041400132,-1,-1,73.44648,5.3972,2.39409,164,267.56,18.13,2
0041400132,1610612761,202349,78.50925,10.87615,0.0,164,267.56,18.13,2
0041400132,1610612761,201949,74.65942,28.63168,0.0,164,267.56,18.13,2
0041400132,1610612761,201942,70.52249,29.71359,0.0,164,267.56,18.13,2
0041400132,1610612761,203082,86.51881,26.06985,0.0,164,267.56,18.13,2
0041400132,1610612761,202685,90.18777,33.66523,0.0,164,267.56,18.13,2
0041400132,1610612764,1718,60.49849,35.18154,0.0,164,267.56,18.13,2
0041400132,1610612764,101162,87.60674,35.83787,0.0,164,267.56,18.13,2
0041400132,1610612764,202322,72.72082,5.89772,0.0,164,267.56,18.13,2
0041400132,1610612764,203078,86.96062,27.98279,0.0,164,267.56,18.13,2
0041400132,1610612764,203490,68.95912,30.26619,0.0,164,267.56,18.13,2
0041400132,-1,-1,73.35368,5.57859,2.39942,165,267.52,18.09,2
0041400132,1610612761,202349,78.5696,10.89388,0.0,165,267.52,18.09,2
0041400132,1610612761,201949,74.72341,28.6102,0.0,165,267.52,18.09,2
0041400132,1610612761,201942,70.52741,29.76353,0.0,165,267.52,18.09,2
0041400132,1610612761,203082,86.54597,26.19082,0.0,165,267.52,18.09,2
0041400132,1610612761,202685,89.95855,33.52897,0.0,165,267.52,18.09,2
0041400132,1610612764,1718,60.65463,35.18012,0.0,165,267.52,18.09,2
0041400132,1610612764,101162,87.30883,35.67751,0.0,165,267.52,18.09,2
0041400132,1610612764,202322,72.80307,6.00486,0.0,165,267.52,18.09,2
0041400132,1610612764,203078,86.86945,28.12845,0.0,165,267.52,18.09,2
0041400132,1610612764,203490,68.97982,30.31491,0.0,165,267.52,18.09,2
0041400132,-1,-1,73.26087,5.75998,2.40475,166,267.48,18.05,2
0041400132,1610612761,202349,78.62236,10.91598,0.0,166,267.48,18.05,2
0041400132,1610612761,201949,74.75404,28.62427,0.0,166,267.48,18.05,2
0041400132,1610612761,201942,70.52386,29.81231,0.0,166,267.48,18.05,2
0041400132,1610612761,203082,86.58675,26.29788,0.0,166,267.48,18.05,2
0041400132,1610612761,202685,89.71346,33.40282,0.0,166,267.48,18.05,2
0041400132,1610612764,1718,60.80522,35.1753,0.0,166,267.48,18.05,2
0041400132,1610612764,101162,86.98582,35.43375,0.0,166,267.48,18.05,2
0041400132,1610612764,202322,72.91586,6.08019,0.0,166,267.48,18.05,2
0041400132,1610612764,203078,86.77498,28.29658,0.0,166,267.48,18.05,2
0041400132,1610612764,203490,69.01136,30.30385,0.0,166,267.48,18.05,2
0041400132,-1,-1,73.16807,5.94137,2.41009,167,267.44,18.01,2
0041400132,1610612761,202349,78.67174,10.94601,0.0,167,267.44,18.01,2
0041400132,1610612761,201949,74.78214,28.64539,0.0,167,267.44,18.01,2
0041400132,1610612761,201942,70.519,29.85526,0.0,167,267.44,18.01,2
0041400132,1610612761,203082,86.62041,26.41167,0.0,167,267.44,18.01,2
0041400132,1610612761,202685,89.42576,33.27592,0.0,167,267.44,18.01,2
0041400132,1610612764,1718,60.95638,35.1651,0.0,167,267.44,18.01,2
0041400132,1610612764,101162,86.67804,35.17933,0.0,167,267.44,18.01,2
0041400132,1610612764,202322,73.03461,6.18017,0.0,167,267.44,18.01,2
0041400132,1610612764,203078,86.6749,28.5248,0.0,167,267.44,18.01,2
0041400132,1610612764,203490,69.03281,30.35865,0.0,167,267.44,18.01,2
0041400132,-1,-1,73.07527,6.12276,2.41542,168,267.4,17.97,2
0041400132,1610612761,202349,78.72261,10.97848,0.0,168,267.4,17.97,2
0041400132,1610612761,201949,74.80743,28.6733,0.0,168,267.4,17.97,2
0041400132,1610612761,201942,70.50972,29.88504,0.0,168,267.4,17.97,2
0041400132,1610612761,203082,86.6669,26.51008,0.0,168,267.4,17.97,2
0041400132,1610612761,202685,89.11655,33.14865,0.0,168,267.4,17.97,2
0041400132,1610612764,1718,61.09927,35.15262,0.0,168,267.4,17.97,2
0041400132,1610612764,101162,86.28949,34.87793,0.0,168,267.4,17.97,2
0041400132,1610612764,202322,73.1412,6.2554,0.0,168,267.4,17.97,2
0041400132,1610612764,203078,86.57268,28.8218,0.0,168,267.4,17.97,2
0041400132,1610612764,203490,69.05353,30.4091,0.0,168,267.4,17.97,2
0041400132,-1,-1,72.98247,6.30414,2.42075,169,267.36,17.93,2
0041400132,1610612761,202349,78.77435,11.01431,0.0,169,267.36,17.93,2
0041400132,1610612761,201949,74.83812,28.70151,0.0,169,267.36,17.93,2
0041400132,1610612761,201942,70.49559,29.89613,0.0,169,267.36,17.93,2
0041400132,1610612761,203082,86.71187,26.60685,0.0,169,267.36,17.93,2
0041400132,1610612761,202685,88.78302,33.04479,0.0,169,267.36,17.93,2
0041400132,1610612764,1718,61.2407,35.13846,0.0,169,267.36,17.93,2
0041400132,1610612764,101162,85.94924,34.55113,0.0,169,267.36,17.93,2
0041400132,1610612764,202322,73.24374,6.31846,0.0,169,267.36,17.93,2
0041400132,1610612764,203078,86.45901,29.06516,0.0,169,267.36,17.93,2
0041400132,1610612764,203490,69.07622,30.47902,0.0,169,267.36,17.93,2
0041400132,-1,-1,72.88967,6.48553,2.42608,170,267.32,17.89,2
0041400132,1610612761,202349,78.81521,11.06405,0.0,170,267.32,17.89,2
0041400132,1610612761,201949,74.86951,28.73221,0.0,170,267.32,17.89,2
0041400132,1610612761,201942,70.47744,29.90998,0.0,170,267.32,17.89,2
0041400132,1610612761,203082,86.76409,26.6934,0.0,170,267.32,17.89,2
0041400132,1610612761,202685,88.42565,32.97356,0.0,170,267.32,17.89,2
0041400132,1610612764,1718,61.3817,35.12034,0.0,170,267.32,17.89,2
0041400132,1610612764,101162,85.5912,34.18079,0.0,170,267.32,17.89,2
0041400132,1610612764,202322,73.31892,6.3982,0.0,170,267.32,17.89,2
0041400132,1610612764,203078,86.35944,29.30141,0.0,170,267.32,17.89,2
0041400132,1610612764,203490,69.0952,30.54764,0.0,170,267.32,17.89,2
0041400132,-1,-1,72.79687,6.66692,2.43141,171,267.28,17.85,2
0041400132,1610612761,202349,78.85379,11.11945,0.0,171,267.28,17.85,2
0041400132,1610612761,201949,74.91286,28.7575,0.0,171,267.28,17.85,2
0041400132,1610612761,201942,70.45555,29.91374,0.0,171,267.28,17.85,2
0041400132,1610612761,203082,86.82727,26.76506,0.0,171,267.28,17.85,2
0041400132,1610612761,202685,88.00314,32.91378,0.0,171,267.28,17.85,2
0041400132,1610612764,1718,61.51803,35.09994,0.0,171,267.28,17.85,2
0041400132,1610612764,101162,85.21666,33.76918,0.0,171,267.28,17.85,2
0041400132,1610612764,202322,73.39174,6.46469,0.0,171,267.28,17.85,2
0041400132,1610612764,203078,86.25993,29.51739,0.0,171,267.28,17.85,2
0041400132,1610612764,203490,69.11553,30.64426,0.0,171,267.28,17.85,2
0041400132,-1,-1,72.70406,6.84831,2.43674,172,267.24,17.81,2
0041400132,1610612761,202349,78.89169,11.17734,0.0,172,267.24,17.81,2
0041400132,1610612761,201949,74.96135,28.79187,0.0,172,267.24,17.81,2
0041400132,1610612761,201942,70.43,29.90428,0.0,172,267.24,17.81,2
0041400132,1610612761,203082,86.89929,26.83795,0.0,172,267.24,17.81,2
0041400132,1610612761,202685,87.57251,32.83393,0.0,172,267.24,17.81,2
0041400132,1610612764,1718,61.6579,35.08358,0.0,172,267.24,17.81,2
0041400132,1610612764,101162,84.83842,33.35608,0.0,172,267.24,17.81,2
0041400132,1610612764,202322,73.46945,6.52286,0.0,172,267.24,17.81,2
0041400132,1610612764,203078,86.17847,29.73205,0.0,172,267.24,17.81,2
0041400132,1610612764,203490,69.13914,30.74272,0.0,172,267.24,17.81,2
0041400132,-1,-1,72.61126,7.0297,2.44207,173,267.2,17.77,2
0041400132,1610612761,202349,78.92529,11.23607,0.0,173,267.2,17.77,2
0041400132,1610612761,201949,75.01262,28.81551,0.0,173,267.2,17.77,2
0041400132,1610612761,201942,70.39705,29.88607,0.0,173,267.2,17.77,2
0041400132,1610612761,203082,86.96723,26.91076,0.0,173,267.2,17.77,2
0041400132,1610612761,202685,87.14928,32.74401,0.0,173,267.2,17.77,2
0041400132,1610612764,1718,61.79659,35.07183,0.0,173,267.2,17.77,2
0041400132,1610612764,101162,84.43498,33.00419,0.0,173,267.2,17.77,2
0041400132,1610612764,202322,73.54318,6.56577,0.0,173,267.2,17.77,2
0041400132,1610612764,203078,86.0936,29.86983,0.0,173,267.2,17.77,2
0041400132,1610612764,203490,69.15815,30.83466,0.0,173,267.2,17.77,2
0041400132,-1,-1,72.51846,7.21109,2.44741,174,267.16,17.73,2
0041400132,1610612761,202349,78.95368,11.29806,0.0,174,267.16,17.73,2
0041400132,1610612761,201949,75.07487,28.8293,0.0,174,267.16,17.73,2
0041400132,1610612761,201942,70.368,29.86635,0.0,174,267.16,17.73,2
0041400132,1610612761,203082,87.0451,26.96181,0.0,174,267.16,17.73,2
0041400132,1610612761,202685,86.7143,32.65844,0.0,174,267.16,17.73,2
0041400132,1610612764,1718,61.92821,35.06176,0.0,174,267.16,17.73,2
0041400132,1610612764,101162,84.06187,32.63833,0.0,174,267.16,17.73,2
0041400132,1610612764,202322,73.61687,6.59323,0.0,174,267.16,17.73,2
0041400132,1610612764,203078,86.02189,30.00351,0.0,174,267.16,17.73,2
0041400132,1610612764,203490,69.1897,30.91668,0.0,174,267.16,17.73,2
0041400132,-1,-1,72.42566,7.39247,2.45274,175,267.12,17.69,2
0041400132,1610612761,202349,78.97803,11.3627,0.0,175,267.12,17.69,2
0041400132,1610612761,201949,75.14468,28.84666,0.0,175,267.12,17.69,2
0041400132,1610612761,201942,70.33823,29.84736,0.0,175,267.12,17.69,2
0041400132,1610612761,203082,87.14179,26.97088,0.0,175,267.12,17.69,2
0041400132,1610612761,202685,86.28215,32.57073,0.0,175,267.12,17.69,2
0041400132,1610612764,1718,62.04765,35.05542,0.0,175,267.12,17.69,2
0041400132,1610612764,101162,83.72526,32.25899,0.0,175,267.12,17.69,2
0041400132,1610612764,202322,73.68781,6.60838,0.0,175,267.12,17.69,2
0041400132,1610612764,203078,85.94544,30.13065,0.0,175,267.12,17.69,2
0041400132,1610612764,203490,69.22111,31.00186,0.0,175,267.12,17.69,2
0041400132,-1,-1,72.33286,7.57386,2.45807,176,267.08,17.65,2
0041400132,1610612761,202349,78.99854,11.43321,0.0,176,267.08,17.65,2
0041400132,1610612761,201949,75.23681,28.85384,0.0,176,267.08,17.65,2
0041400132,1610612761,201942,70.3049,29.82469,0.0,176,267.08,17.65,2
