0041400132,1610612761,201942,85.70538,30.47438,0.0,109,490.35,14.0,1
0041400132,1610612761,203082,75.62594,17.55567,0.0,109,490.35,14.0,1
0041400132,1610612761,202685,78.01163,26.67417,0.0,109,490.35,14.0,1
0041400132,1610612764,1718,86.84766,31.66514,0.0,109,490.35,14.0,1
0041400132,1610612764,2403,64.20959,24.10781,0.0,109,490.35,14.0,1
0041400132,1610612764,101162,86.37589,17.13738,0.0,109,490.35,14.0,1
0041400132,1610612764,202322,87.53725,48.20059,0.0,109,490.35,14.0,1
0041400132,1610612764,203078,62.74888,9.19695,0.0,109,490.35,14.0,1
0041400132,-1,-1,86.97221,47.09754,5.39197,110,490.31,14.0,1
0041400132,1610612761,200768,86.99997,18.90888,0.0,110,490.31,14.0,1
0041400132,1610612761,201946,84.10407,32.0553,0.0,110,490.31,14.0,1
0041400132,1610612761,201942,85.66747,30.36796,0.0,110,490.31,14.0,1
0041400132,1610612761,203082,75.63356,17.7895,0.0,110,490.31,14.0,1
0041400132,1610612761,202685,78.27496,26.6518,0.0,110,490.31,14.0,1
0041400132,1610612764,1718,86.82039,31.59848,0.0,110,490.31,14.0,1
0041400132,1610612764,2403,64.38671,24.1436,0.0,110,490.31,14.0,1
0041400132,1610612764,101162,86.46548,17.10727,0.0,110,490.31,14.0,1
0041400132,1610612764,202322,87.49006,48.21145,0.0,110,490.31,14.0,1
0041400132,1610612764,203078,62.72178,9.20207,0.0,110,490.31,14.0,1
0041400132,-1,-1,86.95279,47.0864,4.64241,111,490.27,14.0,1
0041400132,1610612761,200768,87.05255,18.88467,0.0,111,490.27,14.0,1
0041400132,1610612761,201946,84.1484,32.56843,0.0,111,490.27,14.0,1
0041400132,1610612761,201942,85.63964,30.28472,0.0,111,490.27,14.0,1
0041400132,1610612761,203082,75.65356,18.01768,0.0,111,490.27,14.0,1
0041400132,1610612761,202685,78.47804,26.65129,0.0,111,490.27,14.0,1
0041400132,1610612764,1718,86.79189,31.51612,0.0,111,490.27,14.0,1
0041400132,1610612764,2403,64.5787,24.18207,0.0,111,490.27,14.0,1
0041400132,1610612764,101162,86.55632,17.04062,0.0,111,490.27,14.0,1
0041400132,1610612764,202322,87.46648,48.20409,0.0,111,490.27,14.0,1
0041400132,1610612764,203078,62.69379,9.20388,0.0,111,490.27,14.0,1
0041400132,-1,-1,86.94511,47.08298,3.97811,112,490.23,14.0,1
0041400132,1610612761,200768,87.10309,18.8441,0.0,112,490.23,14.0,1
0041400132,1610612761,201946,84.24126,33.09508,0.0,112,490.23,14.0,1
0041400132,1610612761,201942,85.59642,30.22402,0.0,112,490.23,14.0,1
0041400132,1610612761,203082,75.67815,18.24862,0.0,112,490.23,14.0,1
0041400132,1610612761,202685,78.66203,26.65529,0.0,112,490.23,14.0,1
0041400132,1610612764,1718,86.74735,31.44548,0.0,112,490.23,14.0,1
0041400132,1610612764,2403,64.77384,24.22698,0.0,112,490.23,14.0,1
0041400132,1610612764,101162,86.63627,17.0087,0.0,112,490.23,14.0,1
0041400132,1610612764,202322,87.4414,48.1839,0.0,112,490.23,14.0,1
0041400132,1610612764,203078,62.66431,9.20754,0.0,112,490.23,14.0,1
0041400132,-1,-1,87.0037,47.1744,3.52262,113,490.2,14.0,1
0041400132,1610612761,200768,87.16174,18.81076,0.0,113,490.2,14.0,1
0041400132,1610612761,201946,84.34295,33.59544,0.0,113,490.2,14.0,1
0041400132,1610612761,201942,85.60722,30.1804,0.0,113,490.2,14.0,1
0041400132,1610612761,203082,75.7011,18.48795,0.0,113,490.2,14.0,1
0041400132,1610612761,202685,78.85995,26.5818,0.0,113,490.2,14.0,1
0041400132,1610612764,1718,86.70427,31.36889,0.0,113,490.2,14.0,1
0041400132,1610612764,2403,64.97557,24.27671,0.0,113,490.2,14.0,1
0041400132,1610612764,101162,86.72193,16.977,0.0,113,490.2,14.0,1
0041400132,1610612764,202322,87.39976,48.16248,0.0,113,490.2,14.0,1
0041400132,1610612764,203078,62.63526,9.21326,0.0,113,490.2,14.0,1
0041400132,-1,-1,87.13803,47.37843,3.20362,114,490.15,14.0,1
0041400132,1610612761,200768,87.22436,18.77226,0.0,114,490.15,14.0,1
0041400132,1610612761,201946,84.41081,34.08977,0.0,114,490.15,14.0,1
0041400132,1610612761,201942,85.53548,30.17708,0.0,114,490.15,14.0,1
0041400132,1610612761,203082,75.72346,18.71648,0.0,114,490.15,14.0,1
0041400132,1610612761,202685,79.06445,26.46318,0.0,114,490.15,14.0,1
0041400132,1610612764,1718,86.68514,31.28734,0.0,114,490.15,14.0,1
0041400132,1610612764,2403,65.1805,24.33148,0.0,114,490.15,14.0,1
0041400132,1610612764,101162,86.81376,16.95558,0.0,114,490.15,14.0,1
0041400132,1610612764,202322,87.35879,48.11519,0.0,114,490.15,14.0,1
0041400132,1610612764,203078,62.60898,9.2171,0.0,114,490.15,14.0,1
0041400132,-1,-1,87.09505,47.45315,3.1333,115,490.11,14.0,1
0041400132,1610612761,200768,87.28925,18.7241,0.0,115,490.11,14.0,1
0041400132,1610612761,201946,84.4948,34.60725,0.0,115,490.11,14.0,1
0041400132,1610612761,201942,85.48088,30.16508,0.0,115,490.11,14.0,1
0041400132,1610612761,203082,75.74616,18.93967,0.0,115,490.11,14.0,1
0041400132,1610612761,202685,79.23349,26.42248,0.0,115,490.11,14.0,1
0041400132,1610612764,1718,86.68128,31.19905,0.0,115,490.11,14.0,1
0041400132,1610612764,2403,65.38665,24.38796,0.0,115,490.11,14.0,1
0041400132,1610612764,101162,86.87682,16.89052,0.0,115,490.11,14.0,1
0041400132,1610612764,202322,87.2949,48.06035,0.0,115,490.11,14.0,1
0041400132,1610612764,203078,62.58239,9.22469,0.0,115,490.11,14.0,1
0041400132,-1,-1,86.97884,47.49211,3.09453,116,490.08,14.0,1
0041400132,1610612761,200768,87.35592,18.67091,0.0,116,490.08,14.0,1
0041400132,1610612761,201946,84.60748,35.12294,0.0,116,490.08,14.0,1
0041400132,1610612761,201942,85.44049,30.14538,0.0,116,490.08,14.0,1
0041400132,1610612761,203082,75.77172,19.16889,0.0,116,490.08,14.0,1
0041400132,1610612761,202685,79.39248,26.42759,0.0,116,490.08,14.0,1
0041400132,1610612764,1718,86.65263,31.16282,0.0,116,490.08,14.0,1
0041400132,1610612764,2403,65.59325,24.44924,0.0,116,490.08,14.0,1
0041400132,1610612764,101162,86.95466,16.85785,0.0,116,490.08,14.0,1
0041400132,1610612764,202322,87.2162,47.99595,0.0,116,490.08,14.0,1
0041400132,1610612764,203078,62.55939,9.23157,0.0,116,490.08,14.0,1
0041400132,-1,-1,86.80845,47.52207,3.06915,117,490.04,14.0,1
0041400132,1610612761,200768,87.42403,18.61841,0.0,117,490.04,14.0,1
0041400132,1610612761,201946,84.72368,35.65123,0.0,117,490.04,14.0,1
0041400132,1610612761,201942,85.38732,30.1134,0.0,117,490.04,14.0,1
0041400132,1610612761,203082,75.79439,19.39659,0.0,117,490.04,14.0,1
0041400132,1610612761,202685,79.48254,26.39231,0.0,117,490.04,14.0,1
0041400132,1610612764,1718,86.60346,31.10297,0.0,117,490.04,14.0,1
0041400132,1610612764,2403,65.79975,24.51145,0.0,117,490.04,14.0,1
0041400132,1610612764,101162,87.03886,16.87681,0.0,117,490.04,14.0,1
0041400132,1610612764,202322,87.15034,47.94312,0.0,117,490.04,14.0,1
0041400132,1610612764,203078,62.54137,9.23403,0.0,117,490.04,14.0,1
0041400132,-1,-1,86.60294,47.56979,3.03905,118,489.99,14.0,1
0041400132,1610612761,200768,87.48585,18.56218,0.0,118,489.99,14.0,1
0041400132,1610612761,201946,84.84982,36.18297,0.0,118,489.99,14.0,1
0041400132,1610612761,201942,85.35528,30.08537,0.0,118,489.99,14.0,1
0041400132,1610612761,203082,75.81625,19.62861,0.0,118,489.99,14.0,1
0041400132,1610612761,202685,79.55669,26.31955,0.0,118,489.99,14.0,1
0041400132,1610612764,1718,86.57066,31.09457,0.0,118,489.99,14.0,1
0041400132,1610612764,2403,66.00793,24.57031,0.0,118,489.99,14.0,1
0041400132,1610612764,101162,87.09393,16.88093,0.0,118,489.99,14.0,1
0041400132,1610612764,202322,87.03452,47.88823,0.0,118,489.99,14.0,1
0041400132,1610612764,203078,62.53017,9.23731,0.0,118,489.99,14.0,1
0041400132,-1,-1,86.38139,47.66203,2.98606,119,489.95,14.0,1
0041400132,1610612761,200768,87.53431,18.51126,0.0,119,489.95,14.0,1
0041400132,1610612761,201946,84.96627,36.75584,0.0,119,489.95,14.0,1
0041400132,1610612761,201942,85.34601,30.05754,0.0,119,489.95,14.0,1
0041400132,1610612761,203082,75.83505,19.8598,0.0,119,489.95,14.0,1
0041400132,1610612761,202685,79.69279,26.21447,0.0,119,489.95,14.0,1
0041400132,1610612764,1718,86.53067,31.08794,0.0,119,489.95,14.0,1
0041400132,1610612764,2403,66.21153,24.63055,0.0,119,489.95,14.0,1
0041400132,1610612764,101162,87.14993,16.81907,0.0,119,489.95,14.0,1
0041400132,1610612764,202322,86.9073,47.84501,0.0,119,489.95,14.0,1
0041400132,1610612764,203078,62.52016,9.23991,0.0,119,489.95,14.0,1
0041400132,-1,-1,86.06143,48.15219,2.86974,120,489.91,14.0,1
0041400132,1610612761,200768,87.57982,18.46832,0.0,120,489.91,14.0,1
0041400132,1610612761,201946,85.10118,37.2466,0.0,120,489.91,14.0,1
0041400132,1610612761,201942,85.35206,30.04024,0.0,120,489.91,14.0,1
0041400132,1610612761,203082,75.85388,20.09171,0.0,120,489.91,14.0,1
0041400132,1610612761,202685,79.76534,26.10891,0.0,120,489.91,14.0,1
0041400132,1610612764,1718,86.48171,31.09859,0.0,120,489.91,14.0,1
0041400132,1610612764,2403,66.40931,24.69531,0.0,120,489.91,14.0,1
0041400132,1610612764,101162,87.2259,16.76214,0.0,120,489.91,14.0,1
0041400132,1610612764,202322,86.78077,47.77976,0.0,120,489.91,14.0,1
0041400132,1610612764,203078,62.51602,9.24319,0.0,120,489.91,14.0,1
0041400132,-1,-1,85.74187,47.98895,3.25075,121,489.87,14.0,1
0041400132,1610612761,200768,87.64011,18.44496,0.0,121,489.87,14.0,1
0041400132,1610612761,201946,85.2379,37.72096,0.0,121,489.87,14.0,1
0041400132,1610612761,201942,85.34706,30.02111,0.0,121,489.87,14.0,1
0041400132,1610612761,203082,75.8794,20.30521,0.0,121,489.87,14.0,1
0041400132,1610612761,202685,79.79568,26.02763,0.0,121,489.87,14.0,1
0041400132,1610612764,1718,86.45214,31.08174,0.0,121,489.87,14.0,1
0041400132,1610612764,2403,66.60162,24.76415,0.0,121,489.87,14.0,1
0041400132,1610612764,101162,87.30406,16.74042,0.0,121,489.87,14.0,1
0041400132,1610612764,202322,86.67541,47.65888,0.0,121,489.87,14.0,1
0041400132,1610612764,203078,62.51944,9.24145,0.0,121,489.87,14.0,1
0041400132,-1,-1,85.4988,48.45996,2.9245,122,489.83,14.0,1
0041400132,1610612761,200768,87.70951,18.42131,0.0,122,489.83,14.0,1
0041400132,1610612761,201946,85.40778,38.19463,0.0,122,489.83,14.0,1
0041400132,1610612761,201942,85.36547,30.00814,0.0,122,489.83,14.0,1
0041400132,1610612761,203082,75.90858,20.50094,0.0,122,489.83,14.0,1
0041400132,1610612761,202685,79.83408,26.0004,0.0,122,489.83,14.0,1
0041400132,1610612764,1718,86.44213,31.0337,0.0,122,489.83,14.0,1
0041400132,1610612764,2403,66.79242,24.82087,0.0,122,489.83,14.0,1
0041400132,1610612764,101162,87.37217,16.7216,0.0,122,489.83,14.0,1
0041400132,1610612764,202322,86.54909,47.51569,0.0,122,489.83,14.0,1
0041400132,1610612764,203078,62.52933,9.23772,0.0,122,489.83,14.0,1
0041400132,-1,-1,85.16471,48.24454,2.65998,123,489.8,14.0,1
0041400132,1610612761,200768,87.75688,18.42007,0.0,123,489.8,14.0,1
0041400132,1610612761,201946,85.59328,38.67111,0.0,123,489.8,14.0,1
0041400132,1610612761,201942,85.39391,29.99676,0.0,123,489.8,14.0,1
0041400132,1610612761,203082,75.90271,20.69293,0.0,123,489.8,14.0,1
0041400132,1610612761,202685,79.87061,25.9267,0.0,123,489.8,14.0,1
0041400132,1610612764,1718,86.42852,31.0493,0.0,123,489.8,14.0,1
0041400132,1610612764,2403,66.98924,24.86616,0.0,123,489.8,14.0,1
0041400132,1610612764,101162,87.45856,16.67544,0.0,123,489.8,14.0,1
0041400132,1610612764,202322,86.38311,47.36306,0.0,123,489.8,14.0,1
0041400132,1610612764,203078,62.54813,9.23124,0.0,123,489.8,14.0,1
0041400132,-1,-1,84.76456,47.7706,2.43384,124,489.75,13.0,1
0041400132,1610612761,200768,87.80207,18.42246,0.0,124,489.75,13.0,1
0041400132,1610612761,201946,85.74221,39.14313,0.0,124,489.75,13.0,1
0041400132,1610612761,201942,85.42161,29.97651,0.0,124,489.75,13.0,1
0041400132,1610612761,203082,75.9007,20.87864,0.0,124,489.75,13.0,1
0041400132,1610612761,202685,79.8555,25.92098,0.0,124,489.75,13.0,1
0041400132,1610612764,1718,86.411,31.09537,0.0,124,489.75,13.0,1
0041400132,1610612764,2403,67.17386,24.91181,0.0,124,489.75,13.0,1
0041400132,1610612764,101162,87.55674,16.66006,0.0,124,489.75,13.0,1
0041400132,1610612764,202322,86.1765,47.17323,0.0,124,489.75,13.0,1
0041400132,1610612764,203078,62.57038,9.22241,0.0,124,489.75,13.0,1
0041400132,-1,-1,84.34568,47.29666,2.15732,125,489.72,13.42,1
0041400132,1610612761,200768,87.84443,18.43444,0.0,125,489.72,13.42,1
0041400132,1610612761,201946,85.89988,39.57351,0.0,125,489.72,13.42,1
0041400132,1610612761,201942,85.46005,29.96549,0.0,125,489.72,13.42,1
0041400132,1610612761,203082,75.91742,21.04228,0.0,125,489.72,13.42,1
0041400132,1610612761,202685,79.81216,25.85472,0.0,125,489.72,13.42,1
0041400132,1610612764,1718,86.40153,31.15496,0.0,125,489.72,13.42,1
0041400132,1610612764,2403,67.35153,24.9437,0.0,125,489.72,13.42,1
0041400132,1610612764,101162,87.64092,16.70266,0.0,125,489.72,13.42,1
0041400132,1610612764,202322,85.95268,46.97913,0.0,125,489.72,13.42,1
0041400132,1610612764,203078,62.59882,9.21357,0.0,125,489.72,13.42,1
0041400132,-1,-1,83.95538,47.08123,1.74165,126,489.68,13.38,1
0041400132,1610612761,200768,87.91008,18.4419,0.0,126,489.68,13.38,1
0041400132,1610612761,201946,86.04095,39.98882,0.0,126,489.68,13.38,1
0041400132,1610612761,201942,85.51176,29.96511,0.0,126,489.68,13.38,1
0041400132,1610612761,203082,75.93036,21.20526,0.0,126,489.68,13.38,1
0041400132,1610612761,202685,79.80754,25.76875,0.0,126,489.68,13.38,1
0041400132,1610612764,1718,86.39014,31.24172,0.0,126,489.68,13.38,1
0041400132,1610612764,2403,67.51926,24.96646,0.0,126,489.68,13.38,1
0041400132,1610612764,101162,87.68742,16.75141,0.0,126,489.68,13.38,1
0041400132,1610612764,202322,85.70828,46.75906,0.0,126,489.68,13.38,1
0041400132,1610612764,203078,62.63317,9.2033,0.0,126,489.68,13.38,1
0041400132,-1,-1,83.6104,47.08549,0.72416,127,489.63,13.34,1
0041400132,1610612761,200768,87.96595,18.48004,0.0,127,489.63,13.34,1
0041400132,1610612761,201946,86.12951,40.36308,0.0,127,489.63,13.34,1
0041400132,1610612761,201942,85.57009,29.97797,0.0,127,489.63,13.34,1
0041400132,1610612761,203082,75.93804,21.36062,0.0,127,489.63,13.34,1
0041400132,1610612761,202685,79.74165,25.74823,0.0,127,489.63,13.34,1
0041400132,1610612764,1718,86.38327,31.34899,0.0,127,489.63,13.34,1
0041400132,1610612764,2403,67.68297,24.98383,0.0,127,489.63,13.34,1
0041400132,1610612764,101162,87.75909,16.79164,0.0,127,489.63,13.34,1
0041400132,1610612764,202322,85.4368,46.53003,0.0,127,489.63,13.34,1
0041400132,1610612764,203078,62.6785,9.18536,0.0,127,489.63,13.34,1
0041400132,-1,-1,83.20873,47.23569,0.62496,128,489.59,13.3,1
0041400132,1610612761,200768,88.02849,18.49942,0.0,128,489.59,13.3,1
0041400132,1610612761,201946,86.19758,40.72126,0.0,128,489.59,13.3,1
0041400132,1610612761,201942,85.63063,29.99218,0.0,128,489.59,13.3,1
0041400132,1610612761,203082,75.96412,21.49225,0.0,128,489.59,13.3,1
0041400132,1610612761,202685,79.69307,25.75528,0.0,128,489.59,13.3,1
0041400132,1610612764,1718,86.37686,31.47565,0.0,128,489.59,13.3,1
0041400132,1610612764,2403,67.83542,24.99698,0.0,128,489.59,13.3,1
0041400132,1610612764,101162,87.79651,16.84753,0.0,128,489.59,13.3,1
0041400132,1610612764,202322,85.14039,46.27901,0.0,128,489.59,13.3,1
0041400132,1610612764,203078,62.72922,9.16488,0.0,128,489.59,13.3,1
0041400132,-1,-1,82.96744,47.25858,1.33843,129,489.56,13.26,1
0041400132,1610612761,200768,88.09048,18.52763,0.0,129,489.56,13.26,1
0041400132,1610612761,201946,86.29002,41.0194,0.0,129,489.56,13.26,1
0041400132,1610612761,201942,85.6947,29.99154,0.0,129,489.56,13.26,1
0041400132,1610612761,203082,75.9949,21.61306,0.0,129,489.56,13.26,1
0041400132,1610612761,202685,79.663,25.75194,0.0,129,489.56,13.26,1
0041400132,1610612764,1718,86.37229,31.60547,0.0,129,489.56,13.26,1
0041400132,1610612764,2403,67.98127,25.01028,0.0,129,489.56,13.26,1
0041400132,1610612764,101162,87.83138,16.89851,0.0,129,489.56,13.26,1
0041400132,1610612764,202322,84.83101,46.00618,0.0,129,489.56,13.26,1
0041400132,1610612764,203078,62.78944,9.13798,0.0,129,489.56,13.26,1
0041400132,-1,-1,82.7413,47.27625,2.06949,130,489.52,13.22,1
0041400132,1610612761,200768,88.15218,18.55228,0.0,130,489.52,13.22,1
0041400132,1610612761,201946,86.36177,41.27249,0.0,130,489.52,13.22,1
0041400132,1610612761,201942,85.74268,30.03027,0.0,130,489.52,13.22,1
0041400132,1610612761,203082,76.01955,21.72576,0.0,130,489.52,13.22,1
0041400132,1610612761,202685,79.62424,25.70461,0.0,130,489.52,13.22,1
0041400132,1610612764,1718,86.36428,31.75816,0.0,130,489.52,13.22,1
0041400132,1610612764,2403,68.12115,25.02388,0.0,130,489.52,13.22,1
0041400132,1610612764,101162,87.89335,16.98995,0.0,130,489.52,13.22,1
0041400132,1610612764,202322,84.50088,45.73478,0.0,130,489.52,13.22,1
0041400132,1610612764,203078,62.86069,9.10327,0.0,130,489.52,13.22,1
0041400132,-1,-1,82.42315,47.31883,2.08947,131,489.48,13.18,1
0041400132,1610612761,200768,88.21375,18.57994,0.0,131,489.48,13.18,1
0041400132,1610612761,201946,86.40908,41.47918,0.0,131,489.48,13.18,1
0041400132,1610612761,201942,85.7884,30.08321,0.0,131,489.48,13.18,1
0041400132,1610612761,203082,76.04478,21.82051,0.0,131,489.48,13.18,1
0041400132,1610612761,202685,79.60673,25.5848,0.0,131,489.48,13.18,1
0041400132,1610612764,1718,86.36712,31.92929,0.0,131,489.48,13.18,1
0041400132,1610612764,2403,68.2506,25.03981,0.0,131,489.48,13.18,1
0041400132,1610612764,101162,87.92953,17.04418,0.0,131,489.48,13.18,1
0041400132,1610612764,202322,84.16941,45.45886,0.0,131,489.48,13.18,1
0041400132,1610612764,203078,62.94765,9.05993,0.0,131,489.48,13.18,1
0041400132,-1,-1,82.12942,46.64734,2.74845,132,489.44,13.14,1
0041400132,1610612761,200768,88.27352,18.60568,0.0,132,489.44,13.14,1
0041400132,1610612761,201946,86.43919,41.63734,0.0,132,489.44,13.14,1
0041400132,1610612761,201942,85.83447,30.14897,0.0,132,489.44,13.14,1
0041400132,1610612761,203082,76.06976,21.90057,0.0,132,489.44,13.14,1
0041400132,1610612761,202685,79.64,25.51244,0.0,132,489.44,13.14,1
0041400132,1610612764,1718,86.37366,32.16307,0.0,132,489.44,13.14,1
0041400132,1610612764,2403,68.372,25.05602,0.0,132,489.44,13.14,1
0041400132,1610612764,101162,87.963,17.09647,0.0,132,489.44,13.14,1
0041400132,1610612764,202322,83.80356,45.17919,0.0,132,489.44,13.14,1
0041400132,1610612764,203078,63.04667,9.00926,0.0,132,489.44,13.14,1
0041400132,-1,-1,81.6168,46.1828,2.98353,133,489.4,13.1,1
0041400132,1610612761,200768,88.32739,18.65741,0.0,133,489.4,13.1,1
0041400132,1610612761,201946,86.45263,41.75049,0.0,133,489.4,13.1,1
0041400132,1610612761,201942,85.87654,30.22004,0.0,133,489.4,13.1,1
0041400132,1610612761,203082,76.09392,21.96164,0.0,133,489.4,13.1,1
0041400132,1610612761,202685,79.64747,25.50498,0.0,133,489.4,13.1,1
0041400132,1610612764,1718,86.39465,32.3952,0.0,133,489.4,13.1,1
0041400132,1610612764,2403,68.48992,25.07191,0.0,133,489.4,13.1,1
0041400132,1610612764,101162,87.99821,17.14363,0.0,133,489.4,13.1,1
0041400132,1610612764,202322,83.46408,44.85931,0.0,133,489.4,13.1,1
0041400132,1610612764,203078,63.16456,8.94672,0.0,133,489.4,13.1,1
0041400132,-1,-1,81.07444,45.65753,2.96727,134,489.36,13.06,1
0041400132,1610612761,200768,88.38664,18.7076,0.0,134,489.36,13.06,1
0041400132,1610612761,201946,86.47354,41.80598,0.0,134,489.36,13.06,1
0041400132,1610612761,201942,85.89571,30.30001,0.0,134,489.36,13.06,1
0041400132,1610612761,203082,76.1195,22.0104,0.0,134,489.36,13.06,1
0041400132,1610612761,202685,79.62209,25.49228,0.0,134,489.36,13.06,1
0041400132,1610612764,1718,86.43044,32.59507,0.0,134,489.36,13.06,1
0041400132,1610612764,2403,68.59785,25.08487,0.0,134,489.36,13.06,1
0041400132,1610612764,101162,88.01628,17.17826,0.0,134,489.36,13.06,1
0041400132,1610612764,202322,83.14302,44.54074,0.0,134,489.36,13.06,1
0041400132,1610612764,203078,63.28199,8.88562,0.0,134,489.36,13.06,1
0041400132,-1,-1,80.78739,44.94104,2.97375,135,489.32,13.02,1
0041400132,1610612761,200768,88.44387,18.75758,0.0,135,489.32,13.02,1
0041400132,1610612761,201946,86.45187,41.85174,0.0,135,489.32,13.02,1
0041400132,1610612761,201942,85.89837,30.39402,0.0,135,489.32,13.02,1
0041400132,1610612761,203082,76.14137,22.03459,0.0,135,489.32,13.02,1
0041400132,1610612761,202685,79.64818,25.48165,0.0,135,489.32,13.02,1
0041400132,1610612764,1718,86.48638,32.82152,0.0,135,489.32,13.02,1
0041400132,1610612764,2403,68.68243,25.13973,0.0,135,489.32,13.02,1
0041400132,1610612764,101162,88.02866,17.21642,0.0,135,489.32,13.02,1
0041400132,1610612764,202322,82.7981,44.20468,0.0,135,489.32,13.02,1
0041400132,1610612764,203078,63.43411,8.79374,0.0,135,489.32,13.02,1
0041400132,-1,-1,80.55335,44.15649,2.98023,136,489.28,12.98,1
0041400132,1610612761,200768,88.46386,18.79466,0.0,136,489.28,12.98,1
0041400132,1610612761,201946,86.43413,41.80915,0.0,136,489.28,12.98,1
0041400132,1610612761,201942,85.9194,30.49627,0.0,136,489.28,12.98,1
0041400132,1610612761,203082,76.14999,22.05415,0.0,136,489.28,12.98,1
0041400132,1610612761,202685,79.69815,25.44718,0.0,136,489.28,12.98,1
0041400132,1610612764,1718,86.53592,33.11696,0.0,136,489.28,12.98,1
0041400132,1610612764,2403,68.76268,25.19769,0.0,136,489.28,12.98,1
0041400132,1610612764,101162,88.06908,17.26693,0.0,136,489.28,12.98,1
0041400132,1610612764,202322,82.41072,43.88214,0.0,136,489.28,12.98,1
0041400132,1610612764,203078,63.59224,8.69848,0.0,136,489.28,12.98,1
0041400132,-1,-1,80.29332,43.42072,2.55782,137,489.24,12.94,1
0041400132,1610612761,200768,88.47416,18.84208,0.0,137,489.24,12.94,1
0041400132,1610612761,201946,86.37592,41.74453,0.0,137,489.24,12.94,1
0041400132,1610612761,201942,85.93938,30.60227,0.0,137,489.24,12.94,1
0041400132,1610612761,203082,76.13326,22.07512,0.0,137,489.24,12.94,1
0041400132,1610612761,202685,79.74249,25.40323,0.0,137,489.24,12.94,1
0041400132,1610612764,1718,86.60879,33.41656,0.0,137,489.24,12.94,1
0041400132,1610612764,2403,68.85226,25.2042,0.0,137,489.24,12.94,1
0041400132,1610612764,101162,88.10015,17.311,0.0,137,489.24,12.94,1
0041400132,1610612764,202322,82.02197,43.50246,0.0,137,489.24,12.94,1
0041400132,1610612764,203078,63.75587,8.60473,0.0,137,489.24,12.94,1
0041400132,-1,-1,79.93994,42.68503,2.03148,138,489.2,12.9,1
0041400132,1610612761,200768,88.50045,18.87156,0.0,138,489.2,12.9,1
0041400132,1610612761,201946,86.27172,41.66765,0.0,138,489.2,12.9,1
0041400132,1610612761,201942,85.97314,30.71157,0.0,138,489.2,12.9,1
0041400132,1610612761,203082,76.14068,22.10456,0.0,138,489.2,12.9,1
0041400132,1610612761,202685,79.75263,25.37141,0.0,138,489.2,12.9,1
0041400132,1610612764,1718,86.68731,33.72965,0.0,138,489.2,12.9,1
0041400132,1610612764,2403,68.94757,25.15555,0.0,138,489.2,12.9,1
0041400132,1610612764,101162,88.11634,17.36766,0.0,138,489.2,12.9,1
0041400132,1610612764,202322,81.64972,43.1005,0.0,138,489.2,12.9,1
0041400132,1610612764,203078,63.92658,8.50733,0.0,138,489.2,12.9,1
0041400132,-1,-1,79.39857,42.13389,0.88539,139,489.16,12.86,1
0041400132,1610612761,200768,88.53017,18.90329,0.0,139,489.16,12.86,1
0041400132,1610612761,201946,86.18209,41.51685,0.0,139,489.16,12.86,1
0041400132,1610612761,201942,86.024,30.85416,0.0,139,489.16,12.86,1
0041400132,1610612761,203082,76.14072,22.11783,0.0,139,489.16,12.86,1
0041400132,1610612761,202685,79.77218,25.35363,0.0,139,489.16,12.86,1
0041400132,1610612764,1718,86.7691,34.06567,0.0,139,489.16,12.86,1
0041400132,1610612764,2403,69.02328,25.15839,0.0,139,489.16,12.86,1
0041400132,1610612764,101162,88.11016,17.41132,0.0,139,489.16,12.86,1
0041400132,1610612764,202322,81.301,42.70852,0.0,139,489.16,12.86,1
0041400132,1610612764,203078,64.11335,8.40155,0.0,139,489.16,12.86,1
0041400132,-1,-1,79.04231,41.60761,0.72224,140,489.12,12.82,1
0041400132,1610612761,200768,88.53483,18.9445,0.0,140,489.12,12.82,1
0041400132,1610612761,201946,86.07416,41.33864,0.0,140,489.12,12.82,1
0041400132,1610612761,201942,86.0693,30.98205,0.0,140,489.12,12.82,1
0041400132,1610612761,203082,76.1399,22.15225,0.0,140,489.12,12.82,1
0041400132,1610612761,202685,79.79867,25.32539,0.0,140,489.12,12.82,1
0041400132,1610612764,1718,86.84161,34.43962,0.0,140,489.12,12.82,1
0041400132,1610612764,2403,69.11287,25.11185,0.0,140,489.12,12.82,1
0041400132,1610612764,101162,88.09874,17.43039,0.0,140,489.12,12.82,1
0041400132,1610612764,202322,80.95158,42.31716,0.0,140,489.12,12.82,1
0041400132,1610612764,203078,64.31513,8.28755,0.0,140,489.12,12.82,1
0041400132,-1,-1,78.76657,41.36683,1.22966,141,489.08,12.78,1
0041400132,1610612761,200768,88.50792,18.99502,0.0,141,489.08,12.78,1
0041400132,1610612761,201946,85.95626,41.14801,0.0,141,489.08,12.78,1
0041400132,1610612761,201942,86.17373,31.12071,0.0,141,489.08,12.78,1
0041400132,1610612761,203082,76.15726,22.16877,0.0,141,489.08,12.78,1
0041400132,1610612761,202685,79.76689,25.34201,0.0,141,489.08,12.78,1
0041400132,1610612764,1718,86.90841,34.82,0.0,141,489.08,12.78,1
0041400132,1610612764,2403,69.18769,25.11811,0.0,141,489.08,12.78,1
0041400132,1610612764,101162,88.1207,17.4648,0.0,141,489.08,12.78,1
0041400132,1610612764,202322,80.5978,41.94899,0.0,141,489.08,12.78,1
0041400132,1610612764,203078,64.52776,8.16946,0.0,141,489.08,12.78,1
