0041400132,1610612761,202335,2.50997,33.85846,0.0,9,118.0,24.0,4
0041400132,1610612761,201942,11.87158,16.02185,0.0,9,118.0,24.0,4
0041400132,1610612761,203082,5.54997,16.40289,0.0,9,118.0,24.0,4
0041400132,1610612764,1718,19.7754,25.83142,0.0,9,118.0,24.0,4
0041400132,1610612764,101162,10.36309,33.38852,0.0,9,118.0,24.0,4
0041400132,1610612764,202322,26.22447,40.69816,0.0,9,118.0,24.0,4
0041400132,1610612764,203078,35.24608,19.76609,0.0,9,118.0,24.0,4
0041400132,1610612764,203490,9.67451,17.06358,0.0,9,118.0,24.0,4
0041400132,-1,-1,18.3189,26.21319,5.84241,10,118.0,24.0,4
0041400132,1610612761,101150,24.95257,42.3269,0.0,10,118.0,24.0,4
0041400132,1610612761,202349,28.15657,16.72918,0.0,10,118.0,24.0,4
0041400132,1610612761,202335,2.50786,33.86119,0.0,10,118.0,24.0,4
0041400132,1610612761,201942,11.86809,16.02698,0.0,10,118.0,24.0,4
0041400132,1610612761,203082,5.58537,16.36849,0.0,10,118.0,24.0,4
0041400132,1610612764,1718,19.81249,25.82981,0.0,10,118.0,24.0,4
0041400132,1610612764,101162,10.36931,33.38297,0.0,10,118.0,24.0,4
0041400132,1610612764,202322,26.21967,40.694,0.0,10,118.0,24.0,4
0041400132,1610612764,203078,35.24692,19.74184,0.0,10,118.0,24.0,4
0041400132,1610612764,203490,9.67488,17.06713,0.0,10,118.0,24.0,4
0041400132,-1,-1,18.49407,26.07336,6.11177,11,118.0,24.0,4
0041400132,1610612761,101150,24.9483,42.32382,0.0,11,118.0,24.0,4
0041400132,1610612761,202349,28.15075,16.73709,0.0,11,118.0,24.0,4
0041400132,1610612761,202335,2.50782,33.86084,0.0,11,118.0,24.0,4
0041400132,1610612761,201942,11.8653,16.02903,0.0,11,118.0,24.0,4
0041400132,1610612761,203082,5.6176,16.32866,0.0,11,118.0,24.0,4
0041400132,1610612764,1718,19.85003,25.84193,0.0,11,118.0,24.0,4
0041400132,1610612764,101162,10.37366,33.37491,0.0,11,118.0,24.0,4
0041400132,1610612764,202322,26.21755,40.68781,0.0,11,118.0,24.0,4
0041400132,1610612764,203078,35.25154,19.71769,0.0,11,118.0,24.0,4
0041400132,1610612764,203490,9.67656,17.06979,0.0,11,118.0,24.0,4
0041400132,-1,-1,18.65013,25.9742,6.24086,12,118.0,24.0,4
0041400132,1610612761,101150,24.9417,42.31914,0.0,12,118.0,24.0,4
0041400132,1610612761,202349,28.1446,16.74641,0.0,12,118.0,24.0,4
0041400132,1610612761,202335,2.50621,33.86486,0.0,12,118.0,24.0,4
0041400132,1610612761,201942,11.8649,16.03096,0.0,12,118.0,24.0,4
0041400132,1610612761,203082,5.64757,16.2892,0.0,12,118.0,24.0,4
0041400132,1610612764,1718,19.89038,25.86761,0.0,12,118.0,24.0,4
0041400132,1610612764,101162,10.384,33.36783,0.0,12,118.0,24.0,4
0041400132,1610612764,202322,26.21373,40.68113,0.0,12,118.0,24.0,4
0041400132,1610612764,203078,35.25528,19.69411,0.0,12,118.0,24.0,4
0041400132,1610612764,203490,9.68099,17.07233,0.0,12,118.0,24.0,4
0041400132,-1,-1,18.8784,25.96423,6.53902,13,118.0,24.0,4
0041400132,1610612761,101150,24.93514,42.31772,0.0,13,118.0,24.0,4
0041400132,1610612761,202349,28.13906,16.75663,0.0,13,118.0,24.0,4
0041400132,1610612761,202335,2.50582,33.86556,0.0,13,118.0,24.0,4
0041400132,1610612761,201942,11.86062,16.03302,0.0,13,118.0,24.0,4
0041400132,1610612761,203082,5.6848,16.27745,0.0,13,118.0,24.0,4
0041400132,1610612764,1718,19.93166,25.88924,0.0,13,118.0,24.0,4
0041400132,1610612764,101162,10.39631,33.35891,0.0,13,118.0,24.0,4
0041400132,1610612764,202322,26.21136,40.67469,0.0,13,118.0,24.0,4
0041400132,1610612764,203078,35.25986,19.67123,0.0,13,118.0,24.0,4
0041400132,1610612764,203490,9.68603,17.07951,0.0,13,118.0,24.0,4
0041400132,-1,-1,19.03316,26.00409,6.52678,14,118.0,24.0,4
0041400132,1610612761,101150,24.92854,42.31082,0.0,14,118.0,24.0,4
0041400132,1610612761,202349,28.13071,16.76683,0.0,14,118.0,24.0,4
0041400132,1610612761,202335,2.50553,33.86607,0.0,14,118.0,24.0,4
0041400132,1610612761,201942,11.8632,16.03574,0.0,14,118.0,24.0,4
0041400132,1610612761,203082,5.71876,16.2657,0.0,14,118.0,24.0,4
0041400132,1610612764,1718,19.97408,25.916,0.0,14,118.0,24.0,4
0041400132,1610612764,101162,10.41075,33.35002,0.0,14,118.0,24.0,4
0041400132,1610612764,202322,26.21101,40.66624,0.0,14,118.0,24.0,4
0041400132,1610612764,203078,35.26267,19.64417,0.0,14,118.0,24.0,4
0041400132,1610612764,203490,9.69327,17.09936,0.0,14,118.0,24.0,4
0041400132,-1,-1,19.28356,25.92707,6.61174,15,118.0,24.0,4
0041400132,1610612761,101150,24.92042,42.29891,0.0,15,118.0,24.0,4
0041400132,1610612761,202349,28.12075,16.78137,0.0,15,118.0,24.0,4
0041400132,1610612761,202335,2.50487,33.86935,0.0,15,118.0,24.0,4
0041400132,1610612761,201942,11.8657,16.03779,0.0,15,118.0,24.0,4
0041400132,1610612761,203082,5.74754,16.25854,0.0,15,118.0,24.0,4
0041400132,1610612764,1718,20.00795,25.92587,0.0,15,118.0,24.0,4
0041400132,1610612764,101162,10.4236,33.33849,0.0,15,118.0,24.0,4
0041400132,1610612764,202322,26.20958,40.65574,0.0,15,118.0,24.0,4
0041400132,1610612764,203078,35.2671,19.61871,0.0,15,118.0,24.0,4
0041400132,1610612764,203490,9.69455,17.11391,0.0,15,118.0,24.0,4
0041400132,-1,-1,19.57527,25.74302,6.62346,16,118.0,24.0,4
0041400132,1610612761,101150,24.90986,42.28404,0.0,16,118.0,24.0,4
0041400132,1610612761,202349,28.10649,16.79434,0.0,16,118.0,24.0,4
0041400132,1610612761,202335,2.50508,33.86934,0.0,16,118.0,24.0,4
0041400132,1610612761,201942,11.86169,16.03976,0.0,16,118.0,24.0,4
0041400132,1610612761,203082,5.76889,16.24504,0.0,16,118.0,24.0,4
0041400132,1610612764,1718,20.04005,25.94459,0.0,16,118.0,24.0,4
0041400132,1610612764,101162,10.44151,33.33164,0.0,16,118.0,24.0,4
0041400132,1610612764,202322,26.20815,40.64405,0.0,16,118.0,24.0,4
0041400132,1610612764,203078,35.27115,19.59446,0.0,16,118.0,24.0,4
0041400132,1610612764,203490,9.68699,17.11711,0.0,16,118.0,24.0,4
0041400132,-1,-1,19.62188,25.66276,6.57618,17,118.0,24.0,4
0041400132,1610612761,101150,24.89969,42.26781,0.0,17,118.0,24.0,4
0041400132,1610612761,202349,28.08925,16.81273,0.0,17,118.0,24.0,4
0041400132,1610612761,202335,2.50251,33.87312,0.0,17,118.0,24.0,4
0041400132,1610612761,201942,11.85885,16.04642,0.0,17,118.0,24.0,4
0041400132,1610612761,203082,5.79577,16.24362,0.0,17,118.0,24.0,4
0041400132,1610612764,1718,20.06915,25.9662,0.0,17,118.0,24.0,4
0041400132,1610612764,101162,10.45951,33.32675,0.0,17,118.0,24.0,4
0041400132,1610612764,202322,26.20471,40.6284,0.0,17,118.0,24.0,4
0041400132,1610612764,203078,35.27993,19.57349,0.0,17,118.0,24.0,4
0041400132,1610612764,203490,9.67871,17.11467,0.0,17,118.0,24.0,4
0041400132,-1,-1,19.67685,25.89696,6.685,18,118.0,24.0,4
0041400132,1610612761,101150,24.88927,42.24714,0.0,18,118.0,24.0,4
0041400132,1610612761,202349,28.06935,16.83242,0.0,18,118.0,24.0,4
0041400132,1610612761,202335,2.50279,33.87306,0.0,18,118.0,24.0,4
0041400132,1610612761,201942,11.86039,16.05164,0.0,18,118.0,24.0,4
0041400132,1610612761,203082,5.82139,16.23939,0.0,18,118.0,24.0,4
0041400132,1610612764,1718,20.09516,25.98746,0.0,18,118.0,24.0,4
0041400132,1610612764,101162,10.47586,33.31931,0.0,18,118.0,24.0,4
0041400132,1610612764,202322,26.20175,40.61014,0.0,18,118.0,24.0,4
0041400132,1610612764,203078,35.28579,19.54734,0.0,18,118.0,24.0,4
0041400132,1610612764,203490,9.67766,17.12009,0.0,18,118.0,24.0,4
0041400132,-1,-1,19.74748,25.74273,6.75007,19,118.0,24.0,4
0041400132,1610612761,101150,24.87646,42.22109,0.0,19,118.0,24.0,4
0041400132,1610612761,202349,28.04759,16.85223,0.0,19,118.0,24.0,4
0041400132,1610612761,202335,2.50168,33.8738,0.0,19,118.0,24.0,4
0041400132,1610612761,201942,11.8616,16.05725,0.0,19,118.0,24.0,4
0041400132,1610612761,203082,5.84299,16.23313,0.0,19,118.0,24.0,4
0041400132,1610612764,1718,20.11277,26.01368,0.0,19,118.0,24.0,4
0041400132,1610612764,101162,10.4883,33.30655,0.0,19,118.0,24.0,4
0041400132,1610612764,202322,26.19948,40.58952,0.0,19,118.0,24.0,4
0041400132,1610612764,203078,35.29369,19.52679,0.0,19,118.0,24.0,4
0041400132,1610612764,203490,9.66896,17.11013,0.0,19,118.0,24.0,4
0041400132,-1,-1,19.6519,25.74781,6.89901,20,118.0,24.0,4
0041400132,1610612761,101150,24.86054,42.19278,0.0,20,118.0,24.0,4
0041400132,1610612761,202349,28.01974,16.873,0.0,20,118.0,24.0,4
0041400132,1610612761,202335,2.50345,33.87155,0.0,20,118.0,24.0,4
0041400132,1610612761,201942,11.86201,16.05495,0.0,20,118.0,24.0,4
0041400132,1610612761,203082,5.86166,16.22858,0.0,20,118.0,24.0,4
0041400132,1610612764,1718,20.12147,26.03987,0.0,20,118.0,24.0,4
0041400132,1610612764,101162,10.4993,33.29254,0.0,20,118.0,24.0,4
0041400132,1610612764,202322,26.19439,40.56574,0.0,20,118.0,24.0,4
0041400132,1610612764,203078,35.30067,19.50561,0.0,20,118.0,24.0,4
0041400132,1610612764,203490,9.66648,17.11422,0.0,20,118.0,24.0,4
0041400132,-1,-1,19.62798,25.81464,7.11021,21,118.0,24.0,4
0041400132,1610612761,101150,24.84234,42.17524,0.0,21,118.0,24.0,4
0041400132,1610612761,202349,27.98984,16.89971,0.0,21,118.0,24.0,4
0041400132,1610612761,202335,2.50269,33.87035,0.0,21,118.0,24.0,4
0041400132,1610612761,201942,11.86447,16.05243,0.0,21,118.0,24.0,4
0041400132,1610612761,203082,5.87529,16.22254,0.0,21,118.0,24.0,4
0041400132,1610612764,1718,20.12491,26.06855,0.0,21,118.0,24.0,4
0041400132,1610612764,101162,10.50564,33.27641,0.0,21,118.0,24.0,4
0041400132,1610612764,202322,26.18337,40.53629,0.0,21,118.0,24.0,4
0041400132,1610612764,203078,35.3081,19.48353,0.0,21,118.0,24.0,4
0041400132,1610612764,203490,9.65294,17.1096,0.0,21,118.0,24.0,4
0041400132,-1,-1,19.6747,25.70018,7.28046,22,118.0,24.0,4
0041400132,1610612761,101150,24.82275,42.15158,0.0,22,118.0,24.0,4
0041400132,1610612761,202349,27.95739,16.92956,0.0,22,118.0,24.0,4
0041400132,1610612761,202335,2.50153,33.87071,0.0,22,118.0,24.0,4
0041400132,1610612761,201942,11.86661,16.05069,0.0,22,118.0,24.0,4
0041400132,1610612761,203082,5.88439,16.22068,0.0,22,118.0,24.0,4
0041400132,1610612764,1718,20.1321,26.09342,0.0,22,118.0,24.0,4
0041400132,1610612764,101162,10.51483,33.26074,0.0,22,118.0,24.0,4
0041400132,1610612764,202322,26.17374,40.50751,0.0,22,118.0,24.0,4
0041400132,1610612764,203078,35.3155,19.46172,0.0,22,118.0,24.0,4
0041400132,1610612764,203490,9.64235,17.10928,0.0,22,118.0,24.0,4
0041400132,-1,-1,19.53149,25.68051,7.39787,23,118.0,24.0,4
0041400132,1610612761,101150,24.80329,42.12053,0.0,23,118.0,24.0,4
0041400132,1610612761,202349,27.91927,16.96903,0.0,23,118.0,24.0,4
0041400132,1610612761,202335,2.50316,33.86882,0.0,23,118.0,24.0,4
0041400132,1610612761,201942,11.87118,16.04771,0.0,23,118.0,24.0,4
0041400132,1610612761,203082,5.89306,16.21724,0.0,23,118.0,24.0,4
0041400132,1610612764,1718,20.13508,26.11665,0.0,23,118.0,24.0,4
0041400132,1610612764,101162,10.51886,33.2413,0.0,23,118.0,24.0,4
0041400132,1610612764,202322,26.16295,40.47295,0.0,23,118.0,24.0,4
0041400132,1610612764,203078,35.32407,19.44415,0.0,23,118.0,24.0,4
0041400132,1610612764,203490,9.63216,17.10505,0.0,23,118.0,24.0,4
0041400132,-1,-1,19.44263,25.76319,7.43969,24,118.0,24.0,4
0041400132,1610612761,101150,24.78123,42.0712,0.0,24,118.0,24.0,4
0041400132,1610612761,202349,27.87577,17.01505,0.0,24,118.0,24.0,4
0041400132,1610612761,202335,2.50394,33.86984,0.0,24,118.0,24.0,4
0041400132,1610612761,201942,11.87682,16.0491,0.0,24,118.0,24.0,4
0041400132,1610612761,203082,5.90066,16.21511,0.0,24,118.0,24.0,4
0041400132,1610612764,1718,20.14145,26.13349,0.0,24,118.0,24.0,4
0041400132,1610612764,101162,10.5166,33.21821,0.0,24,118.0,24.0,4
0041400132,1610612764,202322,26.14989,40.43368,0.0,24,118.0,24.0,4
0041400132,1610612764,203078,35.33012,19.425,0.0,24,118.0,24.0,4
0041400132,1610612764,203490,9.61124,17.08942,0.0,24,118.0,24.0,4
0041400132,-1,-1,19.35919,25.83831,7.72418,25,118.0,24.0,4
0041400132,1610612761,101150,24.75815,42.02574,0.0,25,118.0,24.0,4
0041400132,1610612761,202349,27.82447,17.06586,0.0,25,118.0,24.0,4
0041400132,1610612761,202335,2.50332,33.86959,0.0,25,118.0,24.0,4
0041400132,1610612761,201942,11.88273,16.04655,0.0,25,118.0,24.0,4
0041400132,1610612761,203082,5.88403,16.18821,0.0,25,118.0,24.0,4
0041400132,1610612764,1718,20.15035,26.15138,0.0,25,118.0,24.0,4
0041400132,1610612764,101162,10.51302,33.19702,0.0,25,118.0,24.0,4
0041400132,1610612764,202322,26.13454,40.38487,0.0,25,118.0,24.0,4
0041400132,1610612764,203078,35.33588,19.40365,0.0,25,118.0,24.0,4
0041400132,1610612764,203490,9.58319,17.06181,0.0,25,118.0,24.0,4
0041400132,-1,-1,19.27679,26.02544,7.76439,26,118.0,24.0,4
0041400132,1610612761,101150,24.73375,41.9774,0.0,26,118.0,24.0,4
0041400132,1610612761,202349,27.7674,17.1247,0.0,26,118.0,24.0,4
0041400132,1610612761,202335,2.50162,33.87388,0.0,26,118.0,24.0,4
0041400132,1610612761,201942,11.88693,16.0462,0.0,26,118.0,24.0,4
0041400132,1610612761,203082,5.88035,16.18444,0.0,26,118.0,24.0,4
0041400132,1610612764,1718,20.15218,26.15245,0.0,26,118.0,24.0,4
0041400132,1610612764,101162,10.5144,33.17398,0.0,26,118.0,24.0,4
0041400132,1610612764,202322,26.11722,40.33396,0.0,26,118.0,24.0,4
0041400132,1610612764,203078,35.34015,19.38654,0.0,26,118.0,24.0,4
0041400132,1610612764,203490,9.5477,17.03992,0.0,26,118.0,24.0,4
0041400132,-1,-1,18.8522,25.60472,8.50167,27,118.0,24.0,4
0041400132,1610612761,101150,24.70535,41.98298,0.0,27,118.0,24.0,4
0041400132,1610612761,202349,27.69589,17.18783,0.0,27,118.0,24.0,4
0041400132,1610612761,202335,2.50272,33.87355,0.0,27,118.0,24.0,4
0041400132,1610612761,201942,11.89144,16.04501,0.0,27,118.0,24.0,4
0041400132,1610612761,203082,5.87302,16.1766,0.0,27,118.0,24.0,4
0041400132,1610612764,1718,20.14434,26.14381,0.0,27,118.0,24.0,4
0041400132,1610612764,101162,10.51806,33.15296,0.0,27,118.0,24.0,4
0041400132,1610612764,202322,26.09738,40.27481,0.0,27,118.0,24.0,4
0041400132,1610612764,203078,35.34506,19.36985,0.0,27,118.0,24.0,4
0041400132,1610612764,203490,9.513,17.01452,0.0,27,118.0,24.0,4
0041400132,-1,-1,18.17322,25.69273,8.90388,28,118.0,24.0,4
0041400132,1610612761,101150,24.68084,41.98142,0.0,28,118.0,24.0,4
0041400132,1610612761,202349,27.62523,17.2662,0.0,28,118.0,24.0,4
0041400132,1610612761,202335,2.49954,33.8768,0.0,28,118.0,24.0,4
0041400132,1610612761,201942,11.89675,16.04427,0.0,28,118.0,24.0,4
0041400132,1610612761,203082,5.84188,16.13735,0.0,28,118.0,24.0,4
0041400132,1610612764,1718,20.13744,26.13733,0.0,28,118.0,24.0,4
0041400132,1610612764,101162,10.52281,33.13141,0.0,28,118.0,24.0,4
0041400132,1610612764,202322,26.07481,40.20918,0.0,28,118.0,24.0,4
0041400132,1610612764,203078,35.34786,19.35293,0.0,28,118.0,24.0,4
0041400132,1610612764,203490,9.47114,16.98644,0.0,28,118.0,24.0,4
0041400132,-1,-1,17.56285,25.72831,9.69695,29,118.0,24.0,4
0041400132,1610612761,101150,24.65618,41.98152,0.0,29,118.0,24.0,4
0041400132,1610612761,202349,27.54308,17.34929,0.0,29,118.0,24.0,4
0041400132,1610612761,202335,2.49817,33.87764,0.0,29,118.0,24.0,4
0041400132,1610612761,201942,11.89911,16.0419,0.0,29,118.0,24.0,4
0041400132,1610612761,203082,5.8259,16.12355,0.0,29,118.0,24.0,4
0041400132,1610612764,1718,20.12377,26.12272,0.0,29,118.0,24.0,4
0041400132,1610612764,101162,10.52922,33.11068,0.0,29,118.0,24.0,4
0041400132,1610612764,202322,26.04534,40.13211,0.0,29,118.0,24.0,4
0041400132,1610612764,203078,35.35065,19.34436,0.0,29,118.0,24.0,4
0041400132,1610612764,203490,9.4253,16.95817,0.0,29,118.0,24.0,4
0041400132,-1,-1,17.07762,25.73688,9.91068,30,118.0,24.0,4
0041400132,1610612761,101150,24.62808,41.98809,0.0,30,118.0,24.0,4
0041400132,1610612761,202349,27.45652,17.44004,0.0,30,118.0,24.0,4
0041400132,1610612761,202335,2.49799,33.87661,0.0,30,118.0,24.0,4
0041400132,1610612761,201942,11.89969,16.04076,0.0,30,118.0,24.0,4
0041400132,1610612761,203082,5.813,16.11136,0.0,30,118.0,24.0,4
0041400132,1610612764,1718,20.10619,26.12371,0.0,30,118.0,24.0,4
0041400132,1610612764,101162,10.53334,33.0845,0.0,30,118.0,24.0,4
0041400132,1610612764,202322,26.01339,40.04952,0.0,30,118.0,24.0,4
0041400132,1610612764,203078,35.35171,19.33923,0.0,30,118.0,24.0,4
0041400132,1610612764,203490,9.3892,16.94253,0.0,30,118.0,24.0,4
0041400132,-1,-1,16.42265,25.63268,10.68192,31,118.0,24.0,4
0041400132,1610612761,101150,24.609,42.00058,0.0,31,118.0,24.0,4
0041400132,1610612761,202349,27.36387,17.53427,0.0,31,118.0,24.0,4
0041400132,1610612761,202335,2.49864,33.87672,0.0,31,118.0,24.0,4
0041400132,1610612761,201942,11.90565,16.04095,0.0,31,118.0,24.0,4
0041400132,1610612761,203082,5.78507,16.09022,0.0,31,118.0,24.0,4
0041400132,1610612764,1718,20.10309,26.12583,0.0,31,118.0,24.0,4
0041400132,1610612764,101162,10.53552,33.05937,0.0,31,118.0,24.0,4
0041400132,1610612764,202322,25.97617,39.96313,0.0,31,118.0,24.0,4
0041400132,1610612764,203078,35.35275,19.33941,0.0,31,118.0,24.0,4
0041400132,1610612764,203490,9.35468,16.94392,0.0,31,118.0,24.0,4
0041400132,-1,-1,15.84809,25.77885,11.15509,32,118.0,24.0,4
0041400132,1610612761,101150,24.58663,42.01396,0.0,32,118.0,24.0,4
0041400132,1610612761,202349,27.26919,17.63019,0.0,32,118.0,24.0,4
0041400132,1610612761,202335,2.49812,33.87724,0.0,32,118.0,24.0,4
0041400132,1610612761,201942,11.91023,16.03878,0.0,32,118.0,24.0,4
0041400132,1610612761,203082,5.7479,16.06849,0.0,32,118.0,24.0,4
0041400132,1610612764,1718,20.10239,26.12053,0.0,32,118.0,24.0,4
0041400132,1610612764,101162,10.54645,33.0308,0.0,32,118.0,24.0,4
