0041400132,1610612761,201942,6.63676,10.12351,0.0,5,464.32,18.41,3
0041400132,1610612761,203082,19.05938,8.55508,0.0,5,464.32,18.41,3
0041400132,1610612761,202685,17.04226,21.92395,0.0,5,464.32,18.41,3
0041400132,1610612764,1718,20.74946,4.1878,0.0,5,464.32,18.41,3
0041400132,1610612764,2403,42.463,20.22075,0.0,5,464.32,18.41,3
0041400132,1610612764,101162,28.98307,32.27373,0.0,5,464.32,18.41,3
0041400132,1610612764,202322,33.99515,13.4051,0.0,5,464.32,18.41,3
0041400132,1610612764,203078,2.84372,9.27868,0.0,5,464.32,18.41,3
0041400132,-1,-1,20.78816,3.93626,7.58098,6,464.28,18.38,3
0041400132,1610612761,200768,23.23586,20.06045,0.0,6,464.28,18.38,3
0041400132,1610612761,201946,22.53005,29.13601,0.0,6,464.28,18.38,3
0041400132,1610612761,201942,6.46603,10.30946,0.0,6,464.28,18.38,3
0041400132,1610612761,203082,19.12364,8.36686,0.0,6,464.28,18.38,3
0041400132,1610612761,202685,16.83223,21.92939,0.0,6,464.28,18.38,3
0041400132,1610612764,1718,20.69974,4.26467,0.0,6,464.28,18.38,3
0041400132,1610612764,2403,42.03279,20.32324,0.0,6,464.28,18.38,3
0041400132,1610612764,101162,28.36367,32.4378,0.0,6,464.28,18.38,3
0041400132,1610612764,202322,33.9555,13.32505,0.0,6,464.28,18.38,3
0041400132,1610612764,203078,2.67126,9.70877,0.0,6,464.28,18.38,3
0041400132,-1,-1,20.60129,4.29968,7.747,7,464.24,18.33,3
0041400132,1610612761,200768,23.19546,20.06791,0.0,7,464.24,18.33,3
0041400132,1610612761,201946,22.22893,29.16555,0.0,7,464.24,18.33,3
0041400132,1610612761,201942,6.30301,10.529,0.0,7,464.24,18.33,3
0041400132,1610612761,203082,19.17422,8.17038,0.0,7,464.24,18.33,3
0041400132,1610612761,202685,16.6399,21.9664,0.0,7,464.24,18.33,3
0041400132,1610612764,1718,20.65469,4.33468,0.0,7,464.24,18.33,3
0041400132,1610612764,2403,41.62689,20.41167,0.0,7,464.24,18.33,3
0041400132,1610612764,101162,27.71917,32.5374,0.0,7,464.24,18.33,3
0041400132,1610612764,202322,33.94318,13.29449,0.0,7,464.24,18.33,3
0041400132,1610612764,203078,2.50993,10.15176,0.0,7,464.24,18.33,3
0041400132,-1,-1,20.64611,4.18245,8.16067,8,464.2,18.3,3
0041400132,1610612761,200768,23.16191,20.07018,0.0,8,464.2,18.3,3
0041400132,1610612761,201946,21.92225,29.17576,0.0,8,464.2,18.3,3
0041400132,1610612761,201942,6.15929,10.7826,0.0,8,464.2,18.3,3
0041400132,1610612761,203082,19.23961,7.9934,0.0,8,464.2,18.3,3
0041400132,1610612761,202685,16.44685,22.00208,0.0,8,464.2,18.3,3
0041400132,1610612764,1718,20.60873,4.443,0.0,8,464.2,18.3,3
0041400132,1610612764,2403,41.23733,20.50235,0.0,8,464.2,18.3,3
0041400132,1610612764,101162,27.09326,32.59677,0.0,8,464.2,18.3,3
0041400132,1610612764,202322,33.93048,13.27394,0.0,8,464.2,18.3,3
0041400132,1610612764,203078,2.36532,10.5967,0.0,8,464.2,18.3,3
0041400132,-1,-1,20.49477,4.35986,8.61417,9,464.16,18.26,3
0041400132,1610612761,200768,23.12451,20.07007,0.0,9,464.16,18.26,3
0041400132,1610612761,201946,21.65208,29.24079,0.0,9,464.16,18.26,3
0041400132,1610612761,201942,6.02126,11.05728,0.0,9,464.16,18.26,3
0041400132,1610612761,203082,19.31296,7.81387,0.0,9,464.16,18.26,3
0041400132,1610612761,202685,16.25739,22.02329,0.0,9,464.16,18.26,3
0041400132,1610612764,1718,20.57714,4.5071,0.0,9,464.16,18.26,3
0041400132,1610612764,2403,40.84493,20.58194,0.0,9,464.16,18.26,3
0041400132,1610612764,101162,26.46762,32.65597,0.0,9,464.16,18.26,3
0041400132,1610612764,202322,33.91835,13.26,0.0,9,464.16,18.26,3
0041400132,1610612764,203078,2.22828,11.0512,0.0,9,464.16,18.26,3
0041400132,-1,-1,20.11961,4.87345,8.80377,10,464.12,18.21,3
0041400132,1610612761,200768,23.08556,20.06393,0.0,10,464.12,18.21,3
0041400132,1610612761,201946,21.37966,29.28281,0.0,10,464.12,18.21,3
0041400132,1610612761,201942,5.89082,11.35642,0.0,10,464.12,18.21,3
0041400132,1610612761,203082,19.37255,7.61731,0.0,10,464.12,18.21,3
0041400132,1610612761,202685,16.06923,22.06852,0.0,10,464.12,18.21,3
0041400132,1610612764,1718,20.54143,4.60417,0.0,10,464.12,18.21,3
0041400132,1610612764,2403,40.46832,20.65042,0.0,10,464.12,18.21,3
0041400132,1610612764,101162,25.83008,32.70734,0.0,10,464.12,18.21,3
0041400132,1610612764,202322,33.90656,13.2495,0.0,10,464.12,18.21,3
0041400132,1610612764,203078,2.11065,11.52497,0.0,10,464.12,18.21,3
0041400132,-1,-1,19.9024,5.08603,9.45034,11,464.08,18.17,3
0041400132,1610612761,200768,23.05597,20.06107,0.0,11,464.08,18.17,3
0041400132,1610612761,201946,21.07897,29.30056,0.0,11,464.08,18.17,3
0041400132,1610612761,201942,5.77564,11.66724,0.0,11,464.08,18.17,3
0041400132,1610612761,203082,19.42887,7.42515,0.0,11,464.08,18.17,3
0041400132,1610612761,202685,15.88338,22.11318,0.0,11,464.08,18.17,3
0041400132,1610612764,1718,20.51521,4.69464,0.0,11,464.08,18.17,3
0041400132,1610612764,2403,40.09973,20.70986,0.0,11,464.08,18.17,3
0041400132,1610612764,101162,25.19356,32.79329,0.0,11,464.08,18.17,3
0041400132,1610612764,202322,33.89395,13.2458,0.0,11,464.08,18.17,3
0041400132,1610612764,203078,2.00677,12.00882,0.0,11,464.08,18.17,3
0041400132,-1,-1,19.30562,5.94017,10.29743,12,464.04,18.14,3
0041400132,1610612761,200768,23.02601,20.05071,0.0,12,464.04,18.14,3
0041400132,1610612761,201946,20.7849,29.31454,0.0,12,464.04,18.14,3
0041400132,1610612761,201942,5.66849,11.98981,0.0,12,464.04,18.14,3
0041400132,1610612761,203082,19.48005,7.24943,0.0,12,464.04,18.14,3
0041400132,1610612761,202685,15.70082,22.16621,0.0,12,464.04,18.14,3
0041400132,1610612764,1718,20.50176,4.7746,0.0,12,464.04,18.14,3
0041400132,1610612764,2403,39.73951,20.78125,0.0,12,464.04,18.14,3
0041400132,1610612764,101162,24.57284,32.81137,0.0,12,464.04,18.14,3
0041400132,1610612764,202322,33.88188,13.24351,0.0,12,464.04,18.14,3
0041400132,1610612764,203078,1.92135,12.49435,0.0,12,464.04,18.14,3
0041400132,-1,-1,18.8877,6.38047,11.01728,13,464.0,18.09,3
0041400132,1610612761,200768,22.99042,20.03557,0.0,13,464.0,18.09,3
0041400132,1610612761,201946,20.48948,29.32377,0.0,13,464.0,18.09,3
0041400132,1610612761,201942,5.56313,12.31186,0.0,13,464.0,18.09,3
0041400132,1610612761,203082,19.5361,7.07728,0.0,13,464.0,18.09,3
0041400132,1610612761,202685,15.50993,22.23458,0.0,13,464.0,18.09,3
0041400132,1610612764,1718,20.49782,4.86304,0.0,13,464.0,18.09,3
0041400132,1610612764,2403,39.39192,20.85432,0.0,13,464.0,18.09,3
0041400132,1610612764,101162,23.90978,32.85023,0.0,13,464.0,18.09,3
0041400132,1610612764,202322,33.87237,13.24535,0.0,13,464.0,18.09,3
0041400132,1610612764,203078,1.84506,12.98411,0.0,13,464.0,18.09,3
0041400132,-1,-1,18.20193,7.40067,11.4943,14,463.96,18.06,3
0041400132,1610612761,200768,22.95027,20.01998,0.0,14,463.96,18.06,3
0041400132,1610612761,201946,20.19229,29.3326,0.0,14,463.96,18.06,3
0041400132,1610612761,201942,5.49891,12.6737,0.0,14,463.96,18.06,3
0041400132,1610612761,203082,19.65063,6.94028,0.0,14,463.96,18.06,3
0041400132,1610612761,202685,15.31576,22.31275,0.0,14,463.96,18.06,3
0041400132,1610612764,1718,20.47781,4.88656,0.0,14,463.96,18.06,3
0041400132,1610612764,2403,39.06459,20.92699,0.0,14,463.96,18.06,3
0041400132,1610612764,101162,23.2546,32.89017,0.0,14,463.96,18.06,3
0041400132,1610612764,202322,33.86353,13.25942,0.0,14,463.96,18.06,3
0041400132,1610612764,203078,1.79159,13.47091,0.0,14,463.96,18.06,3
0041400132,-1,-1,17.83784,7.85217,12.41231,15,463.92,18.02,3
0041400132,1610612761,200768,22.90577,20.00395,0.0,15,463.92,18.02,3
0041400132,1610612761,201946,19.89665,29.34081,0.0,15,463.92,18.02,3
0041400132,1610612761,201942,5.43991,13.04188,0.0,15,463.92,18.02,3
0041400132,1610612761,203082,19.74776,6.8016,0.0,15,463.92,18.02,3
0041400132,1610612761,202685,15.14794,22.38891,0.0,15,463.92,18.02,3
0041400132,1610612764,1718,20.4777,4.90859,0.0,15,463.92,18.02,3
0041400132,1610612764,2403,38.75365,20.99596,0.0,15,463.92,18.02,3
0041400132,1610612764,101162,22.59244,32.87311,0.0,15,463.92,18.02,3
0041400132,1610612764,202322,33.85451,13.27662,0.0,15,463.92,18.02,3
0041400132,1610612764,203078,1.73609,13.96549,0.0,15,463.92,18.02,3
0041400132,-1,-1,17.31856,8.55553,12.78506,16,463.88,17.98,3
0041400132,1610612761,200768,22.85111,19.98469,0.0,16,463.88,17.98,3
0041400132,1610612761,201946,19.59557,29.34271,0.0,16,463.88,17.98,3
0041400132,1610612761,201942,5.37922,13.41185,0.0,16,463.88,17.98,3
0041400132,1610612761,203082,19.83106,6.67886,0.0,16,463.88,17.98,3
0041400132,1610612761,202685,14.96773,22.45995,0.0,16,463.88,17.98,3
0041400132,1610612764,1718,20.46864,4.93029,0.0,16,463.88,17.98,3
0041400132,1610612764,2403,38.46409,21.05679,0.0,16,463.88,17.98,3
0041400132,1610612764,101162,21.92761,32.93323,0.0,16,463.88,17.98,3
0041400132,1610612764,202322,33.84518,13.29483,0.0,16,463.88,17.98,3
0041400132,1610612764,203078,1.6845,14.4691,0.0,16,463.88,17.98,3
0041400132,-1,-1,16.65119,9.39039,13.14796,17,463.84,17.94,3
0041400132,1610612761,200768,22.78825,19.9625,0.0,17,463.84,17.94,3
0041400132,1610612761,201946,19.29582,29.40478,0.0,17,463.84,17.94,3
0041400132,1610612761,201942,5.32296,13.78444,0.0,17,463.84,17.94,3
0041400132,1610612761,203082,19.97571,6.58685,0.0,17,463.84,17.94,3
0041400132,1610612761,202685,14.76824,22.51734,0.0,17,463.84,17.94,3
0041400132,1610612764,1718,20.43421,4.97081,0.0,17,463.84,17.94,3
0041400132,1610612764,2403,38.18761,21.12729,0.0,17,463.84,17.94,3
0041400132,1610612764,101162,21.2653,32.91056,0.0,17,463.84,17.94,3
0041400132,1610612764,202322,33.83752,13.31278,0.0,17,463.84,17.94,3
0041400132,1610612764,203078,1.64415,14.97359,0.0,17,463.84,17.94,3
0041400132,-1,-1,16.15096,10.05331,13.94979,18,463.8,17.89,3
0041400132,1610612761,200768,22.7164,19.9363,0.0,18,463.8,17.89,3
0041400132,1610612761,201946,18.99858,29.4624,0.0,18,463.8,17.89,3
0041400132,1610612761,201942,5.26825,14.16928,0.0,18,463.8,17.89,3
0041400132,1610612761,203082,20.1255,6.49463,0.0,18,463.8,17.89,3
0041400132,1610612761,202685,14.59294,22.58662,0.0,18,463.8,17.89,3
0041400132,1610612764,1718,20.43033,4.98768,0.0,18,463.8,17.89,3
0041400132,1610612764,2403,37.92272,21.19304,0.0,18,463.8,17.89,3
0041400132,1610612764,101162,20.59708,32.82322,0.0,18,463.8,17.89,3
0041400132,1610612764,202322,33.83243,13.3332,0.0,18,463.8,17.89,3
0041400132,1610612764,203078,1.60807,15.5028,0.0,18,463.8,17.89,3
0041400132,-1,-1,15.74886,10.75814,14.19546,19,463.76,17.86,3
0041400132,1610612761,200768,22.63874,19.90919,0.0,19,463.76,17.86,3
0041400132,1610612761,201946,18.7061,29.58502,0.0,19,463.76,17.86,3
0041400132,1610612761,201942,5.21419,14.5429,0.0,19,463.76,17.86,3
0041400132,1610612761,203082,20.23978,6.38983,0.0,19,463.76,17.86,3
0041400132,1610612761,202685,14.40933,22.64586,0.0,19,463.76,17.86,3
0041400132,1610612764,1718,20.46424,4.9769,0.0,19,463.76,17.86,3
0041400132,1610612764,2403,37.68985,21.25291,0.0,19,463.76,17.86,3
0041400132,1610612764,101162,19.94479,32.76089,0.0,19,463.76,17.86,3
0041400132,1610612764,202322,33.82576,13.35112,0.0,19,463.76,17.86,3
0041400132,1610612764,203078,1.58725,16.02615,0.0,19,463.76,17.86,3
0041400132,-1,-1,15.2073,11.4558,14.57465,20,463.72,17.82,3
0041400132,1610612761,200768,22.55434,19.88358,0.0,20,463.72,17.82,3
0041400132,1610612761,201946,18.39169,29.64287,0.0,20,463.72,17.82,3
0041400132,1610612761,201942,5.16841,14.91971,0.0,20,463.72,17.82,3
0041400132,1610612761,203082,20.38259,6.28309,0.0,20,463.72,17.82,3
0041400132,1610612761,202685,14.23666,22.71435,0.0,20,463.72,17.82,3
0041400132,1610612764,1718,20.47539,4.93092,0.0,20,463.72,17.82,3
0041400132,1610612764,2403,37.47163,21.30056,0.0,20,463.72,17.82,3
0041400132,1610612764,101162,19.29509,32.68518,0.0,20,463.72,17.82,3
0041400132,1610612764,202322,33.82408,13.36623,0.0,20,463.72,17.82,3
0041400132,1610612764,203078,1.56872,16.54728,0.0,20,463.72,17.82,3
0041400132,-1,-1,14.80165,12.11296,15.03557,21,463.68,17.78,3
0041400132,1610612761,200768,22.4633,19.85995,0.0,21,463.68,17.78,3
0041400132,1610612761,201946,18.0513,29.65641,0.0,21,463.68,17.78,3
0041400132,1610612761,201942,5.13192,15.30054,0.0,21,463.68,17.78,3
0041400132,1610612761,203082,20.52596,6.1954,0.0,21,463.68,17.78,3
0041400132,1610612761,202685,14.09923,22.79422,0.0,21,463.68,17.78,3
0041400132,1610612764,1718,20.55274,4.88715,0.0,21,463.68,17.78,3
0041400132,1610612764,2403,37.27623,21.35352,0.0,21,463.68,17.78,3
0041400132,1610612764,101162,18.70455,32.55553,0.0,21,463.68,17.78,3
0041400132,1610612764,202322,33.82232,13.37779,0.0,21,463.68,17.78,3
0041400132,1610612764,203078,1.56746,17.06248,0.0,21,463.68,17.78,3
0041400132,-1,-1,14.22916,12.77711,15.1491,22,463.64,17.74,3
0041400132,1610612761,200768,22.36258,19.83833,0.0,22,463.64,17.74,3
0041400132,1610612761,201946,17.70484,29.68954,0.0,22,463.64,17.74,3
0041400132,1610612761,201942,5.1105,15.69619,0.0,22,463.64,17.74,3
0041400132,1610612761,203082,20.68006,6.1156,0.0,22,463.64,17.74,3
0041400132,1610612761,202685,13.95738,22.88039,0.0,22,463.64,17.74,3
0041400132,1610612764,1718,20.64064,4.81752,0.0,22,463.64,17.74,3
0041400132,1610612764,2403,37.09567,21.41964,0.0,22,463.64,17.74,3
0041400132,1610612764,101162,18.11799,32.45065,0.0,22,463.64,17.74,3
0041400132,1610612764,202322,33.82223,13.38856,0.0,22,463.64,17.74,3
0041400132,1610612764,203078,1.58529,17.56817,0.0,22,463.64,17.74,3
0041400132,-1,-1,13.68776,13.57303,15.27571,23,463.6,17.7,3
0041400132,1610612761,200768,22.25755,19.81865,0.0,23,463.6,17.7,3
0041400132,1610612761,201946,17.32781,29.71437,0.0,23,463.6,17.7,3
0041400132,1610612761,201942,5.09181,16.09484,0.0,23,463.6,17.7,3
0041400132,1610612761,203082,20.83519,6.03791,0.0,23,463.6,17.7,3
0041400132,1610612761,202685,13.82804,22.99888,0.0,23,463.6,17.7,3
0041400132,1610612764,1718,20.75002,4.72149,0.0,23,463.6,17.7,3
0041400132,1610612764,2403,36.93181,21.48302,0.0,23,463.6,17.7,3
0041400132,1610612764,101162,17.57033,32.37674,0.0,23,463.6,17.7,3
0041400132,1610612764,202322,33.82414,13.3951,0.0,23,463.6,17.7,3
0041400132,1610612764,203078,1.61829,18.06995,0.0,23,463.6,17.7,3
0041400132,-1,-1,13.43454,13.64657,15.64256,24,463.56,17.66,3
0041400132,1610612761,200768,22.14468,19.80184,0.0,24,463.56,17.66,3
0041400132,1610612761,201946,16.91847,29.73914,0.0,24,463.56,17.66,3
0041400132,1610612761,201942,5.08419,16.50093,0.0,24,463.56,17.66,3
0041400132,1610612761,203082,20.99619,5.95894,0.0,24,463.56,17.66,3
0041400132,1610612761,202685,13.70064,23.11288,0.0,24,463.56,17.66,3
0041400132,1610612764,1718,20.86133,4.60565,0.0,24,463.56,17.66,3
0041400132,1610612764,2403,36.79667,21.55886,0.0,24,463.56,17.66,3
0041400132,1610612764,101162,17.04246,32.27358,0.0,24,463.56,17.66,3
0041400132,1610612764,202322,33.8245,13.40189,0.0,24,463.56,17.66,3
0041400132,1610612764,203078,1.66552,18.57782,0.0,24,463.56,17.66,3
0041400132,-1,-1,12.86101,14.5854,15.45765,25,463.52,17.62,3
0041400132,1610612761,200768,22.02991,19.78485,0.0,25,463.52,17.62,3
0041400132,1610612761,201946,16.55586,29.79847,0.0,25,463.52,17.62,3
0041400132,1610612761,201942,5.08324,16.90039,0.0,25,463.52,17.62,3
0041400132,1610612761,203082,21.16647,5.87501,0.0,25,463.52,17.62,3
0041400132,1610612761,202685,13.57046,23.21616,0.0,25,463.52,17.62,3
0041400132,1610612764,1718,20.98903,4.44954,0.0,25,463.52,17.62,3
0041400132,1610612764,2403,36.68619,21.63527,0.0,25,463.52,17.62,3
0041400132,1610612764,101162,16.55357,32.10013,0.0,25,463.52,17.62,3
0041400132,1610612764,202322,33.82447,13.40897,0.0,25,463.52,17.62,3
0041400132,1610612764,203078,1.71186,19.08484,0.0,25,463.52,17.62,3
0041400132,-1,-1,12.3015,15.4644,15.75969,26,463.48,17.58,3
0041400132,1610612761,200768,21.90031,19.75992,0.0,26,463.48,17.58,3
0041400132,1610612761,201946,16.18233,29.82995,0.0,26,463.48,17.58,3
0041400132,1610612761,201942,5.11056,17.28036,0.0,26,463.48,17.58,3
0041400132,1610612761,203082,21.33415,5.77538,0.0,26,463.48,17.58,3
0041400132,1610612761,202685,13.44957,23.31519,0.0,26,463.48,17.58,3
0041400132,1610612764,1718,21.11991,4.28509,0.0,26,463.48,17.58,3
0041400132,1610612764,2403,36.58947,21.71366,0.0,26,463.48,17.58,3
0041400132,1610612764,101162,16.07248,31.85727,0.0,26,463.48,17.58,3
0041400132,1610612764,202322,33.82455,13.41488,0.0,26,463.48,17.58,3
0041400132,1610612764,203078,1.7681,19.60326,0.0,26,463.48,17.58,3
0041400132,-1,-1,11.82144,16.1138,15.71574,27,463.44,17.54,3
0041400132,1610612761,200768,21.7621,19.7376,0.0,27,463.44,17.54,3
0041400132,1610612761,201946,15.80389,29.87251,0.0,27,463.44,17.54,3
0041400132,1610612761,201942,5.13889,17.65371,0.0,27,463.44,17.54,3
0041400132,1610612761,203082,21.50746,5.68187,0.0,27,463.44,17.54,3
0041400132,1610612761,202685,13.31514,23.3528,0.0,27,463.44,17.54,3
0041400132,1610612764,1718,21.26591,4.1183,0.0,27,463.44,17.54,3
0041400132,1610612764,2403,36.51382,21.78456,0.0,27,463.44,17.54,3
0041400132,1610612764,101162,15.60089,31.68908,0.0,27,463.44,17.54,3
0041400132,1610612764,202322,33.82613,13.42126,0.0,27,463.44,17.54,3
0041400132,1610612764,203078,1.82611,20.12819,0.0,27,463.44,17.54,3
0041400132,-1,-1,11.19161,16.64485,15.60307,28,463.4,17.5,3
0041400132,1610612761,200768,21.6194,19.71387,0.0,28,463.4,17.5,3
0041400132,1610612761,201946,15.3822,29.86416,0.0,28,463.4,17.5,3
0041400132,1610612761,201942,5.14947,18.02602,0.0,28,463.4,17.5,3
0041400132,1610612761,203082,21.69034,5.58548,0.0,28,463.4,17.5,3
0041400132,1610612761,202685,13.21156,23.40726,0.0,28,463.4,17.5,3
0041400132,1610612764,1718,21.43351,3.9262,0.0,28,463.4,17.5,3
0041400132,1610612764,2403,36.45555,21.85253,0.0,28,463.4,17.5,3
0041400132,1610612764,101162,15.14311,31.4455,0.0,28,463.4,17.5,3
0041400132,1610612764,202322,33.8279,13.42798,0.0,28,463.4,17.5,3
0041400132,1610612764,203078,1.88589,20.6521,0.0,28,463.4,17.5,3
0041400132,-1,-1,10.75965,17.4348,15.54609,29,463.36,17.46,3
0041400132,1610612761,200768,21.46988,19.68259,0.0,29,463.36,17.46,3
0041400132,1610612761,201946,15.0074,29.84236,0.0,29,463.36,17.46,3
0041400132,1610612761,201942,5.16743,18.38852,0.0,29,463.36,17.46,3
0041400132,1610612761,203082,21.82069,5.46347,0.0,29,463.36,17.46,3
0041400132,1610612761,202685,13.12002,23.48991,0.0,29,463.36,17.46,3
0041400132,1610612764,1718,21.64202,3.7693,0.0,29,463.36,17.46,3
0041400132,1610612764,2403,36.41486,21.91914,0.0,29,463.36,17.46,3
0041400132,1610612764,101162,14.66857,31.17677,0.0,29,463.36,17.46,3
0041400132,1610612764,202322,33.8311,13.4261,0.0,29,463.36,17.46,3
0041400132,1610612764,203078,1.93989,21.16951,0.0,29,463.36,17.46,3
0041400132,-1,-1,10.18899,17.95391,15.28213,30,463.32,17.42,3
0041400132,1610612761,200768,21.31467,19.64055,0.0,30,463.32,17.42,3
0041400132,1610612761,201946,14.63186,29.80917,0.0,30,463.32,17.42,3
0041400132,1610612761,201942,5.18654,18.74375,0.0,30,463.32,17.42,3
0041400132,1610612761,203082,21.95885,5.38738,0.0,30,463.32,17.42,3
0041400132,1610612761,202685,13.01954,23.56062,0.0,30,463.32,17.42,3
0041400132,1610612764,1718,21.8472,3.59124,0.0,30,463.32,17.42,3
0041400132,1610612764,2403,36.38783,21.98585,0.0,30,463.32,17.42,3
0041400132,1610612764,101162,14.28948,30.91321,0.0,30,463.32,17.42,3
0041400132,1610612764,202322,33.83584,13.42255,0.0,30,463.32,17.42,3
0041400132,1610612764,203078,2.00519,21.68385,0.0,30,463.32,17.42,3
0041400132,-1,-1,9.80896,18.56806,15.26142,31,463.28,17.38,3
0041400132,1610612761,200768,21.15766,19.60206,0.0,31,463.28,17.38,3
0041400132,1610612761,201946,14.26781,29.76938,0.0,31,463.28,17.38,3
0041400132,1610612761,201942,5.21225,19.09637,0.0,31,463.28,17.38,3
0041400132,1610612761,203082,22.09821,5.2832,0.0,31,463.28,17.38,3
0041400132,1610612761,202685,12.90661,23.63782,0.0,31,463.28,17.38,3
0041400132,1610612764,1718,22.07986,3.41025,0.0,31,463.28,17.38,3
0041400132,1610612764,2403,36.3764,22.06012,0.0,31,463.28,17.38,3
0041400132,1610612764,101162,13.88928,30.69996,0.0,31,463.28,17.38,3
0041400132,1610612764,202322,33.84091,13.42033,0.0,31,463.28,17.38,3
0041400132,1610612764,203078,2.08134,22.20129,0.0,31,463.28,17.38,3
0041400132,-1,-1,9.21315,19.31254,14.81533,32,463.24,17.34,3
0041400132,1610612761,200768,20.99206,19.55283,0.0,32,463.24,17.34,3
0041400132,1610612761,201946,13.88827,29.62107,0.0,32,463.24,17.34,3
0041400132,1610612761,201942,5.24816,19.45478,0.0,32,463.24,17.34,3
0041400132,1610612761,203082,22.16825,5.16478,0.0,32,463.24,17.34,3
0041400132,1610612761,202685,12.81922,23.69855,0.0,32,463.24,17.34,3
0041400132,1610612764,1718,22.36628,3.18926,0.0,32,463.24,17.34,3
0041400132,1610612764,2403,36.38766,22.12286,0.0,32,463.24,17.34,3
