0041400132,1610612764,2403,12.03087,20.69421,0.0,2,337.82,20.09,2
0041400132,1610612764,202322,46.30557,19.17173,0.0,2,337.82,20.09,2
0041400132,1610612764,203078,13.71843,30.35423,0.0,2,337.82,20.09,2
0041400132,1610612764,203490,60.77395,24.86821,0.0,2,337.82,20.09,2
0041400132,-1,-1,17.25882,29.87768,0.59207,3,337.78,20.06,2
0041400132,1610612761,101150,7.8136,48.87292,0.0,3,337.78,20.06,2
0041400132,1610612761,101161,79.24746,22.53473,0.0,3,337.78,20.06,2
0041400132,1610612761,202349,28.71933,36.04824,0.0,3,337.78,20.06,2
0041400132,1610612761,201949,15.671,13.56697,0.0,3,337.78,20.06,2
0041400132,1610612761,201942,16.11058,31.40958,0.0,3,337.78,20.06,2
0041400132,1610612764,1718,10.59763,42.74515,0.0,3,337.78,20.06,2
0041400132,1610612764,2403,11.84468,20.67826,0.0,3,337.78,20.06,2
0041400132,1610612764,202322,45.66851,19.56116,0.0,3,337.78,20.06,2
0041400132,1610612764,203078,13.57647,30.01793,0.0,3,337.78,20.06,2
0041400132,1610612764,203490,60.07377,24.84183,0.0,3,337.78,20.06,2
0041400132,-1,-1,17.17597,29.6584,1.25832,4,337.74,20.01,2
0041400132,1610612761,101150,7.70679,48.92072,0.0,4,337.74,20.01,2
0041400132,1610612761,101161,79.09892,22.55794,0.0,4,337.74,20.01,2
0041400132,1610612761,202349,28.61409,36.19703,0.0,4,337.74,20.01,2
0041400132,1610612761,201949,15.15753,13.79037,0.0,4,337.74,20.01,2
0041400132,1610612761,201942,15.88084,30.91326,0.0,4,337.74,20.01,2
0041400132,1610612764,1718,10.45347,42.70198,0.0,4,337.74,20.01,2
0041400132,1610612764,2403,11.65948,20.65,0.0,4,337.74,20.01,2
0041400132,1610612764,202322,45.02993,19.95764,0.0,4,337.74,20.01,2
0041400132,1610612764,203078,13.447,29.6757,0.0,4,337.74,20.01,2
0041400132,1610612764,203490,59.40224,24.82076,0.0,4,337.74,20.01,2
0041400132,-1,-1,17.05873,29.43415,1.99824,5,337.7,19.98,2
0041400132,1610612761,101150,7.61546,48.96124,0.0,5,337.7,19.98,2
0041400132,1610612761,101161,78.95242,22.57407,0.0,5,337.7,19.98,2
0041400132,1610612761,202349,28.50779,36.35242,0.0,5,337.7,19.98,2
0041400132,1610612761,201949,14.64388,14.02235,0.0,5,337.7,19.98,2
0041400132,1610612761,201942,15.64142,30.41845,0.0,5,337.7,19.98,2
0041400132,1610612764,1718,10.30979,42.65353,0.0,5,337.7,19.98,2
0041400132,1610612764,2403,11.47255,20.6206,0.0,5,337.7,19.98,2
0041400132,1610612764,202322,44.39027,20.33519,0.0,5,337.7,19.98,2
0041400132,1610612764,203078,13.31157,29.31415,0.0,5,337.7,19.98,2
0041400132,1610612764,203490,58.73224,24.82141,0.0,5,337.7,19.98,2
0041400132,-1,-1,17.0456,29.3375,2.69361,6,337.66,19.94,2
0041400132,1610612761,101150,7.53602,48.9973,0.0,6,337.66,19.94,2
0041400132,1610612761,101161,78.80155,22.58523,0.0,6,337.66,19.94,2
0041400132,1610612761,202349,28.39497,36.50207,0.0,6,337.66,19.94,2
0041400132,1610612761,201949,14.13383,14.24311,0.0,6,337.66,19.94,2
0041400132,1610612761,201942,15.40185,29.93102,0.0,6,337.66,19.94,2
0041400132,1610612764,1718,10.17438,42.60138,0.0,6,337.66,19.94,2
0041400132,1610612764,2403,11.28023,20.58915,0.0,6,337.66,19.94,2
0041400132,1610612764,202322,43.7573,20.71537,0.0,6,337.66,19.94,2
0041400132,1610612764,203078,13.17084,28.96186,0.0,6,337.66,19.94,2
0041400132,1610612764,203490,58.0627,24.81066,0.0,6,337.66,19.94,2
0041400132,-1,-1,16.9822,28.97574,3.07995,7,337.62,19.9,2
0041400132,1610612761,101150,7.46547,49.03383,0.0,7,337.62,19.9,2
0041400132,1610612761,101161,78.64919,22.59598,0.0,7,337.62,19.9,2
0041400132,1610612761,202349,28.27733,36.65529,0.0,7,337.62,19.9,2
0041400132,1610612761,201949,13.63919,14.46852,0.0,7,337.62,19.9,2
0041400132,1610612761,201942,15.15306,29.44397,0.0,7,337.62,19.9,2
0041400132,1610612764,1718,10.04454,42.54532,0.0,7,337.62,19.9,2
0041400132,1610612764,2403,11.08972,20.56481,0.0,7,337.62,19.9,2
0041400132,1610612764,202322,43.11185,21.09706,0.0,7,337.62,19.9,2
0041400132,1610612764,203078,13.01859,28.59693,0.0,7,337.62,19.9,2
0041400132,1610612764,203490,57.40265,24.80762,0.0,7,337.62,19.9,2
0041400132,-1,-1,16.72023,28.55396,3.18607,8,337.58,19.85,2
0041400132,1610612761,101150,7.39669,49.05996,0.0,8,337.58,19.85,2
0041400132,1610612761,101161,78.50281,22.60064,0.0,8,337.58,19.85,2
0041400132,1610612761,202349,28.16297,36.80702,0.0,8,337.58,19.85,2
0041400132,1610612761,201949,13.16377,14.69671,0.0,8,337.58,19.85,2
0041400132,1610612761,201942,14.90995,28.96636,0.0,8,337.58,19.85,2
0041400132,1610612764,1718,9.91562,42.48243,0.0,8,337.58,19.85,2
0041400132,1610612764,2403,10.89891,20.56068,0.0,8,337.58,19.85,2
0041400132,1610612764,202322,42.4529,21.48977,0.0,8,337.58,19.85,2
0041400132,1610612764,203078,12.85254,28.23429,0.0,8,337.58,19.85,2
0041400132,1610612764,203490,56.74014,24.80499,0.0,8,337.58,19.85,2
0041400132,-1,-1,16.60532,28.24288,3.59378,9,337.54,19.81,2
0041400132,1610612761,101150,7.33435,49.08186,0.0,9,337.54,19.81,2
0041400132,1610612761,101161,78.34494,22.61519,0.0,9,337.54,19.81,2
0041400132,1610612761,202349,28.04989,36.9462,0.0,9,337.54,19.81,2
0041400132,1610612761,201949,12.69575,14.91569,0.0,9,337.54,19.81,2
0041400132,1610612761,201942,14.652,28.47321,0.0,9,337.54,19.81,2
0041400132,1610612764,1718,9.79456,42.41513,0.0,9,337.54,19.81,2
0041400132,1610612764,2403,10.70381,20.56062,0.0,9,337.54,19.81,2
0041400132,1610612764,202322,41.81098,21.887,0.0,9,337.54,19.81,2
0041400132,1610612764,203078,12.68082,27.84903,0.0,9,337.54,19.81,2
0041400132,1610612764,203490,56.07414,24.78868,0.0,9,337.54,19.81,2
0041400132,-1,-1,16.45556,28.11906,3.71462,10,337.5,19.77,2
0041400132,1610612761,101150,7.27979,49.10468,0.0,10,337.5,19.77,2
0041400132,1610612761,101161,78.19591,22.61259,0.0,10,337.5,19.77,2
0041400132,1610612761,202349,27.93262,37.06706,0.0,10,337.5,19.77,2
0041400132,1610612761,201949,12.23759,15.14192,0.0,10,337.5,19.77,2
0041400132,1610612761,201942,14.4032,27.975,0.0,10,337.5,19.77,2
0041400132,1610612764,1718,9.67761,42.34842,0.0,10,337.5,19.77,2
0041400132,1610612764,2403,10.50654,20.56818,0.0,10,337.5,19.77,2
0041400132,1610612764,202322,41.17104,22.28809,0.0,10,337.5,19.77,2
0041400132,1610612764,203078,12.49319,27.4932,0.0,10,337.5,19.77,2
0041400132,1610612764,203490,55.41943,24.78255,0.0,10,337.5,19.77,2
0041400132,-1,-1,16.28714,27.67894,3.83915,11,337.46,19.73,2
0041400132,1610612761,101150,7.23369,49.1276,0.0,11,337.46,19.73,2
0041400132,1610612761,101161,78.05197,22.61502,0.0,11,337.46,19.73,2
0041400132,1610612761,202349,27.81791,37.18259,0.0,11,337.46,19.73,2
0041400132,1610612761,201949,11.79387,15.37068,0.0,11,337.46,19.73,2
0041400132,1610612761,201942,14.14809,27.47769,0.0,11,337.46,19.73,2
0041400132,1610612764,1718,9.56291,42.28131,0.0,11,337.46,19.73,2
0041400132,1610612764,2403,10.29961,20.55008,0.0,11,337.46,19.73,2
0041400132,1610612764,202322,40.53286,22.68539,0.0,11,337.46,19.73,2
0041400132,1610612764,203078,12.35121,27.12963,0.0,11,337.46,19.73,2
0041400132,1610612764,203490,54.7665,24.77546,0.0,11,337.46,19.73,2
0041400132,-1,-1,15.91039,27.0979,3.80288,12,337.42,19.69,2
0041400132,1610612761,101150,7.19402,49.14943,0.0,12,337.42,19.69,2
0041400132,1610612761,101161,77.9079,22.61186,0.0,12,337.42,19.69,2
0041400132,1610612761,202349,27.70157,37.29158,0.0,12,337.42,19.69,2
0041400132,1610612761,201949,11.36358,15.6098,0.0,12,337.42,19.69,2
0041400132,1610612761,201942,13.89253,26.94541,0.0,12,337.42,19.69,2
0041400132,1610612764,1718,9.46606,42.27835,0.0,12,337.42,19.69,2
0041400132,1610612764,2403,10.08397,20.51172,0.0,12,337.42,19.69,2
0041400132,1610612764,202322,39.88678,23.0648,0.0,12,337.42,19.69,2
0041400132,1610612764,203078,12.1621,26.79368,0.0,12,337.42,19.69,2
0041400132,1610612764,203490,54.11213,24.76484,0.0,12,337.42,19.69,2
0041400132,-1,-1,15.59179,26.47873,3.83657,13,337.38,19.66,2
0041400132,1610612761,101150,7.15907,49.16297,0.0,13,337.38,19.66,2
0041400132,1610612761,101161,77.76366,22.61763,0.0,13,337.38,19.66,2
0041400132,1610612761,202349,27.58897,37.39356,0.0,13,337.38,19.66,2
0041400132,1610612761,201949,10.93717,15.84909,0.0,13,337.38,19.66,2
0041400132,1610612761,201942,13.62624,26.43434,0.0,13,337.38,19.66,2
0041400132,1610612764,1718,9.37638,42.26856,0.0,13,337.38,19.66,2
0041400132,1610612764,2403,9.86245,20.45615,0.0,13,337.38,19.66,2
0041400132,1610612764,202322,39.25566,23.44758,0.0,13,337.38,19.66,2
0041400132,1610612764,203078,11.99564,26.49818,0.0,13,337.38,19.66,2
0041400132,1610612764,203490,53.45668,24.74893,0.0,13,337.38,19.66,2
0041400132,-1,-1,15.16873,25.79578,3.88792,14,337.34,19.61,2
0041400132,1610612761,101150,7.13118,49.18945,0.0,14,337.34,19.61,2
0041400132,1610612761,101161,77.61818,22.62574,0.0,14,337.34,19.61,2
0041400132,1610612761,202349,27.48099,37.50257,0.0,14,337.34,19.61,2
0041400132,1610612761,201949,10.5145,16.09972,0.0,14,337.34,19.61,2
0041400132,1610612761,201942,13.36972,25.95493,0.0,14,337.34,19.61,2
0041400132,1610612764,1718,9.29695,42.2569,0.0,14,337.34,19.61,2
0041400132,1610612764,2403,9.64216,20.41781,0.0,14,337.34,19.61,2
0041400132,1610612764,202322,38.62084,23.8253,0.0,14,337.34,19.61,2
0041400132,1610612764,203078,11.82324,26.23191,0.0,14,337.34,19.61,2
0041400132,1610612764,203490,52.80028,24.72812,0.0,14,337.34,19.61,2
0041400132,-1,-1,14.62163,24.8934,3.99741,15,337.3,19.58,2
0041400132,1610612761,101150,7.1105,49.21402,0.0,15,337.3,19.58,2
0041400132,1610612761,101161,77.47515,22.62729,0.0,15,337.3,19.58,2
0041400132,1610612761,202349,27.37476,37.61147,0.0,15,337.3,19.58,2
0041400132,1610612761,201949,10.11458,16.36257,0.0,15,337.3,19.58,2
0041400132,1610612761,201942,13.10231,25.52195,0.0,15,337.3,19.58,2
0041400132,1610612764,1718,9.18958,42.20997,0.0,15,337.3,19.58,2
0041400132,1610612764,2403,9.43616,20.40245,0.0,15,337.3,19.58,2
0041400132,1610612764,202322,37.99215,24.19507,0.0,15,337.3,19.58,2
0041400132,1610612764,203078,11.63046,25.95136,0.0,15,337.3,19.58,2
0041400132,1610612764,203490,52.15808,24.70474,0.0,15,337.3,19.58,2
0041400132,-1,-1,13.84766,24.11667,3.94546,16,337.26,19.53,2
0041400132,1610612761,101150,7.0978,49.23467,0.0,16,337.26,19.53,2
0041400132,1610612761,101161,77.33715,22.62586,0.0,16,337.26,19.53,2
0041400132,1610612761,202349,27.26481,37.72192,0.0,16,337.26,19.53,2
0041400132,1610612761,201949,9.72877,16.60952,0.0,16,337.26,19.53,2
0041400132,1610612761,201942,12.82218,25.11668,0.0,16,337.26,19.53,2
0041400132,1610612764,1718,9.12903,42.18461,0.0,16,337.26,19.53,2
0041400132,1610612764,2403,9.23762,20.38832,0.0,16,337.26,19.53,2
0041400132,1610612764,202322,37.3648,24.55405,0.0,16,337.26,19.53,2
0041400132,1610612764,203078,11.4595,25.7065,0.0,16,337.26,19.53,2
0041400132,1610612764,203490,51.53431,24.704,0.0,16,337.26,19.53,2
0041400132,-1,-1,12.86588,23.4207,4.16351,17,337.22,19.49,2
0041400132,1610612761,101150,7.09164,49.25132,0.0,17,337.22,19.49,2
0041400132,1610612761,101161,77.20152,22.62851,0.0,17,337.22,19.49,2
0041400132,1610612761,202349,27.15412,37.83324,0.0,17,337.22,19.49,2
0041400132,1610612761,201949,9.36443,16.85452,0.0,17,337.22,19.49,2
0041400132,1610612761,201942,12.56573,24.74007,0.0,17,337.22,19.49,2
0041400132,1610612764,1718,9.07084,42.14469,0.0,17,337.22,19.49,2
0041400132,1610612764,2403,9.03334,20.36709,0.0,17,337.22,19.49,2
0041400132,1610612764,202322,36.73699,24.92167,0.0,17,337.22,19.49,2
0041400132,1610612764,203078,11.29179,25.49768,0.0,17,337.22,19.49,2
0041400132,1610612764,203490,50.91893,24.71444,0.0,17,337.22,19.49,2
0041400132,-1,-1,12.06984,23.09098,4.7603,18,337.18,19.45,2
0041400132,1610612761,101150,7.08295,49.26482,0.0,18,337.18,19.45,2
0041400132,1610612761,101161,77.06243,22.63361,0.0,18,337.18,19.45,2
0041400132,1610612761,202349,27.0464,37.94422,0.0,18,337.18,19.45,2
0041400132,1610612761,201949,9.01124,17.10637,0.0,18,337.18,19.45,2
0041400132,1610612761,201942,12.31008,24.39376,0.0,18,337.18,19.45,2
0041400132,1610612764,1718,9.01501,42.10044,0.0,18,337.18,19.45,2
0041400132,1610612764,2403,8.83352,20.34739,0.0,18,337.18,19.45,2
0041400132,1610612764,202322,36.11645,25.27795,0.0,18,337.18,19.45,2
0041400132,1610612764,203078,11.14834,25.32231,0.0,18,337.18,19.45,2
0041400132,1610612764,203490,50.32888,24.70967,0.0,18,337.18,19.45,2
0041400132,-1,-1,11.68731,23.19255,5.43284,19,337.14,19.42,2
0041400132,1610612761,101150,7.07866,49.2675,0.0,19,337.14,19.42,2
0041400132,1610612761,101161,76.92973,22.64621,0.0,19,337.14,19.42,2
0041400132,1610612761,202349,26.93756,38.04932,0.0,19,337.14,19.42,2
0041400132,1610612761,201949,8.66837,17.35495,0.0,19,337.14,19.42,2
0041400132,1610612761,201942,12.06906,24.09545,0.0,19,337.14,19.42,2
0041400132,1610612764,1718,8.96971,42.11308,0.0,19,337.14,19.42,2
0041400132,1610612764,2403,8.63272,20.3443,0.0,19,337.14,19.42,2
0041400132,1610612764,202322,35.50568,25.62675,0.0,19,337.14,19.42,2
0041400132,1610612764,203078,10.98292,25.14195,0.0,19,337.14,19.42,2
0041400132,1610612764,203490,49.70748,24.69868,0.0,19,337.14,19.42,2
0041400132,-1,-1,11.64279,23.3694,5.98381,20,337.1,19.38,2
0041400132,1610612761,101150,7.07494,49.26995,0.0,20,337.1,19.38,2
0041400132,1610612761,101161,76.79862,22.66303,0.0,20,337.1,19.38,2
0041400132,1610612761,202349,26.83483,38.15216,0.0,20,337.1,19.38,2
0041400132,1610612761,201949,8.34797,17.60038,0.0,20,337.1,19.38,2
0041400132,1610612761,201942,11.83931,23.83946,0.0,20,337.1,19.38,2
0041400132,1610612764,1718,8.9296,42.12269,0.0,20,337.1,19.38,2
0041400132,1610612764,2403,8.44248,20.3678,0.0,20,337.1,19.38,2
0041400132,1610612764,202322,34.90044,25.99184,0.0,20,337.1,19.38,2
0041400132,1610612764,203078,10.80089,24.96995,0.0,20,337.1,19.38,2
0041400132,1610612764,203490,49.06269,24.68714,0.0,20,337.1,19.38,2
0041400132,-1,-1,11.52032,23.47377,6.20543,21,337.06,19.34,2
0041400132,1610612761,101150,7.07095,49.2689,0.0,21,337.06,19.34,2
0041400132,1610612761,101161,76.6673,22.68513,0.0,21,337.06,19.34,2
0041400132,1610612761,202349,26.73544,38.25827,0.0,21,337.06,19.34,2
0041400132,1610612761,201949,8.04009,17.84926,0.0,21,337.06,19.34,2
0041400132,1610612761,201942,11.56395,23.5594,0.0,21,337.06,19.34,2
0041400132,1610612764,1718,8.88653,42.12446,0.0,21,337.06,19.34,2
0041400132,1610612764,2403,8.25407,20.39519,0.0,21,337.06,19.34,2
0041400132,1610612764,202322,34.2996,26.34886,0.0,21,337.06,19.34,2
0041400132,1610612764,203078,10.63396,24.81795,0.0,21,337.06,19.34,2
0041400132,1610612764,203490,48.43791,24.67543,0.0,21,337.06,19.34,2
0041400132,-1,-1,11.26493,23.57979,6.82317,22,337.02,19.3,2
0041400132,1610612761,101150,7.06473,49.26201,0.0,22,337.02,19.3,2
0041400132,1610612761,101161,76.53805,22.70807,0.0,22,337.02,19.3,2
0041400132,1610612761,202349,26.63939,38.3595,0.0,22,337.02,19.3,2
0041400132,1610612761,201949,7.73137,18.08585,0.0,22,337.02,19.3,2
0041400132,1610612761,201942,11.3043,23.39154,0.0,22,337.02,19.3,2
0041400132,1610612764,1718,8.84529,42.11971,0.0,22,337.02,19.3,2
0041400132,1610612764,2403,8.01105,20.44625,0.0,22,337.02,19.3,2
0041400132,1610612764,202322,33.71824,26.7059,0.0,22,337.02,19.3,2
0041400132,1610612764,203078,10.47513,24.61299,0.0,22,337.02,19.3,2
0041400132,1610612764,203490,47.82792,24.65725,0.0,22,337.02,19.3,2
0041400132,-1,-1,10.82825,23.4974,7.41387,23,336.98,19.25,2
0041400132,1610612761,101150,7.06229,49.25673,0.0,23,336.98,19.25,2
0041400132,1610612761,101161,76.40427,22.73495,0.0,23,336.98,19.25,2
0041400132,1610612761,202349,26.54672,38.4599,0.0,23,336.98,19.25,2
0041400132,1610612761,201949,7.41718,18.32085,0.0,23,336.98,19.25,2
0041400132,1610612761,201942,11.10459,23.2032,0.0,23,336.98,19.25,2
0041400132,1610612764,1718,8.81024,42.11012,0.0,23,336.98,19.25,2
0041400132,1610612764,2403,7.80717,20.47235,0.0,23,336.98,19.25,2
0041400132,1610612764,202322,33.15123,27.0516,0.0,23,336.98,19.25,2
0041400132,1610612764,203078,10.38293,24.38781,0.0,23,336.98,19.25,2
0041400132,1610612764,203490,47.22716,24.64234,0.0,23,336.98,19.25,2
0041400132,-1,-1,10.44607,23.69165,8.25298,24,336.94,19.21,2
0041400132,1610612761,101150,7.06308,49.25597,0.0,24,336.94,19.21,2
0041400132,1610612761,101161,76.28038,22.75594,0.0,24,336.94,19.21,2
0041400132,1610612761,202349,26.4571,38.55983,0.0,24,336.94,19.21,2
0041400132,1610612761,201949,7.11254,18.55808,0.0,24,336.94,19.21,2
0041400132,1610612761,201942,10.91849,23.05366,0.0,24,336.94,19.21,2
0041400132,1610612764,1718,8.76675,42.09146,0.0,24,336.94,19.21,2
0041400132,1610612764,2403,7.59282,20.48147,0.0,24,336.94,19.21,2
0041400132,1610612764,202322,32.59283,27.38401,0.0,24,336.94,19.21,2
0041400132,1610612764,203078,10.29095,24.2072,0.0,24,336.94,19.21,2
0041400132,1610612764,203490,46.62441,24.64331,0.0,24,336.94,19.21,2
0041400132,-1,-1,10.28649,23.68742,8.38235,25,336.9,19.17,2
0041400132,1610612761,101150,7.06315,49.25421,0.0,25,336.9,19.17,2
0041400132,1610612761,101161,76.15093,22.79197,0.0,25,336.9,19.17,2
0041400132,1610612761,202349,26.37309,38.65567,0.0,25,336.9,19.17,2
0041400132,1610612761,201949,6.81559,18.78476,0.0,25,336.9,19.17,2
0041400132,1610612761,201942,10.73186,22.92533,0.0,25,336.9,19.17,2
0041400132,1610612764,1718,8.71346,42.07557,0.0,25,336.9,19.17,2
0041400132,1610612764,2403,7.40989,20.55486,0.0,25,336.9,19.17,2
0041400132,1610612764,202322,32.04781,27.76714,0.0,25,336.9,19.17,2
0041400132,1610612764,203078,10.13578,24.06433,0.0,25,336.9,19.17,2
0041400132,1610612764,203490,46.01329,24.63369,0.0,25,336.9,19.17,2
0041400132,-1,-1,10.20824,23.48279,8.80625,26,336.86,19.13,2
0041400132,1610612761,101150,7.06488,49.25149,0.0,26,336.86,19.13,2
0041400132,1610612761,101161,76.02145,22.82185,0.0,26,336.86,19.13,2
0041400132,1610612761,202349,26.2945,38.74544,0.0,26,336.86,19.13,2
0041400132,1610612761,201949,6.53337,19.00035,0.0,26,336.86,19.13,2
0041400132,1610612761,201942,10.54966,22.79728,0.0,26,336.86,19.13,2
0041400132,1610612764,1718,8.68258,42.08877,0.0,26,336.86,19.13,2
0041400132,1610612764,2403,7.20756,20.67756,0.0,26,336.86,19.13,2
0041400132,1610612764,202322,31.50585,28.10042,0.0,26,336.86,19.13,2
0041400132,1610612764,203078,10.00744,23.94581,0.0,26,336.86,19.13,2
0041400132,1610612764,203490,45.40732,24.63,0.0,26,336.86,19.13,2
0041400132,-1,-1,10.08459,23.20582,9.01112,27,336.82,19.09,2
0041400132,1610612761,101150,7.06713,49.24862,0.0,27,336.82,19.09,2
0041400132,1610612761,101161,75.88367,22.85661,0.0,27,336.82,19.09,2
0041400132,1610612761,202349,26.22724,38.82639,0.0,27,336.82,19.09,2
0041400132,1610612761,201949,6.26561,19.21198,0.0,27,336.82,19.09,2
0041400132,1610612761,201942,10.36628,22.71098,0.0,27,336.82,19.09,2
0041400132,1610612764,1718,8.64903,42.0429,0.0,27,336.82,19.09,2
0041400132,1610612764,2403,7.02676,20.83806,0.0,27,336.82,19.09,2
0041400132,1610612764,202322,30.9422,28.40818,0.0,27,336.82,19.09,2
0041400132,1610612764,203078,9.92755,23.79555,0.0,27,336.82,19.09,2
0041400132,1610612764,203490,44.80256,24.64055,0.0,27,336.82,19.09,2
0041400132,-1,-1,9.85308,22.87997,9.17345,28,336.78,19.06,2
0041400132,1610612761,101150,7.07323,49.25059,0.0,28,336.78,19.06,2
0041400132,1610612761,101161,75.74578,22.8856,0.0,28,336.78,19.06,2
0041400132,1610612761,202349,26.16398,38.89995,0.0,28,336.78,19.06,2
0041400132,1610612761,201949,6.01943,19.41863,0.0,28,336.78,19.06,2
0041400132,1610612761,201942,10.18815,22.61724,0.0,28,336.78,19.06,2
0041400132,1610612764,1718,8.62218,42.00679,0.0,28,336.78,19.06,2
0041400132,1610612764,2403,6.85637,21.02897,0.0,28,336.78,19.06,2
0041400132,1610612764,202322,30.42342,28.68299,0.0,28,336.78,19.06,2
0041400132,1610612764,203078,9.82965,23.61163,0.0,28,336.78,19.06,2
0041400132,1610612764,203490,44.20061,24.65084,0.0,28,336.78,19.06,2
0041400132,-1,-1,9.7984,22.80274,9.06794,29,336.74,19.02,2
0041400132,1610612761,101150,7.07569,49.24541,0.0,29,336.74,19.02,2
0041400132,1610612761,101161,75.60498,22.91971,0.0,29,336.74,19.02,2
0041400132,1610612761,202349,26.11196,38.9615,0.0,29,336.74,19.02,2
0041400132,1610612761,201949,5.7919,19.61945,0.0,29,336.74,19.02,2
0041400132,1610612761,201942,10.00102,22.51593,0.0,29,336.74,19.02,2
0041400132,1610612764,1718,8.60282,41.97759,0.0,29,336.74,19.02,2
0041400132,1610612764,2403,6.65934,21.23192,0.0,29,336.74,19.02,2
0041400132,1610612764,202322,29.91937,28.9447,0.0,29,336.74,19.02,2
0041400132,1610612764,203078,9.72479,23.41372,0.0,29,336.74,19.02,2
0041400132,1610612764,203490,43.60152,24.67049,0.0,29,336.74,19.02,2
0041400132,-1,-1,9.58147,22.60829,9.52046,30,336.7,18.98,2
0041400132,1610612761,101150,7.07709,49.23196,0.0,30,336.7,18.98,2
0041400132,1610612761,101161,75.46705,22.95684,0.0,30,336.7,18.98,2
0041400132,1610612761,202349,26.07322,39.0082,0.0,30,336.7,18.98,2
0041400132,1610612761,201949,5.57524,19.81069,0.0,30,336.7,18.98,2
0041400132,1610612761,201942,9.82905,22.40593,0.0,30,336.7,18.98,2
0041400132,1610612764,1718,8.58955,41.95487,0.0,30,336.7,18.98,2
0041400132,1610612764,2403,6.45932,21.40568,0.0,30,336.7,18.98,2
0041400132,1610612764,202322,29.40547,29.20384,0.0,30,336.7,18.98,2
0041400132,1610612764,203078,9.61086,23.20013,0.0,30,336.7,18.98,2
0041400132,1610612764,203490,43.00116,24.67937,0.0,30,336.7,18.98,2
0041400132,-1,-1,9.34871,22.51434,9.76895,31,336.66,18.93,2
0041400132,1610612761,101150,7.08027,49.2278,0.0,31,336.66,18.93,2
0041400132,1610612761,101161,75.32742,22.99201,0.0,31,336.66,18.93,2
0041400132,1610612761,202349,26.04458,39.04146,0.0,31,336.66,18.93,2
0041400132,1610612761,201949,5.36572,19.99227,0.0,31,336.66,18.93,2
0041400132,1610612761,201942,9.67981,22.28958,0.0,31,336.66,18.93,2
0041400132,1610612764,1718,8.57991,41.943,0.0,31,336.66,18.93,2
0041400132,1610612764,2403,6.26917,21.54963,0.0,31,336.66,18.93,2
0041400132,1610612764,202322,28.91202,29.45646,0.0,31,336.66,18.93,2
0041400132,1610612764,203078,9.45501,23.00439,0.0,31,336.66,18.93,2
0041400132,1610612764,203490,42.41562,24.66645,0.0,31,336.66,18.93,2
0041400132,-1,-1,9.22858,22.5691,10.03512,32,336.62,18.89,2
0041400132,1610612761,101150,7.08381,49.22295,0.0,32,336.62,18.89,2
0041400132,1610612761,101161,75.18709,23.03197,0.0,32,336.62,18.89,2
0041400132,1610612761,202349,26.02784,39.06585,0.0,32,336.62,18.89,2
0041400132,1610612761,201949,5.16189,20.16537,0.0,32,336.62,18.89,2
0041400132,1610612761,201942,9.51644,22.16595,0.0,32,336.62,18.89,2
0041400132,1610612764,1718,8.582,41.9462,0.0,32,336.62,18.89,2
0041400132,1610612764,2403,6.06633,21.69064,0.0,32,336.62,18.89,2
