0041400132,1610612764,1718,19.98694,20.09409,0.0,4,232.91,19.0,2
0041400132,1610612764,101162,19.72068,25.71291,0.0,4,232.91,19.0,2
0041400132,1610612764,202322,33.07295,25.49039,0.0,4,232.91,19.0,2
0041400132,1610612764,203078,14.00729,12.0759,0.0,4,232.91,19.0,2
0041400132,1610612764,203490,25.71632,32.86945,0.0,4,232.91,19.0,2
0041400132,-1,-1,47.02093,26.64864,1.90995,5,232.87,19.0,2
0041400132,1610612761,202349,48.81922,25.97338,0.0,5,232.87,19.0,2
0041400132,1610612761,201949,20.53294,20.59469,0.0,5,232.87,19.0,2
0041400132,1610612761,201942,27.69172,30.93571,0.0,5,232.87,19.0,2
0041400132,1610612761,203082,18.62213,6.60793,0.0,5,232.87,19.0,2
0041400132,1610612761,202685,37.69497,19.74598,0.0,5,232.87,19.0,2
0041400132,1610612764,1718,19.85893,19.98034,0.0,5,232.87,19.0,2
0041400132,1610612764,101162,19.65696,25.64209,0.0,5,232.87,19.0,2
0041400132,1610612764,202322,32.95217,25.42607,0.0,5,232.87,19.0,2
0041400132,1610612764,203078,13.92412,12.11731,0.0,5,232.87,19.0,2
0041400132,1610612764,203490,25.61165,32.52526,0.0,5,232.87,19.0,2
0041400132,-1,-1,46.86273,26.24259,1.19769,6,232.83,19.0,2
0041400132,1610612761,202349,48.59371,25.9112,0.0,6,232.83,19.0,2
0041400132,1610612761,201949,20.27038,20.43168,0.0,6,232.83,19.0,2
0041400132,1610612761,201942,27.40227,30.3098,0.0,6,232.83,19.0,2
0041400132,1610612761,203082,18.38678,6.6831,0.0,6,232.83,19.0,2
0041400132,1610612761,202685,37.20338,19.69383,0.0,6,232.83,19.0,2
0041400132,1610612764,1718,19.74732,19.96815,0.0,6,232.83,19.0,2
0041400132,1610612764,101162,19.59132,25.61563,0.0,6,232.83,19.0,2
0041400132,1610612764,202322,32.83108,25.36709,0.0,6,232.83,19.0,2
0041400132,1610612764,203078,13.84475,12.16203,0.0,6,232.83,19.0,2
0041400132,1610612764,203490,25.47711,32.12702,0.0,6,232.83,19.0,2
0041400132,-1,-1,46.39878,26.08671,0.48702,7,232.79,19.0,2
0041400132,1610612761,202349,48.34662,25.85208,0.0,7,232.79,19.0,2
0041400132,1610612761,201949,20.00733,20.28141,0.0,7,232.79,19.0,2
0041400132,1610612761,201942,27.13203,29.72441,0.0,7,232.79,19.0,2
0041400132,1610612761,203082,18.15252,6.75957,0.0,7,232.79,19.0,2
0041400132,1610612761,202685,36.70239,19.63606,0.0,7,232.79,19.0,2
0041400132,1610612764,1718,19.62751,19.93356,0.0,7,232.79,19.0,2
0041400132,1610612764,101162,19.53005,25.58024,0.0,7,232.79,19.0,2
0041400132,1610612764,202322,32.7111,25.31896,0.0,7,232.79,19.0,2
0041400132,1610612764,203078,13.77395,12.21387,0.0,7,232.79,19.0,2
0041400132,1610612764,203490,25.38667,31.75455,0.0,7,232.79,19.0,2
0041400132,-1,-1,46.27513,26.07814,1.18502,8,232.75,19.0,2
0041400132,1610612761,202349,48.11408,25.79555,0.0,8,232.75,19.0,2
0041400132,1610612761,201949,19.74464,20.13744,0.0,8,232.75,19.0,2
0041400132,1610612761,201942,26.85298,29.12257,0.0,8,232.75,19.0,2
0041400132,1610612761,203082,17.9209,6.83792,0.0,8,232.75,19.0,2
0041400132,1610612761,202685,36.20882,19.57612,0.0,8,232.75,19.0,2
0041400132,1610612764,1718,19.51565,19.90111,0.0,8,232.75,19.0,2
0041400132,1610612764,101162,19.46634,25.5408,0.0,8,232.75,19.0,2
0041400132,1610612764,202322,32.59044,25.27386,0.0,8,232.75,19.0,2
0041400132,1610612764,203078,13.70656,12.27105,0.0,8,232.75,19.0,2
0041400132,1610612764,203490,25.29357,31.40154,0.0,8,232.75,19.0,2
0041400132,-1,-1,46.09854,25.93512,1.72516,9,232.71,19.0,2
0041400132,1610612761,202349,47.8978,25.73895,0.0,9,232.71,19.0,2
0041400132,1610612761,201949,19.4489,19.93517,0.0,9,232.71,19.0,2
0041400132,1610612761,201942,26.57159,28.52814,0.0,9,232.71,19.0,2
0041400132,1610612761,203082,17.68491,6.91308,0.0,9,232.71,19.0,2
0041400132,1610612761,202685,35.72881,19.52925,0.0,9,232.71,19.0,2
0041400132,1610612764,1718,19.31361,19.90078,0.0,9,232.71,19.0,2
0041400132,1610612764,101162,19.38335,25.5665,0.0,9,232.71,19.0,2
0041400132,1610612764,202322,32.46855,25.22566,0.0,9,232.71,19.0,2
0041400132,1610612764,203078,13.64681,12.333,0.0,9,232.71,19.0,2
0041400132,1610612764,203490,25.19518,31.04827,0.0,9,232.71,19.0,2
0041400132,-1,-1,46.07146,25.8269,2.27021,10,232.67,19.0,2
0041400132,1610612761,202349,47.68312,25.68819,0.0,10,232.67,19.0,2
0041400132,1610612761,201949,19.14854,19.73235,0.0,10,232.67,19.0,2
0041400132,1610612761,201942,26.2788,27.93885,0.0,10,232.67,19.0,2
0041400132,1610612761,203082,17.44193,6.98695,0.0,10,232.67,19.0,2
0041400132,1610612761,202685,35.25089,19.48206,0.0,10,232.67,19.0,2
0041400132,1610612764,1718,19.0922,19.93036,0.0,10,232.67,19.0,2
0041400132,1610612764,101162,19.30765,25.57773,0.0,10,232.67,19.0,2
0041400132,1610612764,202322,32.34811,25.18463,0.0,10,232.67,19.0,2
0041400132,1610612764,203078,13.59191,12.39985,0.0,10,232.67,19.0,2
0041400132,1610612764,203490,25.09852,30.68806,0.0,10,232.67,19.0,2
0041400132,-1,-1,45.97977,25.60575,2.76937,11,232.63,19.0,2
0041400132,1610612761,202349,47.46151,25.65053,0.0,11,232.63,19.0,2
0041400132,1610612761,201949,18.84475,19.5255,0.0,11,232.63,19.0,2
0041400132,1610612761,201942,25.99672,27.38248,0.0,11,232.63,19.0,2
0041400132,1610612761,203082,17.19794,7.06329,0.0,11,232.63,19.0,2
0041400132,1610612761,202685,34.79075,19.44764,0.0,11,232.63,19.0,2
0041400132,1610612764,1718,18.88425,19.96615,0.0,11,232.63,19.0,2
0041400132,1610612764,101162,19.25952,25.53534,0.0,11,232.63,19.0,2
0041400132,1610612764,202322,32.22234,25.14451,0.0,11,232.63,19.0,2
0041400132,1610612764,203078,13.54452,12.47593,0.0,11,232.63,19.0,2
0041400132,1610612764,203490,25.01106,30.33358,0.0,11,232.63,19.0,2
0041400132,-1,-1,45.72911,25.20637,3.52098,12,232.59,19.0,2
0041400132,1610612761,202349,47.24465,25.60389,0.0,12,232.59,19.0,2
0041400132,1610612761,201949,18.54054,19.31634,0.0,12,232.59,19.0,2
0041400132,1610612761,201942,25.69569,26.81305,0.0,12,232.59,19.0,2
0041400132,1610612761,203082,16.95988,7.14919,0.0,12,232.59,19.0,2
0041400132,1610612761,202685,34.34123,19.43112,0.0,12,232.59,19.0,2
0041400132,1610612764,1718,18.6503,20.0098,0.0,12,232.59,19.0,2
0041400132,1610612764,101162,19.20899,25.49102,0.0,12,232.59,19.0,2
0041400132,1610612764,202322,32.0997,25.10975,0.0,12,232.59,19.0,2
0041400132,1610612764,203078,13.50513,12.55946,0.0,12,232.59,19.0,2
0041400132,1610612764,203490,24.92944,29.98611,0.0,12,232.59,19.0,2
0041400132,-1,-1,45.59556,25.31436,3.43422,13,232.55,19.0,2
0041400132,1610612761,202349,47.0204,25.5624,0.0,13,232.55,19.0,2
0041400132,1610612761,201949,18.23431,19.10154,0.0,13,232.55,19.0,2
0041400132,1610612761,201942,25.39453,26.2434,0.0,13,232.55,19.0,2
0041400132,1610612761,203082,16.72317,7.23553,0.0,13,232.55,19.0,2
0041400132,1610612761,202685,33.89758,19.41078,0.0,13,232.55,19.0,2
0041400132,1610612764,1718,18.42618,20.05115,0.0,13,232.55,19.0,2
0041400132,1610612764,101162,19.14991,25.43206,0.0,13,232.55,19.0,2
0041400132,1610612764,202322,31.9761,25.08011,0.0,13,232.55,19.0,2
0041400132,1610612764,203078,13.46558,12.64786,0.0,13,232.55,19.0,2
0041400132,1610612764,203490,24.86991,29.65259,0.0,13,232.55,19.0,2
0041400132,-1,-1,45.43382,25.3034,3.78716,14,232.51,19.0,2
0041400132,1610612761,202349,46.79505,25.51461,0.0,14,232.51,19.0,2
0041400132,1610612761,201949,17.94666,18.93675,0.0,14,232.51,19.0,2
0041400132,1610612761,201942,25.10185,25.69279,0.0,14,232.51,19.0,2
0041400132,1610612761,203082,16.49773,7.3269,0.0,14,232.51,19.0,2
0041400132,1610612761,202685,33.4301,19.36397,0.0,14,232.51,19.0,2
0041400132,1610612764,1718,18.17617,20.04078,0.0,14,232.51,19.0,2
0041400132,1610612764,101162,19.09849,25.37407,0.0,14,232.51,19.0,2
0041400132,1610612764,202322,31.85531,25.05435,0.0,14,232.51,19.0,2
0041400132,1610612764,203078,13.43629,12.74374,0.0,14,232.51,19.0,2
0041400132,1610612764,203490,24.79983,29.27326,0.0,14,232.51,19.0,2
0041400132,-1,-1,45.45366,25.2481,3.74587,15,232.47,19.0,2
0041400132,1610612761,202349,46.58324,25.47686,0.0,15,232.47,19.0,2
0041400132,1610612761,201949,17.65326,18.77354,0.0,15,232.47,19.0,2
0041400132,1610612761,201942,24.8089,25.15665,0.0,15,232.47,19.0,2
0041400132,1610612761,203082,16.27201,7.41893,0.0,15,232.47,19.0,2
0041400132,1610612761,202685,32.98313,19.32789,0.0,15,232.47,19.0,2
0041400132,1610612764,1718,17.94421,20.06003,0.0,15,232.47,19.0,2
0041400132,1610612764,101162,19.03867,25.33452,0.0,15,232.47,19.0,2
0041400132,1610612764,202322,31.73829,25.0367,0.0,15,232.47,19.0,2
0041400132,1610612764,203078,13.41208,12.84804,0.0,15,232.47,19.0,2
0041400132,1610612764,203490,24.69913,28.85751,0.0,15,232.47,19.0,2
0041400132,-1,-1,44.95447,24.96212,4.29088,16,232.43,18.0,2
0041400132,1610612761,202349,46.38872,25.45352,0.0,16,232.43,18.0,2
0041400132,1610612761,201949,17.36429,18.62022,0.0,16,232.43,18.0,2
0041400132,1610612761,201942,24.50007,24.61296,0.0,16,232.43,18.0,2
0041400132,1610612761,203082,16.04798,7.51274,0.0,16,232.43,18.0,2
0041400132,1610612761,202685,32.52684,19.30359,0.0,16,232.43,18.0,2
0041400132,1610612764,1718,17.73438,20.13479,0.0,16,232.43,18.0,2
0041400132,1610612764,101162,18.94705,25.28481,0.0,16,232.43,18.0,2
0041400132,1610612764,202322,31.62559,25.02431,0.0,16,232.43,18.0,2
0041400132,1610612764,203078,13.38674,12.95829,0.0,16,232.43,18.0,2
0041400132,1610612764,203490,24.59052,28.46476,0.0,16,232.43,18.0,2
0041400132,-1,-1,44.84052,24.87491,4.54117,17,232.39,18.0,2
0041400132,1610612761,202349,46.18935,25.43915,0.0,17,232.39,18.0,2
0041400132,1610612761,201949,17.07281,18.47354,0.0,17,232.39,18.0,2
0041400132,1610612761,201942,24.18627,24.07933,0.0,17,232.39,18.0,2
0041400132,1610612761,203082,15.82662,7.60327,0.0,17,232.39,18.0,2
0041400132,1610612761,202685,32.09153,19.30385,0.0,17,232.39,18.0,2
0041400132,1610612764,1718,17.56836,20.294,0.0,17,232.39,18.0,2
0041400132,1610612764,101162,18.88054,25.26008,0.0,17,232.39,18.0,2
0041400132,1610612764,202322,31.51465,25.01489,0.0,17,232.39,18.0,2
0041400132,1610612764,203078,13.37595,13.07721,0.0,17,232.39,18.0,2
0041400132,1610612764,203490,24.47566,28.06812,0.0,17,232.39,18.0,2
0041400132,-1,-1,44.69811,24.72324,4.47698,18,232.35,18.0,2
0041400132,1610612761,202349,45.98937,25.44186,0.0,18,232.35,18.0,2
0041400132,1610612761,201949,16.78299,18.33772,0.0,18,232.35,18.0,2
0041400132,1610612761,201942,23.86529,23.53335,0.0,18,232.35,18.0,2
0041400132,1610612761,203082,15.60512,7.69147,0.0,18,232.35,18.0,2
0041400132,1610612761,202685,31.63569,19.26942,0.0,18,232.35,18.0,2
0041400132,1610612764,1718,17.40793,20.4596,0.0,18,232.35,18.0,2
0041400132,1610612764,101162,18.82015,25.18683,0.0,18,232.35,18.0,2
0041400132,1610612764,202322,31.41105,25.00711,0.0,18,232.35,18.0,2
0041400132,1610612764,203078,13.36092,13.2023,0.0,18,232.35,18.0,2
0041400132,1610612764,203490,24.37731,27.66513,0.0,18,232.35,18.0,2
0041400132,-1,-1,44.43449,24.77131,4.41706,19,232.31,18.0,2
0041400132,1610612761,202349,45.80719,25.44445,0.0,19,232.31,18.0,2
0041400132,1610612761,201949,16.49568,18.19967,0.0,19,232.31,18.0,2
0041400132,1610612761,201942,23.57003,23.0286,0.0,19,232.31,18.0,2
0041400132,1610612761,203082,15.38087,7.77441,0.0,19,232.31,18.0,2
0041400132,1610612761,202685,31.21672,19.27785,0.0,19,232.31,18.0,2
0041400132,1610612764,1718,17.25742,20.64614,0.0,19,232.31,18.0,2
0041400132,1610612764,101162,18.7523,25.16493,0.0,19,232.31,18.0,2
0041400132,1610612764,202322,31.30809,24.99613,0.0,19,232.31,18.0,2
0041400132,1610612764,203078,13.34395,13.33334,0.0,19,232.31,18.0,2
0041400132,1610612764,203490,24.26336,27.26186,0.0,19,232.31,18.0,2
0041400132,-1,-1,44.32226,24.66636,4.27291,20,232.27,18.0,2
0041400132,1610612761,202349,45.62595,25.44072,0.0,20,232.27,18.0,2
0041400132,1610612761,201949,16.2022,18.06344,0.0,20,232.27,18.0,2
0041400132,1610612761,201942,23.27763,22.54131,0.0,20,232.27,18.0,2
0041400132,1610612761,203082,15.15525,7.84793,0.0,20,232.27,18.0,2
0041400132,1610612761,202685,30.79761,19.28607,0.0,20,232.27,18.0,2
0041400132,1610612764,1718,17.11146,20.84326,0.0,20,232.27,18.0,2
0041400132,1610612764,101162,18.68044,25.14733,0.0,20,232.27,18.0,2
0041400132,1610612764,202322,31.21123,24.98444,0.0,20,232.27,18.0,2
0041400132,1610612764,203078,13.32595,13.4617,0.0,20,232.27,18.0,2
0041400132,1610612764,203490,24.11981,26.83068,0.0,20,232.27,18.0,2
0041400132,-1,-1,44.17033,24.71739,3.89163,21,232.23,18.0,2
0041400132,1610612761,202349,45.45037,25.44528,0.0,21,232.23,18.0,2
0041400132,1610612761,201949,15.90346,17.92062,0.0,21,232.23,18.0,2
0041400132,1610612761,201942,23.00769,22.13297,0.0,21,232.23,18.0,2
0041400132,1610612761,203082,14.92955,7.92707,0.0,21,232.23,18.0,2
0041400132,1610612761,202685,30.38762,19.34653,0.0,21,232.23,18.0,2
0041400132,1610612764,1718,16.9423,20.95371,0.0,21,232.23,18.0,2
0041400132,1610612764,101162,18.60489,25.09748,0.0,21,232.23,18.0,2
0041400132,1610612764,202322,31.11857,24.96534,0.0,21,232.23,18.0,2
0041400132,1610612764,203078,13.31999,13.60289,0.0,21,232.23,18.0,2
0041400132,1610612764,203490,23.9954,26.46987,0.0,21,232.23,18.0,2
0041400132,-1,-1,43.87701,24.60828,3.43326,22,232.19,18.0,2
0041400132,1610612761,202349,45.30321,25.44999,0.0,22,232.19,18.0,2
0041400132,1610612761,201949,15.60245,17.77325,0.0,22,232.19,18.0,2
0041400132,1610612761,201942,22.67676,21.73418,0.0,22,232.19,18.0,2
0041400132,1610612761,203082,14.70371,8.00107,0.0,22,232.19,18.0,2
0041400132,1610612761,202685,29.9949,19.40358,0.0,22,232.19,18.0,2
0041400132,1610612764,1718,16.77843,21.07833,0.0,22,232.19,18.0,2
0041400132,1610612764,101162,18.52073,25.05449,0.0,22,232.19,18.0,2
0041400132,1610612764,202322,31.02582,24.93687,0.0,22,232.19,18.0,2
0041400132,1610612764,203078,13.30081,13.73142,0.0,22,232.19,18.0,2
0041400132,1610612764,203490,23.83381,26.08722,0.0,22,232.19,18.0,2
0041400132,-1,-1,43.85941,24.68424,2.86726,23,232.15,18.0,2
0041400132,1610612761,202349,45.15604,25.44979,0.0,23,232.15,18.0,2
0041400132,1610612761,201949,15.30249,17.61836,0.0,23,232.15,18.0,2
0041400132,1610612761,201942,22.37061,21.3289,0.0,23,232.15,18.0,2
0041400132,1610612761,203082,14.47868,8.07649,0.0,23,232.15,18.0,2
0041400132,1610612761,202685,29.60309,19.41153,0.0,23,232.15,18.0,2
0041400132,1610612764,1718,16.62138,21.21251,0.0,23,232.15,18.0,2
0041400132,1610612764,101162,18.43515,25.02817,0.0,23,232.15,18.0,2
0041400132,1610612764,202322,30.94166,24.9003,0.0,23,232.15,18.0,2
0041400132,1610612764,203078,13.24189,13.82272,0.0,23,232.15,18.0,2
0041400132,1610612764,203490,23.68412,25.70525,0.0,23,232.15,18.0,2
0041400132,-1,-1,43.87939,24.34391,2.03763,24,232.11,18.0,2
0041400132,1610612761,202349,45.00579,25.43514,0.0,24,232.11,18.0,2
0041400132,1610612761,201949,15.00716,17.47481,0.0,24,232.11,18.0,2
0041400132,1610612761,201942,22.05709,20.92609,0.0,24,232.11,18.0,2
0041400132,1610612761,203082,14.24825,8.14795,0.0,24,232.11,18.0,2
0041400132,1610612761,202685,29.21345,19.44306,0.0,24,232.11,18.0,2
0041400132,1610612764,1718,16.47291,21.34821,0.0,24,232.11,18.0,2
0041400132,1610612764,101162,18.34675,25.01313,0.0,24,232.11,18.0,2
0041400132,1610612764,202322,30.86295,24.85855,0.0,24,232.11,18.0,2
0041400132,1610612764,203078,13.18335,13.91765,0.0,24,232.11,18.0,2
0041400132,1610612764,203490,23.53715,25.30755,0.0,24,232.11,18.0,2
0041400132,-1,-1,43.06974,24.70164,2.00015,25,232.07,18.0,2
0041400132,1610612761,202349,44.86366,25.41062,0.0,25,232.07,18.0,2
0041400132,1610612761,201949,14.71442,17.3503,0.0,25,232.07,18.0,2
0041400132,1610612761,201942,21.73907,20.47202,0.0,25,232.07,18.0,2
0041400132,1610612761,203082,14.02014,8.21981,0.0,25,232.07,18.0,2
0041400132,1610612761,202685,28.83729,19.48559,0.0,25,232.07,18.0,2
0041400132,1610612764,1718,16.35629,21.47209,0.0,25,232.07,18.0,2
0041400132,1610612764,101162,18.25627,24.98227,0.0,25,232.07,18.0,2
0041400132,1610612764,202322,30.78872,24.81593,0.0,25,232.07,18.0,2
0041400132,1610612764,203078,13.11098,14.00284,0.0,25,232.07,18.0,2
0041400132,1610612764,203490,23.38921,24.92076,0.0,25,232.07,18.0,2
0041400132,-1,-1,43.40222,24.46155,1.53549,26,232.03,18.0,2
0041400132,1610612761,202349,44.72063,25.3761,0.0,26,232.03,18.0,2
0041400132,1610612761,201949,14.427,17.23426,0.0,26,232.03,18.0,2
0041400132,1610612761,201942,21.40072,19.97949,0.0,26,232.03,18.0,2
0041400132,1610612761,203082,13.78924,8.28151,0.0,26,232.03,18.0,2
0041400132,1610612761,202685,28.44149,19.47313,0.0,26,232.03,18.0,2
0041400132,1610612764,1718,16.2387,21.60086,0.0,26,232.03,18.0,2
0041400132,1610612764,101162,18.16301,24.93793,0.0,26,232.03,18.0,2
0041400132,1610612764,202322,30.71855,24.7721,0.0,26,232.03,18.0,2
0041400132,1610612764,203078,13.03241,14.08577,0.0,26,232.03,18.0,2
0041400132,1610612764,203490,23.24606,24.53811,0.0,26,232.03,18.0,2
0041400132,-1,-1,43.7347,24.13859,1.10245,27,231.99,18.0,2
0041400132,1610612761,202349,44.58471,25.34072,0.0,27,231.99,18.0,2
0041400132,1610612761,201949,14.13634,17.12707,0.0,27,231.99,18.0,2
0041400132,1610612761,201942,21.06458,19.49059,0.0,27,231.99,18.0,2
0041400132,1610612761,203082,13.5536,8.3505,0.0,27,231.99,18.0,2
0041400132,1610612761,202685,28.04763,19.45434,0.0,27,231.99,18.0,2
0041400132,1610612764,1718,16.15089,21.72469,0.0,27,231.99,18.0,2
0041400132,1610612764,101162,18.0568,24.88091,0.0,27,231.99,18.0,2
0041400132,1610612764,202322,30.65025,24.72208,0.0,27,231.99,18.0,2
0041400132,1610612764,203078,12.93695,14.16325,0.0,27,231.99,18.0,2
0041400132,1610612764,203490,23.08232,24.15174,0.0,27,231.99,18.0,2
0041400132,-1,-1,43.69404,24.0139,1.74693,28,231.95,18.0,2
0041400132,1610612761,202349,44.44753,25.31327,0.0,28,231.95,18.0,2
0041400132,1610612761,201949,13.84864,17.02999,0.0,28,231.95,18.0,2
0041400132,1610612761,201942,20.7242,19.00554,0.0,28,231.95,18.0,2
0041400132,1610612761,203082,13.3135,8.40462,0.0,28,231.95,18.0,2
0041400132,1610612761,202685,27.65147,19.4279,0.0,28,231.95,18.0,2
0041400132,1610612764,1718,16.0618,21.86905,0.0,28,231.95,18.0,2
0041400132,1610612764,101162,17.95185,24.84058,0.0,28,231.95,18.0,2
0041400132,1610612764,202322,30.5838,24.66691,0.0,28,231.95,18.0,2
0041400132,1610612764,203078,12.83688,14.24062,0.0,28,231.95,18.0,2
0041400132,1610612764,203490,22.88791,23.75267,0.0,28,231.95,18.0,2
0041400132,-1,-1,43.77639,23.82428,2.76346,29,231.91,18.0,2
0041400132,1610612761,202349,44.31875,25.29429,0.0,29,231.91,18.0,2
0041400132,1610612761,201949,13.57183,16.93478,0.0,29,231.91,18.0,2
0041400132,1610612761,201942,20.36294,18.52321,0.0,29,231.91,18.0,2
0041400132,1610612761,203082,13.06544,8.45395,0.0,29,231.91,18.0,2
0041400132,1610612761,202685,27.28104,19.47017,0.0,29,231.91,18.0,2
0041400132,1610612764,1718,15.96942,22.02148,0.0,29,231.91,18.0,2
0041400132,1610612764,101162,17.84385,24.79498,0.0,29,231.91,18.0,2
0041400132,1610612764,202322,30.52235,24.61373,0.0,29,231.91,18.0,2
0041400132,1610612764,203078,12.73213,14.30872,0.0,29,231.91,18.0,2
0041400132,1610612764,203490,22.74105,23.38376,0.0,29,231.91,18.0,2
0041400132,-1,-1,43.85874,23.70301,3.42106,30,231.87,18.0,2
0041400132,1610612761,202349,44.17526,25.2742,0.0,30,231.87,18.0,2
0041400132,1610612761,201949,13.28771,16.82476,0.0,30,231.87,18.0,2
0041400132,1610612761,201942,20.014,18.08531,0.0,30,231.87,18.0,2
0041400132,1610612761,203082,12.82392,8.50934,0.0,30,231.87,18.0,2
0041400132,1610612761,202685,26.88365,19.45948,0.0,30,231.87,18.0,2
0041400132,1610612764,1718,15.85507,22.12488,0.0,30,231.87,18.0,2
0041400132,1610612764,101162,17.73182,24.7457,0.0,30,231.87,18.0,2
0041400132,1610612764,202322,30.46337,24.55786,0.0,30,231.87,18.0,2
0041400132,1610612764,203078,12.6185,14.38027,0.0,30,231.87,18.0,2
0041400132,1610612764,203490,22.58644,23.01497,0.0,30,231.87,18.0,2
0041400132,-1,-1,43.8414,23.94125,3.41064,31,231.83,18.0,2
0041400132,1610612761,202349,44.00728,25.27231,0.0,31,231.83,18.0,2
0041400132,1610612761,201949,13.02119,16.74235,0.0,31,231.83,18.0,2
0041400132,1610612761,201942,19.6551,17.60876,0.0,31,231.83,18.0,2
0041400132,1610612761,203082,12.58125,8.56013,0.0,31,231.83,18.0,2
0041400132,1610612761,202685,26.4951,19.44094,0.0,31,231.83,18.0,2
0041400132,1610612764,1718,15.72806,22.17493,0.0,31,231.83,18.0,2
0041400132,1610612764,101162,17.63753,24.74863,0.0,31,231.83,18.0,2
0041400132,1610612764,202322,30.40643,24.49779,0.0,31,231.83,18.0,2
0041400132,1610612764,203078,12.48428,14.47626,0.0,31,231.83,18.0,2
0041400132,1610612764,203490,22.41309,22.64055,0.0,31,231.83,18.0,2
0041400132,-1,-1,43.58368,23.71474,3.69079,32,231.79,18.0,2
0041400132,1610612761,202349,43.85203,25.25465,0.0,32,231.79,18.0,2
0041400132,1610612761,201949,12.76989,16.67444,0.0,32,231.79,18.0,2
0041400132,1610612761,201942,19.28568,17.14415,0.0,32,231.79,18.0,2
0041400132,1610612761,203082,12.33892,8.6088,0.0,32,231.79,18.0,2
0041400132,1610612761,202685,26.09954,19.40448,0.0,32,231.79,18.0,2
0041400132,1610612764,1718,15.56102,22.14517,0.0,32,231.79,18.0,2
