0041400132,1610612764,101162,58.8126,22.09838,0.0,6,67.96,23.03,1
0041400132,1610612764,202322,41.85183,46.01824,0.0,6,67.96,23.03,1
0041400132,1610612764,203490,78.80623,21.89981,0.0,6,67.96,23.03,1
0041400132,-1,-1,44.4568,44.99531,1.56919,7,67.92,22.99,1
0041400132,1610612761,200768,77.8475,22.7693,0.0,7,67.92,22.99,1
0041400132,1610612761,101150,70.65981,10.95657,0.0,7,67.92,22.99,1
0041400132,1610612761,101161,61.87446,25.43502,0.0,7,67.92,22.99,1
0041400132,1610612761,202349,64.53642,37.85635,0.0,7,67.92,22.99,1
0041400132,1610612761,202335,67.7779,21.41079,0.0,7,67.92,22.99,1
0041400132,1610612764,2400,18.64898,26.77342,0.0,7,67.92,22.99,1
0041400132,1610612764,201196,37.50538,-1.93308,0.0,7,67.92,22.99,1
0041400132,1610612764,101162,59.43707,22.03483,0.0,7,67.92,22.99,1
0041400132,1610612764,202322,42.31139,46.03084,0.0,7,67.92,22.99,1
0041400132,1610612764,203490,79.25432,22.06657,0.0,7,67.92,22.99,1
0041400132,-1,-1,45.05129,45.27142,0.79814,8,67.88,22.95,1
0041400132,1610612761,200768,78.29358,22.88688,0.0,8,67.88,22.95,1
0041400132,1610612761,101150,71.00389,10.90697,0.0,8,67.88,22.95,1
0041400132,1610612761,101161,62.36104,25.45105,0.0,8,67.88,22.95,1
0041400132,1610612761,202349,64.86888,37.83066,0.0,8,67.88,22.95,1
0041400132,1610612761,202335,67.98672,21.43761,0.0,8,67.88,22.95,1
0041400132,1610612764,2400,19.20647,26.74448,0.0,8,67.88,22.95,1
0041400132,1610612764,201196,38.49113,-1.65423,0.0,8,67.88,22.95,1
0041400132,1610612764,101162,60.05595,21.93799,0.0,8,67.88,22.95,1
0041400132,1610612764,202322,42.76616,46.0541,0.0,8,67.88,22.95,1
0041400132,1610612764,203490,79.70958,22.2344,0.0,8,67.88,22.95,1
0041400132,-1,-1,45.49819,45.3857,0.52995,9,67.84,22.91,1
0041400132,1610612761,200768,78.71713,23.01746,0.0,9,67.84,22.91,1
0041400132,1610612761,101150,71.34379,10.867,0.0,9,67.84,22.91,1
0041400132,1610612761,101161,62.83944,25.43721,0.0,9,67.84,22.91,1
0041400132,1610612761,202349,65.1993,37.7983,0.0,9,67.84,22.91,1
0041400132,1610612761,202335,68.19167,21.5195,0.0,9,67.84,22.91,1
0041400132,1610612764,2400,19.7704,26.72626,0.0,9,67.84,22.91,1
0041400132,1610612764,201196,39.49469,-1.37898,0.0,9,67.84,22.91,1
0041400132,1610612764,101162,60.66355,21.85006,0.0,9,67.84,22.91,1
0041400132,1610612764,202322,43.2191,46.05989,0.0,9,67.84,22.91,1
0041400132,1610612764,203490,80.1217,22.43342,0.0,9,67.84,22.91,1
0041400132,-1,-1,45.8414,45.46619,1.44485,10,67.8,22.87,1
0041400132,1610612761,200768,79.11738,23.14855,0.0,10,67.8,22.87,1
0041400132,1610612761,101150,71.67662,10.82496,0.0,10,67.8,22.87,1
0041400132,1610612761,101161,63.30476,25.40835,0.0,10,67.8,22.87,1
0041400132,1610612761,202349,65.52024,37.77272,0.0,10,67.8,22.87,1
0041400132,1610612761,202335,68.33198,21.66539,0.0,10,67.8,22.87,1
0041400132,1610612764,2400,20.36735,26.74534,0.0,10,67.8,22.87,1
0041400132,1610612764,201196,40.52918,-1.10206,0.0,10,67.8,22.87,1
0041400132,1610612764,101162,61.24737,21.75107,0.0,10,67.8,22.87,1
0041400132,1610612764,202322,43.69041,46.09852,0.0,10,67.8,22.87,1
0041400132,1610612764,203490,80.57598,22.57857,0.0,10,67.8,22.87,1
0041400132,-1,-1,46.26104,45.6783,2.03125,11,67.76,22.83,1
0041400132,1610612761,200768,79.50516,23.28136,0.0,11,67.76,22.83,1
0041400132,1610612761,101150,71.99761,10.78976,0.0,11,67.76,22.83,1
0041400132,1610612761,101161,63.77003,25.3955,0.0,11,67.76,22.83,1
0041400132,1610612761,202349,65.83399,37.75061,0.0,11,67.76,22.83,1
0041400132,1610612761,202335,68.45856,21.81266,0.0,11,67.76,22.83,1
0041400132,1610612764,2400,20.94209,26.74591,0.0,11,67.76,22.83,1
0041400132,1610612764,201196,41.60814,-0.83149,0.0,11,67.76,22.83,1
0041400132,1610612764,101162,61.83349,21.64597,0.0,11,67.76,22.83,1
0041400132,1610612764,202322,44.14217,46.12876,0.0,11,67.76,22.83,1
0041400132,1610612764,203490,81.0446,22.71617,0.0,11,67.76,22.83,1
0041400132,-1,-1,46.53147,45.87647,2.39644,12,67.72,22.79,1
0041400132,1610612761,200768,79.88033,23.43323,0.0,12,67.72,22.79,1
0041400132,1610612761,101150,72.29929,10.77021,0.0,12,67.72,22.79,1
0041400132,1610612761,101161,64.23174,25.39334,0.0,12,67.72,22.79,1
0041400132,1610612761,202349,66.1393,37.71904,0.0,12,67.72,22.79,1
0041400132,1610612761,202335,68.57523,21.94945,0.0,12,67.72,22.79,1
0041400132,1610612764,2400,21.48685,26.72093,0.0,12,67.72,22.79,1
0041400132,1610612764,201196,42.71049,-0.57212,0.0,12,67.72,22.79,1
0041400132,1610612764,101162,62.44397,21.51858,0.0,12,67.72,22.79,1
0041400132,1610612764,202322,44.59179,46.15205,0.0,12,67.72,22.79,1
0041400132,1610612764,203490,81.4993,22.83825,0.0,12,67.72,22.79,1
0041400132,-1,-1,46.9906,46.04018,2.96772,13,67.68,22.75,1
0041400132,1610612761,200768,80.24453,23.58956,0.0,13,67.68,22.75,1
0041400132,1610612761,101150,72.59978,10.74742,0.0,13,67.68,22.75,1
0041400132,1610612761,101161,64.68928,25.40703,0.0,13,67.68,22.75,1
0041400132,1610612761,202349,66.44264,37.68828,0.0,13,67.68,22.75,1
0041400132,1610612761,202335,68.6683,22.09673,0.0,13,67.68,22.75,1
0041400132,1610612764,2400,21.99865,26.6518,0.0,13,67.68,22.75,1
0041400132,1610612764,201196,43.83615,-0.31509,0.0,13,67.68,22.75,1
0041400132,1610612764,101162,63.04096,21.39039,0.0,13,67.68,22.75,1
0041400132,1610612764,202322,45.04795,46.15642,0.0,13,67.68,22.75,1
0041400132,1610612764,203490,81.951,22.95108,0.0,13,67.68,22.75,1
0041400132,-1,-1,47.17275,46.15156,3.29568,14,67.64,22.71,1
0041400132,1610612761,200768,80.60712,23.7429,0.0,14,67.64,22.71,1
0041400132,1610612761,101150,72.89454,10.72396,0.0,14,67.64,22.71,1
0041400132,1610612761,101161,65.13025,25.41289,0.0,14,67.64,22.71,1
0041400132,1610612761,202349,66.73663,37.72119,0.0,14,67.64,22.71,1
0041400132,1610612761,202335,68.78027,22.22647,0.0,14,67.64,22.71,1
0041400132,1610612764,2400,22.53052,26.61267,0.0,14,67.64,22.71,1
0041400132,1610612764,201196,44.99311,-0.05724,0.0,14,67.64,22.71,1
0041400132,1610612764,101162,63.6136,21.26155,0.0,14,67.64,22.71,1
0041400132,1610612764,202322,45.49004,46.14998,0.0,14,67.64,22.71,1
0041400132,1610612764,203490,82.4053,23.08631,0.0,14,67.64,22.71,1
0041400132,-1,-1,47.59707,46.33798,3.87708,15,67.6,22.67,1
0041400132,1610612761,200768,80.96676,23.90217,0.0,15,67.6,22.67,1
0041400132,1610612761,101150,73.18425,10.69893,0.0,15,67.6,22.67,1
0041400132,1610612761,101161,65.56514,25.44422,0.0,15,67.6,22.67,1
0041400132,1610612761,202349,67.00928,37.76684,0.0,15,67.6,22.67,1
0041400132,1610612761,202335,68.89516,22.34915,0.0,15,67.6,22.67,1
0041400132,1610612764,2400,23.08857,26.58136,0.0,15,67.6,22.67,1
0041400132,1610612764,201196,46.17555,0.19332,0.0,15,67.6,22.67,1
0041400132,1610612764,101162,64.17692,21.1286,0.0,15,67.6,22.67,1
0041400132,1610612764,202322,45.94118,46.13312,0.0,15,67.6,22.67,1
0041400132,1610612764,203490,82.86583,23.21221,0.0,15,67.6,22.67,1
0041400132,-1,-1,47.91284,46.528,4.08401,16,67.56,22.63,1
0041400132,1610612761,200768,81.31466,24.06659,0.0,16,67.56,22.63,1
0041400132,1610612761,101150,73.46811,10.66483,0.0,16,67.56,22.63,1
0041400132,1610612761,101161,65.99771,25.47798,0.0,16,67.56,22.63,1
0041400132,1610612761,202349,67.26732,37.81191,0.0,16,67.56,22.63,1
0041400132,1610612761,202335,69.01203,22.46892,0.0,16,67.56,22.63,1
0041400132,1610612764,2400,23.64261,26.54617,0.0,16,67.56,22.63,1
0041400132,1610612764,201196,47.38391,0.44406,0.0,16,67.56,22.63,1
0041400132,1610612764,101162,64.74089,20.97364,0.0,16,67.56,22.63,1
0041400132,1610612764,202322,46.38992,46.11687,0.0,16,67.56,22.63,1
0041400132,1610612764,203490,83.3139,23.33738,0.0,16,67.56,22.63,1
0041400132,-1,-1,48.25107,46.78427,4.2968,17,67.52,22.59,1
0041400132,1610612761,200768,81.65928,24.23067,0.0,17,67.52,22.59,1
0041400132,1610612761,101150,73.74337,10.62949,0.0,17,67.52,22.59,1
0041400132,1610612761,101161,66.41298,25.51512,0.0,17,67.52,22.59,1
0041400132,1610612761,202349,67.5335,37.87216,0.0,17,67.52,22.59,1
0041400132,1610612761,202335,69.13931,22.56748,0.0,17,67.52,22.59,1
0041400132,1610612764,2400,24.23318,26.55118,0.0,17,67.52,22.59,1
0041400132,1610612764,201196,48.62289,0.69693,0.0,17,67.52,22.59,1
0041400132,1610612764,101162,65.25412,20.82324,0.0,17,67.52,22.59,1
0041400132,1610612764,202322,46.84143,46.11008,0.0,17,67.52,22.59,1
0041400132,1610612764,203490,83.76422,23.45024,0.0,17,67.52,22.59,1
0041400132,-1,-1,48.55289,46.86692,4.67253,18,67.48,22.55,1
0041400132,1610612761,200768,82.05167,24.38908,0.0,18,67.48,22.55,1
0041400132,1610612761,101150,74.00853,10.60167,0.0,18,67.48,22.55,1
0041400132,1610612761,101161,66.83792,25.55704,0.0,18,67.48,22.55,1
0041400132,1610612761,202349,67.79502,37.93935,0.0,18,67.48,22.55,1
0041400132,1610612761,202335,69.23527,22.6786,0.0,18,67.48,22.55,1
0041400132,1610612764,2400,24.82786,26.55682,0.0,18,67.48,22.55,1
0041400132,1610612764,201196,49.88366,0.95419,0.0,18,67.48,22.55,1
0041400132,1610612764,101162,65.75476,20.66667,0.0,18,67.48,22.55,1
0041400132,1610612764,202322,47.29264,46.10207,0.0,18,67.48,22.55,1
0041400132,1610612764,203490,84.22424,23.53173,0.0,18,67.48,22.55,1
0041400132,-1,-1,48.88751,46.98479,4.73954,19,67.44,22.51,1
0041400132,1610612761,200768,82.4259,24.5271,0.0,19,67.44,22.51,1
0041400132,1610612761,101150,74.27541,10.56874,0.0,19,67.44,22.51,1
0041400132,1610612761,101161,67.25131,25.58443,0.0,19,67.44,22.51,1
0041400132,1610612761,202349,68.04882,38.00483,0.0,19,67.44,22.51,1
0041400132,1610612761,202335,69.3029,22.74054,0.0,19,67.44,22.51,1
0041400132,1610612764,2400,25.41496,26.513,0.0,19,67.44,22.51,1
0041400132,1610612764,201196,51.16519,1.214,0.0,19,67.44,22.51,1
0041400132,1610612764,101162,66.29589,20.46819,0.0,19,67.44,22.51,1
0041400132,1610612764,202322,47.74362,46.09643,0.0,19,67.44,22.51,1
0041400132,1610612764,203490,84.66937,23.60667,0.0,19,67.44,22.51,1
0041400132,-1,-1,49.12219,47.1186,4.93113,20,67.4,22.47,1
0041400132,1610612761,200768,82.81212,24.65254,0.0,20,67.4,22.47,1
0041400132,1610612761,101150,74.53338,10.53966,0.0,20,67.4,22.47,1
0041400132,1610612761,101161,67.72477,25.53077,0.0,20,67.4,22.47,1
0041400132,1610612761,202349,68.29474,38.07007,0.0,20,67.4,22.47,1
0041400132,1610612761,202335,69.3566,22.86364,0.0,20,67.4,22.47,1
0041400132,1610612764,2400,25.97232,26.46201,0.0,20,67.4,22.47,1
0041400132,1610612764,201196,52.46946,1.48064,0.0,20,67.4,22.47,1
0041400132,1610612764,101162,66.82429,20.2983,0.0,20,67.4,22.47,1
0041400132,1610612764,202322,48.19354,46.0916,0.0,20,67.4,22.47,1
0041400132,1610612764,203490,85.11594,23.63997,0.0,20,67.4,22.47,1
0041400132,-1,-1,49.49008,47.24107,4.93432,21,67.36,22.43,1
0041400132,1610612761,200768,83.10556,24.81446,0.0,21,67.36,22.43,1
0041400132,1610612761,101150,74.77777,10.50885,0.0,21,67.36,22.43,1
0041400132,1610612761,101161,68.18939,25.48019,0.0,21,67.36,22.43,1
0041400132,1610612761,202349,68.54016,38.13291,0.0,21,67.36,22.43,1
0041400132,1610612761,202335,69.40527,22.93319,0.0,21,67.36,22.43,1
0041400132,1610612764,2400,26.50912,26.39367,0.0,21,67.36,22.43,1
0041400132,1610612764,201196,56.66704,1.82513,0.0,21,67.36,22.43,1
0041400132,1610612764,101162,67.3375,20.12147,0.0,21,67.36,22.43,1
0041400132,1610612764,202322,48.65367,46.09225,0.0,21,67.36,22.43,1
0041400132,1610612764,203490,85.50477,23.69203,0.0,21,67.36,22.43,1
0041400132,-1,-1,49.90104,47.17607,5.09854,22,67.32,22.39,1
0041400132,1610612761,200768,83.39484,24.96937,0.0,22,67.32,22.39,1
0041400132,1610612761,101150,75.03514,10.45508,0.0,22,67.32,22.39,1
0041400132,1610612761,101161,68.65212,25.43996,0.0,22,67.32,22.39,1
0041400132,1610612761,202349,68.78525,38.20993,0.0,22,67.32,22.39,1
0041400132,1610612761,202335,69.44069,23.01042,0.0,22,67.32,22.39,1
0041400132,1610612764,2400,27.03562,26.29583,0.0,22,67.32,22.39,1
0041400132,1610612764,201196,57.1027,1.81565,0.0,22,67.32,22.39,1
0041400132,1610612764,101162,67.84076,19.92508,0.0,22,67.32,22.39,1
0041400132,1610612764,202322,49.11457,46.09801,0.0,22,67.32,22.39,1
0041400132,1610612764,203490,85.88457,23.7233,0.0,22,67.32,22.39,1
0041400132,-1,-1,50.33015,47.27641,4.96881,23,67.28,22.35,1
0041400132,1610612761,200768,83.68812,25.11542,0.0,23,67.28,22.35,1
0041400132,1610612761,101150,75.26642,10.38837,0.0,23,67.28,22.35,1
0041400132,1610612761,101161,69.05648,25.44259,0.0,23,67.28,22.35,1
0041400132,1610612761,202349,69.03461,38.30356,0.0,23,67.28,22.35,1
0041400132,1610612761,202335,69.49095,23.14285,0.0,23,67.28,22.35,1
0041400132,1610612764,2400,27.58598,26.23787,0.0,23,67.28,22.35,1
0041400132,1610612764,201196,57.55126,1.79459,0.0,23,67.28,22.35,1
0041400132,1610612764,101162,68.37182,19.71337,0.0,23,67.28,22.35,1
0041400132,1610612764,202322,49.57281,46.09863,0.0,23,67.28,22.35,1
0041400132,1610612764,203490,86.23835,23.75427,0.0,23,67.28,22.35,1
0041400132,-1,-1,50.54431,47.3837,5.08148,24,67.24,22.31,1
0041400132,1610612761,200768,83.99349,25.23062,0.0,24,67.24,22.31,1
0041400132,1610612761,101150,75.4777,10.36931,0.0,24,67.24,22.31,1
0041400132,1610612761,101161,69.45125,25.47824,0.0,24,67.24,22.31,1
0041400132,1610612761,202349,69.27488,38.40921,0.0,24,67.24,22.31,1
0041400132,1610612761,202335,69.52982,23.22169,0.0,24,67.24,22.31,1
0041400132,1610612764,2400,28.14038,26.18535,0.0,24,67.24,22.31,1
0041400132,1610612764,201196,58.00474,1.77173,0.0,24,67.24,22.31,1
0041400132,1610612764,101162,68.88975,19.50653,0.0,24,67.24,22.31,1
0041400132,1610612764,202322,50.01511,46.11831,0.0,24,67.24,22.31,1
0041400132,1610612764,203490,86.60902,23.75241,0.0,24,67.24,22.31,1
0041400132,-1,-1,51.02064,47.28489,4.98449,25,67.2,22.27,1
0041400132,1610612761,200768,84.30975,25.32475,0.0,25,67.2,22.27,1
0041400132,1610612761,101150,75.68102,10.34956,0.0,25,67.2,22.27,1
0041400132,1610612761,101161,69.84221,25.52242,0.0,25,67.2,22.27,1
0041400132,1610612761,202349,69.5194,38.46596,0.0,25,67.2,22.27,1
0041400132,1610612761,202335,69.6168,23.23549,0.0,25,67.2,22.27,1
0041400132,1610612764,2400,28.68853,26.11772,0.0,25,67.2,22.27,1
0041400132,1610612764,201196,58.44902,1.75856,0.0,25,67.2,22.27,1
0041400132,1610612764,101162,69.39572,19.28144,0.0,25,67.2,22.27,1
0041400132,1610612764,202322,50.41563,46.105,0.0,25,67.2,22.27,1
0041400132,1610612764,203490,86.92433,23.79025,0.0,25,67.2,22.27,1
0041400132,-1,-1,51.51628,47.21199,4.84101,26,67.16,22.23,1
0041400132,1610612761,200768,84.62019,25.40508,0.0,26,67.16,22.23,1
0041400132,1610612761,101150,75.84954,10.37485,0.0,26,67.16,22.23,1
0041400132,1610612761,101161,70.2233,25.56035,0.0,26,67.16,22.23,1
0041400132,1610612761,202349,69.71819,38.56864,0.0,26,67.16,22.23,1
0041400132,1610612761,202335,69.71078,23.25391,0.0,26,67.16,22.23,1
0041400132,1610612764,2400,29.26939,26.09053,0.0,26,67.16,22.23,1
0041400132,1610612764,201196,58.88386,1.72153,0.0,26,67.16,22.23,1
0041400132,1610612764,101162,69.88843,19.03991,0.0,26,67.16,22.23,1
0041400132,1610612764,202322,50.82326,46.10081,0.0,26,67.16,22.23,1
0041400132,1610612764,203490,87.20684,23.81678,0.0,26,67.16,22.23,1
0041400132,-1,-1,51.96207,47.21037,4.84124,27,67.12,22.19,1
0041400132,1610612761,200768,84.92549,25.4583,0.0,27,67.12,22.19,1
0041400132,1610612761,101150,76.01968,10.3921,0.0,27,67.12,22.19,1
0041400132,1610612761,101161,70.59591,25.5942,0.0,27,67.12,22.19,1
0041400132,1610612761,202349,69.91331,38.67944,0.0,27,67.12,22.19,1
0041400132,1610612761,202335,69.80474,23.28396,0.0,27,67.12,22.19,1
0041400132,1610612764,2400,29.87536,26.08734,0.0,27,67.12,22.19,1
0041400132,1610612764,201196,59.30409,1.69508,0.0,27,67.12,22.19,1
0041400132,1610612764,101162,70.33434,18.79477,0.0,27,67.12,22.19,1
0041400132,1610612764,202322,51.23005,46.09851,0.0,27,67.12,22.19,1
0041400132,1610612764,203490,87.48728,23.84389,0.0,27,67.12,22.19,1
0041400132,-1,-1,52.41307,47.14199,4.63321,28,67.08,22.15,1
0041400132,1610612761,200768,85.22117,25.49793,0.0,28,67.08,22.15,1
0041400132,1610612761,101150,76.20754,10.37365,0.0,28,67.08,22.15,1
0041400132,1610612761,101161,70.96007,25.60621,0.0,28,67.08,22.15,1
0041400132,1610612761,202349,70.0995,38.78897,0.0,28,67.08,22.15,1
0041400132,1610612761,202335,69.91151,23.29297,0.0,28,67.08,22.15,1
0041400132,1610612764,2400,30.48233,26.07306,0.0,28,67.08,22.15,1
0041400132,1610612764,201196,59.722,1.6737,0.0,28,67.08,22.15,1
0041400132,1610612764,101162,70.77961,18.55035,0.0,28,67.08,22.15,1
0041400132,1610612764,202322,51.63413,46.09787,0.0,28,67.08,22.15,1
0041400132,1610612764,203490,87.76297,23.86178,0.0,28,67.08,22.15,1
0041400132,-1,-1,52.90782,47.12083,4.32529,29,67.04,22.11,1
0041400132,1610612761,200768,85.50225,25.52428,0.0,29,67.04,22.11,1
0041400132,1610612761,101150,76.38416,10.36286,0.0,29,67.04,22.11,1
0041400132,1610612761,101161,71.32342,25.62253,0.0,29,67.04,22.11,1
0041400132,1610612761,202349,70.27972,38.8348,0.0,29,67.04,22.11,1
0041400132,1610612761,202335,69.97988,23.31491,0.0,29,67.04,22.11,1
0041400132,1610612764,2400,31.08467,26.06673,0.0,29,67.04,22.11,1
0041400132,1610612764,201196,60.12416,1.65394,0.0,29,67.04,22.11,1
0041400132,1610612764,101162,71.24912,18.31889,0.0,29,67.04,22.11,1
0041400132,1610612764,202322,52.04015,46.10703,0.0,29,67.04,22.11,1
0041400132,1610612764,203490,88.0341,23.85423,0.0,29,67.04,22.11,1
0041400132,-1,-1,53.46064,47.0271,3.92077,30,67.0,22.07,1
0041400132,1610612761,200768,85.7752,25.5518,0.0,30,67.0,22.07,1
0041400132,1610612761,101150,76.55677,10.36363,0.0,30,67.0,22.07,1
0041400132,1610612761,101161,71.67657,25.62474,0.0,30,67.0,22.07,1
0041400132,1610612761,202349,70.46071,38.85626,0.0,30,67.0,22.07,1
0041400132,1610612761,202335,70.02515,23.35294,0.0,30,67.0,22.07,1
0041400132,1610612764,2400,31.65092,26.03136,0.0,30,67.0,22.07,1
0041400132,1610612764,201196,60.52657,1.62464,0.0,30,67.0,22.07,1
0041400132,1610612764,101162,71.67902,18.06757,0.0,30,67.0,22.07,1
0041400132,1610612764,202322,52.43286,46.11641,0.0,30,67.0,22.07,1
0041400132,1610612764,203490,88.28672,23.83775,0.0,30,67.0,22.07,1
0041400132,-1,-1,54.02451,46.92509,3.4097,31,66.96,22.03,1
0041400132,1610612761,200768,86.0382,25.56698,0.0,31,66.96,22.03,1
0041400132,1610612761,101150,76.72517,10.37107,0.0,31,66.96,22.03,1
0041400132,1610612761,101161,72.01949,25.62212,0.0,31,66.96,22.03,1
0041400132,1610612761,202349,70.64591,38.8953,0.0,31,66.96,22.03,1
0041400132,1610612761,202335,70.05293,23.40044,0.0,31,66.96,22.03,1
0041400132,1610612764,2400,32.22194,25.99311,0.0,31,66.96,22.03,1
0041400132,1610612764,201196,60.92197,1.59007,0.0,31,66.96,22.03,1
0041400132,1610612764,101162,72.10593,17.83613,0.0,31,66.96,22.03,1
0041400132,1610612764,202322,52.82634,46.11491,0.0,31,66.96,22.03,1
0041400132,1610612764,203490,88.54832,23.79583,0.0,31,66.96,22.03,1
0041400132,-1,-1,54.55619,46.89003,2.69101,32,66.92,21.99,1
0041400132,1610612761,200768,86.29072,25.5648,0.0,32,66.92,21.99,1
0041400132,1610612761,101150,76.87908,10.3866,0.0,32,66.92,21.99,1
0041400132,1610612761,101161,72.36123,25.6156,0.0,32,66.92,21.99,1
0041400132,1610612761,202349,70.81228,38.93752,0.0,32,66.92,21.99,1
0041400132,1610612761,202335,70.0556,23.47779,0.0,32,66.92,21.99,1
0041400132,1610612764,2400,32.75266,25.90956,0.0,32,66.92,21.99,1
