0041400132,1610612764,202322,69.61722,32.09073,0.0,65,103.75,20.45,4
0041400132,1610612764,203078,36.87531,2.92372,0.0,65,103.75,20.45,4
0041400132,1610612764,203490,38.89279,29.27345,0.0,65,103.75,20.45,4
0041400132,-1,-1,69.52537,30.65462,4.47941,66,103.71,20.41,4
0041400132,1610612761,101150,57.42759,35.85996,0.0,66,103.71,20.41,4
0041400132,1610612761,202349,41.86173,23.19399,0.0,66,103.71,20.41,4
0041400132,1610612761,202335,38.49957,27.03247,0.0,66,103.71,20.41,4
0041400132,1610612761,201942,44.72278,29.11174,0.0,66,103.71,20.41,4
0041400132,1610612761,203082,34.8666,14.15835,0.0,66,103.71,20.41,4
0041400132,1610612764,1718,59.66858,36.38828,0.0,66,103.71,20.41,4
0041400132,1610612764,101162,33.45453,20.11932,0.0,66,103.71,20.41,4
0041400132,1610612764,202322,69.25519,31.7396,0.0,66,103.71,20.41,4
0041400132,1610612764,203078,36.62419,2.90556,0.0,66,103.71,20.41,4
0041400132,1610612764,203490,38.43524,29.66569,0.0,66,103.71,20.41,4
0041400132,-1,-1,68.9318,30.38322,4.3543,67,103.66,20.36,4
0041400132,1610612761,101150,56.91394,35.64897,0.0,67,103.66,20.36,4
0041400132,1610612761,202349,41.39799,23.43906,0.0,67,103.66,20.36,4
0041400132,1610612761,202335,38.40347,27.0524,0.0,67,103.66,20.36,4
0041400132,1610612761,201942,44.389,29.23932,0.0,67,103.66,20.36,4
0041400132,1610612761,203082,34.59004,14.1062,0.0,67,103.66,20.36,4
0041400132,1610612764,1718,59.22323,36.60507,0.0,67,103.66,20.36,4
0041400132,1610612764,101162,33.01606,20.26253,0.0,67,103.66,20.36,4
0041400132,1610612764,202322,68.91342,31.36259,0.0,67,103.66,20.36,4
0041400132,1610612764,203078,36.36962,2.8809,0.0,67,103.66,20.36,4
0041400132,1610612764,203490,38.00108,30.05569,0.0,67,103.66,20.36,4
0041400132,-1,-1,68.35332,30.04968,4.16289,68,103.62,20.32,4
0041400132,1610612761,101150,56.40143,35.42776,0.0,68,103.62,20.32,4
0041400132,1610612761,202349,40.91199,23.68521,0.0,68,103.62,20.32,4
0041400132,1610612761,202335,38.29592,27.05317,0.0,68,103.62,20.32,4
0041400132,1610612761,201942,44.04929,29.35973,0.0,68,103.62,20.32,4
0041400132,1610612761,203082,34.3292,14.06717,0.0,68,103.62,20.32,4
0041400132,1610612764,1718,58.77957,36.81692,0.0,68,103.62,20.32,4
0041400132,1610612764,101162,32.59128,20.39841,0.0,68,103.62,20.32,4
0041400132,1610612764,202322,68.56665,30.99491,0.0,68,103.62,20.32,4
0041400132,1610612764,203078,36.11697,2.84997,0.0,68,103.62,20.32,4
0041400132,1610612764,203490,37.51699,30.47291,0.0,68,103.62,20.32,4
0041400132,-1,-1,67.78439,29.67186,3.90808,69,103.59,20.29,4
0041400132,1610612761,101150,55.88822,35.20891,0.0,69,103.59,20.29,4
0041400132,1610612761,202349,40.42219,23.92019,0.0,69,103.59,20.29,4
0041400132,1610612761,202335,38.24065,27.05397,0.0,69,103.59,20.29,4
0041400132,1610612761,201942,43.72154,29.48262,0.0,69,103.59,20.29,4
0041400132,1610612761,203082,34.06,14.0238,0.0,69,103.59,20.29,4
0041400132,1610612764,1718,58.3393,37.03869,0.0,69,103.59,20.29,4
0041400132,1610612764,101162,32.15572,20.53685,0.0,69,103.59,20.29,4
0041400132,1610612764,202322,68.18632,30.67081,0.0,69,103.59,20.29,4
0041400132,1610612764,203078,35.86303,2.81031,0.0,69,103.59,20.29,4
0041400132,1610612764,203490,37.04723,30.87603,0.0,69,103.59,20.29,4
0041400132,-1,-1,67.21946,29.26763,3.59278,70,103.55,20.25,4
0041400132,1610612761,101150,55.38585,34.98089,0.0,70,103.55,20.25,4
0041400132,1610612761,202349,39.93634,24.11963,0.0,70,103.55,20.25,4
0041400132,1610612761,202335,38.19825,27.03741,0.0,70,103.55,20.25,4
0041400132,1610612761,201942,43.40043,29.60807,0.0,70,103.55,20.25,4
0041400132,1610612761,203082,33.79222,13.97393,0.0,70,103.55,20.25,4
0041400132,1610612764,1718,57.90059,37.26031,0.0,70,103.55,20.25,4
0041400132,1610612764,101162,31.7171,20.68516,0.0,70,103.55,20.25,4
0041400132,1610612764,202322,67.80398,30.35149,0.0,70,103.55,20.25,4
0041400132,1610612764,203078,35.63241,2.77845,0.0,70,103.55,20.25,4
0041400132,1610612764,203490,36.59023,31.26414,0.0,70,103.55,20.25,4
0041400132,-1,-1,66.65297,28.85485,3.21988,71,103.51,20.21,4
0041400132,1610612761,101150,54.88354,34.72716,0.0,71,103.51,20.21,4
0041400132,1610612761,202349,39.46629,24.302,0.0,71,103.51,20.21,4
0041400132,1610612761,202335,38.17601,27.00496,0.0,71,103.51,20.21,4
0041400132,1610612761,201942,43.0736,29.73226,0.0,71,103.51,20.21,4
0041400132,1610612761,203082,33.52436,13.91129,0.0,71,103.51,20.21,4
0041400132,1610612764,1718,57.47177,37.48983,0.0,71,103.51,20.21,4
0041400132,1610612764,101162,31.29052,20.83547,0.0,71,103.51,20.21,4
0041400132,1610612764,202322,67.42413,30.03453,0.0,71,103.51,20.21,4
0041400132,1610612764,203078,35.39863,2.73311,0.0,71,103.51,20.21,4
0041400132,1610612764,203490,36.11805,31.63698,0.0,71,103.51,20.21,4
0041400132,-1,-1,66.07938,28.45139,2.79228,72,103.47,20.17,4
0041400132,1610612761,101150,54.3909,34.46515,0.0,72,103.47,20.17,4
0041400132,1610612761,202349,39.00189,24.47575,0.0,72,103.47,20.17,4
0041400132,1610612761,202335,38.16848,26.97425,0.0,72,103.47,20.17,4
0041400132,1610612761,201942,42.74911,29.8654,0.0,72,103.47,20.17,4
0041400132,1610612761,203082,33.25407,13.83807,0.0,72,103.47,20.17,4
0041400132,1610612764,1718,57.04562,37.71066,0.0,72,103.47,20.17,4
0041400132,1610612764,101162,30.87578,20.99319,0.0,72,103.47,20.17,4
0041400132,1610612764,202322,67.07556,29.68164,0.0,72,103.47,20.17,4
0041400132,1610612764,203078,35.17719,2.69305,0.0,72,103.47,20.17,4
0041400132,1610612764,203490,35.64995,32.0147,0.0,72,103.47,20.17,4
0041400132,-1,-1,65.49748,28.04091,2.0622,73,103.43,20.13,4
0041400132,1610612761,101150,53.90578,34.20037,0.0,73,103.43,20.13,4
0041400132,1610612761,202349,38.5142,24.67484,0.0,73,103.43,20.13,4
0041400132,1610612761,202335,38.16485,26.93304,0.0,73,103.43,20.13,4
0041400132,1610612761,201942,42.42233,30.01329,0.0,73,103.43,20.13,4
0041400132,1610612761,203082,32.98339,13.75428,0.0,73,103.43,20.13,4
0041400132,1610612764,1718,56.6191,37.94206,0.0,73,103.43,20.13,4
0041400132,1610612764,101162,30.46585,21.15049,0.0,73,103.43,20.13,4
0041400132,1610612764,202322,66.68291,29.35959,0.0,73,103.43,20.13,4
0041400132,1610612764,203078,34.93705,2.64802,0.0,73,103.43,20.13,4
0041400132,1610612764,203490,35.20031,32.39168,0.0,73,103.43,20.13,4
0041400132,-1,-1,65.05879,27.48019,1.06908,74,103.39,20.09,4
0041400132,1610612761,101150,53.41368,33.92277,0.0,74,103.39,20.09,4
0041400132,1610612761,202349,38.01324,24.86526,0.0,74,103.39,20.09,4
0041400132,1610612761,202335,38.16432,26.88569,0.0,74,103.39,20.09,4
0041400132,1610612761,201942,42.09828,30.15788,0.0,74,103.39,20.09,4
0041400132,1610612761,203082,32.71693,13.67771,0.0,74,103.39,20.09,4
0041400132,1610612764,1718,56.16823,38.15675,0.0,74,103.39,20.09,4
0041400132,1610612764,101162,30.06231,21.30705,0.0,74,103.39,20.09,4
0041400132,1610612764,202322,66.27676,29.04044,0.0,74,103.39,20.09,4
0041400132,1610612764,203078,34.69374,2.59752,0.0,74,103.39,20.09,4
0041400132,1610612764,203490,34.7347,32.74348,0.0,74,103.39,20.09,4
0041400132,-1,-1,64.66038,27.05517,0.45634,75,103.35,20.05,4
0041400132,1610612761,101150,52.92496,33.64247,0.0,75,103.35,20.05,4
0041400132,1610612761,202349,37.51403,25.06243,0.0,75,103.35,20.05,4
0041400132,1610612761,202335,38.17351,26.83166,0.0,75,103.35,20.05,4
0041400132,1610612761,201942,41.76083,30.27741,0.0,75,103.35,20.05,4
0041400132,1610612761,203082,32.44799,13.59069,0.0,75,103.35,20.05,4
0041400132,1610612764,1718,55.70635,38.37948,0.0,75,103.35,20.05,4
0041400132,1610612764,101162,29.66525,21.46923,0.0,75,103.35,20.05,4
0041400132,1610612764,202322,65.86249,28.74085,0.0,75,103.35,20.05,4
0041400132,1610612764,203078,34.44098,2.54081,0.0,75,103.35,20.05,4
0041400132,1610612764,203490,34.26561,33.09018,0.0,75,103.35,20.05,4
0041400132,-1,-1,64.24758,26.94204,1.25466,76,103.31,20.01,4
0041400132,1610612761,101150,52.42728,33.36229,0.0,76,103.31,20.01,4
0041400132,1610612761,202349,37.01918,25.27022,0.0,76,103.31,20.01,4
0041400132,1610612761,202335,38.19348,26.7717,0.0,76,103.31,20.01,4
0041400132,1610612761,201942,41.42297,30.40419,0.0,76,103.31,20.01,4
0041400132,1610612761,203082,32.17199,13.49551,0.0,76,103.31,20.01,4
0041400132,1610612764,1718,55.25023,38.59756,0.0,76,103.31,20.01,4
0041400132,1610612764,101162,29.27355,21.63082,0.0,76,103.31,20.01,4
0041400132,1610612764,202322,65.43919,28.46101,0.0,76,103.31,20.01,4
0041400132,1610612764,203078,34.19063,2.47924,0.0,76,103.31,20.01,4
0041400132,1610612764,203490,33.78342,33.43361,0.0,76,103.31,20.01,4
0041400132,-1,-1,64.0111,26.76519,1.83992,77,103.27,19.97,4
0041400132,1610612761,101150,51.93849,33.07911,0.0,77,103.27,19.97,4
0041400132,1610612761,202349,36.5102,25.48057,0.0,77,103.27,19.97,4
0041400132,1610612761,202335,38.2418,26.68817,0.0,77,103.27,19.97,4
0041400132,1610612761,201942,41.08392,30.52914,0.0,77,103.27,19.97,4
0041400132,1610612761,203082,31.90456,13.4036,0.0,77,103.27,19.97,4
0041400132,1610612764,1718,54.79624,38.81154,0.0,77,103.27,19.97,4
0041400132,1610612764,101162,28.88118,21.78464,0.0,77,103.27,19.97,4
0041400132,1610612764,202322,65.03959,28.1488,0.0,77,103.27,19.97,4
0041400132,1610612764,203078,33.94502,2.4113,0.0,77,103.27,19.97,4
0041400132,1610612764,203490,33.28936,33.77988,0.0,77,103.27,19.97,4
0041400132,-1,-1,63.76305,26.65111,2.22622,78,103.23,19.93,4
0041400132,1610612761,101150,51.45513,32.80886,0.0,78,103.23,19.93,4
0041400132,1610612761,202349,36.0015,25.67117,0.0,78,103.23,19.93,4
0041400132,1610612761,202335,38.29014,26.59663,0.0,78,103.23,19.93,4
0041400132,1610612761,201942,40.73732,30.65497,0.0,78,103.23,19.93,4
0041400132,1610612761,203082,31.6402,13.30579,0.0,78,103.23,19.93,4
0041400132,1610612764,1718,54.33612,39.01745,0.0,78,103.23,19.93,4
0041400132,1610612764,101162,28.46178,21.9281,0.0,78,103.23,19.93,4
0041400132,1610612764,202322,64.61057,27.88666,0.0,78,103.23,19.93,4
0041400132,1610612764,203078,33.70639,2.35928,0.0,78,103.23,19.93,4
0041400132,1610612764,203490,32.78938,34.10895,0.0,78,103.23,19.93,4
0041400132,-1,-1,63.23788,26.70632,2.39276,79,103.19,19.89,4
0041400132,1610612761,101150,50.97715,32.53399,0.0,79,103.19,19.89,4
0041400132,1610612761,202349,35.49823,25.87603,0.0,79,103.19,19.89,4
0041400132,1610612761,202335,38.34945,26.50051,0.0,79,103.19,19.89,4
0041400132,1610612761,201942,40.39044,30.8135,0.0,79,103.19,19.89,4
0041400132,1610612761,203082,31.37485,13.20332,0.0,79,103.19,19.89,4
0041400132,1610612764,1718,53.87363,39.2195,0.0,79,103.19,19.89,4
0041400132,1610612764,101162,28.07834,22.11512,0.0,79,103.19,19.89,4
0041400132,1610612764,202322,64.17849,27.62183,0.0,79,103.19,19.89,4
0041400132,1610612764,203078,33.45855,2.29151,0.0,79,103.19,19.89,4
0041400132,1610612764,203490,32.27885,34.42719,0.0,79,103.19,19.89,4
0041400132,-1,-1,62.52898,26.80886,2.50253,80,103.15,19.85,4
0041400132,1610612761,101150,50.5068,32.25465,0.0,80,103.15,19.85,4
0041400132,1610612761,202349,34.99772,26.0917,0.0,80,103.15,19.85,4
0041400132,1610612761,202335,38.40571,26.39361,0.0,80,103.15,19.85,4
0041400132,1610612761,201942,40.04922,30.96959,0.0,80,103.15,19.85,4
0041400132,1610612761,203082,31.1128,13.09115,0.0,80,103.15,19.85,4
0041400132,1610612764,1718,53.41451,39.43335,0.0,80,103.15,19.85,4
0041400132,1610612764,101162,27.70199,22.30656,0.0,80,103.15,19.85,4
0041400132,1610612764,202322,63.74046,27.34137,0.0,80,103.15,19.85,4
0041400132,1610612764,203078,33.21141,2.23362,0.0,80,103.15,19.85,4
0041400132,1610612764,203490,31.77076,34.72656,0.0,80,103.15,19.85,4
0041400132,-1,-1,61.92366,26.86408,2.63929,81,103.11,19.81,4
0041400132,1610612761,101150,50.04783,31.96836,0.0,81,103.11,19.81,4
0041400132,1610612761,202349,34.51032,26.31034,0.0,81,103.11,19.81,4
0041400132,1610612761,202335,38.48576,26.26526,0.0,81,103.11,19.81,4
0041400132,1610612761,201942,39.70375,31.13164,0.0,81,103.11,19.81,4
0041400132,1610612761,203082,30.85607,12.98919,0.0,81,103.11,19.81,4
0041400132,1610612764,1718,52.94186,39.64851,0.0,81,103.11,19.81,4
0041400132,1610612764,101162,27.31899,22.47918,0.0,81,103.11,19.81,4
0041400132,1610612764,202322,63.30636,27.07416,0.0,81,103.11,19.81,4
0041400132,1610612764,203078,32.97203,2.18471,0.0,81,103.11,19.81,4
0041400132,1610612764,203490,31.26867,35.01277,0.0,81,103.11,19.81,4
0041400132,-1,-1,61.53606,26.74497,2.86483,82,103.07,19.77,4
0041400132,1610612761,101150,49.59748,31.67662,0.0,82,103.07,19.77,4
0041400132,1610612761,202349,34.02168,26.52122,0.0,82,103.07,19.77,4
0041400132,1610612761,202335,38.58145,26.13135,0.0,82,103.07,19.77,4
0041400132,1610612761,201942,39.36484,31.29168,0.0,82,103.07,19.77,4
0041400132,1610612761,203082,30.59939,12.88445,0.0,82,103.07,19.77,4
0041400132,1610612764,1718,52.46782,39.86026,0.0,82,103.07,19.77,4
0041400132,1610612764,101162,26.9354,22.63997,0.0,82,103.07,19.77,4
0041400132,1610612764,202322,62.88267,26.82343,0.0,82,103.07,19.77,4
0041400132,1610612764,203078,32.74208,2.14183,0.0,82,103.07,19.77,4
0041400132,1610612764,203490,30.76632,35.28939,0.0,82,103.07,19.77,4
0041400132,-1,-1,61.12242,26.54291,3.12065,83,103.03,19.73,4
0041400132,1610612761,101150,49.16246,31.39029,0.0,83,103.03,19.73,4
0041400132,1610612761,202349,33.53699,26.71121,0.0,83,103.03,19.73,4
0041400132,1610612761,202335,38.69126,25.98853,0.0,83,103.03,19.73,4
0041400132,1610612761,201942,39.0307,31.44646,0.0,83,103.03,19.73,4
0041400132,1610612761,203082,30.35034,12.79084,0.0,83,103.03,19.73,4
0041400132,1610612764,1718,51.99173,40.07412,0.0,83,103.03,19.73,4
0041400132,1610612764,101162,26.551,22.79966,0.0,83,103.03,19.73,4
0041400132,1610612764,202322,62.45566,26.59164,0.0,83,103.03,19.73,4
0041400132,1610612764,203078,32.50488,2.09907,0.0,83,103.03,19.73,4
0041400132,1610612764,203490,30.26813,35.5696,0.0,83,103.03,19.73,4
0041400132,-1,-1,60.84463,26.14745,3.41488,84,102.99,19.69,4
0041400132,1610612761,101150,48.73146,31.08774,0.0,84,102.99,19.69,4
0041400132,1610612761,202349,33.0463,26.90149,0.0,84,102.99,19.69,4
0041400132,1610612761,202335,38.82166,25.8281,0.0,84,102.99,19.69,4
0041400132,1610612761,201942,38.69114,31.60766,0.0,84,102.99,19.69,4
0041400132,1610612761,203082,30.10827,12.70264,0.0,84,102.99,19.69,4
0041400132,1610612764,1718,51.52082,40.27179,0.0,84,102.99,19.69,4
0041400132,1610612764,101162,26.18034,22.95602,0.0,84,102.99,19.69,4
0041400132,1610612764,202322,62.02817,26.37,0.0,84,102.99,19.69,4
0041400132,1610612764,203078,32.2724,2.0609,0.0,84,102.99,19.69,4
0041400132,1610612764,203490,29.76912,35.84978,0.0,84,102.99,19.69,4
0041400132,-1,-1,60.63041,25.59997,3.73558,85,102.95,19.65,4
0041400132,1610612761,101150,48.30744,30.78936,0.0,85,102.95,19.65,4
0041400132,1610612761,202349,32.56739,27.11133,0.0,85,102.95,19.65,4
0041400132,1610612761,202335,38.96601,25.66145,0.0,85,102.95,19.65,4
0041400132,1610612761,201942,38.35039,31.77345,0.0,85,102.95,19.65,4
0041400132,1610612761,203082,29.86127,12.60614,0.0,85,102.95,19.65,4
0041400132,1610612764,1718,51.05931,40.46296,0.0,85,102.95,19.65,4
0041400132,1610612764,101162,25.81677,23.0995,0.0,85,102.95,19.65,4
0041400132,1610612764,202322,61.60096,26.15975,0.0,85,102.95,19.65,4
0041400132,1610612764,203078,32.02731,2.02973,0.0,85,102.95,19.65,4
0041400132,1610612764,203490,29.26612,36.12601,0.0,85,102.95,19.65,4
0041400132,-1,-1,60.39951,25.08623,3.99346,86,102.91,19.61,4
0041400132,1610612761,101150,47.89156,30.49752,0.0,86,102.91,19.61,4
0041400132,1610612761,202349,32.07009,27.37843,0.0,86,102.91,19.61,4
0041400132,1610612761,202335,39.11148,25.48849,0.0,86,102.91,19.61,4
0041400132,1610612761,201942,38.00996,31.93736,0.0,86,102.91,19.61,4
0041400132,1610612761,203082,29.62704,12.52706,0.0,86,102.91,19.61,4
0041400132,1610612764,1718,50.6086,40.63963,0.0,86,102.91,19.61,4
0041400132,1610612764,101162,25.45284,23.22882,0.0,86,102.91,19.61,4
0041400132,1610612764,202322,61.17456,25.95827,0.0,86,102.91,19.61,4
0041400132,1610612764,203078,31.78876,2.01229,0.0,86,102.91,19.61,4
0041400132,1610612764,203490,28.76041,36.39764,0.0,86,102.91,19.61,4
0041400132,-1,-1,60.07165,24.79205,4.09927,87,102.87,19.57,4
0041400132,1610612761,101150,47.46943,30.20103,0.0,87,102.87,19.57,4
0041400132,1610612761,202349,31.56398,27.64535,0.0,87,102.87,19.57,4
0041400132,1610612761,202335,39.27077,25.29262,0.0,87,102.87,19.57,4
0041400132,1610612761,201942,37.67244,32.09219,0.0,87,102.87,19.57,4
0041400132,1610612761,203082,29.39852,12.45078,0.0,87,102.87,19.57,4
0041400132,1610612764,1718,50.1634,40.80472,0.0,87,102.87,19.57,4
0041400132,1610612764,101162,25.08257,23.344,0.0,87,102.87,19.57,4
0041400132,1610612764,202322,60.75736,25.76355,0.0,87,102.87,19.57,4
0041400132,1610612764,203078,31.54382,1.99261,0.0,87,102.87,19.57,4
0041400132,1610612764,203490,28.24757,36.64568,0.0,87,102.87,19.57,4
0041400132,-1,-1,59.44546,24.70929,3.28544,88,102.83,19.53,4
0041400132,1610612761,101150,47.04449,29.90793,0.0,88,102.83,19.53,4
0041400132,1610612761,202349,31.07909,27.88677,0.0,88,102.83,19.53,4
0041400132,1610612761,202335,39.44054,25.09168,0.0,88,102.83,19.53,4
0041400132,1610612761,201942,37.33354,32.22454,0.0,88,102.83,19.53,4
0041400132,1610612761,203082,29.16985,12.37661,0.0,88,102.83,19.53,4
0041400132,1610612764,1718,49.71107,40.96781,0.0,88,102.83,19.53,4
0041400132,1610612764,101162,24.70487,23.44907,0.0,88,102.83,19.53,4
0041400132,1610612764,202322,60.33802,25.57366,0.0,88,102.83,19.53,4
0041400132,1610612764,203078,31.29643,1.97517,0.0,88,102.83,19.53,4
0041400132,1610612764,203490,27.73821,36.87997,0.0,88,102.83,19.53,4
0041400132,-1,-1,58.89883,24.25898,2.78103,89,102.79,19.49,4
0041400132,1610612761,101150,46.62554,29.62763,0.0,89,102.79,19.49,4
0041400132,1610612761,202349,30.60398,28.13495,0.0,89,102.79,19.49,4
0041400132,1610612761,202335,39.62893,24.8873,0.0,89,102.79,19.49,4
0041400132,1610612761,201942,36.99091,32.35662,0.0,89,102.79,19.49,4
0041400132,1610612761,203082,28.93072,12.28567,0.0,89,102.79,19.49,4
0041400132,1610612764,1718,49.26804,41.12415,0.0,89,102.79,19.49,4
0041400132,1610612764,101162,24.31816,23.55103,0.0,89,102.79,19.49,4
0041400132,1610612764,202322,59.91526,25.38251,0.0,89,102.79,19.49,4
0041400132,1610612764,203078,31.05771,1.96187,0.0,89,102.79,19.49,4
0041400132,1610612764,203490,27.2305,37.10529,0.0,89,102.79,19.49,4
0041400132,-1,-1,58.28152,24.03697,1.71484,90,102.75,19.45,4
0041400132,1610612761,101150,46.21356,29.33843,0.0,90,102.75,19.45,4
0041400132,1610612761,202349,30.12071,28.39101,0.0,90,102.75,19.45,4
0041400132,1610612761,202335,39.83273,24.68564,0.0,90,102.75,19.45,4
0041400132,1610612761,201942,36.65087,32.48813,0.0,90,102.75,19.45,4
0041400132,1610612761,203082,28.69686,12.19468,0.0,90,102.75,19.45,4
0041400132,1610612764,1718,48.82396,41.26754,0.0,90,102.75,19.45,4
0041400132,1610612764,101162,23.93772,23.65584,0.0,90,102.75,19.45,4
0041400132,1610612764,202322,59.49061,25.19443,0.0,90,102.75,19.45,4
0041400132,1610612764,203078,30.8264,1.95859,0.0,90,102.75,19.45,4
0041400132,1610612764,203490,26.72787,37.31253,0.0,90,102.75,19.45,4
0041400132,-1,-1,57.77437,23.74654,0.65077,91,102.71,19.41,4
0041400132,1610612761,101150,45.81758,29.05585,0.0,91,102.71,19.41,4
0041400132,1610612761,202349,29.63197,28.65026,0.0,91,102.71,19.41,4
0041400132,1610612761,202335,40.04913,24.48813,0.0,91,102.71,19.41,4
0041400132,1610612761,201942,36.31228,32.61232,0.0,91,102.71,19.41,4
0041400132,1610612761,203082,28.45875,12.0997,0.0,91,102.71,19.41,4
0041400132,1610612764,1718,48.36774,41.41238,0.0,91,102.71,19.41,4
0041400132,1610612764,101162,23.55527,23.74884,0.0,91,102.71,19.41,4
0041400132,1610612764,202322,59.05894,25.0183,0.0,91,102.71,19.41,4
0041400132,1610612764,203078,30.59231,1.95076,0.0,91,102.71,19.41,4
0041400132,1610612764,203490,26.23279,37.51621,0.0,91,102.71,19.41,4
0041400132,-1,-1,57.43469,23.56122,0.86685,92,102.67,19.37,4
0041400132,1610612761,101150,45.42225,28.77851,0.0,92,102.67,19.37,4
0041400132,1610612761,202349,29.16622,28.9001,0.0,92,102.67,19.37,4
0041400132,1610612761,202335,40.27652,24.30501,0.0,92,102.67,19.37,4
0041400132,1610612761,201942,35.97168,32.72278,0.0,92,102.67,19.37,4
0041400132,1610612761,203082,28.22487,12.00472,0.0,92,102.67,19.37,4
0041400132,1610612764,1718,47.91048,41.55034,0.0,92,102.67,19.37,4
0041400132,1610612764,101162,23.17995,23.83589,0.0,92,102.67,19.37,4
0041400132,1610612764,202322,58.61868,24.86147,0.0,92,102.67,19.37,4
0041400132,1610612764,203078,30.35825,1.94505,0.0,92,102.67,19.37,4
0041400132,1610612764,203490,25.74447,37.71831,0.0,92,102.67,19.37,4
0041400132,-1,-1,57.19858,23.37705,1.66249,93,102.63,19.33,4
0041400132,1610612761,101150,45.03633,28.50863,0.0,93,102.63,19.33,4
0041400132,1610612761,202349,28.69457,29.08394,0.0,93,102.63,19.33,4
0041400132,1610612761,202335,40.51555,24.11448,0.0,93,102.63,19.33,4
0041400132,1610612761,201942,35.63596,32.83024,0.0,93,102.63,19.33,4
0041400132,1610612761,203082,27.99441,11.90824,0.0,93,102.63,19.33,4
0041400132,1610612764,1718,47.46628,41.69252,0.0,93,102.63,19.33,4
0041400132,1610612764,101162,22.85573,23.95177,0.0,93,102.63,19.33,4
0041400132,1610612764,202322,58.17562,24.72831,0.0,93,102.63,19.33,4
0041400132,1610612764,203078,30.13138,1.94165,0.0,93,102.63,19.33,4
0041400132,1610612764,203490,25.26628,37.91622,0.0,93,102.63,19.33,4
0041400132,-1,-1,56.93601,23.39626,2.30295,94,102.59,19.29,4
0041400132,1610612761,101150,44.65726,28.24329,0.0,94,102.59,19.29,4
0041400132,1610612761,202349,28.21431,29.25439,0.0,94,102.59,19.29,4
0041400132,1610612761,202335,40.76227,23.93039,0.0,94,102.59,19.29,4
0041400132,1610612761,201942,35.29199,32.92327,0.0,94,102.59,19.29,4
0041400132,1610612761,203082,27.7764,11.81211,0.0,94,102.59,19.29,4
0041400132,1610612764,1718,47.03005,41.83181,0.0,94,102.59,19.29,4
0041400132,1610612764,101162,22.51803,23.99964,0.0,94,102.59,19.29,4
0041400132,1610612764,202322,57.74773,24.60896,0.0,94,102.59,19.29,4
0041400132,1610612764,203078,29.91288,1.94327,0.0,94,102.59,19.29,4
0041400132,1610612764,203490,24.79427,38.11524,0.0,94,102.59,19.29,4
0041400132,-1,-1,56.47708,23.19249,3.3097,95,102.55,19.25,4
0041400132,1610612761,101150,44.2773,27.995,0.0,95,102.55,19.25,4
0041400132,1610612761,202349,27.74823,29.48764,0.0,95,102.55,19.25,4
0041400132,1610612761,202335,41.02826,23.74247,0.0,95,102.55,19.25,4
0041400132,1610612761,201942,34.94554,33.01548,0.0,95,102.55,19.25,4
0041400132,1610612761,203082,27.55851,11.67809,0.0,95,102.55,19.25,4
0041400132,1610612764,1718,46.59859,41.96328,0.0,95,102.55,19.25,4
0041400132,1610612764,101162,22.17714,24.06947,0.0,95,102.55,19.25,4
0041400132,1610612764,202322,57.32501,24.50311,0.0,95,102.55,19.25,4
0041400132,1610612764,203078,29.69943,1.94899,0.0,95,102.55,19.25,4
0041400132,1610612764,203490,24.31768,38.31024,0.0,95,102.55,19.25,4
0041400132,-1,-1,56.30073,22.98033,3.61675,96,102.51,19.21,4
0041400132,1610612761,101150,43.89587,27.77225,0.0,96,102.51,19.21,4
0041400132,1610612761,202349,27.28066,29.71121,0.0,96,102.51,19.21,4
0041400132,1610612761,202335,41.294,23.5511,0.0,96,102.51,19.21,4
0041400132,1610612761,201942,34.60411,33.10408,0.0,96,102.51,19.21,4
0041400132,1610612761,203082,27.34718,11.58641,0.0,96,102.51,19.21,4
0041400132,1610612764,1718,46.17622,42.09432,0.0,96,102.51,19.21,4
0041400132,1610612764,101162,21.84056,24.138,0.0,96,102.51,19.21,4
0041400132,1610612764,202322,56.90025,24.41321,0.0,96,102.51,19.21,4
0041400132,1610612764,203078,29.49225,1.96043,0.0,96,102.51,19.21,4
0041400132,1610612764,203490,23.83261,38.49173,0.0,96,102.51,19.21,4
0041400132,-1,-1,55.77305,22.99126,4.03012,97,102.47,19.17,4
0041400132,1610612761,101150,43.51923,27.57218,0.0,97,102.47,19.17,4
0041400132,1610612761,202349,26.8146,29.91817,0.0,97,102.47,19.17,4
0041400132,1610612761,202335,41.56859,23.35208,0.0,97,102.47,19.17,4
0041400132,1610612761,201942,34.26114,33.19114,0.0,97,102.47,19.17,4
0041400132,1610612761,203082,27.13756,11.49165,0.0,97,102.47,19.17,4
0041400132,1610612764,1718,45.76194,42.21695,0.0,97,102.47,19.17,4
0041400132,1610612764,101162,21.51079,24.20273,0.0,97,102.47,19.17,4
0041400132,1610612764,202322,56.46069,24.32767,0.0,97,102.47,19.17,4
0041400132,1610612764,203078,29.28347,1.96686,0.0,97,102.47,19.17,4
0041400132,1610612764,203490,23.34786,38.66728,0.0,97,102.47,19.17,4
0041400132,-1,-1,55.12848,23.17182,4.30089,98,102.43,19.13,4
0041400132,1610612761,101150,43.14197,27.37784,0.0,98,102.43,19.13,4
0041400132,1610612761,202349,26.36215,30.12269,0.0,98,102.43,19.13,4
0041400132,1610612761,202335,41.84472,23.16368,0.0,98,102.43,19.13,4
0041400132,1610612761,201942,33.92515,33.28284,0.0,98,102.43,19.13,4
