0041400132,1610612764,1718,18.63839,10.15544,0.0,88,363.26,18.26,3
0041400132,1610612764,2403,7.06586,35.13484,0.0,88,363.26,18.26,3
0041400132,1610612764,202322,23.78967,14.09604,0.0,88,363.26,18.26,3
0041400132,1610612764,202338,18.52615,34.01494,0.0,88,363.26,18.26,3
0041400132,1610612764,203078,15.87736,12.73748,0.0,88,363.26,18.26,3
0041400132,-1,-1,25.13446,15.98005,1.79944,89,363.22,18.22,3
0041400132,1610612761,200768,13.38989,17.82916,0.0,89,363.22,18.22,3
0041400132,1610612761,101161,6.28169,24.81182,0.0,89,363.22,18.22,3
0041400132,1610612761,201942,16.63793,15.81959,0.0,89,363.22,18.22,3
0041400132,1610612761,203082,20.89587,10.84461,0.0,89,363.22,18.22,3
0041400132,1610612761,202685,14.02329,31.13196,0.0,89,363.22,18.22,3
0041400132,1610612764,1718,18.77445,10.05097,0.0,89,363.22,18.22,3
0041400132,1610612764,2403,7.07068,35.08616,0.0,89,363.22,18.22,3
0041400132,1610612764,202322,23.69638,14.63062,0.0,89,363.22,18.22,3
0041400132,1610612764,202338,18.39979,34.04091,0.0,89,363.22,18.22,3
0041400132,1610612764,203078,15.49939,12.76159,0.0,89,363.22,18.22,3
0041400132,-1,-1,24.66577,16.88692,1.34589,90,363.18,18.18,3
0041400132,1610612761,200768,13.0707,17.75677,0.0,90,363.18,18.18,3
0041400132,1610612761,101161,6.29288,24.7144,0.0,90,363.18,18.18,3
0041400132,1610612761,201942,16.68349,15.99853,0.0,90,363.18,18.18,3
0041400132,1610612761,203082,21.05222,11.10374,0.0,90,363.18,18.18,3
0041400132,1610612761,202685,13.93907,31.07002,0.0,90,363.18,18.18,3
0041400132,1610612764,1718,18.90509,9.91661,0.0,90,363.18,18.18,3
0041400132,1610612764,2403,7.07015,35.0337,0.0,90,363.18,18.18,3
0041400132,1610612764,202322,23.55606,15.17346,0.0,90,363.18,18.18,3
0041400132,1610612764,202338,18.29498,34.03497,0.0,90,363.18,18.18,3
0041400132,1610612764,203078,15.10867,12.77979,0.0,90,363.18,18.18,3
0041400132,-1,-1,24.05989,17.88749,0.76132,91,363.14,18.14,3
0041400132,1610612761,200768,12.76402,17.68447,0.0,91,363.14,18.14,3
0041400132,1610612761,101161,6.29708,24.62714,0.0,91,363.14,18.14,3
0041400132,1610612761,201942,16.72249,16.185,0.0,91,363.14,18.14,3
0041400132,1610612761,203082,21.19143,11.38671,0.0,91,363.14,18.14,3
0041400132,1610612761,202685,13.86106,31.0296,0.0,91,363.14,18.14,3
0041400132,1610612764,1718,19.04438,9.77157,0.0,91,363.14,18.14,3
0041400132,1610612764,2403,7.06437,34.98229,0.0,91,363.14,18.14,3
0041400132,1610612764,202322,23.34684,15.71196,0.0,91,363.14,18.14,3
0041400132,1610612764,202338,18.17668,34.10925,0.0,91,363.14,18.14,3
0041400132,1610612764,203078,14.71389,12.83013,0.0,91,363.14,18.14,3
0041400132,-1,-1,23.88197,18.3117,1.23014,92,363.1,18.1,3
0041400132,1610612761,200768,12.47874,17.63403,0.0,92,363.1,18.1,3
0041400132,1610612761,101161,6.30326,24.48375,0.0,92,363.1,18.1,3
0041400132,1610612761,201942,16.75118,16.38929,0.0,92,363.1,18.1,3
0041400132,1610612761,203082,21.28466,11.68677,0.0,92,363.1,18.1,3
0041400132,1610612761,202685,13.78195,30.98318,0.0,92,363.1,18.1,3
0041400132,1610612764,1718,19.12422,9.59395,0.0,92,363.1,18.1,3
0041400132,1610612764,2403,7.04767,34.92258,0.0,92,363.1,18.1,3
0041400132,1610612764,202322,23.09949,16.23717,0.0,92,363.1,18.1,3
0041400132,1610612764,202338,18.06409,34.19338,0.0,92,363.1,18.1,3
0041400132,1610612764,203078,14.29127,12.90303,0.0,92,363.1,18.1,3
0041400132,-1,-1,23.71157,18.72032,1.67072,93,363.06,18.06,3
0041400132,1610612761,200768,12.19496,17.58312,0.0,93,363.06,18.06,3
0041400132,1610612761,101161,6.31082,24.41687,0.0,93,363.06,18.06,3
0041400132,1610612761,201942,16.78348,16.58082,0.0,93,363.06,18.06,3
0041400132,1610612761,203082,21.40795,11.9976,0.0,93,363.06,18.06,3
0041400132,1610612761,202685,13.69368,30.92833,0.0,93,363.06,18.06,3
0041400132,1610612764,1718,19.27033,9.4359,0.0,93,363.06,18.06,3
0041400132,1610612764,2403,7.02194,34.85723,0.0,93,363.06,18.06,3
0041400132,1610612764,202322,22.87049,16.78291,0.0,93,363.06,18.06,3
0041400132,1610612764,202338,17.94426,34.28745,0.0,93,363.06,18.06,3
0041400132,1610612764,203078,13.84339,13.0017,0.0,93,363.06,18.06,3
0041400132,-1,-1,23.54774,19.11534,2.08632,94,363.02,18.02,3
0041400132,1610612761,200768,11.91318,17.52711,0.0,94,363.02,18.02,3
0041400132,1610612761,101161,6.31838,24.36227,0.0,94,363.02,18.02,3
0041400132,1610612761,201942,16.80537,16.79646,0.0,94,363.02,18.02,3
0041400132,1610612761,203082,21.50689,12.30284,0.0,94,363.02,18.02,3
0041400132,1610612761,202685,13.58917,30.84825,0.0,94,363.02,18.02,3
0041400132,1610612764,1718,19.39761,9.3045,0.0,94,363.02,18.02,3
0041400132,1610612764,2403,6.99109,34.78799,0.0,94,363.02,18.02,3
0041400132,1610612764,202322,22.64378,17.31758,0.0,94,363.02,18.02,3
0041400132,1610612764,202338,17.81349,34.39449,0.0,94,363.02,18.02,3
0041400132,1610612764,203078,13.36309,13.13724,0.0,94,363.02,18.02,3
0041400132,-1,-1,23.38954,19.49878,2.48023,95,362.98,17.98,3
0041400132,1610612761,200768,11.63768,17.48359,0.0,95,362.98,17.98,3
0041400132,1610612761,101161,6.31476,24.33606,0.0,95,362.98,17.98,3
0041400132,1610612761,201942,16.81728,17.00981,0.0,95,362.98,17.98,3
0041400132,1610612761,203082,21.57866,12.60236,0.0,95,362.98,17.98,3
0041400132,1610612761,202685,13.44418,30.71783,0.0,95,362.98,17.98,3
0041400132,1610612764,1718,19.52646,9.16002,0.0,95,362.98,17.98,3
0041400132,1610612764,2403,6.94273,34.71761,0.0,95,362.98,17.98,3
0041400132,1610612764,202322,22.40701,17.81798,0.0,95,362.98,17.98,3
0041400132,1610612764,202338,17.69664,34.5212,0.0,95,362.98,17.98,3
0041400132,1610612764,203078,12.86575,13.32156,0.0,95,362.98,17.98,3
0041400132,-1,-1,23.23602,19.87265,2.85571,96,362.94,17.94,3
0041400132,1610612761,200768,11.35252,17.45297,0.0,96,362.94,17.94,3
0041400132,1610612761,101161,6.33491,24.35256,0.0,96,362.94,17.94,3
0041400132,1610612761,201942,16.82,17.29701,0.0,96,362.94,17.94,3
0041400132,1610612761,203082,21.57364,12.88913,0.0,96,362.94,17.94,3
0041400132,1610612761,202685,13.29852,30.57447,0.0,96,362.94,17.94,3
0041400132,1610612764,1718,19.68948,8.99895,0.0,96,362.94,17.94,3
0041400132,1610612764,2403,6.88749,34.64739,0.0,96,362.94,17.94,3
0041400132,1610612764,202322,22.15085,18.30263,0.0,96,362.94,17.94,3
0041400132,1610612764,202338,17.57643,34.67876,0.0,96,362.94,17.94,3
0041400132,1610612764,203078,12.35127,13.51791,0.0,96,362.94,17.94,3
0041400132,-1,-1,23.09192,20.22691,3.1964,97,362.9,17.9,3
0041400132,1610612761,200768,11.05897,17.43703,0.0,97,362.9,17.9,3
0041400132,1610612761,101161,6.35035,24.35627,0.0,97,362.9,17.9,3
0041400132,1610612761,201942,16.81284,17.56828,0.0,97,362.9,17.9,3
0041400132,1610612761,203082,21.58776,13.19255,0.0,97,362.9,17.9,3
0041400132,1610612761,202685,13.17364,30.44246,0.0,97,362.9,17.9,3
0041400132,1610612764,1718,19.76792,8.83972,0.0,97,362.9,17.9,3
0041400132,1610612764,2403,6.82713,34.57165,0.0,97,362.9,17.9,3
0041400132,1610612764,202322,21.84787,18.7515,0.0,97,362.9,17.9,3
0041400132,1610612764,202338,17.46529,34.84826,0.0,97,362.9,17.9,3
0041400132,1610612764,203078,11.84364,13.70525,0.0,97,362.9,17.9,3
0041400132,-1,-1,22.91817,20.64427,3.36466,98,362.86,17.86,3
0041400132,1610612761,200768,10.76723,17.4392,0.0,98,362.86,17.86,3
0041400132,1610612761,101161,6.37198,24.3838,0.0,98,362.86,17.86,3
0041400132,1610612761,201942,16.79116,17.8927,0.0,98,362.86,17.86,3
0041400132,1610612761,203082,21.54518,13.5356,0.0,98,362.86,17.86,3
0041400132,1610612761,202685,13.07017,30.32642,0.0,98,362.86,17.86,3
0041400132,1610612764,1718,19.85422,8.6873,0.0,98,362.86,17.86,3
0041400132,1610612764,2403,6.75844,34.50047,0.0,98,362.86,17.86,3
0041400132,1610612764,202322,21.53283,19.23441,0.0,98,362.86,17.86,3
0041400132,1610612764,202338,17.35477,35.04377,0.0,98,362.86,17.86,3
0041400132,1610612764,203078,11.35543,13.87208,0.0,98,362.86,17.86,3
0041400132,-1,-1,22.5205,20.94663,3.50175,99,362.82,17.82,3
0041400132,1610612761,200768,10.48512,17.45792,0.0,99,362.82,17.82,3
0041400132,1610612761,101161,6.39537,24.4193,0.0,99,362.82,17.82,3
0041400132,1610612761,201942,16.75961,18.19823,0.0,99,362.82,17.82,3
0041400132,1610612761,203082,21.49221,13.91625,0.0,99,362.82,17.82,3
0041400132,1610612761,202685,12.97273,30.21296,0.0,99,362.82,17.82,3
0041400132,1610612764,1718,19.88665,8.51225,0.0,99,362.82,17.82,3
0041400132,1610612764,2403,6.68367,34.42826,0.0,99,362.82,17.82,3
0041400132,1610612764,202322,21.1763,19.73081,0.0,99,362.82,17.82,3
0041400132,1610612764,202338,17.2305,35.26679,0.0,99,362.82,17.82,3
0041400132,1610612764,203078,10.89155,14.03957,0.0,99,362.82,17.82,3
0041400132,-1,-1,22.21355,21.38627,3.59523,100,362.78,17.78,3
0041400132,1610612761,200768,10.21606,17.48718,0.0,100,362.78,17.78,3
0041400132,1610612761,101161,6.42193,24.44049,0.0,100,362.78,17.78,3
0041400132,1610612761,201942,16.70033,18.46524,0.0,100,362.78,17.78,3
0041400132,1610612761,203082,21.40089,14.30859,0.0,100,362.78,17.78,3
0041400132,1610612761,202685,12.86444,30.07888,0.0,100,362.78,17.78,3
0041400132,1610612764,1718,19.92211,8.30144,0.0,100,362.78,17.78,3
0041400132,1610612764,2403,6.60483,34.3607,0.0,100,362.78,17.78,3
0041400132,1610612764,202322,20.74813,20.19007,0.0,100,362.78,17.78,3
0041400132,1610612764,202338,17.1152,35.49352,0.0,100,362.78,17.78,3
0041400132,1610612764,203078,10.39024,14.25202,0.0,100,362.78,17.78,3
0041400132,-1,-1,16.21994,2.77663,4.13137,101,362.0,24.0,3
0041400132,1610612761,200768,22.5429,18.43848,0.0,101,362.0,24.0,3
0041400132,1610612761,101161,15.38876,2.48473,0.0,101,362.0,24.0,3
0041400132,1610612761,201942,90.3721,39.04796,0.0,101,362.0,24.0,3
0041400132,1610612761,203082,89.01926,35.08746,0.0,101,362.0,24.0,3
0041400132,1610612761,202685,82.7062,15.8959,0.0,101,362.0,24.0,3
0041400132,1610612764,2403,65.98947,18.41653,0.0,101,362.0,24.0,3
0041400132,1610612764,202322,63.0607,23.37702,0.0,101,362.0,24.0,3
0041400132,1610612764,202338,84.12072,18.30863,0.0,101,362.0,24.0,3
0041400132,1610612764,203078,87.22089,32.41566,0.0,101,362.0,24.0,3
0041400132,1610612764,203490,84.29165,30.24866,0.0,101,362.0,24.0,3
0041400132,-1,-1,16.09672,2.8959,4.02299,102,362.0,24.0,3
0041400132,1610612761,200768,22.54344,18.43888,0.0,102,362.0,24.0,3
0041400132,1610612761,101161,15.33897,2.48249,0.0,102,362.0,24.0,3
0041400132,1610612761,201942,90.3724,39.16318,0.0,102,362.0,24.0,3
0041400132,1610612761,203082,89.1716,34.91703,0.0,102,362.0,24.0,3
0041400132,1610612761,202685,82.60356,15.94171,0.0,102,362.0,24.0,3
0041400132,1610612764,2403,65.98748,18.41335,0.0,102,362.0,24.0,3
0041400132,1610612764,202322,63.02829,23.36697,0.0,102,362.0,24.0,3
0041400132,1610612764,202338,84.04942,18.36904,0.0,102,362.0,24.0,3
0041400132,1610612764,203078,87.21561,32.38265,0.0,102,362.0,24.0,3
0041400132,1610612764,203490,84.31592,30.45239,0.0,102,362.0,24.0,3
0041400132,-1,-1,16.09182,2.83396,4.14998,103,362.0,24.0,3
0041400132,1610612761,200768,22.54429,18.44016,0.0,103,362.0,24.0,3
0041400132,1610612761,101161,15.28504,2.48226,0.0,103,362.0,24.0,3
0041400132,1610612761,201942,90.36901,39.27937,0.0,103,362.0,24.0,3
0041400132,1610612761,203082,89.3321,34.74037,0.0,103,362.0,24.0,3
0041400132,1610612761,202685,82.50376,15.98625,0.0,103,362.0,24.0,3
0041400132,1610612764,2403,65.98933,18.41333,0.0,103,362.0,24.0,3
0041400132,1610612764,202322,62.99055,23.35434,0.0,103,362.0,24.0,3
0041400132,1610612764,202338,83.97845,18.43805,0.0,103,362.0,24.0,3
0041400132,1610612764,203078,87.22362,32.35336,0.0,103,362.0,24.0,3
0041400132,1610612764,203490,84.31212,30.7099,0.0,103,362.0,24.0,3
0041400132,-1,-1,15.97848,2.74809,4.06795,104,362.0,24.0,3
0041400132,1610612761,200768,22.54452,18.44307,0.0,104,362.0,24.0,3
0041400132,1610612761,101161,15.2333,2.48505,0.0,104,362.0,24.0,3
0041400132,1610612761,201942,90.36183,39.39619,0.0,104,362.0,24.0,3
0041400132,1610612761,203082,89.48626,34.56883,0.0,104,362.0,24.0,3
0041400132,1610612761,202685,82.4081,16.02093,0.0,104,362.0,24.0,3
0041400132,1610612764,2403,65.99026,18.41325,0.0,104,362.0,24.0,3
0041400132,1610612764,202322,62.94738,23.34237,0.0,104,362.0,24.0,3
0041400132,1610612764,202338,83.91315,18.49523,0.0,104,362.0,24.0,3
0041400132,1610612764,203078,87.23434,32.30302,0.0,104,362.0,24.0,3
0041400132,1610612764,203490,84.31907,30.97024,0.0,104,362.0,24.0,3
0041400132,-1,-1,16.06024,2.7709,4.01007,105,362.0,24.0,3
0041400132,1610612761,200768,22.54493,18.44592,0.0,105,362.0,24.0,3
0041400132,1610612761,101161,15.17667,2.49095,0.0,105,362.0,24.0,3
0041400132,1610612761,201942,90.34887,39.51067,0.0,105,362.0,24.0,3
0041400132,1610612761,203082,89.63853,34.40309,0.0,105,362.0,24.0,3
0041400132,1610612761,202685,82.31364,16.0497,0.0,105,362.0,24.0,3
0041400132,1610612764,2403,65.99072,18.41088,0.0,105,362.0,24.0,3
0041400132,1610612764,202322,62.8977,23.33586,0.0,105,362.0,24.0,3
0041400132,1610612764,202338,83.8443,18.55839,0.0,105,362.0,24.0,3
0041400132,1610612764,203078,87.24301,32.25904,0.0,105,362.0,24.0,3
0041400132,1610612764,203490,84.32456,31.22863,0.0,105,362.0,24.0,3
0041400132,-1,-1,16.00938,2.98055,4.06958,106,362.0,24.0,3
0041400132,1610612761,200768,22.54548,18.44769,0.0,106,362.0,24.0,3
0041400132,1610612761,101161,15.1239,2.49292,0.0,106,362.0,24.0,3
0041400132,1610612761,201942,90.33366,39.62358,0.0,106,362.0,24.0,3
0041400132,1610612761,203082,89.75055,34.28282,0.0,106,362.0,24.0,3
0041400132,1610612761,202685,82.22002,16.07929,0.0,106,362.0,24.0,3
0041400132,1610612764,2403,65.98998,18.4069,0.0,106,362.0,24.0,3
0041400132,1610612764,202322,62.84698,23.3321,0.0,106,362.0,24.0,3
0041400132,1610612764,202338,83.78064,18.61693,0.0,106,362.0,24.0,3
0041400132,1610612764,203078,87.24477,32.22488,0.0,106,362.0,24.0,3
0041400132,1610612764,203490,84.32029,31.49323,0.0,106,362.0,24.0,3
0041400132,-1,-1,15.8894,2.9325,4.10139,107,362.0,24.0,3
0041400132,1610612761,200768,22.54622,18.45001,0.0,107,362.0,24.0,3
0041400132,1610612761,101161,15.06996,2.50055,0.0,107,362.0,24.0,3
0041400132,1610612761,201942,90.31348,39.73176,0.0,107,362.0,24.0,3
0041400132,1610612761,203082,89.85097,34.16489,0.0,107,362.0,24.0,3
0041400132,1610612761,202685,82.1164,16.13268,0.0,107,362.0,24.0,3
0041400132,1610612764,2403,65.99064,18.40361,0.0,107,362.0,24.0,3
0041400132,1610612764,202322,62.7942,23.32554,0.0,107,362.0,24.0,3
0041400132,1610612764,202338,83.71432,18.68184,0.0,107,362.0,24.0,3
0041400132,1610612764,203078,87.24423,32.20491,0.0,107,362.0,24.0,3
0041400132,1610612764,203490,84.31924,31.75761,0.0,107,362.0,24.0,3
0041400132,-1,-1,15.77383,2.91436,3.89186,108,362.0,24.0,3
0041400132,1610612761,200768,22.54678,18.45179,0.0,108,362.0,24.0,3
0041400132,1610612761,101161,15.01786,2.50547,0.0,108,362.0,24.0,3
0041400132,1610612761,201942,90.29104,39.83392,0.0,108,362.0,24.0,3
0041400132,1610612761,203082,89.94637,34.05113,0.0,108,362.0,24.0,3
0041400132,1610612761,202685,82.01183,16.18945,0.0,108,362.0,24.0,3
0041400132,1610612764,2403,65.9905,18.40205,0.0,108,362.0,24.0,3
0041400132,1610612764,202322,62.74354,23.31702,0.0,108,362.0,24.0,3
0041400132,1610612764,202338,83.64328,18.7414,0.0,108,362.0,24.0,3
0041400132,1610612764,203078,87.25515,32.18703,0.0,108,362.0,24.0,3
0041400132,1610612764,203490,84.30693,32.02978,0.0,108,362.0,24.0,3
0041400132,-1,-1,15.72935,2.82597,3.99198,109,362.0,24.0,3
0041400132,1610612761,200768,22.54728,18.45372,0.0,109,362.0,24.0,3
0041400132,1610612761,101161,14.96716,2.50941,0.0,109,362.0,24.0,3
0041400132,1610612761,201942,90.26303,39.93179,0.0,109,362.0,24.0,3
0041400132,1610612761,203082,90.00425,33.98203,0.0,109,362.0,24.0,3
0041400132,1610612761,202685,81.90477,16.25162,0.0,109,362.0,24.0,3
0041400132,1610612764,2403,65.9913,18.39881,0.0,109,362.0,24.0,3
0041400132,1610612764,202322,62.68965,23.30823,0.0,109,362.0,24.0,3
0041400132,1610612764,202338,83.56793,18.80958,0.0,109,362.0,24.0,3
0041400132,1610612764,203078,87.30975,32.17446,0.0,109,362.0,24.0,3
0041400132,1610612764,203490,84.2878,32.25231,0.0,109,362.0,24.0,3
0041400132,-1,-1,15.78351,2.52882,4.17016,110,362.0,24.0,3
0041400132,1610612761,200768,22.54908,18.45581,0.0,110,362.0,24.0,3
0041400132,1610612761,101161,14.91188,2.52099,0.0,110,362.0,24.0,3
0041400132,1610612761,201942,90.23156,40.02558,0.0,110,362.0,24.0,3
0041400132,1610612761,203082,90.05921,33.90966,0.0,110,362.0,24.0,3
0041400132,1610612761,202685,81.80167,16.31793,0.0,110,362.0,24.0,3
0041400132,1610612764,2403,65.99173,18.39534,0.0,110,362.0,24.0,3
0041400132,1610612764,202322,62.63667,23.29481,0.0,110,362.0,24.0,3
0041400132,1610612764,202338,83.50024,18.86983,0.0,110,362.0,24.0,3
0041400132,1610612764,203078,87.36359,32.16992,0.0,110,362.0,24.0,3
0041400132,1610612764,203490,84.26677,32.48261,0.0,110,362.0,24.0,3
0041400132,-1,-1,15.77059,2.5851,4.1924,111,362.0,24.0,3
0041400132,1610612761,200768,22.54987,18.45675,0.0,111,362.0,24.0,3
0041400132,1610612761,101161,14.85855,2.52809,0.0,111,362.0,24.0,3
0041400132,1610612761,201942,90.19876,40.11211,0.0,111,362.0,24.0,3
0041400132,1610612761,203082,90.01897,33.9408,0.0,111,362.0,24.0,3
0041400132,1610612761,202685,81.69237,16.38174,0.0,111,362.0,24.0,3
0041400132,1610612764,2403,65.99441,18.39462,0.0,111,362.0,24.0,3
0041400132,1610612764,202322,62.58683,23.27894,0.0,111,362.0,24.0,3
0041400132,1610612764,202338,83.42303,18.92974,0.0,111,362.0,24.0,3
0041400132,1610612764,203078,87.41647,32.16723,0.0,111,362.0,24.0,3
0041400132,1610612764,203490,84.24346,32.71816,0.0,111,362.0,24.0,3
0041400132,-1,-1,15.75703,2.89672,4.13378,112,362.0,24.0,3
0041400132,1610612761,200768,22.55147,18.45967,0.0,112,362.0,24.0,3
0041400132,1610612761,101161,14.80466,2.53437,0.0,112,362.0,24.0,3
0041400132,1610612761,201942,90.15932,40.19974,0.0,112,362.0,24.0,3
0041400132,1610612761,203082,89.9552,33.98731,0.0,112,362.0,24.0,3
0041400132,1610612761,202685,81.59185,16.4402,0.0,112,362.0,24.0,3
0041400132,1610612764,2403,65.99815,18.39335,0.0,112,362.0,24.0,3
0041400132,1610612764,202322,62.53684,23.25639,0.0,112,362.0,24.0,3
0041400132,1610612764,202338,83.33577,18.98482,0.0,112,362.0,24.0,3
0041400132,1610612764,203078,87.46691,32.1659,0.0,112,362.0,24.0,3
0041400132,1610612764,203490,84.22007,32.95269,0.0,112,362.0,24.0,3
0041400132,-1,-1,15.51556,2.86887,4.07085,113,362.0,24.0,3
0041400132,1610612761,200768,22.55163,18.46097,0.0,113,362.0,24.0,3
0041400132,1610612761,101161,14.75164,2.5451,0.0,113,362.0,24.0,3
0041400132,1610612761,201942,90.11595,40.2813,0.0,113,362.0,24.0,3
0041400132,1610612761,203082,89.88736,34.03709,0.0,113,362.0,24.0,3
0041400132,1610612761,202685,81.49004,16.50021,0.0,113,362.0,24.0,3
0041400132,1610612764,2403,66.00001,18.38942,0.0,113,362.0,24.0,3
0041400132,1610612764,202322,62.48911,23.23408,0.0,113,362.0,24.0,3
0041400132,1610612764,202338,83.2485,19.03773,0.0,113,362.0,24.0,3
0041400132,1610612764,203078,87.52113,32.10422,0.0,113,362.0,24.0,3
0041400132,1610612764,203490,84.20275,33.16907,0.0,113,362.0,24.0,3
0041400132,-1,-1,15.59621,2.89068,4.01196,114,362.0,24.0,3
0041400132,1610612761,200768,22.55312,18.46159,0.0,114,362.0,24.0,3
0041400132,1610612761,101161,14.69852,2.5545,0.0,114,362.0,24.0,3
0041400132,1610612761,201942,90.06973,40.35913,0.0,114,362.0,24.0,3
0041400132,1610612761,203082,89.80547,34.0926,0.0,114,362.0,24.0,3
0041400132,1610612761,202685,81.39121,16.5611,0.0,114,362.0,24.0,3
0041400132,1610612764,2403,66.00071,18.38738,0.0,114,362.0,24.0,3
0041400132,1610612764,202322,62.43801,23.21553,0.0,114,362.0,24.0,3
0041400132,1610612764,202338,83.15288,19.08083,0.0,114,362.0,24.0,3
0041400132,1610612764,203078,87.57197,32.05184,0.0,114,362.0,24.0,3
0041400132,1610612764,203490,84.20898,33.33632,0.0,114,362.0,24.0,3
0041400132,-1,-1,15.58964,2.92834,4.12585,115,362.0,24.0,3
0041400132,1610612761,200768,22.55456,18.46175,0.0,115,362.0,24.0,3
0041400132,1610612761,101161,14.64605,2.5629,0.0,115,362.0,24.0,3
0041400132,1610612761,201942,90.02927,40.4375,0.0,115,362.0,24.0,3
0041400132,1610612761,203082,89.7678,34.10979,0.0,115,362.0,24.0,3
0041400132,1610612761,202685,81.30182,16.61677,0.0,115,362.0,24.0,3
0041400132,1610612764,2403,66.0025,18.38515,0.0,115,362.0,24.0,3
0041400132,1610612764,202322,62.38903,23.19736,0.0,115,362.0,24.0,3
0041400132,1610612764,202338,83.05923,19.11151,0.0,115,362.0,24.0,3
0041400132,1610612764,203078,87.61634,31.9932,0.0,115,362.0,24.0,3
0041400132,1610612764,203490,84.20324,33.52925,0.0,115,362.0,24.0,3
0041400132,-1,-1,15.57546,2.62473,4.28663,116,362.0,24.0,3
0041400132,1610612761,200768,22.55362,18.46277,0.0,116,362.0,24.0,3
0041400132,1610612761,101161,14.59303,2.57218,0.0,116,362.0,24.0,3
0041400132,1610612761,201942,89.9845,40.51881,0.0,116,362.0,24.0,3
0041400132,1610612761,203082,89.72004,34.13181,0.0,116,362.0,24.0,3
0041400132,1610612761,202685,81.2146,16.67545,0.0,116,362.0,24.0,3
0041400132,1610612764,2403,66.00367,18.38181,0.0,116,362.0,24.0,3
0041400132,1610612764,202322,62.33692,23.17736,0.0,116,362.0,24.0,3
0041400132,1610612764,202338,82.96384,19.13822,0.0,116,362.0,24.0,3
0041400132,1610612764,203078,87.65418,31.99594,0.0,116,362.0,24.0,3
0041400132,1610612764,203490,84.20387,33.7155,0.0,116,362.0,24.0,3
0041400132,-1,-1,15.46384,2.88677,4.15847,117,362.0,24.0,3
0041400132,1610612761,200768,22.55369,18.46307,0.0,117,362.0,24.0,3
0041400132,1610612761,101161,14.53515,2.58597,0.0,117,362.0,24.0,3
0041400132,1610612761,201942,89.93761,40.59838,0.0,117,362.0,24.0,3
0041400132,1610612761,203082,89.68128,34.15546,0.0,117,362.0,24.0,3
0041400132,1610612761,202685,81.12779,16.72947,0.0,117,362.0,24.0,3
0041400132,1610612764,2403,66.00609,18.38084,0.0,117,362.0,24.0,3
0041400132,1610612764,202322,62.28253,23.15939,0.0,117,362.0,24.0,3
0041400132,1610612764,202338,82.85858,19.16506,0.0,117,362.0,24.0,3
0041400132,1610612764,203078,87.68422,31.95594,0.0,117,362.0,24.0,3
0041400132,1610612764,203490,84.24006,33.84882,0.0,117,362.0,24.0,3
0041400132,-1,-1,15.4791,2.76177,4.22528,118,362.0,24.0,3
0041400132,1610612761,200768,22.55435,18.46491,0.0,118,362.0,24.0,3
0041400132,1610612761,101161,14.4813,2.59726,0.0,118,362.0,24.0,3
0041400132,1610612761,201942,89.88652,40.67654,0.0,118,362.0,24.0,3
0041400132,1610612761,203082,89.63022,34.18742,0.0,118,362.0,24.0,3
0041400132,1610612761,202685,81.04021,16.77537,0.0,118,362.0,24.0,3
0041400132,1610612764,2403,66.00539,18.37685,0.0,118,362.0,24.0,3
0041400132,1610612764,202322,62.231,23.14679,0.0,118,362.0,24.0,3
0041400132,1610612764,202338,82.75535,19.18503,0.0,118,362.0,24.0,3
0041400132,1610612764,203078,87.71014,31.91257,0.0,118,362.0,24.0,3
0041400132,1610612764,203490,84.31432,33.9077,0.0,118,362.0,24.0,3
0041400132,-1,-1,15.40476,3.01088,4.2334,119,362.0,24.0,3
0041400132,1610612761,200768,22.5564,18.4645,0.0,119,362.0,24.0,3
0041400132,1610612761,101161,14.42556,2.60748,0.0,119,362.0,24.0,3
0041400132,1610612761,201942,89.82956,40.75466,0.0,119,362.0,24.0,3
0041400132,1610612761,203082,89.58484,34.22181,0.0,119,362.0,24.0,3
0041400132,1610612761,202685,80.95278,16.82243,0.0,119,362.0,24.0,3
0041400132,1610612764,2403,66.00444,18.37245,0.0,119,362.0,24.0,3
0041400132,1610612764,202322,62.17602,23.12275,0.0,119,362.0,24.0,3
0041400132,1610612764,202338,82.64669,19.20554,0.0,119,362.0,24.0,3
0041400132,1610612764,203078,87.71955,31.90515,0.0,119,362.0,24.0,3
0041400132,1610612764,203490,84.38123,33.96226,0.0,119,362.0,24.0,3
0041400132,-1,-1,15.43124,2.78122,4.33109,120,362.0,24.0,3
0041400132,1610612761,200768,22.5579,18.46494,0.0,120,362.0,24.0,3
0041400132,1610612761,101161,14.3713,2.61738,0.0,120,362.0,24.0,3
0041400132,1610612761,201942,89.76742,40.83219,0.0,120,362.0,24.0,3
0041400132,1610612761,203082,89.53761,34.25923,0.0,120,362.0,24.0,3
0041400132,1610612761,202685,80.87343,16.862,0.0,120,362.0,24.0,3
0041400132,1610612764,2403,66.00364,18.37023,0.0,120,362.0,24.0,3
0041400132,1610612764,202322,62.11861,23.09288,0.0,120,362.0,24.0,3
0041400132,1610612764,202338,82.54168,19.2178,0.0,120,362.0,24.0,3
0041400132,1610612764,203078,87.72758,31.89601,0.0,120,362.0,24.0,3
0041400132,1610612764,203490,84.45676,34.00421,0.0,120,362.0,24.0,3
0041400132,-1,-1,15.39351,2.72936,4.51542,121,362.0,24.0,3
0041400132,1610612761,200768,22.55905,18.46595,0.0,121,362.0,24.0,3
