0041400132,1610612764,2403,55.85726,31.90409,0.0,10,679.1,22.06,1
0041400132,1610612764,101162,31.00855,16.206,0.0,10,679.1,22.06,1
0041400132,1610612764,202322,23.71866,32.80799,0.0,10,679.1,22.06,1
0041400132,1610612764,203078,52.57241,5.24462,0.0,10,679.1,22.06,1
0041400132,-1,-1,25.40677,32.8412,3.24022,11,679.06,22.02,1
0041400132,1610612761,200768,64.10396,29.09693,0.0,11,679.06,22.02,1
0041400132,1610612761,201946,61.57108,25.27922,0.0,11,679.06,22.02,1
0041400132,1610612761,201942,69.06473,36.50027,0.0,11,679.06,22.02,1
0041400132,1610612761,203082,67.64022,12.56119,0.0,11,679.06,22.02,1
0041400132,1610612761,202685,55.79121,27.88503,0.0,11,679.06,22.02,1
0041400132,1610612764,1718,51.87792,43.88997,0.0,11,679.06,22.02,1
0041400132,1610612764,2403,56.34906,31.92435,0.0,11,679.06,22.02,1
0041400132,1610612764,101162,31.48696,16.30885,0.0,11,679.06,22.02,1
0041400132,1610612764,202322,24.19383,32.96411,0.0,11,679.06,22.02,1
0041400132,1610612764,203078,53.04203,5.12887,0.0,11,679.06,22.02,1
0041400132,-1,-1,26.023,32.93973,2.89057,12,679.01,21.98,1
0041400132,1610612761,200768,64.23715,29.22015,0.0,12,679.01,21.98,1
0041400132,1610612761,201946,61.9068,25.2586,0.0,12,679.01,21.98,1
0041400132,1610612761,201942,69.1776,36.60728,0.0,12,679.01,21.98,1
0041400132,1610612761,203082,68.01711,12.46511,0.0,12,679.01,21.98,1
0041400132,1610612761,202685,56.40696,27.93448,0.0,12,679.01,21.98,1
0041400132,1610612764,1718,52.13407,43.90509,0.0,12,679.01,21.98,1
0041400132,1610612764,2403,56.8279,31.95034,0.0,12,679.01,21.98,1
0041400132,1610612764,101162,31.9793,16.42612,0.0,12,679.01,21.98,1
0041400132,1610612764,202322,24.65515,33.08329,0.0,12,679.01,21.98,1
0041400132,1610612764,203078,53.50705,5.01254,0.0,12,679.01,21.98,1
0041400132,-1,-1,26.63653,32.77569,2.41764,13,678.98,21.94,1
0041400132,1610612761,200768,64.35801,29.34301,0.0,13,678.98,21.94,1
0041400132,1610612761,201946,62.23671,25.22809,0.0,13,678.98,21.94,1
0041400132,1610612761,201942,69.29257,36.70848,0.0,13,678.98,21.94,1
0041400132,1610612761,203082,68.38742,12.36835,0.0,13,678.98,21.94,1
0041400132,1610612761,202685,57.01711,27.93074,0.0,13,678.98,21.94,1
0041400132,1610612764,1718,52.39148,43.91768,0.0,13,678.98,21.94,1
0041400132,1610612764,2403,57.30598,31.96616,0.0,13,678.98,21.94,1
0041400132,1610612764,101162,32.48491,16.56409,0.0,13,678.98,21.94,1
0041400132,1610612764,202322,25.12191,33.23739,0.0,13,678.98,21.94,1
0041400132,1610612764,203078,53.97457,4.90338,0.0,13,678.98,21.94,1
0041400132,-1,-1,27.46661,32.9959,1.77413,14,678.94,21.9,1
0041400132,1610612761,200768,64.47157,29.45718,0.0,14,678.94,21.9,1
0041400132,1610612761,201946,62.56924,25.19778,0.0,14,678.94,21.9,1
0041400132,1610612761,201942,69.41267,36.79554,0.0,14,678.94,21.9,1
0041400132,1610612761,203082,68.74409,12.27334,0.0,14,678.94,21.9,1
0041400132,1610612761,202685,57.62369,27.92393,0.0,14,678.94,21.9,1
0041400132,1610612764,1718,52.65277,43.93432,0.0,14,678.94,21.9,1
0041400132,1610612764,2403,57.77291,31.99086,0.0,14,678.94,21.9,1
0041400132,1610612764,101162,32.98691,16.70358,0.0,14,678.94,21.9,1
0041400132,1610612764,202322,25.6055,33.3834,0.0,14,678.94,21.9,1
0041400132,1610612764,203078,54.44596,4.79644,0.0,14,678.94,21.9,1
0041400132,-1,-1,27.86526,33.05542,1.00261,15,678.9,21.86,1
0041400132,1610612761,200768,64.58126,29.5633,0.0,15,678.9,21.86,1
0041400132,1610612761,201946,62.89869,25.18194,0.0,15,678.9,21.86,1
0041400132,1610612761,201942,69.53547,36.87589,0.0,15,678.9,21.86,1
0041400132,1610612761,203082,69.08174,12.18425,0.0,15,678.9,21.86,1
0041400132,1610612761,202685,58.21486,27.97481,0.0,15,678.9,21.86,1
0041400132,1610612764,1718,52.90482,43.95055,0.0,15,678.9,21.86,1
0041400132,1610612764,2403,58.25135,32.0183,0.0,15,678.9,21.86,1
0041400132,1610612764,101162,33.49403,16.84515,0.0,15,678.9,21.86,1
0041400132,1610612764,202322,26.07964,33.55021,0.0,15,678.9,21.86,1
0041400132,1610612764,203078,54.9101,4.68149,0.0,15,678.9,21.86,1
0041400132,-1,-1,28.41554,33.18584,0.52441,16,678.86,21.82,1
0041400132,1610612761,200768,64.6847,29.66389,0.0,16,678.86,21.82,1
0041400132,1610612761,201946,63.21735,25.15884,0.0,16,678.86,21.82,1
0041400132,1610612761,201942,69.66276,36.94259,0.0,16,678.86,21.82,1
0041400132,1610612761,203082,69.41753,12.09747,0.0,16,678.86,21.82,1
0041400132,1610612761,202685,58.79994,27.95927,0.0,16,678.86,21.82,1
0041400132,1610612764,1718,53.1541,43.96855,0.0,16,678.86,21.82,1
0041400132,1610612764,2403,58.70181,32.02973,0.0,16,678.86,21.82,1
0041400132,1610612764,101162,33.99522,16.98968,0.0,16,678.86,21.82,1
0041400132,1610612764,202322,26.53914,33.71158,0.0,16,678.86,21.82,1
0041400132,1610612764,203078,55.36162,4.56423,0.0,16,678.86,21.82,1
0041400132,-1,-1,28.81384,33.36809,0.92035,17,678.82,21.78,1
0041400132,1610612761,200768,64.80413,29.72777,0.0,17,678.82,21.78,1
0041400132,1610612761,201946,63.53361,25.14878,0.0,17,678.82,21.78,1
0041400132,1610612761,201942,69.78773,37.00093,0.0,17,678.82,21.78,1
0041400132,1610612761,203082,69.71284,12.05244,0.0,17,678.82,21.78,1
0041400132,1610612761,202685,59.35411,27.9115,0.0,17,678.82,21.78,1
0041400132,1610612764,1718,53.3995,43.99011,0.0,17,678.82,21.78,1
0041400132,1610612764,2403,59.16713,32.04652,0.0,17,678.82,21.78,1
0041400132,1610612764,101162,34.46514,17.08686,0.0,17,678.82,21.78,1
0041400132,1610612764,202322,26.99746,33.86213,0.0,17,678.82,21.78,1
0041400132,1610612764,203078,55.8059,4.44453,0.0,17,678.82,21.78,1
0041400132,-1,-1,28.96377,33.38844,1.69998,18,678.77,21.74,1
0041400132,1610612761,200768,64.89566,29.78438,0.0,18,678.77,21.74,1
0041400132,1610612761,201946,63.83574,25.14968,0.0,18,678.77,21.74,1
0041400132,1610612761,201942,69.91329,37.05118,0.0,18,678.77,21.74,1
0041400132,1610612761,203082,70.01328,12.01153,0.0,18,678.77,21.74,1
0041400132,1610612761,202685,59.9035,27.90136,0.0,18,678.77,21.74,1
0041400132,1610612764,1718,53.64818,44.01445,0.0,18,678.77,21.74,1
0041400132,1610612764,2403,59.62966,32.05438,0.0,18,678.77,21.74,1
0041400132,1610612764,101162,34.96803,17.22929,0.0,18,678.77,21.74,1
0041400132,1610612764,202322,27.4524,34.01356,0.0,18,678.77,21.74,1
0041400132,1610612764,203078,56.24103,4.33179,0.0,18,678.77,21.74,1
0041400132,-1,-1,29.21632,33.47151,2.26296,19,678.74,21.7,1
0041400132,1610612761,200768,65.00506,29.84683,0.0,19,678.74,21.7,1
0041400132,1610612761,201946,64.13539,25.15512,0.0,19,678.74,21.7,1
0041400132,1610612761,201942,70.03708,37.10156,0.0,19,678.74,21.7,1
0041400132,1610612761,203082,70.30889,11.97734,0.0,19,678.74,21.7,1
0041400132,1610612761,202685,60.46169,27.85365,0.0,19,678.74,21.7,1
0041400132,1610612764,1718,53.89804,44.04346,0.0,19,678.74,21.7,1
0041400132,1610612764,2403,60.08406,32.07092,0.0,19,678.74,21.7,1
0041400132,1610612764,101162,35.47177,17.37687,0.0,19,678.74,21.7,1
0041400132,1610612764,202322,27.92596,34.11851,0.0,19,678.74,21.7,1
0041400132,1610612764,203078,56.67032,4.21767,0.0,19,678.74,21.7,1
0041400132,-1,-1,29.55904,33.53124,2.71479,20,678.7,21.66,1
0041400132,1610612761,200768,65.07443,29.90718,0.0,20,678.7,21.66,1
0041400132,1610612761,201946,64.43043,25.16159,0.0,20,678.7,21.66,1
0041400132,1610612761,201942,70.16516,37.14004,0.0,20,678.7,21.66,1
0041400132,1610612761,203082,70.62699,11.89842,0.0,20,678.7,21.66,1
0041400132,1610612761,202685,60.99581,27.80673,0.0,20,678.7,21.66,1
0041400132,1610612764,1718,54.14142,44.07214,0.0,20,678.7,21.66,1
0041400132,1610612764,2403,60.55107,32.09264,0.0,20,678.7,21.66,1
0041400132,1610612764,101162,35.98007,17.53225,0.0,20,678.7,21.66,1
0041400132,1610612764,202322,28.39218,34.21832,0.0,20,678.7,21.66,1
0041400132,1610612764,203078,57.10041,4.1082,0.0,20,678.7,21.66,1
0041400132,-1,-1,29.81579,33.55903,3.13683,21,678.66,21.62,1
0041400132,1610612761,200768,65.12261,29.97638,0.0,21,678.66,21.62,1
0041400132,1610612761,201946,64.70667,25.18372,0.0,21,678.66,21.62,1
0041400132,1610612761,201942,70.29239,37.17892,0.0,21,678.66,21.62,1
0041400132,1610612761,203082,70.93847,11.80136,0.0,21,678.66,21.62,1
0041400132,1610612761,202685,61.55894,27.76984,0.0,21,678.66,21.62,1
0041400132,1610612764,1718,54.3839,44.10363,0.0,21,678.66,21.62,1
0041400132,1610612764,2403,61.0087,32.12131,0.0,21,678.66,21.62,1
0041400132,1610612764,101162,36.50819,17.71345,0.0,21,678.66,21.62,1
0041400132,1610612764,202322,28.86499,34.32769,0.0,21,678.66,21.62,1
0041400132,1610612764,203078,57.53006,4.00211,0.0,21,678.66,21.62,1
0041400132,-1,-1,30.02827,33.65298,3.4493,22,678.62,21.58,1
0041400132,1610612761,200768,65.17234,30.05155,0.0,22,678.62,21.58,1
0041400132,1610612761,201946,64.96724,25.2161,0.0,22,678.62,21.58,1
0041400132,1610612761,201942,70.44478,37.1669,0.0,22,678.62,21.58,1
0041400132,1610612761,203082,71.25133,11.69591,0.0,22,678.62,21.58,1
0041400132,1610612761,202685,62.1284,27.79018,0.0,22,678.62,21.58,1
0041400132,1610612764,1718,54.61609,44.14295,0.0,22,678.62,21.58,1
0041400132,1610612764,2403,61.45856,32.15496,0.0,22,678.62,21.58,1
0041400132,1610612764,101162,37.03934,17.90559,0.0,22,678.62,21.58,1
0041400132,1610612764,202322,29.33545,34.44624,0.0,22,678.62,21.58,1
0041400132,1610612764,203078,57.96138,3.90889,0.0,22,678.62,21.58,1
0041400132,-1,-1,30.36299,33.81782,3.80556,23,678.58,21.54,1
0041400132,1610612761,200768,65.23122,30.10899,0.0,23,678.58,21.54,1
0041400132,1610612761,201946,65.20809,25.38719,0.0,23,678.58,21.54,1
0041400132,1610612761,201942,70.54462,37.2463,0.0,23,678.58,21.54,1
0041400132,1610612761,203082,71.5621,11.58686,0.0,23,678.58,21.54,1
0041400132,1610612761,202685,62.68182,27.77976,0.0,23,678.58,21.54,1
0041400132,1610612764,1718,54.85928,44.18594,0.0,23,678.58,21.54,1
0041400132,1610612764,2403,61.89669,32.20041,0.0,23,678.58,21.54,1
0041400132,1610612764,101162,37.54917,18.07012,0.0,23,678.58,21.54,1
0041400132,1610612764,202322,29.79181,34.57366,0.0,23,678.58,21.54,1
0041400132,1610612764,203078,58.38897,3.81361,0.0,23,678.58,21.54,1
0041400132,-1,-1,30.81973,34.01238,4.03277,24,678.54,22.0,1
0041400132,1610612761,200768,65.29804,30.16686,0.0,24,678.54,22.0,1
0041400132,1610612761,201946,65.46721,25.38715,0.0,24,678.54,22.0,1
0041400132,1610612761,201942,70.64369,37.31583,0.0,24,678.54,22.0,1
0041400132,1610612761,203082,71.83512,11.53563,0.0,24,678.54,22.0,1
0041400132,1610612761,202685,63.21729,27.75751,0.0,24,678.54,22.0,1
0041400132,1610612764,1718,55.09916,44.23422,0.0,24,678.54,22.0,1
0041400132,1610612764,2403,62.36044,32.22831,0.0,24,678.54,22.0,1
0041400132,1610612764,101162,38.07484,18.24429,0.0,24,678.54,22.0,1
0041400132,1610612764,202322,30.23667,34.70822,0.0,24,678.54,22.0,1
0041400132,1610612764,203078,58.80728,3.7261,0.0,24,678.54,22.0,1
0041400132,-1,-1,31.35177,34.22509,4.20937,25,678.5,21.0,1
0041400132,1610612761,200768,65.33474,30.24196,0.0,25,678.5,21.0,1
0041400132,1610612761,201946,65.73075,25.37361,0.0,25,678.5,21.0,1
0041400132,1610612761,201942,70.74305,37.37713,0.0,25,678.5,21.0,1
0041400132,1610612761,203082,72.1333,11.44266,0.0,25,678.5,21.0,1
0041400132,1610612761,202685,63.75579,27.77137,0.0,25,678.5,21.0,1
0041400132,1610612764,1718,55.33164,44.28551,0.0,25,678.5,21.0,1
0041400132,1610612764,2403,62.81153,32.28414,0.0,25,678.5,21.0,1
0041400132,1610612764,101162,38.61691,18.4467,0.0,25,678.5,21.0,1
0041400132,1610612764,202322,30.67422,34.83553,0.0,25,678.5,21.0,1
0041400132,1610612764,203078,59.22398,3.62077,0.0,25,678.5,21.0,1
0041400132,-1,-1,31.86762,34.44037,4.28044,26,678.46,21.0,1
0041400132,1610612761,200768,65.39295,30.29154,0.0,26,678.46,21.0,1
0041400132,1610612761,201946,66.00688,25.33913,0.0,26,678.46,21.0,1
0041400132,1610612761,201942,70.86633,37.39579,0.0,26,678.46,21.0,1
0041400132,1610612761,203082,72.42945,11.34963,0.0,26,678.46,21.0,1
0041400132,1610612761,202685,64.26415,27.81961,0.0,26,678.46,21.0,1
0041400132,1610612764,1718,55.5607,44.33946,0.0,26,678.46,21.0,1
0041400132,1610612764,2403,63.2556,32.32417,0.0,26,678.46,21.0,1
0041400132,1610612764,101162,39.14883,18.6345,0.0,26,678.46,21.0,1
0041400132,1610612764,202322,31.11696,34.96516,0.0,26,678.46,21.0,1
0041400132,1610612764,203078,59.63862,3.54091,0.0,26,678.46,21.0,1
0041400132,-1,-1,32.314,34.68568,4.19822,27,678.42,21.0,1
0041400132,1610612761,200768,65.44893,30.36553,0.0,27,678.42,21.0,1
0041400132,1610612761,201946,66.29754,25.27889,0.0,27,678.42,21.0,1
0041400132,1610612761,201942,70.99013,37.40603,0.0,27,678.42,21.0,1
0041400132,1610612761,203082,72.71978,11.25113,0.0,27,678.42,21.0,1
0041400132,1610612761,202685,64.78009,27.81987,0.0,27,678.42,21.0,1
0041400132,1610612764,1718,55.79039,44.39183,0.0,27,678.42,21.0,1
0041400132,1610612764,2403,63.7054,32.35406,0.0,27,678.42,21.0,1
0041400132,1610612764,101162,39.65124,18.81434,0.0,27,678.42,21.0,1
0041400132,1610612764,202322,31.5653,35.098,0.0,27,678.42,21.0,1
0041400132,1610612764,203078,60.04314,3.45232,0.0,27,678.42,21.0,1
0041400132,-1,-1,32.74567,34.93367,4.01355,28,678.38,21.0,1
0041400132,1610612761,200768,65.56937,30.43795,0.0,28,678.38,21.0,1
0041400132,1610612761,201946,66.56035,25.25285,0.0,28,678.38,21.0,1
0041400132,1610612761,201942,71.10787,37.42013,0.0,28,678.38,21.0,1
0041400132,1610612761,203082,73.04035,11.1099,0.0,28,678.38,21.0,1
0041400132,1610612761,202685,65.27427,27.86564,0.0,28,678.38,21.0,1
0041400132,1610612764,1718,56.02087,44.44512,0.0,28,678.38,21.0,1
0041400132,1610612764,2403,64.15909,32.38086,0.0,28,678.38,21.0,1
0041400132,1610612764,101162,40.14937,18.994,0.0,28,678.38,21.0,1
0041400132,1610612764,202322,32.01156,35.21364,0.0,28,678.38,21.0,1
0041400132,1610612764,203078,60.43242,3.35053,0.0,28,678.38,21.0,1
0041400132,-1,-1,33.2332,35.08654,3.81936,29,678.34,21.0,1
0041400132,1610612761,200768,65.64673,30.51826,0.0,29,678.34,21.0,1
0041400132,1610612761,201946,66.79233,25.24781,0.0,29,678.34,21.0,1
0041400132,1610612761,201942,71.21393,37.4436,0.0,29,678.34,21.0,1
0041400132,1610612761,203082,73.32451,11.00778,0.0,29,678.34,21.0,1
0041400132,1610612761,202685,65.79977,27.94919,0.0,29,678.34,21.0,1
0041400132,1610612764,1718,56.24707,44.49371,0.0,29,678.34,21.0,1
0041400132,1610612764,2403,64.61695,32.39543,0.0,29,678.34,21.0,1
0041400132,1610612764,101162,40.64367,19.15171,0.0,29,678.34,21.0,1
0041400132,1610612764,202322,32.44573,35.33068,0.0,29,678.34,21.0,1
0041400132,1610612764,203078,60.80845,3.25631,0.0,29,678.34,21.0,1
0041400132,-1,-1,33.85376,35.13591,3.63944,30,678.3,21.0,1
0041400132,1610612761,200768,65.7266,30.60486,0.0,30,678.3,21.0,1
0041400132,1610612761,201946,67.02532,25.22468,0.0,30,678.3,21.0,1
0041400132,1610612761,201942,71.3252,37.46558,0.0,30,678.3,21.0,1
0041400132,1610612761,203082,73.60706,10.90725,0.0,30,678.3,21.0,1
0041400132,1610612761,202685,66.33075,27.94916,0.0,30,678.3,21.0,1
0041400132,1610612764,1718,56.47915,44.54096,0.0,30,678.3,21.0,1
0041400132,1610612764,2403,65.06767,32.41141,0.0,30,678.3,21.0,1
0041400132,1610612764,101162,41.13173,19.32181,0.0,30,678.3,21.0,1
0041400132,1610612764,202322,32.8656,35.46952,0.0,30,678.3,21.0,1
0041400132,1610612764,203078,61.18478,3.14588,0.0,30,678.3,21.0,1
0041400132,-1,-1,34.4012,35.41099,2.98527,31,678.26,21.0,1
0041400132,1610612761,200768,65.8165,30.69069,0.0,31,678.26,21.0,1
0041400132,1610612761,201946,67.2606,25.20306,0.0,31,678.26,21.0,1
0041400132,1610612761,201942,71.43174,37.48539,0.0,31,678.26,21.0,1
0041400132,1610612761,203082,73.88168,10.80603,0.0,31,678.26,21.0,1
0041400132,1610612761,202685,66.85903,28.04492,0.0,31,678.26,21.0,1
0041400132,1610612764,1718,56.71274,44.58477,0.0,31,678.26,21.0,1
0041400132,1610612764,2403,65.52734,32.43907,0.0,31,678.26,21.0,1
0041400132,1610612764,101162,41.61815,19.48953,0.0,31,678.26,21.0,1
0041400132,1610612764,202322,33.28847,35.61695,0.0,31,678.26,21.0,1
0041400132,1610612764,203078,61.5565,3.01598,0.0,31,678.26,21.0,1
0041400132,-1,-1,34.93274,35.47658,2.30962,32,678.22,21.0,1
0041400132,1610612761,200768,65.8827,30.78091,0.0,32,678.22,21.0,1
0041400132,1610612761,201946,67.47838,25.17287,0.0,32,678.22,21.0,1
0041400132,1610612761,201942,71.53606,37.51031,0.0,32,678.22,21.0,1
0041400132,1610612761,203082,74.16566,10.69819,0.0,32,678.22,21.0,1
0041400132,1610612761,202685,67.35956,28.17067,0.0,32,678.22,21.0,1
0041400132,1610612764,1718,56.9498,44.62592,0.0,32,678.22,21.0,1
0041400132,1610612764,2403,65.96591,32.47932,0.0,32,678.22,21.0,1
