0041400132,1610612764,202338,56.92664,22.49053,0.0,4,673.61,21.74,4
0041400132,1610612764,203078,62.2588,29.72664,0.0,4,673.61,21.74,4
0041400132,1610612764,203490,68.32068,38.91393,0.0,4,673.61,21.74,4
0041400132,-1,-1,55.5973,4.89164,4.40624,5,673.57,21.7,4
0041400132,1610612761,200768,61.74275,49.45413,0.0,5,673.57,21.7,4
0041400132,1610612761,101150,55.76012,3.46854,0.0,5,673.57,21.7,4
0041400132,1610612761,101161,39.0283,19.34547,0.0,5,673.57,21.7,4
0041400132,1610612761,202349,40.49551,39.04502,0.0,5,673.57,21.7,4
0041400132,1610612761,202335,64.61029,34.12492,0.0,5,673.57,21.7,4
0041400132,1610612764,2400,71.3435,22.72082,0.0,5,673.57,21.7,4
0041400132,1610612764,201196,62.85433,6.78712,0.0,5,673.57,21.7,4
0041400132,1610612764,202338,57.40804,22.46176,0.0,5,673.57,21.7,4
0041400132,1610612764,203078,62.52841,29.79173,0.0,5,673.57,21.7,4
0041400132,1610612764,203490,68.75762,38.92881,0.0,5,673.57,21.7,4
0041400132,-1,-1,55.91102,4.81675,4.15621,6,673.53,21.66,4
0041400132,1610612761,200768,62.2641,49.48436,0.0,6,673.53,21.66,4
0041400132,1610612761,101150,56.14427,3.4138,0.0,6,673.53,21.66,4
0041400132,1610612761,101161,39.75724,19.27448,0.0,6,673.53,21.66,4
0041400132,1610612761,202349,40.97009,39.15366,0.0,6,673.53,21.66,4
0041400132,1610612761,202335,65.31194,34.24072,0.0,6,673.53,21.66,4
0041400132,1610612764,2400,71.6925,22.70767,0.0,6,673.53,21.66,4
0041400132,1610612764,201196,63.05082,6.76166,0.0,6,673.53,21.66,4
0041400132,1610612764,202338,57.85576,22.41138,0.0,6,673.53,21.66,4
0041400132,1610612764,203078,62.78536,29.86484,0.0,6,673.53,21.66,4
0041400132,1610612764,203490,69.18878,38.94238,0.0,6,673.53,21.66,4
0041400132,-1,-1,56.26211,4.72434,3.81607,7,673.49,21.62,4
0041400132,1610612761,200768,62.77354,49.51508,0.0,7,673.49,21.62,4
0041400132,1610612761,101150,56.52111,3.37211,0.0,7,673.49,21.62,4
0041400132,1610612761,101161,40.46367,19.18523,0.0,7,673.49,21.62,4
0041400132,1610612761,202349,41.43089,39.26796,0.0,7,673.49,21.62,4
0041400132,1610612761,202335,65.99618,34.3419,0.0,7,673.49,21.62,4
0041400132,1610612764,2400,72.0304,22.69868,0.0,7,673.49,21.62,4
0041400132,1610612764,201196,63.23036,6.73643,0.0,7,673.49,21.62,4
0041400132,1610612764,202338,58.28392,22.34161,0.0,7,673.49,21.62,4
0041400132,1610612764,203078,63.02867,29.93345,0.0,7,673.49,21.62,4
0041400132,1610612764,203490,69.60529,38.95951,0.0,7,673.49,21.62,4
0041400132,-1,-1,56.71485,4.58771,3.18717,8,673.45,21.58,4
0041400132,1610612761,200768,63.288,49.52136,0.0,8,673.45,21.58,4
0041400132,1610612761,101150,56.88725,3.35239,0.0,8,673.45,21.58,4
0041400132,1610612761,101161,41.15884,19.08756,0.0,8,673.45,21.58,4
0041400132,1610612761,202349,41.89892,39.38116,0.0,8,673.45,21.58,4
0041400132,1610612761,202335,66.68411,34.42741,0.0,8,673.45,21.58,4
0041400132,1610612764,2400,72.36145,22.69128,0.0,8,673.45,21.58,4
0041400132,1610612764,201196,63.4021,6.71282,0.0,8,673.45,21.58,4
0041400132,1610612764,202338,58.71642,22.1864,0.0,8,673.45,21.58,4
0041400132,1610612764,203078,63.25162,30.00373,0.0,8,673.45,21.58,4
0041400132,1610612764,203490,70.01618,38.96909,0.0,8,673.45,21.58,4
0041400132,-1,-1,57.17139,4.70347,2.34145,9,673.41,21.54,4
0041400132,1610612761,200768,63.788,49.53024,0.0,9,673.41,21.54,4
0041400132,1610612761,101150,57.22124,3.36634,0.0,9,673.41,21.54,4
0041400132,1610612761,101161,41.85526,18.99564,0.0,9,673.41,21.54,4
0041400132,1610612761,202349,42.3594,39.48375,0.0,9,673.41,21.54,4
0041400132,1610612761,202335,67.36873,34.51541,0.0,9,673.41,21.54,4
0041400132,1610612764,2400,72.6872,22.68352,0.0,9,673.41,21.54,4
0041400132,1610612764,201196,63.56208,6.68908,0.0,9,673.41,21.54,4
0041400132,1610612764,202338,59.11645,22.06628,0.0,9,673.41,21.54,4
0041400132,1610612764,203078,63.4619,30.08244,0.0,9,673.41,21.54,4
0041400132,1610612764,203490,70.42229,38.96955,0.0,9,673.41,21.54,4
0041400132,-1,-1,57.57806,4.63693,1.24302,10,673.37,21.5,4
0041400132,1610612761,200768,64.29391,49.53454,0.0,10,673.37,21.5,4
0041400132,1610612761,101150,57.54531,3.37176,0.0,10,673.37,21.5,4
0041400132,1610612761,101161,42.54365,18.90694,0.0,10,673.37,21.5,4
0041400132,1610612761,202349,42.819,39.58652,0.0,10,673.37,21.5,4
0041400132,1610612761,202335,68.04925,34.6159,0.0,10,673.37,21.5,4
0041400132,1610612764,2400,72.98825,22.73636,0.0,10,673.37,21.5,4
0041400132,1610612764,201196,63.71944,6.6641,0.0,10,673.37,21.5,4
0041400132,1610612764,202338,59.50552,21.97976,0.0,10,673.37,21.5,4
0041400132,1610612764,203078,63.67014,30.16111,0.0,10,673.37,21.5,4
0041400132,1610612764,203490,70.81372,38.98177,0.0,10,673.37,21.5,4
0041400132,-1,-1,57.67184,4.68439,1.19948,11,673.33,21.46,4
0041400132,1610612761,200768,64.79221,49.53748,0.0,11,673.33,21.46,4
0041400132,1610612761,101150,57.85483,3.38391,0.0,11,673.33,21.46,4
0041400132,1610612761,101161,43.23144,18.81189,0.0,11,673.33,21.46,4
0041400132,1610612761,202349,43.26805,39.69127,0.0,11,673.33,21.46,4
0041400132,1610612761,202335,68.72593,34.72695,0.0,11,673.33,21.46,4
0041400132,1610612764,2400,73.2964,22.80108,0.0,11,673.33,21.46,4
0041400132,1610612764,201196,63.87395,6.64674,0.0,11,673.33,21.46,4
0041400132,1610612764,202338,59.88893,21.87763,0.0,11,673.33,21.46,4
0041400132,1610612764,203078,63.8737,30.24112,0.0,11,673.33,21.46,4
0041400132,1610612764,203490,71.2036,38.99011,0.0,11,673.33,21.46,4
0041400132,-1,-1,57.76699,4.73186,1.18665,12,673.29,21.42,4
0041400132,1610612761,200768,65.28713,49.54009,0.0,12,673.29,21.42,4
0041400132,1610612761,101150,58.16357,3.3868,0.0,12,673.29,21.42,4
0041400132,1610612761,101161,43.91911,18.70359,0.0,12,673.29,21.42,4
0041400132,1610612761,202349,43.72357,39.78215,0.0,12,673.29,21.42,4
0041400132,1610612761,202335,69.38591,34.82445,0.0,12,673.29,21.42,4
0041400132,1610612764,2400,73.61308,22.87892,0.0,12,673.29,21.42,4
0041400132,1610612764,201196,64.02968,6.62897,0.0,12,673.29,21.42,4
0041400132,1610612764,202338,60.26813,21.76471,0.0,12,673.29,21.42,4
0041400132,1610612764,203078,64.06742,30.32478,0.0,12,673.29,21.42,4
0041400132,1610612764,203490,71.54628,39.02161,0.0,12,673.29,21.42,4
0041400132,-1,-1,58.20576,4.69686,2.23129,13,673.25,21.38,4
0041400132,1610612761,200768,65.77724,49.54287,0.0,13,673.25,21.38,4
0041400132,1610612761,101150,58.4652,3.37676,0.0,13,673.25,21.38,4
0041400132,1610612761,101161,44.60221,18.58954,0.0,13,673.25,21.38,4
0041400132,1610612761,202349,44.1809,39.87693,0.0,13,673.25,21.38,4
0041400132,1610612761,202335,70.04844,34.89183,0.0,13,673.25,21.38,4
0041400132,1610612764,2400,73.93468,22.97434,0.0,13,673.25,21.38,4
0041400132,1610612764,201196,64.18329,6.61407,0.0,13,673.25,21.38,4
0041400132,1610612764,202338,60.62752,21.65891,0.0,13,673.25,21.38,4
0041400132,1610612764,203078,64.25769,30.41831,0.0,13,673.25,21.38,4
0041400132,1610612764,203490,71.92702,38.99029,0.0,13,673.25,21.38,4
0041400132,-1,-1,58.3812,4.65922,2.81017,14,673.21,21.34,4
0041400132,1610612761,200768,66.26988,49.53962,0.0,14,673.21,21.34,4
0041400132,1610612761,101150,58.76137,3.35316,0.0,14,673.21,21.34,4
0041400132,1610612761,101161,45.28579,18.46477,0.0,14,673.21,21.34,4
0041400132,1610612761,202349,44.6421,39.9613,0.0,14,673.21,21.34,4
0041400132,1610612761,202335,70.71127,34.94265,0.0,14,673.21,21.34,4
0041400132,1610612764,2400,74.24921,23.07439,0.0,14,673.21,21.34,4
0041400132,1610612764,201196,64.34133,6.60475,0.0,14,673.21,21.34,4
0041400132,1610612764,202338,60.98153,21.53778,0.0,14,673.21,21.34,4
0041400132,1610612764,203078,64.44308,30.51737,0.0,14,673.21,21.34,4
0041400132,1610612764,203490,72.26022,39.00619,0.0,14,673.21,21.34,4
0041400132,-1,-1,58.49019,4.61978,3.25927,15,673.17,21.3,4
0041400132,1610612761,200768,66.75949,49.53985,0.0,15,673.17,21.3,4
0041400132,1610612761,101150,59.05028,3.32838,0.0,15,673.17,21.3,4
0041400132,1610612761,101161,45.95781,18.32739,0.0,15,673.17,21.3,4
0041400132,1610612761,202349,45.09396,40.05221,0.0,15,673.17,21.3,4
0041400132,1610612761,202335,71.35608,35.04632,0.0,15,673.17,21.3,4
0041400132,1610612764,2400,74.55803,23.18548,0.0,15,673.17,21.3,4
0041400132,1610612764,201196,64.49408,6.6019,0.0,15,673.17,21.3,4
0041400132,1610612764,202338,61.3589,21.38507,0.0,15,673.17,21.3,4
0041400132,1610612764,203078,64.62332,30.62015,0.0,15,673.17,21.3,4
0041400132,1610612764,203490,72.6174,38.99039,0.0,15,673.17,21.3,4
0041400132,-1,-1,58.58901,4.57143,3.61548,16,673.13,21.26,4
0041400132,1610612761,200768,67.24444,49.54069,0.0,16,673.13,21.26,4
0041400132,1610612761,101150,59.33776,3.32639,0.0,16,673.13,21.26,4
0041400132,1610612761,101161,46.63027,18.19055,0.0,16,673.13,21.26,4
0041400132,1610612761,202349,45.54493,40.14672,0.0,16,673.13,21.26,4
0041400132,1610612761,202335,71.99369,35.14373,0.0,16,673.13,21.26,4
0041400132,1610612764,2400,74.8619,23.29988,0.0,16,673.13,21.26,4
0041400132,1610612764,201196,64.6488,6.59497,0.0,16,673.13,21.26,4
0041400132,1610612764,202338,61.70047,21.24934,0.0,16,673.13,21.26,4
0041400132,1610612764,203078,64.79996,30.72258,0.0,16,673.13,21.26,4
0041400132,1610612764,203490,72.96466,38.98353,0.0,16,673.13,21.26,4
0041400132,-1,-1,58.73392,4.50709,3.91571,17,673.09,21.22,4
0041400132,1610612761,200768,67.70199,49.58926,0.0,17,673.09,21.22,4
0041400132,1610612761,101150,59.638,3.30965,0.0,17,673.09,21.22,4
0041400132,1610612761,101161,47.3002,18.05154,0.0,17,673.09,21.22,4
0041400132,1610612761,202349,45.98928,40.24075,0.0,17,673.09,21.22,4
0041400132,1610612761,202335,72.62629,35.23862,0.0,17,673.09,21.22,4
0041400132,1610612764,2400,75.1611,23.42464,0.0,17,673.09,21.22,4
0041400132,1610612764,201196,64.80027,6.58594,0.0,17,673.09,21.22,4
0041400132,1610612764,202338,62.0165,21.10259,0.0,17,673.09,21.22,4
0041400132,1610612764,203078,64.97455,30.82513,0.0,17,673.09,21.22,4
0041400132,1610612764,203490,73.30306,38.94701,0.0,17,673.09,21.22,4
0041400132,-1,-1,58.99186,4.386,4.14967,18,673.05,21.18,4
0041400132,1610612761,200768,68.1638,49.63068,0.0,18,673.05,21.18,4
0041400132,1610612761,101150,59.94024,3.28875,0.0,18,673.05,21.18,4
0041400132,1610612761,101161,47.96716,17.91339,0.0,18,673.05,21.18,4
0041400132,1610612761,202349,46.4278,40.34146,0.0,18,673.05,21.18,4
0041400132,1610612761,202335,73.24204,35.35084,0.0,18,673.05,21.18,4
0041400132,1610612764,2400,75.46452,23.53878,0.0,18,673.05,21.18,4
0041400132,1610612764,201196,64.94362,6.57916,0.0,18,673.05,21.18,4
0041400132,1610612764,202338,62.37099,20.89513,0.0,18,673.05,21.18,4
0041400132,1610612764,203078,65.15192,30.92972,0.0,18,673.05,21.18,4
0041400132,1610612764,203490,73.64015,38.8523,0.0,18,673.05,21.18,4
0041400132,-1,-1,59.25549,4.33504,4.07269,19,673.01,21.14,4
0041400132,1610612761,200768,68.62617,49.66924,0.0,19,673.01,21.14,4
0041400132,1610612761,101150,60.24762,3.26959,0.0,19,673.01,21.14,4
0041400132,1610612761,101161,48.61793,17.78599,0.0,19,673.01,21.14,4
0041400132,1610612761,202349,46.86343,40.42625,0.0,19,673.01,21.14,4
0041400132,1610612761,202335,73.84111,35.45385,0.0,19,673.01,21.14,4
0041400132,1610612764,2400,75.76628,23.59994,0.0,19,673.01,21.14,4
0041400132,1610612764,201196,65.10295,6.57181,0.0,19,673.01,21.14,4
0041400132,1610612764,202338,62.72302,20.67895,0.0,19,673.01,21.14,4
0041400132,1610612764,203078,65.32626,31.02808,0.0,19,673.01,21.14,4
0041400132,1610612764,203490,73.94575,38.80812,0.0,19,673.01,21.14,4
0041400132,-1,-1,59.53597,4.3137,3.91696,20,672.97,21.1,4
0041400132,1610612761,200768,69.08818,49.70598,0.0,20,672.97,21.1,4
0041400132,1610612761,101150,60.54662,3.25028,0.0,20,672.97,21.1,4
0041400132,1610612761,101161,49.27471,17.65283,0.0,20,672.97,21.1,4
0041400132,1610612761,202349,47.29874,40.51805,0.0,20,672.97,21.1,4
0041400132,1610612761,202335,74.43405,35.54378,0.0,20,672.97,21.1,4
0041400132,1610612764,2400,76.08263,23.59388,0.0,20,672.97,21.1,4
0041400132,1610612764,201196,65.28292,6.54511,0.0,20,672.97,21.1,4
0041400132,1610612764,202338,63.03675,20.4896,0.0,20,672.97,21.1,4
0041400132,1610612764,203078,65.50444,31.12807,0.0,20,672.97,21.1,4
0041400132,1610612764,203490,74.25503,38.74703,0.0,20,672.97,21.1,4
0041400132,-1,-1,59.85805,4.34283,3.69731,21,672.93,21.06,4
0041400132,1610612761,200768,69.56333,49.7299,0.0,21,672.93,21.06,4
0041400132,1610612761,101150,60.82808,3.2355,0.0,21,672.93,21.06,4
0041400132,1610612761,101161,49.92595,17.50698,0.0,21,672.93,21.06,4
0041400132,1610612761,202349,47.73403,40.62208,0.0,21,672.93,21.06,4
0041400132,1610612761,202335,75.01865,35.7215,0.0,21,672.93,21.06,4
0041400132,1610612764,2400,76.39868,23.62831,0.0,21,672.93,21.06,4
0041400132,1610612764,201196,65.475,6.50881,0.0,21,672.93,21.06,4
0041400132,1610612764,202338,63.35229,20.29266,0.0,21,672.93,21.06,4
0041400132,1610612764,203078,65.6829,31.21713,0.0,21,672.93,21.06,4
0041400132,1610612764,203490,74.52377,38.73806,0.0,21,672.93,21.06,4
0041400132,-1,-1,60.32962,4.4092,3.48308,22,672.89,21.02,4
0041400132,1610612761,200768,70.03513,49.7492,0.0,22,672.89,21.02,4
0041400132,1610612761,101150,61.09581,3.24215,0.0,22,672.89,21.02,4
0041400132,1610612761,101161,50.58301,17.35663,0.0,22,672.89,21.02,4
0041400132,1610612761,202349,48.17511,40.72536,0.0,22,672.89,21.02,4
0041400132,1610612761,202335,75.60264,35.84774,0.0,22,672.89,21.02,4
0041400132,1610612764,2400,76.70732,23.66161,0.0,22,672.89,21.02,4
0041400132,1610612764,201196,65.68399,6.45697,0.0,22,672.89,21.02,4
0041400132,1610612764,202338,63.66852,20.08205,0.0,22,672.89,21.02,4
0041400132,1610612764,203078,65.86013,31.30093,0.0,22,672.89,21.02,4
0041400132,1610612764,203490,74.80608,38.68624,0.0,22,672.89,21.02,4
0041400132,-1,-1,60.85081,4.39714,3.3031,23,672.85,20.98,4
0041400132,1610612761,200768,70.50196,49.78706,0.0,23,672.85,20.98,4
0041400132,1610612761,101150,61.34922,3.25786,0.0,23,672.85,20.98,4
0041400132,1610612761,101161,51.23237,17.19459,0.0,23,672.85,20.98,4
0041400132,1610612761,202349,48.60016,40.83115,0.0,23,672.85,20.98,4
0041400132,1610612761,202335,76.16142,35.98104,0.0,23,672.85,20.98,4
0041400132,1610612764,2400,77.00991,23.70353,0.0,23,672.85,20.98,4
0041400132,1610612764,201196,65.89586,6.4061,0.0,23,672.85,20.98,4
0041400132,1610612764,202338,63.98393,19.85737,0.0,23,672.85,20.98,4
0041400132,1610612764,203078,66.04227,31.38065,0.0,23,672.85,20.98,4
0041400132,1610612764,203490,75.06903,38.63074,0.0,23,672.85,20.98,4
0041400132,-1,-1,61.37984,4.37473,3.1281,24,672.81,20.94,4
0041400132,1610612761,200768,70.96281,49.83297,0.0,24,672.81,20.94,4
0041400132,1610612761,101150,61.60697,3.26645,0.0,24,672.81,20.94,4
0041400132,1610612761,101161,51.85506,17.0319,0.0,24,672.81,20.94,4
0041400132,1610612761,202349,49.01887,40.9397,0.0,24,672.81,20.94,4
0041400132,1610612761,202335,76.70055,36.11318,0.0,24,672.81,20.94,4
0041400132,1610612764,2400,77.30987,23.75435,0.0,24,672.81,20.94,4
0041400132,1610612764,201196,66.11655,6.34882,0.0,24,672.81,20.94,4
0041400132,1610612764,202338,64.30157,19.61927,0.0,24,672.81,20.94,4
0041400132,1610612764,203078,66.22973,31.44971,0.0,24,672.81,20.94,4
0041400132,1610612764,203490,75.3489,38.53863,0.0,24,672.81,20.94,4
0041400132,-1,-1,61.80382,4.36267,2.87991,25,672.77,20.9,4
0041400132,1610612761,200768,71.40532,49.88242,0.0,25,672.77,20.9,4
0041400132,1610612761,101150,61.8529,3.28413,0.0,25,672.77,20.9,4
0041400132,1610612761,101161,52.47273,16.8612,0.0,25,672.77,20.9,4
0041400132,1610612761,202349,49.4209,41.04451,0.0,25,672.77,20.9,4
0041400132,1610612761,202335,77.21959,36.23752,0.0,25,672.77,20.9,4
0041400132,1610612764,2400,77.61571,23.79837,0.0,25,672.77,20.9,4
0041400132,1610612764,201196,66.33981,6.28658,0.0,25,672.77,20.9,4
0041400132,1610612764,202338,64.56241,19.40434,0.0,25,672.77,20.9,4
0041400132,1610612764,203078,66.42509,31.50724,0.0,25,672.77,20.9,4
0041400132,1610612764,203490,75.61582,38.44283,0.0,25,672.77,20.9,4
0041400132,-1,-1,62.14876,4.40301,2.24662,26,672.73,20.86,4
0041400132,1610612761,200768,71.84685,49.92596,0.0,26,672.73,20.86,4
0041400132,1610612761,101150,62.06407,3.32129,0.0,26,672.73,20.86,4
0041400132,1610612761,101161,53.08509,16.67674,0.0,26,672.73,20.86,4
0041400132,1610612761,202349,49.82173,41.14311,0.0,26,672.73,20.86,4
0041400132,1610612761,202335,77.72663,36.36422,0.0,26,672.73,20.86,4
0041400132,1610612764,2400,77.91838,23.90414,0.0,26,672.73,20.86,4
0041400132,1610612764,201196,66.56694,6.21122,0.0,26,672.73,20.86,4
0041400132,1610612764,202338,64.8271,19.18003,0.0,26,672.73,20.86,4
0041400132,1610612764,203078,66.61983,31.5586,0.0,26,672.73,20.86,4
0041400132,1610612764,203490,75.83013,38.39908,0.0,26,672.73,20.86,4
0041400132,-1,-1,62.43966,4.50755,1.36405,27,672.69,20.82,4
0041400132,1610612761,200768,72.28206,49.9679,0.0,27,672.69,20.82,4
0041400132,1610612761,101150,62.24183,3.37841,0.0,27,672.69,20.82,4
0041400132,1610612761,101161,53.69246,16.50532,0.0,27,672.69,20.82,4
0041400132,1610612761,202349,50.21154,41.24204,0.0,27,672.69,20.82,4
0041400132,1610612761,202335,78.23778,36.47963,0.0,27,672.69,20.82,4
0041400132,1610612764,2400,78.22603,24.00544,0.0,27,672.69,20.82,4
0041400132,1610612764,201196,66.79632,6.13099,0.0,27,672.69,20.82,4
0041400132,1610612764,202338,65.08258,18.94835,0.0,27,672.69,20.82,4
0041400132,1610612764,203078,66.81696,31.60419,0.0,27,672.69,20.82,4
0041400132,1610612764,203490,76.06912,38.31091,0.0,27,672.69,20.82,4
0041400132,-1,-1,62.56206,4.65151,0.82556,28,672.65,20.78,4
0041400132,1610612761,200768,72.70713,50.00733,0.0,28,672.65,20.78,4
0041400132,1610612761,101150,62.38559,3.45124,0.0,28,672.65,20.78,4
0041400132,1610612761,101161,54.28745,16.31798,0.0,28,672.65,20.78,4
0041400132,1610612761,202349,50.59686,41.3357,0.0,28,672.65,20.78,4
0041400132,1610612761,202335,78.72551,36.62788,0.0,28,672.65,20.78,4
0041400132,1610612764,2400,78.52178,24.04485,0.0,28,672.65,20.78,4
0041400132,1610612764,201196,67.03487,6.02961,0.0,28,672.65,20.78,4
0041400132,1610612764,202338,65.33157,18.70602,0.0,28,672.65,20.78,4
0041400132,1610612764,203078,67.01127,31.63945,0.0,28,672.65,20.78,4
0041400132,1610612764,203490,76.25692,38.25895,0.0,28,672.65,20.78,4
0041400132,-1,-1,62.40584,4.92849,0.71593,29,672.61,20.74,4
0041400132,1610612761,200768,73.1161,50.03932,0.0,29,672.61,20.74,4
0041400132,1610612761,101150,62.50222,3.53724,0.0,29,672.61,20.74,4
0041400132,1610612761,101161,54.86461,16.12313,0.0,29,672.61,20.74,4
0041400132,1610612761,202349,50.97051,41.43198,0.0,29,672.61,20.74,4
0041400132,1610612761,202335,79.24251,36.73125,0.0,29,672.61,20.74,4
0041400132,1610612764,2400,78.82057,24.08173,0.0,29,672.61,20.74,4
0041400132,1610612764,201196,67.26964,5.91792,0.0,29,672.61,20.74,4
0041400132,1610612764,202338,65.6159,18.41941,0.0,29,672.61,20.74,4
0041400132,1610612764,203078,67.20882,31.66448,0.0,29,672.61,20.74,4
0041400132,1610612764,203490,76.44957,38.2035,0.0,29,672.61,20.74,4
0041400132,-1,-1,62.32873,5.02285,1.41093,30,672.57,20.7,4
0041400132,1610612761,200768,73.52831,50.0703,0.0,30,672.57,20.7,4
0041400132,1610612761,101150,62.59013,3.63565,0.0,30,672.57,20.7,4
0041400132,1610612761,101161,55.43447,15.92116,0.0,30,672.57,20.7,4
0041400132,1610612761,202349,51.34854,41.51884,0.0,30,672.57,20.7,4
0041400132,1610612761,202335,79.73925,36.80723,0.0,30,672.57,20.7,4
0041400132,1610612764,2400,79.12274,24.17749,0.0,30,672.57,20.7,4
0041400132,1610612764,201196,67.49582,5.81264,0.0,30,672.57,20.7,4
0041400132,1610612764,202338,65.8988,18.12358,0.0,30,672.57,20.7,4
0041400132,1610612764,203078,67.40301,31.69611,0.0,30,672.57,20.7,4
0041400132,1610612764,203490,76.61653,38.11977,0.0,30,672.57,20.7,4
0041400132,-1,-1,62.32581,5.044,2.1338,31,672.53,20.66,4
0041400132,1610612761,200768,73.93951,50.0936,0.0,31,672.53,20.66,4
0041400132,1610612761,101150,62.65517,3.7484,0.0,31,672.53,20.66,4
0041400132,1610612761,101161,55.98243,15.70636,0.0,31,672.53,20.66,4
0041400132,1610612761,202349,51.72612,41.60279,0.0,31,672.53,20.66,4
0041400132,1610612761,202335,80.19075,36.90878,0.0,31,672.53,20.66,4
0041400132,1610612764,2400,79.42006,24.28228,0.0,31,672.53,20.66,4
0041400132,1610612764,201196,67.71279,5.72641,0.0,31,672.53,20.66,4
0041400132,1610612764,202338,66.18003,17.82044,0.0,31,672.53,20.66,4
0041400132,1610612764,203078,67.58887,31.73341,0.0,31,672.53,20.66,4
0041400132,1610612764,203490,76.77203,38.0192,0.0,31,672.53,20.66,4
0041400132,-1,-1,62.32314,5.06595,2.7814,32,672.49,20.62,4
0041400132,1610612761,200768,74.37612,49.988,0.0,32,672.49,20.62,4
0041400132,1610612761,101150,62.6347,3.91369,0.0,32,672.49,20.62,4
0041400132,1610612761,101161,56.52376,15.4854,0.0,32,672.49,20.62,4
0041400132,1610612761,202349,52.09928,41.68211,0.0,32,672.49,20.62,4
0041400132,1610612761,202335,80.65103,37.00775,0.0,32,672.49,20.62,4
0041400132,1610612764,2400,79.7113,24.38952,0.0,32,672.49,20.62,4
0041400132,1610612764,201196,67.92165,5.64925,0.0,32,672.49,20.62,4
