0041400132,1610612761,202685,61.64754,23.90049,0.0,12,274.16,20.16,1
0041400132,1610612764,2400,43.48801,35.08692,0.0,12,274.16,20.16,1
0041400132,1610612764,101162,36.48401,23.75572,0.0,12,274.16,20.16,1
0041400132,1610612764,202322,52.30879,41.08398,0.0,12,274.16,20.16,1
0041400132,1610612764,203078,79.58591,4.2893,0.0,12,274.16,20.16,1
0041400132,1610612764,203490,78.08598,46.80124,0.0,12,274.16,20.16,1
0041400132,-1,-1,52.22778,38.70511,2.10115,13,274.12,20.12,1
0041400132,1610612761,200768,57.93222,15.52619,0.0,13,274.12,20.12,1
0041400132,1610612761,202335,58.96048,46.98954,0.0,13,274.12,20.12,1
0041400132,1610612761,201942,61.58588,30.23345,0.0,13,274.12,20.12,1
0041400132,1610612761,203082,80.22832,30.66562,0.0,13,274.12,20.12,1
0041400132,1610612761,202685,62.24804,23.91087,0.0,13,274.12,20.12,1
0041400132,1610612764,2400,43.97262,34.80678,0.0,13,274.12,20.12,1
0041400132,1610612764,101162,37.00532,23.66978,0.0,13,274.12,20.12,1
0041400132,1610612764,202322,52.64492,40.64596,0.0,13,274.12,20.12,1
0041400132,1610612764,203078,79.88377,4.2646,0.0,13,274.12,20.12,1
0041400132,1610612764,203490,78.45635,46.93962,0.0,13,274.12,20.12,1
0041400132,-1,-1,52.75805,38.09662,1.32252,14,274.08,20.08,1
0041400132,1610612761,200768,58.63252,15.47383,0.0,14,274.08,20.08,1
0041400132,1610612761,202335,59.28948,46.81256,0.0,14,274.08,20.08,1
0041400132,1610612761,201942,62.34052,30.13456,0.0,14,274.08,20.08,1
0041400132,1610612761,203082,80.35313,30.47501,0.0,14,274.08,20.08,1
0041400132,1610612761,202685,62.83665,23.92781,0.0,14,274.08,20.08,1
0041400132,1610612764,2400,44.4541,34.508,0.0,14,274.08,20.08,1
0041400132,1610612764,101162,37.52864,23.58476,0.0,14,274.08,20.08,1
0041400132,1610612764,202322,52.99882,40.21184,0.0,14,274.08,20.08,1
0041400132,1610612764,203078,80.19421,4.23298,0.0,14,274.08,20.08,1
0041400132,1610612764,203490,78.77334,47.07114,0.0,14,274.08,20.08,1
0041400132,-1,-1,53.22098,37.67112,0.5795,15,274.04,20.04,1
0041400132,1610612761,200768,59.33437,15.41733,0.0,15,274.04,20.04,1
0041400132,1610612761,202335,59.61904,46.62116,0.0,15,274.04,20.04,1
0041400132,1610612761,201942,63.12119,29.99796,0.0,15,274.04,20.04,1
0041400132,1610612761,203082,80.47018,30.27436,0.0,15,274.04,20.04,1
0041400132,1610612761,202685,63.4171,23.92923,0.0,15,274.04,20.04,1
0041400132,1610612764,2400,44.91909,34.19074,0.0,15,274.04,20.04,1
0041400132,1610612764,101162,38.05678,23.49243,0.0,15,274.04,20.04,1
0041400132,1610612764,202322,53.3807,39.78728,0.0,15,274.04,20.04,1
0041400132,1610612764,203078,80.50323,4.19776,0.0,15,274.04,20.04,1
0041400132,1610612764,203490,79.11383,47.2001,0.0,15,274.04,20.04,1
0041400132,-1,-1,53.37664,37.40344,1.00166,16,274.0,20.0,1
0041400132,1610612761,200768,60.03601,15.35714,0.0,16,274.0,20.0,1
0041400132,1610612761,202335,59.95295,46.39621,0.0,16,274.0,20.0,1
0041400132,1610612761,201942,63.89057,29.84699,0.0,16,274.0,20.0,1
0041400132,1610612761,203082,80.58396,30.0769,0.0,16,274.0,20.0,1
0041400132,1610612761,202685,63.97803,23.93531,0.0,16,274.0,20.0,1
0041400132,1610612764,2400,45.34035,33.856,0.0,16,274.0,20.0,1
0041400132,1610612764,101162,38.58131,23.39948,0.0,16,274.0,20.0,1
0041400132,1610612764,202322,53.7806,39.36632,0.0,16,274.0,20.0,1
0041400132,1610612764,203078,80.83969,4.12589,0.0,16,274.0,20.0,1
0041400132,1610612764,203490,79.4758,47.28292,0.0,16,274.0,20.0,1
0041400132,-1,-1,53.50669,37.20897,1.75498,17,273.96,19.96,1
0041400132,1610612761,200768,60.74358,15.30868,0.0,17,273.96,19.96,1
0041400132,1610612761,202335,60.28844,46.16265,0.0,17,273.96,19.96,1
0041400132,1610612761,201942,64.63695,29.71036,0.0,17,273.96,19.96,1
0041400132,1610612761,203082,80.65978,29.93858,0.0,17,273.96,19.96,1
0041400132,1610612761,202685,64.56184,23.93911,0.0,17,273.96,19.96,1
0041400132,1610612764,2400,45.74724,33.5128,0.0,17,273.96,19.96,1
0041400132,1610612764,101162,39.11685,23.30008,0.0,17,273.96,19.96,1
0041400132,1610612764,202322,54.2065,38.9505,0.0,17,273.96,19.96,1
0041400132,1610612764,203078,81.16844,4.05901,0.0,17,273.96,19.96,1
0041400132,1610612764,203490,79.8165,47.36524,0.0,17,273.96,19.96,1
0041400132,-1,-1,53.62574,36.86658,2.06552,18,273.92,19.92,1
0041400132,1610612761,200768,61.45154,15.25291,0.0,18,273.92,19.92,1
0041400132,1610612761,202335,60.63652,45.92879,0.0,18,273.92,19.92,1
0041400132,1610612761,201942,65.36767,29.55501,0.0,18,273.92,19.92,1
0041400132,1610612761,203082,80.70454,29.85898,0.0,18,273.92,19.92,1
0041400132,1610612761,202685,65.16013,23.95809,0.0,18,273.92,19.92,1
0041400132,1610612764,2400,46.14018,33.1646,0.0,18,273.92,19.92,1
0041400132,1610612764,101162,39.64693,23.19622,0.0,18,273.92,19.92,1
0041400132,1610612764,202322,54.64552,38.54735,0.0,18,273.92,19.92,1
0041400132,1610612764,203078,81.48609,4.05074,0.0,18,273.92,19.92,1
0041400132,1610612764,203490,80.14603,47.46963,0.0,18,273.92,19.92,1
0041400132,-1,-1,54.05938,36.53076,2.36266,19,273.88,19.88,1
0041400132,1610612761,200768,62.1559,15.19317,0.0,19,273.88,19.88,1
0041400132,1610612761,202335,60.99375,45.67543,0.0,19,273.88,19.88,1
0041400132,1610612761,201942,66.10141,29.36817,0.0,19,273.88,19.88,1
0041400132,1610612761,203082,80.75682,29.7908,0.0,19,273.88,19.88,1
0041400132,1610612761,202685,65.75427,23.99339,0.0,19,273.88,19.88,1
0041400132,1610612764,2400,46.57257,32.80891,0.0,19,273.88,19.88,1
0041400132,1610612764,101162,40.14851,23.09633,0.0,19,273.88,19.88,1
0041400132,1610612764,202322,55.12319,38.14603,0.0,19,273.88,19.88,1
0041400132,1610612764,203078,81.79947,4.0432,0.0,19,273.88,19.88,1
0041400132,1610612764,203490,80.42258,47.57974,0.0,19,273.88,19.88,1
0041400132,-1,-1,54.30547,36.22979,2.53917,20,273.84,19.84,1
0041400132,1610612761,200768,62.87068,15.1328,0.0,20,273.84,19.84,1
0041400132,1610612761,202335,61.36087,45.40574,0.0,20,273.84,19.84,1
0041400132,1610612761,201942,66.83422,29.16174,0.0,20,273.84,19.84,1
0041400132,1610612761,203082,80.81833,29.73385,0.0,20,273.84,19.84,1
0041400132,1610612761,202685,66.30627,24.01978,0.0,20,273.84,19.84,1
0041400132,1610612764,2400,47.0144,32.45503,0.0,20,273.84,19.84,1
0041400132,1610612764,101162,40.6383,22.99558,0.0,20,273.84,19.84,1
0041400132,1610612764,202322,55.60349,37.78258,0.0,20,273.84,19.84,1
0041400132,1610612764,203078,82.09417,4.04069,0.0,20,273.84,19.84,1
0041400132,1610612764,203490,80.68643,47.67946,0.0,20,273.84,19.84,1
0041400132,-1,-1,54.78827,35.76473,2.83396,21,273.8,19.8,1
0041400132,1610612761,200768,63.57501,15.06927,0.0,21,273.8,19.8,1
0041400132,1610612761,202335,61.74323,45.13266,0.0,21,273.8,19.8,1
0041400132,1610612761,201942,67.5569,28.92018,0.0,21,273.8,19.8,1
0041400132,1610612761,203082,80.87848,29.69142,0.0,21,273.8,19.8,1
0041400132,1610612761,202685,66.8407,24.06186,0.0,21,273.8,19.8,1
0041400132,1610612764,2400,47.4536,32.10001,0.0,21,273.8,19.8,1
0041400132,1610612764,101162,41.1184,22.90283,0.0,21,273.8,19.8,1
0041400132,1610612764,202322,56.11039,37.40687,0.0,21,273.8,19.8,1
0041400132,1610612764,203078,82.37407,4.04129,0.0,21,273.8,19.8,1
0041400132,1610612764,203490,80.95097,47.78183,0.0,21,273.8,19.8,1
0041400132,-1,-1,55.41729,35.28305,3.07659,22,273.76,19.76,1
0041400132,1610612761,200768,64.28207,15.00562,0.0,22,273.76,19.76,1
0041400132,1610612761,202335,62.09717,44.80771,0.0,22,273.76,19.76,1
0041400132,1610612761,201942,68.26629,28.67408,0.0,22,273.76,19.76,1
0041400132,1610612761,203082,80.94013,29.66118,0.0,22,273.76,19.76,1
0041400132,1610612761,202685,67.36823,24.1036,0.0,22,273.76,19.76,1
0041400132,1610612764,2400,47.89413,31.72509,0.0,22,273.76,19.76,1
0041400132,1610612764,101162,41.60089,22.80102,0.0,22,273.76,19.76,1
0041400132,1610612764,202322,56.63262,37.0431,0.0,22,273.76,19.76,1
0041400132,1610612764,203078,82.66195,4.04914,0.0,22,273.76,19.76,1
0041400132,1610612764,203490,81.23004,47.88873,0.0,22,273.76,19.76,1
0041400132,-1,-1,56.09587,34.75229,3.10518,23,273.72,19.72,1
0041400132,1610612761,200768,64.99082,14.942,0.0,23,273.72,19.72,1
0041400132,1610612761,202335,62.44228,44.46786,0.0,23,273.72,19.72,1
0041400132,1610612761,201942,68.96165,28.40506,0.0,23,273.72,19.72,1
0041400132,1610612761,203082,81.02888,29.60417,0.0,23,273.72,19.72,1
0041400132,1610612761,202685,67.87821,24.14847,0.0,23,273.72,19.72,1
0041400132,1610612764,2400,48.3218,31.36648,0.0,23,273.72,19.72,1
0041400132,1610612764,101162,42.07371,22.7049,0.0,23,273.72,19.72,1
0041400132,1610612764,202322,57.15212,36.68486,0.0,23,273.72,19.72,1
0041400132,1610612764,203078,82.87569,4.0653,0.0,23,273.72,19.72,1
0041400132,1610612764,203490,81.50589,47.95428,0.0,23,273.72,19.72,1
0041400132,-1,-1,57.02958,34.17704,3.42592,24,273.68,19.68,1
0041400132,1610612761,200768,65.70722,14.86699,0.0,24,273.68,19.68,1
0041400132,1610612761,202335,62.81239,44.1907,0.0,24,273.68,19.68,1
0041400132,1610612761,201942,69.65174,28.10785,0.0,24,273.68,19.68,1
0041400132,1610612761,203082,81.12003,29.57548,0.0,24,273.68,19.68,1
0041400132,1610612761,202685,68.3718,24.19614,0.0,24,273.68,19.68,1
0041400132,1610612764,2400,48.73664,31.02159,0.0,24,273.68,19.68,1
0041400132,1610612764,101162,42.54745,22.59332,0.0,24,273.68,19.68,1
0041400132,1610612764,202322,57.68086,36.33853,0.0,24,273.68,19.68,1
0041400132,1610612764,203078,83.08796,4.07232,0.0,24,273.68,19.68,1
0041400132,1610612764,203490,81.7819,48.0262,0.0,24,273.68,19.68,1
0041400132,-1,-1,58.20726,33.839,3.26325,25,273.64,19.64,1
0041400132,1610612761,200768,66.41776,14.79815,0.0,25,273.64,19.64,1
0041400132,1610612761,202335,63.2,43.91674,0.0,25,273.64,19.64,1
0041400132,1610612761,201942,70.3209,27.81255,0.0,25,273.64,19.64,1
0041400132,1610612761,203082,81.21321,29.57768,0.0,25,273.64,19.64,1
0041400132,1610612761,202685,68.85359,24.23817,0.0,25,273.64,19.64,1
0041400132,1610612764,2400,49.15555,30.67883,0.0,25,273.64,19.64,1
0041400132,1610612764,101162,43.03776,22.48422,0.0,25,273.64,19.64,1
0041400132,1610612764,202322,58.21125,35.99057,0.0,25,273.64,19.64,1
0041400132,1610612764,203078,83.3679,4.04428,0.0,25,273.64,19.64,1
0041400132,1610612764,203490,82.05173,48.08369,0.0,25,273.64,19.64,1
0041400132,-1,-1,59.78342,33.76745,3.43973,26,273.6,19.6,1
0041400132,1610612761,200768,67.1285,14.72199,0.0,26,273.6,19.6,1
0041400132,1610612761,202335,63.60123,43.63984,0.0,26,273.6,19.6,1
0041400132,1610612761,201942,70.95606,27.49402,0.0,26,273.6,19.6,1
0041400132,1610612761,203082,81.33847,29.56789,0.0,26,273.6,19.6,1
0041400132,1610612761,202685,69.35194,24.2598,0.0,26,273.6,19.6,1
0041400132,1610612764,2400,49.57464,30.32813,0.0,26,273.6,19.6,1
0041400132,1610612764,101162,43.52147,22.38202,0.0,26,273.6,19.6,1
0041400132,1610612764,202322,58.74302,35.65688,0.0,26,273.6,19.6,1
0041400132,1610612764,203078,83.61687,4.05389,0.0,26,273.6,19.6,1
0041400132,1610612764,203490,82.37994,48.11808,0.0,26,273.6,19.6,1
0041400132,-1,-1,61.32272,34.20484,3.76444,27,273.56,19.56,1
0041400132,1610612761,200768,67.83511,14.62694,0.0,27,273.56,19.56,1
0041400132,1610612761,202335,64.00705,43.35928,0.0,27,273.56,19.56,1
0041400132,1610612761,201942,71.58549,27.17395,0.0,27,273.56,19.56,1
0041400132,1610612761,203082,81.47208,29.60258,0.0,27,273.56,19.56,1
0041400132,1610612761,202685,69.84853,24.29176,0.0,27,273.56,19.56,1
0041400132,1610612764,2400,49.99034,29.99054,0.0,27,273.56,19.56,1
0041400132,1610612764,101162,44.00276,22.27651,0.0,27,273.56,19.56,1
0041400132,1610612764,202322,59.28872,35.33947,0.0,27,273.56,19.56,1
0041400132,1610612764,203078,83.85236,4.0657,0.0,27,273.56,19.56,1
0041400132,1610612764,203490,82.72538,48.12278,0.0,27,273.56,19.56,1
0041400132,-1,-1,62.80027,35.10011,4.18759,28,273.52,19.52,1
0041400132,1610612761,200768,68.53302,14.5195,0.0,28,273.52,19.52,1
0041400132,1610612761,202335,64.42395,43.07163,0.0,28,273.52,19.52,1
0041400132,1610612761,201942,72.19573,26.8469,0.0,28,273.52,19.52,1
0041400132,1610612761,203082,81.61365,29.6845,0.0,28,273.52,19.52,1
0041400132,1610612761,202685,70.33018,24.32556,0.0,28,273.52,19.52,1
0041400132,1610612764,2400,50.40429,29.65491,0.0,28,273.52,19.52,1
0041400132,1610612764,101162,44.47272,22.17559,0.0,28,273.52,19.52,1
0041400132,1610612764,202322,59.836,35.03482,0.0,28,273.52,19.52,1
0041400132,1610612764,203078,84.07649,4.07548,0.0,28,273.52,19.52,1
0041400132,1610612764,203490,83.01496,48.15536,0.0,28,273.52,19.52,1
0041400132,-1,-1,64.25681,36.17994,4.48269,29,273.48,19.48,1
0041400132,1610612761,200768,69.21504,14.41242,0.0,29,273.48,19.48,1
0041400132,1610612761,202335,64.84314,42.77247,0.0,29,273.48,19.48,1
0041400132,1610612761,201942,72.79176,26.5081,0.0,29,273.48,19.48,1
0041400132,1610612761,203082,81.76773,29.81124,0.0,29,273.48,19.48,1
0041400132,1610612761,202685,70.8381,24.37847,0.0,29,273.48,19.48,1
0041400132,1610612764,2400,50.82151,29.34524,0.0,29,273.48,19.48,1
0041400132,1610612764,101162,44.94847,22.07938,0.0,29,273.48,19.48,1
0041400132,1610612764,202322,60.38725,34.7335,0.0,29,273.48,19.48,1
0041400132,1610612764,203078,84.29013,4.0923,0.0,29,273.48,19.48,1
0041400132,1610612764,203490,83.30195,48.18373,0.0,29,273.48,19.48,1
0041400132,-1,-1,65.66484,37.08409,4.78611,30,273.44,19.44,1
0041400132,1610612761,200768,69.88362,14.30797,0.0,30,273.44,19.44,1
0041400132,1610612761,202335,65.28153,42.47444,0.0,30,273.44,19.44,1
0041400132,1610612761,201942,73.3478,26.16182,0.0,30,273.44,19.44,1
0041400132,1610612761,203082,81.92643,29.94807,0.0,30,273.44,19.44,1
0041400132,1610612761,202685,71.3277,24.36564,0.0,30,273.44,19.44,1
0041400132,1610612764,2400,51.25349,29.05392,0.0,30,273.44,19.44,1
0041400132,1610612764,101162,45.40812,21.9786,0.0,30,273.44,19.44,1
0041400132,1610612764,202322,60.92712,34.44079,0.0,30,273.44,19.44,1
0041400132,1610612764,203078,84.49409,4.11239,0.0,30,273.44,19.44,1
0041400132,1610612764,203490,83.55744,48.20557,0.0,30,273.44,19.44,1
0041400132,-1,-1,67.11988,38.07115,4.99426,31,273.4,19.4,1
0041400132,1610612761,200768,70.55231,14.20593,0.0,31,273.4,19.4,1
0041400132,1610612761,202335,65.72224,42.20156,0.0,31,273.4,19.4,1
0041400132,1610612761,201942,73.85853,25.80358,0.0,31,273.4,19.4,1
0041400132,1610612761,203082,82.0937,30.10492,0.0,31,273.4,19.4,1
0041400132,1610612761,202685,71.82411,24.3882,0.0,31,273.4,19.4,1
0041400132,1610612764,2400,51.71553,28.76895,0.0,31,273.4,19.4,1
0041400132,1610612764,101162,45.87029,21.88469,0.0,31,273.4,19.4,1
0041400132,1610612764,202322,61.46624,34.15614,0.0,31,273.4,19.4,1
0041400132,1610612764,203078,84.69704,4.13504,0.0,31,273.4,19.4,1
0041400132,1610612764,203490,83.78862,48.22113,0.0,31,273.4,19.4,1
0041400132,-1,-1,68.45849,38.99824,5.13507,32,273.36,19.36,1
0041400132,1610612761,200768,71.20609,14.08942,0.0,32,273.36,19.36,1
0041400132,1610612761,202335,66.16153,41.92358,0.0,32,273.36,19.36,1
0041400132,1610612761,201942,74.42951,25.43299,0.0,32,273.36,19.36,1
0041400132,1610612761,203082,82.29494,30.23578,0.0,32,273.36,19.36,1
0041400132,1610612761,202685,72.29203,24.42345,0.0,32,273.36,19.36,1
0041400132,1610612764,2400,52.17864,28.50048,0.0,32,273.36,19.36,1
0041400132,1610612764,101162,46.31391,21.80753,0.0,32,273.36,19.36,1
