0041400132,1610612761,101150,88.92815,41.85229,0.0,4,716.61,20.61,4
0041400132,1610612761,101161,66.44563,37.83906,0.0,4,716.61,20.61,4
0041400132,1610612761,202349,17.50121,23.46764,0.0,4,716.61,20.61,4
0041400132,1610612761,202335,39.75982,16.49678,0.0,4,716.61,20.61,4
0041400132,1610612764,2400,43.9148,19.0747,0.0,4,716.61,20.61,4
0041400132,1610612764,201196,20.61748,24.62403,0.0,4,716.61,20.61,4
0041400132,1610612764,202338,70.55903,34.56763,0.0,4,716.61,20.61,4
0041400132,1610612764,203078,88.92815,41.85229,0.0,4,716.61,20.61,4
0041400132,1610612764,203490,65.03334,12.21035,0.0,4,716.61,20.61,4
0041400132,-1,-1,16.8826,22.16624,3.28535,5,716.57,20.57,4
0041400132,1610612761,200768,70.46292,1.67368,0.0,5,716.57,20.57,4
0041400132,1610612761,101150,88.92872,41.85479,0.0,5,716.57,20.57,4
0041400132,1610612761,101161,66.60769,37.74952,0.0,5,716.57,20.57,4
0041400132,1610612761,202349,17.9515,23.08591,0.0,5,716.57,20.57,4
0041400132,1610612761,202335,40.29724,16.56495,0.0,5,716.57,20.57,4
0041400132,1610612764,2400,44.40862,19.07368,0.0,5,716.57,20.57,4
0041400132,1610612764,201196,20.98,24.3076,0.0,5,716.57,20.57,4
0041400132,1610612764,202338,70.70349,34.55957,0.0,5,716.57,20.57,4
0041400132,1610612764,203078,88.92872,41.85479,0.0,5,716.57,20.57,4
0041400132,1610612764,203490,65.39683,12.10441,0.0,5,716.57,20.57,4
0041400132,-1,-1,17.67273,21.72055,2.97633,6,716.53,20.53,4
0041400132,1610612761,200768,70.78819,1.65479,0.0,6,716.53,20.53,4
0041400132,1610612761,101150,88.92841,41.85491,0.0,6,716.53,20.53,4
0041400132,1610612761,101161,66.76251,37.72344,0.0,6,716.53,20.53,4
0041400132,1610612761,202349,18.45002,22.73491,0.0,6,716.53,20.53,4
0041400132,1610612761,202335,40.82408,16.61637,0.0,6,716.53,20.53,4
0041400132,1610612764,2400,44.9067,19.07262,0.0,6,716.53,20.53,4
0041400132,1610612764,201196,21.34062,23.97652,0.0,6,716.53,20.53,4
0041400132,1610612764,202338,70.85446,34.42982,0.0,6,716.53,20.53,4
0041400132,1610612764,203078,88.92841,41.85491,0.0,6,716.53,20.53,4
0041400132,1610612764,203490,65.75832,11.99497,0.0,6,716.53,20.53,4
0041400132,-1,-1,18.33746,21.35599,3.13317,7,716.49,20.49,4
0041400132,1610612761,200768,71.11353,1.63288,0.0,7,716.49,20.49,4
0041400132,1610612761,101150,88.92826,41.85538,0.0,7,716.49,20.49,4
0041400132,1610612761,101161,66.91915,37.70593,0.0,7,716.49,20.49,4
0041400132,1610612761,202349,18.95582,22.36945,0.0,7,716.49,20.49,4
0041400132,1610612761,202335,41.32682,16.6435,0.0,7,716.49,20.49,4
0041400132,1610612764,2400,45.40018,19.07572,0.0,7,716.49,20.49,4
0041400132,1610612764,201196,21.72883,23.63379,0.0,7,716.49,20.49,4
0041400132,1610612764,202338,71.01146,34.29575,0.0,7,716.49,20.49,4
0041400132,1610612764,203078,88.92826,41.85538,0.0,7,716.49,20.49,4
0041400132,1610612764,203490,66.11889,11.88137,0.0,7,716.49,20.49,4
0041400132,-1,-1,19.11554,20.7989,3.12733,8,716.45,20.45,4
0041400132,1610612761,200768,71.43589,1.61439,0.0,8,716.45,20.45,4
0041400132,1610612761,101150,88.92858,41.85512,0.0,8,716.45,20.45,4
0041400132,1610612761,101161,67.07677,37.69615,0.0,8,716.45,20.45,4
0041400132,1610612761,202349,19.47676,22.01615,0.0,8,716.45,20.45,4
0041400132,1610612761,202335,41.81424,16.66077,0.0,8,716.45,20.45,4
0041400132,1610612764,2400,45.88438,19.08912,0.0,8,716.45,20.45,4
0041400132,1610612764,201196,22.12891,23.2623,0.0,8,716.45,20.45,4
0041400132,1610612764,202338,71.16078,34.17004,0.0,8,716.45,20.45,4
0041400132,1610612764,203078,88.92858,41.85512,0.0,8,716.45,20.45,4
0041400132,1610612764,203490,66.47268,11.76282,0.0,8,716.45,20.45,4
0041400132,-1,-1,19.86528,20.34069,2.75116,9,716.41,20.41,4
0041400132,1610612761,200768,71.75435,1.59779,0.0,9,716.41,20.41,4
0041400132,1610612761,101150,88.92869,41.85808,0.0,9,716.41,20.41,4
0041400132,1610612761,101161,67.23477,37.70361,0.0,9,716.41,20.41,4
0041400132,1610612761,202349,19.97291,21.60863,0.0,9,716.41,20.41,4
0041400132,1610612761,202335,42.29736,16.67881,0.0,9,716.41,20.41,4
0041400132,1610612764,2400,46.35339,19.0978,0.0,9,716.41,20.41,4
0041400132,1610612764,201196,22.53969,22.8703,0.0,9,716.41,20.41,4
0041400132,1610612764,202338,71.31103,34.04745,0.0,9,716.41,20.41,4
0041400132,1610612764,203078,88.92869,41.85808,0.0,9,716.41,20.41,4
0041400132,1610612764,203490,66.8174,11.64955,0.0,9,716.41,20.41,4
0041400132,-1,-1,20.57538,19.74501,2.07206,10,716.37,20.37,4
0041400132,1610612761,200768,72.07162,1.58359,0.0,10,716.37,20.37,4
0041400132,1610612761,101150,88.93207,41.85846,0.0,10,716.37,20.37,4
0041400132,1610612761,101161,67.3971,37.71192,0.0,10,716.37,20.37,4
0041400132,1610612761,202349,20.53077,21.24752,0.0,10,716.37,20.37,4
0041400132,1610612761,202335,42.76626,16.67958,0.0,10,716.37,20.37,4
0041400132,1610612764,2400,46.80814,19.10954,0.0,10,716.37,20.37,4
0041400132,1610612764,201196,22.98393,22.46521,0.0,10,716.37,20.37,4
0041400132,1610612764,202338,71.46201,33.92338,0.0,10,716.37,20.37,4
0041400132,1610612764,203078,88.93207,41.85846,0.0,10,716.37,20.37,4
0041400132,1610612764,203490,67.15333,11.53969,0.0,10,716.37,20.37,4
0041400132,-1,-1,21.077,19.17633,1.12745,11,716.33,20.33,4
0041400132,1610612761,200768,72.38971,1.56357,0.0,11,716.33,20.33,4
0041400132,1610612761,101150,88.935,41.85969,0.0,11,716.33,20.33,4
0041400132,1610612761,101161,67.55317,37.72583,0.0,11,716.33,20.33,4
0041400132,1610612761,202349,21.08335,20.8789,0.0,11,716.33,20.33,4
0041400132,1610612761,202335,43.2327,16.67558,0.0,11,716.33,20.33,4
0041400132,1610612764,2400,47.26498,19.12207,0.0,11,716.33,20.33,4
0041400132,1610612764,201196,23.45568,22.04009,0.0,11,716.33,20.33,4
0041400132,1610612764,202338,71.63794,33.75735,0.0,11,716.33,20.33,4
0041400132,1610612764,203078,88.935,41.85969,0.0,11,716.33,20.33,4
0041400132,1610612764,203490,67.48101,11.43678,0.0,11,716.33,20.33,4
0041400132,-1,-1,21.47968,18.83701,0.53888,12,716.29,20.29,4
0041400132,1610612761,200768,72.7043,1.53997,0.0,12,716.29,20.29,4
0041400132,1610612761,101150,88.93622,41.86145,0.0,12,716.29,20.29,4
0041400132,1610612761,101161,67.71156,37.73913,0.0,12,716.29,20.29,4
0041400132,1610612761,202349,21.65408,20.51563,0.0,12,716.29,20.29,4
0041400132,1610612761,202335,43.69949,16.67387,0.0,12,716.29,20.29,4
0041400132,1610612764,2400,47.70642,19.12664,0.0,12,716.29,20.29,4
0041400132,1610612764,201196,23.94154,21.59473,0.0,12,716.29,20.29,4
0041400132,1610612764,202338,71.84224,33.59909,0.0,12,716.29,20.29,4
0041400132,1610612764,203078,88.93622,41.86145,0.0,12,716.29,20.29,4
0041400132,1610612764,203490,67.80078,11.33482,0.0,12,716.29,20.29,4
0041400132,-1,-1,21.48874,18.5939,1.53172,13,716.25,20.25,4
0041400132,1610612761,200768,73.01469,1.51567,0.0,13,716.25,20.25,4
0041400132,1610612761,101150,88.93474,41.86347,0.0,13,716.25,20.25,4
0041400132,1610612761,101161,67.86959,37.75322,0.0,13,716.25,20.25,4
0041400132,1610612761,202349,22.1818,20.11096,0.0,13,716.25,20.25,4
0041400132,1610612761,202335,44.17402,16.6707,0.0,13,716.25,20.25,4
0041400132,1610612764,2400,48.13739,19.12237,0.0,13,716.25,20.25,4
0041400132,1610612764,201196,24.44965,21.13256,0.0,13,716.25,20.25,4
0041400132,1610612764,202338,72.03695,33.44286,0.0,13,716.25,20.25,4
0041400132,1610612764,203078,88.93474,41.86347,0.0,13,716.25,20.25,4
0041400132,1610612764,203490,68.12117,11.23029,0.0,13,716.25,20.25,4
0041400132,-1,-1,21.7589,18.4433,2.07606,14,716.21,20.21,4
0041400132,1610612761,200768,73.31266,1.50017,0.0,14,716.21,20.21,4
0041400132,1610612761,101150,88.93201,41.86368,0.0,14,716.21,20.21,4
0041400132,1610612761,101161,68.02067,37.76296,0.0,14,716.21,20.21,4
0041400132,1610612761,202349,22.76245,19.74322,0.0,14,716.21,20.21,4
0041400132,1610612761,202335,44.65544,16.67595,0.0,14,716.21,20.21,4
0041400132,1610612764,2400,48.5591,19.11154,0.0,14,716.21,20.21,4
0041400132,1610612764,201196,24.93504,20.63116,0.0,14,716.21,20.21,4
0041400132,1610612764,202338,72.24193,33.30513,0.0,14,716.21,20.21,4
0041400132,1610612764,203078,88.93201,41.86368,0.0,14,716.21,20.21,4
0041400132,1610612764,203490,68.43222,11.12963,0.0,14,716.21,20.21,4
0041400132,-1,-1,22.13745,18.031,2.58888,15,716.17,20.17,4
0041400132,1610612761,200768,73.60518,1.49118,0.0,15,716.17,20.17,4
0041400132,1610612761,101150,88.94267,41.95102,0.0,15,716.17,20.17,4
0041400132,1610612761,101161,68.17542,37.76243,0.0,15,716.17,20.17,4
0041400132,1610612761,202349,23.34811,19.37109,0.0,15,716.17,20.17,4
0041400132,1610612761,202335,45.13993,16.67059,0.0,15,716.17,20.17,4
0041400132,1610612764,2400,48.97669,19.09285,0.0,15,716.17,20.17,4
0041400132,1610612764,201196,25.4141,20.12792,0.0,15,716.17,20.17,4
0041400132,1610612764,202338,72.39027,33.20271,0.0,15,716.17,20.17,4
0041400132,1610612764,203078,88.93063,41.86518,0.0,15,716.17,20.17,4
0041400132,1610612764,203490,68.73546,11.03284,0.0,15,716.17,20.17,4
0041400132,-1,-1,22.32549,17.98605,2.71975,16,716.13,20.13,4
0041400132,1610612761,200768,73.89695,1.48588,0.0,16,716.13,20.13,4
0041400132,1610612761,101150,88.96714,42.12194,0.0,16,716.13,20.13,4
0041400132,1610612761,101161,68.31613,37.78031,0.0,16,716.13,20.13,4
0041400132,1610612761,202349,23.936,18.99694,0.0,16,716.13,20.13,4
0041400132,1610612761,202335,45.62115,16.66838,0.0,16,716.13,20.13,4
0041400132,1610612764,2400,49.38851,19.07246,0.0,16,716.13,20.13,4
0041400132,1610612764,201196,25.89389,19.64469,0.0,16,716.13,20.13,4
0041400132,1610612764,202338,72.53588,33.10473,0.0,16,716.13,20.13,4
0041400132,1610612764,203078,88.92979,41.86472,0.0,16,716.13,20.13,4
0041400132,1610612764,203490,69.0319,10.93412,0.0,16,716.13,20.13,4
0041400132,-1,-1,22.93021,17.39073,3.31012,17,716.09,20.09,4
0041400132,1610612761,200768,74.1882,1.48588,0.0,17,716.09,20.09,4
0041400132,1610612761,101150,89.0061,42.37742,0.0,17,716.09,20.09,4
0041400132,1610612761,101161,68.44724,37.81468,0.0,17,716.09,20.09,4
0041400132,1610612761,202349,24.54409,18.61936,0.0,17,716.09,20.09,4
0041400132,1610612761,202335,46.10276,16.66982,0.0,17,716.09,20.09,4
0041400132,1610612764,2400,49.78779,19.0492,0.0,17,716.09,20.09,4
0041400132,1610612764,201196,26.38031,19.1423,0.0,17,716.09,20.09,4
0041400132,1610612764,202338,72.69999,33.00109,0.0,17,716.09,20.09,4
0041400132,1610612764,203078,88.92573,41.86556,0.0,17,716.09,20.09,4
0041400132,1610612764,203490,69.33881,10.83547,0.0,17,716.09,20.09,4
0041400132,-1,-1,23.4342,16.9997,3.48811,18,716.05,20.05,4
0041400132,1610612761,200768,74.47079,1.48269,0.0,18,716.05,20.05,4
0041400132,1610612761,101150,89.05897,42.71785,0.0,18,716.05,20.05,4
0041400132,1610612761,101161,68.58319,37.83573,0.0,18,716.05,20.05,4
0041400132,1610612761,202349,25.10792,18.20382,0.0,18,716.05,20.05,4
0041400132,1610612761,202335,46.58659,16.6682,0.0,18,716.05,20.05,4
0041400132,1610612764,2400,50.18736,19.02062,0.0,18,716.05,20.05,4
0041400132,1610612764,201196,26.9027,18.64141,0.0,18,716.05,20.05,4
0041400132,1610612764,202338,72.861,32.89783,0.0,18,716.05,20.05,4
0041400132,1610612764,203078,88.92245,41.86622,0.0,18,716.05,20.05,4
0041400132,1610612764,203490,69.67286,10.69041,0.0,18,716.05,20.05,4
0041400132,-1,-1,23.98162,16.58482,3.6407,19,716.01,20.01,4
0041400132,1610612761,200768,74.75003,1.47298,0.0,19,716.01,20.01,4
0041400132,1610612761,101150,89.12667,43.14258,0.0,19,716.01,20.01,4
0041400132,1610612761,101161,68.72092,37.81954,0.0,19,716.01,20.01,4
0041400132,1610612761,202349,25.66944,17.78013,0.0,19,716.01,20.01,4
0041400132,1610612761,202335,47.05763,16.65384,0.0,19,716.01,20.01,4
0041400132,1610612764,2400,50.58389,18.97312,0.0,19,716.01,20.01,4
0041400132,1610612764,201196,27.42498,18.14093,0.0,19,716.01,20.01,4
0041400132,1610612764,202338,73.02365,32.78145,0.0,19,716.01,20.01,4
0041400132,1610612764,203078,88.91957,41.86642,0.0,19,716.01,20.01,4
0041400132,1610612764,203490,69.99766,10.53954,0.0,19,716.01,20.01,4
0041400132,-1,-1,24.72552,16.15687,3.46952,20,715.97,19.97,4
0041400132,1610612761,200768,75.0305,1.45535,0.0,20,715.97,19.97,4
0041400132,1610612761,101150,89.1929,43.56606,0.0,20,715.97,19.97,4
0041400132,1610612761,101161,68.86113,37.79841,0.0,20,715.97,19.97,4
0041400132,1610612761,202349,26.26362,17.39222,0.0,20,715.97,19.97,4
0041400132,1610612761,202335,47.52302,16.63392,0.0,20,715.97,19.97,4
0041400132,1610612764,2400,50.98014,18.93239,0.0,20,715.97,19.97,4
0041400132,1610612764,201196,27.95357,17.63144,0.0,20,715.97,19.97,4
0041400132,1610612764,202338,73.18367,32.66897,0.0,20,715.97,19.97,4
0041400132,1610612764,203078,88.91344,41.86739,0.0,20,715.97,19.97,4
0041400132,1610612764,203490,70.31128,10.39991,0.0,20,715.97,19.97,4
0041400132,-1,-1,25.49293,15.5477,3.5958,21,715.93,19.93,4
0041400132,1610612761,200768,75.30516,1.44323,0.0,21,715.93,19.93,4
0041400132,1610612761,101150,89.26239,43.99189,0.0,21,715.93,19.93,4
0041400132,1610612761,101161,69.01383,37.75923,0.0,21,715.93,19.93,4
0041400132,1610612761,202349,26.83204,16.9619,0.0,21,715.93,19.93,4
0041400132,1610612761,202335,47.99096,16.60908,0.0,21,715.93,19.93,4
0041400132,1610612764,2400,51.36886,18.88611,0.0,21,715.93,19.93,4
0041400132,1610612764,201196,28.49397,17.10984,0.0,21,715.93,19.93,4
0041400132,1610612764,202338,73.34701,32.56787,0.0,21,715.93,19.93,4
0041400132,1610612764,203078,88.90994,41.86949,0.0,21,715.93,19.93,4
0041400132,1610612764,203490,70.58037,10.25917,0.0,21,715.93,19.93,4
0041400132,-1,-1,26.42335,14.67114,3.89417,22,715.89,19.89,4
0041400132,1610612761,200768,75.56722,1.43958,0.0,22,715.89,19.89,4
0041400132,1610612761,101150,89.33036,44.41856,0.0,22,715.89,19.89,4
0041400132,1610612761,101161,69.18274,37.71925,0.0,22,715.89,19.89,4
0041400132,1610612761,202349,27.40104,16.53262,0.0,22,715.89,19.89,4
0041400132,1610612761,202335,48.45974,16.5824,0.0,22,715.89,19.89,4
0041400132,1610612764,2400,51.75749,18.84065,0.0,22,715.89,19.89,4
0041400132,1610612764,201196,29.04026,16.59357,0.0,22,715.89,19.89,4
0041400132,1610612764,202338,73.50673,32.45458,0.0,22,715.89,19.89,4
0041400132,1610612764,203078,88.90397,41.87133,0.0,22,715.89,19.89,4
0041400132,1610612764,203490,70.83917,10.17645,0.0,22,715.89,19.89,4
0041400132,-1,-1,27.25761,14.52938,3.28625,23,715.85,19.85,4
0041400132,1610612761,200768,75.81818,1.43371,0.0,23,715.85,19.85,4
0041400132,1610612761,101150,89.39638,44.84396,0.0,23,715.85,19.85,4
0041400132,1610612761,101161,69.34442,37.66668,0.0,23,715.85,19.85,4
0041400132,1610612761,202349,27.96333,16.09126,0.0,23,715.85,19.85,4
0041400132,1610612761,202335,48.93613,16.56636,0.0,23,715.85,19.85,4
0041400132,1610612764,2400,52.1392,18.79075,0.0,23,715.85,19.85,4
0041400132,1610612764,201196,29.59962,16.10964,0.0,23,715.85,19.85,4
0041400132,1610612764,202338,73.66589,32.33914,0.0,23,715.85,19.85,4
0041400132,1610612764,203078,88.89708,41.87327,0.0,23,715.85,19.85,4
0041400132,1610612764,203490,71.09593,10.0986,0.0,23,715.85,19.85,4
0041400132,-1,-1,28.03435,13.92738,2.76834,24,715.81,19.81,4
0041400132,1610612761,200768,76.06118,1.43446,0.0,24,715.81,19.81,4
0041400132,1610612761,101150,89.46284,45.26548,0.0,24,715.81,19.81,4
0041400132,1610612761,101161,69.46825,37.59656,0.0,24,715.81,19.81,4
0041400132,1610612761,202349,28.51345,15.64572,0.0,24,715.81,19.81,4
0041400132,1610612761,202335,49.41887,16.54659,0.0,24,715.81,19.81,4
0041400132,1610612764,2400,52.52223,18.74382,0.0,24,715.81,19.81,4
0041400132,1610612764,201196,30.18181,15.63311,0.0,24,715.81,19.81,4
0041400132,1610612764,202338,73.82502,32.22172,0.0,24,715.81,19.81,4
0041400132,1610612764,203078,88.88996,41.873,0.0,24,715.81,19.81,4
0041400132,1610612764,203490,71.34469,10.02218,0.0,24,715.81,19.81,4
0041400132,-1,-1,28.27795,13.34582,2.50525,25,715.77,19.77,4
0041400132,1610612761,200768,76.29801,1.43226,0.0,25,715.77,19.77,4
0041400132,1610612761,101150,89.52711,45.68628,0.0,25,715.77,19.77,4
0041400132,1610612761,101161,69.62066,37.53448,0.0,25,715.77,19.77,4
0041400132,1610612761,202349,29.04631,15.1961,0.0,25,715.77,19.77,4
0041400132,1610612761,202335,49.89826,16.5269,0.0,25,715.77,19.77,4
0041400132,1610612764,2400,52.91781,18.68894,0.0,25,715.77,19.77,4
0041400132,1610612764,201196,30.77814,15.16655,0.0,25,715.77,19.77,4
0041400132,1610612764,202338,73.97842,32.10141,0.0,25,715.77,19.77,4
0041400132,1610612764,203078,88.88215,41.87494,0.0,25,715.77,19.77,4
0041400132,1610612764,203490,71.59169,9.94649,0.0,25,715.77,19.77,4
0041400132,-1,-1,29.14361,12.46747,1.15253,26,715.73,19.73,4
0041400132,1610612761,200768,76.52852,1.41769,0.0,26,715.73,19.73,4
0041400132,1610612761,101150,89.5892,46.10573,0.0,26,715.73,19.73,4
0041400132,1610612761,101161,69.7568,37.46976,0.0,26,715.73,19.73,4
0041400132,1610612761,202349,29.52067,14.71476,0.0,26,715.73,19.73,4
0041400132,1610612761,202335,50.37219,16.50555,0.0,26,715.73,19.73,4
0041400132,1610612764,2400,53.30031,18.63686,0.0,26,715.73,19.73,4
0041400132,1610612764,201196,31.34729,14.71035,0.0,26,715.73,19.73,4
0041400132,1610612764,202338,74.11948,32.02345,0.0,26,715.73,19.73,4
0041400132,1610612764,203078,88.87253,41.87659,0.0,26,715.73,19.73,4
0041400132,1610612764,203490,71.83885,9.86984,0.0,26,715.73,19.73,4
0041400132,-1,-1,29.45866,12.15016,0.76428,27,715.69,19.69,4
0041400132,1610612761,200768,76.75871,1.4034,0.0,27,715.69,19.69,4
0041400132,1610612761,101150,89.64897,46.52293,0.0,27,715.69,19.69,4
0041400132,1610612761,101161,69.90244,37.39685,0.0,27,715.69,19.69,4
0041400132,1610612761,202349,29.98886,14.24232,0.0,27,715.69,19.69,4
0041400132,1610612761,202335,50.83906,16.4713,0.0,27,715.69,19.69,4
0041400132,1610612764,2400,53.68515,18.59398,0.0,27,715.69,19.69,4
0041400132,1610612764,201196,31.88099,14.27391,0.0,27,715.69,19.69,4
0041400132,1610612764,202338,74.24295,31.94626,0.0,27,715.69,19.69,4
0041400132,1610612764,203078,88.86402,41.87702,0.0,27,715.69,19.69,4
0041400132,1610612764,203490,72.08261,9.79339,0.0,27,715.69,19.69,4
0041400132,-1,-1,29.63531,11.93456,1.05083,28,715.65,19.65,4
0041400132,1610612761,200768,76.98918,1.38685,0.0,28,715.65,19.65,4
0041400132,1610612761,101150,89.70515,46.94047,0.0,28,715.65,19.65,4
0041400132,1610612761,101161,70.04994,37.32654,0.0,28,715.65,19.65,4
0041400132,1610612761,202349,30.48937,13.82316,0.0,28,715.65,19.65,4
0041400132,1610612761,202335,51.28877,16.45116,0.0,28,715.65,19.65,4
0041400132,1610612764,2400,54.07506,18.56332,0.0,28,715.65,19.65,4
0041400132,1610612764,201196,32.41779,13.86727,0.0,28,715.65,19.65,4
0041400132,1610612764,202338,74.37817,31.87038,0.0,28,715.65,19.65,4
0041400132,1610612764,203078,88.85522,41.87957,0.0,28,715.65,19.65,4
0041400132,1610612764,203490,72.32039,9.7198,0.0,28,715.65,19.65,4
0041400132,-1,-1,29.71882,11.79409,1.96862,29,715.61,19.61,4
0041400132,1610612761,200768,77.22331,1.37134,0.0,29,715.61,19.61,4
0041400132,1610612761,101150,89.763,47.35553,0.0,29,715.61,19.61,4
0041400132,1610612761,101161,70.20293,37.26247,0.0,29,715.61,19.61,4
0041400132,1610612761,202349,30.99693,13.39411,0.0,29,715.61,19.61,4
0041400132,1610612761,202335,51.72795,16.42211,0.0,29,715.61,19.61,4
0041400132,1610612764,2400,54.45881,18.54034,0.0,29,715.61,19.61,4
0041400132,1610612764,201196,32.9704,13.48098,0.0,29,715.61,19.61,4
0041400132,1610612764,202338,74.51715,31.84645,0.0,29,715.61,19.61,4
0041400132,1610612764,203078,88.84657,41.88186,0.0,29,715.61,19.61,4
0041400132,1610612764,203490,72.55733,9.6398,0.0,29,715.61,19.61,4
0041400132,-1,-1,29.84925,11.22744,2.82132,30,715.57,19.57,4
0041400132,1610612761,200768,77.45045,1.3594,0.0,30,715.57,19.57,4
0041400132,1610612761,101150,89.80016,47.68677,0.0,30,715.57,19.57,4
0041400132,1610612761,101161,70.3438,37.20964,0.0,30,715.57,19.57,4
0041400132,1610612761,202349,31.45861,12.93509,0.0,30,715.57,19.57,4
0041400132,1610612761,202335,52.16164,16.38659,0.0,30,715.57,19.57,4
0041400132,1610612764,2400,54.84244,18.51272,0.0,30,715.57,19.57,4
0041400132,1610612764,201196,33.52819,13.09826,0.0,30,715.57,19.57,4
0041400132,1610612764,202338,74.66587,31.76472,0.0,30,715.57,19.57,4
0041400132,1610612764,203078,88.83578,41.88485,0.0,30,715.57,19.57,4
0041400132,1610612764,203490,72.78746,9.56184,0.0,30,715.57,19.57,4
0041400132,-1,-1,30.16994,10.78227,3.19406,31,715.53,19.53,4
0041400132,1610612761,200768,77.68181,1.34506,0.0,31,715.53,19.53,4
0041400132,1610612761,101150,89.82458,47.92814,0.0,31,715.53,19.53,4
0041400132,1610612761,101161,70.49472,37.14757,0.0,31,715.53,19.53,4
0041400132,1610612761,202349,31.95721,12.52625,0.0,31,715.53,19.53,4
0041400132,1610612761,202335,52.59972,16.3502,0.0,31,715.53,19.53,4
0041400132,1610612764,2400,55.22818,18.48388,0.0,31,715.53,19.53,4
0041400132,1610612764,201196,34.09532,12.70274,0.0,31,715.53,19.53,4
0041400132,1610612764,202338,74.81944,31.68203,0.0,31,715.53,19.53,4
0041400132,1610612764,203078,88.82548,41.88738,0.0,31,715.53,19.53,4
0041400132,1610612764,203490,73.01065,9.4854,0.0,31,715.53,19.53,4
0041400132,-1,-1,30.617,10.61354,3.24086,32,715.49,19.49,4
0041400132,1610612761,200768,77.90768,1.32375,0.0,32,715.49,19.49,4
0041400132,1610612761,101150,89.82918,48.09124,0.0,32,715.49,19.49,4
0041400132,1610612761,101161,70.64986,37.08422,0.0,32,715.49,19.49,4
0041400132,1610612761,202349,32.40761,12.07909,0.0,32,715.49,19.49,4
0041400132,1610612761,202335,53.0346,16.31834,0.0,32,715.49,19.49,4
0041400132,1610612764,2400,55.61937,18.44981,0.0,32,715.49,19.49,4
0041400132,1610612764,201196,34.64727,12.32952,0.0,32,715.49,19.49,4
