0041400132,1610612761,203082,81.00953,33.61468,0.0,76,159.0,24.0,2
0041400132,1610612761,202685,87.20226,26.37145,0.0,76,159.0,24.0,2
0041400132,1610612764,1718,80.919,20.77265,0.0,76,159.0,24.0,2
0041400132,1610612764,101162,71.4552,19.62522,0.0,76,159.0,24.0,2
0041400132,1610612764,202322,81.99472,29.72071,0.0,76,159.0,24.0,2
0041400132,1610612764,203078,76.94267,24.03169,0.0,76,159.0,24.0,2
0041400132,1610612764,203490,64.69846,23.57222,0.0,76,159.0,24.0,2
0041400132,-1,-1,81.75115,19.81791,5.72328,77,159.0,24.0,2
0041400132,1610612761,202349,65.25688,15.49346,0.0,77,159.0,24.0,2
0041400132,1610612761,201949,87.26551,16.26801,0.0,77,159.0,24.0,2
0041400132,1610612761,201942,63.29712,28.90265,0.0,77,159.0,24.0,2
0041400132,1610612761,203082,81.02804,33.6118,0.0,77,159.0,24.0,2
0041400132,1610612761,202685,87.18951,26.31377,0.0,77,159.0,24.0,2
0041400132,1610612764,1718,80.83148,20.8636,0.0,77,159.0,24.0,2
0041400132,1610612764,101162,71.60691,19.61372,0.0,77,159.0,24.0,2
0041400132,1610612764,202322,81.9863,29.70352,0.0,77,159.0,24.0,2
0041400132,1610612764,203078,77.08088,24.03452,0.0,77,159.0,24.0,2
0041400132,1610612764,203490,64.81169,23.56157,0.0,77,159.0,24.0,2
0041400132,-1,-1,81.73385,19.76189,5.78151,78,159.0,24.0,2
0041400132,1610612761,202349,65.25694,15.49228,0.0,78,159.0,24.0,2
0041400132,1610612761,201949,87.2652,16.26924,0.0,78,159.0,24.0,2
0041400132,1610612761,201942,63.29657,28.90477,0.0,78,159.0,24.0,2
0041400132,1610612761,203082,81.04909,33.60781,0.0,78,159.0,24.0,2
0041400132,1610612761,202685,87.19645,26.24803,0.0,78,159.0,24.0,2
0041400132,1610612764,1718,80.76096,20.93867,0.0,78,159.0,24.0,2
0041400132,1610612764,101162,71.75829,19.59844,0.0,78,159.0,24.0,2
0041400132,1610612764,202322,81.98408,29.68724,0.0,78,159.0,24.0,2
0041400132,1610612764,203078,77.19415,24.10457,0.0,78,159.0,24.0,2
0041400132,1610612764,203490,64.92928,23.56077,0.0,78,159.0,24.0,2
0041400132,-1,-1,81.66386,19.83701,5.76589,79,159.0,24.0,2
0041400132,1610612761,202349,65.25849,15.49203,0.0,79,159.0,24.0,2
0041400132,1610612761,201949,87.26224,16.27281,0.0,79,159.0,24.0,2
0041400132,1610612761,201942,63.29695,28.90426,0.0,79,159.0,24.0,2
0041400132,1610612761,203082,81.06797,33.60666,0.0,79,159.0,24.0,2
0041400132,1610612761,202685,87.1928,26.19659,0.0,79,159.0,24.0,2
0041400132,1610612764,1718,80.71129,20.98798,0.0,79,159.0,24.0,2
0041400132,1610612764,101162,71.90794,19.57995,0.0,79,159.0,24.0,2
0041400132,1610612764,202322,81.98607,29.66748,0.0,79,159.0,24.0,2
0041400132,1610612764,203078,77.31531,24.13742,0.0,79,159.0,24.0,2
0041400132,1610612764,203490,65.0503,23.55762,0.0,79,159.0,24.0,2
0041400132,-1,-1,81.56249,20.01293,5.72173,80,159.0,24.0,2
0041400132,1610612761,202349,65.26485,15.48807,0.0,80,159.0,24.0,2
0041400132,1610612761,201949,87.26123,16.27515,0.0,80,159.0,24.0,2
0041400132,1610612761,201942,63.29733,28.90376,0.0,80,159.0,24.0,2
0041400132,1610612761,203082,81.08853,33.60979,0.0,80,159.0,24.0,2
0041400132,1610612761,202685,87.19463,26.14285,0.0,80,159.0,24.0,2
0041400132,1610612764,1718,80.64015,21.06413,0.0,80,159.0,24.0,2
0041400132,1610612764,101162,72.05826,19.55951,0.0,80,159.0,24.0,2
0041400132,1610612764,202322,81.98082,29.63772,0.0,80,159.0,24.0,2
0041400132,1610612764,203078,77.40024,24.14875,0.0,80,159.0,24.0,2
0041400132,1610612764,203490,65.17273,23.55349,0.0,80,159.0,24.0,2
0041400132,-1,-1,81.51071,20.21554,5.65307,81,159.0,24.0,2
0041400132,1610612761,202349,65.26985,15.48558,0.0,81,159.0,24.0,2
0041400132,1610612761,201949,87.26172,16.27677,0.0,81,159.0,24.0,2
0041400132,1610612761,201942,63.29705,28.90481,0.0,81,159.0,24.0,2
0041400132,1610612761,203082,81.11099,33.6104,0.0,81,159.0,24.0,2
0041400132,1610612761,202685,87.21711,26.08512,0.0,81,159.0,24.0,2
0041400132,1610612764,1718,80.59759,21.11627,0.0,81,159.0,24.0,2
0041400132,1610612764,101162,72.21208,19.53165,0.0,81,159.0,24.0,2
0041400132,1610612764,202322,81.9819,29.62011,0.0,81,159.0,24.0,2
0041400132,1610612764,203078,77.47287,24.15207,0.0,81,159.0,24.0,2
0041400132,1610612764,203490,65.29644,23.54889,0.0,81,159.0,24.0,2
0041400132,-1,-1,81.5752,20.4514,5.44743,82,159.0,24.0,2
0041400132,1610612761,202349,65.27412,15.48425,0.0,82,159.0,24.0,2
0041400132,1610612761,201949,87.26133,16.27929,0.0,82,159.0,24.0,2
0041400132,1610612761,201942,63.29677,28.90587,0.0,82,159.0,24.0,2
0041400132,1610612761,203082,81.13453,33.61243,0.0,82,159.0,24.0,2
0041400132,1610612761,202685,87.23824,26.03583,0.0,82,159.0,24.0,2
0041400132,1610612764,1718,80.58654,21.12443,0.0,82,159.0,24.0,2
0041400132,1610612764,101162,72.36159,19.50811,0.0,82,159.0,24.0,2
0041400132,1610612764,202322,81.99973,29.59232,0.0,82,159.0,24.0,2
0041400132,1610612764,203078,77.52839,24.16002,0.0,82,159.0,24.0,2
0041400132,1610612764,203490,65.41792,23.54237,0.0,82,159.0,24.0,2
0041400132,-1,-1,81.63264,20.38198,5.45299,83,159.0,24.0,2
0041400132,1610612761,202349,65.2773,15.48355,0.0,83,159.0,24.0,2
0041400132,1610612761,201949,87.26274,16.28003,0.0,83,159.0,24.0,2
0041400132,1610612761,201942,63.29702,28.90905,0.0,83,159.0,24.0,2
0041400132,1610612761,203082,81.1638,33.61534,0.0,83,159.0,24.0,2
0041400132,1610612761,202685,87.25721,25.99029,0.0,83,159.0,24.0,2
0041400132,1610612764,1718,80.58367,21.10818,0.0,83,159.0,24.0,2
0041400132,1610612764,101162,72.51468,19.47908,0.0,83,159.0,24.0,2
0041400132,1610612764,202322,82.02057,29.56635,0.0,83,159.0,24.0,2
0041400132,1610612764,203078,77.57024,24.17367,0.0,83,159.0,24.0,2
0041400132,1610612764,203490,65.54127,23.54343,0.0,83,159.0,24.0,2
0041400132,-1,-1,81.68543,20.25182,5.46653,84,159.0,24.0,2
0041400132,1610612761,202349,65.27849,15.48373,0.0,84,159.0,24.0,2
0041400132,1610612761,201949,87.26497,16.28031,0.0,84,159.0,24.0,2
0041400132,1610612761,201942,63.29565,28.90689,0.0,84,159.0,24.0,2
0041400132,1610612761,203082,81.18832,33.62045,0.0,84,159.0,24.0,2
0041400132,1610612761,202685,87.27555,25.94893,0.0,84,159.0,24.0,2
0041400132,1610612764,1718,80.59315,21.10165,0.0,84,159.0,24.0,2
0041400132,1610612764,101162,72.66689,19.45762,0.0,84,159.0,24.0,2
0041400132,1610612764,202322,82.04359,29.55204,0.0,84,159.0,24.0,2
0041400132,1610612764,203078,77.59605,24.18883,0.0,84,159.0,24.0,2
0041400132,1610612764,203490,65.66447,23.53921,0.0,84,159.0,24.0,2
0041400132,-1,-1,81.72895,20.17809,5.48333,85,159.0,24.0,2
0041400132,1610612761,202349,65.27983,15.48335,0.0,85,159.0,24.0,2
0041400132,1610612761,201949,87.26783,16.28169,0.0,85,159.0,24.0,2
0041400132,1610612761,201942,63.2946,28.90787,0.0,85,159.0,24.0,2
0041400132,1610612761,203082,81.21516,33.62618,0.0,85,159.0,24.0,2
0041400132,1610612761,202685,87.29189,25.9285,0.0,85,159.0,24.0,2
0041400132,1610612764,1718,80.60813,21.05474,0.0,85,159.0,24.0,2
0041400132,1610612764,101162,72.82021,19.43619,0.0,85,159.0,24.0,2
0041400132,1610612764,202322,82.0728,29.52877,0.0,85,159.0,24.0,2
0041400132,1610612764,203078,77.60362,24.20591,0.0,85,159.0,24.0,2
0041400132,1610612764,203490,65.78701,23.53478,0.0,85,159.0,24.0,2
0041400132,-1,-1,81.7643,20.17261,5.50483,86,159.0,24.0,2
0041400132,1610612761,202349,65.28217,15.48318,0.0,86,159.0,24.0,2
0041400132,1610612761,201949,87.27136,16.28133,0.0,86,159.0,24.0,2
0041400132,1610612761,201942,63.29371,28.907,0.0,86,159.0,24.0,2
0041400132,1610612761,203082,81.24031,33.62969,0.0,86,159.0,24.0,2
0041400132,1610612761,202685,87.2987,25.91258,0.0,86,159.0,24.0,2
0041400132,1610612764,1718,80.63521,21.00585,0.0,86,159.0,24.0,2
0041400132,1610612764,101162,72.96688,19.42123,0.0,86,159.0,24.0,2
0041400132,1610612764,202322,82.11474,29.50766,0.0,86,159.0,24.0,2
0041400132,1610612764,203078,77.57504,24.27984,0.0,86,159.0,24.0,2
0041400132,1610612764,203490,65.90762,23.52806,0.0,86,159.0,24.0,2
0041400132,-1,-1,75.20985,24.30982,4.15095,87,159.0,24.0,2
0041400132,1610612761,202349,66.07602,15.0893,0.0,87,159.0,24.0,2
0041400132,1610612761,201949,87.28184,16.29975,0.0,87,159.0,24.0,2
0041400132,1610612761,201942,64.49769,29.23373,0.0,87,159.0,24.0,2
0041400132,1610612761,203082,82.02027,33.90307,0.0,87,159.0,24.0,2
0041400132,1610612761,202685,87.1704,33.4863,0.0,87,159.0,24.0,2
0041400132,1610612764,1718,58.70831,26.27395,0.0,87,159.0,24.0,2
0041400132,1610612764,101162,83.998,16.01347,0.0,87,159.0,24.0,2
0041400132,1610612764,202322,84.63292,32.83187,0.0,87,159.0,24.0,2
0041400132,1610612764,203078,74.01485,24.42008,0.0,87,159.0,24.0,2
0041400132,1610612764,203490,56.00297,19.45207,0.0,87,159.0,24.0,2
0041400132,-1,-1,74.90297,24.63116,4.36574,88,159.0,24.0,2
0041400132,1610612761,202349,66.10941,15.08521,0.0,88,159.0,24.0,2
0041400132,1610612761,201949,87.28599,16.30319,0.0,88,159.0,24.0,2
0041400132,1610612761,201942,64.52216,29.25866,0.0,88,159.0,24.0,2
0041400132,1610612761,203082,82.01825,33.89683,0.0,88,159.0,24.0,2
0041400132,1610612761,202685,87.16346,33.4873,0.0,88,159.0,24.0,2
0041400132,1610612764,1718,58.62388,26.2867,0.0,88,159.0,24.0,2
0041400132,1610612764,101162,83.96344,16.03735,0.0,88,159.0,24.0,2
0041400132,1610612764,202322,84.63172,32.83872,0.0,88,159.0,24.0,2
0041400132,1610612764,203078,73.98572,24.42019,0.0,88,159.0,24.0,2
0041400132,1610612764,203490,56.02505,19.42708,0.0,88,159.0,24.0,2
0041400132,-1,-1,74.49087,24.90519,4.67677,89,159.0,24.0,2
0041400132,1610612761,202349,66.13835,15.08445,0.0,89,159.0,24.0,2
0041400132,1610612761,201949,87.28655,16.30821,0.0,89,159.0,24.0,2
0041400132,1610612761,201942,64.54427,29.28132,0.0,89,159.0,24.0,2
0041400132,1610612761,203082,82.00736,33.95121,0.0,89,159.0,24.0,2
0041400132,1610612761,202685,87.15223,33.49176,0.0,89,159.0,24.0,2
0041400132,1610612764,1718,58.54197,26.30222,0.0,89,159.0,24.0,2
0041400132,1610612764,101162,83.92826,16.05495,0.0,89,159.0,24.0,2
0041400132,1610612764,202322,84.63164,32.84567,0.0,89,159.0,24.0,2
0041400132,1610612764,203078,73.95985,24.4211,0.0,89,159.0,24.0,2
0041400132,1610612764,203490,56.05202,19.39784,0.0,89,159.0,24.0,2
0041400132,-1,-1,74.21505,24.65944,4.87693,90,159.0,24.0,2
0041400132,1610612761,202349,66.16982,15.08242,0.0,90,159.0,24.0,2
0041400132,1610612761,201949,87.29172,16.3116,0.0,90,159.0,24.0,2
0041400132,1610612761,201942,64.56886,29.30465,0.0,90,159.0,24.0,2
0041400132,1610612761,203082,82.0046,33.94682,0.0,90,159.0,24.0,2
0041400132,1610612761,202685,87.14327,33.49502,0.0,90,159.0,24.0,2
0041400132,1610612764,1718,58.45986,26.31997,0.0,90,159.0,24.0,2
0041400132,1610612764,101162,83.90235,16.05867,0.0,90,159.0,24.0,2
0041400132,1610612764,202322,84.63012,32.86503,0.0,90,159.0,24.0,2
0041400132,1610612764,203078,73.93398,24.42367,0.0,90,159.0,24.0,2
0041400132,1610612764,203490,56.08128,19.36383,0.0,90,159.0,24.0,2
0041400132,-1,-1,73.9801,24.20305,5.047,91,159.0,24.0,2
0041400132,1610612761,202349,66.19385,15.0989,0.0,91,159.0,24.0,2
0041400132,1610612761,201949,87.29179,16.31619,0.0,91,159.0,24.0,2
0041400132,1610612761,201942,64.59259,29.32864,0.0,91,159.0,24.0,2
0041400132,1610612761,203082,82.00388,33.94337,0.0,91,159.0,24.0,2
0041400132,1610612761,202685,87.13409,33.50124,0.0,91,159.0,24.0,2
0041400132,1610612764,1718,58.38642,26.34068,0.0,91,159.0,24.0,2
0041400132,1610612764,101162,83.87157,16.0833,0.0,91,159.0,24.0,2
0041400132,1610612764,202322,84.63085,32.87046,0.0,91,159.0,24.0,2
0041400132,1610612764,203078,73.91395,24.4239,0.0,91,159.0,24.0,2
0041400132,1610612764,203490,56.11024,19.33232,0.0,91,159.0,24.0,2
0041400132,-1,-1,73.88074,23.9573,5.11884,92,159.0,24.0,2
0041400132,1610612761,202349,66.21764,15.11287,0.0,92,159.0,24.0,2
0041400132,1610612761,201949,87.29244,16.31937,0.0,92,159.0,24.0,2
0041400132,1610612761,201942,64.61602,29.35103,0.0,92,159.0,24.0,2
0041400132,1610612761,203082,82.0035,33.94206,0.0,92,159.0,24.0,2
0041400132,1610612761,202685,87.12583,33.50757,0.0,92,159.0,24.0,2
0041400132,1610612764,1718,58.31875,26.36175,0.0,92,159.0,24.0,2
0041400132,1610612764,101162,83.84353,16.10612,0.0,92,159.0,24.0,2
0041400132,1610612764,202322,84.62989,32.87076,0.0,92,159.0,24.0,2
0041400132,1610612764,203078,73.90061,24.42449,0.0,92,159.0,24.0,2
0041400132,1610612764,203490,56.14182,19.30058,0.0,92,159.0,24.0,2
0041400132,-1,-1,73.99989,24.03991,4.63095,93,159.0,24.0,2
0041400132,1610612761,202349,66.24029,15.12922,0.0,93,159.0,24.0,2
0041400132,1610612761,201949,87.2935,16.32422,0.0,93,159.0,24.0,2
0041400132,1610612761,201942,64.63866,29.37047,0.0,93,159.0,24.0,2
0041400132,1610612761,203082,82.00273,33.94249,0.0,93,159.0,24.0,2
0041400132,1610612761,202685,87.11721,33.51376,0.0,93,159.0,24.0,2
0041400132,1610612764,1718,58.25647,26.38009,0.0,93,159.0,24.0,2
0041400132,1610612764,101162,83.82253,16.1147,0.0,93,159.0,24.0,2
0041400132,1610612764,202322,84.62687,32.85016,0.0,93,159.0,24.0,2
0041400132,1610612764,203078,73.89335,24.42385,0.0,93,159.0,24.0,2
0041400132,1610612764,203490,56.17237,19.26935,0.0,93,159.0,24.0,2
0041400132,-1,-1,74.24948,24.21558,3.66792,94,159.0,24.0,2
0041400132,1610612761,202349,66.25895,15.14793,0.0,94,159.0,24.0,2
0041400132,1610612761,201949,87.29398,16.33026,0.0,94,159.0,24.0,2
0041400132,1610612761,201942,64.65827,29.39029,0.0,94,159.0,24.0,2
0041400132,1610612761,203082,82.00194,33.94374,0.0,94,159.0,24.0,2
0041400132,1610612761,202685,87.11125,33.5189,0.0,94,159.0,24.0,2
0041400132,1610612764,1718,58.20241,26.39665,0.0,94,159.0,24.0,2
0041400132,1610612764,101162,83.80309,16.12167,0.0,94,159.0,24.0,2
0041400132,1610612764,202322,84.62397,32.83022,0.0,94,159.0,24.0,2
0041400132,1610612764,203078,73.89491,24.41977,0.0,94,159.0,24.0,2
0041400132,1610612764,203490,56.20339,19.23883,0.0,94,159.0,24.0,2
0041400132,-1,-1,74.46775,24.37603,2.98071,95,159.0,24.0,2
0041400132,1610612761,202349,66.27438,15.16835,0.0,95,159.0,24.0,2
0041400132,1610612761,201949,87.29475,16.33427,0.0,95,159.0,24.0,2
0041400132,1610612761,201942,64.677,29.40967,0.0,95,159.0,24.0,2
0041400132,1610612761,203082,82.0008,33.94684,0.0,95,159.0,24.0,2
0041400132,1610612761,202685,87.10915,33.52495,0.0,95,159.0,24.0,2
0041400132,1610612764,1718,58.1536,26.41226,0.0,95,159.0,24.0,2
0041400132,1610612764,101162,83.77976,16.14306,0.0,95,159.0,24.0,2
0041400132,1610612764,202322,84.62675,32.82959,0.0,95,159.0,24.0,2
0041400132,1610612764,203078,73.90071,24.41405,0.0,95,159.0,24.0,2
0041400132,1610612764,203490,56.23185,19.21096,0.0,95,159.0,24.0,2
0041400132,-1,-1,74.17568,24.53845,4.01521,96,159.0,24.0,2
0041400132,1610612761,202349,66.28675,15.18857,0.0,96,159.0,24.0,2
0041400132,1610612761,201949,87.29442,16.33443,0.0,96,159.0,24.0,2
0041400132,1610612761,201942,64.69712,29.42512,0.0,96,159.0,24.0,2
0041400132,1610612761,203082,82.00281,33.94872,0.0,96,159.0,24.0,2
0041400132,1610612761,202685,87.10707,33.53155,0.0,96,159.0,24.0,2
0041400132,1610612764,1718,58.11063,26.42495,0.0,96,159.0,24.0,2
0041400132,1610612764,101162,83.7593,16.1619,0.0,96,159.0,24.0,2
0041400132,1610612764,202322,84.62532,32.82693,0.0,96,159.0,24.0,2
0041400132,1610612764,203078,73.91166,24.40555,0.0,96,159.0,24.0,2
0041400132,1610612764,203490,56.2596,19.18304,0.0,96,159.0,24.0,2
0041400132,-1,-1,74.16447,24.35798,4.2535,97,159.0,24.0,2
0041400132,1610612761,202349,66.2998,15.20623,0.0,97,159.0,24.0,2
0041400132,1610612761,201949,87.29623,16.3346,0.0,97,159.0,24.0,2
0041400132,1610612761,201942,64.71605,29.44033,0.0,97,159.0,24.0,2
0041400132,1610612761,203082,82.00337,33.95174,0.0,97,159.0,24.0,2
0041400132,1610612761,202685,87.10263,33.53872,0.0,97,159.0,24.0,2
0041400132,1610612764,1718,58.07132,26.43587,0.0,97,159.0,24.0,2
0041400132,1610612764,101162,83.74264,16.17172,0.0,97,159.0,24.0,2
0041400132,1610612764,202322,84.59936,32.81021,0.0,97,159.0,24.0,2
0041400132,1610612764,203078,73.9213,24.39681,0.0,97,159.0,24.0,2
0041400132,1610612764,203490,56.28417,19.15601,0.0,97,159.0,24.0,2
0041400132,-1,-1,74.15237,24.32009,4.29005,98,159.0,24.0,2
0041400132,1610612761,202349,66.32252,15.4876,0.0,98,159.0,24.0,2
0041400132,1610612761,201949,87.3038,16.35362,0.0,98,159.0,24.0,2
0041400132,1610612761,201942,64.77394,29.51252,0.0,98,159.0,24.0,2
0041400132,1610612761,203082,82.43103,32.16476,0.0,98,159.0,24.0,2
0041400132,1610612761,202685,87.11772,33.5427,0.0,98,159.0,24.0,2
0041400132,1610612764,1718,73.99569,24.33303,0.0,98,159.0,24.0,2
0041400132,1610612764,2403,56.4624,18.96881,0.0,98,159.0,24.0,2
0041400132,1610612764,202322,84.57478,32.8196,0.0,98,159.0,24.0,2
0041400132,1610612764,203078,83.74701,16.19882,0.0,98,159.0,24.0,2
0041400132,1610612764,203490,57.73171,26.60192,0.0,98,159.0,24.0,2
0041400132,-1,-1,74.13572,24.56287,4.01287,99,159.0,24.0,2
0041400132,1610612761,202349,66.3209,15.52517,0.0,99,159.0,24.0,2
0041400132,1610612761,201949,87.30134,16.35561,0.0,99,159.0,24.0,2
0041400132,1610612761,201942,64.78205,29.51264,0.0,99,159.0,24.0,2
0041400132,1610612761,203082,82.42902,32.16307,0.0,99,159.0,24.0,2
0041400132,1610612761,202685,87.1266,33.53646,0.0,99,159.0,24.0,2
0041400132,1610612764,1718,74.00142,24.32926,0.0,99,159.0,24.0,2
0041400132,1610612764,2403,56.48553,18.95284,0.0,99,159.0,24.0,2
0041400132,1610612764,202322,84.57322,32.84201,0.0,99,159.0,24.0,2
0041400132,1610612764,203078,83.7659,16.18405,0.0,99,159.0,24.0,2
0041400132,1610612764,203490,57.67981,26.62817,0.0,99,159.0,24.0,2
0041400132,-1,-1,74.12533,24.80565,3.50078,100,159.0,24.0,2
0041400132,1610612761,202349,66.31564,15.56775,0.0,100,159.0,24.0,2
0041400132,1610612761,201949,87.2987,16.35711,0.0,100,159.0,24.0,2
0041400132,1610612761,201942,64.79005,29.51202,0.0,100,159.0,24.0,2
0041400132,1610612761,203082,82.42282,32.16053,0.0,100,159.0,24.0,2
0041400132,1610612761,202685,87.13856,33.52995,0.0,100,159.0,24.0,2
0041400132,1610612764,1718,74.01974,24.32267,0.0,100,159.0,24.0,2
0041400132,1610612764,2403,56.50851,18.93664,0.0,100,159.0,24.0,2
0041400132,1610612764,202322,84.57062,32.86725,0.0,100,159.0,24.0,2
0041400132,1610612764,203078,83.78332,16.16978,0.0,100,159.0,24.0,2
0041400132,1610612764,203490,57.62191,26.65988,0.0,100,159.0,24.0,2
0041400132,-1,-1,74.79203,24.67019,2.94647,101,159.0,24.0,2
0041400132,1610612761,202349,66.31378,15.60765,0.0,101,159.0,24.0,2
0041400132,1610612761,201949,87.2964,16.35769,0.0,101,159.0,24.0,2
0041400132,1610612761,201942,64.80117,29.51006,0.0,101,159.0,24.0,2
0041400132,1610612761,203082,82.42038,32.15621,0.0,101,159.0,24.0,2
0041400132,1610612761,202685,87.14966,33.52369,0.0,101,159.0,24.0,2
0041400132,1610612764,1718,74.03008,24.31708,0.0,101,159.0,24.0,2
0041400132,1610612764,2403,56.53495,18.91918,0.0,101,159.0,24.0,2
0041400132,1610612764,202322,84.56666,32.8655,0.0,101,159.0,24.0,2
0041400132,1610612764,203078,83.80435,16.15793,0.0,101,159.0,24.0,2
0041400132,1610612764,203490,57.56177,26.69072,0.0,101,159.0,24.0,2
0041400132,-1,-1,74.83733,24.21786,3.37348,102,159.0,24.0,2
0041400132,1610612761,202349,66.30864,15.65414,0.0,102,159.0,24.0,2
0041400132,1610612761,201949,87.29285,16.35888,0.0,102,159.0,24.0,2
0041400132,1610612761,201942,64.81401,29.50885,0.0,102,159.0,24.0,2
0041400132,1610612761,203082,82.41717,32.15226,0.0,102,159.0,24.0,2
0041400132,1610612761,202685,87.15863,33.51936,0.0,102,159.0,24.0,2
0041400132,1610612764,1718,74.04019,24.31423,0.0,102,159.0,24.0,2
0041400132,1610612764,2403,56.56218,18.90015,0.0,102,159.0,24.0,2
0041400132,1610612764,202322,84.56236,32.89034,0.0,102,159.0,24.0,2
0041400132,1610612764,203078,83.81977,16.16293,0.0,102,159.0,24.0,2
0041400132,1610612764,203490,57.49548,26.72262,0.0,102,159.0,24.0,2
0041400132,-1,-1,74.84407,24.29338,3.3009,103,159.0,24.0,2
0041400132,1610612761,202349,66.30482,15.70218,0.0,103,159.0,24.0,2
0041400132,1610612761,201949,87.29415,16.36734,0.0,103,159.0,24.0,2
0041400132,1610612761,201942,64.82879,29.51426,0.0,103,159.0,24.0,2
0041400132,1610612761,203082,82.40485,32.20438,0.0,103,159.0,24.0,2
0041400132,1610612761,202685,87.16737,33.51197,0.0,103,159.0,24.0,2
0041400132,1610612764,1718,74.05925,24.31225,0.0,103,159.0,24.0,2
0041400132,1610612764,2403,56.58991,18.88191,0.0,103,159.0,24.0,2
0041400132,1610612764,202322,84.5661,32.90921,0.0,103,159.0,24.0,2
0041400132,1610612764,203078,83.83947,16.1644,0.0,103,159.0,24.0,2
0041400132,1610612764,203490,57.4217,26.76036,0.0,103,159.0,24.0,2
0041400132,-1,-1,74.85206,24.3689,3.22832,104,159.0,24.0,2
0041400132,1610612761,202349,66.30151,15.75118,0.0,104,159.0,24.0,2
0041400132,1610612761,201949,87.29379,16.372,0.0,104,159.0,24.0,2
0041400132,1610612761,201942,64.84727,29.52035,0.0,104,159.0,24.0,2
0041400132,1610612761,203082,82.40011,32.20106,0.0,104,159.0,24.0,2
0041400132,1610612761,202685,87.17717,33.50362,0.0,104,159.0,24.0,2
0041400132,1610612764,1718,74.03325,24.33166,0.0,104,159.0,24.0,2
0041400132,1610612764,2403,56.6209,18.86874,0.0,104,159.0,24.0,2
0041400132,1610612764,202322,84.56823,32.90308,0.0,104,159.0,24.0,2
0041400132,1610612764,203078,83.85771,16.17129,0.0,104,159.0,24.0,2
0041400132,1610612764,203490,57.34539,26.79482,0.0,104,159.0,24.0,2
0041400132,-1,-1,75.32944,24.22856,3.88262,105,159.0,24.0,2
0041400132,1610612761,202349,66.29781,15.80098,0.0,105,159.0,24.0,2
0041400132,1610612761,201949,87.29212,16.37772,0.0,105,159.0,24.0,2
0041400132,1610612761,201942,64.86634,29.52396,0.0,105,159.0,24.0,2
0041400132,1610612761,203082,82.39555,32.19683,0.0,105,159.0,24.0,2
0041400132,1610612761,202685,87.18567,33.49252,0.0,105,159.0,24.0,2
0041400132,1610612764,1718,74.05836,24.33345,0.0,105,159.0,24.0,2
0041400132,1610612764,2403,56.65424,18.85388,0.0,105,159.0,24.0,2
0041400132,1610612764,202322,84.57175,32.92248,0.0,105,159.0,24.0,2
0041400132,1610612764,203078,83.88396,16.16551,0.0,105,159.0,24.0,2
0041400132,1610612764,203490,57.26361,26.82938,0.0,105,159.0,24.0,2
0041400132,-1,-1,75.35343,24.26097,3.86953,106,159.0,24.0,2
0041400132,1610612761,202349,66.29301,15.85338,0.0,106,159.0,24.0,2
0041400132,1610612761,201949,87.2951,16.37794,0.0,106,159.0,24.0,2
0041400132,1610612761,201942,64.88824,29.52425,0.0,106,159.0,24.0,2
0041400132,1610612761,203082,82.38814,32.19376,0.0,106,159.0,24.0,2
0041400132,1610612761,202685,87.1943,33.48216,0.0,106,159.0,24.0,2
0041400132,1610612764,1718,74.08097,24.33959,0.0,106,159.0,24.0,2
0041400132,1610612764,2403,56.68861,18.83643,0.0,106,159.0,24.0,2
0041400132,1610612764,202322,84.57279,32.94145,0.0,106,159.0,24.0,2
0041400132,1610612764,203078,83.90382,16.17401,0.0,106,159.0,24.0,2
0041400132,1610612764,203490,57.17732,26.86963,0.0,106,159.0,24.0,2
0041400132,-1,-1,75.36059,24.29338,3.83936,107,159.0,24.0,2
0041400132,1610612761,202349,66.28784,15.9041,0.0,107,159.0,24.0,2
0041400132,1610612761,201949,87.29676,16.38166,0.0,107,159.0,24.0,2
0041400132,1610612761,201942,64.91261,29.52847,0.0,107,159.0,24.0,2
0041400132,1610612761,203082,82.37923,32.19033,0.0,107,159.0,24.0,2
0041400132,1610612761,202685,87.19857,33.47459,0.0,107,159.0,24.0,2
0041400132,1610612764,1718,74.09669,24.34741,0.0,107,159.0,24.0,2
0041400132,1610612764,2403,56.71881,18.82069,0.0,107,159.0,24.0,2
0041400132,1610612764,202322,84.57128,32.93806,0.0,107,159.0,24.0,2
0041400132,1610612764,203078,83.92742,16.17487,0.0,107,159.0,24.0,2
0041400132,1610612764,203490,57.09597,26.91068,0.0,107,159.0,24.0,2
0041400132,-1,-1,75.27878,24.28506,3.74951,108,159.0,24.0,2
0041400132,1610612761,202349,66.28593,15.95133,0.0,108,159.0,24.0,2
0041400132,1610612761,201949,87.29654,16.3889,0.0,108,159.0,24.0,2
0041400132,1610612761,201942,64.93853,29.53425,0.0,108,159.0,24.0,2
0041400132,1610612761,203082,82.37559,32.18624,0.0,108,159.0,24.0,2
0041400132,1610612761,202685,87.2065,33.46434,0.0,108,159.0,24.0,2
0041400132,1610612764,1718,74.11424,24.35457,0.0,108,159.0,24.0,2
0041400132,1610612764,2403,56.75192,18.81022,0.0,108,159.0,24.0,2
0041400132,1610612764,202322,84.57841,32.94335,0.0,108,159.0,24.0,2
0041400132,1610612764,203078,83.95188,16.17499,0.0,108,159.0,24.0,2
0041400132,1610612764,203490,57.01744,26.93903,0.0,108,159.0,24.0,2
