0041400132,1610612764,203490,22.72149,13.9661,0.0,139,123.33,18.4,2
0041400132,-1,-1,45.97323,34.22854,4.32072,140,123.29,18.36,2
0041400132,1610612761,202349,45.48484,35.37301,0.0,140,123.29,18.36,2
0041400132,1610612761,201949,22.97864,34.20682,0.0,140,123.29,18.36,2
0041400132,1610612761,201942,20.24104,3.77604,0.0,140,123.29,18.36,2
0041400132,1610612761,203082,4.09404,48.07798,0.0,140,123.29,18.36,2
0041400132,1610612761,202685,35.77843,33.67233,0.0,140,123.29,18.36,2
0041400132,1610612764,1718,21.02148,30.99636,0.0,140,123.29,18.36,2
0041400132,1610612764,2403,26.59334,27.71981,0.0,140,123.29,18.36,2
0041400132,1610612764,202322,35.2188,32.04147,0.0,140,123.29,18.36,2
0041400132,1610612764,203078,6.97501,40.73499,0.0,140,123.29,18.36,2
0041400132,1610612764,203490,22.24042,13.84893,0.0,140,123.29,18.36,2
0041400132,-1,-1,45.79565,34.21594,4.30513,141,123.25,18.32,2
0041400132,1610612761,202349,45.332,35.23282,0.0,141,123.25,18.32,2
0041400132,1610612761,201949,22.98951,34.23175,0.0,141,123.25,18.32,2
0041400132,1610612761,201942,19.6997,3.70532,0.0,141,123.25,18.32,2
0041400132,1610612761,203082,3.99985,48.12239,0.0,141,123.25,18.32,2
0041400132,1610612761,202685,35.48503,33.57306,0.0,141,123.25,18.32,2
0041400132,1610612764,1718,20.97058,31.0339,0.0,141,123.25,18.32,2
0041400132,1610612764,2403,26.56195,27.87778,0.0,141,123.25,18.32,2
0041400132,1610612764,202322,34.97134,31.9064,0.0,141,123.25,18.32,2
0041400132,1610612764,203078,6.86937,40.68977,0.0,141,123.25,18.32,2
0041400132,1610612764,203490,21.75949,13.72006,0.0,141,123.25,18.32,2
0041400132,-1,-1,45.62916,34.24027,4.27896,142,123.21,18.28,2
0041400132,1610612761,202349,45.18766,35.08411,0.0,142,123.21,18.28,2
0041400132,1610612761,201949,23.00146,34.25635,0.0,142,123.21,18.28,2
0041400132,1610612761,201942,19.13204,3.62985,0.0,142,123.21,18.28,2
0041400132,1610612761,203082,3.90262,48.15301,0.0,142,123.21,18.28,2
0041400132,1610612761,202685,35.15452,33.50147,0.0,142,123.21,18.28,2
0041400132,1610612764,1718,20.92456,31.06856,0.0,142,123.21,18.28,2
0041400132,1610612764,2403,26.53485,28.02811,0.0,142,123.21,18.28,2
0041400132,1610612764,202322,34.76116,31.743,0.0,142,123.21,18.28,2
0041400132,1610612764,203078,6.76854,40.65214,0.0,142,123.21,18.28,2
0041400132,1610612764,203490,21.28212,13.58607,0.0,142,123.21,18.28,2
0041400132,-1,-1,45.35516,34.09838,4.27656,143,123.17,18.24,2
0041400132,1610612761,202349,45.04013,34.93429,0.0,143,123.17,18.24,2
0041400132,1610612761,201949,23.0136,34.27959,0.0,143,123.17,18.24,2
0041400132,1610612761,201942,18.61959,3.57692,0.0,143,123.17,18.24,2
0041400132,1610612761,203082,3.81782,48.18855,0.0,143,123.17,18.24,2
0041400132,1610612761,202685,34.83224,33.40561,0.0,143,123.17,18.24,2
0041400132,1610612764,1718,20.87683,31.10913,0.0,143,123.17,18.24,2
0041400132,1610612764,2403,26.50533,28.16775,0.0,143,123.17,18.24,2
0041400132,1610612764,202322,34.54872,31.59869,0.0,143,123.17,18.24,2
0041400132,1610612764,203078,6.66551,40.6169,0.0,143,123.17,18.24,2
0041400132,1610612764,203490,20.81846,13.51608,0.0,143,123.17,18.24,2
0041400132,-1,-1,45.25297,33.82651,4.34761,144,123.13,18.2,2
0041400132,1610612761,202349,44.89741,34.78234,0.0,144,123.13,18.2,2
0041400132,1610612761,201949,23.03021,34.30887,0.0,144,123.13,18.2,2
0041400132,1610612761,201942,18.10732,3.51982,0.0,144,123.13,18.2,2
0041400132,1610612761,203082,3.74304,48.20597,0.0,144,123.13,18.2,2
0041400132,1610612761,202685,34.5123,33.31033,0.0,144,123.13,18.2,2
0041400132,1610612764,1718,20.83662,31.1442,0.0,144,123.13,18.2,2
0041400132,1610612764,2403,26.48366,28.29863,0.0,144,123.13,18.2,2
0041400132,1610612764,202322,34.3453,31.45658,0.0,144,123.13,18.2,2
0041400132,1610612764,203078,6.56359,40.58612,0.0,144,123.13,18.2,2
0041400132,1610612764,203490,20.35409,13.40369,0.0,144,123.13,18.2,2
0041400132,-1,-1,45.10215,33.68121,4.3426,145,123.09,18.16,2
0041400132,1610612761,202349,44.76238,34.63764,0.0,145,123.09,18.16,2
0041400132,1610612761,201949,23.05059,34.33644,0.0,145,123.09,18.16,2
0041400132,1610612761,201942,17.58415,3.43841,0.0,145,123.09,18.16,2
0041400132,1610612761,203082,3.66438,48.22676,0.0,145,123.09,18.16,2
0041400132,1610612761,202685,34.20808,33.21312,0.0,145,123.09,18.16,2
0041400132,1610612764,1718,20.80269,31.17844,0.0,145,123.09,18.16,2
0041400132,1610612764,2403,26.46412,28.43165,0.0,145,123.09,18.16,2
0041400132,1610612764,202322,34.14192,31.33017,0.0,145,123.09,18.16,2
0041400132,1610612764,203078,6.46312,40.56158,0.0,145,123.09,18.16,2
0041400132,1610612764,203490,19.88964,13.25365,0.0,145,123.09,18.16,2
0041400132,-1,-1,44.86049,33.5479,4.29303,146,123.05,18.12,2
0041400132,1610612761,202349,44.63762,34.49049,0.0,146,123.05,18.12,2
0041400132,1610612761,201949,23.07174,34.35522,0.0,146,123.05,18.12,2
0041400132,1610612761,201942,17.07411,3.36457,0.0,146,123.05,18.12,2
0041400132,1610612761,203082,3.59443,48.24653,0.0,146,123.05,18.12,2
0041400132,1610612761,202685,33.94404,33.11935,0.0,146,123.05,18.12,2
0041400132,1610612764,1718,20.7791,31.22134,0.0,146,123.05,18.12,2
0041400132,1610612764,2403,26.4415,28.56575,0.0,146,123.05,18.12,2
0041400132,1610612764,202322,33.90803,31.20509,0.0,146,123.05,18.12,2
0041400132,1610612764,203078,6.36165,40.5432,0.0,146,123.05,18.12,2
0041400132,1610612764,203490,19.42582,13.20055,0.0,146,123.05,18.12,2
0041400132,-1,-1,44.74281,33.17279,4.36986,147,123.01,18.08,2
0041400132,1610612761,202349,44.50995,34.33955,0.0,147,123.01,18.08,2
0041400132,1610612761,201949,23.09022,34.35235,0.0,147,123.01,18.08,2
0041400132,1610612761,201942,16.5644,3.29858,0.0,147,123.01,18.08,2
0041400132,1610612761,203082,3.52477,48.26016,0.0,147,123.01,18.08,2
0041400132,1610612761,202685,33.63615,33.02252,0.0,147,123.01,18.08,2
0041400132,1610612764,1718,20.78944,31.29576,0.0,147,123.01,18.08,2
0041400132,1610612764,2403,26.42203,28.6899,0.0,147,123.01,18.08,2
0041400132,1610612764,202322,33.72031,31.08312,0.0,147,123.01,18.08,2
0041400132,1610612764,203078,6.26466,40.53952,0.0,147,123.01,18.08,2
0041400132,1610612764,203490,18.96371,13.10447,0.0,147,123.01,18.08,2
0041400132,-1,-1,44.59344,33.74476,4.09767,148,122.97,18.04,2
0041400132,1610612761,202349,44.38526,34.18493,0.0,148,122.97,18.04,2
0041400132,1610612761,201949,23.10923,34.34368,0.0,148,122.97,18.04,2
0041400132,1610612761,201942,16.05529,3.24558,0.0,148,122.97,18.04,2
0041400132,1610612761,203082,3.45995,48.26635,0.0,148,122.97,18.04,2
0041400132,1610612761,202685,33.34302,32.92823,0.0,148,122.97,18.04,2
0041400132,1610612764,1718,20.77277,31.30857,0.0,148,122.97,18.04,2
0041400132,1610612764,2403,26.39735,28.82234,0.0,148,122.97,18.04,2
0041400132,1610612764,202322,33.5334,30.97047,0.0,148,122.97,18.04,2
0041400132,1610612764,203078,6.16516,40.53599,0.0,148,122.97,18.04,2
0041400132,1610612764,203490,18.50061,13.00552,0.0,148,122.97,18.04,2
0041400132,-1,-1,44.48239,33.4374,4.06895,149,122.93,18.0,2
0041400132,1610612761,202349,44.26451,34.02917,0.0,149,122.93,18.0,2
0041400132,1610612761,201949,23.13046,34.3319,0.0,149,122.93,18.0,2
0041400132,1610612761,201942,15.56779,3.17612,0.0,149,122.93,18.0,2
0041400132,1610612761,203082,3.38382,48.25621,0.0,149,122.93,18.0,2
0041400132,1610612761,202685,33.05804,32.83758,0.0,149,122.93,18.0,2
0041400132,1610612764,1718,20.79286,31.37909,0.0,149,122.93,18.0,2
0041400132,1610612764,2403,26.32892,28.89063,0.0,149,122.93,18.0,2
0041400132,1610612764,202322,33.35167,30.86436,0.0,149,122.93,18.0,2
0041400132,1610612764,203078,6.06279,40.54317,0.0,149,122.93,18.0,2
0041400132,1610612764,203490,18.04511,12.90176,0.0,149,122.93,18.0,2
0041400132,-1,-1,44.31864,33.2967,4.14574,150,122.89,17.96,2
0041400132,1610612761,202349,44.14723,33.87607,0.0,150,122.89,17.96,2
0041400132,1610612761,201949,23.15405,34.3186,0.0,150,122.89,17.96,2
0041400132,1610612761,201942,15.10346,3.09904,0.0,150,122.89,17.96,2
0041400132,1610612761,203082,3.31703,48.25174,0.0,150,122.89,17.96,2
0041400132,1610612761,202685,32.78381,32.73208,0.0,150,122.89,17.96,2
0041400132,1610612764,1718,20.81202,31.4454,0.0,150,122.89,17.96,2
0041400132,1610612764,2403,26.24392,28.90954,0.0,150,122.89,17.96,2
0041400132,1610612764,202322,33.15212,30.75172,0.0,150,122.89,17.96,2
0041400132,1610612764,203078,5.96494,40.54943,0.0,150,122.89,17.96,2
0041400132,1610612764,203490,17.59491,12.79557,0.0,150,122.89,17.96,2
0041400132,-1,-1,44.64921,33.29207,4.63319,151,122.85,17.92,2
0041400132,1610612761,202349,44.03433,33.70974,0.0,151,122.85,17.92,2
0041400132,1610612761,201949,23.18224,34.30659,0.0,151,122.85,17.92,2
0041400132,1610612761,201942,14.63254,3.00972,0.0,151,122.85,17.92,2
0041400132,1610612761,203082,3.25312,48.24239,0.0,151,122.85,17.92,2
0041400132,1610612761,202685,32.51642,32.63336,0.0,151,122.85,17.92,2
0041400132,1610612764,1718,20.83827,31.51895,0.0,151,122.85,17.92,2
0041400132,1610612764,2403,26.15525,28.92977,0.0,151,122.85,17.92,2
0041400132,1610612764,202322,32.96304,30.64207,0.0,151,122.85,17.92,2
0041400132,1610612764,203078,5.86237,40.56027,0.0,151,122.85,17.92,2
0041400132,1610612764,203490,17.15615,12.68963,0.0,151,122.85,17.92,2
0041400132,-1,-1,44.33469,32.86027,3.93312,152,122.81,17.88,2
0041400132,1610612761,202349,43.92401,33.54844,0.0,152,122.81,17.88,2
0041400132,1610612761,201949,23.21187,34.29478,0.0,152,122.81,17.88,2
0041400132,1610612761,201942,14.14003,2.93297,0.0,152,122.81,17.88,2
0041400132,1610612761,203082,3.17821,48.22952,0.0,152,122.81,17.88,2
0041400132,1610612761,202685,32.24869,32.53563,0.0,152,122.81,17.88,2
0041400132,1610612764,1718,20.86873,31.59173,0.0,152,122.81,17.88,2
0041400132,1610612764,2403,26.07264,28.95573,0.0,152,122.81,17.88,2
0041400132,1610612764,202322,32.781,30.52998,0.0,152,122.81,17.88,2
0041400132,1610612764,203078,5.76136,40.57826,0.0,152,122.81,17.88,2
0041400132,1610612764,203490,16.73168,12.58653,0.0,152,122.81,17.88,2
0041400132,-1,-1,44.36543,32.83594,1.64567,153,122.77,17.84,2
0041400132,1610612761,202349,43.81379,33.38376,0.0,153,122.77,17.84,2
0041400132,1610612761,201949,23.24706,34.28798,0.0,153,122.77,17.84,2
0041400132,1610612761,201942,13.67181,2.85021,0.0,153,122.77,17.84,2
0041400132,1610612761,203082,3.11105,48.21942,0.0,153,122.77,17.84,2
0041400132,1610612761,202685,31.97369,32.42821,0.0,153,122.77,17.84,2
0041400132,1610612764,1718,20.89964,31.65652,0.0,153,122.77,17.84,2
0041400132,1610612764,2403,26.00013,28.9887,0.0,153,122.77,17.84,2
0041400132,1610612764,202322,32.61388,30.4237,0.0,153,122.77,17.84,2
0041400132,1610612764,203078,5.65787,40.59752,0.0,153,122.77,17.84,2
0041400132,1610612764,203490,16.31813,12.49289,0.0,153,122.77,17.84,2
0041400132,-1,-1,44.36982,32.76363,0.56916,154,122.73,17.8,2
0041400132,1610612761,202349,43.70093,33.21649,0.0,154,122.73,17.8,2
0041400132,1610612761,201949,23.28334,34.27394,0.0,154,122.73,17.8,2
0041400132,1610612761,201942,13.20499,2.759,0.0,154,122.73,17.8,2
0041400132,1610612761,203082,3.03783,48.20613,0.0,154,122.73,17.8,2
0041400132,1610612761,202685,31.70148,32.32149,0.0,154,122.73,17.8,2
0041400132,1610612764,1718,20.93412,31.71767,0.0,154,122.73,17.8,2
0041400132,1610612764,2403,25.92848,29.01919,0.0,154,122.73,17.8,2
0041400132,1610612764,202322,32.4588,30.31397,0.0,154,122.73,17.8,2
0041400132,1610612764,203078,5.55502,40.61078,0.0,154,122.73,17.8,2
0041400132,1610612764,203490,15.92383,12.41031,0.0,154,122.73,17.8,2
0041400132,-1,-1,44.29025,32.31007,0.40596,155,122.69,17.76,2
0041400132,1610612761,202349,43.58908,33.04885,0.0,155,122.69,17.76,2
0041400132,1610612761,201949,23.3259,34.26393,0.0,155,122.69,17.76,2
0041400132,1610612761,201942,12.74983,2.6608,0.0,155,122.69,17.76,2
0041400132,1610612761,203082,2.96462,48.19492,0.0,155,122.69,17.76,2
0041400132,1610612761,202685,31.44217,32.20899,0.0,155,122.69,17.76,2
0041400132,1610612764,1718,20.97676,31.78188,0.0,155,122.69,17.76,2
0041400132,1610612764,2403,25.85959,29.04832,0.0,155,122.69,17.76,2
0041400132,1610612764,202322,32.31753,30.19887,0.0,155,122.69,17.76,2
0041400132,1610612764,203078,5.45034,40.63051,0.0,155,122.69,17.76,2
0041400132,1610612764,203490,15.5419,12.34004,0.0,155,122.69,17.76,2
0041400132,-1,-1,43.83481,31.90975,0.40889,156,122.65,17.72,2
0041400132,1610612761,202349,43.47998,32.88451,0.0,156,122.65,17.72,2
0041400132,1610612761,201949,23.37245,34.24534,0.0,156,122.65,17.72,2
0041400132,1610612761,201942,12.3008,2.55924,0.0,156,122.65,17.72,2
0041400132,1610612761,203082,2.89552,48.18684,0.0,156,122.65,17.72,2
0041400132,1610612761,202685,31.1941,32.10109,0.0,156,122.65,17.72,2
0041400132,1610612764,1718,21.01733,31.83662,0.0,156,122.65,17.72,2
0041400132,1610612764,2403,25.78215,29.08102,0.0,156,122.65,17.72,2
0041400132,1610612764,202322,32.19645,30.08124,0.0,156,122.65,17.72,2
0041400132,1610612764,203078,5.34893,40.64776,0.0,156,122.65,17.72,2
0041400132,1610612764,203490,15.17638,12.27261,0.0,156,122.65,17.72,2
0041400132,-1,-1,43.34271,30.34476,1.75549,157,122.61,17.68,2
0041400132,1610612761,202349,43.37252,32.72906,0.0,157,122.61,17.68,2
0041400132,1610612761,201949,23.42332,34.2227,0.0,157,122.61,17.68,2
0041400132,1610612761,201942,11.90487,2.47665,0.0,157,122.61,17.68,2
0041400132,1610612761,203082,2.83053,48.18519,0.0,157,122.61,17.68,2
0041400132,1610612761,202685,30.9495,31.99397,0.0,157,122.61,17.68,2
0041400132,1610612764,1718,21.05846,31.89095,0.0,157,122.61,17.68,2
0041400132,1610612764,2403,25.70028,29.10951,0.0,157,122.61,17.68,2
0041400132,1610612764,202322,32.09463,29.97034,0.0,157,122.61,17.68,2
0041400132,1610612764,203078,5.24517,40.6607,0.0,157,122.61,17.68,2
0041400132,1610612764,203490,14.8216,12.21074,0.0,157,122.61,17.68,2
0041400132,-1,-1,43.36903,31.19386,1.45402,158,122.57,17.64,2
0041400132,1610612761,202349,43.26877,32.58027,0.0,158,122.57,17.64,2
0041400132,1610612761,201949,23.47567,34.19511,0.0,158,122.57,17.64,2
0041400132,1610612761,201942,11.47317,2.36514,0.0,158,122.57,17.64,2
0041400132,1610612761,203082,2.76751,48.18427,0.0,158,122.57,17.64,2
0041400132,1610612761,202685,30.71854,31.88504,0.0,158,122.57,17.64,2
0041400132,1610612764,1718,21.10736,31.93849,0.0,158,122.57,17.64,2
0041400132,1610612764,2403,25.63067,29.13525,0.0,158,122.57,17.64,2
0041400132,1610612764,202322,32.00845,29.84719,0.0,158,122.57,17.64,2
0041400132,1610612764,203078,5.14275,40.67647,0.0,158,122.57,17.64,2
0041400132,1610612764,203490,14.46709,12.09123,0.0,158,122.57,17.64,2
0041400132,-1,-1,43.38773,31.11756,2.04092,159,122.53,17.6,2
0041400132,1610612761,202349,43.16432,32.42741,0.0,159,122.53,17.6,2
0041400132,1610612761,201949,23.52722,34.15995,0.0,159,122.53,17.6,2
0041400132,1610612761,201942,11.05859,2.25951,0.0,159,122.53,17.6,2
0041400132,1610612761,203082,2.70482,48.18704,0.0,159,122.53,17.6,2
0041400132,1610612761,202685,30.48959,31.77129,0.0,159,122.53,17.6,2
0041400132,1610612764,1718,21.14421,31.97961,0.0,159,122.53,17.6,2
0041400132,1610612764,2403,25.57463,29.15592,0.0,159,122.53,17.6,2
0041400132,1610612764,202322,31.93161,29.71756,0.0,159,122.53,17.6,2
0041400132,1610612764,203078,5.04372,40.6902,0.0,159,122.53,17.6,2
0041400132,1610612764,203490,14.12477,12.01932,0.0,159,122.53,17.6,2
0041400132,-1,-1,43.25935,31.00415,2.38333,160,122.49,17.56,2
0041400132,1610612761,202349,43.04716,32.26436,0.0,160,122.49,17.56,2
0041400132,1610612761,201949,23.57797,34.11951,0.0,160,122.49,17.56,2
0041400132,1610612761,201942,10.6751,2.17047,0.0,160,122.49,17.56,2
0041400132,1610612761,203082,2.64648,48.18809,0.0,160,122.49,17.56,2
0041400132,1610612761,202685,30.28211,31.65369,0.0,160,122.49,17.56,2
0041400132,1610612764,1718,21.18118,32.01632,0.0,160,122.49,17.56,2
0041400132,1610612764,2403,25.51301,29.16942,0.0,160,122.49,17.56,2
0041400132,1610612764,202322,31.8604,29.58136,0.0,160,122.49,17.56,2
0041400132,1610612764,203078,4.94579,40.70237,0.0,160,122.49,17.56,2
0041400132,1610612764,203490,13.78884,11.94093,0.0,160,122.49,17.56,2
0041400132,-1,-1,43.77493,31.26575,3.33831,161,122.45,17.52,2
0041400132,1610612761,202349,42.91815,32.09857,0.0,161,122.45,17.52,2
0041400132,1610612761,201949,23.633,34.07988,0.0,161,122.45,17.52,2
0041400132,1610612761,201942,10.29742,2.07821,0.0,161,122.45,17.52,2
0041400132,1610612761,203082,2.58942,48.18612,0.0,161,122.45,17.52,2
0041400132,1610612761,202685,30.0939,31.52053,0.0,161,122.45,17.52,2
0041400132,1610612764,1718,21.21877,32.04376,0.0,161,122.45,17.52,2
0041400132,1610612764,2403,25.46214,29.16845,0.0,161,122.45,17.52,2
0041400132,1610612764,202322,31.80345,29.44196,0.0,161,122.45,17.52,2
0041400132,1610612764,203078,4.85335,40.71256,0.0,161,122.45,17.52,2
0041400132,1610612764,203490,13.47608,11.80698,0.0,161,122.45,17.52,2
0041400132,-1,-1,43.69459,31.18848,3.29078,162,122.41,17.48,2
0041400132,1610612761,202349,42.78657,31.93691,0.0,162,122.41,17.48,2
0041400132,1610612761,201949,23.6866,34.04968,0.0,162,122.41,17.48,2
0041400132,1610612761,201942,9.95302,1.98262,0.0,162,122.41,17.48,2
0041400132,1610612761,203082,2.5388,48.19376,0.0,162,122.41,17.48,2
0041400132,1610612761,202685,29.91502,31.39288,0.0,162,122.41,17.48,2
0041400132,1610612764,1718,21.21963,32.02598,0.0,162,122.41,17.48,2
0041400132,1610612764,2403,25.41837,29.16613,0.0,162,122.41,17.48,2
0041400132,1610612764,202322,31.76186,29.3016,0.0,162,122.41,17.48,2
0041400132,1610612764,203078,4.76207,40.71582,0.0,162,122.41,17.48,2
0041400132,1610612764,203490,13.17162,11.7125,0.0,162,122.41,17.48,2
0041400132,-1,-1,43.20484,30.85134,2.95805,163,122.37,17.44,2
0041400132,1610612761,202349,42.64615,31.78289,0.0,163,122.37,17.44,2
0041400132,1610612761,201949,23.74445,34.01895,0.0,163,122.37,17.44,2
0041400132,1610612761,201942,9.62993,1.87799,0.0,163,122.37,17.44,2
0041400132,1610612761,203082,2.49382,48.19682,0.0,163,122.37,17.44,2
0041400132,1610612761,202685,29.74255,31.25143,0.0,163,122.37,17.44,2
0041400132,1610612764,1718,21.23068,32.00942,0.0,163,122.37,17.44,2
0041400132,1610612764,2403,25.38455,29.14588,0.0,163,122.37,17.44,2
0041400132,1610612764,202322,31.73557,29.14897,0.0,163,122.37,17.44,2
0041400132,1610612764,203078,4.67862,40.7155,0.0,163,122.37,17.44,2
0041400132,1610612764,203490,12.87998,11.62658,0.0,163,122.37,17.44,2
0041400132,-1,-1,43.21416,31.09719,4.06694,164,122.33,17.4,2
0041400132,1610612761,202349,42.50055,31.63149,0.0,164,122.33,17.4,2
0041400132,1610612761,201949,23.80196,33.98331,0.0,164,122.33,17.4,2
0041400132,1610612761,201942,9.30817,1.79186,0.0,164,122.33,17.4,2
0041400132,1610612761,203082,2.45295,48.21157,0.0,164,122.33,17.4,2
0041400132,1610612761,202685,29.57331,31.08427,0.0,164,122.33,17.4,2
0041400132,1610612764,1718,21.24101,31.98522,0.0,164,122.33,17.4,2
0041400132,1610612764,2403,25.39188,29.15562,0.0,164,122.33,17.4,2
0041400132,1610612764,202322,31.72095,28.99339,0.0,164,122.33,17.4,2
0041400132,1610612764,203078,4.60003,40.70766,0.0,164,122.33,17.4,2
0041400132,1610612764,203490,12.60069,11.55326,0.0,164,122.33,17.4,2
0041400132,-1,-1,43.07884,31.03755,4.34806,165,122.29,17.36,2
0041400132,1610612761,202349,42.3495,31.48001,0.0,165,122.29,17.36,2
0041400132,1610612761,201949,23.86335,33.93936,0.0,165,122.29,17.36,2
0041400132,1610612761,201942,8.97927,1.71891,0.0,165,122.29,17.36,2
0041400132,1610612761,203082,2.41938,48.2264,0.0,165,122.29,17.36,2
0041400132,1610612761,202685,29.41819,30.89414,0.0,165,122.29,17.36,2
0041400132,1610612764,1718,21.26454,31.96994,0.0,165,122.29,17.36,2
0041400132,1610612764,2403,25.37201,29.12209,0.0,165,122.29,17.36,2
0041400132,1610612764,202322,31.71769,28.8281,0.0,165,122.29,17.36,2
0041400132,1610612764,203078,4.52289,40.70097,0.0,165,122.29,17.36,2
0041400132,1610612764,203490,12.32913,11.49829,0.0,165,122.29,17.36,2
0041400132,-1,-1,42.92064,30.90224,4.42121,166,122.26,17.32,2
0041400132,1610612761,202349,42.19529,31.34968,0.0,166,122.26,17.32,2
0041400132,1610612761,201949,23.93506,33.89206,0.0,166,122.26,17.32,2
0041400132,1610612761,201942,8.67495,1.64667,0.0,166,122.26,17.32,2
0041400132,1610612761,203082,2.38512,48.24349,0.0,166,122.26,17.32,2
0041400132,1610612761,202685,29.2688,30.67646,0.0,166,122.26,17.32,2
0041400132,1610612764,1718,21.29081,31.94809,0.0,166,122.26,17.32,2
0041400132,1610612764,2403,25.37466,29.07825,0.0,166,122.26,17.32,2
0041400132,1610612764,202322,31.71686,28.67209,0.0,166,122.26,17.32,2
0041400132,1610612764,203078,4.45431,40.68957,0.0,166,122.26,17.32,2
0041400132,1610612764,203490,12.06242,11.45327,0.0,166,122.26,17.32,2
0041400132,-1,-1,42.66386,30.70362,4.51526,167,122.21,17.28,2
0041400132,1610612761,202349,42.04039,31.23086,0.0,167,122.21,17.28,2
0041400132,1610612761,201949,24.01177,33.83646,0.0,167,122.21,17.28,2
0041400132,1610612761,201942,8.40621,1.57672,0.0,167,122.21,17.28,2
0041400132,1610612761,203082,2.35975,48.26056,0.0,167,122.21,17.28,2
0041400132,1610612761,202685,29.12428,30.44873,0.0,167,122.21,17.28,2
0041400132,1610612764,1718,21.2928,31.89115,0.0,167,122.21,17.28,2
0041400132,1610612764,2403,25.36986,28.98389,0.0,167,122.21,17.28,2
0041400132,1610612764,202322,31.72523,28.52587,0.0,167,122.21,17.28,2
0041400132,1610612764,203078,4.38986,40.66759,0.0,167,122.21,17.28,2
0041400132,1610612764,203490,11.79587,11.41654,0.0,167,122.21,17.28,2
0041400132,-1,-1,42.35496,30.77941,4.20253,168,122.17,17.24,2
0041400132,1610612761,202349,41.87741,31.1314,0.0,168,122.17,17.24,2
0041400132,1610612761,201949,24.08751,33.77733,0.0,168,122.17,17.24,2
0041400132,1610612761,201942,8.12629,1.49348,0.0,168,122.17,17.24,2
0041400132,1610612761,203082,2.3373,48.27699,0.0,168,122.17,17.24,2
0041400132,1610612761,202685,29.00693,30.20632,0.0,168,122.17,17.24,2
0041400132,1610612764,1718,21.32796,31.86873,0.0,168,122.17,17.24,2
0041400132,1610612764,2403,25.34397,28.88101,0.0,168,122.17,17.24,2
0041400132,1610612764,202322,31.73918,28.39199,0.0,168,122.17,17.24,2
0041400132,1610612764,203078,4.33034,40.64142,0.0,168,122.17,17.24,2
0041400132,1610612764,203490,11.52962,11.38162,0.0,168,122.17,17.24,2
0041400132,-1,-1,42.40317,30.47062,4.7778,169,122.13,17.2,2
0041400132,1610612761,202349,41.71333,31.04489,0.0,169,122.13,17.2,2
0041400132,1610612761,201949,24.16744,33.71503,0.0,169,122.13,17.2,2
0041400132,1610612761,201942,7.8537,1.42049,0.0,169,122.13,17.2,2
0041400132,1610612761,203082,2.32541,48.29585,0.0,169,122.13,17.2,2
0041400132,1610612761,202685,28.89405,29.95109,0.0,169,122.13,17.2,2
0041400132,1610612764,1718,21.33833,31.81164,0.0,169,122.13,17.2,2
0041400132,1610612764,2403,25.31877,28.76837,0.0,169,122.13,17.2,2
0041400132,1610612764,202322,31.75377,28.27097,0.0,169,122.13,17.2,2
0041400132,1610612764,203078,4.27617,40.61715,0.0,169,122.13,17.2,2
0041400132,1610612764,203490,11.26126,11.34838,0.0,169,122.13,17.2,2
0041400132,-1,-1,42.15129,30.16307,4.73538,170,122.09,17.16,2
0041400132,1610612761,202349,41.53828,30.97789,0.0,170,122.09,17.16,2
0041400132,1610612761,201949,24.24794,33.64087,0.0,170,122.09,17.16,2
0041400132,1610612761,201942,7.58087,1.35546,0.0,170,122.09,17.16,2
0041400132,1610612761,203082,2.32053,48.3145,0.0,170,122.09,17.16,2
0041400132,1610612761,202685,28.75353,29.70762,0.0,170,122.09,17.16,2
0041400132,1610612764,1718,21.3479,31.74723,0.0,170,122.09,17.16,2
0041400132,1610612764,2403,25.29016,28.64752,0.0,170,122.09,17.16,2
0041400132,1610612764,202322,31.77333,28.15525,0.0,170,122.09,17.16,2
0041400132,1610612764,203078,4.22607,40.58584,0.0,170,122.09,17.16,2
0041400132,1610612764,203490,10.99265,11.31897,0.0,170,122.09,17.16,2
0041400132,-1,-1,41.62796,29.87992,4.64441,171,122.05,17.12,2
0041400132,1610612761,202349,41.35181,30.92887,0.0,171,122.05,17.12,2
0041400132,1610612761,201949,24.3258,33.56455,0.0,171,122.05,17.12,2
0041400132,1610612761,201942,7.31204,1.29443,0.0,171,122.05,17.12,2
0041400132,1610612761,203082,2.32178,48.33163,0.0,171,122.05,17.12,2
0041400132,1610612761,202685,28.6073,29.44882,0.0,171,122.05,17.12,2
0041400132,1610612764,1718,21.36793,31.68006,0.0,171,122.05,17.12,2
0041400132,1610612764,2403,25.26369,28.51471,0.0,171,122.05,17.12,2
0041400132,1610612764,202322,31.78315,28.04575,0.0,171,122.05,17.12,2
0041400132,1610612764,203078,4.1731,40.55127,0.0,171,122.05,17.12,2
0041400132,1610612764,203490,10.73111,11.29734,0.0,171,122.05,17.12,2
0041400132,-1,-1,40.53618,30.42066,3.55323,172,122.01,17.08,2
0041400132,1610612761,202349,41.15685,30.90001,0.0,172,122.01,17.08,2
0041400132,1610612761,201949,24.40669,33.4878,0.0,172,122.01,17.08,2
0041400132,1610612761,201942,7.05004,1.23751,0.0,172,122.01,17.08,2
0041400132,1610612761,203082,2.32417,48.34662,0.0,172,122.01,17.08,2
0041400132,1610612761,202685,28.48608,29.16096,0.0,172,122.01,17.08,2
