0041400132,1610612764,101162,43.68877,22.08291,0.0,2,192.99,18.97,2
0041400132,1610612764,202322,34.50673,17.84063,0.0,2,192.99,18.97,2
0041400132,1610612764,203078,56.32328,8.92548,0.0,2,192.99,18.97,2
0041400132,1610612764,203490,70.90764,27.46337,0.0,2,192.99,18.97,2
0041400132,-1,-1,37.2412,18.45387,2.79865,3,192.95,18.93,2
0041400132,1610612761,202349,65.72471,20.39686,0.0,3,192.95,18.93,2
0041400132,1610612761,201949,70.636,34.98042,0.0,3,192.95,18.93,2
0041400132,1610612761,201942,75.65796,29.89043,0.0,3,192.95,18.93,2
0041400132,1610612761,203082,72.9536,12.70422,0.0,3,192.95,18.93,2
0041400132,1610612761,202685,67.0213,24.49144,0.0,3,192.95,18.93,2
0041400132,1610612764,1718,66.70372,38.34124,0.0,3,192.95,18.93,2
0041400132,1610612764,101162,44.18673,22.07198,0.0,3,192.95,18.93,2
0041400132,1610612764,202322,34.7466,17.84599,0.0,3,192.95,18.93,2
0041400132,1610612764,203078,56.9596,8.94848,0.0,3,192.95,18.93,2
0041400132,1610612764,203490,71.36723,27.99345,0.0,3,192.95,18.93,2
0041400132,-1,-1,37.39184,18.27145,3.27658,4,192.91,18.89,2
0041400132,1610612761,202349,65.6254,20.37859,0.0,4,192.91,18.89,2
0041400132,1610612761,201949,70.93837,34.98146,0.0,4,192.91,18.89,2
0041400132,1610612761,201942,75.75646,29.89967,0.0,4,192.91,18.89,2
0041400132,1610612761,203082,73.19754,12.72972,0.0,4,192.91,18.89,2
0041400132,1610612761,202685,67.39418,24.40477,0.0,4,192.91,18.89,2
0041400132,1610612764,1718,67.18241,38.32522,0.0,4,192.91,18.89,2
0041400132,1610612764,101162,44.68466,22.05686,0.0,4,192.91,18.89,2
0041400132,1610612764,202322,34.99749,17.84373,0.0,4,192.91,18.89,2
0041400132,1610612764,203078,57.59465,8.97993,0.0,4,192.91,18.89,2
0041400132,1610612764,203490,71.78041,28.53186,0.0,4,192.91,18.89,2
0041400132,-1,-1,37.53346,18.09508,3.72743,5,192.87,18.85,2
0041400132,1610612761,202349,65.52672,20.38693,0.0,5,192.87,18.85,2
0041400132,1610612761,201949,71.24096,34.96121,0.0,5,192.87,18.85,2
0041400132,1610612761,201942,75.88674,29.83639,0.0,5,192.87,18.85,2
0041400132,1610612761,203082,73.46357,12.69714,0.0,5,192.87,18.85,2
0041400132,1610612761,202685,67.72189,24.32833,0.0,5,192.87,18.85,2
0041400132,1610612764,1718,67.67582,38.32264,0.0,5,192.87,18.85,2
0041400132,1610612764,101162,45.19578,22.04825,0.0,5,192.87,18.85,2
0041400132,1610612764,202322,35.24988,17.83967,0.0,5,192.87,18.85,2
0041400132,1610612764,203078,58.22333,9.00416,0.0,5,192.87,18.85,2
0041400132,1610612764,203490,72.18049,29.02339,0.0,5,192.87,18.85,2
0041400132,-1,-1,37.67338,17.93685,4.12741,6,192.83,18.81,2
0041400132,1610612761,202349,65.42611,20.40719,0.0,6,192.83,18.81,2
0041400132,1610612761,201949,71.54276,34.92904,0.0,6,192.83,18.81,2
0041400132,1610612761,201942,76.01659,29.76746,0.0,6,192.83,18.81,2
0041400132,1610612761,203082,73.72525,12.67014,0.0,6,192.83,18.81,2
0041400132,1610612761,202685,68.07993,24.22034,0.0,6,192.83,18.81,2
0041400132,1610612764,1718,68.20129,38.28403,0.0,6,192.83,18.81,2
0041400132,1610612764,101162,45.71744,22.0331,0.0,6,192.83,18.81,2
0041400132,1610612764,202322,35.51835,17.83954,0.0,6,192.83,18.81,2
0041400132,1610612764,203078,58.84948,9.02853,0.0,6,192.83,18.81,2
0041400132,1610612764,203490,72.58789,29.49066,0.0,6,192.83,18.81,2
0041400132,-1,-1,37.81889,17.80886,4.45269,7,192.79,18.77,2
0041400132,1610612761,202349,65.32175,20.4316,0.0,7,192.79,18.77,2
0041400132,1610612761,201949,71.83815,34.92166,0.0,7,192.79,18.77,2
0041400132,1610612761,201942,76.12775,29.76322,0.0,7,192.79,18.77,2
0041400132,1610612761,203082,73.98792,12.69839,0.0,7,192.79,18.77,2
0041400132,1610612761,202685,68.36389,24.1186,0.0,7,192.79,18.77,2
0041400132,1610612764,1718,68.72376,38.23617,0.0,7,192.79,18.77,2
0041400132,1610612764,101162,46.24416,22.00557,0.0,7,192.79,18.77,2
0041400132,1610612764,202322,35.76271,17.8357,0.0,7,192.79,18.77,2
0041400132,1610612764,203078,59.46106,9.04092,0.0,7,192.79,18.77,2
0041400132,1610612764,203490,73.00095,29.96379,0.0,7,192.79,18.77,2
0041400132,-1,-1,37.9773,17.72319,4.67946,8,192.75,18.73,2
0041400132,1610612761,202349,65.21515,20.45912,0.0,8,192.75,18.73,2
0041400132,1610612761,201949,72.13122,34.91798,0.0,8,192.75,18.73,2
0041400132,1610612761,201942,76.22935,29.7683,0.0,8,192.75,18.73,2
0041400132,1610612761,203082,74.24137,12.67447,0.0,8,192.75,18.73,2
0041400132,1610612761,202685,68.64133,24.06097,0.0,8,192.75,18.73,2
0041400132,1610612764,1718,69.23637,38.25128,0.0,8,192.75,18.73,2
0041400132,1610612764,101162,46.76179,21.99018,0.0,8,192.75,18.73,2
0041400132,1610612764,202322,36.0276,17.8386,0.0,8,192.75,18.73,2
0041400132,1610612764,203078,60.07325,9.05387,0.0,8,192.75,18.73,2
0041400132,1610612764,203490,73.41415,30.44687,0.0,8,192.75,18.73,2
0041400132,-1,-1,38.15592,17.69195,4.7839,9,192.71,18.68,2
0041400132,1610612761,202349,65.12274,20.49359,0.0,9,192.71,18.68,2
0041400132,1610612761,201949,72.43095,34.91948,0.0,9,192.71,18.68,2
0041400132,1610612761,201942,76.34064,29.77338,0.0,9,192.71,18.68,2
0041400132,1610612761,203082,74.49454,12.65074,0.0,9,192.71,18.68,2
0041400132,1610612761,202685,68.90575,24.01999,0.0,9,192.71,18.68,2
0041400132,1610612764,1718,69.74587,38.2646,0.0,9,192.71,18.68,2
0041400132,1610612764,101162,47.27079,21.97928,0.0,9,192.71,18.68,2
0041400132,1610612764,202322,36.27927,17.86722,0.0,9,192.71,18.68,2
0041400132,1610612764,203078,60.67846,9.0784,0.0,9,192.71,18.68,2
0041400132,1610612764,203490,73.82247,30.93937,0.0,9,192.71,18.68,2
0041400132,-1,-1,38.34941,17.92313,4.80731,10,192.67,18.65,2
0041400132,1610612761,202349,65.0119,20.51753,0.0,10,192.67,18.65,2
0041400132,1610612761,201949,72.72032,34.93277,0.0,10,192.67,18.65,2
0041400132,1610612761,201942,76.44864,29.77651,0.0,10,192.67,18.65,2
0041400132,1610612761,203082,74.74221,12.62519,0.0,10,192.67,18.65,2
0041400132,1610612761,202685,69.16084,23.99392,0.0,10,192.67,18.65,2
0041400132,1610612764,1718,70.26619,38.21601,0.0,10,192.67,18.65,2
0041400132,1610612764,101162,47.76972,21.96651,0.0,10,192.67,18.65,2
0041400132,1610612764,202322,36.53115,17.90049,0.0,10,192.67,18.65,2
0041400132,1610612764,203078,61.28131,9.10953,0.0,10,192.67,18.65,2
0041400132,1610612764,203490,74.21518,31.40375,0.0,10,192.67,18.65,2
0041400132,-1,-1,38.63865,17.87377,4.59787,11,192.63,18.61,2
0041400132,1610612761,202349,64.90852,20.55091,0.0,11,192.63,18.61,2
0041400132,1610612761,201949,73.01995,34.93072,0.0,11,192.63,18.61,2
0041400132,1610612761,201942,76.55216,29.79033,0.0,11,192.63,18.61,2
0041400132,1610612761,203082,74.98703,12.59827,0.0,11,192.63,18.61,2
0041400132,1610612761,202685,69.42368,23.96025,0.0,11,192.63,18.61,2
0041400132,1610612764,1718,70.74948,38.12072,0.0,11,192.63,18.61,2
0041400132,1610612764,101162,48.26369,21.95161,0.0,11,192.63,18.61,2
0041400132,1610612764,202322,36.78182,17.94134,0.0,11,192.63,18.61,2
0041400132,1610612764,203078,61.88436,9.14736,0.0,11,192.63,18.61,2
0041400132,1610612764,203490,74.6419,31.79275,0.0,11,192.63,18.61,2
0041400132,-1,-1,38.70699,17.71104,4.39397,12,192.59,18.57,2
0041400132,1610612761,202349,64.81494,20.58916,0.0,12,192.59,18.57,2
0041400132,1610612761,201949,73.34641,34.89528,0.0,12,192.59,18.57,2
0041400132,1610612761,201942,76.67144,29.78012,0.0,12,192.59,18.57,2
0041400132,1610612761,203082,75.22133,12.56766,0.0,12,192.59,18.57,2
0041400132,1610612761,202685,69.66934,23.95087,0.0,12,192.59,18.57,2
0041400132,1610612764,1718,71.21919,38.01224,0.0,12,192.59,18.57,2
0041400132,1610612764,101162,48.75894,21.94785,0.0,12,192.59,18.57,2
0041400132,1610612764,202322,37.03008,17.98872,0.0,12,192.59,18.57,2
0041400132,1610612764,203078,62.48313,9.18866,0.0,12,192.59,18.57,2
0041400132,1610612764,203490,75.06642,32.18315,0.0,12,192.59,18.57,2
0041400132,-1,-1,39.04672,17.80034,4.24669,13,192.55,18.53,2
0041400132,1610612761,202349,64.72958,20.62212,0.0,13,192.55,18.53,2
0041400132,1610612761,201949,73.65317,34.87759,0.0,13,192.55,18.53,2
0041400132,1610612761,201942,76.79047,29.78525,0.0,13,192.55,18.53,2
0041400132,1610612761,203082,75.45114,12.5377,0.0,13,192.55,18.53,2
0041400132,1610612761,202685,69.90552,23.94358,0.0,13,192.55,18.53,2
0041400132,1610612764,1718,71.70006,37.93729,0.0,13,192.55,18.53,2
0041400132,1610612764,101162,49.25994,21.94062,0.0,13,192.55,18.53,2
0041400132,1610612764,202322,37.28081,18.03766,0.0,13,192.55,18.53,2
0041400132,1610612764,203078,63.08994,9.21515,0.0,13,192.55,18.53,2
0041400132,1610612764,203490,75.52584,32.54239,0.0,13,192.55,18.53,2
0041400132,-1,-1,39.17701,17.68894,3.84726,14,192.51,18.48,2
0041400132,1610612761,202349,64.65553,20.64789,0.0,14,192.51,18.48,2
0041400132,1610612761,201949,73.96099,34.85227,0.0,14,192.51,18.48,2
0041400132,1610612761,201942,76.91909,29.75404,0.0,14,192.51,18.48,2
0041400132,1610612761,203082,75.67121,12.44804,0.0,14,192.51,18.48,2
0041400132,1610612761,202685,70.127,23.9522,0.0,14,192.51,18.48,2
0041400132,1610612764,1718,72.1724,37.86314,0.0,14,192.51,18.48,2
0041400132,1610612764,101162,49.76312,21.93,0.0,14,192.51,18.48,2
0041400132,1610612764,202322,37.52058,18.08395,0.0,14,192.51,18.48,2
0041400132,1610612764,203078,63.69235,9.24315,0.0,14,192.51,18.48,2
0041400132,1610612764,203490,75.98332,32.90771,0.0,14,192.51,18.48,2
0041400132,-1,-1,39.4911,17.65718,3.59564,15,192.47,18.44,2
0041400132,1610612761,202349,64.5778,20.67776,0.0,15,192.47,18.44,2
0041400132,1610612761,201949,74.31261,34.80635,0.0,15,192.47,18.44,2
0041400132,1610612761,201942,77.04237,29.79593,0.0,15,192.47,18.44,2
0041400132,1610612761,203082,75.88808,12.40911,0.0,15,192.47,18.44,2
0041400132,1610612761,202685,70.34041,23.97043,0.0,15,192.47,18.44,2
0041400132,1610612764,1718,72.64695,37.80632,0.0,15,192.47,18.44,2
0041400132,1610612764,101162,50.27259,21.90547,0.0,15,192.47,18.44,2
0041400132,1610612764,202322,37.75572,18.11906,0.0,15,192.47,18.44,2
0041400132,1610612764,203078,64.29072,9.25444,0.0,15,192.47,18.44,2
0041400132,1610612764,203490,76.42783,33.22852,0.0,15,192.47,18.44,2
0041400132,-1,-1,39.76822,17.81296,2.97005,16,192.43,18.4,2
0041400132,1610612761,202349,64.50154,20.71763,0.0,16,192.43,18.4,2
0041400132,1610612761,201949,74.6015,34.79507,0.0,16,192.43,18.4,2
0041400132,1610612761,201942,77.18734,29.81938,0.0,16,192.43,18.4,2
0041400132,1610612761,203082,76.09715,12.37923,0.0,16,192.43,18.4,2
0041400132,1610612761,202685,70.55879,23.97902,0.0,16,192.43,18.4,2
0041400132,1610612764,1718,73.14155,37.76654,0.0,16,192.43,18.4,2
0041400132,1610612764,101162,50.78565,21.87503,0.0,16,192.43,18.4,2
0041400132,1610612764,202322,37.97984,18.14741,0.0,16,192.43,18.4,2
0041400132,1610612764,203078,64.88736,9.26802,0.0,16,192.43,18.4,2
0041400132,1610612764,203490,76.82633,33.62485,0.0,16,192.43,18.4,2
0041400132,-1,-1,39.98262,18.05809,2.32805,17,192.39,18.36,2
0041400132,1610612761,202349,64.43093,20.75777,0.0,17,192.39,18.36,2
0041400132,1610612761,201949,74.88807,34.83549,0.0,17,192.39,18.36,2
0041400132,1610612761,201942,77.33175,29.82368,0.0,17,192.39,18.36,2
0041400132,1610612761,203082,76.29976,12.35298,0.0,17,192.39,18.36,2
0041400132,1610612761,202685,70.78099,23.9919,0.0,17,192.39,18.36,2
0041400132,1610612764,1718,73.62983,37.71584,0.0,17,192.39,18.36,2
0041400132,1610612764,101162,51.29724,21.83823,0.0,17,192.39,18.36,2
0041400132,1610612764,202322,38.21026,18.17616,0.0,17,192.39,18.36,2
0041400132,1610612764,203078,65.47872,9.29493,0.0,17,192.39,18.36,2
0041400132,1610612764,203490,77.22431,33.99789,0.0,17,192.39,18.36,2
0041400132,-1,-1,40.09645,18.16113,1.46401,18,192.35,18.32,2
0041400132,1610612761,202349,64.36627,20.79544,0.0,18,192.35,18.32,2
0041400132,1610612761,201949,75.173,34.87755,0.0,18,192.35,18.32,2
0041400132,1610612761,201942,77.49042,29.85016,0.0,18,192.35,18.32,2
0041400132,1610612761,203082,76.49866,12.3254,0.0,18,192.35,18.32,2
0041400132,1610612761,202685,70.95923,24.02601,0.0,18,192.35,18.32,2
0041400132,1610612764,1718,74.13886,37.67082,0.0,18,192.35,18.32,2
0041400132,1610612764,101162,51.79691,21.8242,0.0,18,192.35,18.32,2
0041400132,1610612764,202322,38.44224,18.19654,0.0,18,192.35,18.32,2
0041400132,1610612764,203078,66.06989,9.32594,0.0,18,192.35,18.32,2
0041400132,1610612764,203490,77.60469,34.4025,0.0,18,192.35,18.32,2
0041400132,-1,-1,40.29161,18.37492,0.78524,19,192.31,18.28,2
0041400132,1610612761,202349,64.30698,20.83252,0.0,19,192.31,18.28,2
0041400132,1610612761,201949,75.43652,34.92222,0.0,19,192.31,18.28,2
0041400132,1610612761,201942,77.64735,29.86474,0.0,19,192.31,18.28,2
0041400132,1610612761,203082,76.69191,12.29926,0.0,19,192.31,18.28,2
0041400132,1610612761,202685,71.1143,24.07375,0.0,19,192.31,18.28,2
0041400132,1610612764,1718,74.64948,37.64765,0.0,19,192.31,18.28,2
0041400132,1610612764,101162,52.28465,21.80075,0.0,19,192.31,18.28,2
0041400132,1610612764,202322,38.67419,18.22767,0.0,19,192.31,18.28,2
0041400132,1610612764,203078,66.6597,9.37409,0.0,19,192.31,18.28,2
0041400132,1610612764,203490,78.04128,34.77024,0.0,19,192.31,18.28,2
0041400132,-1,-1,40.57619,18.45008,0.84777,20,192.27,18.24,2
0041400132,1610612761,202349,64.26167,20.86247,0.0,20,192.27,18.24,2
0041400132,1610612761,201949,75.70156,34.97303,0.0,20,192.27,18.24,2
0041400132,1610612761,201942,77.79954,29.90584,0.0,20,192.27,18.24,2
0041400132,1610612761,203082,76.87806,12.28351,0.0,20,192.27,18.24,2
0041400132,1610612761,202685,71.28704,24.10617,0.0,20,192.27,18.24,2
0041400132,1610612764,1718,75.11403,37.65308,0.0,20,192.27,18.24,2
0041400132,1610612764,101162,52.75656,21.78552,0.0,20,192.27,18.24,2
0041400132,1610612764,202322,38.9091,18.26308,0.0,20,192.27,18.24,2
0041400132,1610612764,203078,67.23563,9.43836,0.0,20,192.27,18.24,2
0041400132,1610612764,203490,78.47093,35.13993,0.0,20,192.27,18.24,2
0041400132,-1,-1,40.73114,18.75104,1.44572,21,192.23,18.2,2
0041400132,1610612761,202349,64.22459,20.88528,0.0,21,192.23,18.2,2
0041400132,1610612761,201949,75.97192,35.02363,0.0,21,192.23,18.2,2
0041400132,1610612761,201942,77.95357,29.95871,0.0,21,192.23,18.2,2
0041400132,1610612761,203082,77.06036,12.27672,0.0,21,192.23,18.2,2
0041400132,1610612761,202685,71.40635,24.19382,0.0,21,192.23,18.2,2
0041400132,1610612764,1718,75.53509,37.68732,0.0,21,192.23,18.2,2
0041400132,1610612764,101162,53.2183,21.77321,0.0,21,192.23,18.2,2
0041400132,1610612764,202322,39.12823,18.30544,0.0,21,192.23,18.2,2
0041400132,1610612764,203078,67.80848,9.50542,0.0,21,192.23,18.2,2
0041400132,1610612764,203490,78.89812,35.5067,0.0,21,192.23,18.2,2
0041400132,-1,-1,40.70896,18.72218,1.94034,22,192.19,18.16,2
0041400132,1610612761,202349,64.1975,20.9082,0.0,22,192.19,18.16,2
0041400132,1610612761,201949,76.253,35.03278,0.0,22,192.19,18.16,2
0041400132,1610612761,201942,78.11407,30.01063,0.0,22,192.19,18.16,2
0041400132,1610612761,203082,77.23618,12.22475,0.0,22,192.19,18.16,2
0041400132,1610612761,202685,71.57247,24.27248,0.0,22,192.19,18.16,2
0041400132,1610612764,1718,75.93775,37.7199,0.0,22,192.19,18.16,2
0041400132,1610612764,101162,53.67169,21.77401,0.0,22,192.19,18.16,2
0041400132,1610612764,202322,39.37313,18.3474,0.0,22,192.19,18.16,2
0041400132,1610612764,203078,68.39331,9.58002,0.0,22,192.19,18.16,2
0041400132,1610612764,203490,79.32586,35.85016,0.0,22,192.19,18.16,2
0041400132,-1,-1,40.9715,18.87751,2.35913,23,192.15,18.12,2
0041400132,1610612761,202349,64.17944,20.92152,0.0,23,192.15,18.12,2
0041400132,1610612761,201949,76.53567,35.02812,0.0,23,192.15,18.12,2
0041400132,1610612761,201942,78.28939,30.06548,0.0,23,192.15,18.12,2
0041400132,1610612761,203082,77.42493,12.23098,0.0,23,192.15,18.12,2
0041400132,1610612761,202685,71.72091,24.3137,0.0,23,192.15,18.12,2
0041400132,1610612764,1718,76.34619,37.68542,0.0,23,192.15,18.12,2
0041400132,1610612764,101162,54.12961,21.78127,0.0,23,192.15,18.12,2
0041400132,1610612764,202322,39.60087,18.38398,0.0,23,192.15,18.12,2
0041400132,1610612764,203078,68.95322,9.70557,0.0,23,192.15,18.12,2
0041400132,1610612764,203490,79.75901,36.16274,0.0,23,192.15,18.12,2
0041400132,-1,-1,41.10639,18.92338,2.82836,24,192.11,18.08,2
0041400132,1610612761,202349,64.16835,20.92646,0.0,24,192.11,18.08,2
0041400132,1610612761,201949,76.8145,35.02236,0.0,24,192.11,18.08,2
0041400132,1610612761,201942,78.45436,30.1341,0.0,24,192.11,18.08,2
0041400132,1610612761,203082,77.60917,12.2414,0.0,24,192.11,18.08,2
0041400132,1610612761,202685,71.86412,24.33499,0.0,24,192.11,18.08,2
0041400132,1610612764,1718,76.7535,37.62667,0.0,24,192.11,18.08,2
0041400132,1610612764,101162,54.59657,21.78066,0.0,24,192.11,18.08,2
0041400132,1610612764,202322,39.84148,18.40207,0.0,24,192.11,18.08,2
0041400132,1610612764,203078,69.52689,9.77459,0.0,24,192.11,18.08,2
0041400132,1610612764,203490,80.18744,36.46553,0.0,24,192.11,18.08,2
0041400132,-1,-1,41.28784,19.02911,3.25589,25,192.07,18.04,2
0041400132,1610612761,202349,64.16687,20.92803,0.0,25,192.07,18.04,2
0041400132,1610612761,201949,77.09926,35.00633,0.0,25,192.07,18.04,2
0041400132,1610612761,201942,78.63029,30.18507,0.0,25,192.07,18.04,2
0041400132,1610612761,203082,77.79822,12.26191,0.0,25,192.07,18.04,2
0041400132,1610612761,202685,72.0014,24.34983,0.0,25,192.07,18.04,2
0041400132,1610612764,1718,77.14313,37.57622,0.0,25,192.07,18.04,2
0041400132,1610612764,101162,55.07962,21.78922,0.0,25,192.07,18.04,2
0041400132,1610612764,202322,40.0767,18.4157,0.0,25,192.07,18.04,2
0041400132,1610612764,203078,70.0979,9.78716,0.0,25,192.07,18.04,2
0041400132,1610612764,203490,80.58534,36.83391,0.0,25,192.07,18.04,2
0041400132,-1,-1,41.41876,19.24935,3.55669,26,192.03,18.0,2
0041400132,1610612761,202349,64.1741,20.92116,0.0,26,192.03,18.0,2
0041400132,1610612761,201949,77.39337,34.97187,0.0,26,192.03,18.0,2
0041400132,1610612761,201942,78.80636,30.24703,0.0,26,192.03,18.0,2
0041400132,1610612761,203082,77.98774,12.28809,0.0,26,192.03,18.0,2
0041400132,1610612761,202685,72.10906,24.38976,0.0,26,192.03,18.0,2
0041400132,1610612764,1718,77.55644,37.56093,0.0,26,192.03,18.0,2
0041400132,1610612764,101162,55.55935,21.79715,0.0,26,192.03,18.0,2
0041400132,1610612764,202322,40.30879,18.42674,0.0,26,192.03,18.0,2
0041400132,1610612764,203078,70.65994,9.84542,0.0,26,192.03,18.0,2
0041400132,1610612764,203490,80.93787,37.27076,0.0,26,192.03,18.0,2
0041400132,-1,-1,41.50811,19.26585,3.81952,27,191.99,17.96,2
0041400132,1610612761,202349,64.18892,20.90682,0.0,27,191.99,17.96,2
0041400132,1610612761,201949,77.65008,34.97541,0.0,27,191.99,17.96,2
0041400132,1610612761,201942,78.98173,30.31059,0.0,27,191.99,17.96,2
0041400132,1610612761,203082,78.18046,12.31811,0.0,27,191.99,17.96,2
0041400132,1610612761,202685,72.22796,24.41645,0.0,27,191.99,17.96,2
0041400132,1610612764,1718,77.99282,37.5037,0.0,27,191.99,17.96,2
0041400132,1610612764,101162,56.03441,21.80163,0.0,27,191.99,17.96,2
0041400132,1610612764,202322,40.54045,18.44276,0.0,27,191.99,17.96,2
0041400132,1610612764,203078,71.2222,9.89551,0.0,27,191.99,17.96,2
0041400132,1610612764,203490,81.27882,37.70137,0.0,27,191.99,17.96,2
0041400132,-1,-1,41.67616,19.41017,3.97602,28,191.95,17.92,2
0041400132,1610612761,202349,64.20466,20.89187,0.0,28,191.95,17.92,2
0041400132,1610612761,201949,77.97864,34.96947,0.0,28,191.95,17.92,2
0041400132,1610612761,201942,79.16753,30.36137,0.0,28,191.95,17.92,2
0041400132,1610612761,203082,78.38074,12.35242,0.0,28,191.95,17.92,2
0041400132,1610612761,202685,72.34322,24.44347,0.0,28,191.95,17.92,2
0041400132,1610612764,1718,78.41093,37.47993,0.0,28,191.95,17.92,2
0041400132,1610612764,101162,56.50472,21.81653,0.0,28,191.95,17.92,2
0041400132,1610612764,202322,40.77568,18.45797,0.0,28,191.95,17.92,2
0041400132,1610612764,203078,71.77562,9.95427,0.0,28,191.95,17.92,2
0041400132,1610612764,203490,81.62207,38.10576,0.0,28,191.95,17.92,2
0041400132,-1,-1,41.74467,19.5218,4.15061,29,191.91,17.88,2
0041400132,1610612761,202349,64.23367,20.87933,0.0,29,191.91,17.88,2
0041400132,1610612761,201949,78.27348,34.97155,0.0,29,191.91,17.88,2
0041400132,1610612761,201942,79.34651,30.45224,0.0,29,191.91,17.88,2
0041400132,1610612761,203082,78.57402,12.44676,0.0,29,191.91,17.88,2
0041400132,1610612761,202685,72.45296,24.47602,0.0,29,191.91,17.88,2
0041400132,1610612764,1718,78.80012,37.40302,0.0,29,191.91,17.88,2
0041400132,1610612764,101162,56.96779,21.83927,0.0,29,191.91,17.88,2
0041400132,1610612764,202322,41.00547,18.46737,0.0,29,191.91,17.88,2
0041400132,1610612764,203078,72.31112,10.0234,0.0,29,191.91,17.88,2
0041400132,1610612764,203490,81.96419,38.48616,0.0,29,191.91,17.88,2
0041400132,-1,-1,42.09791,19.61635,4.43187,30,191.87,17.84,2
0041400132,1610612761,202349,64.27209,20.86595,0.0,30,191.87,17.84,2
0041400132,1610612761,201949,78.45659,35.00122,0.0,30,191.87,17.84,2
0041400132,1610612761,201942,79.53675,30.48084,0.0,30,191.87,17.84,2
0041400132,1610612761,203082,78.77284,12.49192,0.0,30,191.87,17.84,2
0041400132,1610612761,202685,72.56653,24.49459,0.0,30,191.87,17.84,2
0041400132,1610612764,1718,79.18918,37.32255,0.0,30,191.87,17.84,2
0041400132,1610612764,101162,57.41992,21.87811,0.0,30,191.87,17.84,2
0041400132,1610612764,202322,41.23408,18.47387,0.0,30,191.87,17.84,2
0041400132,1610612764,203078,72.84309,10.1002,0.0,30,191.87,17.84,2
0041400132,1610612764,203490,82.30865,38.86347,0.0,30,191.87,17.84,2
0041400132,-1,-1,42.2335,19.59623,4.57095,31,191.83,17.8,2
0041400132,1610612761,202349,64.32099,20.84643,0.0,31,191.83,17.8,2
0041400132,1610612761,201949,78.68615,35.01029,0.0,31,191.83,17.8,2
0041400132,1610612761,201942,79.7173,30.52271,0.0,31,191.83,17.8,2
0041400132,1610612761,203082,78.9684,12.53088,0.0,31,191.83,17.8,2
0041400132,1610612761,202685,72.6608,24.5554,0.0,31,191.83,17.8,2
0041400132,1610612764,1718,79.56272,37.19967,0.0,31,191.83,17.8,2
0041400132,1610612764,101162,57.86995,21.93571,0.0,31,191.83,17.8,2
0041400132,1610612764,202322,41.48048,18.48648,0.0,31,191.83,17.8,2
0041400132,1610612764,203078,73.37074,10.17885,0.0,31,191.83,17.8,2
0041400132,1610612764,203490,82.64367,39.2126,0.0,31,191.83,17.8,2
0041400132,-1,-1,42.56774,19.7954,4.52582,32,191.79,17.76,2
0041400132,1610612761,202349,64.37952,20.82031,0.0,32,191.79,17.76,2
0041400132,1610612761,201949,78.88454,35.04731,0.0,32,191.79,17.76,2
0041400132,1610612761,201942,79.9025,30.5963,0.0,32,191.79,17.76,2
0041400132,1610612761,203082,79.16715,12.56707,0.0,32,191.79,17.76,2
0041400132,1610612761,202685,72.74997,24.58442,0.0,32,191.79,17.76,2
0041400132,1610612764,1718,79.91838,37.08496,0.0,32,191.79,17.76,2
