0041400132,1610612764,1718,17.84916,16.01828,0.0,65,166.73,17.62,4
0041400132,1610612764,101162,4.15713,31.5682,0.0,65,166.73,17.62,4
0041400132,1610612764,202322,35.77477,4.98482,0.0,65,166.73,17.62,4
0041400132,1610612764,203078,33.62156,25.0542,0.0,65,166.73,17.62,4
0041400132,1610612764,203490,9.10395,47.67072,0.0,65,166.73,17.62,4
0041400132,-1,-1,34.52261,4.69797,4.79921,66,166.69,17.58,4
0041400132,1610612761,101150,25.18467,9.77506,0.0,66,166.69,17.58,4
0041400132,1610612761,202349,9.85685,35.34083,0.0,66,166.69,17.58,4
0041400132,1610612761,202335,4.43107,31.55882,0.0,66,166.69,17.58,4
0041400132,1610612761,201942,13.81872,15.75861,0.0,66,166.69,17.58,4
0041400132,1610612761,203082,26.17172,24.73222,0.0,66,166.69,17.58,4
0041400132,1610612764,1718,17.54612,16.38338,0.0,66,166.69,17.58,4
0041400132,1610612764,101162,4.40644,31.52083,0.0,66,166.69,17.58,4
0041400132,1610612764,202322,35.57423,4.95992,0.0,66,166.69,17.58,4
0041400132,1610612764,203078,33.6438,25.06438,0.0,66,166.69,17.58,4
0041400132,1610612764,203490,9.12378,47.67816,0.0,66,166.69,17.58,4
0041400132,-1,-1,34.46198,4.48563,4.75125,67,166.65,17.54,4
0041400132,1610612761,101150,25.1198,9.74594,0.0,67,166.65,17.54,4
0041400132,1610612761,202349,9.81663,35.3874,0.0,67,166.65,17.54,4
0041400132,1610612761,202335,4.76316,31.43002,0.0,67,166.65,17.54,4
0041400132,1610612761,201942,13.74605,15.91752,0.0,67,166.65,17.54,4
0041400132,1610612761,203082,26.10163,24.63917,0.0,67,166.65,17.54,4
0041400132,1610612764,1718,17.25244,16.74587,0.0,67,166.65,17.54,4
0041400132,1610612764,101162,4.72982,31.49326,0.0,67,166.65,17.54,4
0041400132,1610612764,202322,35.37854,4.92855,0.0,67,166.65,17.54,4
0041400132,1610612764,203078,33.66091,25.0754,0.0,67,166.65,17.54,4
0041400132,1610612764,203490,9.13708,47.6799,0.0,67,166.65,17.54,4
0041400132,-1,-1,34.02152,4.57072,4.85403,68,166.61,17.5,4
0041400132,1610612761,101150,25.05858,9.71418,0.0,68,166.61,17.5,4
0041400132,1610612761,202349,9.78334,35.43628,0.0,68,166.61,17.5,4
0041400132,1610612761,202335,5.06204,31.32473,0.0,68,166.61,17.5,4
0041400132,1610612761,201942,13.67331,16.07776,0.0,68,166.61,17.5,4
0041400132,1610612761,203082,26.06878,24.57971,0.0,68,166.61,17.5,4
0041400132,1610612764,1718,16.9622,17.09516,0.0,68,166.61,17.5,4
0041400132,1610612764,101162,5.17644,31.49078,0.0,68,166.61,17.5,4
0041400132,1610612764,202322,35.18628,4.89095,0.0,68,166.61,17.5,4
0041400132,1610612764,203078,33.67381,25.08724,0.0,68,166.61,17.5,4
0041400132,1610612764,203490,9.14863,47.68033,0.0,68,166.61,17.5,4
0041400132,-1,-1,34.027,4.50835,4.64448,69,166.57,17.45,4
0041400132,1610612761,101150,25.0027,9.68864,0.0,69,166.57,17.45,4
0041400132,1610612761,202349,9.75333,35.47995,0.0,69,166.57,17.45,4
0041400132,1610612761,202335,5.383,31.20485,0.0,69,166.57,17.45,4
0041400132,1610612761,201942,13.60811,16.25109,0.0,69,166.57,17.45,4
0041400132,1610612761,203082,26.03644,24.52978,0.0,69,166.57,17.45,4
0041400132,1610612764,1718,16.67891,17.45669,0.0,69,166.57,17.45,4
0041400132,1610612764,101162,5.60851,31.40346,0.0,69,166.57,17.45,4
0041400132,1610612764,202322,35.00431,4.8521,0.0,69,166.57,17.45,4
0041400132,1610612764,203078,33.68309,25.10278,0.0,69,166.57,17.45,4
0041400132,1610612764,203490,9.15491,47.67264,0.0,69,166.57,17.45,4
0041400132,-1,-1,33.74541,4.43245,4.56141,70,166.53,17.41,4
0041400132,1610612761,101150,24.94686,9.65429,0.0,70,166.53,17.41,4
0041400132,1610612761,202349,9.72367,35.52463,0.0,70,166.53,17.41,4
0041400132,1610612761,202335,5.65412,31.0323,0.0,70,166.53,17.41,4
0041400132,1610612761,201942,13.54664,16.42048,0.0,70,166.53,17.41,4
0041400132,1610612761,203082,26.03003,24.51601,0.0,70,166.53,17.41,4
0041400132,1610612764,1718,16.39905,17.78705,0.0,70,166.53,17.41,4
0041400132,1610612764,101162,6.00972,31.27753,0.0,70,166.53,17.41,4
0041400132,1610612764,202322,34.83905,4.82752,0.0,70,166.53,17.41,4
0041400132,1610612764,203078,33.68904,25.11801,0.0,70,166.53,17.41,4
0041400132,1610612764,203490,9.15812,47.66642,0.0,70,166.53,17.41,4
0041400132,-1,-1,33.53041,4.26982,4.56545,71,166.49,17.37,4
0041400132,1610612761,101150,24.8896,9.60873,0.0,71,166.49,17.37,4
0041400132,1610612761,202349,9.70067,35.56497,0.0,71,166.49,17.37,4
0041400132,1610612761,202335,5.98939,30.90004,0.0,71,166.49,17.37,4
0041400132,1610612761,201942,13.48455,16.59168,0.0,71,166.49,17.37,4
0041400132,1610612761,203082,26.0016,24.45929,0.0,71,166.49,17.37,4
0041400132,1610612764,1718,16.12336,18.10518,0.0,71,166.49,17.37,4
0041400132,1610612764,101162,6.47148,31.13402,0.0,71,166.49,17.37,4
0041400132,1610612764,202322,34.67551,4.79865,0.0,71,166.49,17.37,4
0041400132,1610612764,203078,33.69046,25.13234,0.0,71,166.49,17.37,4
0041400132,1610612764,203490,9.12407,47.62382,0.0,71,166.49,17.37,4
0041400132,-1,-1,33.37141,4.28907,4.33089,72,166.45,17.33,4
0041400132,1610612761,101150,24.83143,9.54888,0.0,72,166.45,17.33,4
0041400132,1610612761,202349,9.68295,35.59965,0.0,72,166.45,17.33,4
0041400132,1610612761,202335,6.32378,30.68956,0.0,72,166.45,17.33,4
0041400132,1610612761,201942,13.41878,16.77491,0.0,72,166.45,17.33,4
0041400132,1610612761,203082,26.00252,24.447,0.0,72,166.45,17.33,4
0041400132,1610612764,1718,15.82946,18.36713,0.0,72,166.45,17.33,4
0041400132,1610612764,101162,6.96597,30.97227,0.0,72,166.45,17.33,4
0041400132,1610612764,202322,34.50283,4.77271,0.0,72,166.45,17.33,4
0041400132,1610612764,203078,33.69119,25.14818,0.0,72,166.45,17.33,4
0041400132,1610612764,203490,9.08837,47.62502,0.0,72,166.45,17.33,4
0041400132,-1,-1,33.13177,4.48562,3.96125,73,166.41,17.29,4
0041400132,1610612761,101150,24.76581,9.47426,0.0,73,166.41,17.29,4
0041400132,1610612761,202349,9.66824,35.63072,0.0,73,166.41,17.29,4
0041400132,1610612761,202335,6.66436,30.49976,0.0,73,166.41,17.29,4
0041400132,1610612761,201942,13.35756,16.96969,0.0,73,166.41,17.29,4
0041400132,1610612761,203082,26.00702,24.43943,0.0,73,166.41,17.29,4
0041400132,1610612764,1718,15.54703,18.67184,0.0,73,166.41,17.29,4
0041400132,1610612764,101162,7.46913,30.8218,0.0,73,166.41,17.29,4
0041400132,1610612764,202322,34.33006,4.75108,0.0,73,166.41,17.29,4
0041400132,1610612764,203078,33.68926,25.16117,0.0,73,166.41,17.29,4
0041400132,1610612764,203490,9.05493,47.61886,0.0,73,166.41,17.29,4
0041400132,-1,-1,32.92928,4.22211,3.62924,74,166.37,17.25,4
0041400132,1610612761,101150,24.69716,9.38366,0.0,74,166.37,17.25,4
0041400132,1610612761,202349,9.65771,35.66088,0.0,74,166.37,17.25,4
0041400132,1610612761,202335,7.02522,30.27583,0.0,74,166.37,17.25,4
0041400132,1610612761,201942,13.30433,17.16337,0.0,74,166.37,17.25,4
0041400132,1610612761,203082,26.00865,24.43482,0.0,74,166.37,17.25,4
0041400132,1610612764,1718,15.28361,19.03525,0.0,74,166.37,17.25,4
0041400132,1610612764,101162,7.98311,30.61606,0.0,74,166.37,17.25,4
0041400132,1610612764,202322,34.1574,4.72378,0.0,74,166.37,17.25,4
0041400132,1610612764,203078,33.6815,25.16818,0.0,74,166.37,17.25,4
0041400132,1610612764,203490,9.01822,47.61046,0.0,74,166.37,17.25,4
0041400132,-1,-1,32.86009,4.1063,3.05876,75,166.33,17.21,4
0041400132,1610612761,101150,24.62144,9.28337,0.0,75,166.33,17.21,4
0041400132,1610612761,202349,9.64711,35.68315,0.0,75,166.33,17.21,4
0041400132,1610612761,202335,7.36709,30.07747,0.0,75,166.33,17.21,4
0041400132,1610612761,201942,13.25118,17.35935,0.0,75,166.33,17.21,4
0041400132,1610612761,203082,26.03991,24.47326,0.0,75,166.33,17.21,4
0041400132,1610612764,1718,15.00546,19.31937,0.0,75,166.33,17.21,4
0041400132,1610612764,101162,8.41625,30.40541,0.0,75,166.33,17.21,4
0041400132,1610612764,202322,33.98822,4.69987,0.0,75,166.33,17.21,4
0041400132,1610612764,203078,33.67454,25.17367,0.0,75,166.33,17.21,4
0041400132,1610612764,203490,8.98382,47.60045,0.0,75,166.33,17.21,4
0041400132,-1,-1,32.72326,4.15062,2.3477,76,166.29,17.17,4
0041400132,1610612761,101150,24.54654,9.1744,0.0,76,166.29,17.17,4
0041400132,1610612761,202349,9.63773,35.70472,0.0,76,166.29,17.17,4
0041400132,1610612761,202335,7.65562,29.8368,0.0,76,166.29,17.17,4
0041400132,1610612761,201942,13.20001,17.54564,0.0,76,166.29,17.17,4
0041400132,1610612761,203082,26.07139,24.51488,0.0,76,166.29,17.17,4
0041400132,1610612764,1718,14.705,19.62212,0.0,76,166.29,17.17,4
0041400132,1610612764,101162,8.9181,30.21288,0.0,76,166.29,17.17,4
0041400132,1610612764,202322,33.81507,4.66937,0.0,76,166.29,17.17,4
0041400132,1610612764,203078,33.66087,25.17528,0.0,76,166.29,17.17,4
0041400132,1610612764,203490,8.95214,47.59184,0.0,76,166.29,17.17,4
0041400132,-1,-1,32.58187,4.03694,1.33387,77,166.25,17.13,4
0041400132,1610612761,101150,24.46694,9.0537,0.0,77,166.25,17.13,4
0041400132,1610612761,202349,9.62813,35.7257,0.0,77,166.25,17.13,4
0041400132,1610612761,202335,8.06,29.59512,0.0,77,166.25,17.13,4
0041400132,1610612761,201942,13.15292,17.72473,0.0,77,166.25,17.13,4
0041400132,1610612761,203082,26.07476,24.52058,0.0,77,166.25,17.13,4
0041400132,1610612764,1718,14.40218,19.93636,0.0,77,166.25,17.13,4
0041400132,1610612764,101162,9.40256,29.94607,0.0,77,166.25,17.13,4
0041400132,1610612764,202322,33.64826,4.64604,0.0,77,166.25,17.13,4
0041400132,1610612764,203078,33.64649,25.1736,0.0,77,166.25,17.13,4
0041400132,1610612764,203490,8.92248,47.58246,0.0,77,166.25,17.13,4
0041400132,-1,-1,32.27644,3.66333,1.26281,78,166.21,17.09,4
0041400132,1610612761,101150,24.38805,8.92816,0.0,78,166.21,17.09,4
0041400132,1610612761,202349,9.6163,35.74648,0.0,78,166.21,17.09,4
0041400132,1610612761,202335,8.37448,29.32212,0.0,78,166.21,17.09,4
0041400132,1610612761,201942,13.10521,17.90497,0.0,78,166.21,17.09,4
0041400132,1610612761,203082,26.10744,24.56973,0.0,78,166.21,17.09,4
0041400132,1610612764,1718,14.09265,20.26972,0.0,78,166.21,17.09,4
0041400132,1610612764,101162,9.88315,29.66139,0.0,78,166.21,17.09,4
0041400132,1610612764,202322,33.48437,4.6128,0.0,78,166.21,17.09,4
0041400132,1610612764,203078,33.62678,25.16789,0.0,78,166.21,17.09,4
0041400132,1610612764,203490,8.89609,47.56951,0.0,78,166.21,17.09,4
0041400132,-1,-1,32.20183,3.91131,0.91408,79,166.17,17.05,4
0041400132,1610612761,101150,24.30634,8.79838,0.0,79,166.17,17.05,4
0041400132,1610612761,202349,9.60317,35.76882,0.0,79,166.17,17.05,4
0041400132,1610612761,202335,8.74993,29.07402,0.0,79,166.17,17.05,4
0041400132,1610612761,201942,13.05492,18.08373,0.0,79,166.17,17.05,4
0041400132,1610612761,203082,26.14084,24.62124,0.0,79,166.17,17.05,4
0041400132,1610612764,1718,13.7951,20.60899,0.0,79,166.17,17.05,4
0041400132,1610612764,101162,10.34285,29.39194,0.0,79,166.17,17.05,4
0041400132,1610612764,202322,33.31982,4.57835,0.0,79,166.17,17.05,4
0041400132,1610612764,203078,33.60297,25.15989,0.0,79,166.17,17.05,4
0041400132,1610612764,203490,8.87004,47.56033,0.0,79,166.17,17.05,4
0041400132,-1,-1,32.66863,3.82029,0.97998,80,166.13,17.01,4
0041400132,1610612761,101150,24.22248,8.66879,0.0,80,166.13,17.01,4
0041400132,1610612761,202349,9.59438,35.78262,0.0,80,166.13,17.01,4
0041400132,1610612761,202335,9.13502,28.83015,0.0,80,166.13,17.01,4
0041400132,1610612761,201942,13.00202,18.2737,0.0,80,166.13,17.01,4
0041400132,1610612761,203082,26.14401,24.63916,0.0,80,166.13,17.01,4
0041400132,1610612764,1718,13.4888,20.9429,0.0,80,166.13,17.01,4
0041400132,1610612764,101162,10.85591,29.1488,0.0,80,166.13,17.01,4
0041400132,1610612764,202322,33.15761,4.55476,0.0,80,166.13,17.01,4
0041400132,1610612764,203078,33.57492,25.14877,0.0,80,166.13,17.01,4
0041400132,1610612764,203490,8.84274,47.55307,0.0,80,166.13,17.01,4
0041400132,-1,-1,32.46886,3.59648,1.91041,81,166.09,16.97,4
0041400132,1610612761,101150,24.13449,8.53583,0.0,81,166.09,16.97,4
0041400132,1610612761,202349,9.58034,35.7892,0.0,81,166.09,16.97,4
0041400132,1610612761,202335,9.48797,28.5285,0.0,81,166.09,16.97,4
0041400132,1610612761,201942,12.9452,18.46409,0.0,81,166.09,16.97,4
0041400132,1610612761,203082,26.15183,24.65215,0.0,81,166.09,16.97,4
0041400132,1610612764,1718,13.19639,21.28949,0.0,81,166.09,16.97,4
0041400132,1610612764,101162,11.3563,28.84339,0.0,81,166.09,16.97,4
0041400132,1610612764,202322,33.00313,4.54692,0.0,81,166.09,16.97,4
0041400132,1610612764,203078,33.54023,25.13555,0.0,81,166.09,16.97,4
0041400132,1610612764,203490,8.81275,47.54921,0.0,81,166.09,16.97,4
0041400132,-1,-1,32.3596,3.44646,2.45104,82,166.05,16.93,4
0041400132,1610612761,101150,24.04726,8.40461,0.0,82,166.05,16.93,4
0041400132,1610612761,202349,9.56792,35.78054,0.0,82,166.05,16.93,4
0041400132,1610612761,202335,9.8219,28.22901,0.0,82,166.05,16.93,4
0041400132,1610612761,201942,12.8837,18.6543,0.0,82,166.05,16.93,4
0041400132,1610612761,203082,26.15295,24.66644,0.0,82,166.05,16.93,4
0041400132,1610612764,1718,12.92763,21.62634,0.0,82,166.05,16.93,4
0041400132,1610612764,101162,11.78287,28.48933,0.0,82,166.05,16.93,4
0041400132,1610612764,202322,32.84834,4.54907,0.0,82,166.05,16.93,4
0041400132,1610612764,203078,33.49654,25.10977,0.0,82,166.05,16.93,4
0041400132,1610612764,203490,8.78251,47.54718,0.0,82,166.05,16.93,4
0041400132,-1,-1,32.33389,3.29194,3.06986,83,166.01,16.89,4
0041400132,1610612761,101150,23.96516,8.27754,0.0,83,166.01,16.89,4
0041400132,1610612761,202349,9.55148,35.76412,0.0,83,166.01,16.89,4
0041400132,1610612761,202335,10.16907,27.87384,0.0,83,166.01,16.89,4
0041400132,1610612761,201942,12.82838,18.83,0.0,83,166.01,16.89,4
0041400132,1610612761,203082,26.15768,24.68336,0.0,83,166.01,16.89,4
0041400132,1610612764,1718,12.65627,21.97194,0.0,83,166.01,16.89,4
0041400132,1610612764,101162,12.15546,28.11617,0.0,83,166.01,16.89,4
0041400132,1610612764,202322,32.686,4.54384,0.0,83,166.01,16.89,4
0041400132,1610612764,203078,33.44332,25.07553,0.0,83,166.01,16.89,4
0041400132,1610612764,203490,8.75451,47.54511,0.0,83,166.01,16.89,4
0041400132,-1,-1,32.2641,3.3064,3.31743,84,165.97,16.85,4
0041400132,1610612761,101150,23.88217,8.15625,0.0,84,165.97,16.85,4
0041400132,1610612761,202349,9.53418,35.74467,0.0,84,165.97,16.85,4
0041400132,1610612761,202335,10.5053,27.47505,0.0,84,165.97,16.85,4
0041400132,1610612761,201942,12.76125,19.0233,0.0,84,165.97,16.85,4
0041400132,1610612761,203082,26.16641,24.69329,0.0,84,165.97,16.85,4
0041400132,1610612764,1718,12.38677,22.33242,0.0,84,165.97,16.85,4
0041400132,1610612764,101162,12.55962,27.78721,0.0,84,165.97,16.85,4
0041400132,1610612764,202322,32.51386,4.53537,0.0,84,165.97,16.85,4
0041400132,1610612764,203078,33.38333,25.03257,0.0,84,165.97,16.85,4
0041400132,1610612764,203490,8.72936,47.54366,0.0,84,165.97,16.85,4
0041400132,-1,-1,32.24335,3.0838,3.7348,85,165.93,16.81,4
0041400132,1610612761,101150,23.80286,8.03866,0.0,85,165.93,16.81,4
0041400132,1610612761,202349,9.51267,35.71914,0.0,85,165.93,16.81,4
0041400132,1610612761,202335,10.87429,27.15817,0.0,85,165.93,16.81,4
0041400132,1610612761,201942,12.68829,19.19334,0.0,85,165.93,16.81,4
0041400132,1610612761,203082,26.15382,24.66052,0.0,85,165.93,16.81,4
0041400132,1610612764,1718,12.11367,22.70444,0.0,85,165.93,16.81,4
0041400132,1610612764,101162,12.95664,27.46111,0.0,85,165.93,16.81,4
0041400132,1610612764,202322,32.33273,4.50574,0.0,85,165.93,16.81,4
0041400132,1610612764,203078,33.31857,24.98476,0.0,85,165.93,16.81,4
0041400132,1610612764,203490,8.70646,47.54308,0.0,85,165.93,16.81,4
0041400132,-1,-1,32.10752,2.98601,3.96595,86,165.89,16.77,4
0041400132,1610612761,101150,23.73244,7.93133,0.0,86,165.89,16.77,4
0041400132,1610612761,202349,9.4893,35.69314,0.0,86,165.89,16.77,4
0041400132,1610612761,202335,11.25707,26.82576,0.0,86,165.89,16.77,4
0041400132,1610612761,201942,12.61243,19.3765,0.0,86,165.89,16.77,4
0041400132,1610612761,203082,26.15791,24.67552,0.0,86,165.89,16.77,4
0041400132,1610612764,1718,11.84916,23.09278,0.0,86,165.89,16.77,4
0041400132,1610612764,101162,13.32763,27.12369,0.0,86,165.89,16.77,4
0041400132,1610612764,202322,32.15515,4.46975,0.0,86,165.89,16.77,4
0041400132,1610612764,203078,33.24729,24.9271,0.0,86,165.89,16.77,4
0041400132,1610612764,203490,8.68348,47.54351,0.0,86,165.89,16.77,4
0041400132,-1,-1,31.9286,2.85353,4.38174,87,165.85,16.73,4
0041400132,1610612761,101150,23.66433,7.82824,0.0,87,165.85,16.73,4
0041400132,1610612761,202349,9.46078,35.66259,0.0,87,165.85,16.73,4
0041400132,1610612761,202335,11.67169,26.57202,0.0,87,165.85,16.73,4
0041400132,1610612761,201942,12.51906,19.55834,0.0,87,165.85,16.73,4
0041400132,1610612761,203082,26.16299,24.68512,0.0,87,165.85,16.73,4
0041400132,1610612764,1718,11.59749,23.54019,0.0,87,165.85,16.73,4
0041400132,1610612764,101162,13.71177,26.79294,0.0,87,165.85,16.73,4
0041400132,1610612764,202322,31.98498,4.42938,0.0,87,165.85,16.73,4
0041400132,1610612764,203078,33.16631,24.86545,0.0,87,165.85,16.73,4
0041400132,1610612764,203490,8.66793,47.54579,0.0,87,165.85,16.73,4
0041400132,-1,-1,31.78523,2.88405,4.35468,88,165.81,16.69,4
0041400132,1610612761,101150,23.60202,7.7286,0.0,88,165.81,16.69,4
0041400132,1610612761,202349,9.43325,35.6364,0.0,88,165.81,16.69,4
0041400132,1610612761,202335,12.11127,26.33307,0.0,88,165.81,16.69,4
0041400132,1610612761,201942,12.41503,19.73675,0.0,88,165.81,16.69,4
0041400132,1610612761,203082,26.17091,24.68621,0.0,88,165.81,16.69,4
0041400132,1610612764,1718,11.33904,23.94435,0.0,88,165.81,16.69,4
0041400132,1610612764,101162,14.08963,26.45418,0.0,88,165.81,16.69,4
0041400132,1610612764,202322,31.81576,4.37958,0.0,88,165.81,16.69,4
0041400132,1610612764,203078,33.07696,24.79696,0.0,88,165.81,16.69,4
0041400132,1610612764,203490,8.65121,47.54892,0.0,88,165.81,16.69,4
0041400132,-1,-1,31.40847,2.93074,4.72803,89,165.77,16.65,4
0041400132,1610612761,101150,23.5495,7.64052,0.0,89,165.77,16.65,4
0041400132,1610612761,202349,9.40168,35.60418,0.0,89,165.77,16.65,4
0041400132,1610612761,202335,12.53952,26.0589,0.0,89,165.77,16.65,4
0041400132,1610612761,201942,12.30482,19.91024,0.0,89,165.77,16.65,4
0041400132,1610612761,203082,26.18363,24.68672,0.0,89,165.77,16.65,4
0041400132,1610612764,1718,11.07178,24.29937,0.0,89,165.77,16.65,4
0041400132,1610612764,101162,14.36476,26.16181,0.0,89,165.77,16.65,4
0041400132,1610612764,202322,31.64884,4.33017,0.0,89,165.77,16.65,4
0041400132,1610612764,203078,32.98263,24.72239,0.0,89,165.77,16.65,4
0041400132,1610612764,203490,8.63988,47.55255,0.0,89,165.77,16.65,4
0041400132,-1,-1,31.16693,2.6288,5.10179,90,165.73,16.61,4
0041400132,1610612761,101150,23.50461,7.55826,0.0,90,165.73,16.61,4
0041400132,1610612761,202349,9.36991,35.5773,0.0,90,165.73,16.61,4
0041400132,1610612761,202335,12.96858,25.78825,0.0,90,165.73,16.61,4
0041400132,1610612761,201942,12.19438,20.0801,0.0,90,165.73,16.61,4
0041400132,1610612761,203082,26.16458,24.64009,0.0,90,165.73,16.61,4
0041400132,1610612764,1718,10.82681,24.73373,0.0,90,165.73,16.61,4
0041400132,1610612764,101162,14.70255,25.90345,0.0,90,165.73,16.61,4
0041400132,1610612764,202322,31.47538,4.26806,0.0,90,165.73,16.61,4
0041400132,1610612764,203078,32.87948,24.63641,0.0,90,165.73,16.61,4
0041400132,1610612764,203490,8.62737,47.55549,0.0,90,165.73,16.61,4
0041400132,-1,-1,31.05202,2.60906,4.88958,91,165.69,16.57,4
0041400132,1610612761,101150,23.46188,7.47882,0.0,91,165.69,16.57,4
0041400132,1610612761,202349,9.33522,35.55013,0.0,91,165.69,16.57,4
0041400132,1610612761,202335,13.33733,25.50131,0.0,91,165.69,16.57,4
0041400132,1610612761,201942,12.08789,20.25785,0.0,91,165.69,16.57,4
0041400132,1610612761,203082,26.14415,24.58994,0.0,91,165.69,16.57,4
0041400132,1610612764,1718,10.60748,25.14373,0.0,91,165.69,16.57,4
0041400132,1610612764,101162,15.03386,25.57677,0.0,91,165.69,16.57,4
0041400132,1610612764,202322,31.31004,4.21188,0.0,91,165.69,16.57,4
0041400132,1610612764,203078,32.76885,24.54093,0.0,91,165.69,16.57,4
0041400132,1610612764,203490,8.61717,47.55892,0.0,91,165.69,16.57,4
0041400132,-1,-1,30.76098,2.80691,5.01269,92,165.65,16.53,4
0041400132,1610612761,101150,23.4257,7.40905,0.0,92,165.65,16.53,4
0041400132,1610612761,202349,9.30185,35.52841,0.0,92,165.65,16.53,4
0041400132,1610612761,202335,13.70866,25.17901,0.0,92,165.65,16.53,4
0041400132,1610612761,201942,11.97213,20.42654,0.0,92,165.65,16.53,4
0041400132,1610612761,203082,26.183,24.61891,0.0,92,165.65,16.53,4
0041400132,1610612764,1718,10.38114,25.5449,0.0,92,165.65,16.53,4
0041400132,1610612764,101162,15.39322,25.21262,0.0,92,165.65,16.53,4
0041400132,1610612764,202322,31.1439,4.14555,0.0,92,165.65,16.53,4
0041400132,1610612764,203078,32.64568,24.43162,0.0,92,165.65,16.53,4
0041400132,1610612764,203490,8.61142,47.56414,0.0,92,165.65,16.53,4
0041400132,-1,-1,30.47169,2.92671,4.55343,93,165.61,16.49,4
0041400132,1610612761,101150,23.39396,7.33851,0.0,93,165.61,16.49,4
0041400132,1610612761,202349,9.2688,35.51151,0.0,93,165.61,16.49,4
0041400132,1610612761,202335,14.07139,24.89117,0.0,93,165.61,16.49,4
0041400132,1610612761,201942,11.85339,20.59225,0.0,93,165.61,16.49,4
0041400132,1610612761,203082,26.18971,24.60343,0.0,93,165.61,16.49,4
0041400132,1610612764,1718,10.15439,25.902,0.0,93,165.61,16.49,4
0041400132,1610612764,101162,15.71684,24.8582,0.0,93,165.61,16.49,4
0041400132,1610612764,202322,30.98936,4.09919,0.0,93,165.61,16.49,4
0041400132,1610612764,203078,32.51063,24.30859,0.0,93,165.61,16.49,4
0041400132,1610612764,203490,8.6041,47.57153,0.0,93,165.61,16.49,4
0041400132,-1,-1,30.20603,2.79147,4.65562,94,165.57,16.45,4
0041400132,1610612761,101150,23.36801,7.26299,0.0,94,165.57,16.45,4
0041400132,1610612761,202349,9.23657,35.49831,0.0,94,165.57,16.45,4
0041400132,1610612761,202335,14.44643,24.59182,0.0,94,165.57,16.45,4
0041400132,1610612761,201942,11.73597,20.75996,0.0,94,165.57,16.45,4
0041400132,1610612761,203082,26.19242,24.5816,0.0,94,165.57,16.45,4
0041400132,1610612764,1718,9.92732,26.26418,0.0,94,165.57,16.45,4
0041400132,1610612764,101162,16.03762,24.50077,0.0,94,165.57,16.45,4
0041400132,1610612764,202322,30.84319,4.05325,0.0,94,165.57,16.45,4
0041400132,1610612764,203078,32.38685,24.23132,0.0,94,165.57,16.45,4
0041400132,1610612764,203490,8.59922,47.57432,0.0,94,165.57,16.45,4
0041400132,-1,-1,29.90133,3.15805,4.43099,95,165.53,16.41,4
0041400132,1610612761,101150,23.34644,7.17957,0.0,95,165.53,16.41,4
0041400132,1610612761,202349,9.20298,35.49078,0.0,95,165.53,16.41,4
0041400132,1610612761,202335,14.75776,24.25833,0.0,95,165.53,16.41,4
0041400132,1610612761,201942,11.62059,20.91317,0.0,95,165.53,16.41,4
0041400132,1610612761,203082,26.21057,24.57936,0.0,95,165.53,16.41,4
0041400132,1610612764,1718,9.71284,26.63794,0.0,95,165.53,16.41,4
0041400132,1610612764,101162,16.31227,24.11284,0.0,95,165.53,16.41,4
0041400132,1610612764,202322,30.71089,4.01047,0.0,95,165.53,16.41,4
0041400132,1610612764,203078,32.23433,24.0975,0.0,95,165.53,16.41,4
0041400132,1610612764,203490,8.59914,47.57765,0.0,95,165.53,16.41,4
0041400132,-1,-1,29.66306,3.24136,3.93209,96,165.49,16.37,4
0041400132,1610612761,101150,23.32715,7.09729,0.0,96,165.49,16.37,4
0041400132,1610612761,202349,9.17144,35.48848,0.0,96,165.49,16.37,4
0041400132,1610612761,202335,15.06324,23.90343,0.0,96,165.49,16.37,4
0041400132,1610612761,201942,11.50559,21.06359,0.0,96,165.49,16.37,4
0041400132,1610612761,203082,26.20808,24.55583,0.0,96,165.49,16.37,4
0041400132,1610612764,1718,9.49824,26.9928,0.0,96,165.49,16.37,4
0041400132,1610612764,101162,16.58803,23.74794,0.0,96,165.49,16.37,4
0041400132,1610612764,202322,30.586,3.96338,0.0,96,165.49,16.37,4
0041400132,1610612764,203078,32.07876,23.96604,0.0,96,165.49,16.37,4
0041400132,1610612764,203490,8.60362,47.57932,0.0,96,165.49,16.37,4
0041400132,-1,-1,29.42519,3.17614,3.88799,97,165.45,16.33,4
0041400132,1610612761,101150,23.31164,7.01231,0.0,97,165.45,16.33,4
0041400132,1610612761,202349,9.14166,35.48569,0.0,97,165.45,16.33,4
0041400132,1610612761,202335,15.41144,23.58945,0.0,97,165.45,16.33,4
0041400132,1610612761,201942,11.38876,21.21092,0.0,97,165.45,16.33,4
0041400132,1610612761,203082,26.19801,24.52586,0.0,97,165.45,16.33,4
0041400132,1610612764,1718,9.26547,27.36246,0.0,97,165.45,16.33,4
0041400132,1610612764,101162,16.87906,23.49083,0.0,97,165.45,16.33,4
0041400132,1610612764,202322,30.46509,3.90889,0.0,97,165.45,16.33,4
0041400132,1610612764,203078,31.92205,23.83396,0.0,97,165.45,16.33,4
0041400132,1610612764,203490,8.61494,47.57858,0.0,97,165.45,16.33,4
0041400132,-1,-1,29.27613,3.21716,3.63623,98,165.41,16.29,4
0041400132,1610612761,101150,23.28665,6.91174,0.0,98,165.41,16.29,4
0041400132,1610612761,202349,9.11287,35.48889,0.0,98,165.41,16.29,4
