0041400132,1610612761,101150,48.59903,45.39981,0.0,3,58.64,22.64,3
0041400132,1610612761,101161,56.90758,34.45279,0.0,3,58.64,22.64,3
0041400132,1610612761,202349,51.02286,11.86515,0.0,3,58.64,22.64,3
0041400132,1610612761,202335,24.95489,25.08311,0.0,3,58.64,22.64,3
0041400132,1610612761,201942,43.20069,5.12332,0.0,3,58.64,22.64,3
0041400132,1610612764,2400,54.45471,25.84259,0.0,3,58.64,22.64,3
0041400132,1610612764,201196,58.09877,40.32422,0.0,3,58.64,22.64,3
0041400132,1610612764,202322,68.41817,25.45589,0.0,3,58.64,22.64,3
0041400132,1610612764,202338,61.05317,33.33948,0.0,3,58.64,22.64,3
0041400132,1610612764,203490,53.92727,12.66338,0.0,3,58.64,22.64,3
0041400132,-1,-1,49.8014,46.22931,4.36693,4,58.6,22.6,3
0041400132,1610612761,101150,49.14112,45.39368,0.0,4,58.6,22.6,3
0041400132,1610612761,101161,57.43024,34.66932,0.0,4,58.6,22.6,3
0041400132,1610612761,202349,51.53792,11.63994,0.0,4,58.6,22.6,3
0041400132,1610612761,202335,25.58152,25.09024,0.0,4,58.6,22.6,3
0041400132,1610612761,201942,43.63643,5.12486,0.0,4,58.6,22.6,3
0041400132,1610612764,2400,54.68702,26.01434,0.0,4,58.6,22.6,3
0041400132,1610612764,201196,58.347,40.37662,0.0,4,58.6,22.6,3
0041400132,1610612764,202322,68.79532,25.31565,0.0,4,58.6,22.6,3
0041400132,1610612764,202338,61.51291,33.4919,0.0,4,58.6,22.6,3
0041400132,1610612764,203490,54.28573,12.66272,0.0,4,58.6,22.6,3
0041400132,-1,-1,50.56638,46.00257,4.05803,5,58.56,22.56,3
0041400132,1610612761,101150,49.6794,45.38193,0.0,5,58.56,22.56,3
0041400132,1610612761,101161,57.94264,34.87625,0.0,5,58.56,22.56,3
0041400132,1610612761,202349,52.057,11.40568,0.0,5,58.56,22.56,3
0041400132,1610612761,202335,26.18752,25.07112,0.0,5,58.56,22.56,3
0041400132,1610612761,201942,44.06244,5.12434,0.0,5,58.56,22.56,3
0041400132,1610612764,2400,54.91106,26.18144,0.0,5,58.56,22.56,3
0041400132,1610612764,201196,58.59505,40.43365,0.0,5,58.56,22.56,3
0041400132,1610612764,202322,69.16049,25.18202,0.0,5,58.56,22.56,3
0041400132,1610612764,202338,61.95165,33.64876,0.0,5,58.56,22.56,3
0041400132,1610612764,203490,54.63868,12.6712,0.0,5,58.56,22.56,3
0041400132,-1,-1,51.24472,45.92862,3.77601,6,58.52,22.52,3
0041400132,1610612761,101150,50.20491,45.35399,0.0,6,58.52,22.52,3
0041400132,1610612761,101161,58.44639,35.087,0.0,6,58.52,22.52,3
0041400132,1610612761,202349,52.57138,11.16016,0.0,6,58.52,22.52,3
0041400132,1610612761,202335,26.75517,25.02345,0.0,6,58.52,22.52,3
0041400132,1610612761,201942,44.47693,5.11117,0.0,6,58.52,22.52,3
0041400132,1610612764,2400,55.12081,26.32644,0.0,6,58.52,22.52,3
0041400132,1610612764,201196,58.81923,40.47455,0.0,6,58.52,22.52,3
0041400132,1610612764,202322,69.56801,25.03908,0.0,6,58.52,22.52,3
0041400132,1610612764,202338,62.37504,33.80835,0.0,6,58.52,22.52,3
0041400132,1610612764,203490,54.97847,12.68576,0.0,6,58.52,22.52,3
0041400132,-1,-1,51.99237,45.81355,3.29552,7,58.48,22.48,3
0041400132,1610612761,101150,50.71704,45.31149,0.0,7,58.48,22.48,3
0041400132,1610612761,101161,58.93483,35.30885,0.0,7,58.48,22.48,3
0041400132,1610612761,202349,53.08284,10.92651,0.0,7,58.48,22.48,3
0041400132,1610612761,202335,27.33759,24.9801,0.0,7,58.48,22.48,3
0041400132,1610612761,201942,44.89244,5.09645,0.0,7,58.48,22.48,3
0041400132,1610612764,2400,55.3395,26.49909,0.0,7,58.48,22.48,3
0041400132,1610612764,201196,59.03728,40.52215,0.0,7,58.48,22.48,3
0041400132,1610612764,202322,69.9745,24.88672,0.0,7,58.48,22.48,3
0041400132,1610612764,202338,62.7778,33.96442,0.0,7,58.48,22.48,3
0041400132,1610612764,203490,55.30977,12.70174,0.0,7,58.48,22.48,3
0041400132,-1,-1,52.70094,45.73823,2.58944,8,58.44,22.44,3
0041400132,1610612761,101150,51.23451,45.28554,0.0,8,58.44,22.44,3
0041400132,1610612761,101161,59.41625,35.53755,0.0,8,58.44,22.44,3
0041400132,1610612761,202349,53.5854,10.70613,0.0,8,58.44,22.44,3
0041400132,1610612761,202335,27.92166,24.95459,0.0,8,58.44,22.44,3
0041400132,1610612761,201942,45.31046,5.08643,0.0,8,58.44,22.44,3
0041400132,1610612764,2400,55.55345,26.65269,0.0,8,58.44,22.44,3
0041400132,1610612764,201196,59.24445,40.56722,0.0,8,58.44,22.44,3
0041400132,1610612764,202322,70.37335,24.72644,0.0,8,58.44,22.44,3
0041400132,1610612764,202338,63.16882,34.12623,0.0,8,58.44,22.44,3
0041400132,1610612764,203490,55.62277,12.72645,0.0,8,58.44,22.44,3
0041400132,-1,-1,53.45213,45.85021,1.81111,9,58.4,22.4,3
0041400132,1610612761,101150,51.76954,45.2766,0.0,9,58.4,22.4,3
0041400132,1610612761,101161,59.88165,35.76997,0.0,9,58.4,22.4,3
0041400132,1610612761,202349,54.09915,10.48507,0.0,9,58.4,22.4,3
0041400132,1610612761,202335,28.51242,24.90638,0.0,9,58.4,22.4,3
0041400132,1610612761,201942,45.73066,5.06846,0.0,9,58.4,22.4,3
0041400132,1610612764,2400,55.76938,26.81442,0.0,9,58.4,22.4,3
0041400132,1610612764,201196,59.4328,40.60831,0.0,9,58.4,22.4,3
0041400132,1610612764,202322,70.77033,24.55167,0.0,9,58.4,22.4,3
0041400132,1610612764,202338,63.55345,34.28505,0.0,9,58.4,22.4,3
0041400132,1610612764,203490,55.93512,12.75258,0.0,9,58.4,22.4,3
0041400132,-1,-1,54.30072,45.94816,1.03943,10,58.36,22.36,3
0041400132,1610612761,101150,52.29659,45.26703,0.0,10,58.36,22.36,3
0041400132,1610612761,101161,60.32463,35.99637,0.0,10,58.36,22.36,3
0041400132,1610612761,202349,54.61968,10.26133,0.0,10,58.36,22.36,3
0041400132,1610612761,202335,29.03483,24.76956,0.0,10,58.36,22.36,3
0041400132,1610612761,201942,46.15182,5.04503,0.0,10,58.36,22.36,3
0041400132,1610612764,2400,55.98549,26.97854,0.0,10,58.36,22.36,3
0041400132,1610612764,201196,59.60843,40.65136,0.0,10,58.36,22.36,3
0041400132,1610612764,202322,71.15435,24.36236,0.0,10,58.36,22.36,3
0041400132,1610612764,202338,63.93666,34.45199,0.0,10,58.36,22.36,3
0041400132,1610612764,203490,56.23513,12.78685,0.0,10,58.36,22.36,3
0041400132,-1,-1,54.8443,46.14412,0.81334,11,58.32,22.32,3
0041400132,1610612761,101150,52.81136,45.26471,0.0,11,58.32,22.32,3
0041400132,1610612761,101161,60.76186,36.23143,0.0,11,58.32,22.32,3
0041400132,1610612761,202349,55.11773,10.05483,0.0,11,58.32,22.32,3
0041400132,1610612761,202335,29.58051,24.63155,0.0,11,58.32,22.32,3
0041400132,1610612761,201942,46.58229,5.01965,0.0,11,58.32,22.32,3
0041400132,1610612764,2400,56.20493,27.13844,0.0,11,58.32,22.32,3
0041400132,1610612764,201196,59.77503,40.68822,0.0,11,58.32,22.32,3
0041400132,1610612764,202322,71.52206,24.1633,0.0,11,58.32,22.32,3
0041400132,1610612764,202338,64.32017,34.6231,0.0,11,58.32,22.32,3
0041400132,1610612764,203490,56.53,12.82981,0.0,11,58.32,22.32,3
0041400132,-1,-1,55.04262,46.23034,1.43374,12,58.28,22.28,3
0041400132,1610612761,101150,53.3215,45.25917,0.0,12,58.28,22.28,3
0041400132,1610612761,101161,61.18527,36.47831,0.0,12,58.28,22.28,3
0041400132,1610612761,202349,55.63787,9.84378,0.0,12,58.28,22.28,3
0041400132,1610612761,202335,30.12787,24.50871,0.0,12,58.28,22.28,3
0041400132,1610612761,201942,47.00174,4.99393,0.0,12,58.28,22.28,3
0041400132,1610612764,2400,56.42501,27.30155,0.0,12,58.28,22.28,3
0041400132,1610612764,201196,59.94039,40.72065,0.0,12,58.28,22.28,3
0041400132,1610612764,202322,71.88905,23.95206,0.0,12,58.28,22.28,3
0041400132,1610612764,202338,64.69543,34.78785,0.0,12,58.28,22.28,3
0041400132,1610612764,203490,56.82034,12.87966,0.0,12,58.28,22.28,3
0041400132,-1,-1,55.3734,46.46564,1.92909,13,58.24,22.24,3
0041400132,1610612761,101150,53.82775,45.25568,0.0,13,58.24,22.24,3
0041400132,1610612761,101161,61.60515,36.73459,0.0,13,58.24,22.24,3
0041400132,1610612761,202349,56.15864,9.63123,0.0,13,58.24,22.24,3
0041400132,1610612761,202335,30.67262,24.37763,0.0,13,58.24,22.24,3
0041400132,1610612761,201942,47.42388,4.96867,0.0,13,58.24,22.24,3
0041400132,1610612764,2400,56.64168,27.45863,0.0,13,58.24,22.24,3
0041400132,1610612764,201196,60.0964,40.74499,0.0,13,58.24,22.24,3
0041400132,1610612764,202322,72.24553,23.72219,0.0,13,58.24,22.24,3
0041400132,1610612764,202338,65.04662,34.97297,0.0,13,58.24,22.24,3
0041400132,1610612764,203490,57.10279,12.93334,0.0,13,58.24,22.24,3
0041400132,-1,-1,55.6858,46.45463,2.51108,14,58.2,22.2,3
0041400132,1610612761,101150,54.33814,45.25539,0.0,14,58.2,22.2,3
0041400132,1610612761,101161,62.01845,36.99079,0.0,14,58.2,22.2,3
0041400132,1610612761,202349,56.68399,9.42274,0.0,14,58.2,22.2,3
0041400132,1610612761,202335,31.24899,24.30422,0.0,14,58.2,22.2,3
0041400132,1610612761,201942,47.84142,4.94348,0.0,14,58.2,22.2,3
0041400132,1610612764,2400,56.85263,27.61294,0.0,14,58.2,22.2,3
0041400132,1610612764,201196,60.24415,40.76304,0.0,14,58.2,22.2,3
0041400132,1610612764,202322,72.59276,23.47034,0.0,14,58.2,22.2,3
0041400132,1610612764,202338,65.42831,35.14742,0.0,14,58.2,22.2,3
0041400132,1610612764,203490,57.37095,12.9865,0.0,14,58.2,22.2,3
0041400132,-1,-1,55.99645,46.43419,3.12135,15,58.16,22.16,3
0041400132,1610612761,101150,54.855,45.25248,0.0,15,58.16,22.16,3
0041400132,1610612761,101161,62.41508,37.23929,0.0,15,58.16,22.16,3
0041400132,1610612761,202349,57.20618,9.21237,0.0,15,58.16,22.16,3
0041400132,1610612761,202335,31.81796,24.22136,0.0,15,58.16,22.16,3
0041400132,1610612761,201942,48.2599,4.91408,0.0,15,58.16,22.16,3
0041400132,1610612764,2400,57.02983,27.71767,0.0,15,58.16,22.16,3
0041400132,1610612764,201196,60.42066,40.77985,0.0,15,58.16,22.16,3
0041400132,1610612764,202322,72.93253,23.21259,0.0,15,58.16,22.16,3
0041400132,1610612764,202338,65.78984,35.3254,0.0,15,58.16,22.16,3
0041400132,1610612764,203490,57.64602,13.03483,0.0,15,58.16,22.16,3
0041400132,-1,-1,56.35223,46.42319,3.62208,16,58.12,22.12,3
0041400132,1610612761,101150,55.39948,45.29888,0.0,16,58.12,22.12,3
0041400132,1610612761,101161,62.81277,37.4264,0.0,16,58.12,22.12,3
0041400132,1610612761,202349,57.73919,9.00154,0.0,16,58.12,22.12,3
0041400132,1610612761,202335,32.37312,24.1095,0.0,16,58.12,22.12,3
0041400132,1610612761,201942,48.6647,4.87067,0.0,16,58.12,22.12,3
0041400132,1610612764,2400,57.24187,27.83855,0.0,16,58.12,22.12,3
0041400132,1610612764,201196,60.57125,40.79455,0.0,16,58.12,22.12,3
0041400132,1610612764,202322,73.22045,22.96198,0.0,16,58.12,22.12,3
0041400132,1610612764,202338,66.1326,35.50863,0.0,16,58.12,22.12,3
0041400132,1610612764,203490,57.92661,13.0927,0.0,16,58.12,22.12,3
0041400132,-1,-1,56.81473,46.56816,3.95324,17,58.08,22.08,3
0041400132,1610612761,101150,55.9665,45.34191,0.0,17,58.08,22.08,3
0041400132,1610612761,101161,63.20084,37.60591,0.0,17,58.08,22.08,3
0041400132,1610612761,202349,58.28345,8.79295,0.0,17,58.08,22.08,3
0041400132,1610612761,202335,32.96975,24.03935,0.0,17,58.08,22.08,3
0041400132,1610612761,201942,49.0712,4.82083,0.0,17,58.08,22.08,3
0041400132,1610612764,2400,57.46286,27.9627,0.0,17,58.08,22.08,3
0041400132,1610612764,201196,60.72088,40.80578,0.0,17,58.08,22.08,3
0041400132,1610612764,202322,73.50102,22.7158,0.0,17,58.08,22.08,3
0041400132,1610612764,202338,66.43028,35.72996,0.0,17,58.08,22.08,3
0041400132,1610612764,203490,58.20475,13.15196,0.0,17,58.08,22.08,3
0041400132,-1,-1,57.11323,46.56475,4.25072,18,58.04,22.04,3
0041400132,1610612761,101150,56.57188,45.35167,0.0,18,58.04,22.04,3
0041400132,1610612761,101161,63.55844,37.78289,0.0,18,58.04,22.04,3
0041400132,1610612761,202349,58.8179,8.58015,0.0,18,58.04,22.04,3
0041400132,1610612761,202335,33.53983,23.93766,0.0,18,58.04,22.04,3
0041400132,1610612761,201942,49.49405,4.76155,0.0,18,58.04,22.04,3
0041400132,1610612764,2400,57.67954,28.06506,0.0,18,58.04,22.04,3
0041400132,1610612764,201196,60.87999,40.8271,0.0,18,58.04,22.04,3
0041400132,1610612764,202322,73.83446,22.45489,0.0,18,58.04,22.04,3
0041400132,1610612764,202338,66.71634,35.97848,0.0,18,58.04,22.04,3
0041400132,1610612764,203490,58.47814,13.21666,0.0,18,58.04,22.04,3
0041400132,-1,-1,57.50851,46.58665,4.24064,19,58.0,22.0,3
0041400132,1610612761,101150,57.16401,45.33514,0.0,19,58.0,22.0,3
0041400132,1610612761,101161,63.90752,38.02881,0.0,19,58.0,22.0,3
0041400132,1610612761,202349,59.34007,8.39552,0.0,19,58.0,22.0,3
0041400132,1610612761,202335,34.06282,23.78787,0.0,19,58.0,22.0,3
0041400132,1610612761,201942,49.91279,4.70485,0.0,19,58.0,22.0,3
0041400132,1610612764,2400,57.89878,28.17199,0.0,19,58.0,22.0,3
0041400132,1610612764,201196,61.03373,40.85674,0.0,19,58.0,22.0,3
0041400132,1610612764,202322,74.2024,22.1871,0.0,19,58.0,22.0,3
0041400132,1610612764,202338,67.03074,36.18852,0.0,19,58.0,22.0,3
0041400132,1610612764,203490,58.73714,13.27401,0.0,19,58.0,22.0,3
0041400132,-1,-1,57.96185,46.60855,4.21186,20,57.96,21.96,3
0041400132,1610612761,101150,57.77277,45.3235,0.0,20,57.96,21.96,3
0041400132,1610612761,101161,64.24452,38.26154,0.0,20,57.96,21.96,3
0041400132,1610612761,202349,59.86316,8.21207,0.0,20,57.96,21.96,3
0041400132,1610612761,202335,34.57783,23.61586,0.0,20,57.96,21.96,3
0041400132,1610612761,201942,50.32505,4.63974,0.0,20,57.96,21.96,3
0041400132,1610612764,2400,58.11933,28.27094,0.0,20,57.96,21.96,3
0041400132,1610612764,201196,61.18766,40.89277,0.0,20,57.96,21.96,3
0041400132,1610612764,202322,74.57435,21.89653,0.0,20,57.96,21.96,3
0041400132,1610612764,202338,67.33787,36.42007,0.0,20,57.96,21.96,3
0041400132,1610612764,203490,58.99768,13.32599,0.0,20,57.96,21.96,3
0041400132,-1,-1,58.45493,46.58734,4.06814,21,57.92,21.92,3
0041400132,1610612761,101150,58.38195,45.3141,0.0,21,57.92,21.92,3
0041400132,1610612761,101161,64.56502,38.49138,0.0,21,57.92,21.92,3
0041400132,1610612761,202349,60.39128,8.03323,0.0,21,57.92,21.92,3
0041400132,1610612761,202335,35.13057,23.49032,0.0,21,57.92,21.92,3
0041400132,1610612761,201942,50.73164,4.56292,0.0,21,57.92,21.92,3
0041400132,1610612764,2400,58.34473,28.35444,0.0,21,57.92,21.92,3
0041400132,1610612764,201196,61.39124,40.88502,0.0,21,57.92,21.92,3
0041400132,1610612764,202322,74.89029,21.6018,0.0,21,57.92,21.92,3
0041400132,1610612764,202338,67.64197,36.66919,0.0,21,57.92,21.92,3
0041400132,1610612764,203490,59.2518,13.38748,0.0,21,57.92,21.92,3
0041400132,-1,-1,59.14831,46.56009,3.91629,22,57.88,21.88,3
0041400132,1610612761,101150,58.99224,45.29981,0.0,22,57.88,21.88,3
0041400132,1610612761,101161,64.87719,38.71168,0.0,22,57.88,21.88,3
0041400132,1610612761,202349,60.92817,7.84353,0.0,22,57.88,21.88,3
0041400132,1610612761,202335,35.68956,23.3813,0.0,22,57.88,21.88,3
0041400132,1610612761,201942,51.13205,4.47095,0.0,22,57.88,21.88,3
0041400132,1610612764,2400,58.55908,28.4175,0.0,22,57.88,21.88,3
0041400132,1610612764,201196,61.64862,40.83822,0.0,22,57.88,21.88,3
0041400132,1610612764,202322,75.2027,21.29822,0.0,22,57.88,21.88,3
0041400132,1610612764,202338,67.94656,36.94612,0.0,22,57.88,21.88,3
0041400132,1610612764,203490,59.50959,13.44602,0.0,22,57.88,21.88,3
0041400132,-1,-1,59.88687,46.4974,3.86876,23,57.84,21.84,3
0041400132,1610612761,101150,59.60583,45.26812,0.0,23,57.84,21.84,3
0041400132,1610612761,101161,65.1374,38.92893,0.0,23,57.84,21.84,3
0041400132,1610612761,202349,61.47387,7.64436,0.0,23,57.84,21.84,3
0041400132,1610612761,202335,36.25249,23.27277,0.0,23,57.84,21.84,3
0041400132,1610612761,201942,51.51509,4.37608,0.0,23,57.84,21.84,3
0041400132,1610612764,2400,58.77998,28.47396,0.0,23,57.84,21.84,3
0041400132,1610612764,201196,61.98553,40.79712,0.0,23,57.84,21.84,3
0041400132,1610612764,202322,75.50928,20.98779,0.0,23,57.84,21.84,3
0041400132,1610612764,202338,68.24577,37.24536,0.0,23,57.84,21.84,3
0041400132,1610612764,203490,59.77519,13.48827,0.0,23,57.84,21.84,3
0041400132,-1,-1,60.60299,46.28842,3.83534,24,57.8,21.8,3
0041400132,1610612761,101150,60.2122,45.19321,0.0,24,57.8,21.8,3
0041400132,1610612761,101161,65.3914,39.19098,0.0,24,57.8,21.8,3
0041400132,1610612761,202349,62.0039,7.46832,0.0,24,57.8,21.8,3
0041400132,1610612761,202335,36.77929,23.13322,0.0,24,57.8,21.8,3
0041400132,1610612761,201942,51.89025,4.30212,0.0,24,57.8,21.8,3
0041400132,1610612764,2400,59.00283,28.50441,0.0,24,57.8,21.8,3
0041400132,1610612764,201196,62.32605,40.76958,0.0,24,57.8,21.8,3
0041400132,1610612764,202322,75.79753,20.67469,0.0,24,57.8,21.8,3
0041400132,1610612764,202338,68.53185,37.55311,0.0,24,57.8,21.8,3
0041400132,1610612764,203490,60.03762,13.53484,0.0,24,57.8,21.8,3
0041400132,-1,-1,61.43097,46.14567,3.73813,25,57.76,21.76,3
0041400132,1610612761,101150,60.83991,45.10196,0.0,25,57.76,21.76,3
0041400132,1610612761,101161,65.70087,39.42064,0.0,25,57.76,21.76,3
0041400132,1610612761,202349,62.52411,7.29618,0.0,25,57.76,21.76,3
0041400132,1610612761,202335,37.34821,23.029,0.0,25,57.76,21.76,3
0041400132,1610612761,201942,52.25502,4.23205,0.0,25,57.76,21.76,3
0041400132,1610612764,2400,59.22782,28.52811,0.0,25,57.76,21.76,3
0041400132,1610612764,201196,62.66202,40.75191,0.0,25,57.76,21.76,3
0041400132,1610612764,202322,76.08238,20.35528,0.0,25,57.76,21.76,3
0041400132,1610612764,202338,68.7792,37.90748,0.0,25,57.76,21.76,3
0041400132,1610612764,203490,60.30635,13.56139,0.0,25,57.76,21.76,3
0041400132,-1,-1,62.17236,45.97566,3.52468,26,57.72,21.72,3
0041400132,1610612761,101150,61.47628,45.01477,0.0,26,57.72,21.72,3
0041400132,1610612761,101161,65.98665,39.64048,0.0,26,57.72,21.72,3
0041400132,1610612761,202349,63.04167,7.13413,0.0,26,57.72,21.72,3
0041400132,1610612761,202335,37.89732,22.91638,0.0,26,57.72,21.72,3
0041400132,1610612761,201942,52.60654,4.16657,0.0,26,57.72,21.72,3
0041400132,1610612764,2400,59.44549,28.55616,0.0,26,57.72,21.72,3
0041400132,1610612764,201196,62.99367,40.75581,0.0,26,57.72,21.72,3
0041400132,1610612764,202322,76.3778,20.02799,0.0,26,57.72,21.72,3
0041400132,1610612764,202338,69.00887,38.27984,0.0,26,57.72,21.72,3
0041400132,1610612764,203490,60.57673,13.57516,0.0,26,57.72,21.72,3
0041400132,-1,-1,63.0098,45.75348,3.10203,27,57.68,21.68,3
0041400132,1610612761,101150,62.10202,44.95641,0.0,27,57.68,21.68,3
0041400132,1610612761,101161,66.29675,39.90469,0.0,27,57.68,21.68,3
0041400132,1610612761,202349,63.54872,6.96559,0.0,27,57.68,21.68,3
0041400132,1610612761,202335,38.44956,22.78687,0.0,27,57.68,21.68,3
0041400132,1610612761,201942,52.9599,4.10296,0.0,27,57.68,21.68,3
0041400132,1610612764,2400,59.666,28.59113,0.0,27,57.68,21.68,3
0041400132,1610612764,201196,63.33919,40.83762,0.0,27,57.68,21.68,3
0041400132,1610612764,202322,76.67429,19.6983,0.0,27,57.68,21.68,3
0041400132,1610612764,202338,69.25486,38.65897,0.0,27,57.68,21.68,3
0041400132,1610612764,203490,60.84621,13.58029,0.0,27,57.68,21.68,3
0041400132,-1,-1,63.91182,45.76427,2.765,28,57.64,21.64,3
0041400132,1610612761,101150,62.72923,44.84264,0.0,28,57.64,21.64,3
0041400132,1610612761,101161,66.58193,40.19629,0.0,28,57.64,21.64,3
0041400132,1610612761,202349,64.05744,6.80254,0.0,28,57.64,21.64,3
0041400132,1610612761,202335,39.00398,22.65809,0.0,28,57.64,21.64,3
0041400132,1610612761,201942,53.30385,4.04967,0.0,28,57.64,21.64,3
0041400132,1610612764,2400,59.89401,28.63087,0.0,28,57.64,21.64,3
0041400132,1610612764,201196,63.65686,40.87031,0.0,28,57.64,21.64,3
0041400132,1610612764,202322,76.97064,19.37255,0.0,28,57.64,21.64,3
0041400132,1610612764,202338,69.5236,39.03707,0.0,28,57.64,21.64,3
0041400132,1610612764,203490,61.11992,13.588,0.0,28,57.64,21.64,3
0041400132,-1,-1,64.72041,45.59837,1.87673,29,57.6,21.6,3
0041400132,1610612761,101150,63.30105,44.64493,0.0,29,57.6,21.6,3
0041400132,1610612761,101161,66.8501,40.51827,0.0,29,57.6,21.6,3
0041400132,1610612761,202349,64.56886,6.64674,0.0,29,57.6,21.6,3
0041400132,1610612761,202335,39.5565,22.52553,0.0,29,57.6,21.6,3
0041400132,1610612761,201942,53.64485,3.98976,0.0,29,57.6,21.6,3
0041400132,1610612764,2400,60.13353,28.68291,0.0,29,57.6,21.6,3
0041400132,1610612764,201196,63.97789,40.90925,0.0,29,57.6,21.6,3
0041400132,1610612764,202322,77.26366,19.05296,0.0,29,57.6,21.6,3
0041400132,1610612764,202338,69.78889,39.42716,0.0,29,57.6,21.6,3
0041400132,1610612764,203490,61.40483,13.59991,0.0,29,57.6,21.6,3
0041400132,-1,-1,64.98661,45.90143,1.17983,30,57.56,21.56,3
0041400132,1610612761,101150,63.86981,44.45007,0.0,30,57.56,21.56,3
0041400132,1610612761,101161,67.15201,40.82101,0.0,30,57.56,21.56,3
0041400132,1610612761,202349,65.0868,6.47595,0.0,30,57.56,21.56,3
0041400132,1610612761,202335,40.10026,22.40062,0.0,30,57.56,21.56,3
0041400132,1610612761,201942,53.97587,3.93826,0.0,30,57.56,21.56,3
0041400132,1610612764,2400,60.38833,28.74043,0.0,30,57.56,21.56,3
0041400132,1610612764,201196,64.26041,40.95191,0.0,30,57.56,21.56,3
0041400132,1610612764,202322,77.55875,18.73725,0.0,30,57.56,21.56,3
0041400132,1610612764,202338,70.05032,39.81718,0.0,30,57.56,21.56,3
0041400132,1610612764,203490,61.68342,13.6228,0.0,30,57.56,21.56,3
0041400132,-1,-1,65.35663,46.11962,1.19187,31,57.52,21.52,3
0041400132,1610612761,101150,64.54033,44.30005,0.0,31,57.52,21.52,3
0041400132,1610612761,101161,67.26007,41.09391,0.0,31,57.52,21.52,3
0041400132,1610612761,202349,65.60067,6.32071,0.0,31,57.52,21.52,3
0041400132,1610612761,202335,40.63749,22.26148,0.0,31,57.52,21.52,3
0041400132,1610612761,201942,54.31419,3.8984,0.0,31,57.52,21.52,3
0041400132,1610612764,2400,60.62772,28.78736,0.0,31,57.52,21.52,3
0041400132,1610612764,201196,64.55184,41.00315,0.0,31,57.52,21.52,3
0041400132,1610612764,202322,77.84052,18.43289,0.0,31,57.52,21.52,3
0041400132,1610612764,202338,70.32297,40.20764,0.0,31,57.52,21.52,3
0041400132,1610612764,203490,61.95961,13.63754,0.0,31,57.52,21.52,3
0041400132,-1,-1,65.8013,46.32542,1.27614,32,57.48,21.48,3
0041400132,1610612761,101150,65.19716,44.1955,0.0,32,57.48,21.48,3
0041400132,1610612761,101161,67.28373,41.40812,0.0,32,57.48,21.48,3
0041400132,1610612761,202349,66.11669,6.16516,0.0,32,57.48,21.48,3
0041400132,1610612761,202335,41.16772,22.13486,0.0,32,57.48,21.48,3
0041400132,1610612761,201942,54.65276,3.85455,0.0,32,57.48,21.48,3
0041400132,1610612764,2400,60.8759,28.84238,0.0,32,57.48,21.48,3
0041400132,1610612764,201196,64.8383,41.05964,0.0,32,57.48,21.48,3
