0041400132,1610612764,202338,82.52266,16.9756,0.0,130,472.0,24.0,4
0041400132,1610612764,203078,62.6376,25.70192,0.0,130,472.0,24.0,4
0041400132,1610612764,203490,86.97013,32.59583,0.0,130,472.0,24.0,4
0041400132,-1,-1,74.12537,25.04156,3.51509,131,472.0,24.0,4
0041400132,1610612761,200768,33.75345,23.2439,0.0,131,472.0,24.0,4
0041400132,1610612761,101150,73.71851,24.82678,0.0,131,472.0,24.0,4
0041400132,1610612761,202335,83.62471,34.29092,0.0,131,472.0,24.0,4
0041400132,1610612761,201942,39.75845,21.45855,0.0,131,472.0,24.0,4
0041400132,1610612761,202685,85.46543,16.60655,0.0,131,472.0,24.0,4
0041400132,1610612764,2400,87.20279,17.16852,0.0,131,472.0,24.0,4
0041400132,1610612764,201196,68.00091,12.10563,0.0,131,472.0,24.0,4
0041400132,1610612764,202338,82.51042,16.93317,0.0,131,472.0,24.0,4
0041400132,1610612764,203078,62.64722,25.69809,0.0,131,472.0,24.0,4
0041400132,1610612764,203490,86.9685,32.59501,0.0,131,472.0,24.0,4
0041400132,-1,-1,74.07734,25.01431,3.5946,132,472.0,24.0,4
0041400132,1610612761,200768,33.75689,23.26184,0.0,132,472.0,24.0,4
0041400132,1610612761,101150,73.72634,24.84365,0.0,132,472.0,24.0,4
0041400132,1610612761,202335,83.61932,34.30202,0.0,132,472.0,24.0,4
0041400132,1610612761,201942,39.71188,21.43672,0.0,132,472.0,24.0,4
0041400132,1610612761,202685,85.49545,16.60029,0.0,132,472.0,24.0,4
0041400132,1610612764,2400,87.2032,17.19106,0.0,132,472.0,24.0,4
0041400132,1610612764,201196,67.98661,12.14156,0.0,132,472.0,24.0,4
0041400132,1610612764,202338,82.5014,16.89029,0.0,132,472.0,24.0,4
0041400132,1610612764,203078,62.6553,25.69215,0.0,132,472.0,24.0,4
0041400132,1610612764,203490,86.96918,32.59294,0.0,132,472.0,24.0,4
0041400132,-1,-1,74.11541,24.97665,3.67474,133,472.0,24.0,4
0041400132,1610612761,200768,33.76171,23.27907,0.0,133,472.0,24.0,4
0041400132,1610612761,101150,73.7335,24.86294,0.0,133,472.0,24.0,4
0041400132,1610612761,202335,83.61708,34.31014,0.0,133,472.0,24.0,4
0041400132,1610612761,201942,39.6682,21.41547,0.0,133,472.0,24.0,4
0041400132,1610612761,202685,85.52611,16.59472,0.0,133,472.0,24.0,4
0041400132,1610612764,2400,87.21817,17.19496,0.0,133,472.0,24.0,4
0041400132,1610612764,201196,67.97514,12.17734,0.0,133,472.0,24.0,4
0041400132,1610612764,202338,82.48603,16.8669,0.0,133,472.0,24.0,4
0041400132,1610612764,203078,62.65961,25.68431,0.0,133,472.0,24.0,4
0041400132,1610612764,203490,86.96958,32.5877,0.0,133,472.0,24.0,4
0041400132,-1,-1,74.15348,24.939,3.75488,134,472.0,24.0,4
0041400132,1610612761,200768,33.76543,23.29699,0.0,134,472.0,24.0,4
0041400132,1610612761,101150,73.7407,24.88222,0.0,134,472.0,24.0,4
0041400132,1610612761,202335,83.61222,34.32139,0.0,134,472.0,24.0,4
0041400132,1610612761,201942,39.61963,21.3968,0.0,134,472.0,24.0,4
0041400132,1610612761,202685,85.55908,16.53552,0.0,134,472.0,24.0,4
0041400132,1610612764,2400,87.2235,17.22018,0.0,134,472.0,24.0,4
0041400132,1610612764,201196,67.96269,12.21324,0.0,134,472.0,24.0,4
0041400132,1610612764,202338,82.47734,16.82961,0.0,134,472.0,24.0,4
0041400132,1610612764,203078,62.66458,25.67629,0.0,134,472.0,24.0,4
0041400132,1610612764,203490,86.96885,32.58131,0.0,134,472.0,24.0,4
0041400132,-1,-1,74.19156,24.90135,3.83502,135,472.0,24.0,4
0041400132,1610612761,200768,33.7669,23.31228,0.0,135,472.0,24.0,4
0041400132,1610612761,101150,73.7476,24.90103,0.0,135,472.0,24.0,4
0041400132,1610612761,202335,83.6082,34.3255,0.0,135,472.0,24.0,4
0041400132,1610612761,201942,39.57718,21.37663,0.0,135,472.0,24.0,4
0041400132,1610612761,202685,85.58715,16.47757,0.0,135,472.0,24.0,4
0041400132,1610612764,2400,87.22376,17.2455,0.0,135,472.0,24.0,4
0041400132,1610612764,201196,67.95314,12.24777,0.0,135,472.0,24.0,4
0041400132,1610612764,202338,82.46154,16.81052,0.0,135,472.0,24.0,4
0041400132,1610612764,203078,62.66777,25.6663,0.0,135,472.0,24.0,4
0041400132,1610612764,203490,86.96592,32.58122,0.0,135,472.0,24.0,4
0041400132,-1,-1,74.22963,24.8637,3.91517,136,472.0,24.0,4
0041400132,1610612761,200768,33.77051,23.31933,0.0,136,472.0,24.0,4
0041400132,1610612761,101150,73.75626,24.91669,0.0,136,472.0,24.0,4
0041400132,1610612761,202335,83.61277,34.32063,0.0,136,472.0,24.0,4
0041400132,1610612761,201942,39.53706,21.35679,0.0,136,472.0,24.0,4
0041400132,1610612761,202685,85.61264,16.47012,0.0,136,472.0,24.0,4
0041400132,1610612764,2400,87.22575,17.2741,0.0,136,472.0,24.0,4
0041400132,1610612764,201196,67.94517,12.28317,0.0,136,472.0,24.0,4
0041400132,1610612764,202338,82.49645,16.81519,0.0,136,472.0,24.0,4
0041400132,1610612764,203078,62.66971,25.65549,0.0,136,472.0,24.0,4
0041400132,1610612764,203490,86.96459,32.57765,0.0,136,472.0,24.0,4
0041400132,-1,-1,74.2677,24.82605,3.99531,137,472.0,24.0,4
0041400132,1610612761,200768,33.77353,23.32756,0.0,137,472.0,24.0,4
0041400132,1610612761,101150,73.76381,24.93217,0.0,137,472.0,24.0,4
0041400132,1610612761,202335,83.60746,34.33017,0.0,137,472.0,24.0,4
0041400132,1610612761,201942,39.49801,21.3355,0.0,137,472.0,24.0,4
0041400132,1610612761,202685,85.63486,16.46307,0.0,137,472.0,24.0,4
0041400132,1610612764,2400,87.21542,17.31325,0.0,137,472.0,24.0,4
0041400132,1610612764,201196,67.93376,12.31975,0.0,137,472.0,24.0,4
0041400132,1610612764,202338,82.5199,16.8248,0.0,137,472.0,24.0,4
0041400132,1610612764,203078,62.67014,25.6455,0.0,137,472.0,24.0,4
0041400132,1610612764,203490,86.95732,32.58329,0.0,137,472.0,24.0,4
0041400132,-1,-1,74.30577,24.7884,4.07545,138,472.0,24.0,4
0041400132,1610612761,200768,33.77545,23.3348,0.0,138,472.0,24.0,4
0041400132,1610612761,101150,73.76928,24.94661,0.0,138,472.0,24.0,4
0041400132,1610612761,202335,83.61041,34.32585,0.0,138,472.0,24.0,4
0041400132,1610612761,201942,39.46359,21.31653,0.0,138,472.0,24.0,4
0041400132,1610612761,202685,85.6542,16.45699,0.0,138,472.0,24.0,4
0041400132,1610612764,2400,87.21256,17.33979,0.0,138,472.0,24.0,4
0041400132,1610612764,201196,67.9258,12.35086,0.0,138,472.0,24.0,4
0041400132,1610612764,202338,82.54341,16.83366,0.0,138,472.0,24.0,4
0041400132,1610612764,203078,62.67071,25.63415,0.0,138,472.0,24.0,4
0041400132,1610612764,203490,86.95174,32.58805,0.0,138,472.0,24.0,4
0041400132,-1,-1,74.34385,24.75075,4.15559,139,472.0,24.0,4
0041400132,1610612761,200768,33.77773,23.34139,0.0,139,472.0,24.0,4
0041400132,1610612761,101150,73.77388,24.96007,0.0,139,472.0,24.0,4
0041400132,1610612761,202335,83.60495,34.33451,0.0,139,472.0,24.0,4
0041400132,1610612761,201942,39.43241,21.30072,0.0,139,472.0,24.0,4
0041400132,1610612761,202685,85.6721,16.45293,0.0,139,472.0,24.0,4
0041400132,1610612764,2400,87.22596,17.34966,0.0,139,472.0,24.0,4
0041400132,1610612764,201196,67.92155,12.37799,0.0,139,472.0,24.0,4
0041400132,1610612764,202338,82.58362,16.88518,0.0,139,472.0,24.0,4
0041400132,1610612764,203078,62.67149,25.62307,0.0,139,472.0,24.0,4
0041400132,1610612764,203490,86.95057,32.5892,0.0,139,472.0,24.0,4
0041400132,-1,-1,74.38192,24.71309,4.23573,140,472.0,24.0,4
0041400132,1610612761,200768,33.77983,23.34744,0.0,140,472.0,24.0,4
0041400132,1610612761,101150,73.77796,24.96933,0.0,140,472.0,24.0,4
0041400132,1610612761,202335,83.60045,34.34114,0.0,140,472.0,24.0,4
0041400132,1610612761,201942,39.40378,21.28855,0.0,140,472.0,24.0,4
0041400132,1610612761,202685,85.68335,16.44765,0.0,140,472.0,24.0,4
0041400132,1610612764,2400,87.23289,17.34749,0.0,140,472.0,24.0,4
0041400132,1610612764,201196,67.91804,12.40321,0.0,140,472.0,24.0,4
0041400132,1610612764,202338,82.62929,16.88942,0.0,140,472.0,24.0,4
0041400132,1610612764,203078,62.66942,25.61194,0.0,140,472.0,24.0,4
0041400132,1610612764,203490,86.95132,32.58991,0.0,140,472.0,24.0,4
0041400132,-1,-1,74.41999,24.67544,4.31588,141,472.0,24.0,4
0041400132,1610612761,200768,33.78234,23.35328,0.0,141,472.0,24.0,4
0041400132,1610612761,101150,73.77909,24.97785,0.0,141,472.0,24.0,4
0041400132,1610612761,202335,83.59787,34.34301,0.0,141,472.0,24.0,4
0041400132,1610612761,201942,39.37695,21.28427,0.0,141,472.0,24.0,4
0041400132,1610612761,202685,85.69375,16.44026,0.0,141,472.0,24.0,4
0041400132,1610612764,2400,87.24033,17.34906,0.0,141,472.0,24.0,4
0041400132,1610612764,201196,67.91641,12.42367,0.0,141,472.0,24.0,4
0041400132,1610612764,202338,82.66554,16.93999,0.0,141,472.0,24.0,4
0041400132,1610612764,203078,62.66548,25.59968,0.0,141,472.0,24.0,4
0041400132,1610612764,203490,86.95446,32.58515,0.0,141,472.0,24.0,4
0041400132,-1,-1,74.45806,24.63779,4.39602,142,472.0,24.0,4
0041400132,1610612761,200768,33.78358,23.35722,0.0,142,472.0,24.0,4
0041400132,1610612761,101150,73.78222,24.98364,0.0,142,472.0,24.0,4
0041400132,1610612761,202335,83.5948,34.34812,0.0,142,472.0,24.0,4
0041400132,1610612761,201942,39.35899,21.27742,0.0,142,472.0,24.0,4
0041400132,1610612761,202685,85.70319,16.43607,0.0,142,472.0,24.0,4
0041400132,1610612764,2400,87.24446,17.34939,0.0,142,472.0,24.0,4
0041400132,1610612764,201196,67.91538,12.43528,0.0,142,472.0,24.0,4
0041400132,1610612764,202338,82.703,16.99152,0.0,142,472.0,24.0,4
0041400132,1610612764,203078,62.6613,25.58822,0.0,142,472.0,24.0,4
0041400132,1610612764,203490,86.95782,32.57884,0.0,142,472.0,24.0,4
0041400132,-1,-1,74.49614,24.60014,4.47616,143,472.0,24.0,4
0041400132,1610612761,200768,33.79653,23.42354,0.0,143,472.0,24.0,4
0041400132,1610612761,101150,73.86011,24.99005,0.0,143,472.0,24.0,4
0041400132,1610612761,202335,83.6126,34.32668,0.0,143,472.0,24.0,4
0041400132,1610612761,201942,39.2426,21.31163,0.0,143,472.0,24.0,4
0041400132,1610612761,202685,85.72213,16.43809,0.0,143,472.0,24.0,4
0041400132,1610612764,2400,87.29426,17.2942,0.0,143,472.0,24.0,4
0041400132,1610612764,101162,86.98338,32.54975,0.0,143,472.0,24.0,4
0041400132,1610612764,202322,67.92603,12.47773,0.0,143,472.0,24.0,4
0041400132,1610612764,203078,62.57856,25.50567,0.0,143,472.0,24.0,4
0041400132,1610612764,203490,82.92433,17.21256,0.0,143,472.0,24.0,4
0041400132,-1,-1,74.53421,24.56249,4.5563,144,472.0,24.0,4
0041400132,1610612761,200768,33.79682,23.43729,0.0,144,472.0,24.0,4
0041400132,1610612761,101150,73.87931,24.98961,0.0,144,472.0,24.0,4
0041400132,1610612761,202335,83.60888,34.33092,0.0,144,472.0,24.0,4
0041400132,1610612761,201942,39.22182,21.3262,0.0,144,472.0,24.0,4
0041400132,1610612761,202685,85.72175,16.43809,0.0,144,472.0,24.0,4
0041400132,1610612764,2400,87.29529,17.27166,0.0,144,472.0,24.0,4
0041400132,1610612764,101162,86.98436,32.54639,0.0,144,472.0,24.0,4
0041400132,1610612764,202322,67.92413,12.48451,0.0,144,472.0,24.0,4
0041400132,1610612764,203078,62.55583,25.49315,0.0,144,472.0,24.0,4
0041400132,1610612764,203490,82.89266,17.17385,0.0,144,472.0,24.0,4
0041400132,-1,-1,74.57228,24.52484,4.63644,145,472.0,24.0,4
0041400132,1610612761,200768,33.79589,23.45325,0.0,145,472.0,24.0,4
0041400132,1610612761,101150,73.89092,24.98958,0.0,145,472.0,24.0,4
0041400132,1610612761,202335,83.60743,34.33178,0.0,145,472.0,24.0,4
0041400132,1610612761,201942,39.20014,21.33961,0.0,145,472.0,24.0,4
0041400132,1610612761,202685,85.7203,16.43871,0.0,145,472.0,24.0,4
0041400132,1610612764,2400,87.30062,17.25428,0.0,145,472.0,24.0,4
0041400132,1610612764,101162,86.98246,32.54755,0.0,145,472.0,24.0,4
0041400132,1610612764,202322,67.92221,12.49381,0.0,145,472.0,24.0,4
0041400132,1610612764,203078,62.52863,25.47846,0.0,145,472.0,24.0,4
0041400132,1610612764,203490,82.8873,17.18307,0.0,145,472.0,24.0,4
0041400132,-1,-1,74.61035,24.48719,4.71659,146,472.0,24.0,4
0041400132,1610612761,200768,33.79207,23.46366,0.0,146,472.0,24.0,4
0041400132,1610612761,101150,73.90055,24.98768,0.0,146,472.0,24.0,4
0041400132,1610612761,202335,83.60333,34.33526,0.0,146,472.0,24.0,4
0041400132,1610612761,201942,39.17195,21.3543,0.0,146,472.0,24.0,4
0041400132,1610612761,202685,85.71894,16.43852,0.0,146,472.0,24.0,4
0041400132,1610612764,2400,87.30656,17.23599,0.0,146,472.0,24.0,4
0041400132,1610612764,101162,86.98543,32.54323,0.0,146,472.0,24.0,4
0041400132,1610612764,202322,67.92069,12.5031,0.0,146,472.0,24.0,4
0041400132,1610612764,203078,62.4981,25.46291,0.0,146,472.0,24.0,4
0041400132,1610612764,203490,82.83025,17.16493,0.0,146,472.0,24.0,4
0041400132,-1,-1,74.64843,24.44953,4.79673,147,472.0,24.0,4
0041400132,1610612761,200768,33.79019,23.47772,0.0,147,472.0,24.0,4
0041400132,1610612761,101150,73.90377,24.98982,0.0,147,472.0,24.0,4
0041400132,1610612761,202335,83.601,34.33686,0.0,147,472.0,24.0,4
0041400132,1610612761,201942,39.13964,21.37075,0.0,147,472.0,24.0,4
0041400132,1610612761,202685,85.71679,16.43914,0.0,147,472.0,24.0,4
0041400132,1610612764,2400,87.31115,17.21807,0.0,147,472.0,24.0,4
0041400132,1610612764,101162,86.98988,32.54104,0.0,147,472.0,24.0,4
0041400132,1610612764,202322,67.92025,12.5133,0.0,147,472.0,24.0,4
0041400132,1610612764,203078,62.46359,25.44359,0.0,147,472.0,24.0,4
0041400132,1610612764,203490,82.80038,17.12525,0.0,147,472.0,24.0,4
0041400132,-1,-1,74.6865,24.41188,4.87687,148,472.0,24.0,4
0041400132,1610612761,200768,33.7875,23.49016,0.0,148,472.0,24.0,4
0041400132,1610612761,101150,73.90361,24.99537,0.0,148,472.0,24.0,4
0041400132,1610612761,202335,83.59774,34.34142,0.0,148,472.0,24.0,4
0041400132,1610612761,201942,39.09905,21.38802,0.0,148,472.0,24.0,4
0041400132,1610612761,202685,85.71593,16.44197,0.0,148,472.0,24.0,4
0041400132,1610612764,2400,87.31467,17.1902,0.0,148,472.0,24.0,4
0041400132,1610612764,101162,86.98991,32.54074,0.0,148,472.0,24.0,4
0041400132,1610612764,202322,67.92047,12.52449,0.0,148,472.0,24.0,4
0041400132,1610612764,203078,62.42456,25.42058,0.0,148,472.0,24.0,4
0041400132,1610612764,203490,82.77456,17.13432,0.0,148,472.0,24.0,4
0041400132,-1,-1,74.72457,24.37423,4.95701,149,472.0,24.0,4
0041400132,1610612761,200768,33.78476,23.50199,0.0,149,472.0,24.0,4
0041400132,1610612761,101150,73.90287,25.0021,0.0,149,472.0,24.0,4
0041400132,1610612761,202335,83.59304,34.34541,0.0,149,472.0,24.0,4
0041400132,1610612761,201942,39.05406,21.40501,0.0,149,472.0,24.0,4
0041400132,1610612761,202685,85.71672,16.44458,0.0,149,472.0,24.0,4
0041400132,1610612764,2400,87.31841,17.15851,0.0,149,472.0,24.0,4
0041400132,1610612764,101162,86.98585,32.53757,0.0,149,472.0,24.0,4
0041400132,1610612764,202322,67.92583,12.53648,0.0,149,472.0,24.0,4
0041400132,1610612764,203078,62.38026,25.39238,0.0,149,472.0,24.0,4
0041400132,1610612764,203490,82.80659,17.09796,0.0,149,472.0,24.0,4
0041400132,-1,-1,74.76264,24.33658,5.03716,150,472.0,24.0,4
0041400132,1610612761,200768,33.7833,23.51617,0.0,150,472.0,24.0,4
0041400132,1610612761,101150,73.90108,25.00741,0.0,150,472.0,24.0,4
0041400132,1610612761,202335,83.589,34.35127,0.0,150,472.0,24.0,4
0041400132,1610612761,201942,39.00486,21.42232,0.0,150,472.0,24.0,4
0041400132,1610612761,202685,85.71726,16.4512,0.0,150,472.0,24.0,4
0041400132,1610612764,2400,87.32147,17.1311,0.0,150,472.0,24.0,4
0041400132,1610612764,101162,86.98006,32.52787,0.0,150,472.0,24.0,4
0041400132,1610612764,202322,67.93305,12.55129,0.0,150,472.0,24.0,4
0041400132,1610612764,203078,62.33225,25.35972,0.0,150,472.0,24.0,4
0041400132,1610612764,203490,82.81122,17.10767,0.0,150,472.0,24.0,4
0041400132,-1,-1,74.80072,24.29893,5.1173,151,472.0,24.0,4
0041400132,1610612761,200768,33.7803,23.52942,0.0,151,472.0,24.0,4
0041400132,1610612761,101150,73.89947,25.01698,0.0,151,472.0,24.0,4
0041400132,1610612761,202335,83.58512,34.35404,0.0,151,472.0,24.0,4
0041400132,1610612761,201942,38.94967,21.43982,0.0,151,472.0,24.0,4
0041400132,1610612761,202685,85.7196,16.4606,0.0,151,472.0,24.0,4
0041400132,1610612764,2400,87.32113,17.10949,0.0,151,472.0,24.0,4
0041400132,1610612764,101162,86.97675,32.51907,0.0,151,472.0,24.0,4
0041400132,1610612764,202322,67.94117,12.56712,0.0,151,472.0,24.0,4
0041400132,1610612764,203078,62.2833,25.32256,0.0,151,472.0,24.0,4
0041400132,1610612764,203490,82.8159,17.11525,0.0,151,472.0,24.0,4
0041400132,-1,-1,74.83879,24.26128,5.19744,152,472.0,24.0,4
0041400132,1610612761,200768,33.781,23.54398,0.0,152,472.0,24.0,4
0041400132,1610612761,101150,73.89946,25.02056,0.0,152,472.0,24.0,4
0041400132,1610612761,202335,83.57759,34.36306,0.0,152,472.0,24.0,4
0041400132,1610612761,201942,38.89181,21.45402,0.0,152,472.0,24.0,4
0041400132,1610612761,202685,85.72295,16.47232,0.0,152,472.0,24.0,4
0041400132,1610612764,2400,87.31678,17.10122,0.0,152,472.0,24.0,4
0041400132,1610612764,101162,86.9726,32.50918,0.0,152,472.0,24.0,4
0041400132,1610612764,202322,67.94987,12.58991,0.0,152,472.0,24.0,4
0041400132,1610612764,203078,62.22807,25.28314,0.0,152,472.0,24.0,4
0041400132,1610612764,203490,82.81519,17.13123,0.0,152,472.0,24.0,4
0041400132,-1,-1,74.87686,24.22363,5.27758,153,472.0,24.0,4
0041400132,1610612761,200768,33.77637,23.54861,0.0,153,472.0,24.0,4
0041400132,1610612761,101150,73.89821,25.02149,0.0,153,472.0,24.0,4
0041400132,1610612761,202335,83.57832,34.35593,0.0,153,472.0,24.0,4
0041400132,1610612761,201942,38.82876,21.46743,0.0,153,472.0,24.0,4
0041400132,1610612761,202685,85.7258,16.48944,0.0,153,472.0,24.0,4
0041400132,1610612764,2400,87.3122,17.10265,0.0,153,472.0,24.0,4
0041400132,1610612764,101162,86.98045,32.46976,0.0,153,472.0,24.0,4
0041400132,1610612764,202322,67.96319,12.61282,0.0,153,472.0,24.0,4
0041400132,1610612764,203078,62.17622,25.24388,0.0,153,472.0,24.0,4
0041400132,1610612764,203490,82.78144,17.18223,0.0,153,472.0,24.0,4
0041400132,-1,-1,74.70977,24.28624,5.29101,154,472.0,24.0,4
0041400132,1610612761,200768,33.77487,23.54979,0.0,154,472.0,24.0,4
0041400132,1610612761,101150,73.8923,25.02859,0.0,154,472.0,24.0,4
0041400132,1610612761,202335,83.57524,34.35253,0.0,154,472.0,24.0,4
0041400132,1610612761,201942,38.7565,21.48164,0.0,154,472.0,24.0,4
0041400132,1610612761,202685,85.73336,16.50911,0.0,154,472.0,24.0,4
0041400132,1610612764,2400,87.30924,17.10377,0.0,154,472.0,24.0,4
0041400132,1610612764,101162,86.97022,32.46453,0.0,154,472.0,24.0,4
0041400132,1610612764,202322,67.97996,12.63896,0.0,154,472.0,24.0,4
0041400132,1610612764,203078,62.12436,25.20085,0.0,154,472.0,24.0,4
0041400132,1610612764,203490,82.78681,17.19182,0.0,154,472.0,24.0,4
0041400132,-1,-1,74.56834,24.34765,5.33127,155,472.0,24.0,4
0041400132,1610612761,200768,33.77186,23.54339,0.0,155,472.0,24.0,4
0041400132,1610612761,101150,73.87997,25.0308,0.0,155,472.0,24.0,4
0041400132,1610612761,202335,83.57527,34.34517,0.0,155,472.0,24.0,4
0041400132,1610612761,201942,38.68445,21.49554,0.0,155,472.0,24.0,4
0041400132,1610612761,202685,85.74512,16.53394,0.0,155,472.0,24.0,4
0041400132,1610612764,2400,87.29917,17.12284,0.0,155,472.0,24.0,4
0041400132,1610612764,101162,86.95985,32.45215,0.0,155,472.0,24.0,4
0041400132,1610612764,202322,68.00486,12.66444,0.0,155,472.0,24.0,4
0041400132,1610612764,203078,62.06603,25.15803,0.0,155,472.0,24.0,4
0041400132,1610612764,203490,82.82832,17.25952,0.0,155,472.0,24.0,4
0041400132,-1,-1,74.45041,24.40792,5.39836,156,472.0,24.0,4
0041400132,1610612761,200768,33.76836,23.53631,0.0,156,472.0,24.0,4
0041400132,1610612761,101150,73.86583,25.0367,0.0,156,472.0,24.0,4
0041400132,1610612761,202335,83.57188,34.33938,0.0,156,472.0,24.0,4
0041400132,1610612761,201942,38.6128,21.50599,0.0,156,472.0,24.0,4
0041400132,1610612761,202685,85.75817,16.56193,0.0,156,472.0,24.0,4
0041400132,1610612764,2400,87.29494,17.13516,0.0,156,472.0,24.0,4
0041400132,1610612764,101162,86.95049,32.44428,0.0,156,472.0,24.0,4
0041400132,1610612764,202322,68.03652,12.69119,0.0,156,472.0,24.0,4
0041400132,1610612764,203078,62.00987,25.11136,0.0,156,472.0,24.0,4
0041400132,1610612764,203490,82.86293,17.29523,0.0,156,472.0,24.0,4
0041400132,-1,-1,74.35386,24.46712,5.49226,157,472.0,24.0,4
0041400132,1610612761,200768,33.76708,23.52903,0.0,157,472.0,24.0,4
0041400132,1610612761,101150,73.84587,25.04508,0.0,157,472.0,24.0,4
0041400132,1610612761,202335,83.57296,34.32031,0.0,157,472.0,24.0,4
0041400132,1610612761,201942,38.54098,21.51649,0.0,157,472.0,24.0,4
0041400132,1610612761,202685,85.76886,16.59305,0.0,157,472.0,24.0,4
0041400132,1610612764,2400,87.28256,17.19143,0.0,157,472.0,24.0,4
0041400132,1610612764,101162,86.95563,32.40314,0.0,157,472.0,24.0,4
0041400132,1610612764,202322,68.07255,12.72097,0.0,157,472.0,24.0,4
0041400132,1610612764,203078,61.95225,25.05717,0.0,157,472.0,24.0,4
0041400132,1610612764,203490,82.91192,17.37324,0.0,157,472.0,24.0,4
0041400132,-1,-1,74.27655,24.52532,5.61295,158,472.0,24.0,4
0041400132,1610612761,200768,33.76749,23.52559,0.0,158,472.0,24.0,4
0041400132,1610612761,101150,73.82306,25.05211,0.0,158,472.0,24.0,4
0041400132,1610612761,202335,83.55408,34.32823,0.0,158,472.0,24.0,4
0041400132,1610612761,201942,38.46873,21.52584,0.0,158,472.0,24.0,4
0041400132,1610612761,202685,85.78446,16.61901,0.0,158,472.0,24.0,4
0041400132,1610612764,2400,87.24208,17.28464,0.0,158,472.0,24.0,4
0041400132,1610612764,101162,86.93161,32.40054,0.0,158,472.0,24.0,4
0041400132,1610612764,202322,68.11364,12.75438,0.0,158,472.0,24.0,4
0041400132,1610612764,203078,61.89228,24.99996,0.0,158,472.0,24.0,4
0041400132,1610612764,203490,82.95246,17.44481,0.0,158,472.0,24.0,4
0041400132,-1,-1,74.21635,24.58257,5.76042,159,472.0,24.0,4
0041400132,1610612761,200768,33.76911,23.52294,0.0,159,472.0,24.0,4
0041400132,1610612761,101150,73.799,25.05747,0.0,159,472.0,24.0,4
0041400132,1610612761,202335,83.54097,34.31604,0.0,159,472.0,24.0,4
0041400132,1610612761,201942,38.4009,21.53176,0.0,159,472.0,24.0,4
0041400132,1610612761,202685,85.80364,16.64443,0.0,159,472.0,24.0,4
0041400132,1610612764,2400,87.23057,17.35662,0.0,159,472.0,24.0,4
0041400132,1610612764,101162,86.91103,32.39687,0.0,159,472.0,24.0,4
0041400132,1610612764,202322,68.16166,12.78684,0.0,159,472.0,24.0,4
0041400132,1610612764,203078,61.83454,24.93904,0.0,159,472.0,24.0,4
0041400132,1610612764,203490,83.00615,17.53039,0.0,159,472.0,24.0,4
0041400132,-1,-1,74.1711,24.63893,5.93464,160,472.0,24.0,4
0041400132,1610612761,200768,33.77121,23.51722,0.0,160,472.0,24.0,4
0041400132,1610612761,101150,73.78074,25.06119,0.0,160,472.0,24.0,4
0041400132,1610612761,202335,83.52314,34.30732,0.0,160,472.0,24.0,4
0041400132,1610612761,201942,38.33023,21.54023,0.0,160,472.0,24.0,4
0041400132,1610612761,202685,85.82252,16.67087,0.0,160,472.0,24.0,4
0041400132,1610612764,2400,87.21045,17.45275,0.0,160,472.0,24.0,4
0041400132,1610612764,101162,86.91002,32.35363,0.0,160,472.0,24.0,4
0041400132,1610612764,202322,68.21823,12.8241,0.0,160,472.0,24.0,4
0041400132,1610612764,203078,61.774,24.87243,0.0,160,472.0,24.0,4
0041400132,1610612764,203490,83.03291,17.56751,0.0,160,472.0,24.0,4
0041400132,-1,-1,74.13868,24.69448,6.1356,161,472.0,24.0,4
0041400132,1610612761,200768,33.77689,23.51798,0.0,161,472.0,24.0,4
0041400132,1610612761,101150,73.75975,25.06914,0.0,161,472.0,24.0,4
0041400132,1610612761,202335,83.5057,34.29368,0.0,161,472.0,24.0,4
0041400132,1610612761,201942,38.26219,21.54916,0.0,161,472.0,24.0,4
0041400132,1610612761,202685,85.83997,16.7073,0.0,161,472.0,24.0,4
0041400132,1610612764,2400,87.1901,17.56379,0.0,161,472.0,24.0,4
0041400132,1610612764,101162,86.87126,32.35318,0.0,161,472.0,24.0,4
0041400132,1610612764,202322,68.27795,12.86759,0.0,161,472.0,24.0,4
0041400132,1610612764,203078,61.71247,24.80101,0.0,161,472.0,24.0,4
0041400132,1610612764,203490,83.10944,17.63759,0.0,161,472.0,24.0,4
0041400132,-1,-1,74.11695,24.74926,6.36328,162,472.0,24.0,4
0041400132,1610612761,200768,33.78004,23.51266,0.0,162,472.0,24.0,4
0041400132,1610612761,101150,73.74479,25.07187,0.0,162,472.0,24.0,4
0041400132,1610612761,202335,83.48147,34.27462,0.0,162,472.0,24.0,4
0041400132,1610612761,201942,38.19388,21.55428,0.0,162,472.0,24.0,4
0041400132,1610612761,202685,85.85967,16.74858,0.0,162,472.0,24.0,4
0041400132,1610612764,2400,87.18368,17.67592,0.0,162,472.0,24.0,4
0041400132,1610612764,101162,86.81401,32.34772,0.0,162,472.0,24.0,4
0041400132,1610612764,202322,68.34447,12.91683,0.0,162,472.0,24.0,4
0041400132,1610612764,203078,61.64951,24.72298,0.0,162,472.0,24.0,4
0041400132,1610612764,203490,83.15861,17.72774,0.0,162,472.0,24.0,4
0041400132,-1,-1,74.10377,24.80336,6.61768,163,472.0,24.0,4
0041400132,1610612761,200768,33.78302,23.5074,0.0,163,472.0,24.0,4
0041400132,1610612761,101150,73.7323,25.06624,0.0,163,472.0,24.0,4
0041400132,1610612761,202335,83.45722,34.25177,0.0,163,472.0,24.0,4
0041400132,1610612761,201942,38.12941,21.55147,0.0,163,472.0,24.0,4
