0041400132,1610612761,202349,80.245,17.08563,0.0,20,346.1,21.98,2
0041400132,1610612761,201949,58.0583,19.02954,0.0,20,346.1,21.98,2
0041400132,1610612761,201942,64.33387,24.74266,0.0,20,346.1,21.98,2
0041400132,1610612764,1718,29.43565,28.31703,0.0,20,346.1,21.98,2
0041400132,1610612764,2403,14.72895,19.70112,0.0,20,346.1,21.98,2
0041400132,1610612764,202322,71.75115,43.16637,0.0,20,346.1,21.98,2
0041400132,1610612764,203078,74.83232,4.46475,0.0,20,346.1,21.98,2
0041400132,1610612764,203490,54.54488,14.11296,0.0,20,346.1,21.98,2
0041400132,-1,-1,73.2245,41.48427,2.13939,21,346.06,21.93,2
0041400132,1610612761,101150,66.2965,42.29039,0.0,21,346.06,21.93,2
0041400132,1610612761,101161,72.0542,31.23144,0.0,21,346.06,21.93,2
0041400132,1610612761,202349,80.53884,17.0335,0.0,21,346.06,21.93,2
0041400132,1610612761,201949,58.68197,19.06471,0.0,21,346.06,21.93,2
0041400132,1610612761,201942,64.71544,24.83513,0.0,21,346.06,21.93,2
0041400132,1610612764,1718,30.02099,28.33064,0.0,21,346.06,21.93,2
0041400132,1610612764,2403,14.98907,19.67291,0.0,21,346.06,21.93,2
0041400132,1610612764,202322,72.48393,42.86192,0.0,21,346.06,21.93,2
0041400132,1610612764,203078,75.18471,4.39689,0.0,21,346.06,21.93,2
0041400132,1610612764,203490,55.04395,14.21862,0.0,21,346.06,21.93,2
0041400132,-1,-1,73.68777,41.61587,2.26987,22,346.02,21.9,2
0041400132,1610612761,101150,66.81531,42.13422,0.0,22,346.02,21.9,2
0041400132,1610612761,101161,72.81468,31.28718,0.0,22,346.02,21.9,2
0041400132,1610612761,202349,80.83517,16.98038,0.0,22,346.02,21.9,2
0041400132,1610612761,201949,59.31156,19.10125,0.0,22,346.02,21.9,2
0041400132,1610612761,201942,65.10645,24.93398,0.0,22,346.02,21.9,2
0041400132,1610612764,1718,30.60876,28.35158,0.0,22,346.02,21.9,2
0041400132,1610612764,2403,15.24438,19.65573,0.0,22,346.02,21.9,2
0041400132,1610612764,202322,73.21827,42.57541,0.0,22,346.02,21.9,2
0041400132,1610612764,203078,75.53381,4.32921,0.0,22,346.02,21.9,2
0041400132,1610612764,203490,55.53338,14.34361,0.0,22,346.02,21.9,2
0041400132,-1,-1,74.2026,41.28211,2.97754,23,345.98,21.86,2
0041400132,1610612761,101150,67.32201,41.95666,0.0,23,345.98,21.86,2
0041400132,1610612761,101161,73.56862,31.34179,0.0,23,345.98,21.86,2
0041400132,1610612761,202349,81.13077,16.9253,0.0,23,345.98,21.86,2
0041400132,1610612761,201949,59.94392,19.13588,0.0,23,345.98,21.86,2
0041400132,1610612761,201942,65.49981,25.02824,0.0,23,345.98,21.86,2
0041400132,1610612764,1718,31.20457,28.36759,0.0,23,345.98,21.86,2
0041400132,1610612764,2403,15.49877,19.63992,0.0,23,345.98,21.86,2
0041400132,1610612764,202322,73.97531,42.2755,0.0,23,345.98,21.86,2
0041400132,1610612764,203078,75.88854,4.2621,0.0,23,345.98,21.86,2
0041400132,1610612764,203490,56.02849,14.47071,0.0,23,345.98,21.86,2
0041400132,-1,-1,74.76303,40.79294,3.64355,24,345.94,21.82,2
0041400132,1610612761,101150,67.82612,41.76403,0.0,24,345.94,21.82,2
0041400132,1610612761,101161,74.30242,31.39875,0.0,24,345.94,21.82,2
0041400132,1610612761,202349,81.42179,16.87547,0.0,24,345.94,21.82,2
0041400132,1610612761,201949,60.57726,19.17386,0.0,24,345.94,21.82,2
0041400132,1610612761,201942,65.8971,25.12248,0.0,24,345.94,21.82,2
0041400132,1610612764,1718,31.80254,28.3977,0.0,24,345.94,21.82,2
0041400132,1610612764,2403,15.74637,19.62607,0.0,24,345.94,21.82,2
0041400132,1610612764,202322,74.74844,41.9379,0.0,24,345.94,21.82,2
0041400132,1610612764,203078,76.24117,4.18703,0.0,24,345.94,21.82,2
0041400132,1610612764,203490,56.52378,14.60769,0.0,24,345.94,21.82,2
0041400132,-1,-1,75.39196,40.533,3.71617,25,345.9,21.78,2
0041400132,1610612761,101150,68.32391,41.56175,0.0,25,345.9,21.78,2
0041400132,1610612761,101161,75.03115,31.44395,0.0,25,345.9,21.78,2
0041400132,1610612761,202349,81.70132,16.83208,0.0,25,345.9,21.78,2
0041400132,1610612761,201949,61.19852,19.21668,0.0,25,345.9,21.78,2
0041400132,1610612761,201942,66.29409,25.21192,0.0,25,345.9,21.78,2
0041400132,1610612764,1718,32.40727,28.42815,0.0,25,345.9,21.78,2
0041400132,1610612764,2403,15.99006,19.61201,0.0,25,345.9,21.78,2
0041400132,1610612764,202322,75.52143,41.57179,0.0,25,345.9,21.78,2
0041400132,1610612764,203078,76.59171,4.11065,0.0,25,345.9,21.78,2
0041400132,1610612764,203490,57.02356,14.77595,0.0,25,345.9,21.78,2
0041400132,-1,-1,75.80386,40.25961,3.85432,26,345.86,21.74,2
0041400132,1610612761,101150,68.82066,41.34178,0.0,26,345.86,21.74,2
0041400132,1610612761,101161,75.76673,31.4682,0.0,26,345.86,21.74,2
0041400132,1610612761,202349,81.97254,16.78155,0.0,26,345.86,21.74,2
0041400132,1610612761,201949,61.83075,19.26987,0.0,26,345.86,21.74,2
0041400132,1610612761,201942,66.68481,25.29985,0.0,26,345.86,21.74,2
0041400132,1610612764,1718,33.00604,28.44073,0.0,26,345.86,21.74,2
0041400132,1610612764,2403,16.24162,19.58951,0.0,26,345.86,21.74,2
0041400132,1610612764,202322,76.27775,41.18014,0.0,26,345.86,21.74,2
0041400132,1610612764,203078,76.94748,4.03257,0.0,26,345.86,21.74,2
0041400132,1610612764,203490,57.51767,14.96012,0.0,26,345.86,21.74,2
0041400132,-1,-1,76.59053,39.81803,3.90116,27,345.82,21.7,2
0041400132,1610612761,101150,69.30662,41.11613,0.0,27,345.82,21.7,2
0041400132,1610612761,101161,76.48884,31.48947,0.0,27,345.82,21.7,2
0041400132,1610612761,202349,82.24011,16.73326,0.0,27,345.82,21.7,2
0041400132,1610612761,201949,62.45979,19.33067,0.0,27,345.82,21.7,2
0041400132,1610612761,201942,67.07166,25.39446,0.0,27,345.82,21.7,2
0041400132,1610612764,1718,33.59573,28.45972,0.0,27,345.82,21.7,2
0041400132,1610612764,2403,16.48767,19.5665,0.0,27,345.82,21.7,2
0041400132,1610612764,202322,77.01428,40.75999,0.0,27,345.82,21.7,2
0041400132,1610612764,203078,77.31661,3.9452,0.0,27,345.82,21.7,2
0041400132,1610612764,203490,58.02353,15.1677,0.0,27,345.82,21.7,2
0041400132,-1,-1,77.26682,39.67078,3.47497,28,345.78,21.66,2
0041400132,1610612761,101150,69.78851,40.874,0.0,28,345.78,21.66,2
0041400132,1610612761,101161,77.19691,31.51952,0.0,28,345.78,21.66,2
0041400132,1610612761,202349,82.50557,16.73726,0.0,28,345.78,21.66,2
0041400132,1610612761,201949,63.09743,19.39974,0.0,28,345.78,21.66,2
0041400132,1610612761,201942,67.45721,25.48445,0.0,28,345.78,21.66,2
0041400132,1610612764,1718,34.17905,28.47513,0.0,28,345.78,21.66,2
0041400132,1610612764,2403,16.72839,19.54161,0.0,28,345.78,21.66,2
0041400132,1610612764,202322,77.72531,40.32203,0.0,28,345.78,21.66,2
0041400132,1610612764,203078,77.67936,3.85532,0.0,28,345.78,21.66,2
0041400132,1610612764,203490,58.53538,15.38295,0.0,28,345.78,21.66,2
0041400132,-1,-1,78.13753,38.8751,3.68404,29,345.74,21.62,2
0041400132,1610612761,101150,70.25771,40.61544,0.0,29,345.74,21.62,2
0041400132,1610612761,101161,77.88996,31.5266,0.0,29,345.74,21.62,2
0041400132,1610612761,202349,82.76007,16.68401,0.0,29,345.74,21.62,2
0041400132,1610612761,201949,63.7349,19.4723,0.0,29,345.74,21.62,2
0041400132,1610612761,201942,67.84646,25.57721,0.0,29,345.74,21.62,2
0041400132,1610612764,1718,34.77382,28.53237,0.0,29,345.74,21.62,2
0041400132,1610612764,2403,16.9568,19.51954,0.0,29,345.74,21.62,2
0041400132,1610612764,202322,78.41773,39.84452,0.0,29,345.74,21.62,2
0041400132,1610612764,203078,78.036,3.76247,0.0,29,345.74,21.62,2
0041400132,1610612764,203490,59.05825,15.60736,0.0,29,345.74,21.62,2
0041400132,-1,-1,79.00314,38.51446,3.67716,30,345.7,21.57,2
0041400132,1610612761,101150,70.7303,40.3551,0.0,30,345.7,21.57,2
0041400132,1610612761,101161,78.58953,31.52184,0.0,30,345.7,21.57,2
0041400132,1610612761,202349,83.0096,16.56678,0.0,30,345.7,21.57,2
0041400132,1610612761,201949,64.36349,19.55067,0.0,30,345.7,21.57,2
0041400132,1610612761,201942,68.2376,25.66937,0.0,30,345.7,21.57,2
0041400132,1610612764,1718,35.35319,28.59168,0.0,30,345.7,21.57,2
0041400132,1610612764,2403,17.18103,19.49142,0.0,30,345.7,21.57,2
0041400132,1610612764,202322,79.09382,39.35293,0.0,30,345.7,21.57,2
0041400132,1610612764,203078,78.38339,3.67624,0.0,30,345.7,21.57,2
0041400132,1610612764,203490,59.58035,15.84625,0.0,30,345.7,21.57,2
0041400132,-1,-1,79.88153,38.26394,3.6594,31,345.66,21.54,2
0041400132,1610612761,101150,71.19507,40.07996,0.0,31,345.66,21.54,2
0041400132,1610612761,101161,79.26592,31.49769,0.0,31,345.66,21.54,2
0041400132,1610612761,202349,83.25742,16.38504,0.0,31,345.66,21.54,2
0041400132,1610612761,201949,64.98075,19.65946,0.0,31,345.66,21.54,2
0041400132,1610612761,201942,68.63285,25.75793,0.0,31,345.66,21.54,2
0041400132,1610612764,1718,35.9226,28.64404,0.0,31,345.66,21.54,2
0041400132,1610612764,2403,17.3979,19.45893,0.0,31,345.66,21.54,2
0041400132,1610612764,202322,79.77027,38.89017,0.0,31,345.66,21.54,2
0041400132,1610612764,203078,78.72069,3.59864,0.0,31,345.66,21.54,2
0041400132,1610612764,203490,60.10792,16.09292,0.0,31,345.66,21.54,2
0041400132,-1,-1,80.75749,38.08092,3.63511,32,345.62,21.49,2
0041400132,1610612761,101150,71.64877,39.79952,0.0,32,345.62,21.49,2
0041400132,1610612761,101161,79.91253,31.50078,0.0,32,345.62,21.49,2
0041400132,1610612761,202349,83.4994,16.21294,0.0,32,345.62,21.49,2
0041400132,1610612761,201949,65.63289,19.77898,0.0,32,345.62,21.49,2
0041400132,1610612761,201942,69.02376,25.83963,0.0,32,345.62,21.49,2
0041400132,1610612764,1718,36.4941,28.69657,0.0,32,345.62,21.49,2
0041400132,1610612764,2403,17.61463,19.42184,0.0,32,345.62,21.49,2
