0041400132,1610612761,201942,10.55458,33.71714,0.0,62,308.85,16.35,4
0041400132,1610612761,202685,9.84954,25.60123,0.0,62,308.85,16.35,4
0041400132,1610612764,1718,21.93752,44.40416,0.0,62,308.85,16.35,4
0041400132,1610612764,101162,16.6043,23.95488,0.0,62,308.85,16.35,4
0041400132,1610612764,202322,20.46015,1.85127,0.0,62,308.85,16.35,4
0041400132,1610612764,203078,7.18115,24.91223,0.0,62,308.85,16.35,4
0041400132,1610612764,203490,4.56134,2.95102,0.0,62,308.85,16.35,4
0041400132,-1,-1,5.46239,24.09909,7.10355,63,308.81,16.31,4
0041400132,1610612761,101150,15.83201,14.56773,0.0,63,308.81,16.31,4
0041400132,1610612761,202349,18.75058,20.16291,0.0,63,308.81,16.31,4
0041400132,1610612761,202335,5.64114,18.00351,0.0,63,308.81,16.31,4
0041400132,1610612761,201942,10.4576,33.58561,0.0,63,308.81,16.31,4
0041400132,1610612761,202685,9.57969,25.80315,0.0,63,308.81,16.31,4
0041400132,1610612764,1718,22.06131,44.38073,0.0,63,308.81,16.31,4
0041400132,1610612764,101162,16.13428,23.9959,0.0,63,308.81,16.31,4
0041400132,1610612764,202322,20.45579,1.85319,0.0,63,308.81,16.31,4
0041400132,1610612764,203078,6.71476,24.81051,0.0,63,308.81,16.31,4
0041400132,1610612764,203490,4.60554,2.86723,0.0,63,308.81,16.31,4
0041400132,-1,-1,4.9884,23.99619,6.91682,64,308.77,16.27,4
0041400132,1610612761,101150,15.77217,14.65456,0.0,64,308.77,16.27,4
0041400132,1610612761,202349,18.32594,20.25231,0.0,64,308.77,16.27,4
0041400132,1610612761,202335,5.67587,18.17984,0.0,64,308.77,16.27,4
0041400132,1610612761,201942,10.31602,33.4662,0.0,64,308.77,16.27,4
0041400132,1610612761,202685,9.31231,26.01006,0.0,64,308.77,16.27,4
0041400132,1610612764,1718,22.16474,44.31974,0.0,64,308.77,16.27,4
0041400132,1610612764,101162,15.63219,24.04293,0.0,64,308.77,16.27,4
0041400132,1610612764,202322,20.45301,1.85121,0.0,64,308.77,16.27,4
0041400132,1610612764,203078,6.17177,24.71653,0.0,64,308.77,16.27,4
0041400132,1610612764,203490,4.6648,2.77986,0.0,64,308.77,16.27,4
0041400132,-1,-1,4.35573,23.74153,6.7801,65,308.73,16.23,4
0041400132,1610612761,101150,15.71213,14.74569,0.0,65,308.73,16.23,4
0041400132,1610612761,202349,17.91337,20.35097,0.0,65,308.73,16.23,4
0041400132,1610612761,202335,5.71006,18.41369,0.0,65,308.73,16.23,4
0041400132,1610612761,201942,10.17046,33.34949,0.0,65,308.73,16.23,4
0041400132,1610612761,202685,9.03839,26.17188,0.0,65,308.73,16.23,4
0041400132,1610612764,1718,22.26346,44.26432,0.0,65,308.73,16.23,4
0041400132,1610612764,101162,15.13038,24.09356,0.0,65,308.73,16.23,4
0041400132,1610612764,202322,20.45491,1.85329,0.0,65,308.73,16.23,4
0041400132,1610612764,203078,5.59912,24.63933,0.0,65,308.73,16.23,4
0041400132,1610612764,203490,4.73341,2.7378,0.0,65,308.73,16.23,4
0041400132,-1,-1,3.66495,23.41622,6.64653,66,308.69,16.19,4
0041400132,1610612761,101150,15.64898,14.83235,0.0,66,308.69,16.19,4
0041400132,1610612761,202349,17.47213,20.44035,0.0,66,308.69,16.19,4
0041400132,1610612761,202335,5.73372,18.603,0.0,66,308.69,16.19,4
0041400132,1610612761,201942,10.02676,33.23281,0.0,66,308.69,16.19,4
0041400132,1610612761,202685,8.79539,26.32502,0.0,66,308.69,16.19,4
0041400132,1610612764,1718,22.36083,44.20964,0.0,66,308.69,16.19,4
0041400132,1610612764,101162,14.61558,24.11959,0.0,66,308.69,16.19,4
0041400132,1610612764,202322,20.46173,1.85923,0.0,66,308.69,16.19,4
0041400132,1610612764,203078,5.12079,24.46028,0.0,66,308.69,16.19,4
0041400132,1610612764,203490,4.80766,2.69992,0.0,66,308.69,16.19,4
0041400132,-1,-1,3.01666,23.10131,6.46926,67,308.65,16.15,4
0041400132,1610612761,101150,15.58036,14.92017,0.0,67,308.65,16.15,4
0041400132,1610612761,202349,16.99488,20.53238,0.0,67,308.65,16.15,4
0041400132,1610612761,202335,5.75378,18.80704,0.0,67,308.65,16.15,4
0041400132,1610612761,201942,9.83975,33.1294,0.0,67,308.65,16.15,4
0041400132,1610612761,202685,8.49709,26.52893,0.0,67,308.65,16.15,4
0041400132,1610612764,1718,22.46317,44.15707,0.0,67,308.65,16.15,4
0041400132,1610612764,101162,14.07801,24.14497,0.0,67,308.65,16.15,4
0041400132,1610612764,202322,20.46865,1.8644,0.0,67,308.65,16.15,4
0041400132,1610612764,203078,4.60985,24.26302,0.0,67,308.65,16.15,4
0041400132,1610612764,203490,4.88143,2.67175,0.0,67,308.65,16.15,4
0041400132,-1,-1,2.43453,22.79109,6.18814,68,308.61,16.11,4
0041400132,1610612761,101150,15.51012,15.00648,0.0,68,308.61,16.11,4
0041400132,1610612761,202349,16.51937,20.63282,0.0,68,308.61,16.11,4
0041400132,1610612761,202335,5.76232,19.00755,0.0,68,308.61,16.11,4
0041400132,1610612761,201942,9.67025,33.03314,0.0,68,308.61,16.11,4
0041400132,1610612761,202685,8.23171,26.64191,0.0,68,308.61,16.11,4
0041400132,1610612764,1718,22.54982,44.11382,0.0,68,308.61,16.11,4
0041400132,1610612764,101162,13.59264,24.20026,0.0,68,308.61,16.11,4
0041400132,1610612764,202322,20.48237,1.87258,0.0,68,308.61,16.11,4
0041400132,1610612764,203078,4.12705,24.07797,0.0,68,308.61,16.11,4
0041400132,1610612764,203490,4.95975,2.64733,0.0,68,308.61,16.11,4
0041400132,-1,-1,1.89664,22.37126,6.44274,69,308.57,16.07,4
0041400132,1610612761,101150,15.43393,15.08456,0.0,69,308.57,16.07,4
0041400132,1610612761,202349,16.0708,20.75796,0.0,69,308.57,16.07,4
0041400132,1610612761,202335,5.76694,19.20712,0.0,69,308.57,16.07,4
0041400132,1610612761,201942,9.51712,32.94012,0.0,69,308.57,16.07,4
0041400132,1610612761,202685,7.97732,26.76034,0.0,69,308.57,16.07,4
0041400132,1610612764,1718,22.63611,44.07962,0.0,69,308.57,16.07,4
0041400132,1610612764,101162,13.14387,24.29523,0.0,69,308.57,16.07,4
0041400132,1610612764,202322,20.49959,1.88292,0.0,69,308.57,16.07,4
0041400132,1610612764,203078,3.66538,23.89287,0.0,69,308.57,16.07,4
0041400132,1610612764,203490,5.05116,2.65318,0.0,69,308.57,16.07,4
0041400132,-1,-1,1.4176,22.19074,5.92518,70,308.53,16.03,4
0041400132,1610612761,101150,15.35531,15.1596,0.0,70,308.53,16.03,4
0041400132,1610612761,202349,15.6068,20.87697,0.0,70,308.53,16.03,4
0041400132,1610612761,202335,5.75461,19.39989,0.0,70,308.53,16.03,4
0041400132,1610612761,201942,9.38959,32.86692,0.0,70,308.53,16.03,4
0041400132,1610612761,202685,7.72489,26.87544,0.0,70,308.53,16.03,4
0041400132,1610612764,1718,22.71473,44.06357,0.0,70,308.53,16.03,4
0041400132,1610612764,101162,12.69365,24.36735,0.0,70,308.53,16.03,4
0041400132,1610612764,202322,20.52284,1.89538,0.0,70,308.53,16.03,4
0041400132,1610612764,203078,3.21243,23.67926,0.0,70,308.53,16.03,4
0041400132,1610612764,203490,5.14123,2.66159,0.0,70,308.53,16.03,4
0041400132,-1,-1,0.9334,21.93666,5.48572,71,308.49,15.99,4
0041400132,1610612761,101150,15.27446,15.22884,0.0,71,308.49,15.99,4
0041400132,1610612761,202349,15.14988,20.99249,0.0,71,308.49,15.99,4
0041400132,1610612761,202335,5.72785,19.59008,0.0,71,308.49,15.99,4
0041400132,1610612761,201942,9.31867,32.77242,0.0,71,308.49,15.99,4
0041400132,1610612761,202685,7.48322,26.99629,0.0,71,308.49,15.99,4
0041400132,1610612764,1718,22.79018,44.05668,0.0,71,308.49,15.99,4
0041400132,1610612764,101162,12.23984,24.41141,0.0,71,308.49,15.99,4
0041400132,1610612764,202322,20.55444,1.9063,0.0,71,308.49,15.99,4
0041400132,1610612764,203078,2.77936,23.45278,0.0,71,308.49,15.99,4
0041400132,1610612764,203490,5.24009,2.67215,0.0,71,308.49,15.99,4
0041400132,-1,-1,0.44346,21.7598,5.00229,72,308.45,15.95,4
0041400132,1610612761,101150,15.20113,15.30296,0.0,72,308.45,15.95,4
0041400132,1610612761,202349,14.70994,21.11604,0.0,72,308.45,15.95,4
0041400132,1610612761,202335,5.69052,19.76132,0.0,72,308.45,15.95,4
0041400132,1610612761,201942,9.2738,32.72248,0.0,72,308.45,15.95,4
0041400132,1610612761,202685,7.2591,27.09592,0.0,72,308.45,15.95,4
0041400132,1610612764,1718,22.86439,44.01426,0.0,72,308.45,15.95,4
0041400132,1610612764,101162,11.79872,24.49654,0.0,72,308.45,15.95,4
0041400132,1610612764,202322,20.58796,1.91911,0.0,72,308.45,15.95,4
0041400132,1610612764,203078,2.38548,23.21868,0.0,72,308.45,15.95,4
0041400132,1610612764,203490,5.33988,2.69299,0.0,72,308.45,15.95,4
0041400132,-1,-1,-0.05637,21.7355,4.27516,73,308.41,15.91,4
0041400132,1610612761,101150,15.12356,15.36447,0.0,73,308.41,15.91,4
0041400132,1610612761,202349,14.28342,21.24739,0.0,73,308.41,15.91,4
0041400132,1610612761,202335,5.64692,19.91688,0.0,73,308.41,15.91,4
0041400132,1610612761,201942,9.23362,32.66803,0.0,73,308.41,15.91,4
0041400132,1610612761,202685,7.05262,27.16425,0.0,73,308.41,15.91,4
0041400132,1610612764,1718,22.93406,43.97705,0.0,73,308.41,15.91,4
0041400132,1610612764,101162,11.36788,24.53569,0.0,73,308.41,15.91,4
0041400132,1610612764,202322,20.62851,1.93593,0.0,73,308.41,15.91,4
0041400132,1610612764,203078,2.01242,22.98046,0.0,73,308.41,15.91,4
0041400132,1610612764,203490,5.43703,2.71356,0.0,73,308.41,15.91,4
0041400132,-1,-1,-0.53704,21.3252,4.07442,74,308.37,15.87,4
0041400132,1610612761,101150,15.06619,15.42189,0.0,74,308.37,15.87,4
0041400132,1610612761,202349,13.8599,21.3898,0.0,74,308.37,15.87,4
0041400132,1610612761,202335,5.59328,20.06166,0.0,74,308.37,15.87,4
0041400132,1610612761,201942,9.18348,32.54397,0.0,74,308.37,15.87,4
0041400132,1610612761,202685,6.85766,27.24388,0.0,74,308.37,15.87,4
0041400132,1610612764,1718,23.00352,43.93779,0.0,74,308.37,15.87,4
0041400132,1610612764,101162,10.94482,24.57445,0.0,74,308.37,15.87,4
0041400132,1610612764,202322,20.67357,1.95506,0.0,74,308.37,15.87,4
0041400132,1610612764,203078,1.66619,22.68023,0.0,74,308.37,15.87,4
0041400132,1610612764,203490,5.52498,2.78277,0.0,74,308.37,15.87,4
0041400132,-1,-1,-1.06929,21.16037,3.40563,75,308.33,15.83,4
0041400132,1610612761,101150,14.99341,15.45045,0.0,75,308.33,15.83,4
0041400132,1610612761,202349,13.44375,21.54358,0.0,75,308.33,15.83,4
0041400132,1610612761,202335,5.52362,20.19498,0.0,75,308.33,15.83,4
0041400132,1610612761,201942,9.12086,32.41608,0.0,75,308.33,15.83,4
0041400132,1610612761,202685,6.67917,27.3266,0.0,75,308.33,15.83,4
0041400132,1610612764,1718,23.06573,43.90155,0.0,75,308.33,15.83,4
0041400132,1610612764,101162,10.53547,24.66056,0.0,75,308.33,15.83,4
0041400132,1610612764,202322,20.72952,1.98008,0.0,75,308.33,15.83,4
0041400132,1610612764,203078,1.34668,22.39407,0.0,75,308.33,15.83,4
0041400132,1610612764,203490,5.60074,2.9182,0.0,75,308.33,15.83,4
0041400132,-1,-1,-1.6172,20.97979,2.73102,76,308.29,15.79,4
0041400132,1610612761,101150,14.92188,15.46757,0.0,76,308.29,15.79,4
0041400132,1610612761,202349,13.03817,21.68754,0.0,76,308.29,15.79,4
0041400132,1610612761,202335,5.44801,20.31711,0.0,76,308.29,15.79,4
0041400132,1610612761,201942,9.08766,32.32816,0.0,76,308.29,15.79,4
0041400132,1610612761,202685,6.50817,27.41888,0.0,76,308.29,15.79,4
0041400132,1610612764,1718,23.12568,43.86118,0.0,76,308.29,15.79,4
0041400132,1610612764,101162,10.11685,24.78268,0.0,76,308.29,15.79,4
0041400132,1610612764,202322,20.79276,2.01114,0.0,76,308.29,15.79,4
0041400132,1610612764,203078,1.05963,22.08635,0.0,76,308.29,15.79,4
0041400132,1610612764,203490,5.68056,3.05392,0.0,76,308.29,15.79,4
0041400132,-1,-1,-2.08035,20.80523,2.37979,77,308.25,15.75,4
0041400132,1610612761,101150,14.85197,15.47283,0.0,77,308.25,15.75,4
0041400132,1610612761,202349,12.64055,21.83471,0.0,77,308.25,15.75,4
0041400132,1610612761,202335,5.363,20.42687,0.0,77,308.25,15.75,4
0041400132,1610612761,201942,9.01661,32.28219,0.0,77,308.25,15.75,4
0041400132,1610612761,202685,6.3567,27.5169,0.0,77,308.25,15.75,4
0041400132,1610612764,1718,23.16886,43.81994,0.0,77,308.25,15.75,4
0041400132,1610612764,101162,9.76709,24.91468,0.0,77,308.25,15.75,4
0041400132,1610612764,202322,20.86083,2.04049,0.0,77,308.25,15.75,4
0041400132,1610612764,203078,0.79074,21.75098,0.0,77,308.25,15.75,4
0041400132,1610612764,203490,5.7528,3.20673,0.0,77,308.25,15.75,4
0041400132,-1,-1,-2.51765,20.63315,2.0798,78,308.21,15.71,4
0041400132,1610612761,101150,14.7874,15.46625,0.0,78,308.21,15.71,4
0041400132,1610612761,202349,12.22527,21.95916,0.0,78,308.21,15.71,4
0041400132,1610612761,202335,5.24354,20.53648,0.0,78,308.21,15.71,4
0041400132,1610612761,201942,8.8967,32.26247,0.0,78,308.21,15.71,4
0041400132,1610612761,202685,6.21218,27.62102,0.0,78,308.21,15.71,4
0041400132,1610612764,1718,23.21565,43.77729,0.0,78,308.21,15.71,4
0041400132,1610612764,101162,9.43061,25.02712,0.0,78,308.21,15.71,4
0041400132,1610612764,202322,20.93459,2.07559,0.0,78,308.21,15.71,4
0041400132,1610612764,203078,0.52249,21.47936,0.0,78,308.21,15.71,4
0041400132,1610612764,203490,5.82973,3.35773,0.0,78,308.21,15.71,4
0041400132,-1,-1,-2.9173,20.46425,1.84645,79,308.17,15.67,4
0041400132,1610612761,101150,14.72248,15.45006,0.0,79,308.17,15.67,4
0041400132,1610612761,202349,11.81714,22.08316,0.0,79,308.17,15.67,4
0041400132,1610612761,202335,5.11071,20.63032,0.0,79,308.17,15.67,4
0041400132,1610612761,201942,8.81823,32.23925,0.0,79,308.17,15.67,4
0041400132,1610612761,202685,6.01531,27.7208,0.0,79,308.17,15.67,4
0041400132,1610612764,1718,23.26859,43.78117,0.0,79,308.17,15.67,4
0041400132,1610612764,101162,9.14114,25.14644,0.0,79,308.17,15.67,4
0041400132,1610612764,202322,21.01439,2.1176,0.0,79,308.17,15.67,4
0041400132,1610612764,203078,0.33399,21.17948,0.0,79,308.17,15.67,4
0041400132,1610612764,203490,5.89626,3.51158,0.0,79,308.17,15.67,4
0041400132,-1,-1,-3.26753,20.29924,1.69515,80,308.13,15.63,4
0041400132,1610612761,101150,14.66116,15.43082,0.0,80,308.13,15.63,4
0041400132,1610612761,202349,11.42913,22.20662,0.0,80,308.13,15.63,4
0041400132,1610612761,202335,4.97419,20.70385,0.0,80,308.13,15.63,4
0041400132,1610612761,201942,8.74151,32.23714,0.0,80,308.13,15.63,4
0041400132,1610612761,202685,5.86638,27.86051,0.0,80,308.13,15.63,4
0041400132,1610612764,1718,23.31555,43.7799,0.0,80,308.13,15.63,4
0041400132,1610612764,101162,8.85663,25.21023,0.0,80,308.13,15.63,4
0041400132,1610612764,202322,21.0971,2.15991,0.0,80,308.13,15.63,4
0041400132,1610612764,203078,0.22314,20.84257,0.0,80,308.13,15.63,4
0041400132,1610612764,203490,5.964,3.61909,0.0,80,308.13,15.63,4
0041400132,-1,-1,-3.55656,20.13884,1.64129,81,308.09,15.6,4
0041400132,1610612761,101150,14.60539,15.41091,0.0,81,308.09,15.6,4
0041400132,1610612761,202349,11.06452,22.32712,0.0,81,308.09,15.6,4
0041400132,1610612761,202335,4.86196,20.77548,0.0,81,308.09,15.6,4
0041400132,1610612761,201942,8.66076,32.18599,0.0,81,308.09,15.6,4
0041400132,1610612761,202685,5.70002,27.98266,0.0,81,308.09,15.6,4
0041400132,1610612764,1718,23.35603,43.77747,0.0,81,308.09,15.6,4
0041400132,1610612764,101162,8.56981,25.29335,0.0,81,308.09,15.6,4
0041400132,1610612764,202322,21.17971,2.20224,0.0,81,308.09,15.6,4
0041400132,1610612764,203078,0.0501,20.5935,0.0,81,308.09,15.6,4
0041400132,1610612764,203490,6.03106,3.72832,0.0,81,308.09,15.6,4
0041400132,-1,-1,-3.87006,20.12913,2.04193,82,308.05,15.56,4
0041400132,1610612761,101150,14.55515,15.3891,0.0,82,308.05,15.56,4
0041400132,1610612761,202349,10.71363,22.4457,0.0,82,308.05,15.56,4
0041400132,1610612761,202335,4.7256,20.8329,0.0,82,308.05,15.56,4
0041400132,1610612761,201942,8.62038,32.12949,0.0,82,308.05,15.56,4
0041400132,1610612761,202685,5.57988,28.05789,0.0,82,308.05,15.56,4
0041400132,1610612764,1718,23.39426,43.77052,0.0,82,308.05,15.56,4
0041400132,1610612764,101162,8.31075,25.3933,0.0,82,308.05,15.56,4
0041400132,1610612764,202322,21.2661,2.24719,0.0,82,308.05,15.56,4
0041400132,1610612764,203078,-0.10618,20.35325,0.0,82,308.05,15.56,4
0041400132,1610612764,203490,6.10249,3.83716,0.0,82,308.05,15.56,4
0041400132,-1,-1,-4.137,20.09896,2.48515,83,308.01,15.52,4
0041400132,1610612761,101150,14.51008,15.36247,0.0,83,308.01,15.52,4
0041400132,1610612761,202349,10.38224,22.55912,0.0,83,308.01,15.52,4
0041400132,1610612761,202335,4.61718,20.87699,0.0,83,308.01,15.52,4
0041400132,1610612761,201942,8.57623,32.13704,0.0,83,308.01,15.52,4
0041400132,1610612761,202685,5.45336,28.183,0.0,83,308.01,15.52,4
0041400132,1610612764,1718,23.42968,43.76009,0.0,83,308.01,15.52,4
0041400132,1610612764,101162,8.08345,25.40594,0.0,83,308.01,15.52,4
0041400132,1610612764,202322,21.35428,2.29485,0.0,83,308.01,15.52,4
0041400132,1610612764,203078,-0.22336,20.09742,0.0,83,308.01,15.52,4
0041400132,1610612764,203490,6.17346,3.94265,0.0,83,308.01,15.52,4
0041400132,-1,-1,-1.56389,9.14905,3.97763,84,308.0,15.0,4
0041400132,1610612761,101150,6.01428,8.66871,0.0,84,308.0,15.0,4
0041400132,1610612761,202349,29.88567,24.01703,0.0,84,308.0,15.0,4
0041400132,1610612761,202335,3.56467,35.91493,0.0,84,308.0,15.0,4
0041400132,1610612761,201942,1.92819,16.91939,0.0,84,308.0,15.0,4
0041400132,1610612761,202685,12.32638,24.03665,0.0,84,308.0,15.0,4
0041400132,1610612764,1718,-3.37878,12.1504,0.0,84,308.0,15.0,4
0041400132,1610612764,101162,20.50499,24.3306,0.0,84,308.0,15.0,4
0041400132,1610612764,202322,6.13723,1.09064,0.0,84,308.0,15.0,4
0041400132,1610612764,203078,30.33489,24.38335,0.0,84,308.0,15.0,4
0041400132,1610612764,203490,5.11803,48.59883,0.0,84,308.0,15.0,4
0041400132,-1,-1,-1.66511,9.60624,4.18897,85,308.0,15.0,4
0041400132,1610612761,101150,6.05688,8.66039,0.0,85,308.0,15.0,4
0041400132,1610612761,202349,29.87517,23.97946,0.0,85,308.0,15.0,4
0041400132,1610612761,202335,3.56424,35.92215,0.0,85,308.0,15.0,4
0041400132,1610612761,201942,1.92722,16.92445,0.0,85,308.0,15.0,4
0041400132,1610612761,202685,12.25396,24.05843,0.0,85,308.0,15.0,4
0041400132,1610612764,1718,-3.36461,12.14949,0.0,85,308.0,15.0,4
0041400132,1610612764,101162,20.5427,24.33023,0.0,85,308.0,15.0,4
0041400132,1610612764,202322,6.13667,1.08897,0.0,85,308.0,15.0,4
0041400132,1610612764,203078,30.39873,24.42245,0.0,85,308.0,15.0,4
0041400132,1610612764,203490,5.13938,48.58226,0.0,85,308.0,15.0,4
0041400132,-1,-1,-1.70824,9.60307,4.43983,86,308.0,15.0,4
0041400132,1610612761,101150,6.09407,8.64606,0.0,86,308.0,15.0,4
0041400132,1610612761,202349,29.86575,23.94754,0.0,86,308.0,15.0,4
0041400132,1610612761,202335,3.56139,35.92842,0.0,86,308.0,15.0,4
0041400132,1610612761,201942,1.92615,16.92571,0.0,86,308.0,15.0,4
0041400132,1610612761,202685,12.18114,24.08058,0.0,86,308.0,15.0,4
0041400132,1610612764,1718,-3.35069,12.14671,0.0,86,308.0,15.0,4
0041400132,1610612764,101162,20.58676,24.32968,0.0,86,308.0,15.0,4
0041400132,1610612764,202322,6.13667,1.08897,0.0,86,308.0,15.0,4
0041400132,1610612764,203078,30.46163,24.46482,0.0,86,308.0,15.0,4
0041400132,1610612764,203490,5.15971,48.57315,0.0,86,308.0,15.0,4
0041400132,-1,-1,-1.76118,10.31686,4.57843,87,308.0,15.0,4
0041400132,1610612761,101150,6.13232,8.63532,0.0,87,308.0,15.0,4
0041400132,1610612761,202349,29.85895,23.91855,0.0,87,308.0,15.0,4
0041400132,1610612761,202335,3.55982,35.93511,0.0,87,308.0,15.0,4
0041400132,1610612761,201942,1.92347,16.92284,0.0,87,308.0,15.0,4
0041400132,1610612761,202685,12.1167,24.10622,0.0,87,308.0,15.0,4
0041400132,1610612764,1718,-3.33046,12.16377,0.0,87,308.0,15.0,4
0041400132,1610612764,101162,20.63941,24.33441,0.0,87,308.0,15.0,4
0041400132,1610612764,202322,6.13652,1.0875,0.0,87,308.0,15.0,4
0041400132,1610612764,203078,30.52897,24.51255,0.0,87,308.0,15.0,4
0041400132,1610612764,203490,5.17532,48.56565,0.0,87,308.0,15.0,4
0041400132,-1,-1,-1.9728,10.76302,4.76368,88,308.0,15.0,4
0041400132,1610612761,101150,6.16865,8.62497,0.0,88,308.0,15.0,4
0041400132,1610612761,202349,29.83138,23.84918,0.0,88,308.0,15.0,4
0041400132,1610612761,202335,3.55789,35.93763,0.0,88,308.0,15.0,4
0041400132,1610612761,201942,1.92016,16.91795,0.0,88,308.0,15.0,4
0041400132,1610612761,202685,12.04703,24.1281,0.0,88,308.0,15.0,4
0041400132,1610612764,1718,-3.31744,12.16109,0.0,88,308.0,15.0,4
0041400132,1610612764,101162,20.69888,24.34152,0.0,88,308.0,15.0,4
0041400132,1610612764,202322,6.13686,1.09042,0.0,88,308.0,15.0,4
0041400132,1610612764,203078,30.56858,24.51647,0.0,88,308.0,15.0,4
0041400132,1610612764,203490,5.18767,48.556,0.0,88,308.0,15.0,4
0041400132,-1,-1,-2.0861,11.09365,5.15474,89,308.0,15.0,4
0041400132,1610612761,101150,6.19838,8.6109,0.0,89,308.0,15.0,4
0041400132,1610612761,202349,29.82594,23.8287,0.0,89,308.0,15.0,4
0041400132,1610612761,202335,3.55775,35.94568,0.0,89,308.0,15.0,4
0041400132,1610612761,201942,1.91644,16.91166,0.0,89,308.0,15.0,4
0041400132,1610612761,202685,11.98298,24.14635,0.0,89,308.0,15.0,4
0041400132,1610612764,1718,-3.30215,12.16527,0.0,89,308.0,15.0,4
0041400132,1610612764,101162,20.77139,24.35501,0.0,89,308.0,15.0,4
0041400132,1610612764,202322,6.13684,1.09311,0.0,89,308.0,15.0,4
0041400132,1610612764,203078,30.63981,24.56737,0.0,89,308.0,15.0,4
0041400132,1610612764,203490,5.19545,48.5485,0.0,89,308.0,15.0,4
0041400132,-1,-1,-2.12405,11.36956,4.98271,90,308.0,15.0,4
0041400132,1610612761,101150,6.22503,8.59466,0.0,90,308.0,15.0,4
0041400132,1610612761,202349,29.81712,23.81081,0.0,90,308.0,15.0,4
0041400132,1610612761,202335,3.55569,35.95401,0.0,90,308.0,15.0,4
0041400132,1610612761,201942,1.91447,16.90143,0.0,90,308.0,15.0,4
0041400132,1610612761,202685,11.91965,24.16399,0.0,90,308.0,15.0,4
0041400132,1610612764,1718,-3.28546,12.16991,0.0,90,308.0,15.0,4
0041400132,1610612764,101162,20.85028,24.37085,0.0,90,308.0,15.0,4
0041400132,1610612764,202322,6.1374,1.09478,0.0,90,308.0,15.0,4
0041400132,1610612764,203078,30.69887,24.6218,0.0,90,308.0,15.0,4
0041400132,1610612764,203490,5.19796,48.54249,0.0,90,308.0,15.0,4
0041400132,-1,-1,-2.14668,11.4697,4.92626,91,308.0,15.0,4
0041400132,1610612761,101150,6.24441,8.57081,0.0,91,308.0,15.0,4
0041400132,1610612761,202349,29.80608,23.7989,0.0,91,308.0,15.0,4
0041400132,1610612761,202335,3.55526,35.96234,0.0,91,308.0,15.0,4
0041400132,1610612761,201942,1.91143,16.89315,0.0,91,308.0,15.0,4
0041400132,1610612761,202685,11.85965,24.17813,0.0,91,308.0,15.0,4
0041400132,1610612764,1718,-3.27176,12.18142,0.0,91,308.0,15.0,4
0041400132,1610612764,101162,20.93556,24.38708,0.0,91,308.0,15.0,4
0041400132,1610612764,202322,6.13807,1.09378,0.0,91,308.0,15.0,4
0041400132,1610612764,203078,30.75201,24.6846,0.0,91,308.0,15.0,4
0041400132,1610612764,203490,5.19855,48.53649,0.0,91,308.0,15.0,4
0041400132,-1,-1,-2.25684,11.66821,4.92775,92,308.0,15.0,4
0041400132,1610612761,101150,6.25843,8.54305,0.0,92,308.0,15.0,4
0041400132,1610612761,202349,29.79183,23.79414,0.0,92,308.0,15.0,4
0041400132,1610612761,202335,3.55531,35.96253,0.0,92,308.0,15.0,4
0041400132,1610612761,201942,1.90437,16.88767,0.0,92,308.0,15.0,4
0041400132,1610612761,202685,11.79555,24.18511,0.0,92,308.0,15.0,4
0041400132,1610612764,1718,-3.2542,12.1844,0.0,92,308.0,15.0,4
0041400132,1610612764,101162,21.03305,24.41683,0.0,92,308.0,15.0,4
0041400132,1610612764,202322,6.13842,1.0967,0.0,92,308.0,15.0,4
0041400132,1610612764,203078,30.80568,24.75063,0.0,92,308.0,15.0,4
0041400132,1610612764,203490,5.19446,48.52722,0.0,92,308.0,15.0,4
0041400132,-1,-1,-2.4937,12.38942,4.82473,93,308.0,15.0,4
0041400132,1610612761,101150,6.26817,8.51205,0.0,93,308.0,15.0,4
0041400132,1610612761,202349,29.77256,23.80039,0.0,93,308.0,15.0,4
0041400132,1610612761,202335,3.5505,35.97618,0.0,93,308.0,15.0,4
0041400132,1610612761,201942,1.90522,16.86268,0.0,93,308.0,15.0,4
0041400132,1610612761,202685,11.7335,24.19354,0.0,93,308.0,15.0,4
0041400132,1610612764,1718,-3.24093,12.22114,0.0,93,308.0,15.0,4
0041400132,1610612764,101162,21.13745,24.44977,0.0,93,308.0,15.0,4
0041400132,1610612764,202322,6.13926,1.10088,0.0,93,308.0,15.0,4
0041400132,1610612764,203078,30.85466,24.82397,0.0,93,308.0,15.0,4
0041400132,1610612764,203490,5.18653,48.5206,0.0,93,308.0,15.0,4
0041400132,-1,-1,-2.51726,12.52871,4.73847,94,308.0,15.0,4
0041400132,1610612761,101150,6.26315,8.47369,0.0,94,308.0,15.0,4
0041400132,1610612761,202349,29.74876,23.81503,0.0,94,308.0,15.0,4
0041400132,1610612761,202335,3.55154,35.98016,0.0,94,308.0,15.0,4
0041400132,1610612761,201942,1.91398,16.82853,0.0,94,308.0,15.0,4
0041400132,1610612761,202685,11.67083,24.19353,0.0,94,308.0,15.0,4
0041400132,1610612764,1718,-3.2365,12.2706,0.0,94,308.0,15.0,4
0041400132,1610612764,101162,21.24878,24.4881,0.0,94,308.0,15.0,4
0041400132,1610612764,202322,6.14018,1.10548,0.0,94,308.0,15.0,4
0041400132,1610612764,203078,30.85559,24.88188,0.0,94,308.0,15.0,4
0041400132,1610612764,203490,5.17348,48.51571,0.0,94,308.0,15.0,4
