0041400132,1610612761,101150,81.76019,32.35251,0.0,81,287.44,19.43,4
0041400132,1610612761,202349,59.25995,11.22839,0.0,81,287.44,19.43,4
0041400132,1610612761,202335,65.07506,37.01523,0.0,81,287.44,19.43,4
0041400132,1610612761,201942,81.48529,1.66132,0.0,81,287.44,19.43,4
0041400132,1610612761,202685,46.95988,29.53669,0.0,81,287.44,19.43,4
0041400132,1610612764,1718,84.07687,33.16047,0.0,81,287.44,19.43,4
0041400132,1610612764,101162,81.26615,27.30356,0.0,81,287.44,19.43,4
0041400132,1610612764,202322,71.74429,37.81169,0.0,81,287.44,19.43,4
0041400132,1610612764,203078,72.72406,18.36146,0.0,81,287.44,19.43,4
0041400132,1610612764,203490,82.98663,9.63695,0.0,81,287.44,19.43,4
0041400132,-1,-1,81.8895,31.07152,5.74935,82,287.4,19.39,4
0041400132,1610612761,101150,81.98227,31.92674,0.0,82,287.4,19.39,4
0041400132,1610612761,202349,59.48582,11.16316,0.0,82,287.4,19.39,4
0041400132,1610612761,202335,65.16704,37.07531,0.0,82,287.4,19.39,4
0041400132,1610612761,201942,81.66035,1.64411,0.0,82,287.4,19.39,4
0041400132,1610612761,202685,47.46239,29.44213,0.0,82,287.4,19.39,4
0041400132,1610612764,1718,84.31595,32.78299,0.0,82,287.4,19.39,4
0041400132,1610612764,101162,81.62094,27.17718,0.0,82,287.4,19.39,4
0041400132,1610612764,202322,71.77613,37.62138,0.0,82,287.4,19.39,4
0041400132,1610612764,203078,72.82438,18.31833,0.0,82,287.4,19.39,4
0041400132,1610612764,203490,83.12731,9.67789,0.0,82,287.4,19.39,4
0041400132,-1,-1,82.16252,30.7756,6.4037,83,287.36,19.35,4
0041400132,1610612761,101150,82.21692,31.48956,0.0,83,287.36,19.35,4
0041400132,1610612761,202349,59.71164,11.10737,0.0,83,287.36,19.35,4
0041400132,1610612761,202335,65.2597,37.13686,0.0,83,287.36,19.35,4
0041400132,1610612761,201942,81.84006,1.63252,0.0,83,287.36,19.35,4
0041400132,1610612761,202685,47.99947,29.33816,0.0,83,287.36,19.35,4
0041400132,1610612764,1718,84.51412,32.42776,0.0,83,287.36,19.35,4
0041400132,1610612764,101162,82.01721,27.00469,0.0,83,287.36,19.35,4
0041400132,1610612764,202322,71.79046,37.42548,0.0,83,287.36,19.35,4
0041400132,1610612764,203078,72.94087,18.26247,0.0,83,287.36,19.35,4
0041400132,1610612764,203490,83.27826,9.73881,0.0,83,287.36,19.35,4
0041400132,-1,-1,82.40022,30.3866,6.92699,84,287.32,19.31,4
0041400132,1610612761,101150,82.4307,31.07378,0.0,84,287.32,19.31,4
0041400132,1610612761,202349,59.9314,11.05579,0.0,84,287.32,19.31,4
0041400132,1610612761,202335,65.35315,37.20219,0.0,84,287.32,19.31,4
0041400132,1610612761,201942,82.02304,1.61423,0.0,84,287.32,19.31,4
0041400132,1610612761,202685,48.51592,29.21193,0.0,84,287.32,19.31,4
0041400132,1610612764,1718,84.69811,32.0886,0.0,84,287.32,19.31,4
0041400132,1610612764,101162,82.37903,26.82013,0.0,84,287.32,19.31,4
0041400132,1610612764,202322,71.80204,37.285,0.0,84,287.32,19.31,4
0041400132,1610612764,203078,73.05958,18.19932,0.0,84,287.32,19.31,4
0041400132,1610612764,203490,83.42989,9.80657,0.0,84,287.32,19.31,4
0041400132,-1,-1,82.48446,30.22698,7.45759,85,287.28,19.27,4
0041400132,1610612761,101150,82.65892,30.62862,0.0,85,287.28,19.27,4
0041400132,1610612761,202349,60.15017,11.005,0.0,85,287.28,19.27,4
0041400132,1610612761,202335,65.44733,37.26742,0.0,85,287.28,19.27,4
0041400132,1610612761,201942,82.19943,1.59948,0.0,85,287.28,19.27,4
0041400132,1610612761,202685,49.02651,29.08967,0.0,85,287.28,19.27,4
0041400132,1610612764,1718,84.87601,31.74608,0.0,85,287.28,19.27,4
0041400132,1610612764,101162,82.75693,26.59324,0.0,85,287.28,19.27,4
0041400132,1610612764,202322,71.80769,37.15163,0.0,85,287.28,19.27,4
0041400132,1610612764,203078,73.17473,18.13396,0.0,85,287.28,19.27,4
0041400132,1610612764,203490,83.58401,9.88389,0.0,85,287.28,19.27,4
0041400132,-1,-1,82.66385,29.89261,8.03932,86,287.24,19.23,4
0041400132,1610612761,101150,82.91058,30.15716,0.0,86,287.24,19.23,4
0041400132,1610612761,202349,60.35037,10.95547,0.0,86,287.24,19.23,4
0041400132,1610612761,202335,65.48538,37.29935,0.0,86,287.24,19.23,4
0041400132,1610612761,201942,82.37194,1.58787,0.0,86,287.24,19.23,4
0041400132,1610612761,202685,49.5213,28.97408,0.0,86,287.24,19.23,4
0041400132,1610612764,1718,85.05159,31.45169,0.0,86,287.24,19.23,4
0041400132,1610612764,101162,83.10686,26.37664,0.0,86,287.24,19.23,4
0041400132,1610612764,202322,71.80748,37.06691,0.0,86,287.24,19.23,4
0041400132,1610612764,203078,73.30796,18.07145,0.0,86,287.24,19.23,4
0041400132,1610612764,203490,83.74281,9.96828,0.0,86,287.24,19.23,4
0041400132,-1,-1,82.99792,30.01083,8.11252,87,287.2,19.19,4
0041400132,1610612761,101150,83.14729,29.71353,0.0,87,287.2,19.19,4
0041400132,1610612761,202349,60.54192,10.91924,0.0,87,287.2,19.19,4
0041400132,1610612761,202335,65.56523,37.36193,0.0,87,287.2,19.19,4
0041400132,1610612761,201942,82.54661,1.57901,0.0,87,287.2,19.19,4
0041400132,1610612761,202685,50.00863,28.86412,0.0,87,287.2,19.19,4
0041400132,1610612764,1718,85.22772,31.15343,0.0,87,287.2,19.19,4
0041400132,1610612764,101162,83.45664,26.1618,0.0,87,287.2,19.19,4
0041400132,1610612764,202322,71.80778,36.97867,0.0,87,287.2,19.19,4
0041400132,1610612764,203078,73.40749,18.00536,0.0,87,287.2,19.19,4
0041400132,1610612764,203490,83.9025,10.06194,0.0,87,287.2,19.19,4
0041400132,-1,-1,83.13715,29.84534,8.37223,88,287.16,19.15,4
0041400132,1610612761,101150,83.39374,29.29884,0.0,88,287.16,19.15,4
0041400132,1610612761,202349,60.71888,10.90447,0.0,88,287.16,19.15,4
0041400132,1610612761,202335,65.63923,37.42067,0.0,88,287.16,19.15,4
0041400132,1610612761,201942,82.72014,1.55802,0.0,88,287.16,19.15,4
0041400132,1610612761,202685,50.50311,28.75985,0.0,88,287.16,19.15,4
0041400132,1610612764,1718,85.38511,30.84969,0.0,88,287.16,19.15,4
0041400132,1610612764,101162,83.79977,25.94356,0.0,88,287.16,19.15,4
0041400132,1610612764,202322,71.80958,36.89114,0.0,88,287.16,19.15,4
0041400132,1610612764,203078,73.5098,17.9453,0.0,88,287.16,19.15,4
0041400132,1610612764,203490,84.05604,10.16013,0.0,88,287.16,19.15,4
0041400132,-1,-1,83.25456,29.63002,8.76461,89,287.12,19.11,4
0041400132,1610612761,101150,83.58842,28.83834,0.0,89,287.12,19.11,4
0041400132,1610612761,202349,60.90474,10.88107,0.0,89,287.12,19.11,4
0041400132,1610612761,202335,65.70861,37.47223,0.0,89,287.12,19.11,4
0041400132,1610612761,201942,82.89225,1.53528,0.0,89,287.12,19.11,4
0041400132,1610612761,202685,50.99988,28.63999,0.0,89,287.12,19.11,4
0041400132,1610612764,1718,85.5855,30.5435,0.0,89,287.12,19.11,4
0041400132,1610612764,101162,84.18172,25.7111,0.0,89,287.12,19.11,4
0041400132,1610612764,202322,71.81547,36.75595,0.0,89,287.12,19.11,4
0041400132,1610612764,203078,73.59997,17.88935,0.0,89,287.12,19.11,4
0041400132,1610612764,203490,84.20553,10.26627,0.0,89,287.12,19.11,4
0041400132,-1,-1,83.3978,29.39788,9.21211,90,287.08,19.07,4
0041400132,1610612761,101150,83.76279,28.46638,0.0,90,287.08,19.07,4
0041400132,1610612761,202349,61.0899,10.85048,0.0,90,287.08,19.07,4
0041400132,1610612761,202335,65.76594,37.51792,0.0,90,287.08,19.07,4
0041400132,1610612761,201942,83.05895,1.51247,0.0,90,287.08,19.07,4
0041400132,1610612761,202685,51.49535,28.52618,0.0,90,287.08,19.07,4
0041400132,1610612764,1718,85.75891,30.2475,0.0,90,287.08,19.07,4
0041400132,1610612764,101162,84.56496,25.5318,0.0,90,287.08,19.07,4
0041400132,1610612764,202322,71.83128,36.56826,0.0,90,287.08,19.07,4
0041400132,1610612764,203078,73.67999,17.83161,0.0,90,287.08,19.07,4
0041400132,1610612764,203490,84.34114,10.41853,0.0,90,287.08,19.07,4
0041400132,-1,-1,83.68361,29.17944,9.63757,91,287.04,19.03,4
0041400132,1610612761,101150,83.93313,28.0427,0.0,91,287.04,19.03,4
0041400132,1610612761,202349,61.27209,10.83575,0.0,91,287.04,19.03,4
0041400132,1610612761,202335,65.81089,37.55216,0.0,91,287.04,19.03,4
0041400132,1610612761,201942,83.226,1.49637,0.0,91,287.04,19.03,4
0041400132,1610612761,202685,51.99064,28.41993,0.0,91,287.04,19.03,4
0041400132,1610612764,1718,85.98552,29.97531,0.0,91,287.04,19.03,4
0041400132,1610612764,101162,84.93168,25.33832,0.0,91,287.04,19.03,4
0041400132,1610612764,202322,71.84866,36.43242,0.0,91,287.04,19.03,4
0041400132,1610612764,203078,73.74238,17.78696,0.0,91,287.04,19.03,4
0041400132,1610612764,203490,84.47871,10.56912,0.0,91,287.04,19.03,4
0041400132,-1,-1,83.88225,28.49765,10.36825,92,287.0,18.99,4
0041400132,1610612761,101150,84.1038,27.57542,0.0,92,287.0,18.99,4
0041400132,1610612761,202349,61.44824,10.82789,0.0,92,287.0,18.99,4
0041400132,1610612761,202335,65.8449,37.57581,0.0,92,287.0,18.99,4
0041400132,1610612761,201942,83.37997,1.49216,0.0,92,287.0,18.99,4
0041400132,1610612761,202685,52.48107,28.30182,0.0,92,287.0,18.99,4
0041400132,1610612764,1718,86.17309,29.72081,0.0,92,287.0,18.99,4
0041400132,1610612764,101162,85.24625,25.1715,0.0,92,287.0,18.99,4
0041400132,1610612764,202322,71.86801,36.30299,0.0,92,287.0,18.99,4
0041400132,1610612764,203078,73.83726,17.693,0.0,92,287.0,18.99,4
0041400132,1610612764,203490,84.60366,10.68483,0.0,92,287.0,18.99,4
0041400132,-1,-1,84.04624,28.36736,10.69424,93,286.96,18.95,4
0041400132,1610612761,101150,84.2635,27.20393,0.0,93,286.96,18.95,4
0041400132,1610612761,202349,61.62197,10.82313,0.0,93,286.96,18.95,4
0041400132,1610612761,202335,65.86481,37.58599,0.0,93,286.96,18.95,4
0041400132,1610612761,201942,83.5341,1.48355,0.0,93,286.96,18.95,4
0041400132,1610612761,202685,52.95489,28.17779,0.0,93,286.96,18.95,4
0041400132,1610612764,1718,86.31115,29.50419,0.0,93,286.96,18.95,4
0041400132,1610612764,101162,85.52563,25.01642,0.0,93,286.96,18.95,4
0041400132,1610612764,202322,71.8849,36.17746,0.0,93,286.96,18.95,4
0041400132,1610612764,203078,73.92249,17.6009,0.0,93,286.96,18.95,4
0041400132,1610612764,203490,84.72758,10.80923,0.0,93,286.96,18.95,4
0041400132,-1,-1,84.56979,28.37353,10.95792,94,286.92,18.91,4
0041400132,1610612761,101150,84.38368,26.92698,0.0,94,286.92,18.91,4
0041400132,1610612761,202349,61.79801,10.80721,0.0,94,286.92,18.91,4
0041400132,1610612761,202335,65.87187,37.58649,0.0,94,286.92,18.91,4
0041400132,1610612761,201942,83.68026,1.46156,0.0,94,286.92,18.91,4
0041400132,1610612761,202685,53.42674,28.05431,0.0,94,286.92,18.91,4
0041400132,1610612764,1718,86.43784,29.30634,0.0,94,286.92,18.91,4
0041400132,1610612764,101162,85.74811,24.90141,0.0,94,286.92,18.91,4
0041400132,1610612764,202322,71.89318,36.1024,0.0,94,286.92,18.91,4
0041400132,1610612764,203078,74.00286,17.51347,0.0,94,286.92,18.91,4
0041400132,1610612764,203490,84.84644,10.89468,0.0,94,286.92,18.91,4
0041400132,-1,-1,84.66337,27.89195,11.27405,95,286.88,18.87,4
0041400132,1610612761,101150,84.51146,26.65993,0.0,95,286.88,18.87,4
0041400132,1610612761,202349,61.96658,10.79204,0.0,95,286.88,18.87,4
0041400132,1610612761,202335,65.86867,37.57851,0.0,95,286.88,18.87,4
0041400132,1610612761,201942,83.81833,1.44357,0.0,95,286.88,18.87,4
0041400132,1610612761,202685,53.89648,27.94876,0.0,95,286.88,18.87,4
0041400132,1610612764,1718,86.56346,29.10895,0.0,95,286.88,18.87,4
0041400132,1610612764,101162,85.96993,24.79504,0.0,95,286.88,18.87,4
0041400132,1610612764,202322,71.89241,36.03237,0.0,95,286.88,18.87,4
0041400132,1610612764,203078,74.06262,17.43416,0.0,95,286.88,18.87,4
0041400132,1610612764,203490,84.94987,10.98922,0.0,95,286.88,18.87,4
0041400132,-1,-1,85.17144,27.92753,11.3125,96,286.84,18.83,4
0041400132,1610612761,101150,84.63757,26.40579,0.0,96,286.84,18.83,4
0041400132,1610612761,202349,62.11928,10.79271,0.0,96,286.84,18.83,4
0041400132,1610612761,202335,65.85662,37.5597,0.0,96,286.84,18.83,4
0041400132,1610612761,201942,83.95302,1.43241,0.0,96,286.84,18.83,4
0041400132,1610612761,202685,54.3543,27.84006,0.0,96,286.84,18.83,4
0041400132,1610612764,1718,86.68872,28.91461,0.0,96,286.84,18.83,4
0041400132,1610612764,101162,86.16236,24.65307,0.0,96,286.84,18.83,4
0041400132,1610612764,202322,71.91368,35.93056,0.0,96,286.84,18.83,4
0041400132,1610612764,203078,74.10354,17.36777,0.0,96,286.84,18.83,4
0041400132,1610612764,203490,85.04198,11.12944,0.0,96,286.84,18.83,4
0041400132,-1,-1,85.47714,27.6328,11.63737,97,286.8,18.79,4
0041400132,1610612761,101150,84.79182,26.07363,0.0,97,286.8,18.79,4
0041400132,1610612761,202349,62.27314,10.79934,0.0,97,286.8,18.79,4
0041400132,1610612761,202335,65.83779,37.53837,0.0,97,286.8,18.79,4
0041400132,1610612761,201942,84.07804,1.4285,0.0,97,286.8,18.79,4
0041400132,1610612761,202685,54.83834,27.71688,0.0,97,286.8,18.79,4
0041400132,1610612764,1718,86.80247,28.70676,0.0,97,286.8,18.79,4
0041400132,1610612764,101162,86.35778,24.50915,0.0,97,286.8,18.79,4
0041400132,1610612764,202322,71.91014,35.86193,0.0,97,286.8,18.79,4
0041400132,1610612764,203078,74.13844,17.3046,0.0,97,286.8,18.79,4
0041400132,1610612764,203490,85.13847,11.27801,0.0,97,286.8,18.79,4
0041400132,-1,-1,85.77125,27.36334,11.73988,98,286.76,18.75,4
0041400132,1610612761,101150,84.92765,25.80138,0.0,98,286.76,18.75,4
0041400132,1610612761,202349,62.41482,10.80458,0.0,98,286.76,18.75,4
0041400132,1610612761,202335,65.80009,37.50804,0.0,98,286.76,18.75,4
0041400132,1610612761,201942,84.17922,1.43351,0.0,98,286.76,18.75,4
0041400132,1610612761,202685,55.28654,27.5987,0.0,98,286.76,18.75,4
0041400132,1610612764,1718,86.93166,28.50956,0.0,98,286.76,18.75,4
0041400132,1610612764,101162,86.49038,24.37364,0.0,98,286.76,18.75,4
0041400132,1610612764,202322,71.91474,35.81337,0.0,98,286.76,18.75,4
0041400132,1610612764,203078,74.14739,17.26006,0.0,98,286.76,18.75,4
0041400132,1610612764,203490,85.22014,11.42124,0.0,98,286.76,18.75,4
0041400132,-1,-1,86.0643,27.09475,11.84212,99,286.72,18.71,4
0041400132,1610612761,101150,85.05541,25.55387,0.0,99,286.72,18.71,4
0041400132,1610612761,202349,62.54566,10.81289,0.0,99,286.72,18.71,4
0041400132,1610612761,202335,65.75377,37.46188,0.0,99,286.72,18.71,4
0041400132,1610612761,201942,84.26895,1.44858,0.0,99,286.72,18.71,4
0041400132,1610612761,202685,55.74601,27.50133,0.0,99,286.72,18.71,4
0041400132,1610612764,1718,87.04929,28.32245,0.0,99,286.72,18.71,4
0041400132,1610612764,101162,86.62338,24.25245,0.0,99,286.72,18.71,4
0041400132,1610612764,202322,71.94127,35.76935,0.0,99,286.72,18.71,4
0041400132,1610612764,203078,74.13555,17.22818,0.0,99,286.72,18.71,4
0041400132,1610612764,203490,85.28985,11.56567,0.0,99,286.72,18.71,4
0041400132,-1,-1,86.37326,26.81118,11.93574,100,286.68,18.67,4
0041400132,1610612761,101150,85.1552,25.36698,0.0,100,286.68,18.67,4
0041400132,1610612761,202349,62.66503,10.82631,0.0,100,286.68,18.67,4
0041400132,1610612761,202335,65.69201,37.41095,0.0,100,286.68,18.67,4
0041400132,1610612761,201942,84.35406,1.45681,0.0,100,286.68,18.67,4
0041400132,1610612761,202685,56.20073,27.3967,0.0,100,286.68,18.67,4
0041400132,1610612764,1718,87.15571,28.15191,0.0,100,286.68,18.67,4
0041400132,1610612764,101162,86.74339,24.15605,0.0,100,286.68,18.67,4
0041400132,1610612764,202322,71.96746,35.71855,0.0,100,286.68,18.67,4
0041400132,1610612764,203078,74.1124,17.19577,0.0,100,286.68,18.67,4
0041400132,1610612764,203490,85.35067,11.71527,0.0,100,286.68,18.67,4
0041400132,-1,-1,86.70507,26.64049,11.71595,101,286.64,18.63,4
0041400132,1610612761,101150,85.22443,25.19358,0.0,101,286.64,18.63,4
0041400132,1610612761,202349,62.77845,10.84122,0.0,101,286.64,18.63,4
0041400132,1610612761,202335,65.66369,37.39279,0.0,101,286.64,18.63,4
0041400132,1610612761,201942,84.42647,1.47073,0.0,101,286.64,18.63,4
0041400132,1610612761,202685,56.65193,27.28603,0.0,101,286.64,18.63,4
0041400132,1610612764,1718,87.26696,27.9987,0.0,101,286.64,18.63,4
0041400132,1610612764,101162,86.86601,24.05375,0.0,101,286.64,18.63,4
0041400132,1610612764,202322,71.99288,35.66621,0.0,101,286.64,18.63,4
0041400132,1610612764,203078,74.07776,17.16487,0.0,101,286.64,18.63,4
0041400132,1610612764,203490,85.39183,11.86957,0.0,101,286.64,18.63,4
0041400132,-1,-1,86.95486,26.5244,11.56932,102,286.6,18.59,4
0041400132,1610612761,101150,85.28114,25.0438,0.0,102,286.6,18.59,4
0041400132,1610612761,202349,62.89255,10.84991,0.0,102,286.6,18.59,4
0041400132,1610612761,202335,65.57964,37.33524,0.0,102,286.6,18.59,4
0041400132,1610612761,201942,84.48635,1.48247,0.0,102,286.6,18.59,4
0041400132,1610612761,202685,57.10064,27.17665,0.0,102,286.6,18.59,4
0041400132,1610612764,1718,87.3552,27.87981,0.0,102,286.6,18.59,4
0041400132,1610612764,101162,86.96506,23.95548,0.0,102,286.6,18.59,4
0041400132,1610612764,202322,72.02119,35.61353,0.0,102,286.6,18.59,4
0041400132,1610612764,203078,74.03005,17.13268,0.0,102,286.6,18.59,4
0041400132,1610612764,203490,85.41816,12.01964,0.0,102,286.6,18.59,4
0041400132,-1,-1,87.27169,26.25007,11.43248,103,286.56,18.55,4
0041400132,1610612761,101150,85.29247,24.9251,0.0,103,286.56,18.55,4
0041400132,1610612761,202349,63.00612,10.84678,0.0,103,286.56,18.55,4
0041400132,1610612761,202335,65.48693,37.27485,0.0,103,286.56,18.55,4
0041400132,1610612761,201942,84.53625,1.49141,0.0,103,286.56,18.55,4
0041400132,1610612761,202685,57.53414,27.0523,0.0,103,286.56,18.55,4
0041400132,1610612764,1718,87.4312,27.78311,0.0,103,286.56,18.55,4
0041400132,1610612764,101162,87.03946,23.87252,0.0,103,286.56,18.55,4
0041400132,1610612764,202322,72.07074,35.51156,0.0,103,286.56,18.55,4
0041400132,1610612764,203078,73.97262,17.09458,0.0,103,286.56,18.55,4
0041400132,1610612764,203490,85.44397,12.16742,0.0,103,286.56,18.55,4
0041400132,-1,-1,87.63682,26.16647,11.12047,104,286.52,18.51,4
0041400132,1610612761,101150,85.3265,24.88395,0.0,104,286.52,18.51,4
0041400132,1610612761,202349,63.08833,10.84916,0.0,104,286.52,18.51,4
0041400132,1610612761,202335,65.38622,37.21127,0.0,104,286.52,18.51,4
0041400132,1610612761,201942,84.5767,1.49533,0.0,104,286.52,18.51,4
0041400132,1610612761,202685,57.96372,26.91354,0.0,104,286.52,18.51,4
0041400132,1610612764,1718,87.49056,27.66755,0.0,104,286.52,18.51,4
0041400132,1610612764,101162,87.06108,23.80431,0.0,104,286.52,18.51,4
0041400132,1610612764,202322,72.12162,35.41195,0.0,104,286.52,18.51,4
0041400132,1610612764,203078,73.90608,17.04959,0.0,104,286.52,18.51,4
0041400132,1610612764,203490,85.45752,12.31627,0.0,104,286.52,18.51,4
0041400132,-1,-1,87.88192,25.95493,10.82444,105,286.48,18.47,4
0041400132,1610612761,101150,85.32978,24.8103,0.0,105,286.48,18.47,4
0041400132,1610612761,202349,63.16373,10.84678,0.0,105,286.48,18.47,4
0041400132,1610612761,202335,65.28086,37.14865,0.0,105,286.48,18.47,4
0041400132,1610612761,201942,84.60263,1.5029,0.0,105,286.48,18.47,4
0041400132,1610612761,202685,58.38772,26.77416,0.0,105,286.48,18.47,4
0041400132,1610612764,1718,87.5383,27.55667,0.0,105,286.48,18.47,4
0041400132,1610612764,101162,87.1012,23.66389,0.0,105,286.48,18.47,4
0041400132,1610612764,202322,72.17289,35.31987,0.0,105,286.48,18.47,4
0041400132,1610612764,203078,73.83141,16.99978,0.0,105,286.48,18.47,4
0041400132,1610612764,203490,85.45716,12.47321,0.0,105,286.48,18.47,4
0041400132,-1,-1,88.14651,25.44301,10.78973,106,286.44,18.43,4
0041400132,1610612761,101150,85.32503,24.80122,0.0,106,286.44,18.43,4
0041400132,1610612761,202349,63.23749,10.84728,0.0,106,286.44,18.43,4
0041400132,1610612761,202335,65.17244,37.07883,0.0,106,286.44,18.43,4
0041400132,1610612761,201942,84.61765,1.50588,0.0,106,286.44,18.43,4
0041400132,1610612761,202685,58.79096,26.64711,0.0,106,286.44,18.43,4
0041400132,1610612764,1718,87.57737,27.4523,0.0,106,286.44,18.43,4
0041400132,1610612764,101162,87.14239,23.5421,0.0,106,286.44,18.43,4
0041400132,1610612764,202322,72.23139,35.1814,0.0,106,286.44,18.43,4
0041400132,1610612764,203078,73.75932,16.93641,0.0,106,286.44,18.43,4
0041400132,1610612764,203490,85.44966,12.57921,0.0,106,286.44,18.43,4
0041400132,-1,-1,88.3777,24.95406,10.59943,107,286.4,18.39,4
0041400132,1610612761,101150,85.31161,24.84836,0.0,107,286.4,18.39,4
0041400132,1610612761,202349,63.3006,10.83388,0.0,107,286.4,18.39,4
0041400132,1610612761,202335,65.05949,37.00739,0.0,107,286.4,18.39,4
0041400132,1610612761,201942,84.62341,1.50688,0.0,107,286.4,18.39,4
0041400132,1610612761,202685,59.17765,26.52572,0.0,107,286.4,18.39,4
0041400132,1610612764,1718,87.61139,27.35327,0.0,107,286.4,18.39,4
0041400132,1610612764,101162,87.22024,23.40799,0.0,107,286.4,18.39,4
0041400132,1610612764,202322,72.28952,35.04642,0.0,107,286.4,18.39,4
0041400132,1610612764,203078,73.66713,16.87301,0.0,107,286.4,18.39,4
0041400132,1610612764,203490,85.44392,12.68528,0.0,107,286.4,18.39,4
0041400132,-1,-1,88.56025,24.63023,10.15751,108,286.36,18.35,4
0041400132,1610612761,101150,85.29974,24.82415,0.0,108,286.36,18.35,4
0041400132,1610612761,202349,63.34875,10.81616,0.0,108,286.36,18.35,4
0041400132,1610612761,202335,64.93996,36.9367,0.0,108,286.36,18.35,4
0041400132,1610612761,201942,84.6169,1.51395,0.0,108,286.36,18.35,4
0041400132,1610612761,202685,59.56182,26.41989,0.0,108,286.36,18.35,4
0041400132,1610612764,1718,87.64214,27.28307,0.0,108,286.36,18.35,4
0041400132,1610612764,101162,87.30395,23.31998,0.0,108,286.36,18.35,4
0041400132,1610612764,202322,72.35079,34.91635,0.0,108,286.36,18.35,4
0041400132,1610612764,203078,73.57184,16.79816,0.0,108,286.36,18.35,4
0041400132,1610612764,203490,85.41831,12.82929,0.0,108,286.36,18.35,4
0041400132,-1,-1,89.00239,25.16722,9.53719,109,286.32,18.31,4
0041400132,1610612761,101150,85.30461,24.73421,0.0,109,286.32,18.31,4
0041400132,1610612761,202349,63.3804,10.79976,0.0,109,286.32,18.31,4
0041400132,1610612761,202335,64.81554,36.86832,0.0,109,286.32,18.31,4
0041400132,1610612761,201942,84.59088,1.53668,0.0,109,286.32,18.31,4
0041400132,1610612761,202685,59.93479,26.3203,0.0,109,286.32,18.31,4
0041400132,1610612764,1718,87.68537,27.22767,0.0,109,286.32,18.31,4
0041400132,1610612764,101162,87.39102,23.24875,0.0,109,286.32,18.31,4
0041400132,1610612764,202322,72.41368,34.8439,0.0,109,286.32,18.31,4
0041400132,1610612764,203078,73.46227,16.7187,0.0,109,286.32,18.31,4
0041400132,1610612764,203490,85.38927,12.96969,0.0,109,286.32,18.31,4
0041400132,-1,-1,89.18793,25.08698,9.45768,110,286.28,18.28,4
0041400132,1610612761,101150,85.28925,24.6717,0.0,110,286.28,18.28,4
0041400132,1610612761,202349,63.40133,10.78832,0.0,110,286.28,18.28,4
0041400132,1610612761,202335,64.68344,36.80877,0.0,110,286.28,18.28,4
0041400132,1610612761,201942,84.55531,1.56404,0.0,110,286.28,18.28,4
0041400132,1610612761,202685,60.29659,26.1979,0.0,110,286.28,18.28,4
0041400132,1610612764,1718,87.72658,27.19587,0.0,110,286.28,18.28,4
0041400132,1610612764,101162,87.4892,23.18527,0.0,110,286.28,18.28,4
0041400132,1610612764,202322,72.4847,34.77477,0.0,110,286.28,18.28,4
0041400132,1610612764,203078,73.35727,16.62941,0.0,110,286.28,18.28,4
0041400132,1610612764,203490,85.31721,13.07268,0.0,110,286.28,18.28,4
0041400132,-1,-1,89.20464,25.0976,9.32352,111,286.24,18.24,4
0041400132,1610612761,101150,85.26072,24.62371,0.0,111,286.24,18.24,4
0041400132,1610612761,202349,63.42135,10.76899,0.0,111,286.24,18.24,4
0041400132,1610612761,202335,64.54022,36.7568,0.0,111,286.24,18.24,4
0041400132,1610612761,201942,84.5064,1.59571,0.0,111,286.24,18.24,4
0041400132,1610612761,202685,60.64594,26.07807,0.0,111,286.24,18.24,4
0041400132,1610612764,1718,87.75271,27.18031,0.0,111,286.24,18.24,4
0041400132,1610612764,101162,87.57874,23.17608,0.0,111,286.24,18.24,4
0041400132,1610612764,202322,72.56647,34.65385,0.0,111,286.24,18.24,4
0041400132,1610612764,203078,73.25163,16.52433,0.0,111,286.24,18.24,4
0041400132,1610612764,203490,85.27572,13.133,0.0,111,286.24,18.24,4
0041400132,-1,-1,89.21626,25.13766,9.13603,112,286.2,18.2,4
0041400132,1610612761,101150,85.19915,24.65504,0.0,112,286.2,18.2,4
0041400132,1610612761,202349,63.438,10.74518,0.0,112,286.2,18.2,4
0041400132,1610612761,202335,64.38972,36.71023,0.0,112,286.2,18.2,4
0041400132,1610612761,201942,84.46149,1.62374,0.0,112,286.2,18.2,4
0041400132,1610612761,202685,60.98548,25.96739,0.0,112,286.2,18.2,4
0041400132,1610612764,1718,87.79335,27.17687,0.0,112,286.2,18.2,4
0041400132,1610612764,101162,87.67899,23.18158,0.0,112,286.2,18.2,4
0041400132,1610612764,202322,72.67723,34.49952,0.0,112,286.2,18.2,4
0041400132,1610612764,203078,73.14585,16.40421,0.0,112,286.2,18.2,4
0041400132,1610612764,203490,85.19526,13.23181,0.0,112,286.2,18.2,4
0041400132,-1,-1,89.22358,25.21944,8.89494,113,286.16,18.15,4
0041400132,1610612761,101150,85.13072,24.66923,0.0,113,286.16,18.15,4
0041400132,1610612761,202349,63.44401,10.71337,0.0,113,286.16,18.15,4
0041400132,1610612761,202335,64.23598,36.6736,0.0,113,286.16,18.15,4
0041400132,1610612761,201942,84.41073,1.6388,0.0,113,286.16,18.15,4
0041400132,1610612761,202685,61.30532,25.8549,0.0,113,286.16,18.15,4
0041400132,1610612764,1718,87.83534,27.17223,0.0,113,286.16,18.15,4
0041400132,1610612764,101162,87.827,23.24046,0.0,113,286.16,18.15,4
