0041400132,-1,-1,7.56871,46.61072,5.53373,3,139.61,19.18,3
0041400132,1610612761,101150,36.72866,14.10294,0.0,3,139.61,19.18,3
0041400132,1610612761,101161,12.47627,24.51116,0.0,3,139.61,19.18,3
0041400132,1610612761,202349,15.23093,16.15136,0.0,3,139.61,19.18,3
0041400132,1610612761,202335,9.65418,38.92759,0.0,3,139.61,19.18,3
0041400132,1610612761,201942,17.44673,41.72246,0.0,3,139.61,19.18,3
0041400132,1610612764,2400,19.4803,43.01797,0.0,3,139.61,19.18,3
0041400132,1610612764,201196,6.08433,45.88572,0.0,3,139.61,19.18,3
0041400132,1610612764,202322,24.24155,6.63156,0.0,3,139.61,19.18,3
0041400132,1610612764,202338,14.89942,25.16108,0.0,3,139.61,19.18,3
0041400132,1610612764,203490,4.92886,10.83975,0.0,3,139.61,19.18,3
0041400132,-1,-1,7.05678,45.96019,5.78994,4,139.57,19.14,3
0041400132,1610612761,101150,36.13949,14.02077,0.0,4,139.57,19.14,3
0041400132,1610612761,101161,12.526,24.39579,0.0,4,139.57,19.14,3
0041400132,1610612761,202349,15.21162,16.16623,0.0,4,139.57,19.14,3
0041400132,1610612761,202335,9.33186,39.05632,0.0,4,139.57,19.14,3
0041400132,1610612761,201942,17.38814,41.6381,0.0,4,139.57,19.14,3
0041400132,1610612764,2400,19.69263,42.91614,0.0,4,139.57,19.14,3
0041400132,1610612764,201196,5.90595,45.75057,0.0,4,139.57,19.14,3
0041400132,1610612764,202322,24.26819,6.6525,0.0,4,139.57,19.14,3
0041400132,1610612764,202338,15.11908,25.32367,0.0,4,139.57,19.14,3
0041400132,1610612764,203490,4.93029,10.57419,0.0,4,139.57,19.14,3
0041400132,-1,-1,7.02498,45.58684,5.53677,5,139.53,19.1,3
0041400132,1610612761,101150,35.55276,13.9366,0.0,5,139.53,19.1,3
0041400132,1610612761,101161,12.56139,24.28639,0.0,5,139.53,19.1,3
0041400132,1610612761,202349,15.1763,16.18788,0.0,5,139.53,19.1,3
0041400132,1610612761,202335,9.04894,39.19987,0.0,5,139.53,19.1,3
0041400132,1610612761,201942,17.38484,41.56125,0.0,5,139.53,19.1,3
0041400132,1610612764,2400,19.86047,42.77427,0.0,5,139.53,19.1,3
0041400132,1610612764,201196,5.75778,45.62409,0.0,5,139.53,19.1,3
0041400132,1610612764,202322,24.29998,6.67844,0.0,5,139.53,19.1,3
0041400132,1610612764,202338,15.25429,25.44355,0.0,5,139.53,19.1,3
0041400132,1610612764,203490,4.92338,10.36456,0.0,5,139.53,19.1,3
0041400132,-1,-1,6.64748,45.39691,5.29889,6,139.49,19.06,3
0041400132,1610612761,101150,34.98457,13.8619,0.0,6,139.49,19.06,3
0041400132,1610612761,101161,12.60122,24.26538,0.0,6,139.49,19.06,3
0041400132,1610612761,202349,15.12128,16.21605,0.0,6,139.49,19.06,3
0041400132,1610612761,202335,8.74871,39.36968,0.0,6,139.49,19.06,3
0041400132,1610612761,201942,17.40147,41.4728,0.0,6,139.49,19.06,3
0041400132,1610612764,2400,20.03712,42.6264,0.0,6,139.49,19.06,3
0041400132,1610612764,201196,5.68046,45.58013,0.0,6,139.49,19.06,3
0041400132,1610612764,202322,24.32557,6.70619,0.0,6,139.49,19.06,3
0041400132,1610612764,202338,15.3756,25.56398,0.0,6,139.49,19.06,3
0041400132,1610612764,203490,4.90161,10.16116,0.0,6,139.49,19.06,3
0041400132,-1,-1,6.20057,45.28878,4.88419,7,139.45,19.02,3
0041400132,1610612761,101150,34.41903,13.78363,0.0,7,139.45,19.02,3
0041400132,1610612761,101161,12.64621,24.32585,0.0,7,139.45,19.02,3
0041400132,1610612761,202349,15.04861,16.25768,0.0,7,139.45,19.02,3
0041400132,1610612761,202335,8.43868,39.48101,0.0,7,139.45,19.02,3
0041400132,1610612761,201942,17.38527,41.33763,0.0,7,139.45,19.02,3
0041400132,1610612764,2400,20.26819,42.48956,0.0,7,139.45,19.02,3
0041400132,1610612764,201196,5.63353,45.54668,0.0,7,139.45,19.02,3
0041400132,1610612764,202322,24.35561,6.73185,0.0,7,139.45,19.02,3
0041400132,1610612764,202338,15.52469,25.65594,0.0,7,139.45,19.02,3
0041400132,1610612764,203490,4.87849,9.96581,0.0,7,139.45,19.02,3
0041400132,-1,-1,6.20828,44.89532,4.64743,8,139.41,18.98,3
0041400132,1610612761,101150,33.87256,13.71088,0.0,8,139.41,18.98,3
0041400132,1610612761,101161,12.68989,24.38698,0.0,8,139.41,18.98,3
0041400132,1610612761,202349,14.95648,16.30735,0.0,8,139.41,18.98,3
0041400132,1610612761,202335,8.13727,39.58015,0.0,8,139.41,18.98,3
0041400132,1610612761,201942,17.41227,41.22198,0.0,8,139.41,18.98,3
0041400132,1610612764,2400,20.51615,42.36333,0.0,8,139.41,18.98,3
0041400132,1610612764,201196,5.61946,45.52246,0.0,8,139.41,18.98,3
0041400132,1610612764,202322,24.37675,6.75335,0.0,8,139.41,18.98,3
0041400132,1610612764,202338,15.67304,25.69477,0.0,8,139.41,18.98,3
0041400132,1610612764,203490,4.84733,9.77279,0.0,8,139.41,18.98,3
0041400132,-1,-1,6.02182,45.18054,3.85164,9,139.37,18.94,3
0041400132,1610612761,101150,33.32647,13.64365,0.0,9,139.37,18.94,3
0041400132,1610612761,101161,12.72934,24.46931,0.0,9,139.37,18.94,3
0041400132,1610612761,202349,14.84118,16.36308,0.0,9,139.37,18.94,3
0041400132,1610612761,202335,7.86541,39.67644,0.0,9,139.37,18.94,3
0041400132,1610612761,201942,17.46965,41.0937,0.0,9,139.37,18.94,3
0041400132,1610612764,2400,20.76988,42.23115,0.0,9,139.37,18.94,3
0041400132,1610612764,201196,5.63587,45.50361,0.0,9,139.37,18.94,3
0041400132,1610612764,202322,24.39389,6.7642,0.0,9,139.37,18.94,3
0041400132,1610612764,202338,15.79847,25.75211,0.0,9,139.37,18.94,3
0041400132,1610612764,203490,4.79393,9.60592,0.0,9,139.37,18.94,3
0041400132,-1,-1,5.76276,45.29787,3.62127,10,139.33,18.9,3
0041400132,1610612761,101150,32.79287,13.57563,0.0,10,139.33,18.9,3
0041400132,1610612761,101161,12.77739,24.61901,0.0,10,139.33,18.9,3
0041400132,1610612761,202349,14.71251,16.43071,0.0,10,139.33,18.9,3
0041400132,1610612761,202335,7.6286,39.77041,0.0,10,139.33,18.9,3
0041400132,1610612761,201942,17.49689,40.93531,0.0,10,139.33,18.9,3
0041400132,1610612764,2400,21.04604,42.12022,0.0,10,139.33,18.9,3
0041400132,1610612764,201196,5.66513,45.48337,0.0,10,139.33,18.9,3
0041400132,1610612764,202322,24.41666,6.7834,0.0,10,139.33,18.9,3
0041400132,1610612764,202338,15.91712,25.8195,0.0,10,139.33,18.9,3
0041400132,1610612764,203490,4.74584,9.41227,0.0,10,139.33,18.9,3
0041400132,-1,-1,6.15916,45.49384,3.25384,11,139.29,18.86,3
0041400132,1610612761,101150,32.27373,13.4991,0.0,11,139.29,18.86,3
0041400132,1610612761,101161,12.82089,24.77112,0.0,11,139.29,18.86,3
0041400132,1610612761,202349,14.56798,16.50465,0.0,11,139.29,18.86,3
0041400132,1610612761,202335,7.41961,39.86891,0.0,11,139.29,18.86,3
0041400132,1610612761,201942,17.55584,40.7862,0.0,11,139.29,18.86,3
0041400132,1610612764,2400,21.33001,42.02035,0.0,11,139.29,18.86,3
0041400132,1610612764,201196,5.71218,45.46199,0.0,11,139.29,18.86,3
0041400132,1610612764,202322,24.4339,6.79986,0.0,11,139.29,18.86,3
0041400132,1610612764,202338,16.08182,25.92182,0.0,11,139.29,18.86,3
0041400132,1610612764,203490,4.69302,9.29362,0.0,11,139.29,18.86,3
0041400132,-1,-1,6.41369,45.81435,3.38805,12,139.25,18.82,3
0041400132,1610612761,101150,31.76088,13.40455,0.0,12,139.25,18.82,3
0041400132,1610612761,101161,12.86601,24.92838,0.0,12,139.25,18.82,3
0041400132,1610612761,202349,14.4196,16.57864,0.0,12,139.25,18.82,3
0041400132,1610612761,202335,7.2342,39.95402,0.0,12,139.25,18.82,3
0041400132,1610612761,201942,17.57689,40.67883,0.0,12,139.25,18.82,3
0041400132,1610612764,2400,21.61883,41.92719,0.0,12,139.25,18.82,3
0041400132,1610612764,201196,5.7829,45.45197,0.0,12,139.25,18.82,3
0041400132,1610612764,202322,24.44301,6.80152,0.0,12,139.25,18.82,3
0041400132,1610612764,202338,16.21207,25.99177,0.0,12,139.25,18.82,3
0041400132,1610612764,203490,4.6366,9.15376,0.0,12,139.25,18.82,3
0041400132,-1,-1,6.5934,45.97484,3.46085,13,139.21,18.78,3
0041400132,1610612761,101150,31.26233,13.32933,0.0,13,139.21,18.78,3
0041400132,1610612761,101161,12.91595,25.09153,0.0,13,139.21,18.78,3
0041400132,1610612761,202349,14.25422,16.66481,0.0,13,139.21,18.78,3
0041400132,1610612761,202335,7.075,40.02351,0.0,13,139.21,18.78,3
0041400132,1610612761,201942,17.62465,40.60094,0.0,13,139.21,18.78,3
0041400132,1610612764,2400,21.91113,41.8409,0.0,13,139.21,18.78,3
0041400132,1610612764,201196,5.92369,45.50197,0.0,13,139.21,18.78,3
0041400132,1610612764,202322,24.45412,6.8038,0.0,13,139.21,18.78,3
0041400132,1610612764,202338,16.34672,26.06258,0.0,13,139.21,18.78,3
0041400132,1610612764,203490,4.55764,9.10339,0.0,13,139.21,18.78,3
0041400132,-1,-1,6.83656,45.86839,3.75269,14,139.17,18.74,3
0041400132,1610612761,101150,30.76963,13.25658,0.0,14,139.17,18.74,3
0041400132,1610612761,101161,12.96286,25.24689,0.0,14,139.17,18.74,3
0041400132,1610612761,202349,14.0879,16.75343,0.0,14,139.17,18.74,3
0041400132,1610612761,202335,6.9112,40.05779,0.0,14,139.17,18.74,3
0041400132,1610612761,201942,17.64343,40.48833,0.0,14,139.17,18.74,3
0041400132,1610612764,2400,22.20347,41.77688,0.0,14,139.17,18.74,3
0041400132,1610612764,201196,6.09857,45.54852,0.0,14,139.17,18.74,3
0041400132,1610612764,202322,24.46151,6.7996,0.0,14,139.17,18.74,3
0041400132,1610612764,202338,16.4944,26.13755,0.0,14,139.17,18.74,3
0041400132,1610612764,203490,4.4804,9.08725,0.0,14,139.17,18.74,3
0041400132,-1,-1,7.12192,45.91462,3.65991,15,139.13,18.7,3
0041400132,1610612761,101150,30.2713,13.17066,0.0,15,139.13,18.7,3
0041400132,1610612761,101161,13.01581,25.3812,0.0,15,139.13,18.7,3
0041400132,1610612761,202349,13.90886,16.84662,0.0,15,139.13,18.7,3
0041400132,1610612761,202335,6.7407,40.069,0.0,15,139.13,18.7,3
0041400132,1610612761,201942,17.65538,40.39803,0.0,15,139.13,18.7,3
0041400132,1610612764,2400,22.49957,41.71654,0.0,15,139.13,18.7,3
0041400132,1610612764,201196,6.26878,45.56834,0.0,15,139.13,18.7,3
0041400132,1610612764,202322,24.46682,6.7936,0.0,15,139.13,18.7,3
0041400132,1610612764,202338,16.69777,26.26543,0.0,15,139.13,18.7,3
0041400132,1610612764,203490,4.39372,9.10083,0.0,15,139.13,18.7,3
0041400132,-1,-1,7.43684,46.02217,3.41837,16,139.09,18.66,3
0041400132,1610612761,101150,29.78992,13.09589,0.0,16,139.09,18.66,3
0041400132,1610612761,101161,13.10213,25.46848,0.0,16,139.09,18.66,3
0041400132,1610612761,202349,13.71866,16.94216,0.0,16,139.09,18.66,3
0041400132,1610612761,202335,6.66602,40.10326,0.0,16,139.09,18.66,3
0041400132,1610612761,201942,17.65597,40.28756,0.0,16,139.09,18.66,3
0041400132,1610612764,2400,22.7879,41.6741,0.0,16,139.09,18.66,3
0041400132,1610612764,201196,6.43132,45.56407,0.0,16,139.09,18.66,3
0041400132,1610612764,202322,24.47313,6.79788,0.0,16,139.09,18.66,3
0041400132,1610612764,202338,16.90406,26.38088,0.0,16,139.09,18.66,3
0041400132,1610612764,203490,4.30106,9.14212,0.0,16,139.09,18.66,3
0041400132,-1,-1,7.77303,46.1443,3.08325,17,139.05,18.62,3
0041400132,1610612761,101150,29.32509,13.02884,0.0,17,139.05,18.62,3
0041400132,1610612761,101161,13.14796,25.58448,0.0,17,139.05,18.62,3
0041400132,1610612761,202349,13.51825,17.05367,0.0,17,139.05,18.62,3
0041400132,1610612761,202335,6.69448,40.19067,0.0,17,139.05,18.62,3
0041400132,1610612761,201942,17.75464,40.17178,0.0,17,139.05,18.62,3
0041400132,1610612764,2400,23.0705,41.66994,0.0,17,139.05,18.62,3
0041400132,1610612764,201196,6.6518,45.58426,0.0,17,139.05,18.62,3
0041400132,1610612764,202322,24.45737,6.78665,0.0,17,139.05,18.62,3
0041400132,1610612764,202338,17.10697,26.48708,0.0,17,139.05,18.62,3
0041400132,1610612764,203490,4.22037,9.20843,0.0,17,139.05,18.62,3
0041400132,-1,-1,8.1611,46.29388,2.41491,18,139.01,18.58,3
0041400132,1610612761,101150,28.87965,12.97706,0.0,18,139.01,18.58,3
0041400132,1610612761,101161,13.20567,25.69809,0.0,18,139.01,18.58,3
0041400132,1610612761,202349,13.30858,17.16294,0.0,18,139.01,18.58,3
0041400132,1610612761,202335,6.75326,40.22242,0.0,18,139.01,18.58,3
0041400132,1610612761,201942,17.85746,40.05408,0.0,18,139.01,18.58,3
0041400132,1610612764,2400,23.3583,41.65114,0.0,18,139.01,18.58,3
0041400132,1610612764,201196,6.90256,45.60338,0.0,18,139.01,18.58,3
0041400132,1610612764,202322,24.43313,6.76787,0.0,18,139.01,18.58,3
0041400132,1610612764,202338,17.33066,26.61586,0.0,18,139.01,18.58,3
0041400132,1610612764,203490,4.18384,9.28289,0.0,18,139.01,18.58,3
0041400132,-1,-1,8.52878,46.43182,1.46608,19,138.97,18.54,3
0041400132,1610612761,101150,28.44877,12.94153,0.0,19,138.97,18.54,3
0041400132,1610612761,101161,13.25657,25.84168,0.0,19,138.97,18.54,3
0041400132,1610612761,202349,13.08287,17.2697,0.0,19,138.97,18.54,3
0041400132,1610612761,202335,6.7627,40.27284,0.0,19,138.97,18.54,3
0041400132,1610612761,201942,17.98285,39.94382,0.0,19,138.97,18.54,3
0041400132,1610612764,2400,23.60341,41.65333,0.0,19,138.97,18.54,3
0041400132,1610612764,201196,7.13789,45.57356,0.0,19,138.97,18.54,3
0041400132,1610612764,202322,24.40943,6.7466,0.0,19,138.97,18.54,3
0041400132,1610612764,202338,17.5613,26.73715,0.0,19,138.97,18.54,3
0041400132,1610612764,203490,4.14268,9.41582,0.0,19,138.97,18.54,3
0041400132,-1,-1,8.79071,46.5017,0.42186,20,138.93,18.5,3
0041400132,1610612761,101150,28.03709,12.91399,0.0,20,138.93,18.5,3
0041400132,1610612761,101161,13.31885,25.98804,0.0,20,138.93,18.5,3
0041400132,1610612761,202349,12.85313,17.37077,0.0,20,138.93,18.5,3
0041400132,1610612761,202335,6.76811,40.27341,0.0,20,138.93,18.5,3
0041400132,1610612761,201942,18.0738,39.80838,0.0,20,138.93,18.5,3
0041400132,1610612764,2400,23.89485,41.67774,0.0,20,138.93,18.5,3
0041400132,1610612764,201196,7.36674,45.53221,0.0,20,138.93,18.5,3
0041400132,1610612764,202322,24.39111,6.72364,0.0,20,138.93,18.5,3
0041400132,1610612764,202338,17.8215,26.88077,0.0,20,138.93,18.5,3
0041400132,1610612764,203490,4.10951,9.52589,0.0,20,138.93,18.5,3
0041400132,-1,-1,8.78731,46.6169,1.07393,21,138.89,18.46,3
0041400132,1610612761,101150,27.63468,12.89323,0.0,21,138.89,18.46,3
0041400132,1610612761,101161,13.39451,26.13359,0.0,21,138.89,18.46,3
0041400132,1610612761,202349,12.62467,17.46697,0.0,21,138.89,18.46,3
0041400132,1610612761,202335,6.81238,40.27222,0.0,21,138.89,18.46,3
0041400132,1610612761,201942,18.16629,39.67789,0.0,21,138.89,18.46,3
0041400132,1610612764,2400,24.18804,41.71882,0.0,21,138.89,18.46,3
0041400132,1610612764,201196,7.59491,45.47139,0.0,21,138.89,18.46,3
0041400132,1610612764,202322,24.37583,6.70162,0.0,21,138.89,18.46,3
0041400132,1610612764,202338,18.03441,26.99078,0.0,21,138.89,18.46,3
0041400132,1610612764,203490,4.0734,9.66675,0.0,21,138.89,18.46,3
0041400132,-1,-1,8.7839,46.73364,1.98565,22,138.85,18.42,3
0041400132,1610612761,101150,27.24281,12.87639,0.0,22,138.85,18.42,3
0041400132,1610612761,101161,13.481,26.28052,0.0,22,138.85,18.42,3
0041400132,1610612761,202349,12.3888,17.5494,0.0,22,138.85,18.42,3
0041400132,1610612761,202335,6.86511,40.27434,0.0,22,138.85,18.42,3
0041400132,1610612761,201942,18.29879,39.57321,0.0,22,138.85,18.42,3
0041400132,1610612764,2400,24.43772,41.7657,0.0,22,138.85,18.42,3
0041400132,1610612764,201196,7.82846,45.39689,0.0,22,138.85,18.42,3
0041400132,1610612764,202322,24.36216,6.67963,0.0,22,138.85,18.42,3
0041400132,1610612764,202338,18.23128,27.10311,0.0,22,138.85,18.42,3
0041400132,1610612764,203490,4.01096,9.9019,0.0,22,138.85,18.42,3
0041400132,-1,-1,8.92622,46.80733,2.39494,23,138.81,18.38,3
0041400132,1610612761,101150,26.84817,12.85895,0.0,23,138.81,18.38,3
0041400132,1610612761,101161,13.57984,26.42698,0.0,23,138.81,18.38,3
0041400132,1610612761,202349,12.14682,17.6257,0.0,23,138.81,18.38,3
0041400132,1610612761,202335,6.94159,40.26872,0.0,23,138.81,18.38,3
0041400132,1610612761,201942,18.40014,39.4323,0.0,23,138.81,18.38,3
0041400132,1610612764,2400,24.68662,41.80813,0.0,23,138.81,18.38,3
0041400132,1610612764,201196,8.0949,45.33205,0.0,23,138.81,18.38,3
0041400132,1610612764,202322,24.35758,6.66006,0.0,23,138.81,18.38,3
0041400132,1610612764,202338,18.42905,27.21442,0.0,23,138.81,18.38,3
0041400132,1610612764,203490,3.94482,10.18315,0.0,23,138.81,18.38,3
0041400132,-1,-1,9.13487,46.86504,2.83877,24,138.77,18.34,3
0041400132,1610612761,101150,26.4682,12.84859,0.0,24,138.77,18.34,3
0041400132,1610612761,101161,13.6474,26.52707,0.0,24,138.77,18.34,3
0041400132,1610612761,202349,11.89785,17.67654,0.0,24,138.77,18.34,3
0041400132,1610612761,202335,7.08019,40.22624,0.0,24,138.77,18.34,3
0041400132,1610612761,201942,18.50315,39.28946,0.0,24,138.77,18.34,3
0041400132,1610612764,2400,24.93964,41.86491,0.0,24,138.77,18.34,3
0041400132,1610612764,201196,8.38454,45.2971,0.0,24,138.77,18.34,3
0041400132,1610612764,202322,24.35271,6.63958,0.0,24,138.77,18.34,3
0041400132,1610612764,202338,18.61974,27.32923,0.0,24,138.77,18.34,3
0041400132,1610612764,203490,3.8781,10.49834,0.0,24,138.77,18.34,3
0041400132,-1,-1,9.36958,46.85538,3.17864,25,138.73,18.3,3
0041400132,1610612761,101150,26.1017,12.84679,0.0,25,138.73,18.3,3
0041400132,1610612761,101161,13.70718,26.5512,0.0,25,138.73,18.3,3
0041400132,1610612761,202349,11.64997,17.73781,0.0,25,138.73,18.3,3
0041400132,1610612761,202335,7.22103,40.17246,0.0,25,138.73,18.3,3
0041400132,1610612761,201942,18.63961,39.16679,0.0,25,138.73,18.3,3
0041400132,1610612764,2400,25.1894,41.91234,0.0,25,138.73,18.3,3
0041400132,1610612764,201196,8.68612,45.21171,0.0,25,138.73,18.3,3
0041400132,1610612764,202322,24.3525,6.61966,0.0,25,138.73,18.3,3
0041400132,1610612764,202338,18.81068,27.44994,0.0,25,138.73,18.3,3
0041400132,1610612764,203490,3.83765,10.86758,0.0,25,138.73,18.3,3
0041400132,-1,-1,9.61345,46.82443,3.50905,26,138.69,18.26,3
0041400132,1610612761,101150,25.74967,12.85734,0.0,26,138.69,18.26,3
0041400132,1610612761,101161,13.78849,26.56448,0.0,26,138.69,18.26,3
0041400132,1610612761,202349,11.40296,17.79285,0.0,26,138.69,18.26,3
0041400132,1610612761,202335,7.38089,40.15099,0.0,26,138.69,18.26,3
0041400132,1610612761,201942,18.75019,39.02311,0.0,26,138.69,18.26,3
0041400132,1610612764,2400,25.44266,41.95758,0.0,26,138.69,18.26,3
0041400132,1610612764,201196,8.99654,45.14703,0.0,26,138.69,18.26,3
0041400132,1610612764,202322,24.35319,6.59982,0.0,26,138.69,18.26,3
0041400132,1610612764,202338,18.97414,27.56417,0.0,26,138.69,18.26,3
0041400132,1610612764,203490,3.77819,11.24197,0.0,26,138.69,18.26,3
0041400132,-1,-1,9.86754,46.76926,3.82398,27,138.65,18.22,3
0041400132,1610612761,101150,25.42062,12.87592,0.0,27,138.65,18.22,3
0041400132,1610612761,101161,13.86316,26.59027,0.0,27,138.65,18.22,3
0041400132,1610612761,202349,11.14733,17.85364,0.0,27,138.65,18.22,3
0041400132,1610612761,202335,7.53519,40.09388,0.0,27,138.65,18.22,3
0041400132,1610612761,201942,18.90952,38.87987,0.0,27,138.65,18.22,3
0041400132,1610612764,2400,25.70097,42.00214,0.0,27,138.65,18.22,3
0041400132,1610612764,201196,9.30995,45.01427,0.0,27,138.65,18.22,3
0041400132,1610612764,202322,24.35539,6.58363,0.0,27,138.65,18.22,3
0041400132,1610612764,202338,19.12695,27.68546,0.0,27,138.65,18.22,3
0041400132,1610612764,203490,3.75333,11.65476,0.0,27,138.65,18.22,3
0041400132,-1,-1,10.13294,46.68691,4.11739,28,138.61,18.18,3
0041400132,1610612761,101150,25.10706,12.88697,0.0,28,138.61,18.18,3
0041400132,1610612761,101161,13.93853,26.61493,0.0,28,138.61,18.18,3
0041400132,1610612761,202349,10.89862,17.91379,0.0,28,138.61,18.18,3
0041400132,1610612761,202335,7.69985,40.04671,0.0,28,138.61,18.18,3
0041400132,1610612761,201942,19.04863,38.69372,0.0,28,138.61,18.18,3
0041400132,1610612764,2400,25.96803,42.04346,0.0,28,138.61,18.18,3
0041400132,1610612764,201196,9.59037,44.95443,0.0,28,138.61,18.18,3
0041400132,1610612764,202322,24.35815,6.57044,0.0,28,138.61,18.18,3
0041400132,1610612764,202338,19.2616,27.81761,0.0,28,138.61,18.18,3
0041400132,1610612764,203490,3.72272,12.10856,0.0,28,138.61,18.18,3
0041400132,-1,-1,10.41073,46.57446,4.38324,29,138.57,18.14,3
0041400132,1610612761,101150,24.80084,12.89019,0.0,29,138.57,18.14,3
0041400132,1610612761,101161,14.01277,26.64546,0.0,29,138.57,18.14,3
0041400132,1610612761,202349,10.6351,17.9866,0.0,29,138.57,18.14,3
0041400132,1610612761,202335,7.90032,40.08381,0.0,29,138.57,18.14,3
0041400132,1610612761,201942,19.21556,38.54428,0.0,29,138.57,18.14,3
0041400132,1610612764,2400,26.23153,42.06489,0.0,29,138.57,18.14,3
0041400132,1610612764,201196,9.88465,44.91661,0.0,29,138.57,18.14,3
0041400132,1610612764,202322,24.36499,6.56232,0.0,29,138.57,18.14,3
0041400132,1610612764,202338,19.38892,27.95301,0.0,29,138.57,18.14,3
0041400132,1610612764,203490,3.69576,12.57762,0.0,29,138.57,18.14,3
0041400132,-1,-1,10.70199,46.42895,4.61552,30,138.53,18.1,3
0041400132,1610612761,101150,24.50719,12.90011,0.0,30,138.53,18.1,3
0041400132,1610612761,101161,14.09138,26.76555,0.0,30,138.53,18.1,3
0041400132,1610612761,202349,10.37854,18.07141,0.0,30,138.53,18.1,3
0041400132,1610612761,202335,8.13462,40.11949,0.0,30,138.53,18.1,3
0041400132,1610612761,201942,19.38918,38.36439,0.0,30,138.53,18.1,3
0041400132,1610612764,2400,26.49529,42.08405,0.0,30,138.53,18.1,3
0041400132,1610612764,201196,10.15503,44.81174,0.0,30,138.53,18.1,3
0041400132,1610612764,202322,24.37584,6.56001,0.0,30,138.53,18.1,3
0041400132,1610612764,202338,19.52166,28.03912,0.0,30,138.53,18.1,3
0041400132,1610612764,203490,3.68052,13.06611,0.0,30,138.53,18.1,3
0041400132,-1,-1,11.01045,46.24314,4.79315,31,138.49,18.06,3
0041400132,1610612761,101150,24.22517,12.89806,0.0,31,138.49,18.06,3
0041400132,1610612761,101161,14.16266,26.88607,0.0,31,138.49,18.06,3
0041400132,1610612761,202349,10.11852,18.1673,0.0,31,138.49,18.06,3
0041400132,1610612761,202335,8.33008,40.16258,0.0,31,138.49,18.06,3
0041400132,1610612761,201942,19.54944,38.18298,0.0,31,138.49,18.06,3
0041400132,1610612764,2400,26.755,42.10607,0.0,31,138.49,18.06,3
0041400132,1610612764,201196,10.46513,44.7904,0.0,31,138.49,18.06,3
0041400132,1610612764,202322,24.39058,6.55726,0.0,31,138.49,18.06,3
0041400132,1610612764,202338,19.65544,28.15311,0.0,31,138.49,18.06,3
0041400132,1610612764,203490,3.65142,13.53816,0.0,31,138.49,18.06,3
0041400132,-1,-1,11.33128,46.02288,4.94364,32,138.45,18.02,3
0041400132,1610612761,101150,23.95136,12.91696,0.0,32,138.45,18.02,3
0041400132,1610612761,101161,14.2805,26.97927,0.0,32,138.45,18.02,3
0041400132,1610612761,202349,9.85537,18.25526,0.0,32,138.45,18.02,3
0041400132,1610612761,202335,8.49652,40.121,0.0,32,138.45,18.02,3
0041400132,1610612761,201942,19.66237,38.04209,0.0,32,138.45,18.02,3
0041400132,1610612764,2400,27.01822,42.10731,0.0,32,138.45,18.02,3
