0041400132,1610612761,101150,90.53556,21.49216,0.0,8,171.33,19.49,3
0041400132,1610612761,101161,75.16275,30.24733,0.0,8,171.33,19.49,3
0041400132,1610612761,202349,53.12247,9.08894,0.0,8,171.33,19.49,3
0041400132,1610612761,202335,61.4455,17.54915,0.0,8,171.33,19.49,3
0041400132,1610612761,201942,85.82558,15.882,0.0,8,171.33,19.49,3
0041400132,1610612764,2400,62.88394,14.66179,0.0,8,171.33,19.49,3
0041400132,1610612764,201196,56.37772,9.39913,0.0,8,171.33,19.49,3
0041400132,1610612764,202322,86.59717,24.29902,0.0,8,171.33,19.49,3
0041400132,1610612764,202338,77.3538,27.49021,0.0,8,171.33,19.49,3
0041400132,1610612764,203490,83.64111,14.90003,0.0,8,171.33,19.49,3
0041400132,-1,-1,52.97045,8.99333,3.75124,9,171.29,19.45,3
0041400132,1610612761,101150,90.58456,21.0313,0.0,9,171.29,19.45,3
0041400132,1610612761,101161,75.35543,30.22407,0.0,9,171.29,19.45,3
0041400132,1610612761,202349,53.27136,9.33568,0.0,9,171.29,19.45,3
0041400132,1610612761,202335,61.75431,17.65893,0.0,9,171.29,19.45,3
0041400132,1610612761,201942,85.87458,15.87342,0.0,9,171.29,19.45,3
0041400132,1610612764,2400,63.12205,14.66328,0.0,9,171.29,19.45,3
0041400132,1610612764,201196,56.44659,9.69264,0.0,9,171.29,19.45,3
0041400132,1610612764,202322,86.75316,23.82498,0.0,9,171.29,19.45,3
0041400132,1610612764,202338,77.42124,27.50032,0.0,9,171.29,19.45,3
0041400132,1610612764,203490,83.76792,14.90952,0.0,9,171.29,19.45,3
0041400132,-1,-1,52.91556,9.18051,3.62749,10,171.25,19.41,3
0041400132,1610612761,101150,90.63284,20.56391,0.0,10,171.25,19.41,3
0041400132,1610612761,101161,75.54091,30.19689,0.0,10,171.25,19.41,3
0041400132,1610612761,202349,53.41912,9.59182,0.0,10,171.25,19.41,3
0041400132,1610612761,202335,62.03998,17.76481,0.0,10,171.25,19.41,3
0041400132,1610612761,201942,85.91703,15.85331,0.0,10,171.25,19.41,3
0041400132,1610612764,2400,63.33231,14.61486,0.0,10,171.25,19.41,3
0041400132,1610612764,201196,56.49719,9.99991,0.0,10,171.25,19.41,3
0041400132,1610612764,202322,86.90648,23.36294,0.0,10,171.25,19.41,3
0041400132,1610612764,202338,77.48796,27.50733,0.0,10,171.25,19.41,3
0041400132,1610612764,203490,83.91771,14.86413,0.0,10,171.25,19.41,3
0041400132,-1,-1,52.81363,9.28116,3.29227,11,171.21,19.37,3
0041400132,1610612761,101150,90.67554,20.09811,0.0,11,171.21,19.37,3
0041400132,1610612761,101161,75.72513,30.162,0.0,11,171.21,19.37,3
0041400132,1610612761,202349,53.56184,9.86442,0.0,11,171.21,19.37,3
0041400132,1610612761,202335,62.31565,17.87406,0.0,11,171.21,19.37,3
0041400132,1610612761,201942,85.95043,15.83203,0.0,11,171.21,19.37,3
0041400132,1610612764,2400,63.53246,14.6279,0.0,11,171.21,19.37,3
0041400132,1610612764,201196,56.52132,10.3258,0.0,11,171.21,19.37,3
0041400132,1610612764,202322,87.05688,22.91336,0.0,11,171.21,19.37,3
0041400132,1610612764,202338,77.56162,27.50153,0.0,11,171.21,19.37,3
0041400132,1610612764,203490,84.01126,14.86881,0.0,11,171.21,19.37,3
0041400132,-1,-1,52.75874,9.4885,2.7996,12,171.17,19.33,3
0041400132,1610612761,101150,90.70834,19.62969,0.0,12,171.17,19.33,3
0041400132,1610612761,101161,75.90675,30.11609,0.0,12,171.17,19.33,3
0041400132,1610612761,202349,53.68795,10.15409,0.0,12,171.17,19.33,3
0041400132,1610612761,202335,62.58754,17.9804,0.0,12,171.17,19.33,3
0041400132,1610612761,201942,85.97218,15.81997,0.0,12,171.17,19.33,3
0041400132,1610612764,2400,63.72156,14.64673,0.0,12,171.17,19.33,3
0041400132,1610612764,201196,56.52815,10.65802,0.0,12,171.17,19.33,3
0041400132,1610612764,202322,87.20176,22.461,0.0,12,171.17,19.33,3
0041400132,1610612764,202338,77.6351,27.49445,0.0,12,171.17,19.33,3
0041400132,1610612764,203490,84.11111,14.84985,0.0,12,171.17,19.33,3
0041400132,-1,-1,52.07979,10.45467,2.9842,13,171.13,19.29,3
0041400132,1610612761,101150,90.7321,19.17166,0.0,13,171.13,19.29,3
0041400132,1610612761,101161,76.07949,30.03195,0.0,13,171.13,19.29,3
0041400132,1610612761,202349,53.80404,10.46985,0.0,13,171.13,19.29,3
0041400132,1610612761,202335,62.84765,18.08274,0.0,13,171.13,19.29,3
0041400132,1610612761,201942,85.98225,15.82015,0.0,13,171.13,19.29,3
0041400132,1610612764,2400,63.91725,14.68212,0.0,13,171.13,19.29,3
0041400132,1610612764,201196,56.53158,10.99015,0.0,13,171.13,19.29,3
0041400132,1610612764,202322,87.34606,22.01087,0.0,13,171.13,19.29,3
0041400132,1610612764,202338,77.70585,27.48641,0.0,13,171.13,19.29,3
0041400132,1610612764,203490,84.19391,14.89647,0.0,13,171.13,19.29,3
0041400132,-1,-1,52.19386,10.67542,3.25625,14,171.09,19.25,3
0041400132,1610612761,101150,90.74924,18.72227,0.0,14,171.09,19.25,3
0041400132,1610612761,101161,76.24423,29.94626,0.0,14,171.09,19.25,3
0041400132,1610612761,202349,53.92898,10.80352,0.0,14,171.09,19.25,3
0041400132,1610612761,202335,63.08409,18.16196,0.0,14,171.09,19.25,3
0041400132,1610612761,201942,85.98171,15.82729,0.0,14,171.09,19.25,3
0041400132,1610612764,2400,64.11505,14.70847,0.0,14,171.09,19.25,3
0041400132,1610612764,201196,56.52727,11.33918,0.0,14,171.09,19.25,3
0041400132,1610612764,202322,87.47474,21.58173,0.0,14,171.09,19.25,3
0041400132,1610612764,202338,77.76913,27.49862,0.0,14,171.09,19.25,3
0041400132,1610612764,203490,84.25413,14.94299,0.0,14,171.09,19.25,3
0041400132,-1,-1,52.21213,11.03241,3.67415,15,171.05,19.21,3
0041400132,1610612761,101150,90.75545,18.28815,0.0,15,171.05,19.21,3
0041400132,1610612761,101161,76.40912,29.89628,0.0,15,171.05,19.21,3
0041400132,1610612761,202349,54.03125,11.15304,0.0,15,171.05,19.21,3
0041400132,1610612761,202335,63.30359,18.23711,0.0,15,171.05,19.21,3
0041400132,1610612761,201942,85.97772,15.84594,0.0,15,171.05,19.21,3
0041400132,1610612764,2400,64.31436,14.75763,0.0,15,171.05,19.21,3
0041400132,1610612764,201196,56.52132,11.70821,0.0,15,171.05,19.21,3
0041400132,1610612764,202322,87.59983,21.15539,0.0,15,171.05,19.21,3
0041400132,1610612764,202338,77.83877,27.48346,0.0,15,171.05,19.21,3
0041400132,1610612764,203490,84.28493,14.99065,0.0,15,171.05,19.21,3
0041400132,-1,-1,52.13642,11.40728,3.87208,16,171.01,19.17,3
0041400132,1610612761,101150,90.75894,17.85016,0.0,16,171.01,19.17,3
0041400132,1610612761,101161,76.56835,29.8412,0.0,16,171.01,19.17,3
0041400132,1610612761,202349,54.1324,11.51391,0.0,16,171.01,19.17,3
0041400132,1610612761,202335,63.49612,18.35103,0.0,16,171.01,19.17,3
0041400132,1610612761,201942,85.95834,15.85006,0.0,16,171.01,19.17,3
0041400132,1610612764,2400,64.51164,14.83156,0.0,16,171.01,19.17,3
0041400132,1610612764,201196,56.5132,12.0857,0.0,16,171.01,19.17,3
0041400132,1610612764,202322,87.75566,20.69435,0.0,16,171.01,19.17,3
0041400132,1610612764,202338,77.89682,27.49488,0.0,16,171.01,19.17,3
0041400132,1610612764,203490,84.32844,15.01974,0.0,16,171.01,19.17,3
0041400132,-1,-1,52.41788,11.93057,4.02285,17,170.97,19.13,3
0041400132,1610612761,101150,90.76264,17.41085,0.0,17,170.97,19.13,3
0041400132,1610612761,101161,76.72131,29.78156,0.0,17,170.97,19.13,3
0041400132,1610612761,202349,54.21489,11.87796,0.0,17,170.97,19.13,3
0041400132,1610612761,202335,63.6867,18.47282,0.0,17,170.97,19.13,3
0041400132,1610612761,201942,85.93518,15.87812,0.0,17,170.97,19.13,3
0041400132,1610612764,2400,64.73064,14.93392,0.0,17,170.97,19.13,3
0041400132,1610612764,201196,56.51194,12.46373,0.0,17,170.97,19.13,3
0041400132,1610612764,202322,87.89538,20.23677,0.0,17,170.97,19.13,3
0041400132,1610612764,202338,77.9451,27.52537,0.0,17,170.97,19.13,3
0041400132,1610612764,203490,84.32192,15.08783,0.0,17,170.97,19.13,3
0041400132,-1,-1,52.15541,12.11057,3.65906,18,170.93,19.09,3
0041400132,1610612761,101150,90.76382,16.97835,0.0,18,170.93,19.09,3
0041400132,1610612761,101161,76.87235,29.72511,0.0,18,170.93,19.09,3
0041400132,1610612761,202349,54.27466,12.26541,0.0,18,170.93,19.09,3
0041400132,1610612761,202335,63.88951,18.57789,0.0,18,170.93,19.09,3
0041400132,1610612761,201942,85.90878,15.90448,0.0,18,170.93,19.09,3
0041400132,1610612764,2400,64.95951,15.09792,0.0,18,170.93,19.09,3
0041400132,1610612764,201196,56.52645,12.86759,0.0,18,170.93,19.09,3
0041400132,1610612764,202322,88.01651,19.7841,0.0,18,170.93,19.09,3
0041400132,1610612764,202338,78.00004,27.54748,0.0,18,170.93,19.09,3
0041400132,1610612764,203490,84.30425,15.16161,0.0,18,170.93,19.09,3
0041400132,-1,-1,52.52428,11.93895,3.78849,19,170.89,19.05,3
0041400132,1610612761,101150,90.75614,16.55245,0.0,19,170.89,19.05,3
0041400132,1610612761,101161,77.03407,29.6528,0.0,19,170.89,19.05,3
0041400132,1610612761,202349,54.34963,12.65269,0.0,19,170.89,19.05,3
0041400132,1610612761,202335,64.08114,18.68669,0.0,19,170.89,19.05,3
0041400132,1610612761,201942,85.876,15.93745,0.0,19,170.89,19.05,3
0041400132,1610612764,2400,65.12756,15.33386,0.0,19,170.89,19.05,3
0041400132,1610612764,201196,56.5471,13.28056,0.0,19,170.89,19.05,3
0041400132,1610612764,202322,88.07895,19.35661,0.0,19,170.89,19.05,3
0041400132,1610612764,202338,78.06496,27.55452,0.0,19,170.89,19.05,3
0041400132,1610612764,203490,84.26313,15.29616,0.0,19,170.89,19.05,3
0041400132,-1,-1,52.52225,13.2078,3.37695,20,170.85,19.01,3
0041400132,1610612761,101150,90.7416,16.13064,0.0,20,170.85,19.01,3
0041400132,1610612761,101161,77.17807,29.58099,0.0,20,170.85,19.01,3
0041400132,1610612761,202349,54.43192,13.0447,0.0,20,170.85,19.01,3
0041400132,1610612761,202335,64.26742,18.79344,0.0,20,170.85,19.01,3
0041400132,1610612761,201942,85.83921,15.97091,0.0,20,170.85,19.01,3
0041400132,1610612764,2400,65.2811,15.57333,0.0,20,170.85,19.01,3
0041400132,1610612764,201196,56.57222,13.69587,0.0,20,170.85,19.01,3
0041400132,1610612764,202322,88.14808,18.92578,0.0,20,170.85,19.01,3
0041400132,1610612764,202338,78.14593,27.55487,0.0,20,170.85,19.01,3
0041400132,1610612764,203490,84.19804,15.4532,0.0,20,170.85,19.01,3
0041400132,-1,-1,52.85663,14.28464,3.25581,21,170.81,18.97,3
0041400132,1610612761,101150,90.73034,15.72822,0.0,21,170.81,18.97,3
0041400132,1610612761,101161,77.26607,29.53712,0.0,21,170.81,18.97,3
0041400132,1610612761,202349,54.52941,13.44497,0.0,21,170.81,18.97,3
0041400132,1610612761,202335,64.45786,18.88996,0.0,21,170.81,18.97,3
0041400132,1610612761,201942,85.80059,16.00823,0.0,21,170.81,18.97,3
0041400132,1610612764,2400,65.41753,15.79741,0.0,21,170.81,18.97,3
0041400132,1610612764,201196,56.59268,14.12244,0.0,21,170.81,18.97,3
0041400132,1610612764,202322,88.18789,18.52935,0.0,21,170.81,18.97,3
0041400132,1610612764,202338,78.23965,27.51016,0.0,21,170.81,18.97,3
0041400132,1610612764,203490,84.12522,15.62123,0.0,21,170.81,18.97,3
0041400132,-1,-1,52.98962,14.93856,2.57013,22,170.77,18.93,3
0041400132,1610612761,101150,90.71748,15.33372,0.0,22,170.77,18.93,3
0041400132,1610612761,101161,77.37061,29.51765,0.0,22,170.77,18.93,3
0041400132,1610612761,202349,54.62612,13.86208,0.0,22,170.77,18.93,3
0041400132,1610612761,202335,64.63268,18.97204,0.0,22,170.77,18.93,3
0041400132,1610612761,201942,85.76219,16.04449,0.0,22,170.77,18.93,3
0041400132,1610612764,2400,65.53391,16.02991,0.0,22,170.77,18.93,3
0041400132,1610612764,201196,56.61926,14.54779,0.0,22,170.77,18.93,3
0041400132,1610612764,202322,88.22937,18.13228,0.0,22,170.77,18.93,3
0041400132,1610612764,202338,78.34906,27.44045,0.0,22,170.77,18.93,3
0041400132,1610612764,203490,84.0208,15.79632,0.0,22,170.77,18.93,3
0041400132,-1,-1,52.80489,13.86949,2.77772,23,170.73,18.89,3
0041400132,1610612761,101150,90.69596,14.94316,0.0,23,170.73,18.89,3
0041400132,1610612761,101161,77.47152,29.4655,0.0,23,170.73,18.89,3
0041400132,1610612761,202349,54.72108,14.28372,0.0,23,170.73,18.89,3
0041400132,1610612761,202335,64.80292,19.0573,0.0,23,170.73,18.89,3
0041400132,1610612761,201942,85.72555,16.07913,0.0,23,170.73,18.89,3
0041400132,1610612764,2400,65.65397,16.26268,0.0,23,170.73,18.89,3
0041400132,1610612764,201196,56.65643,14.98932,0.0,23,170.73,18.89,3
0041400132,1610612764,202322,88.32311,17.73532,0.0,23,170.73,18.89,3
0041400132,1610612764,202338,78.44702,27.38734,0.0,23,170.73,18.89,3
0041400132,1610612764,203490,83.95652,15.95924,0.0,23,170.73,18.89,3
0041400132,-1,-1,52.79297,15.18684,1.57349,24,170.69,18.85,3
0041400132,1610612761,101150,90.67398,14.56087,0.0,24,170.69,18.85,3
0041400132,1610612761,101161,77.5732,29.41684,0.0,24,170.69,18.85,3
0041400132,1610612761,202349,54.81427,14.70555,0.0,24,170.69,18.85,3
0041400132,1610612761,202335,64.95695,19.15447,0.0,24,170.69,18.85,3
0041400132,1610612761,201942,85.68447,16.11641,0.0,24,170.69,18.85,3
0041400132,1610612764,2400,65.74824,16.47505,0.0,24,170.69,18.85,3
0041400132,1610612764,201196,56.70011,15.43082,0.0,24,170.69,18.85,3
0041400132,1610612764,202322,88.35411,17.36299,0.0,24,170.69,18.85,3
0041400132,1610612764,202338,78.53425,27.33808,0.0,24,170.69,18.85,3
0041400132,1610612764,203490,83.87428,16.04849,0.0,24,170.69,18.85,3
0041400132,-1,-1,52.78602,15.89022,1.22351,25,170.65,18.81,3
0041400132,1610612761,101150,90.65117,14.19269,0.0,25,170.65,18.81,3
0041400132,1610612761,101161,77.67841,29.36822,0.0,25,170.65,18.81,3
0041400132,1610612761,202349,54.90527,15.13427,0.0,25,170.65,18.81,3
0041400132,1610612761,202335,65.10547,19.25157,0.0,25,170.65,18.81,3
0041400132,1610612761,201942,85.63613,16.16227,0.0,25,170.65,18.81,3
0041400132,1610612764,2400,65.86118,16.7289,0.0,25,170.65,18.81,3
0041400132,1610612764,201196,56.76141,15.87547,0.0,25,170.65,18.81,3
0041400132,1610612764,202322,88.37804,17.0101,0.0,25,170.65,18.81,3
0041400132,1610612764,202338,78.62572,27.28087,0.0,25,170.65,18.81,3
0041400132,1610612764,203490,83.78756,16.14984,0.0,25,170.65,18.81,3
0041400132,-1,-1,52.78331,16.09616,1.84352,26,170.61,18.77,3
0041400132,1610612761,101150,90.62741,13.81843,0.0,26,170.61,18.77,3
0041400132,1610612761,101161,77.74936,29.3359,0.0,26,170.61,18.77,3
0041400132,1610612761,202349,54.99506,15.56499,0.0,26,170.61,18.77,3
0041400132,1610612761,202335,65.24538,19.35107,0.0,26,170.61,18.77,3
0041400132,1610612761,201942,85.58508,16.20532,0.0,26,170.61,18.77,3
0041400132,1610612764,2400,65.96981,16.98006,0.0,26,170.61,18.77,3
0041400132,1610612764,201196,56.83802,16.33096,0.0,26,170.61,18.77,3
0041400132,1610612764,202322,88.43438,16.61991,0.0,26,170.61,18.77,3
0041400132,1610612764,202338,78.72794,27.18098,0.0,26,170.61,18.77,3
0041400132,1610612764,203490,83.67836,16.29775,0.0,26,170.61,18.77,3
0041400132,-1,-1,52.88955,16.40819,2.75268,27,170.57,18.73,3
0041400132,1610612761,101150,90.60386,13.45308,0.0,27,170.57,18.73,3
0041400132,1610612761,101161,77.85853,29.29383,0.0,27,170.57,18.73,3
0041400132,1610612761,202349,55.10531,15.99217,0.0,27,170.57,18.73,3
0041400132,1610612761,202335,65.36765,19.45131,0.0,27,170.57,18.73,3
0041400132,1610612761,201942,85.52808,16.24795,0.0,27,170.57,18.73,3
0041400132,1610612764,2400,66.12612,17.20868,0.0,27,170.57,18.73,3
0041400132,1610612764,201196,56.92899,16.78883,0.0,27,170.57,18.73,3
0041400132,1610612764,202322,88.45712,16.28742,0.0,27,170.57,18.73,3
0041400132,1610612764,202338,78.79787,27.11022,0.0,27,170.57,18.73,3
0041400132,1610612764,203490,83.5748,16.43631,0.0,27,170.57,18.73,3
0041400132,-1,-1,52.90049,16.51253,3.15297,28,170.53,18.69,3
0041400132,1610612761,101150,90.57821,13.08797,0.0,28,170.53,18.69,3
0041400132,1610612761,101161,77.97559,29.26615,0.0,28,170.53,18.69,3
0041400132,1610612761,202349,55.21423,16.41942,0.0,28,170.53,18.69,3
0041400132,1610612761,202335,65.53679,19.48924,0.0,28,170.53,18.69,3
0041400132,1610612761,201942,85.46935,16.27942,0.0,28,170.53,18.69,3
0041400132,1610612764,2400,66.30448,17.40296,0.0,28,170.53,18.69,3
0041400132,1610612764,201196,57.02917,17.24531,0.0,28,170.53,18.69,3
0041400132,1610612764,202322,88.4917,15.95275,0.0,28,170.53,18.69,3
0041400132,1610612764,202338,78.83358,27.0862,0.0,28,170.53,18.69,3
0041400132,1610612764,203490,83.47191,16.54365,0.0,28,170.53,18.69,3
0041400132,-1,-1,52.99176,16.8225,3.4275,29,170.49,18.65,3
0041400132,1610612761,101150,90.55482,12.73288,0.0,29,170.49,18.65,3
0041400132,1610612761,101161,78.09297,29.24111,0.0,29,170.49,18.65,3
0041400132,1610612761,202349,55.31171,16.83848,0.0,29,170.49,18.65,3
0041400132,1610612761,202335,65.69724,19.5587,0.0,29,170.49,18.65,3
0041400132,1610612761,201942,85.40946,16.3058,0.0,29,170.49,18.65,3
0041400132,1610612764,2400,66.47643,17.6208,0.0,29,170.49,18.65,3
0041400132,1610612764,201196,57.14064,17.70148,0.0,29,170.49,18.65,3
0041400132,1610612764,202322,88.51516,15.621,0.0,29,170.49,18.65,3
0041400132,1610612764,202338,78.88329,27.06483,0.0,29,170.49,18.65,3
0041400132,1610612764,203490,83.37552,16.59313,0.0,29,170.49,18.65,3
0041400132,-1,-1,53.05023,17.0841,3.79748,30,170.45,18.61,3
0041400132,1610612761,101150,90.52536,12.40498,0.0,30,170.45,18.61,3
0041400132,1610612761,101161,78.21457,29.2106,0.0,30,170.45,18.61,3
0041400132,1610612761,202349,55.41846,17.25232,0.0,30,170.45,18.61,3
0041400132,1610612761,202335,65.84559,19.64235,0.0,30,170.45,18.61,3
0041400132,1610612761,201942,85.34333,16.32972,0.0,30,170.45,18.61,3
0041400132,1610612764,2400,66.63845,17.84605,0.0,30,170.45,18.61,3
0041400132,1610612764,201196,57.25052,18.15587,0.0,30,170.45,18.61,3
0041400132,1610612764,202322,88.53611,15.30068,0.0,30,170.45,18.61,3
0041400132,1610612764,202338,78.92592,27.05138,0.0,30,170.45,18.61,3
0041400132,1610612764,203490,83.23126,16.65801,0.0,30,170.45,18.61,3
0041400132,-1,-1,53.14341,17.4904,3.90885,31,170.41,18.57,3
0041400132,1610612761,101150,90.4929,12.09645,0.0,31,170.41,18.57,3
0041400132,1610612761,101161,78.32567,29.19674,0.0,31,170.41,18.57,3
0041400132,1610612761,202349,55.5247,17.66156,0.0,31,170.41,18.57,3
0041400132,1610612761,202335,65.98791,19.70426,0.0,31,170.41,18.57,3
0041400132,1610612761,201942,85.26503,16.35445,0.0,31,170.41,18.57,3
0041400132,1610612764,2400,66.80324,18.06206,0.0,31,170.41,18.57,3
0041400132,1610612764,201196,57.37266,18.60643,0.0,31,170.41,18.57,3
0041400132,1610612764,202322,88.51879,15.02102,0.0,31,170.41,18.57,3
0041400132,1610612764,202338,78.97015,27.06392,0.0,31,170.41,18.57,3
0041400132,1610612764,203490,83.07848,16.73618,0.0,31,170.41,18.57,3
0041400132,-1,-1,53.28393,18.02614,4.06544,32,170.37,18.53,3
0041400132,1610612761,101150,90.44759,11.80294,0.0,32,170.37,18.53,3
0041400132,1610612761,101161,78.42795,29.18966,0.0,32,170.37,18.53,3
0041400132,1610612761,202349,55.6538,18.06627,0.0,32,170.37,18.53,3
0041400132,1610612761,202335,66.11701,19.79606,0.0,32,170.37,18.53,3
0041400132,1610612761,201942,85.1784,16.37623,0.0,32,170.37,18.53,3
0041400132,1610612764,2400,66.94215,18.27679,0.0,32,170.37,18.53,3
