0041400132,-1,-1,18.56226,25.58736,3.72529,14,179.0,24.0,4
0041400132,1610612761,101150,27.95745,16.24322,0.0,14,179.0,24.0,4
0041400132,1610612761,202349,28.67155,31.43075,0.0,14,179.0,24.0,4
0041400132,1610612761,202335,11.22654,32.75968,0.0,14,179.0,24.0,4
0041400132,1610612761,201942,6.80397,33.81488,0.0,14,179.0,24.0,4
0041400132,1610612761,202685,2.81205,16.57209,0.0,14,179.0,24.0,4
0041400132,1610612764,1718,31.55214,16.83976,0.0,14,179.0,24.0,4
0041400132,1610612764,101162,9.54515,16.2311,0.0,14,179.0,24.0,4
0041400132,1610612764,202322,19.43169,25.56305,0.0,14,179.0,24.0,4
0041400132,1610612764,203078,34.66228,26.53751,0.0,14,179.0,24.0,4
0041400132,1610612764,203490,8.50191,33.3044,0.0,14,179.0,24.0,4
0041400132,-1,-1,18.58839,25.50565,3.75269,15,179.0,24.0,4
0041400132,1610612761,101150,27.96393,16.24977,0.0,15,179.0,24.0,4
0041400132,1610612761,202349,28.67882,31.4075,0.0,15,179.0,24.0,4
0041400132,1610612761,202335,11.22756,32.76112,0.0,15,179.0,24.0,4
0041400132,1610612761,201942,6.80358,33.81268,0.0,15,179.0,24.0,4
0041400132,1610612761,202685,2.82969,16.59029,0.0,15,179.0,24.0,4
0041400132,1610612764,1718,31.5593,16.8501,0.0,15,179.0,24.0,4
0041400132,1610612764,101162,9.54788,16.22937,0.0,15,179.0,24.0,4
0041400132,1610612764,202322,19.43572,25.564,0.0,15,179.0,24.0,4
0041400132,1610612764,203078,34.65998,26.53904,0.0,15,179.0,24.0,4
0041400132,1610612764,203490,8.49626,33.32163,0.0,15,179.0,24.0,4
0041400132,-1,-1,18.65123,25.48183,3.66872,16,179.0,24.0,4
0041400132,1610612761,101150,27.97429,16.25696,0.0,16,179.0,24.0,4
0041400132,1610612761,202349,28.68511,31.38728,0.0,16,179.0,24.0,4
0041400132,1610612761,202335,11.22858,32.76298,0.0,16,179.0,24.0,4
0041400132,1610612761,201942,6.80593,33.80606,0.0,16,179.0,24.0,4
0041400132,1610612761,202685,2.84655,16.61112,0.0,16,179.0,24.0,4
0041400132,1610612764,1718,31.56476,16.85695,0.0,16,179.0,24.0,4
0041400132,1610612764,101162,9.55436,16.21587,0.0,16,179.0,24.0,4
0041400132,1610612764,202322,19.4449,25.57403,0.0,16,179.0,24.0,4
0041400132,1610612764,203078,34.66064,26.53827,0.0,16,179.0,24.0,4
0041400132,1610612764,203490,8.48415,33.31656,0.0,16,179.0,24.0,4
0041400132,-1,-1,18.6361,25.49148,3.66944,17,179.0,24.0,4
0041400132,1610612761,101150,27.98502,16.26226,0.0,17,179.0,24.0,4
0041400132,1610612761,202349,28.69431,31.36842,0.0,17,179.0,24.0,4
0041400132,1610612761,202335,11.22896,32.76525,0.0,17,179.0,24.0,4
0041400132,1610612761,201942,6.80701,33.79969,0.0,17,179.0,24.0,4
0041400132,1610612761,202685,2.86593,16.63391,0.0,17,179.0,24.0,4
0041400132,1610612764,1718,31.56965,16.86564,0.0,17,179.0,24.0,4
0041400132,1610612764,101162,9.56031,16.21273,0.0,17,179.0,24.0,4
0041400132,1610612764,202322,19.45782,25.59138,0.0,17,179.0,24.0,4
0041400132,1610612764,203078,34.66108,26.53998,0.0,17,179.0,24.0,4
0041400132,1610612764,203490,8.47188,33.30588,0.0,17,179.0,24.0,4
0041400132,-1,-1,18.77804,25.6685,3.50398,18,179.0,24.0,4
0041400132,1610612761,101150,27.99253,16.26641,0.0,18,179.0,24.0,4
0041400132,1610612761,202349,28.70242,31.35205,0.0,18,179.0,24.0,4
0041400132,1610612761,202335,11.23017,32.76819,0.0,18,179.0,24.0,4
0041400132,1610612761,201942,6.80728,33.79333,0.0,18,179.0,24.0,4
0041400132,1610612761,202685,2.8827,16.65613,0.0,18,179.0,24.0,4
0041400132,1610612764,1718,31.57435,16.87369,0.0,18,179.0,24.0,4
0041400132,1610612764,101162,9.56648,16.19672,0.0,18,179.0,24.0,4
0041400132,1610612764,202322,19.47486,25.60967,0.0,18,179.0,24.0,4
0041400132,1610612764,203078,34.66151,26.5417,0.0,18,179.0,24.0,4
0041400132,1610612764,203490,8.45802,33.3046,0.0,18,179.0,24.0,4
0041400132,-1,-1,18.79411,25.72802,3.44231,19,179.0,24.0,4
0041400132,1610612761,101150,27.99774,16.27323,0.0,19,179.0,24.0,4
0041400132,1610612761,202349,28.71031,31.33839,0.0,19,179.0,24.0,4
0041400132,1610612761,202335,11.23027,32.7693,0.0,19,179.0,24.0,4
0041400132,1610612761,201942,6.80681,33.78712,0.0,19,179.0,24.0,4
0041400132,1610612761,202685,2.90013,16.67718,0.0,19,179.0,24.0,4
0041400132,1610612764,1718,31.5792,16.88343,0.0,19,179.0,24.0,4
0041400132,1610612764,101162,9.57356,16.18095,0.0,19,179.0,24.0,4
0041400132,1610612764,202322,19.49367,25.63335,0.0,19,179.0,24.0,4
0041400132,1610612764,203078,34.66157,26.54291,0.0,19,179.0,24.0,4
0041400132,1610612764,203490,8.39567,33.27247,0.0,19,179.0,24.0,4
0041400132,-1,-1,18.80796,25.77805,3.3866,20,179.0,24.0,4
0041400132,1610612761,101150,28.00375,16.28226,0.0,20,179.0,24.0,4
0041400132,1610612761,202349,28.71922,31.32832,0.0,20,179.0,24.0,4
0041400132,1610612761,202335,11.23079,32.77074,0.0,20,179.0,24.0,4
0041400132,1610612761,201942,6.80633,33.78031,0.0,20,179.0,24.0,4
0041400132,1610612761,202685,2.91703,16.69884,0.0,20,179.0,24.0,4
0041400132,1610612764,1718,31.5829,16.89159,0.0,20,179.0,24.0,4
0041400132,1610612764,101162,9.58022,16.16425,0.0,20,179.0,24.0,4
0041400132,1610612764,202322,19.50973,25.66131,0.0,20,179.0,24.0,4
0041400132,1610612764,203078,34.66163,26.54412,0.0,20,179.0,24.0,4
0041400132,1610612764,203490,8.38488,33.26366,0.0,20,179.0,24.0,4
0041400132,-1,-1,18.81973,25.81985,3.33673,21,179.0,24.0,4
0041400132,1610612761,101150,28.00926,16.28999,0.0,21,179.0,24.0,4
0041400132,1610612761,202349,28.72702,31.32153,0.0,21,179.0,24.0,4
0041400132,1610612761,202335,11.23084,32.77089,0.0,21,179.0,24.0,4
0041400132,1610612761,201942,6.8063,33.77122,0.0,21,179.0,24.0,4
0041400132,1610612761,202685,2.93446,16.71989,0.0,21,179.0,24.0,4
0041400132,1610612764,1718,31.58615,16.89856,0.0,21,179.0,24.0,4
0041400132,1610612764,101162,9.5879,16.14764,0.0,21,179.0,24.0,4
0041400132,1610612764,202322,19.52489,25.68722,0.0,21,179.0,24.0,4
0041400132,1610612764,203078,34.66169,26.54533,0.0,21,179.0,24.0,4
0041400132,1610612764,203490,8.37236,33.25369,0.0,21,179.0,24.0,4
0041400132,-1,-1,18.82958,25.85467,3.29259,22,179.0,24.0,4
0041400132,1610612761,101150,28.01801,16.29813,0.0,22,179.0,24.0,4
0041400132,1610612761,202349,28.73399,31.31679,0.0,22,179.0,24.0,4
0041400132,1610612761,202335,11.23164,32.77437,0.0,22,179.0,24.0,4
0041400132,1610612761,201942,6.8061,33.76485,0.0,22,179.0,24.0,4
0041400132,1610612761,202685,2.95186,16.73959,0.0,22,179.0,24.0,4
0041400132,1610612764,1718,31.58927,16.90429,0.0,22,179.0,24.0,4
0041400132,1610612764,101162,9.59183,16.1459,0.0,22,179.0,24.0,4
0041400132,1610612764,202322,19.53495,25.70001,0.0,22,179.0,24.0,4
0041400132,1610612764,203078,34.66174,26.54654,0.0,22,179.0,24.0,4
0041400132,1610612764,203490,8.36063,33.24194,0.0,22,179.0,24.0,4
0041400132,-1,-1,18.83768,25.88377,3.25407,23,179.0,24.0,4
0041400132,1610612761,101150,28.02639,16.30489,0.0,23,179.0,24.0,4
0041400132,1610612761,202349,28.74031,31.31227,0.0,23,179.0,24.0,4
0041400132,1610612761,202335,11.23282,32.7767,0.0,23,179.0,24.0,4
0041400132,1610612761,201942,6.80394,33.75804,0.0,23,179.0,24.0,4
0041400132,1610612761,202685,2.97065,16.76169,0.0,23,179.0,24.0,4
0041400132,1610612764,1718,31.59349,16.91064,0.0,23,179.0,24.0,4
0041400132,1610612764,101162,9.59849,16.12824,0.0,23,179.0,24.0,4
0041400132,1610612764,202322,19.54453,25.71936,0.0,23,179.0,24.0,4
0041400132,1610612764,203078,34.6618,26.54775,0.0,23,179.0,24.0,4
0041400132,1610612764,203490,8.29879,33.20976,0.0,23,179.0,24.0,4
0041400132,-1,-1,18.84419,25.90839,3.22105,24,179.0,24.0,4
0041400132,1610612761,101150,28.07899,16.3492,0.0,24,179.0,24.0,4
0041400132,1610612761,202349,28.75946,31.29567,0.0,24,179.0,24.0,4
0041400132,1610612761,202335,3.06574,16.85423,0.0,24,179.0,24.0,4
0041400132,1610612761,201942,6.77434,33.70359,0.0,24,179.0,24.0,4
0041400132,1610612761,203082,11.23346,32.7784,0.0,24,179.0,24.0,4
0041400132,1610612764,1718,9.63843,16.11053,0.0,24,179.0,24.0,4
0041400132,1610612764,101162,19.54853,25.84202,0.0,24,179.0,24.0,4
0041400132,1610612764,202322,31.59598,16.91996,0.0,24,179.0,24.0,4
0041400132,1610612764,203078,34.65459,26.55143,0.0,24,179.0,24.0,4
0041400132,1610612764,203490,8.20676,33.14461,0.0,24,179.0,24.0,4
0041400132,-1,-1,18.84925,25.92979,3.19342,25,179.0,24.0,4
0041400132,1610612761,101150,28.08372,16.34699,0.0,25,179.0,24.0,4
0041400132,1610612761,202349,28.76007,31.29105,0.0,25,179.0,24.0,4
0041400132,1610612761,202335,3.07576,16.85115,0.0,25,179.0,24.0,4
0041400132,1610612761,201942,6.77339,33.70536,0.0,25,179.0,24.0,4
0041400132,1610612761,203082,11.23261,32.77847,0.0,25,179.0,24.0,4
0041400132,1610612764,1718,9.65022,16.10919,0.0,25,179.0,24.0,4
0041400132,1610612764,101162,19.52489,25.84727,0.0,25,179.0,24.0,4
0041400132,1610612764,202322,31.59626,16.9207,0.0,25,179.0,24.0,4
0041400132,1610612764,203078,34.65186,26.55125,0.0,25,179.0,24.0,4
0041400132,1610612764,203490,8.20845,33.13746,0.0,25,179.0,24.0,4
0041400132,-1,-1,18.85304,25.94922,3.17107,26,179.0,24.0,4
0041400132,1610612761,101150,28.08863,16.34577,0.0,26,179.0,24.0,4
0041400132,1610612761,202349,28.7604,31.28743,0.0,26,179.0,24.0,4
0041400132,1610612761,202335,3.09005,16.84828,0.0,26,179.0,24.0,4
0041400132,1610612761,201942,6.77164,33.70619,0.0,26,179.0,24.0,4
0041400132,1610612761,203082,11.23239,32.77777,0.0,26,179.0,24.0,4
0041400132,1610612764,1718,9.66154,16.10975,0.0,26,179.0,24.0,4
0041400132,1610612764,101162,19.49169,25.85916,0.0,26,179.0,24.0,4
0041400132,1610612764,202322,31.59395,16.92084,0.0,26,179.0,24.0,4
0041400132,1610612764,203078,34.64887,26.55075,0.0,26,179.0,24.0,4
0041400132,1610612764,203490,8.20812,33.13324,0.0,26,179.0,24.0,4
0041400132,-1,-1,18.85571,25.96793,3.15389,27,179.0,24.0,4
0041400132,1610612761,101150,28.09049,16.35282,0.0,27,179.0,24.0,4
0041400132,1610612761,202349,28.76058,31.2855,0.0,27,179.0,24.0,4
0041400132,1610612761,202335,3.10763,16.84281,0.0,27,179.0,24.0,4
0041400132,1610612761,201942,6.77156,33.70937,0.0,27,179.0,24.0,4
0041400132,1610612761,203082,11.23058,32.77799,0.0,27,179.0,24.0,4
0041400132,1610612764,1718,9.67269,16.10982,0.0,27,179.0,24.0,4
0041400132,1610612764,101162,19.42692,25.87635,0.0,27,179.0,24.0,4
0041400132,1610612764,202322,31.59429,16.92318,0.0,27,179.0,24.0,4
0041400132,1610612764,203078,34.64902,26.55014,0.0,27,179.0,24.0,4
0041400132,1610612764,203490,8.20396,33.12713,0.0,27,179.0,24.0,4
0041400132,-1,-1,18.85742,25.98718,3.14175,28,179.0,24.0,4
0041400132,1610612761,101150,28.09106,16.36516,0.0,28,179.0,24.0,4
0041400132,1610612761,202349,28.76007,31.28292,0.0,28,179.0,24.0,4
0041400132,1610612761,202335,3.12911,16.82933,0.0,28,179.0,24.0,4
0041400132,1610612761,201942,6.77194,33.71385,0.0,28,179.0,24.0,4
0041400132,1610612761,203082,11.22938,32.77908,0.0,28,179.0,24.0,4
0041400132,1610612764,1718,9.68263,16.13126,0.0,28,179.0,24.0,4
0041400132,1610612764,101162,19.4014,25.88785,0.0,28,179.0,24.0,4
0041400132,1610612764,202322,31.59462,16.92551,0.0,28,179.0,24.0,4
0041400132,1610612764,203078,34.64916,26.54953,0.0,28,179.0,24.0,4
0041400132,1610612764,203490,8.20468,33.12415,0.0,28,179.0,24.0,4
0041400132,-1,-1,18.85833,26.00822,3.13455,29,179.0,24.0,4
0041400132,1610612761,101150,28.09039,16.37782,0.0,29,179.0,24.0,4
0041400132,1610612761,202349,28.76009,31.28001,0.0,29,179.0,24.0,4
0041400132,1610612761,202335,3.15614,16.81777,0.0,29,179.0,24.0,4
0041400132,1610612761,201942,6.75206,33.64897,0.0,29,179.0,24.0,4
0041400132,1610612761,203082,11.22806,32.781,0.0,29,179.0,24.0,4
0041400132,1610612764,1718,9.69489,16.15725,0.0,29,179.0,24.0,4
0041400132,1610612764,101162,19.42822,25.9017,0.0,29,179.0,24.0,4
0041400132,1610612764,202322,31.5934,16.9281,0.0,29,179.0,24.0,4
0041400132,1610612764,203078,34.64916,26.54953,0.0,29,179.0,24.0,4
0041400132,1610612764,203490,8.19451,33.10379,0.0,29,179.0,24.0,4
0041400132,-1,-1,18.8586,26.0323,3.13218,30,179.0,24.0,4
0041400132,1610612761,101150,28.08879,16.38922,0.0,30,179.0,24.0,4
0041400132,1610612761,202349,28.75999,31.28031,0.0,30,179.0,24.0,4
0041400132,1610612761,202335,3.19067,16.80213,0.0,30,179.0,24.0,4
0041400132,1610612761,201942,6.74687,33.60461,0.0,30,179.0,24.0,4
0041400132,1610612761,203082,11.22626,32.78122,0.0,30,179.0,24.0,4
0041400132,1610612764,1718,9.71631,16.17624,0.0,30,179.0,24.0,4
0041400132,1610612764,101162,19.45089,25.91236,0.0,30,179.0,24.0,4
0041400132,1610612764,202322,31.59218,16.92622,0.0,30,179.0,24.0,4
0041400132,1610612764,203078,34.64961,26.54837,0.0,30,179.0,24.0,4
0041400132,1610612764,203490,8.18314,33.07328,0.0,30,179.0,24.0,4
0041400132,-1,-1,18.66863,26.05641,3.20203,31,179.0,24.0,4
0041400132,1610612761,101150,28.08485,16.40393,0.0,31,179.0,24.0,4
0041400132,1610612761,202349,28.76143,31.27943,0.0,31,179.0,24.0,4
0041400132,1610612761,202335,3.2296,16.78563,0.0,31,179.0,24.0,4
0041400132,1610612761,201942,6.74396,33.56175,0.0,31,179.0,24.0,4
0041400132,1610612761,203082,11.2248,32.77994,0.0,31,179.0,24.0,4
0041400132,1610612764,1718,9.73991,16.19566,0.0,31,179.0,24.0,4
0041400132,1610612764,101162,19.47466,25.92554,0.0,31,179.0,24.0,4
0041400132,1610612764,202322,31.59092,16.92717,0.0,31,179.0,24.0,4
0041400132,1610612764,203078,34.64976,26.54776,0.0,31,179.0,24.0,4
0041400132,1610612764,203490,8.17565,33.05315,0.0,31,179.0,24.0,4
0041400132,-1,-1,18.44012,26.12627,3.39457,32,179.0,24.0,4
0041400132,1610612761,101150,28.07824,16.41429,0.0,32,179.0,24.0,4
0041400132,1610612761,202349,28.76295,31.27886,0.0,32,179.0,24.0,4
0041400132,1610612761,202335,3.27425,16.76298,0.0,32,179.0,24.0,4
0041400132,1610612761,201942,6.74059,33.51741,0.0,32,179.0,24.0,4
0041400132,1610612761,203082,11.22429,32.78288,0.0,32,179.0,24.0,4
0041400132,1610612764,1718,9.76023,16.22155,0.0,32,179.0,24.0,4
0041400132,1610612764,101162,19.49499,25.9466,0.0,32,179.0,24.0,4
