0041400132,1610612764,203490,44.66336,15.97525,0.0,5,128.0,24.0,3
0041400132,-1,-1,10.14965,24.29739,3.3939,6,128.0,24.0,3
0041400132,1610612761,101150,71.04784,42.78271,0.0,6,128.0,24.0,3
0041400132,1610612761,101161,43.78692,18.04498,0.0,6,128.0,24.0,3
0041400132,1610612761,202349,15.84436,28.34369,0.0,6,128.0,24.0,3
0041400132,1610612761,202335,6.56461,24.63296,0.0,6,128.0,24.0,3
0041400132,1610612761,201942,21.37815,14.02248,0.0,6,128.0,24.0,3
0041400132,1610612764,2400,45.03875,27.32166,0.0,6,128.0,24.0,3
0041400132,1610612764,201196,13.60826,26.31866,0.0,6,128.0,24.0,3
0041400132,1610612764,202322,71.79163,36.59696,0.0,6,128.0,24.0,3
0041400132,1610612764,202338,68.7734,25.73674,0.0,6,128.0,24.0,3
0041400132,1610612764,203490,44.70463,15.86714,0.0,6,128.0,24.0,3
0041400132,-1,-1,10.16189,24.401,3.20688,7,128.0,24.0,3
0041400132,1610612761,101150,71.46575,42.74472,0.0,7,128.0,24.0,3
0041400132,1610612761,101161,44.27758,18.00973,0.0,7,128.0,24.0,3
0041400132,1610612761,202349,15.87795,28.32654,0.0,7,128.0,24.0,3
0041400132,1610612761,202335,6.66104,24.56822,0.0,7,128.0,24.0,3
0041400132,1610612761,201942,21.42571,13.9006,0.0,7,128.0,24.0,3
0041400132,1610612764,2400,45.26015,27.274,0.0,7,128.0,24.0,3
0041400132,1610612764,201196,13.70652,26.36294,0.0,7,128.0,24.0,3
0041400132,1610612764,202322,72.30623,36.66721,0.0,7,128.0,24.0,3
0041400132,1610612764,202338,68.896,25.74446,0.0,7,128.0,24.0,3
0041400132,1610612764,203490,44.69812,15.78209,0.0,7,128.0,24.0,3
0041400132,-1,-1,10.19439,24.64808,2.7609,8,128.0,24.0,3
0041400132,1610612761,101150,71.87377,42.70202,0.0,8,128.0,24.0,3
0041400132,1610612761,101161,44.77019,17.98276,0.0,8,128.0,24.0,3
0041400132,1610612761,202349,15.90898,28.31489,0.0,8,128.0,24.0,3
0041400132,1610612761,202335,6.74279,24.50473,0.0,8,128.0,24.0,3
0041400132,1610612761,201942,21.4701,13.77903,0.0,8,128.0,24.0,3
0041400132,1610612764,2400,45.46913,27.2375,0.0,8,128.0,24.0,3
0041400132,1610612764,201196,13.79382,26.40327,0.0,8,128.0,24.0,3
0041400132,1610612764,202322,72.84656,36.70006,0.0,8,128.0,24.0,3
0041400132,1610612764,202338,69.01479,25.74594,0.0,8,128.0,24.0,3
0041400132,1610612764,203490,44.66987,15.6964,0.0,8,128.0,24.0,3
0041400132,-1,-1,10.24085,24.94299,2.2286,9,128.0,24.0,3
0041400132,1610612761,101150,72.28103,42.64988,0.0,9,128.0,24.0,3
0041400132,1610612761,101161,45.25983,17.95328,0.0,9,128.0,24.0,3
0041400132,1610612761,202349,15.93223,28.30133,0.0,9,128.0,24.0,3
0041400132,1610612761,202335,6.80922,24.4428,0.0,9,128.0,24.0,3
0041400132,1610612761,201942,21.51514,13.65278,0.0,9,128.0,24.0,3
0041400132,1610612764,2400,45.67825,27.1925,0.0,9,128.0,24.0,3
0041400132,1610612764,201196,13.87695,26.45839,0.0,9,128.0,24.0,3
0041400132,1610612764,202322,73.3167,36.82318,0.0,9,128.0,24.0,3
0041400132,1610612764,202338,69.15324,25.69645,0.0,9,128.0,24.0,3
0041400132,1610612764,203490,44.60701,15.60569,0.0,9,128.0,24.0,3
0041400132,-1,-1,10.29497,25.19007,1.78263,10,128.0,24.0,3
0041400132,1610612761,101150,72.67791,42.59289,0.0,10,128.0,24.0,3
0041400132,1610612761,101161,45.74949,17.92472,0.0,10,128.0,24.0,3
0041400132,1610612761,202349,15.95187,28.29105,0.0,10,128.0,24.0,3
0041400132,1610612761,202335,6.8932,24.41906,0.0,10,128.0,24.0,3
0041400132,1610612761,201942,21.55902,13.52896,0.0,10,128.0,24.0,3
0041400132,1610612764,2400,45.87948,27.12955,0.0,10,128.0,24.0,3
0041400132,1610612764,201196,13.95352,26.51161,0.0,10,128.0,24.0,3
0041400132,1610612764,202322,73.82259,36.90119,0.0,10,128.0,24.0,3
0041400132,1610612764,202338,69.30803,25.59026,0.0,10,128.0,24.0,3
0041400132,1610612764,203490,44.50485,15.53207,0.0,10,128.0,24.0,3
0041400132,-1,-1,10.35043,25.29369,1.5956,11,128.0,24.0,3
0041400132,1610612761,101150,73.06678,42.52734,0.0,11,128.0,24.0,3
0041400132,1610612761,101161,46.23268,17.89287,0.0,11,128.0,24.0,3
0041400132,1610612761,202349,15.97069,28.29395,0.0,11,128.0,24.0,3
0041400132,1610612761,202335,6.95802,24.39545,0.0,11,128.0,24.0,3
0041400132,1610612761,201942,21.5992,13.40263,0.0,11,128.0,24.0,3
0041400132,1610612764,2400,46.0724,27.06769,0.0,11,128.0,24.0,3
0041400132,1610612764,201196,14.03726,26.54347,0.0,11,128.0,24.0,3
0041400132,1610612764,202322,74.31988,36.99455,0.0,11,128.0,24.0,3
0041400132,1610612764,202338,69.44785,25.52865,0.0,11,128.0,24.0,3
0041400132,1610612764,203490,44.378,15.45549,0.0,11,128.0,24.0,3
0041400132,-1,-1,10.41968,25.18882,2.01693,12,128.0,24.0,3
0041400132,1610612761,101150,73.45634,42.44921,0.0,12,128.0,24.0,3
0041400132,1610612761,101161,46.71297,17.85333,0.0,12,128.0,24.0,3
0041400132,1610612761,202349,15.98708,28.30922,0.0,12,128.0,24.0,3
0041400132,1610612761,202335,7.00834,24.36806,0.0,12,128.0,24.0,3
0041400132,1610612761,201942,21.64042,13.28168,0.0,12,128.0,24.0,3
0041400132,1610612764,2400,46.2537,26.99568,0.0,12,128.0,24.0,3
0041400132,1610612764,201196,14.11611,26.57818,0.0,12,128.0,24.0,3
0041400132,1610612764,202322,74.78789,37.09989,0.0,12,128.0,24.0,3
0041400132,1610612764,202338,69.58419,25.47888,0.0,12,128.0,24.0,3
0041400132,1610612764,203490,44.20581,15.36761,0.0,12,128.0,24.0,3
0041400132,-1,-1,10.16932,25.39582,1.84468,13,128.0,24.0,3
0041400132,1610612761,101150,73.84459,42.39023,0.0,13,128.0,24.0,3
0041400132,1610612761,101161,47.17357,17.81448,0.0,13,128.0,24.0,3
0041400132,1610612761,202349,16.00227,28.33053,0.0,13,128.0,24.0,3
0041400132,1610612761,202335,7.04197,24.34554,0.0,13,128.0,24.0,3
0041400132,1610612761,201942,21.68145,13.15511,0.0,13,128.0,24.0,3
0041400132,1610612764,2400,46.42596,26.93093,0.0,13,128.0,24.0,3
0041400132,1610612764,201196,14.18769,26.60699,0.0,13,128.0,24.0,3
0041400132,1610612764,202322,75.29301,37.15028,0.0,13,128.0,24.0,3
0041400132,1610612764,202338,69.71834,25.42931,0.0,13,128.0,24.0,3
0041400132,1610612764,203490,44.00299,15.2891,0.0,13,128.0,24.0,3
0041400132,-1,-1,10.23307,25.48946,1.97875,14,128.0,24.0,3
0041400132,1610612761,101150,74.22744,42.33371,0.0,14,128.0,24.0,3
0041400132,1610612761,101161,47.62755,17.77032,0.0,14,128.0,24.0,3
0041400132,1610612761,202349,16.0188,28.35829,0.0,14,128.0,24.0,3
0041400132,1610612761,202335,7.0692,24.33341,0.0,14,128.0,24.0,3
0041400132,1610612761,201942,21.72237,13.03091,0.0,14,128.0,24.0,3
0041400132,1610612764,2400,46.58082,26.86125,0.0,14,128.0,24.0,3
0041400132,1610612764,201196,14.25758,26.64605,0.0,14,128.0,24.0,3
0041400132,1610612764,202322,75.80382,37.16422,0.0,14,128.0,24.0,3
0041400132,1610612764,202338,69.85237,25.38043,0.0,14,128.0,24.0,3
0041400132,1610612764,203490,43.76383,15.21557,0.0,14,128.0,24.0,3
0041400132,-1,-1,10.29682,25.52952,2.11282,15,128.0,24.0,3
0041400132,1610612761,101150,74.60665,42.28403,0.0,15,128.0,24.0,3
0041400132,1610612761,101161,48.08631,17.72619,0.0,15,128.0,24.0,3
0041400132,1610612761,202349,16.01727,28.33934,0.0,15,128.0,24.0,3
0041400132,1610612761,202335,7.07401,24.31833,0.0,15,128.0,24.0,3
0041400132,1610612761,201942,21.76123,12.91471,0.0,15,128.0,24.0,3
0041400132,1610612764,2400,46.7366,26.79863,0.0,15,128.0,24.0,3
0041400132,1610612764,201196,14.322,26.67914,0.0,15,128.0,24.0,3
0041400132,1610612764,202322,76.29173,37.2138,0.0,15,128.0,24.0,3
0041400132,1610612764,202338,69.97911,25.34038,0.0,15,128.0,24.0,3
0041400132,1610612764,203490,43.496,15.14763,0.0,15,128.0,24.0,3
0041400132,-1,-1,10.0579,25.48952,1.75688,16,128.0,24.0,3
0041400132,1610612761,101150,74.98853,42.23979,0.0,16,128.0,24.0,3
0041400132,1610612761,101161,48.54611,17.68787,0.0,16,128.0,24.0,3
0041400132,1610612761,202349,16.01571,28.32635,0.0,16,128.0,24.0,3
0041400132,1610612761,202335,7.05575,24.29227,0.0,16,128.0,24.0,3
0041400132,1610612761,201942,21.79921,12.79891,0.0,16,128.0,24.0,3
0041400132,1610612764,2400,46.88652,26.73051,0.0,16,128.0,24.0,3
0041400132,1610612764,201196,14.38421,26.71862,0.0,16,128.0,24.0,3
0041400132,1610612764,202322,76.7862,37.25604,0.0,16,128.0,24.0,3
0041400132,1610612764,202338,70.10274,25.29373,0.0,16,128.0,24.0,3
0041400132,1610612764,203490,43.20824,15.07268,0.0,16,128.0,24.0,3
0041400132,-1,-1,9.65914,25.64313,1.02387,17,128.0,24.0,3
0041400132,1610612761,101150,75.3747,42.19606,0.0,17,128.0,24.0,3
0041400132,1610612761,101161,49.00727,17.64424,0.0,17,128.0,24.0,3
0041400132,1610612761,202349,16.01899,28.31067,0.0,17,128.0,24.0,3
0041400132,1610612761,202335,7.03528,24.31223,0.0,17,128.0,24.0,3
0041400132,1610612761,201942,21.84059,12.68628,0.0,17,128.0,24.0,3
0041400132,1610612764,2400,47.03308,26.68141,0.0,17,128.0,24.0,3
0041400132,1610612764,201196,14.44679,26.75897,0.0,17,128.0,24.0,3
0041400132,1610612764,202322,77.27899,37.27022,0.0,17,128.0,24.0,3
0041400132,1610612764,202338,70.22081,25.24617,0.0,17,128.0,24.0,3
0041400132,1610612764,203490,42.90195,15.00372,0.0,17,128.0,24.0,3
0041400132,-1,-1,9.41429,25.57561,0.47783,18,128.0,24.0,3
0041400132,1610612761,101150,75.75516,42.15708,0.0,18,128.0,24.0,3
0041400132,1610612761,101161,49.47349,17.59599,0.0,18,128.0,24.0,3
0041400132,1610612761,202349,16.02063,28.28936,0.0,18,128.0,24.0,3
0041400132,1610612761,202335,7.04101,24.36853,0.0,18,128.0,24.0,3
0041400132,1610612761,201942,21.88131,12.5817,0.0,18,128.0,24.0,3
0041400132,1610612764,2400,47.18594,26.62814,0.0,18,128.0,24.0,3
0041400132,1610612764,201196,14.50356,26.7989,0.0,18,128.0,24.0,3
0041400132,1610612764,202322,77.72793,37.32405,0.0,18,128.0,24.0,3
0041400132,1610612764,202338,70.33929,25.19071,0.0,18,128.0,24.0,3
0041400132,1610612764,203490,42.57045,14.94153,0.0,18,128.0,24.0,3
0041400132,-1,-1,9.07797,25.69232,0.91332,19,128.0,24.0,3
0041400132,1610612761,101150,76.13286,42.1289,0.0,19,128.0,24.0,3
0041400132,1610612761,101161,49.92923,17.54709,0.0,19,128.0,24.0,3
0041400132,1610612761,202349,16.02464,28.27094,0.0,19,128.0,24.0,3
0041400132,1610612761,202335,7.01377,24.41538,0.0,19,128.0,24.0,3
0041400132,1610612761,201942,21.92434,12.48305,0.0,19,128.0,24.0,3
0041400132,1610612764,2400,47.32086,26.60871,0.0,19,128.0,24.0,3
0041400132,1610612764,201196,14.56607,26.822,0.0,19,128.0,24.0,3
0041400132,1610612764,202322,78.17381,37.36252,0.0,19,128.0,24.0,3
0041400132,1610612764,202338,70.45348,25.12815,0.0,19,128.0,24.0,3
0041400132,1610612764,203490,42.20626,14.85463,0.0,19,128.0,24.0,3
0041400132,-1,-1,8.77108,25.6278,1.62575,20,128.0,24.0,3
0041400132,1610612761,101150,76.50829,42.10702,0.0,20,128.0,24.0,3
0041400132,1610612761,101161,50.38471,17.49356,0.0,20,128.0,24.0,3
0041400132,1610612761,202349,16.04786,28.30465,0.0,20,128.0,24.0,3
0041400132,1610612761,202335,6.96265,24.45189,0.0,20,128.0,24.0,3
0041400132,1610612761,201942,21.96775,12.37934,0.0,20,128.0,24.0,3
0041400132,1610612764,2400,47.45228,26.54883,0.0,20,128.0,24.0,3
0041400132,1610612764,201196,14.63366,26.85048,0.0,20,128.0,24.0,3
0041400132,1610612764,202322,78.57303,37.42083,0.0,20,128.0,24.0,3
0041400132,1610612764,202338,70.56881,25.04978,0.0,20,128.0,24.0,3
0041400132,1610612764,203490,41.82472,14.79743,0.0,20,128.0,24.0,3
0041400132,-1,-1,8.60965,25.7003,2.05411,21,128.0,24.0,3
0041400132,1610612761,101150,76.86928,42.09944,0.0,21,128.0,24.0,3
0041400132,1610612761,101161,50.83384,17.44766,0.0,21,128.0,24.0,3
0041400132,1610612761,202349,16.05543,28.29162,0.0,21,128.0,24.0,3
0041400132,1610612761,202335,6.88797,24.48733,0.0,21,128.0,24.0,3
0041400132,1610612761,201942,22.01475,12.28447,0.0,21,128.0,24.0,3
0041400132,1610612764,2400,47.57083,26.4948,0.0,21,128.0,24.0,3
0041400132,1610612764,201196,14.70329,26.86703,0.0,21,128.0,24.0,3
0041400132,1610612764,202322,79.00349,37.45003,0.0,21,128.0,24.0,3
0041400132,1610612764,202338,70.69329,24.91059,0.0,21,128.0,24.0,3
0041400132,1610612764,203490,41.42639,14.74166,0.0,21,128.0,24.0,3
0041400132,-1,-1,8.34767,25.67834,2.46151,22,128.0,24.0,3
0041400132,1610612761,101150,77.22139,42.10075,0.0,22,128.0,24.0,3
0041400132,1610612761,101161,51.27032,17.39367,0.0,22,128.0,24.0,3
0041400132,1610612761,202349,16.08363,28.32055,0.0,22,128.0,24.0,3
0041400132,1610612761,202335,6.79806,24.52023,0.0,22,128.0,24.0,3
0041400132,1610612761,201942,22.06316,12.19055,0.0,22,128.0,24.0,3
0041400132,1610612764,2400,47.68848,26.4584,0.0,22,128.0,24.0,3
0041400132,1610612764,201196,14.77479,26.86679,0.0,22,128.0,24.0,3
0041400132,1610612764,202322,79.46287,37.43313,0.0,22,128.0,24.0,3
0041400132,1610612764,202338,70.82891,24.76441,0.0,22,128.0,24.0,3
0041400132,1610612764,203490,41.00805,14.67028,0.0,22,128.0,24.0,3
0041400132,-1,-1,8.00888,25.63003,2.86135,23,128.0,24.0,3
0041400132,1610612761,101150,77.57168,42.0975,0.0,23,128.0,24.0,3
0041400132,1610612761,101161,51.70528,17.33417,0.0,23,128.0,24.0,3
0041400132,1610612761,202349,16.10641,28.3435,0.0,23,128.0,24.0,3
0041400132,1610612761,202335,6.69497,24.55053,0.0,23,128.0,24.0,3
0041400132,1610612761,201942,22.11282,12.09585,0.0,23,128.0,24.0,3
0041400132,1610612764,2400,47.80384,26.41528,0.0,23,128.0,24.0,3
0041400132,1610612764,201196,14.85394,26.86453,0.0,23,128.0,24.0,3
0041400132,1610612764,202322,79.86713,37.45889,0.0,23,128.0,24.0,3
0041400132,1610612764,202338,70.95699,24.61891,0.0,23,128.0,24.0,3
0041400132,1610612764,203490,40.57663,14.59989,0.0,23,128.0,24.0,3
0041400132,-1,-1,7.66931,25.58172,3.22454,24,128.0,24.0,3
0041400132,1610612761,101150,77.90645,42.11166,0.0,24,128.0,24.0,3
0041400132,1610612761,101161,52.14073,17.28031,0.0,24,128.0,24.0,3
0041400132,1610612761,202349,16.1298,28.36235,0.0,24,128.0,24.0,3
0041400132,1610612761,202335,6.57297,24.57416,0.0,24,128.0,24.0,3
0041400132,1610612761,201942,22.16649,12.0105,0.0,24,128.0,24.0,3
0041400132,1610612764,2400,47.92116,26.3797,0.0,24,128.0,24.0,3
0041400132,1610612764,201196,14.93034,26.8548,0.0,24,128.0,24.0,3
0041400132,1610612764,202322,80.29288,37.44578,0.0,24,128.0,24.0,3
0041400132,1610612764,202338,71.05934,24.51531,0.0,24,128.0,24.0,3
0041400132,1610612764,203490,40.12644,14.53928,0.0,24,128.0,24.0,3
0041400132,-1,-1,7.40499,25.55976,3.522,25,128.0,24.0,3
0041400132,1610612761,101150,78.24318,42.09347,0.0,25,128.0,24.0,3
0041400132,1610612761,101161,52.58366,17.22615,0.0,25,128.0,24.0,3
0041400132,1610612761,202349,16.15337,28.37947,0.0,25,128.0,24.0,3
0041400132,1610612761,202335,6.4014,24.56853,0.0,25,128.0,24.0,3
0041400132,1610612761,201942,22.22237,11.92374,0.0,25,128.0,24.0,3
0041400132,1610612764,2400,48.0463,26.35152,0.0,25,128.0,24.0,3
0041400132,1610612764,201196,15.01623,26.85081,0.0,25,128.0,24.0,3
0041400132,1610612764,202322,80.67405,37.47577,0.0,25,128.0,24.0,3
0041400132,1610612764,202338,71.14245,24.4612,0.0,25,128.0,24.0,3
0041400132,1610612764,203490,39.63926,14.4818,0.0,25,128.0,24.0,3
0041400132,-1,-1,7.24008,25.65675,3.7338,26,128.0,24.0,3
0041400132,1610612761,101150,78.5604,42.14175,0.0,26,128.0,24.0,3
0041400132,1610612761,101161,53.03824,17.16672,0.0,26,128.0,24.0,3
0041400132,1610612761,202349,16.18056,28.39256,0.0,26,128.0,24.0,3
0041400132,1610612761,202335,6.21376,24.55123,0.0,26,128.0,24.0,3
0041400132,1610612761,201942,22.27713,11.84197,0.0,26,128.0,24.0,3
0041400132,1610612764,2400,48.16069,26.32054,0.0,26,128.0,24.0,3
0041400132,1610612764,201196,15.09775,26.8376,0.0,26,128.0,24.0,3
0041400132,1610612764,202322,81.04754,37.49834,0.0,26,128.0,24.0,3
0041400132,1610612764,202338,71.23283,24.35724,0.0,26,128.0,24.0,3
0041400132,1610612764,203490,39.1429,14.41119,0.0,26,128.0,24.0,3
0041400132,-1,-1,7.0033,25.55831,4.04002,27,128.0,24.0,3
0041400132,1610612761,101150,78.86496,42.20455,0.0,27,128.0,24.0,3
0041400132,1610612761,101161,53.48301,17.10211,0.0,27,128.0,24.0,3
0041400132,1610612761,202349,16.20091,28.40234,0.0,27,128.0,24.0,3
0041400132,1610612761,202335,6.01621,24.52707,0.0,27,128.0,24.0,3
0041400132,1610612761,201942,22.33395,11.76163,0.0,27,128.0,24.0,3
0041400132,1610612764,2400,48.27955,26.2969,0.0,27,128.0,24.0,3
0041400132,1610612764,201196,15.18013,26.82178,0.0,27,128.0,24.0,3
0041400132,1610612764,202322,81.41671,37.50837,0.0,27,128.0,24.0,3
0041400132,1610612764,202338,71.31766,24.24221,0.0,27,128.0,24.0,3
0041400132,1610612764,203490,38.64835,14.30671,0.0,27,128.0,24.0,3
0041400132,-1,-1,6.8529,25.45261,4.3353,28,128.0,24.0,3
0041400132,1610612761,101150,79.15783,42.2526,0.0,28,128.0,24.0,3
0041400132,1610612761,101161,53.93474,17.03695,0.0,28,128.0,24.0,3
0041400132,1610612761,202349,16.21747,28.40282,0.0,28,128.0,24.0,3
0041400132,1610612761,202335,5.80121,24.49386,0.0,28,128.0,24.0,3
0041400132,1610612761,201942,22.38964,11.68555,0.0,28,128.0,24.0,3
0041400132,1610612764,2400,48.38768,26.26537,0.0,28,128.0,24.0,3
0041400132,1610612764,201196,15.26407,26.80751,0.0,28,128.0,24.0,3
0041400132,1610612764,202322,81.75224,37.54219,0.0,28,128.0,24.0,3
0041400132,1610612764,202338,71.40107,24.12093,0.0,28,128.0,24.0,3
0041400132,1610612764,203490,38.13261,14.24101,0.0,28,128.0,24.0,3
0041400132,-1,-1,6.70152,25.29539,4.55501,29,128.0,24.0,3
0041400132,1610612761,101150,79.44884,42.30308,0.0,29,128.0,24.0,3
0041400132,1610612761,101161,54.38294,16.95975,0.0,29,128.0,24.0,3
0041400132,1610612761,202349,16.22584,28.39869,0.0,29,128.0,24.0,3
0041400132,1610612761,202335,5.57377,24.46664,0.0,29,128.0,24.0,3
0041400132,1610612761,201942,22.44864,11.61275,0.0,29,128.0,24.0,3
0041400132,1610612764,2400,48.48621,26.25445,0.0,29,128.0,24.0,3
0041400132,1610612764,201196,15.34965,26.78801,0.0,29,128.0,24.0,3
0041400132,1610612764,202322,82.09121,37.56033,0.0,29,128.0,24.0,3
0041400132,1610612764,202338,71.47708,23.99595,0.0,29,128.0,24.0,3
0041400132,1610612764,203490,37.58613,14.22557,0.0,29,128.0,24.0,3
0041400132,-1,-1,6.45921,24.86651,4.64936,30,128.0,24.0,3
0041400132,1610612761,101150,79.74403,42.34757,0.0,30,128.0,24.0,3
0041400132,1610612761,101161,54.81847,16.87455,0.0,30,128.0,24.0,3
0041400132,1610612761,202349,16.21846,28.39265,0.0,30,128.0,24.0,3
0041400132,1610612761,202335,5.33631,24.44304,0.0,30,128.0,24.0,3
0041400132,1610612761,201942,22.50744,11.54229,0.0,30,128.0,24.0,3
0041400132,1610612764,2400,48.57444,26.23623,0.0,30,128.0,24.0,3
0041400132,1610612764,201196,15.44582,26.76098,0.0,30,128.0,24.0,3
0041400132,1610612764,202322,82.40803,37.58952,0.0,30,128.0,24.0,3
0041400132,1610612764,202338,71.55331,23.8546,0.0,30,128.0,24.0,3
0041400132,1610612764,203490,37.0133,14.22143,0.0,30,128.0,24.0,3
0041400132,-1,-1,6.10622,24.98613,4.53185,31,128.0,24.0,3
0041400132,1610612761,101150,80.04327,42.34355,0.0,31,128.0,24.0,3
0041400132,1610612761,101161,55.24468,16.78688,0.0,31,128.0,24.0,3
0041400132,1610612761,202349,16.20958,28.3919,0.0,31,128.0,24.0,3
0041400132,1610612761,202335,5.09449,24.42264,0.0,31,128.0,24.0,3
0041400132,1610612761,201942,22.56466,11.47219,0.0,31,128.0,24.0,3
0041400132,1610612764,2400,48.65578,26.22198,0.0,31,128.0,24.0,3
0041400132,1610612764,201196,15.53038,26.72752,0.0,31,128.0,24.0,3
0041400132,1610612764,202322,82.6974,37.59334,0.0,31,128.0,24.0,3
0041400132,1610612764,202338,71.62251,23.71217,0.0,31,128.0,24.0,3
0041400132,1610612764,203490,36.42791,14.22685,0.0,31,128.0,24.0,3
0041400132,-1,-1,5.97239,24.80781,4.53748,32,128.0,24.0,3
0041400132,1610612761,101150,80.32995,42.37372,0.0,32,128.0,24.0,3
0041400132,1610612761,101161,55.65583,16.71569,0.0,32,128.0,24.0,3
0041400132,1610612761,202349,16.19942,28.38755,0.0,32,128.0,24.0,3
0041400132,1610612761,202335,4.83037,24.35433,0.0,32,128.0,24.0,3
0041400132,1610612761,201942,22.61591,11.40115,0.0,32,128.0,24.0,3
0041400132,1610612764,2400,48.72557,26.20052,0.0,32,128.0,24.0,3
0041400132,1610612764,201196,15.6054,26.6991,0.0,32,128.0,24.0,3
