0041400132,1610612764,202338,87.55503,32.75627,0.0,6,164.0,24.0,3
0041400132,1610612764,203490,80.64771,32.97413,0.0,6,164.0,24.0,3
0041400132,-1,-1,75.34092,23.857,4.03726,7,164.0,24.0,3
0041400132,1610612761,101150,84.1224,15.83503,0.0,7,164.0,24.0,3
0041400132,1610612761,101161,74.29081,24.35688,0.0,7,164.0,24.0,3
0041400132,1610612761,202349,36.75732,28.65333,0.0,7,164.0,24.0,3
0041400132,1610612761,202335,84.05685,33.7383,0.0,7,164.0,24.0,3
0041400132,1610612761,201942,46.53424,23.58668,0.0,7,164.0,24.0,3
0041400132,1610612764,2400,87.10687,17.21625,0.0,7,164.0,24.0,3
0041400132,1610612764,201196,66.34296,32.9463,0.0,7,164.0,24.0,3
0041400132,1610612764,202322,67.35559,13.79543,0.0,7,164.0,24.0,3
0041400132,1610612764,202338,87.55346,32.75586,0.0,7,164.0,24.0,3
0041400132,1610612764,203490,80.64572,32.97491,0.0,7,164.0,24.0,3
0041400132,-1,-1,75.24327,24.0116,3.87012,8,164.0,24.0,3
0041400132,1610612761,101150,84.12031,15.83643,0.0,8,164.0,24.0,3
0041400132,1610612761,101161,74.27874,24.343,0.0,8,164.0,24.0,3
0041400132,1610612761,202349,36.75796,28.65497,0.0,8,164.0,24.0,3
0041400132,1610612761,202335,84.05762,33.73294,0.0,8,164.0,24.0,3
0041400132,1610612761,201942,46.53496,23.58628,0.0,8,164.0,24.0,3
0041400132,1610612764,2400,87.09538,17.21928,0.0,8,164.0,24.0,3
0041400132,1610612764,201196,66.33927,32.94558,0.0,8,164.0,24.0,3
0041400132,1610612764,202322,67.3595,13.79312,0.0,8,164.0,24.0,3
0041400132,1610612764,202338,87.5548,32.75439,0.0,8,164.0,24.0,3
0041400132,1610612764,203490,80.64687,32.96923,0.0,8,164.0,24.0,3
0041400132,-1,-1,75.18772,24.09201,3.70297,9,164.0,24.0,3
0041400132,1610612761,101150,84.11872,15.83781,0.0,9,164.0,24.0,3
0041400132,1610612761,101161,74.26378,24.32695,0.0,9,164.0,24.0,3
0041400132,1610612761,202349,36.7575,28.6558,0.0,9,164.0,24.0,3
0041400132,1610612761,202335,84.05865,33.73215,0.0,9,164.0,24.0,3
0041400132,1610612761,201942,46.53496,23.58628,0.0,9,164.0,24.0,3
0041400132,1610612764,2400,87.07584,17.21311,0.0,9,164.0,24.0,3
0041400132,1610612764,201196,66.33526,32.94345,0.0,9,164.0,24.0,3
0041400132,1610612764,202322,67.36139,13.7923,0.0,9,164.0,24.0,3
0041400132,1610612764,202338,87.55425,32.75238,0.0,9,164.0,24.0,3
0041400132,1610612764,203490,80.6447,32.96783,0.0,9,164.0,24.0,3
0041400132,-1,-1,75.16399,24.00292,3.80739,10,164.0,24.0,3
0041400132,1610612761,101150,84.11946,15.84058,0.0,10,164.0,24.0,3
0041400132,1610612761,101161,74.28217,24.3019,0.0,10,164.0,24.0,3
0041400132,1610612761,202349,36.75726,28.65713,0.0,10,164.0,24.0,3
0041400132,1610612761,202335,84.05664,33.72596,0.0,10,164.0,24.0,3
0041400132,1610612761,201942,46.53475,23.58633,0.0,10,164.0,24.0,3
0041400132,1610612764,2400,87.03701,17.208,0.0,10,164.0,24.0,3
0041400132,1610612764,201196,66.33307,32.94036,0.0,10,164.0,24.0,3
0041400132,1610612764,202322,67.36394,13.78979,0.0,10,164.0,24.0,3
0041400132,1610612764,202338,87.55286,32.75055,0.0,10,164.0,24.0,3
0041400132,1610612764,203490,80.64639,32.96247,0.0,10,164.0,24.0,3
0041400132,-1,-1,75.03364,24.32823,3.36709,11,164.0,24.0,3
0041400132,1610612761,101150,84.12299,15.84396,0.0,11,164.0,24.0,3
0041400132,1610612761,101161,74.2526,24.32148,0.0,11,164.0,24.0,3
0041400132,1610612761,202349,36.75719,28.65645,0.0,11,164.0,24.0,3
0041400132,1610612761,202335,84.05427,33.72324,0.0,11,164.0,24.0,3
0041400132,1610612761,201942,46.53386,23.58666,0.0,11,164.0,24.0,3
0041400132,1610612764,2400,87.02297,17.2074,0.0,11,164.0,24.0,3
0041400132,1610612764,201196,66.32865,32.93952,0.0,11,164.0,24.0,3
0041400132,1610612764,202322,67.36897,13.78897,0.0,11,164.0,24.0,3
0041400132,1610612764,202338,87.54768,32.75154,0.0,11,164.0,24.0,3
0041400132,1610612764,203490,80.65038,32.95593,0.0,11,164.0,24.0,3
0041400132,-1,-1,74.94143,24.37109,3.21858,12,164.0,24.0,3
0041400132,1610612761,101150,84.12597,15.85136,0.0,12,164.0,24.0,3
0041400132,1610612761,101161,74.25202,24.31752,0.0,12,164.0,24.0,3
0041400132,1610612761,202349,36.75773,28.6563,0.0,12,164.0,24.0,3
0041400132,1610612761,202335,84.0534,33.72241,0.0,12,164.0,24.0,3
0041400132,1610612761,201942,46.53188,23.58674,0.0,12,164.0,24.0,3
0041400132,1610612764,2400,86.98175,17.20343,0.0,12,164.0,24.0,3
0041400132,1610612764,201196,66.32656,32.93962,0.0,12,164.0,24.0,3
0041400132,1610612764,202322,67.37353,13.78796,0.0,12,164.0,24.0,3
0041400132,1610612764,202338,87.54782,32.74613,0.0,12,164.0,24.0,3
0041400132,1610612764,203490,80.64915,32.95452,0.0,12,164.0,24.0,3
0041400132,-1,-1,74.98037,24.08769,3.51209,13,164.0,24.0,3
0041400132,1610612761,101150,84.13217,15.85406,0.0,13,164.0,24.0,3
0041400132,1610612761,101161,74.2006,24.33626,0.0,13,164.0,24.0,3
0041400132,1610612761,202349,36.75821,28.65686,0.0,13,164.0,24.0,3
0041400132,1610612761,202335,84.04847,33.71767,0.0,13,164.0,24.0,3
0041400132,1610612761,201942,46.52978,23.58729,0.0,13,164.0,24.0,3
0041400132,1610612764,2400,86.94133,17.20256,0.0,13,164.0,24.0,3
0041400132,1610612764,201196,66.32528,32.93796,0.0,13,164.0,24.0,3
0041400132,1610612764,202322,67.3772,13.78628,0.0,13,164.0,24.0,3
0041400132,1610612764,202338,87.5291,32.7565,0.0,13,164.0,24.0,3
0041400132,1610612764,203490,80.65489,32.94797,0.0,13,164.0,24.0,3
0041400132,-1,-1,75.01368,24.02206,3.57598,14,164.0,24.0,3
0041400132,1610612761,101150,84.13671,15.86331,0.0,14,164.0,24.0,3
0041400132,1610612761,101161,74.13091,24.34009,0.0,14,164.0,24.0,3
0041400132,1610612761,202349,36.75775,28.65769,0.0,14,164.0,24.0,3
0041400132,1610612761,202335,84.0453,33.71635,0.0,14,164.0,24.0,3
0041400132,1610612761,201942,46.52921,23.58821,0.0,14,164.0,24.0,3
0041400132,1610612764,2400,86.92157,17.19857,0.0,14,164.0,24.0,3
0041400132,1610612764,201196,66.32358,32.93817,0.0,14,164.0,24.0,3
0041400132,1610612764,202322,67.37943,13.7879,0.0,14,164.0,24.0,3
0041400132,1610612764,202338,87.52604,32.75813,0.0,14,164.0,24.0,3
0041400132,1610612764,203490,80.6587,32.9409,0.0,14,164.0,24.0,3
0041400132,-1,-1,75.04403,23.96081,3.63149,15,164.0,24.0,3
0041400132,1610612761,101150,84.14214,15.87029,0.0,15,164.0,24.0,3
0041400132,1610612761,101161,74.06883,24.35002,0.0,15,164.0,24.0,3
0041400132,1610612761,202349,36.75775,28.65769,0.0,15,164.0,24.0,3
0041400132,1610612761,202335,84.03446,33.7136,0.0,15,164.0,24.0,3
0041400132,1610612761,201942,46.53026,23.58903,0.0,15,164.0,24.0,3
0041400132,1610612764,2400,86.93096,17.20074,0.0,15,164.0,24.0,3
0041400132,1610612764,201196,66.32343,32.9336,0.0,15,164.0,24.0,3
0041400132,1610612764,202322,67.38419,13.78781,0.0,15,164.0,24.0,3
0041400132,1610612764,202338,87.51272,32.76621,0.0,15,164.0,24.0,3
0041400132,1610612764,203490,80.66302,32.93543,0.0,15,164.0,24.0,3
0041400132,-1,-1,75.0718,23.90381,3.67935,16,164.0,24.0,3
0041400132,1610612761,101150,84.14955,15.87853,0.0,16,164.0,24.0,3
0041400132,1610612761,101161,74.05421,24.32802,0.0,16,164.0,24.0,3
0041400132,1610612761,202349,36.75774,28.65892,0.0,16,164.0,24.0,3
0041400132,1610612761,202335,84.02882,33.70369,0.0,16,164.0,24.0,3
0041400132,1610612761,201942,46.5304,23.58925,0.0,16,164.0,24.0,3
0041400132,1610612764,2400,86.94,17.20793,0.0,16,164.0,24.0,3
0041400132,1610612764,201196,66.32383,32.93028,0.0,16,164.0,24.0,3
0041400132,1610612764,202322,67.38757,13.78792,0.0,16,164.0,24.0,3
0041400132,1610612764,202338,87.51395,32.76466,0.0,16,164.0,24.0,3
0041400132,1610612764,203490,80.67066,32.92559,0.0,16,164.0,24.0,3
0041400132,-1,-1,75.09735,23.85092,3.72028,17,164.0,24.0,3
0041400132,1610612761,101150,84.161,15.88498,0.0,17,164.0,24.0,3
0041400132,1610612761,101161,74.03961,24.31242,0.0,17,164.0,24.0,3
0041400132,1610612761,202349,36.75743,28.65979,0.0,17,164.0,24.0,3
0041400132,1610612761,202335,84.01845,33.69175,0.0,17,164.0,24.0,3
0041400132,1610612761,201942,46.53035,23.58952,0.0,17,164.0,24.0,3
0041400132,1610612764,2400,86.9466,17.21616,0.0,17,164.0,24.0,3
0041400132,1610612764,201196,66.32588,32.92885,0.0,17,164.0,24.0,3
0041400132,1610612764,202322,67.39219,13.78899,0.0,17,164.0,24.0,3
0041400132,1610612764,202338,87.51629,32.76258,0.0,17,164.0,24.0,3
0041400132,1610612764,203490,80.67577,32.91578,0.0,17,164.0,24.0,3
0041400132,-1,-1,75.12105,23.80199,3.75502,18,164.0,24.0,3
0041400132,1610612761,101150,84.17405,15.8895,0.0,18,164.0,24.0,3
0041400132,1610612761,101161,74.02872,24.29702,0.0,18,164.0,24.0,3
0041400132,1610612761,202349,36.75797,28.65964,0.0,18,164.0,24.0,3
0041400132,1610612761,202335,84.00941,33.67932,0.0,18,164.0,24.0,3
0041400132,1610612761,201942,46.53337,23.59051,0.0,18,164.0,24.0,3
0041400132,1610612764,2400,86.95637,17.22174,0.0,18,164.0,24.0,3
0041400132,1610612764,201196,66.3276,32.9269,0.0,18,164.0,24.0,3
0041400132,1610612764,202322,67.39655,13.79059,0.0,18,164.0,24.0,3
0041400132,1610612764,202338,87.52045,32.75608,0.0,18,164.0,24.0,3
0041400132,1610612764,203490,80.67921,32.92738,0.0,18,164.0,24.0,3
0041400132,-1,-1,75.14327,23.75691,3.7843,19,164.0,24.0,3
0041400132,1610612761,101150,84.18864,15.89092,0.0,19,164.0,24.0,3
0041400132,1610612761,101161,74.02045,24.27832,0.0,19,164.0,24.0,3
0041400132,1610612761,202349,36.75783,28.66093,0.0,19,164.0,24.0,3
0041400132,1610612761,202335,83.99964,33.66533,0.0,19,164.0,24.0,3
0041400132,1610612761,201942,46.53389,23.59107,0.0,19,164.0,24.0,3
0041400132,1610612764,2400,86.9641,17.23105,0.0,19,164.0,24.0,3
0041400132,1610612764,201196,66.32939,32.92521,0.0,19,164.0,24.0,3
0041400132,1610612764,202322,67.40177,13.7916,0.0,19,164.0,24.0,3
0041400132,1610612764,202338,87.5168,32.75265,0.0,19,164.0,24.0,3
0041400132,1610612764,203490,80.69181,32.93578,0.0,19,164.0,24.0,3
0041400132,-1,-1,75.16438,23.71552,3.80885,20,164.0,24.0,3
0041400132,1610612761,101150,84.20229,15.89444,0.0,20,164.0,24.0,3
0041400132,1610612761,101161,74.01317,24.264,0.0,20,164.0,24.0,3
0041400132,1610612761,202349,36.75783,28.66093,0.0,20,164.0,24.0,3
0041400132,1610612761,202335,83.98866,33.65117,0.0,20,164.0,24.0,3
0041400132,1610612761,201942,46.5358,23.59152,0.0,20,164.0,24.0,3
0041400132,1610612764,2400,86.92223,17.23402,0.0,20,164.0,24.0,3
0041400132,1610612764,201196,66.33156,32.92451,0.0,20,164.0,24.0,3
0041400132,1610612764,202322,67.40584,13.79058,0.0,20,164.0,24.0,3
0041400132,1610612764,202338,87.54294,32.72145,0.0,20,164.0,24.0,3
0041400132,1610612764,203490,80.68998,32.94893,0.0,20,164.0,24.0,3
0041400132,-1,-1,75.18475,23.67769,3.8294,21,164.0,24.0,3
0041400132,1610612761,101150,84.21748,15.89719,0.0,21,164.0,24.0,3
0041400132,1610612761,101161,74.00964,24.25281,0.0,21,164.0,24.0,3
0041400132,1610612761,202349,36.75854,28.66016,0.0,21,164.0,24.0,3
0041400132,1610612761,202335,83.97482,33.64218,0.0,21,164.0,24.0,3
0041400132,1610612761,201942,46.53407,23.59186,0.0,21,164.0,24.0,3
0041400132,1610612764,2400,86.9342,17.2476,0.0,21,164.0,24.0,3
0041400132,1610612764,201196,66.33305,32.92456,0.0,21,164.0,24.0,3
0041400132,1610612764,202322,67.40948,13.7912,0.0,21,164.0,24.0,3
0041400132,1610612764,202338,87.53388,32.72227,0.0,21,164.0,24.0,3
0041400132,1610612764,203490,80.69221,32.95842,0.0,21,164.0,24.0,3
0041400132,-1,-1,75.20475,23.64329,3.84669,22,164.0,24.0,3
0041400132,1610612761,101150,84.23129,15.90042,0.0,22,164.0,24.0,3
0041400132,1610612761,101161,74.00892,24.23821,0.0,22,164.0,24.0,3
0041400132,1610612761,202349,36.75812,28.65784,0.0,22,164.0,24.0,3
0041400132,1610612761,202335,83.96296,33.6303,0.0,22,164.0,24.0,3
0041400132,1610612761,201942,46.5321,23.59183,0.0,22,164.0,24.0,3
0041400132,1610612764,2400,86.94718,17.26241,0.0,22,164.0,24.0,3
0041400132,1610612764,201196,66.33602,32.92385,0.0,22,164.0,24.0,3
0041400132,1610612764,202322,67.41442,13.7921,0.0,22,164.0,24.0,3
0041400132,1610612764,202338,87.52412,32.719,0.0,22,164.0,24.0,3
0041400132,1610612764,203490,80.69338,32.96592,0.0,22,164.0,24.0,3
0041400132,-1,-1,75.22474,23.61219,3.86145,23,164.0,24.0,3
0041400132,1610612761,101150,84.24812,15.90113,0.0,23,164.0,24.0,3
0041400132,1610612761,101161,74.01141,24.22053,0.0,23,164.0,24.0,3
0041400132,1610612761,202349,36.75756,28.65688,0.0,23,164.0,24.0,3
0041400132,1610612761,202335,83.94989,33.62063,0.0,23,164.0,24.0,3
0041400132,1610612761,201942,46.53099,23.59222,0.0,23,164.0,24.0,3
0041400132,1610612764,2400,86.96944,17.27056,0.0,23,164.0,24.0,3
0041400132,1610612764,201196,66.33858,32.92288,0.0,23,164.0,24.0,3
0041400132,1610612764,202322,67.41611,13.79436,0.0,23,164.0,24.0,3
0041400132,1610612764,202338,87.51865,32.70997,0.0,23,164.0,24.0,3
0041400132,1610612764,203490,80.69724,32.97616,0.0,23,164.0,24.0,3
0041400132,-1,-1,75.24511,23.58424,3.8744,24,164.0,24.0,3
0041400132,1610612761,101150,84.26493,15.90111,0.0,24,164.0,24.0,3
0041400132,1610612761,101161,74.01533,24.2037,0.0,24,164.0,24.0,3
0041400132,1610612761,202349,36.75781,28.65667,0.0,24,164.0,24.0,3
0041400132,1610612761,202335,83.93518,33.60505,0.0,24,164.0,24.0,3
0041400132,1610612761,201942,46.53279,23.59185,0.0,24,164.0,24.0,3
0041400132,1610612764,2400,86.99954,17.28881,0.0,24,164.0,24.0,3
0041400132,1610612764,201196,66.34149,32.92215,0.0,24,164.0,24.0,3
0041400132,1610612764,202322,67.41961,13.7962,0.0,24,164.0,24.0,3
0041400132,1610612764,202338,87.51079,32.70157,0.0,24,164.0,24.0,3
0041400132,1610612764,203490,80.69982,32.98819,0.0,24,164.0,24.0,3
0041400132,-1,-1,75.26621,23.5593,3.88628,25,164.0,24.0,3
0041400132,1610612761,101150,84.27981,15.90148,0.0,25,164.0,24.0,3
0041400132,1610612761,101161,74.01796,24.18798,0.0,25,164.0,24.0,3
0041400132,1610612761,202349,36.75758,28.65617,0.0,25,164.0,24.0,3
0041400132,1610612761,202335,83.92376,33.59472,0.0,25,164.0,24.0,3
0041400132,1610612761,201942,46.53481,23.59156,0.0,25,164.0,24.0,3
0041400132,1610612764,2400,86.99537,17.29758,0.0,25,164.0,24.0,3
0041400132,1610612764,201196,66.3471,32.9228,0.0,25,164.0,24.0,3
0041400132,1610612764,202322,67.42319,13.79864,0.0,25,164.0,24.0,3
0041400132,1610612764,202338,87.50352,32.69059,0.0,25,164.0,24.0,3
0041400132,1610612764,203490,80.70034,33.00217,0.0,25,164.0,24.0,3
0041400132,-1,-1,75.28842,23.53725,3.89783,26,164.0,24.0,3
0041400132,1610612761,101150,84.29491,15.90288,0.0,26,164.0,24.0,3
0041400132,1610612761,101161,74.0076,24.17383,0.0,26,164.0,24.0,3
0041400132,1610612761,202349,36.75798,28.6573,0.0,26,164.0,24.0,3
0041400132,1610612761,202335,83.90972,33.58255,0.0,26,164.0,24.0,3
0041400132,1610612761,201942,46.53429,23.59081,0.0,26,164.0,24.0,3
0041400132,1610612764,2400,87.01516,17.30902,0.0,26,164.0,24.0,3
0041400132,1610612764,201196,66.35296,32.9227,0.0,26,164.0,24.0,3
0041400132,1610612764,202322,67.42537,13.79779,0.0,26,164.0,24.0,3
0041400132,1610612764,202338,87.50217,32.67067,0.0,26,164.0,24.0,3
0041400132,1610612764,203490,80.70343,32.99595,0.0,26,164.0,24.0,3
0041400132,-1,-1,75.31211,23.51795,3.90976,27,164.0,24.0,3
0041400132,1610612761,101150,84.30648,15.90593,0.0,27,164.0,24.0,3
0041400132,1610612761,101161,74.00713,24.15735,0.0,27,164.0,24.0,3
0041400132,1610612761,202349,36.75751,28.65813,0.0,27,164.0,24.0,3
0041400132,1610612761,202335,83.89709,33.56957,0.0,27,164.0,24.0,3
0041400132,1610612761,201942,46.5385,23.59042,0.0,27,164.0,24.0,3
0041400132,1610612764,2400,87.06611,17.31922,0.0,27,164.0,24.0,3
0041400132,1610612764,201196,66.35809,32.92202,0.0,27,164.0,24.0,3
0041400132,1610612764,202322,67.4274,13.80001,0.0,27,164.0,24.0,3
0041400132,1610612764,202338,87.49246,32.65511,0.0,27,164.0,24.0,3
0041400132,1610612764,203490,80.71116,32.98282,0.0,27,164.0,24.0,3
0041400132,-1,-1,75.33765,23.50125,3.92283,28,164.0,24.0,3
0041400132,1610612761,101150,84.31763,15.90918,0.0,28,164.0,24.0,3
0041400132,1610612761,101161,74.01033,24.14266,0.0,28,164.0,24.0,3
0041400132,1610612761,202349,36.75751,28.65813,0.0,28,164.0,24.0,3
0041400132,1610612761,202335,83.8866,33.55587,0.0,28,164.0,24.0,3
0041400132,1610612761,201942,46.54158,23.59095,0.0,28,164.0,24.0,3
0041400132,1610612764,2400,87.117,17.32875,0.0,28,164.0,24.0,3
0041400132,1610612764,201196,66.3629,32.91927,0.0,28,164.0,24.0,3
0041400132,1610612764,202322,67.4307,13.80069,0.0,28,164.0,24.0,3
0041400132,1610612764,202338,87.49329,32.62086,0.0,28,164.0,24.0,3
0041400132,1610612764,203490,80.71991,32.97208,0.0,28,164.0,24.0,3
0041400132,-1,-1,75.3654,23.48703,3.93775,29,164.0,24.0,3
0041400132,1610612761,101150,84.32819,15.9118,0.0,29,164.0,24.0,3
0041400132,1610612761,101161,73.98793,24.16651,0.0,29,164.0,24.0,3
0041400132,1610612761,202349,36.75751,28.65684,0.0,29,164.0,24.0,3
0041400132,1610612761,202335,83.87896,33.54064,0.0,29,164.0,24.0,3
0041400132,1610612761,201942,46.54163,23.5909,0.0,29,164.0,24.0,3
0041400132,1610612764,2400,87.09937,17.33259,0.0,29,164.0,24.0,3
0041400132,1610612764,201196,66.36912,32.91724,0.0,29,164.0,24.0,3
0041400132,1610612764,202322,67.43316,13.80353,0.0,29,164.0,24.0,3
0041400132,1610612764,202338,87.47326,32.62143,0.0,29,164.0,24.0,3
0041400132,1610612764,203490,80.75033,32.95944,0.0,29,164.0,24.0,3
0041400132,-1,-1,75.39573,23.47515,3.95525,30,164.0,24.0,3
0041400132,1610612761,101150,84.33681,15.91551,0.0,30,164.0,24.0,3
0041400132,1610612761,101161,74.00572,24.15948,0.0,30,164.0,24.0,3
0041400132,1610612761,202349,36.7568,28.65578,0.0,30,164.0,24.0,3
0041400132,1610612761,202335,83.87255,33.52564,0.0,30,164.0,24.0,3
0041400132,1610612761,201942,46.5417,23.59025,0.0,30,164.0,24.0,3
0041400132,1610612764,2400,87.0549,17.32596,0.0,30,164.0,24.0,3
0041400132,1610612764,201196,66.37443,32.91801,0.0,30,164.0,24.0,3
0041400132,1610612764,202322,67.43526,13.80361,0.0,30,164.0,24.0,3
0041400132,1610612764,202338,87.44917,32.59254,0.0,30,164.0,24.0,3
0041400132,1610612764,203490,80.75324,32.94803,0.0,30,164.0,24.0,3
0041400132,-1,-1,75.42902,23.46547,3.97608,31,164.0,24.0,3
0041400132,1610612761,101150,84.34442,15.91958,0.0,31,164.0,24.0,3
0041400132,1610612761,101161,74.02165,24.15779,0.0,31,164.0,24.0,3
0041400132,1610612761,202349,36.75759,28.65532,0.0,31,164.0,24.0,3
0041400132,1610612761,202335,83.86685,33.5105,0.0,31,164.0,24.0,3
0041400132,1610612761,201942,46.53952,23.58996,0.0,31,164.0,24.0,3
0041400132,1610612764,2400,87.05531,17.33067,0.0,31,164.0,24.0,3
0041400132,1610612764,201196,66.37928,32.91705,0.0,31,164.0,24.0,3
0041400132,1610612764,202322,67.43855,13.80464,0.0,31,164.0,24.0,3
0041400132,1610612764,202338,87.44001,32.54691,0.0,31,164.0,24.0,3
0041400132,1610612764,203490,80.78247,32.93069,0.0,31,164.0,24.0,3
0041400132,-1,-1,75.46563,23.45785,4.00095,32,164.0,24.0,3
0041400132,1610612761,101150,84.34961,15.92157,0.0,32,164.0,24.0,3
0041400132,1610612761,101161,74.03182,24.15747,0.0,32,164.0,24.0,3
0041400132,1610612761,202349,36.75681,28.65716,0.0,32,164.0,24.0,3
0041400132,1610612761,202335,83.85982,33.50143,0.0,32,164.0,24.0,3
0041400132,1610612761,201942,46.5426,23.59012,0.0,32,164.0,24.0,3
0041400132,1610612764,2400,87.06311,17.33138,0.0,32,164.0,24.0,3
0041400132,1610612764,201196,66.38528,32.9131,0.0,32,164.0,24.0,3
