0041400132,1610612761,202349,33.68527,13.81478,0.0,3,198.0,24.0,2
0041400132,1610612761,201949,19.82277,25.32146,0.0,3,198.0,24.0,2
0041400132,1610612761,201942,43.28618,3.16864,0.0,3,198.0,24.0,2
0041400132,1610612761,203082,9.88256,16.17468,0.0,3,198.0,24.0,2
0041400132,1610612761,202685,8.71727,33.73216,0.0,3,198.0,24.0,2
0041400132,1610612764,1718,11.84188,34.54901,0.0,3,198.0,24.0,2
0041400132,1610612764,101162,6.30849,33.33688,0.0,3,198.0,24.0,2
0041400132,1610612764,202322,26.0681,9.59129,0.0,3,198.0,24.0,2
0041400132,1610612764,203078,30.41668,26.95109,0.0,3,198.0,24.0,2
0041400132,1610612764,203490,8.18968,17.12043,0.0,3,198.0,24.0,2
0041400132,-1,-1,12.99276,22.85953,4.28535,4,198.0,24.0,2
0041400132,1610612761,202349,33.64208,13.75254,0.0,4,198.0,24.0,2
0041400132,1610612761,201949,19.81148,25.32502,0.0,4,198.0,24.0,2
0041400132,1610612761,201942,43.28447,3.1632,0.0,4,198.0,24.0,2
0041400132,1610612761,203082,9.91467,16.18471,0.0,4,198.0,24.0,2
0041400132,1610612761,202685,8.71969,33.73146,0.0,4,198.0,24.0,2
0041400132,1610612764,1718,11.81249,34.54089,0.0,4,198.0,24.0,2
0041400132,1610612764,101162,6.3099,33.33662,0.0,4,198.0,24.0,2
0041400132,1610612764,202322,26.05185,9.68,0.0,4,198.0,24.0,2
0041400132,1610612764,203078,30.41181,26.95087,0.0,4,198.0,24.0,2
0041400132,1610612764,203490,8.20762,17.11252,0.0,4,198.0,24.0,2
0041400132,-1,-1,13.58261,23.22337,4.70369,5,198.0,24.0,2
0041400132,1610612761,202349,33.60157,13.69499,0.0,5,198.0,24.0,2
0041400132,1610612761,201949,19.80602,25.32199,0.0,5,198.0,24.0,2
0041400132,1610612761,201942,43.28411,3.18313,0.0,5,198.0,24.0,2
0041400132,1610612761,203082,9.94952,16.19579,0.0,5,198.0,24.0,2
0041400132,1610612761,202685,8.72005,33.72835,0.0,5,198.0,24.0,2
0041400132,1610612764,1718,11.80558,34.5522,0.0,5,198.0,24.0,2
0041400132,1610612764,101162,6.3128,33.34265,0.0,5,198.0,24.0,2
0041400132,1610612764,202322,26.03889,9.76454,0.0,5,198.0,24.0,2
0041400132,1610612764,203078,30.40529,26.94917,0.0,5,198.0,24.0,2
0041400132,1610612764,203490,8.22052,17.11078,0.0,5,198.0,24.0,2
0041400132,-1,-1,14.0144,23.48741,4.91757,6,198.0,24.0,2
0041400132,1610612761,202349,33.56263,13.63989,0.0,6,198.0,24.0,2
0041400132,1610612761,201949,19.79383,25.31894,0.0,6,198.0,24.0,2
0041400132,1610612761,201942,43.28443,3.19928,0.0,6,198.0,24.0,2
0041400132,1610612761,203082,9.98166,16.20536,0.0,6,198.0,24.0,2
0041400132,1610612761,202685,8.73527,33.76799,0.0,6,198.0,24.0,2
0041400132,1610612764,1718,11.80681,34.56136,0.0,6,198.0,24.0,2
0041400132,1610612764,101162,6.31863,33.35529,0.0,6,198.0,24.0,2
0041400132,1610612764,202322,26.02495,9.84817,0.0,6,198.0,24.0,2
0041400132,1610612764,203078,30.39939,26.94713,0.0,6,198.0,24.0,2
0041400132,1610612764,203490,8.22973,17.10659,0.0,6,198.0,24.0,2
0041400132,-1,-1,14.62113,23.72744,5.24492,7,198.0,24.0,2
0041400132,1610612761,202349,33.53269,13.58963,0.0,7,198.0,24.0,2
0041400132,1610612761,201949,19.78563,25.31146,0.0,7,198.0,24.0,2
0041400132,1610612761,201942,43.29217,3.2198,0.0,7,198.0,24.0,2
0041400132,1610612761,203082,10.0148,16.21516,0.0,7,198.0,24.0,2
0041400132,1610612761,202685,8.74494,33.80447,0.0,7,198.0,24.0,2
0041400132,1610612764,1718,11.77618,34.53199,0.0,7,198.0,24.0,2
0041400132,1610612764,101162,6.31897,33.35712,0.0,7,198.0,24.0,2
0041400132,1610612764,202322,26.00683,9.92658,0.0,7,198.0,24.0,2
0041400132,1610612764,203078,30.39639,26.94509,0.0,7,198.0,24.0,2
0041400132,1610612764,203490,8.2375,17.1008,0.0,7,198.0,24.0,2
0041400132,-1,-1,15.14481,23.95996,5.28875,8,198.0,24.0,2
0041400132,1610612761,202349,33.50612,13.5421,0.0,8,198.0,24.0,2
0041400132,1610612761,201949,19.7815,25.30211,0.0,8,198.0,24.0,2
0041400132,1610612761,201942,43.30484,3.23346,0.0,8,198.0,24.0,2
0041400132,1610612761,203082,10.05104,16.22278,0.0,8,198.0,24.0,2
0041400132,1610612761,202685,8.76093,33.82642,0.0,8,198.0,24.0,2
0041400132,1610612764,1718,11.70799,34.467,0.0,8,198.0,24.0,2
0041400132,1610612764,101162,6.30031,33.32473,0.0,8,198.0,24.0,2
0041400132,1610612764,202322,25.98696,10.00377,0.0,8,198.0,24.0,2
0041400132,1610612764,203078,30.39295,26.94618,0.0,8,198.0,24.0,2
0041400132,1610612764,203490,8.24364,17.09582,0.0,8,198.0,24.0,2
0041400132,-1,-1,15.73966,24.30521,5.3398,9,198.0,24.0,2
0041400132,1610612761,202349,33.48276,13.50024,0.0,9,198.0,24.0,2
0041400132,1610612761,201949,19.78467,25.296,0.0,9,198.0,24.0,2
0041400132,1610612761,201942,43.32411,3.24888,0.0,9,198.0,24.0,2
0041400132,1610612761,203082,10.08081,16.2288,0.0,9,198.0,24.0,2
0041400132,1610612761,202685,8.77043,33.8537,0.0,9,198.0,24.0,2
0041400132,1610612764,1718,11.6792,34.44582,0.0,9,198.0,24.0,2
0041400132,1610612764,101162,6.31987,33.3405,0.0,9,198.0,24.0,2
0041400132,1610612764,202322,25.96762,10.0769,0.0,9,198.0,24.0,2
0041400132,1610612764,203078,30.38812,26.94654,0.0,9,198.0,24.0,2
0041400132,1610612764,203490,8.25772,17.09448,0.0,9,198.0,24.0,2
0041400132,-1,-1,16.23183,24.44154,5.47771,10,198.0,24.0,2
0041400132,1610612761,202349,33.466,13.46301,0.0,10,198.0,24.0,2
0041400132,1610612761,201949,19.77622,25.28873,0.0,10,198.0,24.0,2
0041400132,1610612761,201942,43.35257,3.27578,0.0,10,198.0,24.0,2
0041400132,1610612761,203082,10.11081,16.23428,0.0,10,198.0,24.0,2
0041400132,1610612761,202685,8.76705,33.84758,0.0,10,198.0,24.0,2
0041400132,1610612764,1718,11.64879,34.41969,0.0,10,198.0,24.0,2
0041400132,1610612764,101162,6.31789,33.32597,0.0,10,198.0,24.0,2
0041400132,1610612764,202322,25.95095,10.14711,0.0,10,198.0,24.0,2
0041400132,1610612764,203078,30.38267,26.9478,0.0,10,198.0,24.0,2
0041400132,1610612764,203490,8.26731,17.09482,0.0,10,198.0,24.0,2
0041400132,-1,-1,16.6735,24.69521,5.3676,11,198.0,24.0,2
0041400132,1610612761,202349,33.45371,13.43247,0.0,11,198.0,24.0,2
0041400132,1610612761,201949,19.7616,25.2905,0.0,11,198.0,24.0,2
0041400132,1610612761,201942,43.38537,3.30643,0.0,11,198.0,24.0,2
0041400132,1610612761,203082,10.14035,16.23879,0.0,11,198.0,24.0,2
0041400132,1610612761,202685,8.76049,33.84307,0.0,11,198.0,24.0,2
0041400132,1610612764,1718,11.6682,34.43068,0.0,11,198.0,24.0,2
0041400132,1610612764,101162,6.31671,33.31766,0.0,11,198.0,24.0,2
0041400132,1610612764,202322,25.93357,10.21406,0.0,11,198.0,24.0,2
0041400132,1610612764,203078,30.37649,26.95025,0.0,11,198.0,24.0,2
0041400132,1610612764,203490,8.29937,17.10165,0.0,11,198.0,24.0,2
0041400132,-1,-1,17.31881,25.01582,5.18229,12,198.0,24.0,2
0041400132,1610612761,202349,33.44753,13.40518,0.0,12,198.0,24.0,2
0041400132,1610612761,201949,19.74813,25.29063,0.0,12,198.0,24.0,2
0041400132,1610612761,201942,43.41843,3.34559,0.0,12,198.0,24.0,2
0041400132,1610612761,203082,10.17116,16.24319,0.0,12,198.0,24.0,2
0041400132,1610612761,202685,8.75406,33.83967,0.0,12,198.0,24.0,2
0041400132,1610612764,1718,11.64548,34.41917,0.0,12,198.0,24.0,2
0041400132,1610612764,101162,6.31665,33.31464,0.0,12,198.0,24.0,2
0041400132,1610612764,202322,25.91085,10.27751,0.0,12,198.0,24.0,2
0041400132,1610612764,203078,30.37177,26.95115,0.0,12,198.0,24.0,2
0041400132,1610612764,203490,8.33704,17.11248,0.0,12,198.0,24.0,2
0041400132,-1,-1,17.66102,25.23918,5.26729,13,198.0,24.0,2
0041400132,1610612761,202349,33.44417,13.37897,0.0,13,198.0,24.0,2
0041400132,1610612761,201949,19.73267,25.28872,0.0,13,198.0,24.0,2
0041400132,1610612761,201942,43.45318,3.38922,0.0,13,198.0,24.0,2
0041400132,1610612761,203082,10.19958,16.24686,0.0,13,198.0,24.0,2
0041400132,1610612761,202685,8.74806,33.83762,0.0,13,198.0,24.0,2
0041400132,1610612764,1718,11.62569,34.40781,0.0,13,198.0,24.0,2
0041400132,1610612764,101162,6.31518,33.30438,0.0,13,198.0,24.0,2
0041400132,1610612764,202322,25.88553,10.33667,0.0,13,198.0,24.0,2
0041400132,1610612764,203078,30.3671,26.95266,0.0,13,198.0,24.0,2
0041400132,1610612764,203490,8.31872,17.10475,0.0,13,198.0,24.0,2
0041400132,-1,-1,18.17019,25.35986,5.10451,14,198.0,24.0,2
0041400132,1610612761,202349,33.44029,13.3537,0.0,14,198.0,24.0,2
0041400132,1610612761,201949,19.71676,25.29011,0.0,14,198.0,24.0,2
0041400132,1610612761,201942,43.48416,3.43141,0.0,14,198.0,24.0,2
0041400132,1610612761,203082,10.2245,16.24783,0.0,14,198.0,24.0,2
0041400132,1610612761,202685,8.74223,33.83391,0.0,14,198.0,24.0,2
0041400132,1610612764,1718,11.62677,34.40073,0.0,14,198.0,24.0,2
0041400132,1610612764,101162,6.31347,33.29566,0.0,14,198.0,24.0,2
0041400132,1610612764,202322,25.86015,10.39647,0.0,14,198.0,24.0,2
0041400132,1610612764,203078,30.36189,26.9536,0.0,14,198.0,24.0,2
0041400132,1610612764,203490,8.32593,17.10315,0.0,14,198.0,24.0,2
0041400132,-1,-1,18.46094,25.61797,4.95122,15,198.0,24.0,2
0041400132,1610612761,202349,33.43981,13.33725,0.0,15,198.0,24.0,2
0041400132,1610612761,201949,19.70002,25.28824,0.0,15,198.0,24.0,2
0041400132,1610612761,201942,43.51361,3.47869,0.0,15,198.0,24.0,2
0041400132,1610612761,203082,10.24665,16.24756,0.0,15,198.0,24.0,2
0041400132,1610612761,202685,8.72081,33.81186,0.0,15,198.0,24.0,2
0041400132,1610612764,1718,11.62136,34.39494,0.0,15,198.0,24.0,2
0041400132,1610612764,101162,6.31126,33.28411,0.0,15,198.0,24.0,2
0041400132,1610612764,202322,25.83228,10.45372,0.0,15,198.0,24.0,2
0041400132,1610612764,203078,30.35707,26.95689,0.0,15,198.0,24.0,2
0041400132,1610612764,203490,8.33305,17.10515,0.0,15,198.0,24.0,2
0041400132,-1,-1,18.44129,25.70533,4.81201,16,198.0,24.0,2
0041400132,1610612761,202349,33.44174,13.32756,0.0,16,198.0,24.0,2
0041400132,1610612761,201949,19.72382,25.30541,0.0,16,198.0,24.0,2
0041400132,1610612761,201942,43.54577,3.53027,0.0,16,198.0,24.0,2
0041400132,1610612761,203082,10.26889,16.24646,0.0,16,198.0,24.0,2
0041400132,1610612761,202685,8.70158,33.81458,0.0,16,198.0,24.0,2
0041400132,1610612764,1718,11.62242,34.39129,0.0,16,198.0,24.0,2
0041400132,1610612764,101162,6.30681,33.27391,0.0,16,198.0,24.0,2
0041400132,1610612764,202322,25.80676,10.50677,0.0,16,198.0,24.0,2
0041400132,1610612764,203078,30.35362,26.96065,0.0,16,198.0,24.0,2
0041400132,1610612764,203490,8.34133,17.10614,0.0,16,198.0,24.0,2
0041400132,-1,-1,18.42165,25.73977,4.65889,17,198.0,24.0,2
0041400132,1610612761,202349,33.44396,13.31092,0.0,17,198.0,24.0,2
0041400132,1610612761,201949,19.74806,25.32849,0.0,17,198.0,24.0,2
0041400132,1610612761,201942,43.57972,3.59176,0.0,17,198.0,24.0,2
0041400132,1610612761,203082,10.28454,16.24281,0.0,17,198.0,24.0,2
0041400132,1610612761,202685,8.70416,33.83028,0.0,17,198.0,24.0,2
0041400132,1610612764,1718,11.60887,34.38122,0.0,17,198.0,24.0,2
0041400132,1610612764,101162,6.29912,33.26035,0.0,17,198.0,24.0,2
0041400132,1610612764,202322,25.77841,10.5582,0.0,17,198.0,24.0,2
0041400132,1610612764,203078,30.34839,26.96404,0.0,17,198.0,24.0,2
0041400132,1610612764,203490,8.30395,17.11102,0.0,17,198.0,24.0,2
0041400132,-1,-1,18.6034,25.71107,4.44368,18,198.0,24.0,2
0041400132,1610612761,202349,33.443,13.29315,0.0,18,198.0,24.0,2
0041400132,1610612761,201949,19.76267,25.35547,0.0,18,198.0,24.0,2
0041400132,1610612761,201942,43.61514,3.65788,0.0,18,198.0,24.0,2
0041400132,1610612761,203082,10.29939,16.2401,0.0,18,198.0,24.0,2
0041400132,1610612761,202685,8.68651,33.8338,0.0,18,198.0,24.0,2
0041400132,1610612764,1718,11.60277,34.3724,0.0,18,198.0,24.0,2
0041400132,1610612764,101162,6.30054,33.24684,0.0,18,198.0,24.0,2
0041400132,1610612764,202322,25.74826,10.60122,0.0,18,198.0,24.0,2
0041400132,1610612764,203078,30.34246,26.96979,0.0,18,198.0,24.0,2
0041400132,1610612764,203490,8.30781,17.10962,0.0,18,198.0,24.0,2
0041400132,-1,-1,18.60077,25.54456,4.46575,19,198.0,24.0,2
0041400132,1610612761,202349,33.44433,13.27822,0.0,19,198.0,24.0,2
0041400132,1610612761,201949,19.78061,25.38184,0.0,19,198.0,24.0,2
0041400132,1610612761,201942,43.65495,3.73555,0.0,19,198.0,24.0,2
0041400132,1610612761,203082,10.31273,16.23556,0.0,19,198.0,24.0,2
0041400132,1610612761,202685,8.68424,33.85864,0.0,19,198.0,24.0,2
0041400132,1610612764,1718,11.58772,34.35569,0.0,19,198.0,24.0,2
0041400132,1610612764,101162,6.29831,33.23876,0.0,19,198.0,24.0,2
0041400132,1610612764,202322,25.72394,10.6378,0.0,19,198.0,24.0,2
0041400132,1610612764,203078,30.33886,26.9745,0.0,19,198.0,24.0,2
0041400132,1610612764,203490,8.31241,17.11279,0.0,19,198.0,24.0,2
0041400132,-1,-1,18.53511,25.55328,4.294,20,198.0,24.0,2
0041400132,1610612761,202349,33.44322,13.26342,0.0,20,198.0,24.0,2
0041400132,1610612761,201949,19.76624,25.41805,0.0,20,198.0,24.0,2
0041400132,1610612761,201942,43.70104,3.80969,0.0,20,198.0,24.0,2
0041400132,1610612761,203082,10.32216,16.22973,0.0,20,198.0,24.0,2
0041400132,1610612761,202685,8.6846,33.8762,0.0,20,198.0,24.0,2
0041400132,1610612764,1718,11.54943,34.31464,0.0,20,198.0,24.0,2
0041400132,1610612764,101162,6.29527,33.2246,0.0,20,198.0,24.0,2
0041400132,1610612764,202322,25.69908,10.67404,0.0,20,198.0,24.0,2
0041400132,1610612764,203078,30.33658,26.97842,0.0,20,198.0,24.0,2
0041400132,1610612764,203490,8.31843,17.11407,0.0,20,198.0,24.0,2
0041400132,-1,-1,18.46864,25.44393,4.12878,21,198.0,24.0,2
0041400132,1610612761,202349,33.44711,13.25021,0.0,21,198.0,24.0,2
0041400132,1610612761,201949,19.75074,25.41382,0.0,21,198.0,24.0,2
0041400132,1610612761,201942,43.7494,3.89463,0.0,21,198.0,24.0,2
0041400132,1610612761,203082,10.32937,16.22088,0.0,21,198.0,24.0,2
0041400132,1610612761,202685,8.66895,33.85259,0.0,21,198.0,24.0,2
0041400132,1610612764,1718,11.51142,34.26724,0.0,21,198.0,24.0,2
0041400132,1610612764,101162,6.29004,33.20884,0.0,21,198.0,24.0,2
0041400132,1610612764,202322,25.6763,10.70565,0.0,21,198.0,24.0,2
0041400132,1610612764,203078,30.33345,26.98001,0.0,21,198.0,24.0,2
0041400132,1610612764,203490,8.32175,17.11382,0.0,21,198.0,24.0,2
0041400132,-1,-1,18.61497,25.22901,3.8198,22,198.0,24.0,2
0041400132,1610612761,202349,33.45275,13.24005,0.0,22,198.0,24.0,2
0041400132,1610612761,201949,19.7312,25.40735,0.0,22,198.0,24.0,2
0041400132,1610612761,201942,43.78926,3.98429,0.0,22,198.0,24.0,2
0041400132,1610612761,203082,10.33624,16.21298,0.0,22,198.0,24.0,2
0041400132,1610612761,202685,8.67719,33.82318,0.0,22,198.0,24.0,2
0041400132,1610612764,1718,11.50344,34.25276,0.0,22,198.0,24.0,2
0041400132,1610612764,101162,6.28886,33.19204,0.0,22,198.0,24.0,2
0041400132,1610612764,202322,25.65595,10.73817,0.0,22,198.0,24.0,2
0041400132,1610612764,203078,30.33125,26.98673,0.0,22,198.0,24.0,2
0041400132,1610612764,203490,8.33441,17.11833,0.0,22,198.0,24.0,2
0041400132,-1,-1,18.60686,24.99838,3.71563,23,198.0,24.0,2
0041400132,1610612761,202349,33.46077,13.23047,0.0,23,198.0,24.0,2
0041400132,1610612761,201949,19.71127,25.40971,0.0,23,198.0,24.0,2
0041400132,1610612761,201942,43.82717,4.08388,0.0,23,198.0,24.0,2
0041400132,1610612761,203082,10.33867,16.20355,0.0,23,198.0,24.0,2
0041400132,1610612761,202685,8.6632,33.81895,0.0,23,198.0,24.0,2
0041400132,1610612764,1718,11.53737,34.27293,0.0,23,198.0,24.0,2
0041400132,1610612764,101162,6.30934,33.20954,0.0,23,198.0,24.0,2
0041400132,1610612764,202322,25.63453,10.765,0.0,23,198.0,24.0,2
0041400132,1610612764,203078,30.32813,26.99128,0.0,23,198.0,24.0,2
0041400132,1610612764,203490,8.34419,17.12166,0.0,23,198.0,24.0,2
0041400132,-1,-1,18.67173,24.98561,3.69904,24,198.0,24.0,2
0041400132,1610612761,202349,33.46911,13.2198,0.0,24,198.0,24.0,2
0041400132,1610612761,201949,19.69515,25.4131,0.0,24,198.0,24.0,2
0041400132,1610612761,201942,43.85774,4.19118,0.0,24,198.0,24.0,2
0041400132,1610612761,203082,10.34082,16.19455,0.0,24,198.0,24.0,2
0041400132,1610612761,202685,8.65734,33.81602,0.0,24,198.0,24.0,2
0041400132,1610612764,1718,11.5417,34.23951,0.0,24,198.0,24.0,2
0041400132,1610612764,101162,6.30792,33.20049,0.0,24,198.0,24.0,2
0041400132,1610612764,202322,25.6109,10.78826,0.0,24,198.0,24.0,2
0041400132,1610612764,203078,30.32602,26.99675,0.0,24,198.0,24.0,2
0041400132,1610612764,203490,8.34843,17.12265,0.0,24,198.0,24.0,2
0041400132,-1,-1,18.66903,24.90865,3.66447,25,198.0,24.0,2
0041400132,1610612761,202349,33.48243,13.21548,0.0,25,198.0,24.0,2
0041400132,1610612761,201949,19.69583,25.41713,0.0,25,198.0,24.0,2
0041400132,1610612761,201942,43.87335,4.29607,0.0,25,198.0,24.0,2
0041400132,1610612761,203082,10.34052,16.18453,0.0,25,198.0,24.0,2
0041400132,1610612761,202685,8.66267,33.85224,0.0,25,198.0,24.0,2
0041400132,1610612764,1718,11.5438,34.21048,0.0,25,198.0,24.0,2
0041400132,1610612764,101162,6.3107,33.19602,0.0,25,198.0,24.0,2
0041400132,1610612764,202322,25.58946,10.81136,0.0,25,198.0,24.0,2
0041400132,1610612764,203078,30.32277,27.0019,0.0,25,198.0,24.0,2
0041400132,1610612764,203490,8.35497,17.12368,0.0,25,198.0,24.0,2
0041400132,-1,-1,18.66903,24.90865,3.66447,26,198.0,24.0,2
0041400132,1610612761,202349,33.49387,13.21023,0.0,26,198.0,24.0,2
0041400132,1610612761,201949,19.70853,25.41956,0.0,26,198.0,24.0,2
0041400132,1610612761,201942,43.88734,4.40128,0.0,26,198.0,24.0,2
0041400132,1610612761,203082,10.33845,16.1754,0.0,26,198.0,24.0,2
0041400132,1610612761,202685,8.67233,33.88069,0.0,26,198.0,24.0,2
0041400132,1610612764,1718,11.50808,34.14371,0.0,26,198.0,24.0,2
0041400132,1610612764,101162,6.31507,33.1849,0.0,26,198.0,24.0,2
0041400132,1610612764,202322,25.56867,10.83764,0.0,26,198.0,24.0,2
0041400132,1610612764,203078,30.31963,27.00213,0.0,26,198.0,24.0,2
0041400132,1610612764,203490,8.35909,17.12686,0.0,26,198.0,24.0,2
0041400132,-1,-1,18.70189,24.79831,3.8549,27,198.0,24.0,2
0041400132,1610612761,202349,33.50633,13.20344,0.0,27,198.0,24.0,2
0041400132,1610612761,201949,19.72366,25.4281,0.0,27,198.0,24.0,2
0041400132,1610612761,201942,43.90047,4.51501,0.0,27,198.0,24.0,2
0041400132,1610612761,203082,10.334,16.16424,0.0,27,198.0,24.0,2
0041400132,1610612761,202685,8.68417,33.91076,0.0,27,198.0,24.0,2
0041400132,1610612764,1718,11.51976,34.10925,0.0,27,198.0,24.0,2
0041400132,1610612764,101162,6.31587,33.16027,0.0,27,198.0,24.0,2
0041400132,1610612764,202322,25.55476,10.86408,0.0,27,198.0,24.0,2
0041400132,1610612764,203078,30.31726,27.00708,0.0,27,198.0,24.0,2
0041400132,1610612764,203490,8.35701,17.12756,0.0,27,198.0,24.0,2
0041400132,-1,-1,18.79793,25.08432,3.4771,28,198.0,24.0,2
0041400132,1610612761,202349,33.51578,13.1944,0.0,28,198.0,24.0,2
0041400132,1610612761,201949,19.7437,25.43946,0.0,28,198.0,24.0,2
0041400132,1610612761,201942,43.90654,4.63281,0.0,28,198.0,24.0,2
0041400132,1610612761,203082,10.32628,16.15525,0.0,28,198.0,24.0,2
0041400132,1610612761,202685,8.69814,33.93256,0.0,28,198.0,24.0,2
0041400132,1610612764,1718,11.55846,34.07271,0.0,28,198.0,24.0,2
0041400132,1610612764,101162,6.31125,33.14505,0.0,28,198.0,24.0,2
0041400132,1610612764,202322,25.54172,10.89784,0.0,28,198.0,24.0,2
0041400132,1610612764,203078,30.31188,27.01017,0.0,28,198.0,24.0,2
0041400132,1610612764,203490,8.3875,17.14103,0.0,28,198.0,24.0,2
0041400132,-1,-1,18.85714,25.24802,3.4083,29,198.0,24.0,2
0041400132,1610612761,202349,33.53309,13.18735,0.0,29,198.0,24.0,2
0041400132,1610612761,201949,19.76967,25.4483,0.0,29,198.0,24.0,2
0041400132,1610612761,201942,43.91394,4.76201,0.0,29,198.0,24.0,2
0041400132,1610612761,203082,10.31802,16.14854,0.0,29,198.0,24.0,2
0041400132,1610612761,202685,8.71001,33.96851,0.0,29,198.0,24.0,2
0041400132,1610612764,1718,11.57319,34.03663,0.0,29,198.0,24.0,2
0041400132,1610612764,101162,6.30862,33.1277,0.0,29,198.0,24.0,2
0041400132,1610612764,202322,25.52636,10.92367,0.0,29,198.0,24.0,2
0041400132,1610612764,203078,30.30662,27.01251,0.0,29,198.0,24.0,2
0041400132,1610612764,203490,8.39172,17.14794,0.0,29,198.0,24.0,2
0041400132,-1,-1,18.87342,25.25148,3.42698,30,198.0,24.0,2
0041400132,1610612761,202349,33.55324,13.18103,0.0,30,198.0,24.0,2
0041400132,1610612761,201949,19.79481,25.45919,0.0,30,198.0,24.0,2
0041400132,1610612761,201942,43.9201,4.89725,0.0,30,198.0,24.0,2
0041400132,1610612761,203082,10.30845,16.14267,0.0,30,198.0,24.0,2
0041400132,1610612761,202685,8.72765,34.00082,0.0,30,198.0,24.0,2
0041400132,1610612764,1718,11.60006,33.9865,0.0,30,198.0,24.0,2
0041400132,1610612764,101162,6.30751,33.11312,0.0,30,198.0,24.0,2
0041400132,1610612764,202322,25.5123,10.95046,0.0,30,198.0,24.0,2
0041400132,1610612764,203078,30.30622,27.01342,0.0,30,198.0,24.0,2
0041400132,1610612764,203490,8.39471,17.14907,0.0,30,198.0,24.0,2
0041400132,-1,-1,18.96784,25.17679,3.71536,31,198.0,24.0,2
0041400132,1610612761,202349,33.57736,13.17842,0.0,31,198.0,24.0,2
0041400132,1610612761,201949,19.77828,25.44901,0.0,31,198.0,24.0,2
0041400132,1610612761,201942,43.92246,5.03357,0.0,31,198.0,24.0,2
0041400132,1610612761,203082,10.29534,16.13887,0.0,31,198.0,24.0,2
0041400132,1610612761,202685,8.73604,34.01432,0.0,31,198.0,24.0,2
0041400132,1610612764,1718,11.62955,33.94261,0.0,31,198.0,24.0,2
0041400132,1610612764,101162,6.31026,33.09583,0.0,31,198.0,24.0,2
0041400132,1610612764,202322,25.49998,10.97805,0.0,31,198.0,24.0,2
0041400132,1610612764,203078,30.27817,27.02587,0.0,31,198.0,24.0,2
0041400132,1610612764,203490,8.38389,17.1491,0.0,31,198.0,24.0,2
0041400132,-1,-1,18.999,25.32259,3.57733,32,198.0,24.0,2
0041400132,1610612761,202349,33.60185,13.17514,0.0,32,198.0,24.0,2
0041400132,1610612761,201949,19.76562,25.43366,0.0,32,198.0,24.0,2
0041400132,1610612761,201942,43.92789,5.17255,0.0,32,198.0,24.0,2
0041400132,1610612761,203082,10.28475,16.13712,0.0,32,198.0,24.0,2
0041400132,1610612761,202685,8.74213,34.03387,0.0,32,198.0,24.0,2
0041400132,1610612764,1718,11.67259,33.90243,0.0,32,198.0,24.0,2
0041400132,1610612764,101162,6.37812,33.045,0.0,32,198.0,24.0,2
