0041400132,1610612764,1718,57.67519,43.74681,0.0,6,431.42,21.83,1
0041400132,1610612764,2403,67.47545,16.02836,0.0,6,431.42,21.83,1
0041400132,1610612764,101162,24.9629,25.22947,0.0,6,431.42,21.83,1
0041400132,1610612764,202322,51.47368,6.56197,0.0,6,431.42,21.83,1
0041400132,1610612764,203078,76.94067,19.38551,0.0,6,431.42,21.83,1
0041400132,-1,-1,52.59227,5.3073,4.72728,7,431.38,21.79,1
0041400132,1610612761,200768,62.34784,15.57268,0.0,7,431.38,21.79,1
0041400132,1610612761,201946,65.21813,21.37141,0.0,7,431.38,21.79,1
0041400132,1610612761,201942,68.09715,34.50521,0.0,7,431.38,21.79,1
0041400132,1610612761,203082,78.7503,23.61255,0.0,7,431.38,21.79,1
0041400132,1610612761,202685,74.26756,24.40897,0.0,7,431.38,21.79,1
0041400132,1610612764,1718,58.07974,43.8361,0.0,7,431.38,21.79,1
0041400132,1610612764,2403,68.00481,16.06051,0.0,7,431.38,21.79,1
0041400132,1610612764,101162,25.55367,25.23518,0.0,7,431.38,21.79,1
0041400132,1610612764,202322,52.0231,6.44904,0.0,7,431.38,21.79,1
0041400132,1610612764,203078,77.08155,18.95558,0.0,7,431.38,21.79,1
0041400132,-1,-1,53.14514,5.23369,4.85346,8,431.34,21.75,1
0041400132,1610612761,200768,62.79392,15.31124,0.0,8,431.34,21.75,1
0041400132,1610612761,201946,65.52366,21.42758,0.0,8,431.34,21.75,1
0041400132,1610612761,201942,68.43271,34.5433,0.0,8,431.34,21.75,1
0041400132,1610612761,203082,78.9339,23.20988,0.0,8,431.34,21.75,1
0041400132,1610612761,202685,74.54166,24.32124,0.0,8,431.34,21.75,1
0041400132,1610612764,1718,58.47962,43.91596,0.0,8,431.34,21.75,1
0041400132,1610612764,2403,68.53048,16.08631,0.0,8,431.34,21.75,1
0041400132,1610612764,101162,26.18006,25.26723,0.0,8,431.34,21.75,1
0041400132,1610612764,202322,52.57769,6.33471,0.0,8,431.34,21.75,1
0041400132,1610612764,203078,77.21727,18.525,0.0,8,431.34,21.75,1
0041400132,-1,-1,53.76749,5.08036,4.74702,9,431.3,21.71,1
0041400132,1610612761,200768,63.22946,15.05038,0.0,9,431.3,21.71,1
0041400132,1610612761,201946,65.81376,21.48176,0.0,9,431.3,21.71,1
0041400132,1610612761,201942,68.77436,34.58295,0.0,9,431.3,21.71,1
0041400132,1610612761,203082,79.10781,22.79564,0.0,9,431.3,21.71,1
0041400132,1610612761,202685,74.7985,24.25333,0.0,9,431.3,21.71,1
0041400132,1610612764,1718,58.87528,44.00425,0.0,9,431.3,21.71,1
0041400132,1610612764,2403,69.05298,16.09742,0.0,9,431.3,21.71,1
0041400132,1610612764,101162,26.80066,25.28658,0.0,9,431.3,21.71,1
0041400132,1610612764,202322,53.12264,6.22005,0.0,9,431.3,21.71,1
0041400132,1610612764,203078,77.3179,18.13767,0.0,9,431.3,21.71,1
0041400132,-1,-1,54.42609,4.89251,4.47758,10,431.26,21.67,1
0041400132,1610612761,200768,63.66566,14.80029,0.0,10,431.26,21.67,1
0041400132,1610612761,201946,66.09975,21.52416,0.0,10,431.26,21.67,1
0041400132,1610612761,201942,69.09927,34.6702,0.0,10,431.26,21.67,1
0041400132,1610612761,203082,79.27214,22.37582,0.0,10,431.26,21.67,1
0041400132,1610612761,202685,75.06864,24.1425,0.0,10,431.26,21.67,1
0041400132,1610612764,1718,59.26216,44.09946,0.0,10,431.26,21.67,1
0041400132,1610612764,2403,69.5599,16.15417,0.0,10,431.26,21.67,1
0041400132,1610612764,101162,27.38784,25.26406,0.0,10,431.26,21.67,1
0041400132,1610612764,202322,53.65697,6.10682,0.0,10,431.26,21.67,1
0041400132,1610612764,203078,77.3823,17.77936,0.0,10,431.26,21.67,1
0041400132,-1,-1,55.06744,4.80085,4.11999,11,431.22,21.63,1
0041400132,1610612761,200768,64.09962,14.55644,0.0,11,431.22,21.63,1
0041400132,1610612761,201946,66.37722,21.57087,0.0,11,431.22,21.63,1
0041400132,1610612761,201942,69.40836,34.75654,0.0,11,431.22,21.63,1
0041400132,1610612761,203082,79.4359,21.9343,0.0,11,431.22,21.63,1
0041400132,1610612761,202685,75.32459,24.04441,0.0,11,431.22,21.63,1
0041400132,1610612764,1718,59.64809,44.19483,0.0,11,431.22,21.63,1
0041400132,1610612764,2403,70.03741,16.26692,0.0,11,431.22,21.63,1
0041400132,1610612764,101162,27.98613,25.26452,0.0,11,431.22,21.63,1
0041400132,1610612764,202322,54.18574,5.98888,0.0,11,431.22,21.63,1
0041400132,1610612764,203078,77.45816,17.41208,0.0,11,431.22,21.63,1
0041400132,-1,-1,55.66508,4.87611,3.50616,12,431.18,21.59,1
0041400132,1610612761,200768,64.52391,14.31602,0.0,12,431.18,21.59,1
0041400132,1610612761,201946,66.66208,21.61987,0.0,12,431.18,21.59,1
0041400132,1610612761,201942,69.71402,34.83833,0.0,12,431.18,21.59,1
0041400132,1610612761,203082,79.58768,21.48801,0.0,12,431.18,21.59,1
0041400132,1610612761,202685,75.55498,24.00318,0.0,12,431.18,21.59,1
0041400132,1610612764,1718,60.03706,44.28856,0.0,12,431.18,21.59,1
0041400132,1610612764,2403,70.51027,16.35759,0.0,12,431.18,21.59,1
0041400132,1610612764,101162,28.5465,25.23632,0.0,12,431.18,21.59,1
0041400132,1610612764,202322,54.70639,5.88322,0.0,12,431.18,21.59,1
0041400132,1610612764,203078,77.52844,17.04606,0.0,12,431.18,21.59,1
0041400132,-1,-1,56.33734,4.65919,2.83944,13,431.14,21.55,1
0041400132,1610612761,200768,64.94639,14.06923,0.0,13,431.14,21.55,1
0041400132,1610612761,201946,66.93667,21.67324,0.0,13,431.14,21.55,1
0041400132,1610612761,201942,70.00622,34.91133,0.0,13,431.14,21.55,1
0041400132,1610612761,203082,79.73627,21.02746,0.0,13,431.14,21.55,1
0041400132,1610612761,202685,75.78022,23.95794,0.0,13,431.14,21.55,1
0041400132,1610612764,1718,60.41453,44.37748,0.0,13,431.14,21.55,1
0041400132,1610612764,2403,70.98106,16.41778,0.0,13,431.14,21.55,1
0041400132,1610612764,101162,29.13803,25.23648,0.0,13,431.14,21.55,1
0041400132,1610612764,202322,55.22183,5.78444,0.0,13,431.14,21.55,1
0041400132,1610612764,203078,77.58356,16.7046,0.0,13,431.14,21.55,1
0041400132,-1,-1,56.90595,4.42076,2.17133,14,431.1,21.51,1
0041400132,1610612761,200768,65.35279,13.82635,0.0,14,431.1,21.51,1
0041400132,1610612761,201946,67.19221,21.7357,0.0,14,431.1,21.51,1
0041400132,1610612761,201942,70.29747,34.93113,0.0,14,431.1,21.51,1
0041400132,1610612761,203082,79.86387,20.57782,0.0,14,431.1,21.51,1
0041400132,1610612761,202685,76.00576,23.89808,0.0,14,431.1,21.51,1
0041400132,1610612764,1718,60.77161,44.45975,0.0,14,431.1,21.51,1
0041400132,1610612764,2403,71.41061,16.51661,0.0,14,431.1,21.51,1
0041400132,1610612764,101162,29.75163,25.26788,0.0,14,431.1,21.51,1
0041400132,1610612764,202322,55.73408,5.69333,0.0,14,431.1,21.51,1
0041400132,1610612764,203078,77.62152,16.42184,0.0,14,431.1,21.51,1
0041400132,-1,-1,57.49846,4.31494,1.30142,15,431.06,21.47,1
0041400132,1610612761,200768,65.74923,13.58059,0.0,15,431.06,21.47,1
0041400132,1610612761,201946,67.44164,21.79586,0.0,15,431.06,21.47,1
0041400132,1610612761,201942,70.61793,34.90297,0.0,15,431.06,21.47,1
0041400132,1610612761,203082,79.9728,20.13327,0.0,15,431.06,21.47,1
0041400132,1610612761,202685,76.24031,23.83438,0.0,15,431.06,21.47,1
0041400132,1610612764,1718,61.12374,44.54465,0.0,15,431.06,21.47,1
0041400132,1610612764,2403,71.83849,16.57281,0.0,15,431.06,21.47,1
0041400132,1610612764,101162,30.36273,25.2935,0.0,15,431.06,21.47,1
0041400132,1610612764,202322,56.2455,5.59803,0.0,15,431.06,21.47,1
0041400132,1610612764,203078,77.62309,16.14173,0.0,15,431.06,21.47,1
0041400132,-1,-1,58.16485,4.15925,0.41731,16,431.02,21.43,1
0041400132,1610612761,200768,66.14441,13.33952,0.0,16,431.02,21.43,1
0041400132,1610612761,201946,67.68582,21.857,0.0,16,431.02,21.43,1
0041400132,1610612761,201942,70.90453,34.93356,0.0,16,431.02,21.43,1
0041400132,1610612761,203082,80.0602,19.68345,0.0,16,431.02,21.43,1
0041400132,1610612761,202685,76.46866,23.76333,0.0,16,431.02,21.43,1
0041400132,1610612764,1718,61.47143,44.62148,0.0,16,431.02,21.43,1
0041400132,1610612764,2403,72.24023,16.64487,0.0,16,431.02,21.43,1
0041400132,1610612764,101162,30.98013,25.3056,0.0,16,431.02,21.43,1
0041400132,1610612764,202322,56.74876,5.4901,0.0,16,431.02,21.43,1
0041400132,1610612764,203078,77.62204,15.91445,0.0,16,431.02,21.43,1
0041400132,-1,-1,58.44866,4.02522,1.0818,17,430.98,21.39,1
0041400132,1610612761,200768,66.53777,13.10135,0.0,17,430.98,21.39,1
0041400132,1610612761,201946,67.93211,21.90353,0.0,17,430.98,21.39,1
0041400132,1610612761,201942,71.18052,34.95687,0.0,17,430.98,21.39,1
0041400132,1610612761,203082,80.13919,19.23184,0.0,17,430.98,21.39,1
0041400132,1610612761,202685,76.68272,23.68127,0.0,17,430.98,21.39,1
0041400132,1610612764,1718,61.81165,44.68969,0.0,17,430.98,21.39,1
0041400132,1610612764,2403,72.64092,16.75064,0.0,17,430.98,21.39,1
0041400132,1610612764,101162,31.60311,25.33859,0.0,17,430.98,21.39,1
0041400132,1610612764,202322,57.24567,5.37528,0.0,17,430.98,21.39,1
0041400132,1610612764,203078,77.58094,15.73888,0.0,17,430.98,21.39,1
0041400132,-1,-1,58.72151,4.18426,1.47291,18,430.94,21.35,1
0041400132,1610612761,200768,66.92653,12.87758,0.0,18,430.94,21.35,1
0041400132,1610612761,201946,68.17313,21.97483,0.0,18,430.94,21.35,1
0041400132,1610612761,201942,71.43486,34.99251,0.0,18,430.94,21.35,1
0041400132,1610612761,203082,80.21777,18.77474,0.0,18,430.94,21.35,1
0041400132,1610612761,202685,76.8864,23.56525,0.0,18,430.94,21.35,1
0041400132,1610612764,1718,62.14138,44.75247,0.0,18,430.94,21.35,1
0041400132,1610612764,2403,73.02075,16.83477,0.0,18,430.94,21.35,1
0041400132,1610612764,101162,32.22623,25.37351,0.0,18,430.94,21.35,1
0041400132,1610612764,202322,57.7307,5.27079,0.0,18,430.94,21.35,1
0041400132,1610612764,203078,77.52737,15.58627,0.0,18,430.94,21.35,1
0041400132,-1,-1,59.02112,3.88957,2.48023,19,430.9,21.31,1
0041400132,1610612761,200768,67.31259,12.65008,0.0,19,430.9,21.31,1
0041400132,1610612761,201946,68.40992,22.05217,0.0,19,430.9,21.31,1
0041400132,1610612761,201942,71.67761,35.05012,0.0,19,430.9,21.31,1
0041400132,1610612761,203082,80.27716,18.3174,0.0,19,430.9,21.31,1
0041400132,1610612761,202685,77.08046,23.44954,0.0,19,430.9,21.31,1
0041400132,1610612764,1718,62.4647,44.80772,0.0,19,430.9,21.31,1
0041400132,1610612764,2403,73.40095,16.91457,0.0,19,430.9,21.31,1
0041400132,1610612764,101162,32.84962,25.40891,0.0,19,430.9,21.31,1
0041400132,1610612764,202322,58.19621,5.17454,0.0,19,430.9,21.31,1
0041400132,1610612764,203078,77.45583,15.46121,0.0,19,430.9,21.31,1
0041400132,-1,-1,59.31341,3.88719,2.75969,20,430.86,21.27,1
0041400132,1610612761,200768,67.70134,12.42125,0.0,20,430.86,21.27,1
0041400132,1610612761,201946,68.63844,22.1361,0.0,20,430.86,21.27,1
0041400132,1610612761,201942,71.96934,35.08204,0.0,20,430.86,21.27,1
0041400132,1610612761,203082,80.31831,17.85602,0.0,20,430.86,21.27,1
0041400132,1610612761,202685,77.27357,23.32295,0.0,20,430.86,21.27,1
0041400132,1610612764,1718,62.77144,44.86402,0.0,20,430.86,21.27,1
0041400132,1610612764,2403,73.7726,16.99628,0.0,20,430.86,21.27,1
0041400132,1610612764,101162,33.46159,25.44979,0.0,20,430.86,21.27,1
0041400132,1610612764,202322,58.65863,5.07299,0.0,20,430.86,21.27,1
0041400132,1610612764,203078,77.36395,15.37397,0.0,20,430.86,21.27,1
0041400132,-1,-1,59.61572,3.91985,3.1081,21,430.82,21.23,1
0041400132,1610612761,200768,68.08537,12.19961,0.0,21,430.82,21.23,1
0041400132,1610612761,201946,68.85481,22.21075,0.0,21,430.82,21.23,1
0041400132,1610612761,201942,72.22141,35.14954,0.0,21,430.82,21.23,1
0041400132,1610612761,203082,80.28822,17.42292,0.0,21,430.82,21.23,1
0041400132,1610612761,202685,77.45429,23.21477,0.0,21,430.82,21.23,1
0041400132,1610612764,1718,63.07064,44.91408,0.0,21,430.82,21.23,1
0041400132,1610612764,2403,74.14369,17.07632,0.0,21,430.82,21.23,1
0041400132,1610612764,101162,34.10627,25.49591,0.0,21,430.82,21.23,1
0041400132,1610612764,202322,59.12723,4.96533,0.0,21,430.82,21.23,1
0041400132,1610612764,203078,77.26434,15.32871,0.0,21,430.82,21.23,1
0041400132,-1,-1,59.98574,3.95251,3.52467,22,430.78,21.19,1
0041400132,1610612761,200768,68.47063,11.97585,0.0,22,430.78,21.19,1
0041400132,1610612761,201946,69.05926,22.2902,0.0,22,430.78,21.19,1
0041400132,1610612761,201942,72.46702,35.22776,0.0,22,430.78,21.19,1
0041400132,1610612761,203082,80.22953,17.00555,0.0,22,430.78,21.19,1
0041400132,1610612761,202685,77.5875,23.14628,0.0,22,430.78,21.19,1
0041400132,1610612764,1718,63.35852,44.96305,0.0,22,430.78,21.19,1
0041400132,1610612764,2403,74.49984,17.15085,0.0,22,430.78,21.19,1
0041400132,1610612764,101162,34.74076,25.53965,0.0,22,430.78,21.19,1
0041400132,1610612764,202322,59.59711,4.85983,0.0,22,430.78,21.19,1
0041400132,1610612764,203078,77.19556,15.28418,0.0,22,430.78,21.19,1
0041400132,-1,-1,60.58854,3.57622,4.05794,23,430.74,21.15,1
0041400132,1610612761,200768,68.84438,11.75589,0.0,23,430.74,21.15,1
0041400132,1610612761,201946,69.2485,22.376,0.0,23,430.74,21.15,1
0041400132,1610612761,201942,72.72557,35.26663,0.0,23,430.74,21.15,1
0041400132,1610612761,203082,80.16677,16.62781,0.0,23,430.74,21.15,1
0041400132,1610612761,202685,77.72754,23.06563,0.0,23,430.74,21.15,1
0041400132,1610612764,1718,63.63539,45.01386,0.0,23,430.74,21.15,1
0041400132,1610612764,2403,74.83513,17.23511,0.0,23,430.74,21.15,1
0041400132,1610612764,101162,35.3565,25.57026,0.0,23,430.74,21.15,1
0041400132,1610612764,202322,60.06212,4.76744,0.0,23,430.74,21.15,1
0041400132,1610612764,203078,77.08977,15.28862,0.0,23,430.74,21.15,1
0041400132,-1,-1,61.08723,3.4232,4.28937,24,430.7,21.11,1
0041400132,1610612761,200768,69.21417,11.54161,0.0,24,430.7,21.11,1
0041400132,1610612761,201946,69.43467,22.45724,0.0,24,430.7,21.11,1
0041400132,1610612761,201942,72.96601,35.3146,0.0,24,430.7,21.11,1
0041400132,1610612761,203082,80.1239,16.26776,0.0,24,430.7,21.11,1
0041400132,1610612761,202685,77.89721,22.94472,0.0,24,430.7,21.11,1
0041400132,1610612764,1718,63.90874,45.06142,0.0,24,430.7,21.11,1
0041400132,1610612764,2403,75.14279,17.33338,0.0,24,430.7,21.11,1
0041400132,1610612764,101162,35.98276,25.62353,0.0,24,430.7,21.11,1
0041400132,1610612764,202322,60.50699,4.6848,0.0,24,430.7,21.11,1
0041400132,1610612764,203078,76.99433,15.29858,0.0,24,430.7,21.11,1
0041400132,-1,-1,61.52899,3.31978,4.44862,25,430.66,21.07,1
0041400132,1610612761,200768,69.56883,11.33113,0.0,25,430.66,21.07,1
0041400132,1610612761,201946,69.61989,22.53314,0.0,25,430.66,21.07,1
0041400132,1610612761,201942,73.20051,35.32378,0.0,25,430.66,21.07,1
0041400132,1610612761,203082,80.06912,15.93252,0.0,25,430.66,21.07,1
0041400132,1610612761,202685,78.07047,22.80981,0.0,25,430.66,21.07,1
0041400132,1610612764,1718,64.17906,45.09686,0.0,25,430.66,21.07,1
0041400132,1610612764,2403,75.42957,17.37505,0.0,25,430.66,21.07,1
0041400132,1610612764,101162,36.62908,25.69282,0.0,25,430.66,21.07,1
0041400132,1610612764,202322,60.94111,4.6082,0.0,25,430.66,21.07,1
0041400132,1610612764,203078,76.9226,15.30481,0.0,25,430.66,21.07,1
0041400132,-1,-1,61.88551,3.28179,4.50787,26,430.62,21.03,1
0041400132,1610612761,200768,69.91622,11.12234,0.0,26,430.62,21.03,1
0041400132,1610612761,201946,69.79204,22.60829,0.0,26,430.62,21.03,1
0041400132,1610612761,201942,73.43686,35.33309,0.0,26,430.62,21.03,1
0041400132,1610612761,203082,79.99737,15.63437,0.0,26,430.62,21.03,1
0041400132,1610612761,202685,78.24907,22.6647,0.0,26,430.62,21.03,1
0041400132,1610612764,1718,64.44389,45.13773,0.0,26,430.62,21.03,1
0041400132,1610612764,2403,75.68717,17.33564,0.0,26,430.62,21.03,1
0041400132,1610612764,101162,37.27558,25.75372,0.0,26,430.62,21.03,1
0041400132,1610612764,202322,61.366,4.53028,0.0,26,430.62,21.03,1
0041400132,1610612764,203078,76.86345,15.30613,0.0,26,430.62,21.03,1
0041400132,-1,-1,62.32974,3.23685,4.43076,27,430.58,20.99,1
0041400132,1610612761,200768,70.254,10.91117,0.0,27,430.58,20.99,1
0041400132,1610612761,201946,69.95253,22.69048,0.0,27,430.58,20.99,1
0041400132,1610612761,201942,73.67035,35.34261,0.0,27,430.58,20.99,1
0041400132,1610612761,203082,79.91185,15.34919,0.0,27,430.58,20.99,1
0041400132,1610612761,202685,78.42015,22.52043,0.0,27,430.58,20.99,1
0041400132,1610612764,1718,64.69958,45.1751,0.0,27,430.58,20.99,1
0041400132,1610612764,2403,75.98998,17.29079,0.0,27,430.58,20.99,1
0041400132,1610612764,101162,37.92403,25.82628,0.0,27,430.58,20.99,1
0041400132,1610612764,202322,61.78304,4.45668,0.0,27,430.58,20.99,1
0041400132,1610612764,203078,76.79157,15.34789,0.0,27,430.58,20.99,1
0041400132,-1,-1,62.83694,3.18785,4.21482,28,430.54,20.95,1
0041400132,1610612761,200768,70.54772,10.75515,0.0,28,430.54,20.95,1
0041400132,1610612761,201946,70.1038,22.76389,0.0,28,430.54,20.95,1
0041400132,1610612761,201942,73.90426,35.34939,0.0,28,430.54,20.95,1
0041400132,1610612761,203082,79.80778,15.09173,0.0,28,430.54,20.95,1
0041400132,1610612761,202685,78.57817,22.37611,0.0,28,430.54,20.95,1
0041400132,1610612764,1718,64.95543,45.2154,0.0,28,430.54,20.95,1
0041400132,1610612764,2403,76.33117,17.25979,0.0,28,430.54,20.95,1
0041400132,1610612764,101162,38.53316,25.86139,0.0,28,430.54,20.95,1
0041400132,1610612764,202322,62.18804,4.38649,0.0,28,430.54,20.95,1
0041400132,1610612764,203078,76.68274,15.42654,0.0,28,430.54,20.95,1
0041400132,-1,-1,63.38158,3.13518,3.88316,29,430.5,20.91,1
0041400132,1610612761,200768,70.87761,10.5572,0.0,29,430.5,20.91,1
0041400132,1610612761,201946,70.2427,22.86246,0.0,29,430.5,20.91,1
0041400132,1610612761,201942,74.138,35.35391,0.0,29,430.5,20.91,1
0041400132,1610612761,203082,79.67953,14.86887,0.0,29,430.5,20.91,1
0041400132,1610612761,202685,78.72076,22.2324,0.0,29,430.5,20.91,1
0041400132,1610612764,1718,65.2114,45.25656,0.0,29,430.5,20.91,1
0041400132,1610612764,2403,76.72497,17.18133,0.0,29,430.5,20.91,1
0041400132,1610612764,101162,39.13228,25.9058,0.0,29,430.5,20.91,1
0041400132,1610612764,202322,62.58757,4.31895,0.0,29,430.5,20.91,1
0041400132,1610612764,203078,76.5727,15.51466,0.0,29,430.5,20.91,1
0041400132,-1,-1,63.93811,3.07924,3.45889,30,430.46,20.87,1
0041400132,1610612761,200768,71.15913,10.41297,0.0,30,430.46,20.87,1
0041400132,1610612761,201946,70.37617,22.95117,0.0,30,430.46,20.87,1
0041400132,1610612761,201942,74.33344,35.39723,0.0,30,430.46,20.87,1
0041400132,1610612761,203082,79.53545,14.67696,0.0,30,430.46,20.87,1
0041400132,1610612761,202685,78.86286,22.08522,0.0,30,430.46,20.87,1
0041400132,1610612764,1718,65.45582,45.29046,0.0,30,430.46,20.87,1
0041400132,1610612764,2403,77.05839,17.14953,0.0,30,430.46,20.87,1
0041400132,1610612764,101162,39.71804,25.93755,0.0,30,430.46,20.87,1
0041400132,1610612764,202322,62.98484,4.2367,0.0,30,430.46,20.87,1
0041400132,1610612764,203078,76.47127,15.64418,0.0,30,430.46,20.87,1
0041400132,-1,-1,64.48098,3.02043,2.9651,31,430.42,20.83,1
0041400132,1610612761,200768,71.4619,10.22596,0.0,31,430.42,20.83,1
0041400132,1610612761,201946,70.50144,23.04132,0.0,31,430.42,20.83,1
0041400132,1610612761,201942,74.52272,35.43558,0.0,31,430.42,20.83,1
0041400132,1610612761,203082,79.31578,14.54735,0.0,31,430.42,20.83,1
0041400132,1610612761,202685,78.98894,21.94228,0.0,31,430.42,20.83,1
0041400132,1610612764,1718,65.69217,45.32297,0.0,31,430.42,20.83,1
0041400132,1610612764,2403,77.38628,17.11139,0.0,31,430.42,20.83,1
0041400132,1610612764,101162,40.295,25.98411,0.0,31,430.42,20.83,1
0041400132,1610612764,202322,63.38135,4.16381,0.0,31,430.42,20.83,1
0041400132,1610612764,203078,76.35512,15.7449,0.0,31,430.42,20.83,1
0041400132,-1,-1,64.98466,2.95913,2.42491,32,430.38,20.79,1
0041400132,1610612761,200768,71.75729,10.04843,0.0,32,430.38,20.79,1
0041400132,1610612761,201946,70.65242,23.08149,0.0,32,430.38,20.79,1
0041400132,1610612761,201942,74.70981,35.4676,0.0,32,430.38,20.79,1
0041400132,1610612761,203082,79.08403,14.44477,0.0,32,430.38,20.79,1
0041400132,1610612761,202685,79.11349,21.79194,0.0,32,430.38,20.79,1
0041400132,1610612764,1718,65.91409,45.36304,0.0,32,430.38,20.79,1
0041400132,1610612764,2403,77.69453,17.09042,0.0,32,430.38,20.79,1
