0041400132,1610612764,202322,37.89449,26.64352,0.0,152,26.87,22.78,1
0041400132,1610612764,203490,32.42271,18.72316,0.0,152,26.87,22.78,1
0041400132,-1,-1,53.22969,25.22362,4.48774,153,26.83,22.74,1
0041400132,1610612761,200768,35.55267,15.35236,0.0,153,26.83,22.74,1
0041400132,1610612761,101150,42.78637,30.7476,0.0,153,26.83,22.74,1
0041400132,1610612761,101161,11.21108,30.48614,0.0,153,26.83,22.74,1
0041400132,1610612761,202349,54.08093,24.23691,0.0,153,26.83,22.74,1
0041400132,1610612761,202335,44.4716,43.43779,0.0,153,26.83,22.74,1
0041400132,1610612764,2400,35.10631,37.96013,0.0,153,26.83,22.74,1
0041400132,1610612764,201196,40.70783,29.18405,0.0,153,26.83,22.74,1
0041400132,1610612764,101162,11.8709,29.8796,0.0,153,26.83,22.74,1
0041400132,1610612764,202322,37.73867,26.52785,0.0,153,26.83,22.74,1
0041400132,1610612764,203490,32.37849,18.56978,0.0,153,26.83,22.74,1
0041400132,-1,-1,52.76307,24.92137,4.49227,154,26.79,22.7,1
0041400132,1610612761,200768,35.44407,15.27286,0.0,154,26.79,22.7,1
0041400132,1610612761,101150,42.75298,30.89017,0.0,154,26.79,22.7,1
0041400132,1610612761,101161,11.28145,30.42726,0.0,154,26.79,22.7,1
0041400132,1610612761,202349,53.77556,24.03059,0.0,154,26.79,22.7,1
0041400132,1610612761,202335,44.26346,43.45289,0.0,154,26.79,22.7,1
0041400132,1610612764,2400,34.98681,37.9352,0.0,154,26.79,22.7,1
0041400132,1610612764,201196,40.62896,29.27577,0.0,154,26.79,22.7,1
0041400132,1610612764,101162,11.87611,29.88304,0.0,154,26.79,22.7,1
0041400132,1610612764,202322,37.57818,26.41115,0.0,154,26.79,22.7,1
0041400132,1610612764,203490,32.33269,18.42109,0.0,154,26.79,22.7,1
0041400132,-1,-1,52.37545,24.79937,4.66998,155,26.75,22.66,1
0041400132,1610612761,200768,35.33803,15.19455,0.0,155,26.75,22.66,1
0041400132,1610612761,101150,42.72704,31.02461,0.0,155,26.75,22.66,1
0041400132,1610612761,101161,11.3695,30.41587,0.0,155,26.75,22.66,1
0041400132,1610612761,202349,53.46753,23.82319,0.0,155,26.75,22.66,1
0041400132,1610612761,202335,44.05147,43.45861,0.0,155,26.75,22.66,1
0041400132,1610612764,2400,34.86125,37.91298,0.0,155,26.75,22.66,1
0041400132,1610612764,201196,40.54481,29.35592,0.0,155,26.75,22.66,1
0041400132,1610612764,101162,11.90478,29.80613,0.0,155,26.75,22.66,1
0041400132,1610612764,202322,37.41409,26.29143,0.0,155,26.75,22.66,1
0041400132,1610612764,203490,32.28478,18.27088,0.0,155,26.75,22.66,1
0041400132,-1,-1,52.0803,24.52728,4.63592,156,26.71,22.62,1
0041400132,1610612761,200768,35.21509,15.10373,0.0,156,26.71,22.62,1
0041400132,1610612761,101150,42.69824,31.15672,0.0,156,26.71,22.62,1
0041400132,1610612761,101161,11.49257,30.44392,0.0,156,26.71,22.62,1
0041400132,1610612761,202349,53.16097,23.61248,0.0,156,26.71,22.62,1
0041400132,1610612761,202335,43.83581,43.47708,0.0,156,26.71,22.62,1
0041400132,1610612764,2400,34.73825,37.89492,0.0,156,26.71,22.62,1
0041400132,1610612764,201196,40.45449,29.42605,0.0,156,26.71,22.62,1
0041400132,1610612764,101162,11.92228,29.75379,0.0,156,26.71,22.62,1
0041400132,1610612764,202322,37.24818,26.17064,0.0,156,26.71,22.62,1
0041400132,1610612764,203490,32.23602,18.12127,0.0,156,26.71,22.62,1
0041400132,-1,-1,51.77055,24.2194,4.40382,157,26.67,22.58,1
0041400132,1610612761,200768,35.0993,15.01602,0.0,157,26.67,22.58,1
0041400132,1610612761,101150,42.66679,31.29196,0.0,157,26.67,22.58,1
0041400132,1610612761,101161,11.63157,30.47846,0.0,157,26.67,22.58,1
0041400132,1610612761,202349,52.85632,23.40151,0.0,157,26.67,22.58,1
0041400132,1610612761,202335,43.61666,43.48146,0.0,157,26.67,22.58,1
0041400132,1610612764,2400,34.60036,37.88105,0.0,157,26.67,22.58,1
0041400132,1610612764,201196,40.36145,29.48959,0.0,157,26.67,22.58,1
0041400132,1610612764,101162,11.95028,29.7097,0.0,157,26.67,22.58,1
0041400132,1610612764,202322,37.08578,26.04181,0.0,157,26.67,22.58,1
0041400132,1610612764,203490,32.18821,17.97453,0.0,157,26.67,22.58,1
0041400132,-1,-1,51.26228,24.06144,4.351,158,26.63,22.54,1
0041400132,1610612761,200768,34.9737,14.93136,0.0,158,26.63,22.54,1
0041400132,1610612761,101150,42.63877,31.42726,0.0,158,26.63,22.54,1
0041400132,1610612761,101161,11.7802,30.51474,0.0,158,26.63,22.54,1
0041400132,1610612761,202349,52.55459,23.17509,0.0,158,26.63,22.54,1
0041400132,1610612761,202335,43.39619,43.48951,0.0,158,26.63,22.54,1
0041400132,1610612764,2400,34.462,37.87028,0.0,158,26.63,22.54,1
0041400132,1610612764,201196,40.26005,29.55188,0.0,158,26.63,22.54,1
0041400132,1610612764,101162,11.9851,29.67971,0.0,158,26.63,22.54,1
0041400132,1610612764,202322,36.9217,25.90976,0.0,158,26.63,22.54,1
0041400132,1610612764,203490,32.13392,17.84083,0.0,158,26.63,22.54,1
0041400132,-1,-1,51.22952,23.40579,3.7748,159,26.59,22.5,1
0041400132,1610612761,200768,34.85426,14.84892,0.0,159,26.59,22.5,1
0041400132,1610612761,101150,42.60737,31.56126,0.0,159,26.59,22.5,1
0041400132,1610612761,101161,11.93821,30.55098,0.0,159,26.59,22.5,1
0041400132,1610612761,202349,52.2564,22.94541,0.0,159,26.59,22.5,1
0041400132,1610612761,202335,43.16467,43.50418,0.0,159,26.59,22.5,1
0041400132,1610612764,2400,34.32023,37.85998,0.0,159,26.59,22.5,1
0041400132,1610612764,201196,40.15373,29.61321,0.0,159,26.59,22.5,1
0041400132,1610612764,101162,12.03074,29.66421,0.0,159,26.59,22.5,1
0041400132,1610612764,202322,36.75947,25.76383,0.0,159,26.59,22.5,1
0041400132,1610612764,203490,32.07722,17.71044,0.0,159,26.59,22.5,1
0041400132,-1,-1,50.92005,23.69223,2.37167,160,26.55,22.46,1
0041400132,1610612761,200768,34.73763,14.76565,0.0,160,26.55,22.46,1
0041400132,1610612761,101150,42.57482,31.69093,0.0,160,26.55,22.46,1
0041400132,1610612761,101161,12.10142,30.58312,0.0,160,26.55,22.46,1
0041400132,1610612761,202349,51.95457,22.72251,0.0,160,26.55,22.46,1
0041400132,1610612761,202335,42.93004,43.51937,0.0,160,26.55,22.46,1
0041400132,1610612764,2400,34.17996,37.85258,0.0,160,26.55,22.46,1
0041400132,1610612764,201196,40.04763,29.65904,0.0,160,26.55,22.46,1
0041400132,1610612764,101162,12.07712,29.58526,0.0,160,26.55,22.46,1
0041400132,1610612764,202322,36.59734,25.61464,0.0,160,26.55,22.46,1
0041400132,1610612764,203490,32.014,17.58002,0.0,160,26.55,22.46,1
0041400132,-1,-1,50.65047,23.47521,2.14802,161,26.51,22.42,1
0041400132,1610612761,200768,34.63188,14.70417,0.0,161,26.51,22.42,1
0041400132,1610612761,101150,42.53983,31.82357,0.0,161,26.51,22.42,1
0041400132,1610612761,101161,12.26928,30.61696,0.0,161,26.51,22.42,1
0041400132,1610612761,202349,51.65805,22.52565,0.0,161,26.51,22.42,1
0041400132,1610612761,202335,42.70726,43.55614,0.0,161,26.51,22.42,1
0041400132,1610612764,2400,34.0434,37.84429,0.0,161,26.51,22.42,1
0041400132,1610612764,201196,39.94108,29.70625,0.0,161,26.51,22.42,1
0041400132,1610612764,101162,12.13244,29.49497,0.0,161,26.51,22.42,1
0041400132,1610612764,202322,36.43911,25.45064,0.0,161,26.51,22.42,1
0041400132,1610612764,203490,31.95404,17.44912,0.0,161,26.51,22.42,1
0041400132,-1,-1,50.12332,23.20328,1.57066,162,26.47,22.38,1
0041400132,1610612761,200768,34.53729,14.6402,0.0,162,26.47,22.38,1
0041400132,1610612761,101150,42.50226,31.95219,0.0,162,26.47,22.38,1
0041400132,1610612761,101161,12.39167,30.60102,0.0,162,26.47,22.38,1
0041400132,1610612761,202349,51.38345,22.30689,0.0,162,26.47,22.38,1
0041400132,1610612761,202335,42.49415,43.58275,0.0,162,26.47,22.38,1
0041400132,1610612764,2400,33.90149,37.8363,0.0,162,26.47,22.38,1
0041400132,1610612764,201196,39.83518,29.74982,0.0,162,26.47,22.38,1
0041400132,1610612764,101162,12.16786,29.33437,0.0,162,26.47,22.38,1
0041400132,1610612764,202322,36.2848,25.27985,0.0,162,26.47,22.38,1
0041400132,1610612764,203490,31.88911,17.32211,0.0,162,26.47,22.38,1
0041400132,-1,-1,49.77306,22.82857,1.22465,163,26.43,22.34,1
0041400132,1610612761,200768,34.443,14.58127,0.0,163,26.43,22.34,1
0041400132,1610612761,101150,42.46144,32.0809,0.0,163,26.43,22.34,1
0041400132,1610612761,101161,12.51921,30.58618,0.0,163,26.43,22.34,1
0041400132,1610612761,202349,51.09952,22.10009,0.0,163,26.43,22.34,1
0041400132,1610612761,202335,42.28186,43.59203,0.0,163,26.43,22.34,1
0041400132,1610612764,2400,33.75694,37.82096,0.0,163,26.43,22.34,1
0041400132,1610612764,201196,39.72785,29.78871,0.0,163,26.43,22.34,1
0041400132,1610612764,101162,12.20056,29.16222,0.0,163,26.43,22.34,1
0041400132,1610612764,202322,36.13359,25.09956,0.0,163,26.43,22.34,1
0041400132,1610612764,203490,31.82039,17.19049,0.0,163,26.43,22.34,1
0041400132,-1,-1,49.63171,22.29926,1.23268,164,26.39,22.3,1
0041400132,1610612761,200768,34.35787,14.52279,0.0,164,26.39,22.3,1
0041400132,1610612761,101150,42.42528,32.19858,0.0,164,26.39,22.3,1
0041400132,1610612761,101161,12.67202,30.58732,0.0,164,26.39,22.3,1
0041400132,1610612761,202349,50.80683,21.86887,0.0,164,26.39,22.3,1
0041400132,1610612761,202335,42.07833,43.61933,0.0,164,26.39,22.3,1
0041400132,1610612764,2400,33.61143,37.80823,0.0,164,26.39,22.3,1
0041400132,1610612764,201196,39.61513,29.82769,0.0,164,26.39,22.3,1
0041400132,1610612764,101162,12.23651,29.02483,0.0,164,26.39,22.3,1
0041400132,1610612764,202322,35.98138,24.91052,0.0,164,26.39,22.3,1
0041400132,1610612764,203490,31.74884,17.0605,0.0,164,26.39,22.3,1
0041400132,-1,-1,49.4358,21.21736,0.00074,165,26.35,22.26,1
0041400132,1610612761,200768,34.27518,14.46742,0.0,165,26.35,22.26,1
0041400132,1610612761,101150,42.38471,32.31999,0.0,165,26.35,22.26,1
0041400132,1610612761,101161,12.82514,30.57913,0.0,165,26.35,22.26,1
0041400132,1610612761,202349,50.5152,21.64169,0.0,165,26.35,22.26,1
0041400132,1610612761,202335,41.87923,43.64859,0.0,165,26.35,22.26,1
0041400132,1610612764,2400,33.46197,37.78787,0.0,165,26.35,22.26,1
0041400132,1610612764,201196,39.49905,29.85936,0.0,165,26.35,22.26,1
0041400132,1610612764,101162,12.31107,28.78073,0.0,165,26.35,22.26,1
0041400132,1610612764,202322,35.83358,24.70931,0.0,165,26.35,22.26,1
0041400132,1610612764,203490,31.67379,16.93289,0.0,165,26.35,22.26,1
0041400132,-1,-1,49.18407,20.28828,0.38779,166,26.31,22.22,1
0041400132,1610612761,200768,34.19327,14.40856,0.0,166,26.31,22.22,1
0041400132,1610612761,101150,42.35009,32.44264,0.0,166,26.31,22.22,1
0041400132,1610612761,101161,12.96936,30.545,0.0,166,26.31,22.22,1
0041400132,1610612761,202349,50.2327,21.40627,0.0,166,26.31,22.22,1
0041400132,1610612761,202335,41.67439,43.66852,0.0,166,26.31,22.22,1
0041400132,1610612764,2400,33.31039,37.76048,0.0,166,26.31,22.22,1
0041400132,1610612764,201196,39.38173,29.88302,0.0,166,26.31,22.22,1
0041400132,1610612764,101162,12.3873,28.52849,0.0,166,26.31,22.22,1
0041400132,1610612764,202322,35.69583,24.50747,0.0,166,26.31,22.22,1
0041400132,1610612764,203490,31.59332,16.80472,0.0,166,26.31,22.22,1
0041400132,-1,-1,49.15644,19.94962,0.81819,167,26.27,22.18,1
0041400132,1610612761,200768,34.08429,14.32674,0.0,167,26.27,22.18,1
0041400132,1610612761,101150,42.31608,32.55863,0.0,167,26.27,22.18,1
0041400132,1610612761,101161,13.14246,30.52776,0.0,167,26.27,22.18,1
0041400132,1610612761,202349,49.96724,21.17554,0.0,167,26.27,22.18,1
0041400132,1610612761,202335,41.46908,43.69641,0.0,167,26.27,22.18,1
0041400132,1610612764,2400,33.16224,37.72732,0.0,167,26.27,22.18,1
0041400132,1610612764,201196,39.26401,29.91018,0.0,167,26.27,22.18,1
0041400132,1610612764,101162,12.45488,28.27471,0.0,167,26.27,22.18,1
0041400132,1610612764,202322,35.56287,24.29351,0.0,167,26.27,22.18,1
0041400132,1610612764,203490,31.50502,16.68201,0.0,167,26.27,22.18,1
0041400132,-1,-1,49.1718,19.7099,1.11418,168,26.23,22.14,1
0041400132,1610612761,200768,33.96661,14.25772,0.0,168,26.23,22.14,1
0041400132,1610612761,101150,42.28313,32.67387,0.0,168,26.23,22.14,1
0041400132,1610612761,101161,13.32093,30.48044,0.0,168,26.23,22.14,1
0041400132,1610612761,202349,49.67799,20.97042,0.0,168,26.23,22.14,1
0041400132,1610612761,202335,41.25363,43.7255,0.0,168,26.23,22.14,1
0041400132,1610612764,2400,33.01309,37.69309,0.0,168,26.23,22.14,1
0041400132,1610612764,201196,39.14081,29.93501,0.0,168,26.23,22.14,1
0041400132,1610612764,101162,12.52993,28.09933,0.0,168,26.23,22.14,1
0041400132,1610612764,202322,35.42923,24.07082,0.0,168,26.23,22.14,1
0041400132,1610612764,203490,31.41318,16.56418,0.0,168,26.23,22.14,1
0041400132,-1,-1,47.87414,20.28135,2.791,169,26.19,22.1,1
0041400132,1610612761,200768,33.81645,14.15559,0.0,169,26.19,22.1,1
0041400132,1610612761,101150,42.24665,32.78743,0.0,169,26.19,22.1,1
0041400132,1610612761,101161,13.50972,30.42866,0.0,169,26.19,22.1,1
0041400132,1610612761,202349,49.40508,20.76642,0.0,169,26.19,22.1,1
0041400132,1610612761,202335,41.03698,43.76068,0.0,169,26.19,22.1,1
0041400132,1610612764,2400,32.86148,37.65368,0.0,169,26.19,22.1,1
0041400132,1610612764,201196,39.02487,29.95688,0.0,169,26.19,22.1,1
0041400132,1610612764,101162,12.61385,27.93456,0.0,169,26.19,22.1,1
0041400132,1610612764,202322,35.29672,23.83822,0.0,169,26.19,22.1,1
0041400132,1610612764,203490,31.30772,16.44219,0.0,169,26.19,22.1,1
0041400132,-1,-1,47.5008,20.01489,3.50595,170,26.15,22.06,1
0041400132,1610612761,200768,33.66822,14.0588,0.0,170,26.15,22.06,1
0041400132,1610612761,101150,42.20288,32.8979,0.0,170,26.15,22.06,1
0041400132,1610612761,101161,13.69149,30.33435,0.0,170,26.15,22.06,1
0041400132,1610612761,202349,49.14442,20.57026,0.0,170,26.15,22.06,1
0041400132,1610612761,202335,40.82103,43.79994,0.0,170,26.15,22.06,1
0041400132,1610612764,2400,32.70969,37.60723,0.0,170,26.15,22.06,1
0041400132,1610612764,201196,38.9061,29.98881,0.0,170,26.15,22.06,1
0041400132,1610612764,101162,12.67698,27.81933,0.0,170,26.15,22.06,1
0041400132,1610612764,202322,35.16493,23.59431,0.0,170,26.15,22.06,1
0041400132,1610612764,203490,31.20594,16.32613,0.0,170,26.15,22.06,1
0041400132,-1,-1,47.5903,19.61363,3.72797,171,26.11,22.02,1
0041400132,1610612761,200768,33.53476,13.97198,0.0,171,26.11,22.02,1
0041400132,1610612761,101150,42.15749,33.00962,0.0,171,26.11,22.02,1
0041400132,1610612761,101161,13.84905,30.22023,0.0,171,26.11,22.02,1
0041400132,1610612761,202349,48.88559,20.37388,0.0,171,26.11,22.02,1
0041400132,1610612761,202335,40.60702,43.83122,0.0,171,26.11,22.02,1
0041400132,1610612764,2400,32.5557,37.5575,0.0,171,26.11,22.02,1
0041400132,1610612764,201196,38.79007,30.02228,0.0,171,26.11,22.02,1
0041400132,1610612764,101162,12.77088,27.67788,0.0,171,26.11,22.02,1
0041400132,1610612764,202322,35.03248,23.34474,0.0,171,26.11,22.02,1
0041400132,1610612764,203490,31.09616,16.21658,0.0,171,26.11,22.02,1
0041400132,-1,-1,47.58788,19.38486,3.88814,172,26.07,21.98,1
0041400132,1610612761,200768,33.39715,13.88153,0.0,172,26.07,21.98,1
0041400132,1610612761,101150,42.11177,33.11446,0.0,172,26.07,21.98,1
0041400132,1610612761,101161,13.97803,30.10953,0.0,172,26.07,21.98,1
0041400132,1610612761,202349,48.63713,20.18225,0.0,172,26.07,21.98,1
0041400132,1610612761,202335,40.38922,43.86777,0.0,172,26.07,21.98,1
0041400132,1610612764,2400,32.41075,37.50282,0.0,172,26.07,21.98,1
0041400132,1610612764,201196,38.67301,30.05891,0.0,172,26.07,21.98,1
0041400132,1610612764,101162,12.88082,27.53902,0.0,172,26.07,21.98,1
0041400132,1610612764,202322,34.89521,23.09306,0.0,172,26.07,21.98,1
0041400132,1610612764,203490,30.9769,16.10395,0.0,172,26.07,21.98,1
0041400132,-1,-1,47.46445,19.14078,4.14079,173,26.03,21.94,1
0041400132,1610612761,200768,33.27018,13.79261,0.0,173,26.03,21.94,1
0041400132,1610612761,101150,42.05703,33.21605,0.0,173,26.03,21.94,1
0041400132,1610612761,101161,14.11491,29.99175,0.0,173,26.03,21.94,1
0041400132,1610612761,202349,48.39167,20.00498,0.0,173,26.03,21.94,1
0041400132,1610612761,202335,40.16565,43.89955,0.0,173,26.03,21.94,1
0041400132,1610612764,2400,32.26333,37.44407,0.0,173,26.03,21.94,1
0041400132,1610612764,201196,38.56394,30.09572,0.0,173,26.03,21.94,1
0041400132,1610612764,101162,12.95421,27.31338,0.0,173,26.03,21.94,1
0041400132,1610612764,202322,34.761,22.836,0.0,173,26.03,21.94,1
0041400132,1610612764,203490,30.85744,15.99674,0.0,173,26.03,21.94,1
0041400132,-1,-1,47.16506,18.98271,4.47029,174,25.99,21.9,1
0041400132,1610612761,200768,33.14301,13.69945,0.0,174,25.99,21.9,1
0041400132,1610612761,101150,42.00253,33.31858,0.0,174,25.99,21.9,1
0041400132,1610612761,101161,14.26345,29.87445,0.0,174,25.99,21.9,1
0041400132,1610612761,202349,48.14941,19.83646,0.0,174,25.99,21.9,1
0041400132,1610612761,202335,39.94473,43.92538,0.0,174,25.99,21.9,1
0041400132,1610612764,2400,32.12122,37.37946,0.0,174,25.99,21.9,1
0041400132,1610612764,201196,38.45578,30.13289,0.0,174,25.99,21.9,1
0041400132,1610612764,101162,13.02718,27.08357,0.0,174,25.99,21.9,1
0041400132,1610612764,202322,34.62503,22.59079,0.0,174,25.99,21.9,1
0041400132,1610612764,203490,30.73317,15.90077,0.0,174,25.99,21.9,1
0041400132,-1,-1,47.58246,18.5422,4.16971,175,25.95,21.86,1
0041400132,1610612761,200768,33.01056,13.60878,0.0,175,25.95,21.86,1
0041400132,1610612761,101150,41.94672,33.41969,0.0,175,25.95,21.86,1
0041400132,1610612761,101161,14.42534,29.764,0.0,175,25.95,21.86,1
0041400132,1610612761,202349,47.90811,19.66789,0.0,175,25.95,21.86,1
0041400132,1610612761,202335,39.71613,43.95253,0.0,175,25.95,21.86,1
0041400132,1610612764,2400,31.97622,37.31293,0.0,175,25.95,21.86,1
0041400132,1610612764,201196,38.34962,30.17606,0.0,175,25.95,21.86,1
0041400132,1610612764,101162,13.11473,26.9223,0.0,175,25.95,21.86,1
0041400132,1610612764,202322,34.49035,22.34297,0.0,175,25.95,21.86,1
0041400132,1610612764,203490,30.61026,15.81071,0.0,175,25.95,21.86,1
0041400132,-1,-1,47.56765,18.18812,4.42084,176,25.91,21.81,1
0041400132,1610612761,200768,32.86271,13.49379,0.0,176,25.91,21.81,1
0041400132,1610612761,101150,41.8893,33.51811,0.0,176,25.91,21.81,1
0041400132,1610612761,101161,14.59816,29.63371,0.0,176,25.91,21.81,1
0041400132,1610612761,202349,47.67504,19.49628,0.0,176,25.91,21.81,1
0041400132,1610612761,202335,39.47722,43.94965,0.0,176,25.91,21.81,1
0041400132,1610612764,2400,31.83065,37.24622,0.0,176,25.91,21.81,1
0041400132,1610612764,201196,38.2477,30.2231,0.0,176,25.91,21.81,1
0041400132,1610612764,101162,13.18826,26.75564,0.0,176,25.91,21.81,1
0041400132,1610612764,202322,34.35994,22.10805,0.0,176,25.91,21.81,1
0041400132,1610612764,203490,30.47391,15.7257,0.0,176,25.91,21.81,1
0041400132,-1,-1,47.26346,18.36951,4.11253,177,25.87,21.78,1
0041400132,1610612761,200768,32.69959,13.37733,0.0,177,25.87,21.78,1
0041400132,1610612761,101150,41.83138,33.61012,0.0,177,25.87,21.78,1
0041400132,1610612761,101161,14.82181,29.54055,0.0,177,25.87,21.78,1
0041400132,1610612761,202349,47.44301,19.34648,0.0,177,25.87,21.78,1
0041400132,1610612761,202335,39.23627,43.94219,0.0,177,25.87,21.78,1
0041400132,1610612764,2400,31.69068,37.17513,0.0,177,25.87,21.78,1
0041400132,1610612764,201196,38.14855,30.2692,0.0,177,25.87,21.78,1
0041400132,1610612764,101162,13.28807,26.7266,0.0,177,25.87,21.78,1
0041400132,1610612764,202322,34.2287,21.87877,0.0,177,25.87,21.78,1
0041400132,1610612764,203490,30.3384,15.64792,0.0,177,25.87,21.78,1
0041400132,-1,-1,47.00819,18.17552,4.18026,178,25.83,21.74,1
0041400132,1610612761,200768,32.52974,13.2536,0.0,178,25.83,21.74,1
0041400132,1610612761,101150,41.77393,33.69641,0.0,178,25.83,21.74,1
0041400132,1610612761,101161,15.04566,29.43899,0.0,178,25.83,21.74,1
0041400132,1610612761,202349,47.21123,19.17866,0.0,178,25.83,21.74,1
0041400132,1610612761,202335,39.00616,43.94733,0.0,178,25.83,21.74,1
0041400132,1610612764,2400,31.5499,37.10961,0.0,178,25.83,21.74,1
0041400132,1610612764,201196,38.05153,30.31672,0.0,178,25.83,21.74,1
0041400132,1610612764,101162,13.40182,26.63077,0.0,178,25.83,21.74,1
0041400132,1610612764,202322,34.10023,21.64802,0.0,178,25.83,21.74,1
0041400132,1610612764,203490,30.19829,15.57605,0.0,178,25.83,21.74,1
0041400132,-1,-1,46.89795,18.04027,4.24237,179,25.79,21.69,1
0041400132,1610612761,200768,32.34843,13.12381,0.0,179,25.79,21.69,1
0041400132,1610612761,101150,41.71389,33.78672,0.0,179,25.79,21.69,1
0041400132,1610612761,101161,15.25313,29.32412,0.0,179,25.79,21.69,1
0041400132,1610612761,202349,47.00135,19.02867,0.0,179,25.79,21.69,1
0041400132,1610612761,202335,38.76951,43.93897,0.0,179,25.79,21.69,1
0041400132,1610612764,2400,31.40958,37.04605,0.0,179,25.79,21.69,1
0041400132,1610612764,201196,37.95729,30.36315,0.0,179,25.79,21.69,1
0041400132,1610612764,101162,13.51971,26.48589,0.0,179,25.79,21.69,1
0041400132,1610612764,202322,33.98291,21.43295,0.0,179,25.79,21.69,1
0041400132,1610612764,203490,30.05942,15.51448,0.0,179,25.79,21.69,1
0041400132,-1,-1,46.9017,18.66223,4.06331,180,25.75,21.65,1
0041400132,1610612761,200768,32.20385,13.02031,0.0,180,25.75,21.65,1
0041400132,1610612761,101150,41.6514,33.87969,0.0,180,25.75,21.65,1
0041400132,1610612761,101161,15.46232,29.21511,0.0,180,25.75,21.65,1
0041400132,1610612761,202349,46.79574,18.87576,0.0,180,25.75,21.65,1
0041400132,1610612761,202335,38.53646,43.92956,0.0,180,25.75,21.65,1
0041400132,1610612764,2400,31.27306,36.98919,0.0,180,25.75,21.65,1
0041400132,1610612764,201196,37.86537,30.41552,0.0,180,25.75,21.65,1
0041400132,1610612764,101162,13.65508,26.39249,0.0,180,25.75,21.65,1
0041400132,1610612764,202322,33.86376,21.22139,0.0,180,25.75,21.65,1
0041400132,1610612764,203490,29.92319,15.45984,0.0,180,25.75,21.65,1
0041400132,-1,-1,46.70791,18.14484,4.13057,181,25.71,21.61,1
0041400132,1610612761,200768,32.04487,12.89782,0.0,181,25.71,21.61,1
0041400132,1610612761,101150,41.5913,33.96562,0.0,181,25.71,21.61,1
0041400132,1610612761,101161,15.67903,29.10488,0.0,181,25.71,21.61,1
0041400132,1610612761,202349,46.60072,18.73242,0.0,181,25.71,21.61,1
0041400132,1610612761,202335,38.30273,43.92488,0.0,181,25.71,21.61,1
0041400132,1610612764,2400,31.14023,36.93416,0.0,181,25.71,21.61,1
0041400132,1610612764,201196,37.77505,30.47546,0.0,181,25.71,21.61,1
0041400132,1610612764,101162,13.80527,26.27242,0.0,181,25.71,21.61,1
0041400132,1610612764,202322,33.73853,21.00463,0.0,181,25.71,21.61,1
0041400132,1610612764,203490,29.78712,15.40794,0.0,181,25.71,21.61,1
0041400132,-1,-1,46.40228,17.53975,4.19782,182,25.67,21.57,1
0041400132,1610612761,200768,31.85808,12.7636,0.0,182,25.67,21.57,1
0041400132,1610612761,101150,41.52986,34.05586,0.0,182,25.67,21.57,1
0041400132,1610612761,101161,15.8767,29.01536,0.0,182,25.67,21.57,1
0041400132,1610612761,202349,46.42108,18.60461,0.0,182,25.67,21.57,1
0041400132,1610612761,202335,38.07141,43.91,0.0,182,25.67,21.57,1
0041400132,1610612764,2400,31.00224,36.88486,0.0,182,25.67,21.57,1
0041400132,1610612764,201196,37.68975,30.53043,0.0,182,25.67,21.57,1
0041400132,1610612764,101162,13.96012,26.18579,0.0,182,25.67,21.57,1
0041400132,1610612764,202322,33.61697,20.81234,0.0,182,25.67,21.57,1
0041400132,1610612764,203490,29.65053,15.34825,0.0,182,25.67,21.57,1
0041400132,-1,-1,46.19583,17.42661,4.11892,183,25.63,21.53,1
0041400132,1610612761,200768,31.68028,12.61956,0.0,183,25.63,21.53,1
0041400132,1610612761,101150,41.47115,34.14662,0.0,183,25.63,21.53,1
0041400132,1610612761,101161,16.0274,28.93744,0.0,183,25.63,21.53,1
0041400132,1610612761,202349,46.23329,18.48384,0.0,183,25.63,21.53,1
0041400132,1610612761,202335,37.85217,43.89189,0.0,183,25.63,21.53,1
0041400132,1610612764,2400,30.86598,36.84246,0.0,183,25.63,21.53,1
0041400132,1610612764,201196,37.61248,30.5944,0.0,183,25.63,21.53,1
0041400132,1610612764,101162,14.11963,26.05572,0.0,183,25.63,21.53,1
0041400132,1610612764,202322,33.49854,20.64212,0.0,183,25.63,21.53,1
0041400132,1610612764,203490,29.48792,15.26441,0.0,183,25.63,21.53,1
0041400132,-1,-1,45.37765,17.27214,4.80053,184,25.59,21.49,1
0041400132,1610612761,200768,31.53178,12.5092,0.0,184,25.59,21.49,1
0041400132,1610612761,101150,41.41886,34.23417,0.0,184,25.59,21.49,1
0041400132,1610612761,101161,16.20645,28.90201,0.0,184,25.59,21.49,1
0041400132,1610612761,202349,46.04161,18.36615,0.0,184,25.59,21.49,1
0041400132,1610612761,202335,37.62649,43.8734,0.0,184,25.59,21.49,1
0041400132,1610612764,2400,30.72712,36.80624,0.0,184,25.59,21.49,1
0041400132,1610612764,201196,37.53647,30.66522,0.0,184,25.59,21.49,1
0041400132,1610612764,101162,14.26703,25.90813,0.0,184,25.59,21.49,1
0041400132,1610612764,202322,33.39059,20.48197,0.0,184,25.59,21.49,1
0041400132,1610612764,203490,29.32709,15.18165,0.0,184,25.59,21.49,1
0041400132,-1,-1,45.50737,17.24284,2.8691,185,25.55,21.45,1
0041400132,1610612761,200768,31.38264,12.39953,0.0,185,25.55,21.45,1
0041400132,1610612761,101150,41.37141,34.32353,0.0,185,25.55,21.45,1
0041400132,1610612761,101161,16.38351,28.86489,0.0,185,25.55,21.45,1
0041400132,1610612761,202349,45.8528,18.23511,0.0,185,25.55,21.45,1
0041400132,1610612761,202335,37.40265,43.85282,0.0,185,25.55,21.45,1
