0041400132,1610612764,2403,69.26823,34.46774,0.0,32,498.5,22.2,1
0041400132,1610612764,101162,20.76444,28.04101,0.0,32,498.5,22.2,1
0041400132,1610612764,202322,43.0135,38.49287,0.0,32,498.5,22.2,1
0041400132,1610612764,203078,79.14932,47.56979,0.0,32,498.5,22.2,1
0041400132,-1,-1,45.2146,37.6595,1.25726,33,498.46,22.16,1
0041400132,1610612761,200768,62.18847,29.51139,0.0,33,498.46,22.16,1
0041400132,1610612761,201946,73.0749,29.35514,0.0,33,498.46,22.16,1
0041400132,1610612761,201942,70.29605,15.75982,0.0,33,498.46,22.16,1
0041400132,1610612761,203082,80.81411,41.23688,0.0,33,498.46,22.16,1
0041400132,1610612761,202685,65.2366,30.18444,0.0,33,498.46,22.16,1
0041400132,1610612764,1718,55.54313,6.71238,0.0,33,498.46,22.16,1
0041400132,1610612764,2403,69.59515,34.47871,0.0,33,498.46,22.16,1
0041400132,1610612764,101162,21.32415,28.00968,0.0,33,498.46,22.16,1
0041400132,1610612764,202322,43.49427,38.55264,0.0,33,498.46,22.16,1
0041400132,1610612764,203078,79.26463,47.61421,0.0,33,498.46,22.16,1
0041400132,-1,-1,45.60204,37.75162,1.88302,34,498.42,22.12,1
0041400132,1610612761,200768,62.43315,29.69495,0.0,34,498.42,22.12,1
0041400132,1610612761,201946,73.22413,29.24188,0.0,34,498.42,22.12,1
0041400132,1610612761,201942,70.62589,15.64051,0.0,34,498.42,22.12,1
0041400132,1610612761,203082,80.97393,41.31531,0.0,34,498.42,22.12,1
0041400132,1610612761,202685,65.80666,30.24804,0.0,34,498.42,22.12,1
0041400132,1610612764,1718,55.86732,6.61436,0.0,34,498.42,22.12,1
0041400132,1610612764,2403,69.91272,34.50227,0.0,34,498.42,22.12,1
0041400132,1610612764,101162,21.85612,27.95482,0.0,34,498.42,22.12,1
0041400132,1610612764,202322,43.97531,38.60606,0.0,34,498.42,22.12,1
0041400132,1610612764,203078,79.38853,47.63416,0.0,34,498.42,22.12,1
0041400132,-1,-1,45.91499,37.82761,2.39388,35,498.38,22.08,1
0041400132,1610612761,200768,62.69345,29.89354,0.0,35,498.38,22.08,1
0041400132,1610612761,201946,73.32522,29.22694,0.0,35,498.38,22.08,1
0041400132,1610612761,201942,70.95594,15.48616,0.0,35,498.38,22.08,1
0041400132,1610612761,203082,81.13682,41.40247,0.0,35,498.38,22.08,1
0041400132,1610612761,202685,66.32021,30.37336,0.0,35,498.38,22.08,1
0041400132,1610612764,1718,56.18814,6.51856,0.0,35,498.38,22.08,1
0041400132,1610612764,2403,70.23591,34.50561,0.0,35,498.38,22.08,1
0041400132,1610612764,101162,22.3995,27.89049,0.0,35,498.38,22.08,1
0041400132,1610612764,202322,44.45752,38.64807,0.0,35,498.38,22.08,1
0041400132,1610612764,203078,79.51364,47.64608,0.0,35,498.38,22.08,1
0041400132,-1,-1,46.19854,37.89369,2.85268,36,498.34,22.04,1
0041400132,1610612761,200768,62.96308,30.09765,0.0,36,498.34,22.04,1
0041400132,1610612761,201946,73.44445,29.15156,0.0,36,498.34,22.04,1
0041400132,1610612761,201942,71.26367,15.37395,0.0,36,498.34,22.04,1
0041400132,1610612761,203082,81.29134,41.51672,0.0,36,498.34,22.04,1
0041400132,1610612761,202685,66.84748,30.43526,0.0,36,498.34,22.04,1
0041400132,1610612764,1718,56.50848,6.42048,0.0,36,498.34,22.04,1
0041400132,1610612764,2403,70.54368,34.51681,0.0,36,498.34,22.04,1
0041400132,1610612764,101162,22.95826,27.83419,0.0,36,498.34,22.04,1
0041400132,1610612764,202322,44.95511,38.67474,0.0,36,498.34,22.04,1
0041400132,1610612764,203078,79.63482,47.64332,0.0,36,498.34,22.04,1
0041400132,-1,-1,46.51119,37.93554,3.30506,37,498.3,22.0,1
0041400132,1610612761,200768,63.20675,30.30918,0.0,37,498.3,22.0,1
0041400132,1610612761,201946,73.54258,29.07895,0.0,37,498.3,22.0,1
0041400132,1610612761,201942,71.56885,15.27275,0.0,37,498.3,22.0,1
0041400132,1610612761,203082,81.42292,41.55285,0.0,37,498.3,22.0,1
0041400132,1610612761,202685,67.35109,30.54504,0.0,37,498.3,22.0,1
0041400132,1610612764,1718,56.82409,6.32954,0.0,37,498.3,22.0,1
0041400132,1610612764,2403,70.84147,34.51719,0.0,37,498.3,22.0,1
0041400132,1610612764,101162,23.49489,27.75946,0.0,37,498.3,22.0,1
0041400132,1610612764,202322,45.44769,38.69047,0.0,37,498.3,22.0,1
0041400132,1610612764,203078,79.74692,47.64309,0.0,37,498.3,22.0,1
0041400132,-1,-1,46.89766,37.95307,3.76283,38,498.26,21.96,1
0041400132,1610612761,200768,63.47517,30.52851,0.0,38,498.26,21.96,1
0041400132,1610612761,201946,73.63079,28.98673,0.0,38,498.26,21.96,1
0041400132,1610612761,201942,71.85796,15.17927,0.0,38,498.26,21.96,1
0041400132,1610612761,203082,81.57,41.54667,0.0,38,498.26,21.96,1
0041400132,1610612761,202685,67.84233,30.64641,0.0,38,498.26,21.96,1
0041400132,1610612764,1718,57.13758,6.24681,0.0,38,498.26,21.96,1
0041400132,1610612764,2403,71.11204,34.50597,0.0,38,498.26,21.96,1
0041400132,1610612764,101162,24.03267,27.66967,0.0,38,498.26,21.96,1
0041400132,1610612764,202322,45.92812,38.71047,0.0,38,498.26,21.96,1
0041400132,1610612764,203078,79.8624,47.62519,0.0,38,498.26,21.96,1
0041400132,-1,-1,47.15145,38.06049,4.02405,39,498.22,21.92,1
0041400132,1610612761,200768,63.72667,30.74966,0.0,39,498.22,21.92,1
0041400132,1610612761,201946,73.70515,28.88606,0.0,39,498.22,21.92,1
0041400132,1610612761,201942,72.13854,15.09767,0.0,39,498.22,21.92,1
0041400132,1610612761,203082,81.71661,41.53934,0.0,39,498.22,21.92,1
0041400132,1610612761,202685,68.31785,30.75339,0.0,39,498.22,21.92,1
0041400132,1610612764,1718,57.4398,6.17915,0.0,39,498.22,21.92,1
0041400132,1610612764,2403,71.33987,34.52516,0.0,39,498.22,21.92,1
0041400132,1610612764,101162,24.58625,27.59279,0.0,39,498.22,21.92,1
0041400132,1610612764,202322,46.3957,38.73912,0.0,39,498.22,21.92,1
0041400132,1610612764,203078,79.96493,47.61486,0.0,39,498.22,21.92,1
0041400132,-1,-1,47.60318,38.03859,4.29866,40,498.18,21.88,1
0041400132,1610612761,200768,63.97867,30.97698,0.0,40,498.18,21.88,1
0041400132,1610612761,201946,73.77198,28.76611,0.0,40,498.18,21.88,1
0041400132,1610612761,201942,72.41798,15.02211,0.0,40,498.18,21.88,1
0041400132,1610612761,203082,81.86472,41.53403,0.0,40,498.18,21.88,1
0041400132,1610612761,202685,68.77937,30.86248,0.0,40,498.18,21.88,1
0041400132,1610612764,1718,57.72463,6.11888,0.0,40,498.18,21.88,1
0041400132,1610612764,2403,71.57572,34.54388,0.0,40,498.18,21.88,1
0041400132,1610612764,101162,25.13894,27.52657,0.0,40,498.18,21.88,1
0041400132,1610612764,202322,46.85792,38.75458,0.0,40,498.18,21.88,1
0041400132,1610612764,203078,80.05893,47.59312,0.0,40,498.18,21.88,1
0041400132,-1,-1,48.03199,38.16555,4.20175,41,498.14,21.84,1
0041400132,1610612761,200768,64.2279,31.20091,0.0,41,498.14,21.84,1
0041400132,1610612761,201946,73.82884,28.64895,0.0,41,498.14,21.84,1
0041400132,1610612761,201942,72.68605,14.96317,0.0,41,498.14,21.84,1
0041400132,1610612761,203082,82.0198,41.5291,0.0,41,498.14,21.84,1
0041400132,1610612761,202685,69.23757,30.97255,0.0,41,498.14,21.84,1
0041400132,1610612764,1718,58.00369,6.05629,0.0,41,498.14,21.84,1
0041400132,1610612764,2403,71.81889,34.58024,0.0,41,498.14,21.84,1
0041400132,1610612764,101162,25.70383,27.4631,0.0,41,498.14,21.84,1
0041400132,1610612764,202322,47.32466,38.75617,0.0,41,498.14,21.84,1
0041400132,1610612764,203078,80.15274,47.57066,0.0,41,498.14,21.84,1
0041400132,-1,-1,48.66561,38.31063,4.37008,42,498.1,21.8,1
0041400132,1610612761,200768,64.49193,31.404,0.0,42,498.1,21.8,1
0041400132,1610612761,201946,73.87451,28.54117,0.0,42,498.1,21.8,1
0041400132,1610612761,201942,72.94545,14.96657,0.0,42,498.1,21.8,1
0041400132,1610612761,203082,82.17026,41.53308,0.0,42,498.1,21.8,1
0041400132,1610612761,202685,69.67601,31.09906,0.0,42,498.1,21.8,1
0041400132,1610612764,1718,58.27255,5.99926,0.0,42,498.1,21.8,1
0041400132,1610612764,2403,72.03529,34.68917,0.0,42,498.1,21.8,1
0041400132,1610612764,101162,26.2679,27.36895,0.0,42,498.1,21.8,1
0041400132,1610612764,202322,47.78822,38.74389,0.0,42,498.1,21.8,1
0041400132,1610612764,203078,80.24473,47.55123,0.0,42,498.1,21.8,1
0041400132,-1,-1,49.21728,38.27339,4.23427,43,498.06,21.76,1
0041400132,1610612761,200768,64.75038,31.60373,0.0,43,498.06,21.76,1
0041400132,1610612761,201946,73.92507,28.39898,0.0,43,498.06,21.76,1
0041400132,1610612761,201942,73.21362,14.96076,0.0,43,498.06,21.76,1
0041400132,1610612761,203082,82.32169,41.53363,0.0,43,498.06,21.76,1
0041400132,1610612761,202685,70.09023,31.23428,0.0,43,498.06,21.76,1
0041400132,1610612764,1718,58.53546,5.94277,0.0,43,498.06,21.76,1
0041400132,1610612764,2403,72.17314,34.76957,0.0,43,498.06,21.76,1
0041400132,1610612764,101162,26.79654,27.24769,0.0,43,498.06,21.76,1
0041400132,1610612764,202322,48.24536,38.72803,0.0,43,498.06,21.76,1
0041400132,1610612764,203078,80.34045,47.51833,0.0,43,498.06,21.76,1
0041400132,-1,-1,49.72609,38.17999,3.8784,44,498.02,21.72,1
0041400132,1610612761,200768,65.01693,31.81581,0.0,44,498.02,21.72,1
0041400132,1610612761,201946,73.97622,28.24843,0.0,44,498.02,21.72,1
0041400132,1610612761,201942,73.49642,14.95005,0.0,44,498.02,21.72,1
0041400132,1610612761,203082,82.47885,41.54122,0.0,44,498.02,21.72,1
0041400132,1610612761,202685,70.53068,31.37064,0.0,44,498.02,21.72,1
0041400132,1610612764,1718,58.80525,5.89314,0.0,44,498.02,21.72,1
0041400132,1610612764,2403,72.32769,34.85064,0.0,44,498.02,21.72,1
0041400132,1610612764,101162,27.36464,27.12288,0.0,44,498.02,21.72,1
0041400132,1610612764,202322,48.72453,38.71104,0.0,44,498.02,21.72,1
0041400132,1610612764,203078,80.44578,47.4777,0.0,44,498.02,21.72,1
0041400132,-1,-1,50.21617,38.0579,3.37975,45,497.98,21.68,1
0041400132,1610612761,200768,65.26667,32.01054,0.0,45,497.98,21.68,1
0041400132,1610612761,201946,74.00818,28.1188,0.0,45,497.98,21.68,1
0041400132,1610612761,201942,73.72547,14.94986,0.0,45,497.98,21.68,1
0041400132,1610612761,203082,82.62634,41.54829,0.0,45,497.98,21.68,1
0041400132,1610612761,202685,70.90672,31.51091,0.0,45,497.98,21.68,1
0041400132,1610612764,1718,59.06215,5.86396,0.0,45,497.98,21.68,1
0041400132,1610612764,2403,72.51399,34.91106,0.0,45,497.98,21.68,1
0041400132,1610612764,101162,27.93386,27.0596,0.0,45,497.98,21.68,1
0041400132,1610612764,202322,49.16361,38.70637,0.0,45,497.98,21.68,1
0041400132,1610612764,203078,80.52549,47.38427,0.0,45,497.98,21.68,1
0041400132,-1,-1,50.71166,37.93456,2.81562,46,497.94,21.64,1
0041400132,1610612761,200768,65.51182,32.20692,0.0,46,497.94,21.64,1
0041400132,1610612761,201946,74.01144,28.02516,0.0,46,497.94,21.64,1
0041400132,1610612761,201942,73.93899,14.93815,0.0,46,497.94,21.64,1
0041400132,1610612761,203082,82.75067,41.60128,0.0,46,497.94,21.64,1
0041400132,1610612761,202685,71.27259,31.65933,0.0,46,497.94,21.64,1
0041400132,1610612764,1718,59.30937,5.83775,0.0,46,497.94,21.64,1
0041400132,1610612764,2403,72.69901,34.96544,0.0,46,497.94,21.64,1
0041400132,1610612764,101162,28.51651,27.01662,0.0,46,497.94,21.64,1
0041400132,1610612764,202322,49.59048,38.71814,0.0,46,497.94,21.64,1
0041400132,1610612764,203078,80.61985,47.33113,0.0,46,497.94,21.64,1
0041400132,-1,-1,51.2367,37.83745,2.26331,47,497.9,21.6,1
0041400132,1610612761,200768,65.75428,32.40222,0.0,47,497.9,21.6,1
0041400132,1610612761,201946,74.00975,27.94554,0.0,47,497.9,21.6,1
0041400132,1610612761,201942,74.13648,14.9249,0.0,47,497.9,21.6,1
0041400132,1610612761,203082,82.87055,41.65131,0.0,47,497.9,21.6,1
0041400132,1610612761,202685,71.65395,31.80768,0.0,47,497.9,21.6,1
0041400132,1610612764,1718,59.55359,5.82075,0.0,47,497.9,21.6,1
0041400132,1610612764,2403,72.88297,35.02029,0.0,47,497.9,21.6,1
0041400132,1610612764,101162,29.10276,26.97256,0.0,47,497.9,21.6,1
0041400132,1610612764,202322,50.01171,38.72526,0.0,47,497.9,21.6,1
0041400132,1610612764,203078,80.71046,47.2813,0.0,47,497.9,21.6,1
0041400132,-1,-1,51.80834,37.77141,1.65084,48,497.86,21.56,1
0041400132,1610612761,200768,65.98582,32.58992,0.0,48,497.86,21.56,1
0041400132,1610612761,201946,74.02474,27.82387,0.0,48,497.86,21.56,1
0041400132,1610612761,201942,74.32723,14.90911,0.0,48,497.86,21.56,1
0041400132,1610612761,203082,82.954,41.74635,0.0,48,497.86,21.56,1
0041400132,1610612761,202685,72.10502,31.90355,0.0,48,497.86,21.56,1
0041400132,1610612764,1718,59.79423,5.81942,0.0,48,497.86,21.56,1
0041400132,1610612764,2403,73.05999,35.05608,0.0,48,497.86,21.56,1
0041400132,1610612764,101162,29.66781,26.89572,0.0,48,497.86,21.56,1
0041400132,1610612764,202322,50.42619,38.72412,0.0,48,497.86,21.56,1
0041400132,1610612764,203078,80.80087,47.2161,0.0,48,497.86,21.56,1
0041400132,-1,-1,52.32779,37.63653,0.93724,49,497.82,21.52,1
0041400132,1610612761,200768,66.20831,32.77316,0.0,49,497.82,21.52,1
0041400132,1610612761,201946,74.03059,27.70819,0.0,49,497.82,21.52,1
0041400132,1610612761,201942,74.51835,14.87473,0.0,49,497.82,21.52,1
0041400132,1610612761,203082,83.02836,41.82877,0.0,49,497.82,21.52,1
0041400132,1610612761,202685,72.50304,31.96563,0.0,49,497.82,21.52,1
0041400132,1610612764,1718,60.02671,5.81646,0.0,49,497.82,21.52,1
0041400132,1610612764,2403,73.23597,35.09049,0.0,49,497.82,21.52,1
0041400132,1610612764,101162,30.26912,26.8499,0.0,49,497.82,21.52,1
0041400132,1610612764,202322,50.83038,38.71083,0.0,49,497.82,21.52,1
0041400132,1610612764,203078,80.87653,47.14334,0.0,49,497.82,21.52,1
0041400132,-1,-1,52.3015,37.81734,0.8918,50,497.78,21.48,1
0041400132,1610612761,200768,66.43274,32.92648,0.0,50,497.78,21.48,1
0041400132,1610612761,201946,74.01345,27.60622,0.0,50,497.78,21.48,1
0041400132,1610612761,201942,74.6963,14.87609,0.0,50,497.78,21.48,1
0041400132,1610612761,203082,83.0986,41.91304,0.0,50,497.78,21.48,1
0041400132,1610612761,202685,72.9397,32.02105,0.0,50,497.78,21.48,1
0041400132,1610612764,1718,60.25031,5.82036,0.0,50,497.78,21.48,1
0041400132,1610612764,2403,73.39212,35.11194,0.0,50,497.78,21.48,1
0041400132,1610612764,101162,30.87005,26.81221,0.0,50,497.78,21.48,1
0041400132,1610612764,202322,51.23665,38.68008,0.0,50,497.78,21.48,1
0041400132,1610612764,203078,80.94948,47.06424,0.0,50,497.78,21.48,1
0041400132,-1,-1,52.39725,37.75392,1.01006,51,497.74,21.44,1
0041400132,1610612761,200768,66.65889,33.05642,0.0,51,497.74,21.44,1
0041400132,1610612761,201946,73.96398,27.5482,0.0,51,497.74,21.44,1
0041400132,1610612761,201942,74.88726,14.83258,0.0,51,497.74,21.44,1
0041400132,1610612761,203082,83.17001,41.97476,0.0,51,497.74,21.44,1
0041400132,1610612761,202685,73.3125,32.1051,0.0,51,497.74,21.44,1
0041400132,1610612764,1718,60.46547,5.83213,0.0,51,497.74,21.44,1
0041400132,1610612764,2403,73.53714,35.1267,0.0,51,497.74,21.44,1
0041400132,1610612764,101162,31.46199,26.77663,0.0,51,497.74,21.44,1
0041400132,1610612764,202322,51.63392,38.63874,0.0,51,497.74,21.44,1
0041400132,1610612764,203078,81.02014,46.97887,0.0,51,497.74,21.44,1
0041400132,-1,-1,52.64763,37.60268,1.32839,52,497.7,21.4,1
0041400132,1610612761,200768,66.8691,33.19214,0.0,52,497.7,21.4,1
0041400132,1610612761,201946,73.91851,27.4751,0.0,52,497.7,21.4,1
0041400132,1610612761,201942,75.06716,14.78492,0.0,52,497.7,21.4,1
0041400132,1610612761,203082,83.23514,42.03581,0.0,52,497.7,21.4,1
0041400132,1610612761,202685,73.70583,32.11331,0.0,52,497.7,21.4,1
0041400132,1610612764,1718,60.66822,5.83745,0.0,52,497.7,21.4,1
0041400132,1610612764,2403,73.66901,35.1404,0.0,52,497.7,21.4,1
0041400132,1610612764,101162,32.04539,26.72864,0.0,52,497.7,21.4,1
0041400132,1610612764,202322,52.02812,38.5942,0.0,52,497.7,21.4,1
0041400132,1610612764,203078,81.08554,46.88171,0.0,52,497.7,21.4,1
0041400132,-1,-1,52.99732,37.42217,1.79213,53,497.66,21.36,1
0041400132,1610612761,200768,67.06991,33.31276,0.0,53,497.66,21.36,1
0041400132,1610612761,201946,73.86858,27.41544,0.0,53,497.66,21.36,1
0041400132,1610612761,201942,75.24354,14.73221,0.0,53,497.66,21.36,1
0041400132,1610612761,203082,83.25997,42.11557,0.0,53,497.66,21.36,1
0041400132,1610612761,202685,74.08638,32.12493,0.0,53,497.66,21.36,1
0041400132,1610612764,1718,60.86504,5.8455,0.0,53,497.66,21.36,1
0041400132,1610612764,2403,73.79911,35.16661,0.0,53,497.66,21.36,1
0041400132,1610612764,101162,32.63222,26.68885,0.0,53,497.66,21.36,1
0041400132,1610612764,202322,52.42078,38.53769,0.0,53,497.66,21.36,1
0041400132,1610612764,203078,81.1412,46.78187,0.0,53,497.66,21.36,1
0041400132,-1,-1,53.391,37.27093,2.34664,54,497.62,21.32,1
0041400132,1610612761,200768,67.28377,33.3827,0.0,54,497.62,21.32,1
0041400132,1610612761,201946,73.81614,27.36184,0.0,54,497.62,21.32,1
0041400132,1610612761,201942,75.41287,14.66985,0.0,54,497.62,21.32,1
0041400132,1610612761,203082,83.28064,42.18922,0.0,54,497.62,21.32,1
0041400132,1610612761,202685,74.44825,32.13155,0.0,54,497.62,21.32,1
0041400132,1610612764,1718,61.0555,5.84835,0.0,54,497.62,21.32,1
0041400132,1610612764,2403,73.918,35.20029,0.0,54,497.62,21.32,1
0041400132,1610612764,101162,33.21982,26.64376,0.0,54,497.62,21.32,1
0041400132,1610612764,202322,52.83149,38.47009,0.0,54,497.62,21.32,1
0041400132,1610612764,203078,81.18991,46.66652,0.0,54,497.62,21.32,1
