0041400132,1610612764,201196,11.24562,19.07765,0.0,8,35.3,24.0,4
0041400132,1610612764,202322,82.13433,2.41422,0.0,8,35.3,24.0,4
0041400132,1610612764,203078,18.76347,26.05184,0.0,8,35.3,24.0,4
0041400132,1610612764,203490,28.57875,18.32944,0.0,8,35.3,24.0,4
0041400132,-1,-1,5.70818,25.08543,7.71475,9,35.3,24.0,4
0041400132,1610612761,101150,27.64531,11.5007,0.0,9,35.3,24.0,4
0041400132,1610612761,202349,28.76343,31.50913,0.0,9,35.3,24.0,4
0041400132,1610612761,202335,5.94167,33.59929,0.0,9,35.3,24.0,4
0041400132,1610612761,201942,12.7422,20.67821,0.0,9,35.3,24.0,4
0041400132,1610612761,203082,5.81245,15.12458,0.0,9,35.3,24.0,4
0041400132,1610612764,1718,9.32495,33.92683,0.0,9,35.3,24.0,4
0041400132,1610612764,201196,11.27152,19.12063,0.0,9,35.3,24.0,4
0041400132,1610612764,202322,82.13146,2.40723,0.0,9,35.3,24.0,4
0041400132,1610612764,203078,18.68191,26.02803,0.0,9,35.3,24.0,4
0041400132,1610612764,203490,28.47526,18.38888,0.0,9,35.3,24.0,4
0041400132,-1,-1,5.8468,25.0262,7.21099,10,35.3,24.0,4
0041400132,1610612761,101150,27.64337,11.4981,0.0,10,35.3,24.0,4
0041400132,1610612761,202349,28.76327,31.50764,0.0,10,35.3,24.0,4
0041400132,1610612761,202335,5.91785,33.64817,0.0,10,35.3,24.0,4
0041400132,1610612761,201942,12.75836,20.77155,0.0,10,35.3,24.0,4
0041400132,1610612761,203082,5.80901,15.08562,0.0,10,35.3,24.0,4
0041400132,1610612764,1718,9.37702,33.85887,0.0,10,35.3,24.0,4
0041400132,1610612764,201196,11.29911,19.16582,0.0,10,35.3,24.0,4
0041400132,1610612764,202322,82.13418,2.40362,0.0,10,35.3,24.0,4
0041400132,1610612764,203078,18.601,26.02215,0.0,10,35.3,24.0,4
0041400132,1610612764,203490,28.37664,18.4626,0.0,10,35.3,24.0,4
0041400132,-1,-1,5.67565,25.19892,6.67828,11,35.3,24.0,4
0041400132,1610612761,101150,27.63972,11.49678,0.0,11,35.3,24.0,4
0041400132,1610612761,202349,28.76297,31.50796,0.0,11,35.3,24.0,4
0041400132,1610612761,202335,5.89207,33.69421,0.0,11,35.3,24.0,4
0041400132,1610612761,201942,12.77628,20.86623,0.0,11,35.3,24.0,4
0041400132,1610612761,203082,5.80448,15.05036,0.0,11,35.3,24.0,4
0041400132,1610612764,1718,9.43603,33.79136,0.0,11,35.3,24.0,4
0041400132,1610612764,201196,11.33076,19.21747,0.0,11,35.3,24.0,4
0041400132,1610612764,202322,82.14183,2.40646,0.0,11,35.3,24.0,4
0041400132,1610612764,203078,18.52027,26.02103,0.0,11,35.3,24.0,4
0041400132,1610612764,203490,28.27431,18.52917,0.0,11,35.3,24.0,4
0041400132,-1,-1,5.8087,25.32108,5.93328,12,35.3,24.0,4
0041400132,1610612761,101150,27.6355,11.49419,0.0,12,35.3,24.0,4
0041400132,1610612761,202349,28.76237,31.51044,0.0,12,35.3,24.0,4
0041400132,1610612761,202335,5.86342,33.7617,0.0,12,35.3,24.0,4
0041400132,1610612761,201942,12.79535,20.96433,0.0,12,35.3,24.0,4
0041400132,1610612761,203082,5.806,15.0197,0.0,12,35.3,24.0,4
0041400132,1610612764,1718,9.49521,33.71804,0.0,12,35.3,24.0,4
0041400132,1610612764,201196,11.36114,19.27077,0.0,12,35.3,24.0,4
0041400132,1610612764,202322,82.14648,2.39929,0.0,12,35.3,24.0,4
0041400132,1610612764,203078,18.42832,26.00129,0.0,12,35.3,24.0,4
0041400132,1610612764,203490,28.17024,18.58261,0.0,12,35.3,24.0,4
0041400132,-1,-1,5.91431,25.12696,5.3217,13,35.3,24.0,4
0041400132,1610612761,101150,27.63104,11.48906,0.0,13,35.3,24.0,4
0041400132,1610612761,202349,28.76226,31.51103,0.0,13,35.3,24.0,4
0041400132,1610612761,202335,5.82742,33.83934,0.0,13,35.3,24.0,4
0041400132,1610612761,201942,12.81612,21.06533,0.0,13,35.3,24.0,4
0041400132,1610612761,203082,5.81415,14.99256,0.0,13,35.3,24.0,4
0041400132,1610612764,1718,9.55391,33.64691,0.0,13,35.3,24.0,4
0041400132,1610612764,201196,11.39574,19.31979,0.0,13,35.3,24.0,4
0041400132,1610612764,202322,82.14727,2.38277,0.0,13,35.3,24.0,4
0041400132,1610612764,203078,18.33593,25.97929,0.0,13,35.3,24.0,4
0041400132,1610612764,203490,28.06153,18.62824,0.0,13,35.3,24.0,4
0041400132,-1,-1,6.04828,25.15765,4.66257,14,35.3,24.0,4
0041400132,1610612761,101150,27.62857,11.48395,0.0,14,35.3,24.0,4
0041400132,1610612761,202349,28.76256,31.5107,0.0,14,35.3,24.0,4
0041400132,1610612761,202335,5.79009,33.92171,0.0,14,35.3,24.0,4
0041400132,1610612761,201942,12.83565,21.16289,0.0,14,35.3,24.0,4
0041400132,1610612761,203082,5.82538,14.96688,0.0,14,35.3,24.0,4
0041400132,1610612764,1718,9.61884,33.60559,0.0,14,35.3,24.0,4
0041400132,1610612764,201196,11.42904,19.37091,0.0,14,35.3,24.0,4
0041400132,1610612764,202322,82.14702,2.36531,0.0,14,35.3,24.0,4
0041400132,1610612764,203078,18.23878,25.95194,0.0,14,35.3,24.0,4
0041400132,1610612764,203490,27.95224,18.67813,0.0,14,35.3,24.0,4
0041400132,-1,-1,6.21628,25.22433,3.85789,15,35.3,24.0,4
0041400132,1610612761,101150,27.62588,11.47795,0.0,15,35.3,24.0,4
0041400132,1610612761,202349,28.76335,31.50355,0.0,15,35.3,24.0,4
0041400132,1610612761,202335,5.74054,33.96159,0.0,15,35.3,24.0,4
0041400132,1610612761,201942,12.85722,21.25754,0.0,15,35.3,24.0,4
0041400132,1610612761,203082,5.83606,14.94132,0.0,15,35.3,24.0,4
0041400132,1610612764,1718,9.6821,33.53513,0.0,15,35.3,24.0,4
0041400132,1610612764,201196,11.46168,19.4143,0.0,15,35.3,24.0,4
0041400132,1610612764,202322,82.14604,2.35031,0.0,15,35.3,24.0,4
0041400132,1610612764,203078,18.13506,25.92054,0.0,15,35.3,24.0,4
0041400132,1610612764,203490,27.84441,18.7278,0.0,15,35.3,24.0,4
0041400132,-1,-1,6.21499,25.08628,3.13658,16,35.3,24.0,4
0041400132,1610612761,101150,27.62368,11.47285,0.0,16,35.3,24.0,4
0041400132,1610612761,202349,28.76398,31.50329,0.0,16,35.3,24.0,4
0041400132,1610612761,202335,5.68975,34.00584,0.0,16,35.3,24.0,4
0041400132,1610612761,201942,12.87706,21.34851,0.0,16,35.3,24.0,4
0041400132,1610612761,203082,5.84803,14.92134,0.0,16,35.3,24.0,4
0041400132,1610612764,1718,9.73638,33.46509,0.0,16,35.3,24.0,4
0041400132,1610612764,201196,11.49566,19.47165,0.0,16,35.3,24.0,4
0041400132,1610612764,202322,82.14671,2.33405,0.0,16,35.3,24.0,4
0041400132,1610612764,203078,18.03449,25.89262,0.0,16,35.3,24.0,4
0041400132,1610612764,203490,27.73472,18.7787,0.0,16,35.3,24.0,4
0041400132,-1,-1,6.30953,25.28263,2.33847,17,35.3,24.0,4
0041400132,1610612761,101150,27.6213,11.46845,0.0,17,35.3,24.0,4
0041400132,1610612761,202349,28.76363,31.50433,0.0,17,35.3,24.0,4
0041400132,1610612761,202335,5.63635,34.0593,0.0,17,35.3,24.0,4
0041400132,1610612761,201942,12.89624,21.4286,0.0,17,35.3,24.0,4
0041400132,1610612761,203082,5.86337,14.90088,0.0,17,35.3,24.0,4
0041400132,1610612764,1718,9.78628,33.39419,0.0,17,35.3,24.0,4
0041400132,1610612764,201196,11.53329,19.5336,0.0,17,35.3,24.0,4
0041400132,1610612764,202322,82.14144,2.32371,0.0,17,35.3,24.0,4
0041400132,1610612764,203078,17.9252,25.86165,0.0,17,35.3,24.0,4
0041400132,1610612764,203490,27.62889,18.85246,0.0,17,35.3,24.0,4
0041400132,-1,-1,6.57992,25.20938,1.52009,18,35.3,24.0,4
0041400132,1610612761,101150,27.62047,11.46836,0.0,18,35.3,24.0,4
0041400132,1610612761,202349,28.76449,31.50156,0.0,18,35.3,24.0,4
0041400132,1610612761,202335,5.57962,34.11066,0.0,18,35.3,24.0,4
0041400132,1610612761,201942,12.9145,21.50661,0.0,18,35.3,24.0,4
0041400132,1610612761,203082,5.88232,14.87926,0.0,18,35.3,24.0,4
0041400132,1610612764,1718,9.83443,33.30716,0.0,18,35.3,24.0,4
0041400132,1610612764,201196,11.56849,19.58868,0.0,18,35.3,24.0,4
0041400132,1610612764,202322,82.13619,2.31357,0.0,18,35.3,24.0,4
0041400132,1610612764,203078,17.81188,25.84183,0.0,18,35.3,24.0,4
0041400132,1610612764,203490,27.53246,18.94366,0.0,18,35.3,24.0,4
0041400132,-1,-1,6.52153,25.13837,0.31867,19,35.3,24.0,4
0041400132,1610612761,101150,27.61972,11.46809,0.0,19,35.3,24.0,4
0041400132,1610612761,202349,28.76485,31.49576,0.0,19,35.3,24.0,4
0041400132,1610612761,202335,5.52271,34.17247,0.0,19,35.3,24.0,4
0041400132,1610612761,201942,12.92886,21.58734,0.0,19,35.3,24.0,4
0041400132,1610612761,203082,5.90528,14.85814,0.0,19,35.3,24.0,4
0041400132,1610612764,1718,9.87098,33.24114,0.0,19,35.3,24.0,4
0041400132,1610612764,201196,11.60831,19.64816,0.0,19,35.3,24.0,4
0041400132,1610612764,202322,82.12582,2.30775,0.0,19,35.3,24.0,4
0041400132,1610612764,203078,17.69549,25.81181,0.0,19,35.3,24.0,4
0041400132,1610612764,203490,27.4413,19.04224,0.0,19,35.3,24.0,4
0041400132,-1,-1,6.59759,25.22727,1.21284,20,35.3,24.0,4
0041400132,1610612761,101150,27.61885,11.4662,0.0,20,35.3,24.0,4
0041400132,1610612761,202349,28.76596,31.49582,0.0,20,35.3,24.0,4
0041400132,1610612761,202335,5.46419,34.22962,0.0,20,35.3,24.0,4
0041400132,1610612761,201942,12.94219,21.66251,0.0,20,35.3,24.0,4
0041400132,1610612761,203082,5.92908,14.83016,0.0,20,35.3,24.0,4
0041400132,1610612764,1718,9.90852,33.14777,0.0,20,35.3,24.0,4
0041400132,1610612764,201196,11.65048,19.73609,0.0,20,35.3,24.0,4
0041400132,1610612764,202322,82.11788,2.29969,0.0,20,35.3,24.0,4
0041400132,1610612764,203078,17.56413,25.78007,0.0,20,35.3,24.0,4
0041400132,1610612764,203490,27.35408,19.14792,0.0,20,35.3,24.0,4
0041400132,-1,-1,6.87699,25.17754,1.74817,21,35.3,24.0,4
0041400132,1610612761,101150,27.61635,11.46496,0.0,21,35.3,24.0,4
0041400132,1610612761,202349,28.76618,31.49442,0.0,21,35.3,24.0,4
0041400132,1610612761,202335,5.40391,34.27674,0.0,21,35.3,24.0,4
0041400132,1610612761,201942,12.95375,21.74259,0.0,21,35.3,24.0,4
0041400132,1610612761,203082,5.95424,14.79855,0.0,21,35.3,24.0,4
0041400132,1610612764,1718,9.94668,33.05887,0.0,21,35.3,24.0,4
0041400132,1610612764,201196,11.68846,19.82295,0.0,21,35.3,24.0,4
0041400132,1610612764,202322,82.11116,2.29155,0.0,21,35.3,24.0,4
0041400132,1610612764,203078,17.444,25.74814,0.0,21,35.3,24.0,4
0041400132,1610612764,203490,27.26535,19.24523,0.0,21,35.3,24.0,4
0041400132,-1,-1,7.00804,25.23121,2.15602,22,35.3,24.0,4
0041400132,1610612761,101150,27.61386,11.46359,0.0,22,35.3,24.0,4
0041400132,1610612761,202349,28.76663,31.49256,0.0,22,35.3,24.0,4
0041400132,1610612761,202335,5.33999,34.32998,0.0,22,35.3,24.0,4
0041400132,1610612761,201942,12.95647,21.81095,0.0,22,35.3,24.0,4
0041400132,1610612761,203082,5.98546,14.7648,0.0,22,35.3,24.0,4
0041400132,1610612764,1718,9.98174,32.97822,0.0,22,35.3,24.0,4
0041400132,1610612764,201196,11.72032,19.91075,0.0,22,35.3,24.0,4
0041400132,1610612764,202322,82.10003,2.28966,0.0,22,35.3,24.0,4
0041400132,1610612764,203078,17.32572,25.72064,0.0,22,35.3,24.0,4
0041400132,1610612764,203490,27.17146,19.33765,0.0,22,35.3,24.0,4
0041400132,-1,-1,7.0226,25.06908,3.14207,23,35.3,24.0,4
0041400132,1610612761,101150,27.61225,11.46332,0.0,23,35.3,24.0,4
0041400132,1610612761,202349,28.76714,31.4904,0.0,23,35.3,24.0,4
0041400132,1610612761,202335,5.27998,34.33428,0.0,23,35.3,24.0,4
0041400132,1610612761,201942,12.94895,21.87294,0.0,23,35.3,24.0,4
0041400132,1610612761,203082,6.01504,14.72598,0.0,23,35.3,24.0,4
0041400132,1610612764,1718,10.01799,32.89365,0.0,23,35.3,24.0,4
0041400132,1610612764,201196,11.75818,19.98452,0.0,23,35.3,24.0,4
0041400132,1610612764,202322,82.08399,2.29468,0.0,23,35.3,24.0,4
0041400132,1610612764,203078,17.20014,25.68539,0.0,23,35.3,24.0,4
0041400132,1610612764,203490,27.06696,19.39649,0.0,23,35.3,24.0,4
0041400132,-1,-1,7.18067,24.96716,3.45549,24,35.3,24.0,4
0041400132,1610612761,101150,27.61058,11.46162,0.0,24,35.3,24.0,4
0041400132,1610612761,202349,28.76907,31.48731,0.0,24,35.3,24.0,4
0041400132,1610612761,202335,5.21904,34.33054,0.0,24,35.3,24.0,4
0041400132,1610612761,201942,12.93458,21.93435,0.0,24,35.3,24.0,4
0041400132,1610612761,203082,6.04411,14.69362,0.0,24,35.3,24.0,4
0041400132,1610612764,1718,10.04939,32.79717,0.0,24,35.3,24.0,4
0041400132,1610612764,201196,11.81923,20.06712,0.0,24,35.3,24.0,4
0041400132,1610612764,202322,82.05744,2.31037,0.0,24,35.3,24.0,4
0041400132,1610612764,203078,17.07968,25.61643,0.0,24,35.3,24.0,4
0041400132,1610612764,203490,26.95742,19.46371,0.0,24,35.3,24.0,4
0041400132,-1,-1,7.18088,25.10299,3.73409,25,35.3,24.0,4
0041400132,1610612761,101150,27.60833,11.45996,0.0,25,35.3,24.0,4
0041400132,1610612761,202349,28.77153,31.48569,0.0,25,35.3,24.0,4
0041400132,1610612761,202335,5.16733,34.30783,0.0,25,35.3,24.0,4
0041400132,1610612761,201942,12.90779,22.01225,0.0,25,35.3,24.0,4
0041400132,1610612761,203082,6.07237,14.65338,0.0,25,35.3,24.0,4
0041400132,1610612764,1718,10.07923,32.70246,0.0,25,35.3,24.0,4
0041400132,1610612764,201196,11.87938,20.13819,0.0,25,35.3,24.0,4
0041400132,1610612764,202322,82.02671,2.32728,0.0,25,35.3,24.0,4
0041400132,1610612764,203078,16.94983,25.57903,0.0,25,35.3,24.0,4
0041400132,1610612764,203490,26.85019,19.53326,0.0,25,35.3,24.0,4
0041400132,-1,-1,7.07605,24.97757,3.97062,26,35.3,24.0,4
0041400132,1610612761,101150,27.60638,11.45988,0.0,26,35.3,24.0,4
0041400132,1610612761,202349,28.77255,31.48422,0.0,26,35.3,24.0,4
0041400132,1610612761,202335,5.11242,34.29187,0.0,26,35.3,24.0,4
0041400132,1610612761,201942,12.87693,22.08552,0.0,26,35.3,24.0,4
0041400132,1610612761,203082,6.10233,14.61397,0.0,26,35.3,24.0,4
0041400132,1610612764,1718,10.10417,32.601,0.0,26,35.3,24.0,4
0041400132,1610612764,201196,11.93268,20.20548,0.0,26,35.3,24.0,4
0041400132,1610612764,202322,81.99782,2.33983,0.0,26,35.3,24.0,4
0041400132,1610612764,203078,16.81301,25.54375,0.0,26,35.3,24.0,4
0041400132,1610612764,203490,26.74167,19.60726,0.0,26,35.3,24.0,4
0041400132,-1,-1,7.15281,24.9673,3.9733,27,35.3,24.0,4
0041400132,1610612761,101150,27.60604,11.46258,0.0,27,35.3,24.0,4
0041400132,1610612761,202349,28.77333,31.48484,0.0,27,35.3,24.0,4
0041400132,1610612761,202335,5.05978,34.26687,0.0,27,35.3,24.0,4
0041400132,1610612761,201942,12.83964,22.16928,0.0,27,35.3,24.0,4
0041400132,1610612761,203082,6.12917,14.56907,0.0,27,35.3,24.0,4
0041400132,1610612764,1718,10.12844,32.49057,0.0,27,35.3,24.0,4
0041400132,1610612764,201196,11.98781,20.2743,0.0,27,35.3,24.0,4
0041400132,1610612764,202322,81.95358,2.36821,0.0,27,35.3,24.0,4
0041400132,1610612764,203078,16.67126,25.51924,0.0,27,35.3,24.0,4
0041400132,1610612764,203490,26.63633,19.69615,0.0,27,35.3,24.0,4
0041400132,-1,-1,7.15281,24.9673,3.9733,28,35.3,24.0,4
0041400132,1610612761,101150,27.60654,11.46551,0.0,28,35.3,24.0,4
0041400132,1610612761,202349,28.77461,31.48399,0.0,28,35.3,24.0,4
0041400132,1610612761,202335,5.00892,34.23553,0.0,28,35.3,24.0,4
0041400132,1610612761,201942,12.79427,22.25397,0.0,28,35.3,24.0,4
0041400132,1610612761,203082,6.15498,14.52297,0.0,28,35.3,24.0,4
0041400132,1610612764,1718,10.14947,32.3826,0.0,28,35.3,24.0,4
0041400132,1610612764,201196,12.04926,20.3513,0.0,28,35.3,24.0,4
0041400132,1610612764,202322,81.90591,2.40122,0.0,28,35.3,24.0,4
0041400132,1610612764,203078,16.54464,25.43231,0.0,28,35.3,24.0,4
0041400132,1610612764,203490,26.53287,19.78951,0.0,28,35.3,24.0,4
0041400132,-1,-1,7.22393,24.75857,4.08549,29,35.3,24.0,4
0041400132,1610612761,101150,27.60531,11.46865,0.0,29,35.3,24.0,4
0041400132,1610612761,202349,28.77521,31.4816,0.0,29,35.3,24.0,4
0041400132,1610612761,202335,4.95763,34.20477,0.0,29,35.3,24.0,4
0041400132,1610612761,201942,12.74856,22.34395,0.0,29,35.3,24.0,4
0041400132,1610612761,203082,6.18104,14.48069,0.0,29,35.3,24.0,4
0041400132,1610612764,1718,10.17129,32.21607,0.0,29,35.3,24.0,4
0041400132,1610612764,201196,12.11857,20.42526,0.0,29,35.3,24.0,4
0041400132,1610612764,202322,81.85384,2.43818,0.0,29,35.3,24.0,4
0041400132,1610612764,203078,16.40333,25.39832,0.0,29,35.3,24.0,4
0041400132,1610612764,203490,26.42911,19.87971,0.0,29,35.3,24.0,4
0041400132,-1,-1,7.14068,24.70814,3.86157,30,35.3,24.0,4
0041400132,1610612761,101150,27.602,11.46997,0.0,30,35.3,24.0,4
0041400132,1610612761,202349,28.77696,31.48479,0.0,30,35.3,24.0,4
0041400132,1610612761,202335,4.917,34.20693,0.0,30,35.3,24.0,4
0041400132,1610612761,201942,12.69968,22.42866,0.0,30,35.3,24.0,4
0041400132,1610612761,203082,6.20701,14.43185,0.0,30,35.3,24.0,4
0041400132,1610612764,1718,10.17784,32.07855,0.0,30,35.3,24.0,4
0041400132,1610612764,201196,12.19619,20.49959,0.0,30,35.3,24.0,4
0041400132,1610612764,202322,81.78988,2.4817,0.0,30,35.3,24.0,4
0041400132,1610612764,203078,16.25803,25.34275,0.0,30,35.3,24.0,4
0041400132,1610612764,203490,26.33019,19.9724,0.0,30,35.3,24.0,4
0041400132,-1,-1,7.15164,24.68463,3.4961,31,35.3,24.0,4
0041400132,1610612761,101150,27.59991,11.4741,0.0,31,35.3,24.0,4
0041400132,1610612761,202349,28.77896,31.48477,0.0,31,35.3,24.0,4
0041400132,1610612761,202335,4.87402,34.20781,0.0,31,35.3,24.0,4
0041400132,1610612761,201942,12.65392,22.5108,0.0,31,35.3,24.0,4
0041400132,1610612761,203082,6.2342,14.38363,0.0,31,35.3,24.0,4
0041400132,1610612764,1718,10.18809,31.88041,0.0,31,35.3,24.0,4
0041400132,1610612764,201196,12.28482,20.5863,0.0,31,35.3,24.0,4
0041400132,1610612764,202322,81.71887,2.53005,0.0,31,35.3,24.0,4
0041400132,1610612764,203078,16.11012,25.30775,0.0,31,35.3,24.0,4
0041400132,1610612764,203490,26.22864,20.0571,0.0,31,35.3,24.0,4
0041400132,-1,-1,7.02687,24.49621,3.41094,32,35.3,24.0,4
0041400132,1610612761,101150,27.59856,11.47872,0.0,32,35.3,24.0,4
0041400132,1610612761,202349,28.7793,31.48121,0.0,32,35.3,24.0,4
0041400132,1610612761,202335,4.83166,34.21108,0.0,32,35.3,24.0,4
0041400132,1610612761,201942,12.60823,22.60089,0.0,32,35.3,24.0,4
0041400132,1610612761,203082,6.25764,14.33532,0.0,32,35.3,24.0,4
0041400132,1610612764,1718,10.2071,31.75744,0.0,32,35.3,24.0,4
0041400132,1610612764,201196,12.35422,20.65025,0.0,32,35.3,24.0,4
