0041400132,1610612764,202322,34.48376,10.27008,0.0,3,435.85,19.22,3
0041400132,1610612764,203078,14.84659,8.17734,0.0,3,435.85,19.22,3
0041400132,-1,-1,35.16798,10.85425,1.98895,4,435.81,19.18,3
0041400132,1610612761,200768,15.71127,10.15491,0.0,4,435.81,19.18,3
0041400132,1610612761,201946,23.95933,22.66046,0.0,4,435.81,19.18,3
0041400132,1610612761,201942,17.26957,38.57869,0.0,4,435.81,19.18,3
0041400132,1610612761,203082,24.3187,14.53248,0.0,4,435.81,19.18,3
0041400132,1610612761,202685,13.14571,27.46861,0.0,4,435.81,19.18,3
0041400132,1610612764,1718,22.35691,45.10853,0.0,4,435.81,19.18,3
0041400132,1610612764,2403,19.50609,36.27258,0.0,4,435.81,19.18,3
0041400132,1610612764,101162,31.41751,20.72642,0.0,4,435.81,19.18,3
0041400132,1610612764,202322,34.39546,10.42198,0.0,4,435.81,19.18,3
0041400132,1610612764,203078,14.55236,8.21129,0.0,4,435.81,19.18,3
0041400132,-1,-1,35.32411,11.10845,2.462,5,435.77,19.14,3
0041400132,1610612761,200768,15.43059,10.20257,0.0,5,435.77,19.14,3
0041400132,1610612761,201946,23.92379,22.64776,0.0,5,435.77,19.14,3
0041400132,1610612761,201942,17.27975,38.61107,0.0,5,435.77,19.14,3
0041400132,1610612761,203082,24.2521,14.50889,0.0,5,435.77,19.14,3
0041400132,1610612761,202685,12.93631,27.47587,0.0,5,435.77,19.14,3
0041400132,1610612764,1718,22.23638,45.03871,0.0,5,435.77,19.14,3
0041400132,1610612764,2403,19.17988,36.33458,0.0,5,435.77,19.14,3
0041400132,1610612764,101162,30.95236,20.63484,0.0,5,435.77,19.14,3
0041400132,1610612764,202322,34.2707,10.53079,0.0,5,435.77,19.14,3
0041400132,1610612764,203078,14.25972,8.24271,0.0,5,435.77,19.14,3
0041400132,-1,-1,35.3436,11.27767,2.83715,6,435.73,19.1,3
0041400132,1610612761,200768,15.14456,10.25244,0.0,6,435.73,19.1,3
0041400132,1610612761,201946,23.89317,22.63948,0.0,6,435.73,19.1,3
0041400132,1610612761,201942,17.28114,38.64718,0.0,6,435.73,19.1,3
0041400132,1610612761,203082,24.18626,14.49258,0.0,6,435.73,19.1,3
0041400132,1610612761,202685,12.71597,27.46666,0.0,6,435.73,19.1,3
0041400132,1610612764,1718,22.11209,44.97017,0.0,6,435.73,19.1,3
0041400132,1610612764,2403,18.87081,36.38711,0.0,6,435.73,19.1,3
0041400132,1610612764,101162,30.5357,20.55516,0.0,6,435.73,19.1,3
0041400132,1610612764,202322,34.16124,10.69709,0.0,6,435.73,19.1,3
0041400132,1610612764,203078,13.96859,8.27344,0.0,6,435.73,19.1,3
0041400132,-1,-1,35.33468,11.48269,3.25264,7,435.69,19.06,3
0041400132,1610612761,200768,14.85913,10.30058,0.0,7,435.69,19.06,3
0041400132,1610612761,201946,23.85731,22.62897,0.0,7,435.69,19.06,3
0041400132,1610612761,201942,17.27041,38.66727,0.0,7,435.69,19.06,3
0041400132,1610612761,203082,24.1249,14.49275,0.0,7,435.69,19.06,3
0041400132,1610612761,202685,12.50415,27.5025,0.0,7,435.69,19.06,3
0041400132,1610612764,1718,21.96176,44.86142,0.0,7,435.69,19.06,3
0041400132,1610612764,2403,18.55281,36.37716,0.0,7,435.69,19.06,3
0041400132,1610612764,101162,30.12479,20.49044,0.0,7,435.69,19.06,3
0041400132,1610612764,202322,34.04018,10.8693,0.0,7,435.69,19.06,3
0041400132,1610612764,203078,13.67829,8.35599,0.0,7,435.69,19.06,3
0041400132,-1,-1,35.18189,11.69929,3.46895,8,435.65,19.02,3
0041400132,1610612761,200768,14.5724,10.35602,0.0,8,435.65,19.02,3
0041400132,1610612761,201946,23.83102,22.63847,0.0,8,435.65,19.02,3
0041400132,1610612761,201942,17.24671,38.6943,0.0,8,435.65,19.02,3
0041400132,1610612761,203082,24.07249,14.49309,0.0,8,435.65,19.02,3
0041400132,1610612761,202685,12.29413,27.47355,0.0,8,435.65,19.02,3
0041400132,1610612764,1718,21.79686,44.7495,0.0,8,435.65,19.02,3
0041400132,1610612764,2403,18.25372,36.40792,0.0,8,435.65,19.02,3
0041400132,1610612764,101162,29.71312,20.42827,0.0,8,435.65,19.02,3
0041400132,1610612764,202322,33.86178,11.00297,0.0,8,435.65,19.02,3
0041400132,1610612764,203078,13.39067,8.44345,0.0,8,435.65,19.02,3
0041400132,-1,-1,35.10069,11.99317,3.75415,9,435.61,18.98,3
0041400132,1610612761,200768,14.2863,10.41429,0.0,9,435.61,18.98,3
0041400132,1610612761,201946,23.80312,22.66304,0.0,9,435.61,18.98,3
0041400132,1610612761,201942,17.22315,38.73216,0.0,9,435.61,18.98,3
0041400132,1610612761,203082,24.03639,14.54992,0.0,9,435.61,18.98,3
0041400132,1610612761,202685,12.08687,27.49465,0.0,9,435.61,18.98,3
0041400132,1610612764,1718,21.64368,44.6277,0.0,9,435.61,18.98,3
0041400132,1610612764,2403,17.96088,36.46242,0.0,9,435.61,18.98,3
0041400132,1610612764,101162,29.30647,20.34585,0.0,9,435.61,18.98,3
0041400132,1610612764,202322,33.68833,11.15397,0.0,9,435.61,18.98,3
0041400132,1610612764,203078,13.08334,8.51884,0.0,9,435.61,18.98,3
0041400132,-1,-1,35.06089,12.08467,3.96973,10,435.57,18.94,3
0041400132,1610612761,200768,13.99994,10.47751,0.0,10,435.57,18.94,3
0041400132,1610612761,201946,23.7702,22.6861,0.0,10,435.57,18.94,3
0041400132,1610612761,201942,17.19776,38.76731,0.0,10,435.57,18.94,3
0041400132,1610612761,203082,23.99482,14.61319,0.0,10,435.57,18.94,3
0041400132,1610612761,202685,11.87534,27.5262,0.0,10,435.57,18.94,3
0041400132,1610612764,1718,21.47541,44.49588,0.0,10,435.57,18.94,3
0041400132,1610612764,2403,17.68385,36.51597,0.0,10,435.57,18.94,3
0041400132,1610612764,101162,28.8564,20.21811,0.0,10,435.57,18.94,3
0041400132,1610612764,202322,33.52151,11.3201,0.0,10,435.57,18.94,3
0041400132,1610612764,203078,12.78408,8.59683,0.0,10,435.57,18.94,3
0041400132,-1,-1,34.82531,12.38888,4.02907,11,435.53,18.9,3
0041400132,1610612761,200768,13.71377,10.54308,0.0,11,435.53,18.9,3
0041400132,1610612761,201946,23.7651,22.73792,0.0,11,435.53,18.9,3
0041400132,1610612761,201942,17.17713,38.8461,0.0,11,435.53,18.9,3
0041400132,1610612761,203082,23.9114,14.66553,0.0,11,435.53,18.9,3
0041400132,1610612761,202685,11.67304,27.55907,0.0,11,435.53,18.9,3
0041400132,1610612764,1718,21.3089,44.3596,0.0,11,435.53,18.9,3
0041400132,1610612764,2403,17.37464,36.578,0.0,11,435.53,18.9,3
0041400132,1610612764,101162,28.41629,20.11928,0.0,11,435.53,18.9,3
0041400132,1610612764,202322,33.34427,11.48513,0.0,11,435.53,18.9,3
0041400132,1610612764,203078,12.51428,8.64059,0.0,11,435.53,18.9,3
0041400132,-1,-1,34.68647,12.64226,4.06717,12,435.49,18.86,3
0041400132,1610612761,200768,13.48587,10.62496,0.0,12,435.49,18.86,3
0041400132,1610612761,201946,23.7177,22.74387,0.0,12,435.49,18.86,3
0041400132,1610612761,201942,17.15082,38.91692,0.0,12,435.49,18.86,3
0041400132,1610612761,203082,23.86631,14.70266,0.0,12,435.49,18.86,3
0041400132,1610612761,202685,11.47246,27.60408,0.0,12,435.49,18.86,3
0041400132,1610612764,1718,21.14167,44.22421,0.0,12,435.49,18.86,3
0041400132,1610612764,2403,17.06363,36.63488,0.0,12,435.49,18.86,3
0041400132,1610612764,101162,28.02348,20.00752,0.0,12,435.49,18.86,3
0041400132,1610612764,202322,33.21246,11.67669,0.0,12,435.49,18.86,3
0041400132,1610612764,203078,12.26531,8.68717,0.0,12,435.49,18.86,3
0041400132,-1,-1,34.57941,12.85962,4.09955,13,435.45,18.82,3
0041400132,1610612761,200768,13.21721,10.67875,0.0,13,435.45,18.82,3
0041400132,1610612761,201946,23.63798,22.71429,0.0,13,435.45,18.82,3
0041400132,1610612761,201942,17.12039,38.98958,0.0,13,435.45,18.82,3
0041400132,1610612761,203082,23.8098,14.7733,0.0,13,435.45,18.82,3
0041400132,1610612761,202685,11.27055,27.65284,0.0,13,435.45,18.82,3
0041400132,1610612764,1718,20.98289,44.09666,0.0,13,435.45,18.82,3
0041400132,1610612764,2403,16.76803,36.67419,0.0,13,435.45,18.82,3
0041400132,1610612764,101162,27.62657,19.84192,0.0,13,435.45,18.82,3
0041400132,1610612764,202322,33.06913,11.85286,0.0,13,435.45,18.82,3
0041400132,1610612764,203078,12.00534,8.71498,0.0,13,435.45,18.82,3
0041400132,-1,-1,34.45804,12.95188,4.15561,14,435.41,18.78,3
0041400132,1610612761,200768,12.92262,10.76277,0.0,14,435.41,18.78,3
0041400132,1610612761,201946,23.59167,22.72439,0.0,14,435.41,18.78,3
0041400132,1610612761,201942,17.07944,39.06573,0.0,14,435.41,18.78,3
0041400132,1610612761,203082,23.72785,14.78945,0.0,14,435.41,18.78,3
0041400132,1610612761,202685,11.07237,27.70901,0.0,14,435.41,18.78,3
0041400132,1610612764,1718,20.85112,44.02445,0.0,14,435.41,18.78,3
0041400132,1610612764,2403,16.47345,36.70041,0.0,14,435.41,18.78,3
0041400132,1610612764,101162,27.24721,19.67222,0.0,14,435.41,18.78,3
0041400132,1610612764,202322,32.90904,12.02049,0.0,14,435.41,18.78,3
0041400132,1610612764,203078,11.77926,8.71762,0.0,14,435.41,18.78,3
0041400132,-1,-1,34.29356,12.80498,4.35046,15,435.37,18.74,3
0041400132,1610612761,200768,12.67393,10.85997,0.0,15,435.37,18.74,3
0041400132,1610612761,201946,23.52069,22.74019,0.0,15,435.37,18.74,3
0041400132,1610612761,201942,17.03862,39.13636,0.0,15,435.37,18.74,3
0041400132,1610612761,203082,23.67956,14.81388,0.0,15,435.37,18.74,3
0041400132,1610612761,202685,10.89589,27.76191,0.0,15,435.37,18.74,3
0041400132,1610612764,1718,20.74909,44.0459,0.0,15,435.37,18.74,3
0041400132,1610612764,2403,16.17961,36.73388,0.0,15,435.37,18.74,3
0041400132,1610612764,101162,26.88758,19.49968,0.0,15,435.37,18.74,3
0041400132,1610612764,202322,32.74125,12.17828,0.0,15,435.37,18.74,3
0041400132,1610612764,203078,11.55343,8.70745,0.0,15,435.37,18.74,3
0041400132,-1,-1,34.13493,13.15016,4.0782,16,435.33,18.7,3
0041400132,1610612761,200768,12.4351,10.95386,0.0,16,435.33,18.7,3
0041400132,1610612761,201946,23.45254,22.75421,0.0,16,435.33,18.7,3
0041400132,1610612761,201942,16.99698,39.21383,0.0,16,435.33,18.7,3
0041400132,1610612761,203082,23.68082,14.88641,0.0,16,435.33,18.7,3
0041400132,1610612761,202685,10.71014,27.80369,0.0,16,435.33,18.7,3
0041400132,1610612764,1718,20.64562,44.07349,0.0,16,435.33,18.7,3
0041400132,1610612764,2403,15.88643,36.76832,0.0,16,435.33,18.7,3
0041400132,1610612764,101162,26.5402,19.35841,0.0,16,435.33,18.7,3
0041400132,1610612764,202322,32.56687,12.32324,0.0,16,435.33,18.7,3
0041400132,1610612764,203078,11.31886,8.68919,0.0,16,435.33,18.7,3
0041400132,-1,-1,33.89035,13.71644,3.779,17,435.29,18.66,3
0041400132,1610612761,200768,12.19891,11.0408,0.0,17,435.29,18.66,3
0041400132,1610612761,201946,23.3984,22.7622,0.0,17,435.29,18.66,3
0041400132,1610612761,201942,16.95268,39.27474,0.0,17,435.29,18.66,3
0041400132,1610612761,203082,23.67706,14.98291,0.0,17,435.29,18.66,3
0041400132,1610612761,202685,10.53275,27.8542,0.0,17,435.29,18.66,3
0041400132,1610612764,1718,20.53352,44.09574,0.0,17,435.29,18.66,3
0041400132,1610612764,2403,15.60194,36.79458,0.0,17,435.29,18.66,3
0041400132,1610612764,101162,26.2134,19.22998,0.0,17,435.29,18.66,3
0041400132,1610612764,202322,32.38762,12.46189,0.0,17,435.29,18.66,3
0041400132,1610612764,203078,11.08729,8.65952,0.0,17,435.29,18.66,3
0041400132,-1,-1,33.66468,13.88753,3.69531,18,435.25,18.62,3
0041400132,1610612761,200768,11.97288,11.08113,0.0,18,435.25,18.62,3
0041400132,1610612761,201946,23.32943,22.77859,0.0,18,435.25,18.62,3
0041400132,1610612761,201942,16.89049,39.26718,0.0,18,435.25,18.62,3
0041400132,1610612761,203082,23.70819,15.11156,0.0,18,435.25,18.62,3
0041400132,1610612761,202685,10.37114,27.88645,0.0,18,435.25,18.62,3
0041400132,1610612764,1718,20.40879,44.11393,0.0,18,435.25,18.62,3
0041400132,1610612764,2403,15.33107,36.83427,0.0,18,435.25,18.62,3
0041400132,1610612764,101162,25.90651,19.10436,0.0,18,435.25,18.62,3
0041400132,1610612764,202322,32.19844,12.58581,0.0,18,435.25,18.62,3
0041400132,1610612764,203078,10.8624,8.61492,0.0,18,435.25,18.62,3
0041400132,-1,-1,33.3236,14.31298,3.52223,19,435.21,18.58,3
0041400132,1610612761,200768,11.74967,11.1226,0.0,19,435.21,18.58,3
0041400132,1610612761,201946,23.29091,22.82318,0.0,19,435.21,18.58,3
0041400132,1610612761,201942,16.82128,39.24444,0.0,19,435.21,18.58,3
0041400132,1610612761,203082,23.72521,15.2518,0.0,19,435.21,18.58,3
0041400132,1610612761,202685,10.21299,27.94555,0.0,19,435.21,18.58,3
0041400132,1610612764,1718,20.28188,44.12865,0.0,19,435.21,18.58,3
0041400132,1610612764,2403,15.08391,36.88243,0.0,19,435.21,18.58,3
0041400132,1610612764,101162,25.60053,18.97937,0.0,19,435.21,18.58,3
0041400132,1610612764,202322,32.00501,12.69911,0.0,19,435.21,18.58,3
0041400132,1610612764,203078,10.65708,8.54208,0.0,19,435.21,18.58,3
0041400132,-1,-1,32.62951,14.61092,3.50846,20,435.17,18.54,3
0041400132,1610612761,200768,11.53446,11.18923,0.0,20,435.17,18.54,3
0041400132,1610612761,201946,23.2528,22.86956,0.0,20,435.17,18.54,3
0041400132,1610612761,201942,16.75075,39.28,0.0,20,435.17,18.54,3
0041400132,1610612761,203082,23.738,15.38173,0.0,20,435.17,18.54,3
0041400132,1610612761,202685,10.05757,27.99757,0.0,20,435.17,18.54,3
0041400132,1610612764,1718,20.15274,44.14953,0.0,20,435.17,18.54,3
0041400132,1610612764,2403,14.85362,36.93693,0.0,20,435.17,18.54,3
0041400132,1610612764,101162,25.33192,18.85372,0.0,20,435.17,18.54,3
0041400132,1610612764,202322,31.81918,12.81007,0.0,20,435.17,18.54,3
0041400132,1610612764,203078,10.46835,8.463,0.0,20,435.17,18.54,3
0041400132,-1,-1,32.0569,14.66892,3.40784,21,435.13,18.5,3
0041400132,1610612761,200768,11.33423,11.25183,0.0,21,435.13,18.5,3
0041400132,1610612761,201946,23.22155,22.92047,0.0,21,435.13,18.5,3
0041400132,1610612761,201942,16.66886,39.25536,0.0,21,435.13,18.5,3
0041400132,1610612761,203082,23.74184,15.49391,0.0,21,435.13,18.5,3
0041400132,1610612761,202685,9.91155,28.0499,0.0,21,435.13,18.5,3
0041400132,1610612764,1718,20.0303,44.15806,0.0,21,435.13,18.5,3
0041400132,1610612764,2403,14.61844,37.00546,0.0,21,435.13,18.5,3
0041400132,1610612764,101162,25.04333,18.70344,0.0,21,435.13,18.5,3
0041400132,1610612764,202322,31.64075,12.9243,0.0,21,435.13,18.5,3
0041400132,1610612764,203078,10.29216,8.3701,0.0,21,435.13,18.5,3
0041400132,-1,-1,31.49192,14.69602,3.1693,22,435.09,18.46,3
0041400132,1610612761,200768,11.14476,11.29857,0.0,22,435.09,18.46,3
0041400132,1610612761,201946,23.15677,22.93168,0.0,22,435.09,18.46,3
0041400132,1610612761,201942,16.58585,39.25088,0.0,22,435.09,18.46,3
0041400132,1610612761,203082,23.74562,15.58763,0.0,22,435.09,18.46,3
0041400132,1610612761,202685,9.77951,28.08568,0.0,22,435.09,18.46,3
0041400132,1610612764,1718,19.89801,44.17868,0.0,22,435.09,18.46,3
0041400132,1610612764,2403,14.40015,37.08327,0.0,22,435.09,18.46,3
0041400132,1610612764,101162,24.80242,18.52791,0.0,22,435.09,18.46,3
0041400132,1610612764,202322,31.477,13.03971,0.0,22,435.09,18.46,3
0041400132,1610612764,203078,10.11696,8.26829,0.0,22,435.09,18.46,3
0041400132,-1,-1,31.0033,14.71282,2.82209,23,435.04,18.42,3
0041400132,1610612761,200768,10.96604,11.33012,0.0,23,435.04,18.42,3
0041400132,1610612761,201946,23.08264,22.93444,0.0,23,435.04,18.42,3
0041400132,1610612761,201942,16.5,39.24939,0.0,23,435.04,18.42,3
0041400132,1610612761,203082,23.73756,15.68845,0.0,23,435.04,18.42,3
0041400132,1610612761,202685,9.64951,28.12368,0.0,23,435.04,18.42,3
0041400132,1610612764,1718,19.78273,44.20052,0.0,23,435.04,18.42,3
0041400132,1610612764,2403,14.1929,37.15854,0.0,23,435.04,18.42,3
0041400132,1610612764,101162,24.60115,18.35159,0.0,23,435.04,18.42,3
0041400132,1610612764,202322,31.36847,13.18697,0.0,23,435.04,18.42,3
0041400132,1610612764,203078,9.95025,8.14034,0.0,23,435.04,18.42,3
0041400132,-1,-1,30.65973,14.73991,2.39547,24,435.01,18.38,3
0041400132,1610612761,200768,10.80023,11.36436,0.0,24,435.01,18.38,3
0041400132,1610612761,201946,23.0363,22.96887,0.0,24,435.01,18.38,3
0041400132,1610612761,201942,16.40309,39.23625,0.0,24,435.01,18.38,3
0041400132,1610612761,203082,23.69874,15.72855,0.0,24,435.01,18.38,3
0041400132,1610612761,202685,9.5299,28.16352,0.0,24,435.01,18.38,3
0041400132,1610612764,1718,19.66545,44.22412,0.0,24,435.01,18.38,3
0041400132,1610612764,2403,13.99296,37.21634,0.0,24,435.01,18.38,3
0041400132,1610612764,101162,24.42808,18.17337,0.0,24,435.01,18.38,3
0041400132,1610612764,202322,31.27302,13.32863,0.0,24,435.01,18.38,3
0041400132,1610612764,203078,9.79309,7.98725,0.0,24,435.01,18.38,3
0041400132,-1,-1,30.52994,14.79788,1.91867,25,434.97,18.34,3
0041400132,1610612761,200768,10.64515,11.38997,0.0,25,434.97,18.34,3
0041400132,1610612761,201946,22.9588,22.96572,0.0,25,434.97,18.34,3
0041400132,1610612761,201942,16.29923,39.21627,0.0,25,434.97,18.34,3
0041400132,1610612761,203082,23.64503,15.75504,0.0,25,434.97,18.34,3
0041400132,1610612761,202685,9.40908,28.12585,0.0,25,434.97,18.34,3
0041400132,1610612764,1718,19.5613,44.25776,0.0,25,434.97,18.34,3
0041400132,1610612764,2403,13.7635,37.22595,0.0,25,434.97,18.34,3
0041400132,1610612764,101162,24.31287,18.02352,0.0,25,434.97,18.34,3
0041400132,1610612764,202322,31.18907,13.46565,0.0,25,434.97,18.34,3
0041400132,1610612764,203078,9.63958,7.82634,0.0,25,434.97,18.34,3
0041400132,-1,-1,30.63723,15.09483,1.16321,26,434.93,18.3,3
0041400132,1610612761,200768,10.5033,11.40768,0.0,26,434.93,18.3,3
0041400132,1610612761,201946,22.88066,22.9708,0.0,26,434.93,18.3,3
0041400132,1610612761,201942,16.18195,39.15799,0.0,26,434.93,18.3,3
0041400132,1610612761,203082,23.63589,15.78642,0.0,26,434.93,18.3,3
0041400132,1610612761,202685,9.29666,28.13043,0.0,26,434.93,18.3,3
0041400132,1610612764,1718,19.45309,44.32685,0.0,26,434.93,18.3,3
0041400132,1610612764,2403,13.57931,37.22496,0.0,26,434.93,18.3,3
0041400132,1610612764,101162,24.21833,17.87043,0.0,26,434.93,18.3,3
0041400132,1610612764,202322,31.11425,13.59193,0.0,26,434.93,18.3,3
0041400132,1610612764,203078,9.49617,7.64621,0.0,26,434.93,18.3,3
0041400132,-1,-1,30.70094,15.2625,0.4731,27,434.89,18.26,3
0041400132,1610612761,200768,10.33413,11.41759,0.0,27,434.89,18.26,3
0041400132,1610612761,201946,22.80534,22.98292,0.0,27,434.89,18.26,3
0041400132,1610612761,201942,16.06452,39.1007,0.0,27,434.89,18.26,3
0041400132,1610612761,203082,23.59032,15.8085,0.0,27,434.89,18.26,3
0041400132,1610612761,202685,9.18294,28.07289,0.0,27,434.89,18.26,3
0041400132,1610612764,1718,19.33807,44.42114,0.0,27,434.89,18.26,3
0041400132,1610612764,2403,13.40109,37.22411,0.0,27,434.89,18.26,3
0041400132,1610612764,101162,24.129,17.73327,0.0,27,434.89,18.26,3
0041400132,1610612764,202322,31.00793,13.69151,0.0,27,434.89,18.26,3
0041400132,1610612764,203078,9.36143,7.45377,0.0,27,434.89,18.26,3
0041400132,-1,-1,30.89702,15.49328,1.02584,28,434.85,18.22,3
0041400132,1610612761,200768,10.2228,11.43481,0.0,28,434.85,18.22,3
0041400132,1610612761,201946,22.72805,22.99381,0.0,28,434.85,18.22,3
0041400132,1610612761,201942,15.94434,39.03843,0.0,28,434.85,18.22,3
0041400132,1610612761,203082,23.56084,15.82498,0.0,28,434.85,18.22,3
0041400132,1610612761,202685,9.07131,27.9993,0.0,28,434.85,18.22,3
0041400132,1610612764,1718,19.23061,44.52156,0.0,28,434.85,18.22,3
0041400132,1610612764,2403,13.2253,37.23811,0.0,28,434.85,18.22,3
0041400132,1610612764,101162,24.0794,17.60573,0.0,28,434.85,18.22,3
0041400132,1610612764,202322,30.91903,13.80055,0.0,28,434.85,18.22,3
0041400132,1610612764,203078,9.23884,7.2516,0.0,28,434.85,18.22,3
0041400132,-1,-1,31.24508,15.76302,1.56933,29,434.81,18.18,3
0041400132,1610612761,200768,10.11796,11.41024,0.0,29,434.81,18.18,3
0041400132,1610612761,201946,22.65041,23.00646,0.0,29,434.81,18.18,3
0041400132,1610612761,201942,15.82519,38.96995,0.0,29,434.81,18.18,3
0041400132,1610612761,203082,23.536,15.85302,0.0,29,434.81,18.18,3
0041400132,1610612761,202685,8.96747,27.92003,0.0,29,434.81,18.18,3
0041400132,1610612764,1718,19.1311,44.61618,0.0,29,434.81,18.18,3
0041400132,1610612764,2403,13.06748,37.24109,0.0,29,434.81,18.18,3
0041400132,1610612764,101162,24.03971,17.48551,0.0,29,434.81,18.18,3
0041400132,1610612764,202322,30.85676,13.92984,0.0,29,434.81,18.18,3
0041400132,1610612764,203078,9.11882,7.05198,0.0,29,434.81,18.18,3
0041400132,-1,-1,31.42789,15.94171,1.95107,30,434.77,18.14,3
0041400132,1610612761,200768,10.01422,11.38232,0.0,30,434.77,18.14,3
0041400132,1610612761,201946,22.58049,23.01552,0.0,30,434.77,18.14,3
0041400132,1610612761,201942,15.70402,38.91351,0.0,30,434.77,18.14,3
0041400132,1610612761,203082,23.47729,15.89947,0.0,30,434.77,18.14,3
0041400132,1610612761,202685,8.86152,27.83069,0.0,30,434.77,18.14,3
0041400132,1610612764,1718,19.05244,44.69966,0.0,30,434.77,18.14,3
0041400132,1610612764,2403,12.9108,37.23632,0.0,30,434.77,18.14,3
0041400132,1610612764,101162,24.03129,17.38205,0.0,30,434.77,18.14,3
0041400132,1610612764,202322,30.81346,14.07467,0.0,30,434.77,18.14,3
0041400132,1610612764,203078,9.01185,6.84785,0.0,30,434.77,18.14,3
0041400132,-1,-1,31.57832,16.08802,2.27592,31,434.73,18.1,3
0041400132,1610612761,200768,9.92204,11.34469,0.0,31,434.73,18.1,3
0041400132,1610612761,201946,22.47184,22.98651,0.0,31,434.73,18.1,3
0041400132,1610612761,201942,15.59626,38.89483,0.0,31,434.73,18.1,3
0041400132,1610612761,203082,23.45693,15.93609,0.0,31,434.73,18.1,3
0041400132,1610612761,202685,8.76615,27.74072,0.0,31,434.73,18.1,3
0041400132,1610612764,1718,18.97642,44.78045,0.0,31,434.73,18.1,3
0041400132,1610612764,2403,12.771,37.23954,0.0,31,434.73,18.1,3
0041400132,1610612764,101162,23.98762,17.26656,0.0,31,434.73,18.1,3
0041400132,1610612764,202322,30.78544,14.235,0.0,31,434.73,18.1,3
0041400132,1610612764,203078,8.92182,6.63043,0.0,31,434.73,18.1,3
0041400132,-1,-1,31.70148,16.21451,2.56255,32,434.69,18.06,3
0041400132,1610612761,200768,9.8347,11.30242,0.0,32,434.69,18.06,3
0041400132,1610612761,201946,22.38441,23.00178,0.0,32,434.69,18.06,3
0041400132,1610612761,201942,15.4876,38.8922,0.0,32,434.69,18.06,3
0041400132,1610612761,203082,23.52135,16.05465,0.0,32,434.69,18.06,3
0041400132,1610612761,202685,8.67516,27.63809,0.0,32,434.69,18.06,3
0041400132,1610612764,1718,18.90912,44.86716,0.0,32,434.69,18.06,3
0041400132,1610612764,2403,12.63846,37.24022,0.0,32,434.69,18.06,3
