0041400132,1610612761,201942,74.25573,24.85913,0.0,16,77.0,24.0,3
0041400132,1610612764,2400,88.00187,17.06975,0.0,16,77.0,24.0,3
0041400132,1610612764,201196,68.77303,38.94173,0.0,16,77.0,24.0,3
0041400132,1610612764,202322,64.76869,15.48376,0.0,16,77.0,24.0,3
0041400132,1610612764,202338,88.29014,33.71607,0.0,16,77.0,24.0,3
0041400132,1610612764,203490,80.91559,17.00674,0.0,16,77.0,24.0,3
0041400132,-1,-1,74.35523,24.93434,6.77738,17,77.0,24.0,3
0041400132,1610612761,101150,62.93882,19.76818,0.0,17,77.0,24.0,3
0041400132,1610612761,101161,84.95923,16.35194,0.0,17,77.0,24.0,3
0041400132,1610612761,202349,66.03534,34.17156,0.0,17,77.0,24.0,3
0041400132,1610612761,202335,62.93882,19.76818,0.0,17,77.0,24.0,3
0041400132,1610612761,201942,74.26075,24.85417,0.0,17,77.0,24.0,3
0041400132,1610612764,2400,88.00271,17.0698,0.0,17,77.0,24.0,3
0041400132,1610612764,201196,68.77436,38.94171,0.0,17,77.0,24.0,3
0041400132,1610612764,202322,64.7433,15.59517,0.0,17,77.0,24.0,3
0041400132,1610612764,202338,88.305,33.71564,0.0,17,77.0,24.0,3
0041400132,1610612764,203490,80.91917,17.01041,0.0,17,77.0,24.0,3
0041400132,-1,-1,74.20935,25.02848,7.06592,18,77.0,24.0,3
0041400132,1610612761,101150,62.93716,19.75819,0.0,18,77.0,24.0,3
0041400132,1610612761,101161,84.95746,16.35441,0.0,18,77.0,24.0,3
0041400132,1610612761,202349,66.0458,34.14268,0.0,18,77.0,24.0,3
0041400132,1610612761,202335,62.93716,19.75819,0.0,18,77.0,24.0,3
0041400132,1610612761,201942,74.26757,24.85357,0.0,18,77.0,24.0,3
0041400132,1610612764,2400,88.00646,17.07236,0.0,18,77.0,24.0,3
0041400132,1610612764,201196,68.77555,38.93968,0.0,18,77.0,24.0,3
0041400132,1610612764,202322,64.72064,15.7072,0.0,18,77.0,24.0,3
0041400132,1610612764,202338,88.32201,33.71145,0.0,18,77.0,24.0,3
0041400132,1610612764,203490,80.92936,17.0135,0.0,18,77.0,24.0,3
0041400132,-1,-1,73.82186,25.01801,6.8197,19,77.0,24.0,3
0041400132,1610612761,101150,62.93899,19.75222,0.0,19,77.0,24.0,3
0041400132,1610612761,101161,84.95654,16.35435,0.0,19,77.0,24.0,3
0041400132,1610612761,202349,66.05236,34.10186,0.0,19,77.0,24.0,3
0041400132,1610612761,202335,62.93899,19.75222,0.0,19,77.0,24.0,3
0041400132,1610612761,201942,74.27549,24.86098,0.0,19,77.0,24.0,3
0041400132,1610612764,2400,88.00737,17.07217,0.0,19,77.0,24.0,3
0041400132,1610612764,201196,68.77939,38.93825,0.0,19,77.0,24.0,3
0041400132,1610612764,202322,64.70064,15.81695,0.0,19,77.0,24.0,3
0041400132,1610612764,202338,88.33603,33.70724,0.0,19,77.0,24.0,3
0041400132,1610612764,203490,80.95082,17.00037,0.0,19,77.0,24.0,3
0041400132,-1,-1,73.83852,25.15222,6.74525,20,77.0,24.0,3
0041400132,1610612761,101150,62.94189,19.74718,0.0,20,77.0,24.0,3
0041400132,1610612761,101161,84.95272,16.35466,0.0,20,77.0,24.0,3
0041400132,1610612761,202349,66.06122,34.05939,0.0,20,77.0,24.0,3
0041400132,1610612761,202335,62.94189,19.74718,0.0,20,77.0,24.0,3
0041400132,1610612761,201942,74.28801,24.8667,0.0,20,77.0,24.0,3
0041400132,1610612764,2400,88.00998,17.07189,0.0,20,77.0,24.0,3
0041400132,1610612764,201196,68.78152,38.93533,0.0,20,77.0,24.0,3
0041400132,1610612764,202322,64.68503,15.92403,0.0,20,77.0,24.0,3
0041400132,1610612764,202338,88.34743,33.70078,0.0,20,77.0,24.0,3
0041400132,1610612764,203490,80.96743,17.01785,0.0,20,77.0,24.0,3
0041400132,-1,-1,73.86667,25.20779,6.75717,21,77.0,24.0,3
0041400132,1610612761,101150,62.94464,19.73981,0.0,21,77.0,24.0,3
0041400132,1610612761,101161,84.95018,16.35439,0.0,21,77.0,24.0,3
0041400132,1610612761,202349,66.06938,34.0134,0.0,21,77.0,24.0,3
0041400132,1610612761,202335,62.94464,19.73981,0.0,21,77.0,24.0,3
0041400132,1610612761,201942,74.30218,24.88097,0.0,21,77.0,24.0,3
0041400132,1610612764,2400,88.01342,17.07158,0.0,21,77.0,24.0,3
0041400132,1610612764,201196,68.78398,38.93302,0.0,21,77.0,24.0,3
0041400132,1610612764,202322,64.67645,16.02284,0.0,21,77.0,24.0,3
0041400132,1610612764,202338,88.35268,33.69636,0.0,21,77.0,24.0,3
0041400132,1610612764,203490,80.99348,17.01716,0.0,21,77.0,24.0,3
0041400132,-1,-1,73.89866,25.24553,6.79362,22,77.0,24.0,3
0041400132,1610612761,101150,62.95264,19.73421,0.0,22,77.0,24.0,3
0041400132,1610612761,101161,84.94578,16.35615,0.0,22,77.0,24.0,3
0041400132,1610612761,202349,66.08295,33.9617,0.0,22,77.0,24.0,3
0041400132,1610612761,202335,62.95264,19.73421,0.0,22,77.0,24.0,3
0041400132,1610612761,201942,74.31656,24.89361,0.0,22,77.0,24.0,3
0041400132,1610612764,2400,88.0151,17.06825,0.0,22,77.0,24.0,3
0041400132,1610612764,201196,68.78858,38.93301,0.0,22,77.0,24.0,3
0041400132,1610612764,202322,64.67282,16.11932,0.0,22,77.0,24.0,3
0041400132,1610612764,202338,88.35595,33.68873,0.0,22,77.0,24.0,3
0041400132,1610612764,203490,81.02241,17.00781,0.0,22,77.0,24.0,3
0041400132,-1,-1,73.91389,25.25945,6.85563,23,77.0,24.0,3
0041400132,1610612761,101150,62.95437,19.72757,0.0,23,77.0,24.0,3
0041400132,1610612761,101161,84.94154,16.362,0.0,23,77.0,24.0,3
0041400132,1610612761,202349,66.09532,33.90236,0.0,23,77.0,24.0,3
0041400132,1610612761,202335,62.95437,19.72757,0.0,23,77.0,24.0,3
0041400132,1610612761,201942,74.33052,24.91069,0.0,23,77.0,24.0,3
0041400132,1610612764,2400,88.01754,17.06168,0.0,23,77.0,24.0,3
0041400132,1610612764,201196,68.79017,38.93612,0.0,23,77.0,24.0,3
0041400132,1610612764,202322,64.6767,16.20679,0.0,23,77.0,24.0,3
0041400132,1610612764,202338,88.35777,33.67367,0.0,23,77.0,24.0,3
0041400132,1610612764,203490,81.05169,17.00085,0.0,23,77.0,24.0,3
0041400132,-1,-1,73.90499,25.20848,7.14974,24,77.0,24.0,3
0041400132,1610612761,101150,62.95729,19.7217,0.0,24,77.0,24.0,3
0041400132,1610612761,101161,84.93816,16.3669,0.0,24,77.0,24.0,3
0041400132,1610612761,202349,66.11027,33.83933,0.0,24,77.0,24.0,3
0041400132,1610612761,202335,62.95729,19.7217,0.0,24,77.0,24.0,3
0041400132,1610612761,201942,74.34352,24.92681,0.0,24,77.0,24.0,3
0041400132,1610612764,2400,88.02589,17.04713,0.0,24,77.0,24.0,3
0041400132,1610612764,201196,68.79428,38.93895,0.0,24,77.0,24.0,3
0041400132,1610612764,202322,64.68668,16.28626,0.0,24,77.0,24.0,3
0041400132,1610612764,202338,88.35851,33.65693,0.0,24,77.0,24.0,3
0041400132,1610612764,203490,81.08307,16.98853,0.0,24,77.0,24.0,3
0041400132,-1,-1,74.06861,25.06864,7.39555,25,77.0,24.0,3
0041400132,1610612761,101150,62.95904,19.72025,0.0,25,77.0,24.0,3
0041400132,1610612761,101161,84.93177,16.37474,0.0,25,77.0,24.0,3
0041400132,1610612761,202349,66.12491,33.77275,0.0,25,77.0,24.0,3
0041400132,1610612761,202335,62.95904,19.72025,0.0,25,77.0,24.0,3
0041400132,1610612761,201942,74.35242,24.94529,0.0,25,77.0,24.0,3
0041400132,1610612764,2400,88.03839,17.0315,0.0,25,77.0,24.0,3
0041400132,1610612764,201196,68.79628,38.93875,0.0,25,77.0,24.0,3
0041400132,1610612764,202322,64.70464,16.36229,0.0,25,77.0,24.0,3
0041400132,1610612764,202338,88.35454,33.63809,0.0,25,77.0,24.0,3
0041400132,1610612764,203490,81.12166,16.98056,0.0,25,77.0,24.0,3
0041400132,-1,-1,74.08211,25.0301,7.69295,26,77.0,24.0,3
0041400132,1610612761,101150,62.96228,19.71847,0.0,26,77.0,24.0,3
0041400132,1610612761,101161,84.92494,16.38442,0.0,26,77.0,24.0,3
0041400132,1610612761,202349,66.13886,33.70144,0.0,26,77.0,24.0,3
0041400132,1610612761,202335,62.96228,19.71847,0.0,26,77.0,24.0,3
0041400132,1610612761,201942,74.35819,24.96221,0.0,26,77.0,24.0,3
0041400132,1610612764,2400,88.05032,17.01194,0.0,26,77.0,24.0,3
0041400132,1610612764,201196,68.79995,38.94134,0.0,26,77.0,24.0,3
0041400132,1610612764,202322,64.7223,16.43909,0.0,26,77.0,24.0,3
0041400132,1610612764,202338,88.35386,33.61326,0.0,26,77.0,24.0,3
0041400132,1610612764,203490,81.15497,16.9797,0.0,26,77.0,24.0,3
0041400132,-1,-1,74.3935,25.06162,7.9905,27,77.0,24.0,3
0041400132,1610612761,101150,62.96855,19.71791,0.0,27,77.0,24.0,3
0041400132,1610612761,101161,84.91555,16.3973,0.0,27,77.0,24.0,3
0041400132,1610612761,202349,66.15794,33.62988,0.0,27,77.0,24.0,3
0041400132,1610612761,202335,62.96855,19.71791,0.0,27,77.0,24.0,3
0041400132,1610612761,201942,74.36294,24.98002,0.0,27,77.0,24.0,3
0041400132,1610612764,2400,88.06292,16.98942,0.0,27,77.0,24.0,3
0041400132,1610612764,201196,68.80384,38.94151,0.0,27,77.0,24.0,3
0041400132,1610612764,202322,64.7414,16.51123,0.0,27,77.0,24.0,3
0041400132,1610612764,202338,88.3415,33.59244,0.0,27,77.0,24.0,3
0041400132,1610612764,203490,81.19068,16.97652,0.0,27,77.0,24.0,3
0041400132,-1,-1,74.67775,25.03476,8.45363,28,77.0,24.0,3
0041400132,1610612761,101150,62.97465,19.71687,0.0,28,77.0,24.0,3
0041400132,1610612761,101161,84.90486,16.41416,0.0,28,77.0,24.0,3
0041400132,1610612761,202349,66.17774,33.55671,0.0,28,77.0,24.0,3
0041400132,1610612761,202335,62.97465,19.71687,0.0,28,77.0,24.0,3
0041400132,1610612761,201942,74.3685,24.99109,0.0,28,77.0,24.0,3
0041400132,1610612764,2400,88.07405,16.96307,0.0,28,77.0,24.0,3
0041400132,1610612764,201196,68.80611,38.94512,0.0,28,77.0,24.0,3
0041400132,1610612764,202322,64.76236,16.57508,0.0,28,77.0,24.0,3
0041400132,1610612764,202338,88.32313,33.57112,0.0,28,77.0,24.0,3
0041400132,1610612764,203490,81.22363,16.98424,0.0,28,77.0,24.0,3
0041400132,-1,-1,75.36834,25.3017,9.09983,29,77.0,24.0,3
0041400132,1610612761,101150,62.98374,19.71397,0.0,29,77.0,24.0,3
0041400132,1610612761,101161,84.89228,16.43755,0.0,29,77.0,24.0,3
0041400132,1610612761,202349,66.2021,33.48175,0.0,29,77.0,24.0,3
0041400132,1610612761,202335,62.98374,19.71397,0.0,29,77.0,24.0,3
0041400132,1610612761,201942,74.37336,24.99757,0.0,29,77.0,24.0,3
0041400132,1610612764,2400,88.08563,16.93892,0.0,29,77.0,24.0,3
0041400132,1610612764,201196,68.8117,38.94765,0.0,29,77.0,24.0,3
0041400132,1610612764,202322,64.7848,16.63677,0.0,29,77.0,24.0,3
0041400132,1610612764,202338,88.30881,33.54176,0.0,29,77.0,24.0,3
0041400132,1610612764,203490,81.23411,17.03569,0.0,29,77.0,24.0,3
0041400132,-1,-1,75.88784,25.24052,9.8063,30,77.0,24.0,3
0041400132,1610612761,101150,62.99207,19.71382,0.0,30,77.0,24.0,3
0041400132,1610612761,101161,84.87765,16.46145,0.0,30,77.0,24.0,3
0041400132,1610612761,202349,66.23086,33.40653,0.0,30,77.0,24.0,3
0041400132,1610612761,202335,62.99207,19.71382,0.0,30,77.0,24.0,3
0041400132,1610612761,201942,74.37932,25.00373,0.0,30,77.0,24.0,3
0041400132,1610612764,2400,88.05991,16.92656,0.0,30,77.0,24.0,3
0041400132,1610612764,201196,68.81965,38.95449,0.0,30,77.0,24.0,3
0041400132,1610612764,202322,64.81406,16.69382,0.0,30,77.0,24.0,3
0041400132,1610612764,202338,88.28905,33.51358,0.0,30,77.0,24.0,3
0041400132,1610612764,203490,81.25621,17.07893,0.0,30,77.0,24.0,3
0041400132,-1,-1,76.42105,25.16145,10.49918,31,77.0,24.0,3
0041400132,1610612761,101150,63.00191,19.71329,0.0,31,77.0,24.0,3
0041400132,1610612761,101161,84.86064,16.48434,0.0,31,77.0,24.0,3
0041400132,1610612761,202349,66.26139,33.3321,0.0,31,77.0,24.0,3
0041400132,1610612761,202335,63.00191,19.71329,0.0,31,77.0,24.0,3
0041400132,1610612761,201942,74.38267,25.00478,0.0,31,77.0,24.0,3
0041400132,1610612764,2400,88.07264,16.89868,0.0,31,77.0,24.0,3
0041400132,1610612764,201196,68.82704,38.95913,0.0,31,77.0,24.0,3
0041400132,1610612764,202322,64.84774,16.75214,0.0,31,77.0,24.0,3
0041400132,1610612764,202338,88.26586,33.48655,0.0,31,77.0,24.0,3
0041400132,1610612764,203490,81.26121,17.15977,0.0,31,77.0,24.0,3
0041400132,-1,-1,76.94097,25.28987,11.04761,32,77.0,24.0,3
0041400132,1610612761,101150,63.0119,19.71414,0.0,32,77.0,24.0,3
0041400132,1610612761,101161,84.83803,16.50956,0.0,32,77.0,24.0,3
0041400132,1610612761,202349,66.29586,33.25426,0.0,32,77.0,24.0,3
0041400132,1610612761,202335,63.0119,19.71414,0.0,32,77.0,24.0,3
0041400132,1610612761,201942,74.38655,25.00239,0.0,32,77.0,24.0,3
0041400132,1610612764,2400,88.08185,16.87246,0.0,32,77.0,24.0,3
