0041400132,1610612764,101162,21.5658,26.34409,0.0,101,399.27,24.0,3
0041400132,1610612764,202322,26.02585,10.17266,0.0,101,399.27,24.0,3
0041400132,1610612764,203078,59.55348,32.69699,0.0,101,399.27,24.0,3
0041400132,-1,-1,6.05779,21.14113,3.02591,102,399.23,24.0,3
0041400132,1610612761,200768,8.84506,19.56067,0.0,102,399.23,24.0,3
0041400132,1610612761,201946,32.57381,36.44501,0.0,102,399.23,24.0,3
0041400132,1610612761,201942,19.17414,35.17706,0.0,102,399.23,24.0,3
0041400132,1610612761,203082,30.16235,20.62479,0.0,102,399.23,24.0,3
0041400132,1610612761,202685,0.01679,25.25895,0.0,102,399.23,24.0,3
0041400132,1610612764,1718,41.84563,37.05943,0.0,102,399.23,24.0,3
0041400132,1610612764,2403,37.84186,22.50355,0.0,102,399.23,24.0,3
0041400132,1610612764,101162,22.11244,26.26222,0.0,102,399.23,24.0,3
0041400132,1610612764,202322,26.33314,10.38061,0.0,102,399.23,24.0,3
0041400132,1610612764,203078,59.9829,32.44044,0.0,102,399.23,24.0,3
0041400132,-1,-1,6.35347,20.76619,3.51807,103,399.2,24.0,3
0041400132,1610612761,200768,9.01271,19.46607,0.0,103,399.2,24.0,3
0041400132,1610612761,201946,33.03038,36.42658,0.0,103,399.2,24.0,3
0041400132,1610612761,201942,19.53614,35.32637,0.0,103,399.2,24.0,3
0041400132,1610612761,203082,30.60983,20.40068,0.0,103,399.2,24.0,3
0041400132,1610612761,202685,0.25613,25.22625,0.0,103,399.2,24.0,3
0041400132,1610612764,1718,42.24499,36.94807,0.0,103,399.2,24.0,3
0041400132,1610612764,2403,38.31768,22.66137,0.0,103,399.2,24.0,3
0041400132,1610612764,101162,22.7185,26.24589,0.0,103,399.2,24.0,3
0041400132,1610612764,202322,26.62144,10.54488,0.0,103,399.2,24.0,3
0041400132,1610612764,203078,60.40276,32.18357,0.0,103,399.2,24.0,3
0041400132,-1,-1,6.456,20.7787,3.46383,104,399.15,24.0,3
0041400132,1610612761,200768,9.183,19.37004,0.0,104,399.15,24.0,3
0041400132,1610612761,201946,33.48304,36.3998,0.0,104,399.15,24.0,3
0041400132,1610612761,201942,19.91935,35.49827,0.0,104,399.15,24.0,3
0041400132,1610612761,203082,31.05969,20.17463,0.0,104,399.15,24.0,3
0041400132,1610612761,202685,0.49521,25.19926,0.0,104,399.15,24.0,3
0041400132,1610612764,1718,42.63952,36.83615,0.0,104,399.15,24.0,3
0041400132,1610612764,2403,38.77641,22.80782,0.0,104,399.15,24.0,3
0041400132,1610612764,101162,23.33095,26.24314,0.0,104,399.15,24.0,3
0041400132,1610612764,202322,26.91253,10.71662,0.0,104,399.15,24.0,3
0041400132,1610612764,203078,60.81419,31.92299,0.0,104,399.15,24.0,3
0041400132,-1,-1,6.83431,20.49348,3.77477,105,399.11,24.0,3
0041400132,1610612761,200768,9.3713,19.28556,0.0,105,399.11,24.0,3
0041400132,1610612761,201946,33.94811,36.38593,0.0,105,399.11,24.0,3
0041400132,1610612761,201942,20.32853,35.70273,0.0,105,399.11,24.0,3
0041400132,1610612761,203082,31.51,19.9657,0.0,105,399.11,24.0,3
0041400132,1610612761,202685,0.72709,25.16891,0.0,105,399.11,24.0,3
0041400132,1610612764,1718,43.0248,36.72023,0.0,105,399.11,24.0,3
0041400132,1610612764,2403,39.23116,22.95922,0.0,105,399.11,24.0,3
0041400132,1610612764,101162,23.93658,26.24434,0.0,105,399.11,24.0,3
0041400132,1610612764,202322,27.18508,10.8312,0.0,105,399.11,24.0,3
0041400132,1610612764,203078,61.21812,31.66681,0.0,105,399.11,24.0,3
0041400132,-1,-1,6.88951,20.10705,3.89013,106,399.08,24.0,3
0041400132,1610612761,200768,9.5773,19.19795,0.0,106,399.08,24.0,3
0041400132,1610612761,201946,34.41638,36.38659,0.0,106,399.08,24.0,3
0041400132,1610612761,201942,20.71419,35.85856,0.0,106,399.08,24.0,3
0041400132,1610612761,203082,31.96974,19.76336,0.0,106,399.08,24.0,3
0041400132,1610612761,202685,0.98369,25.19551,0.0,106,399.08,24.0,3
0041400132,1610612764,1718,43.40051,36.6087,0.0,106,399.08,24.0,3
0041400132,1610612764,2403,39.68604,23.11124,0.0,106,399.08,24.0,3
0041400132,1610612764,101162,24.54861,26.23557,0.0,106,399.08,24.0,3
0041400132,1610612764,202322,27.46157,10.93948,0.0,106,399.08,24.0,3
0041400132,1610612764,203078,61.62396,31.40072,0.0,106,399.08,24.0,3
0041400132,-1,-1,7.2233,19.92496,3.92595,107,399.04,24.0,3
0041400132,1610612761,200768,9.77728,19.09868,0.0,107,399.04,24.0,3
0041400132,1610612761,201946,34.89722,36.37446,0.0,107,399.04,24.0,3
0041400132,1610612761,201942,21.11363,36.02106,0.0,107,399.04,24.0,3
0041400132,1610612761,203082,32.43591,19.58008,0.0,107,399.04,24.0,3
0041400132,1610612761,202685,1.26516,25.21713,0.0,107,399.04,24.0,3
0041400132,1610612764,1718,43.77431,36.50822,0.0,107,399.04,24.0,3
0041400132,1610612764,2403,40.14243,23.27796,0.0,107,399.04,24.0,3
0041400132,1610612764,101162,25.1757,26.24076,0.0,107,399.04,24.0,3
0041400132,1610612764,202322,27.7428,11.05631,0.0,107,399.04,24.0,3
0041400132,1610612764,203078,62.02888,31.1398,0.0,107,399.04,24.0,3
0041400132,-1,-1,7.45516,19.71484,4.22942,108,399.0,24.0,3
0041400132,1610612761,200768,9.98277,19.00246,0.0,108,399.0,24.0,3
0041400132,1610612761,201946,35.39662,36.34954,0.0,108,399.0,24.0,3
0041400132,1610612761,201942,21.45503,36.09789,0.0,108,399.0,24.0,3
0041400132,1610612761,203082,32.94201,19.44619,0.0,108,399.0,24.0,3
0041400132,1610612761,202685,1.55276,25.21846,0.0,108,399.0,24.0,3
0041400132,1610612764,1718,44.13781,36.40908,0.0,108,399.0,24.0,3
0041400132,1610612764,2403,40.61138,23.43195,0.0,108,399.0,24.0,3
0041400132,1610612764,101162,25.79345,26.23247,0.0,108,399.0,24.0,3
0041400132,1610612764,202322,28.0152,11.17749,0.0,108,399.0,24.0,3
0041400132,1610612764,203078,62.43139,30.87266,0.0,108,399.0,24.0,3
0041400132,-1,-1,7.78224,19.61573,4.3772,109,398.96,24.0,3
0041400132,1610612761,200768,10.16355,18.93584,0.0,109,398.96,24.0,3
0041400132,1610612761,201946,35.89201,36.33557,0.0,109,398.96,24.0,3
0041400132,1610612761,201942,21.82878,36.21468,0.0,109,398.96,24.0,3
0041400132,1610612761,203082,33.44659,19.30625,0.0,109,398.96,24.0,3
0041400132,1610612761,202685,1.85345,25.2161,0.0,109,398.96,24.0,3
0041400132,1610612764,1718,44.50501,36.31971,0.0,109,398.96,24.0,3
0041400132,1610612764,2403,41.08777,23.59337,0.0,109,398.96,24.0,3
0041400132,1610612764,101162,26.40687,26.20902,0.0,109,398.96,24.0,3
0041400132,1610612764,202322,28.3219,11.32788,0.0,109,398.96,24.0,3
0041400132,1610612764,203078,62.84662,30.60469,0.0,109,398.96,24.0,3
0041400132,-1,-1,8.16813,19.54588,4.48237,110,398.92,24.0,3
0041400132,1610612761,200768,10.34767,18.8737,0.0,110,398.92,24.0,3
0041400132,1610612761,201946,36.39055,36.31951,0.0,110,398.92,24.0,3
0041400132,1610612761,201942,22.21093,36.3328,0.0,110,398.92,24.0,3
0041400132,1610612761,203082,33.93239,19.14236,0.0,110,398.92,24.0,3
0041400132,1610612761,202685,2.16067,25.21794,0.0,110,398.92,24.0,3
0041400132,1610612764,1718,44.87495,36.23219,0.0,110,398.92,24.0,3
0041400132,1610612764,2403,41.55891,23.73956,0.0,110,398.92,24.0,3
0041400132,1610612764,101162,27.04645,26.2025,0.0,110,398.92,24.0,3
0041400132,1610612764,202322,28.63858,11.47886,0.0,110,398.92,24.0,3
0041400132,1610612764,203078,63.26457,30.32482,0.0,110,398.92,24.0,3
0041400132,-1,-1,8.53691,19.51944,4.52243,111,398.88,24.0,3
0041400132,1610612761,200768,10.5464,18.80553,0.0,111,398.88,24.0,3
0041400132,1610612761,201946,36.88374,36.31333,0.0,111,398.88,24.0,3
0041400132,1610612761,201942,22.5798,36.44789,0.0,111,398.88,24.0,3
0041400132,1610612761,203082,34.43344,18.9749,0.0,111,398.88,24.0,3
0041400132,1610612761,202685,2.50132,25.27319,0.0,111,398.88,24.0,3
0041400132,1610612764,1718,45.23726,36.15087,0.0,111,398.88,24.0,3
0041400132,1610612764,2403,42.02178,23.9009,0.0,111,398.88,24.0,3
0041400132,1610612764,101162,27.69373,26.19676,0.0,111,398.88,24.0,3
0041400132,1610612764,202322,28.95924,11.62441,0.0,111,398.88,24.0,3
0041400132,1610612764,203078,63.67897,30.0358,0.0,111,398.88,24.0,3
0041400132,-1,-1,8.85564,19.56077,4.49501,112,398.84,24.0,3
0041400132,1610612761,200768,10.77388,18.72677,0.0,112,398.84,24.0,3
0041400132,1610612761,201946,37.37992,36.30591,0.0,112,398.84,24.0,3
0041400132,1610612761,201942,22.95837,36.51589,0.0,112,398.84,24.0,3
0041400132,1610612761,203082,34.904,18.77664,0.0,112,398.84,24.0,3
0041400132,1610612761,202685,2.82716,25.2769,0.0,112,398.84,24.0,3
0041400132,1610612764,1718,45.60118,36.07827,0.0,112,398.84,24.0,3
0041400132,1610612764,2403,42.48069,24.05741,0.0,112,398.84,24.0,3
0041400132,1610612764,101162,28.32724,26.17103,0.0,112,398.84,24.0,3
0041400132,1610612764,202322,29.28744,11.77057,0.0,112,398.84,24.0,3
0041400132,1610612764,203078,64.08366,29.74677,0.0,112,398.84,24.0,3
0041400132,-1,-1,9.21454,19.59404,4.51356,113,398.8,24.0,3
0041400132,1610612761,200768,10.96035,18.6526,0.0,113,398.8,24.0,3
0041400132,1610612761,201946,37.88791,36.283,0.0,113,398.8,24.0,3
0041400132,1610612761,201942,23.34625,36.62684,0.0,113,398.8,24.0,3
0041400132,1610612761,203082,35.43038,18.61893,0.0,113,398.8,24.0,3
0041400132,1610612761,202685,3.16418,25.28026,0.0,113,398.8,24.0,3
0041400132,1610612764,1718,45.96998,36.0146,0.0,113,398.8,24.0,3
0041400132,1610612764,2403,42.94293,24.21349,0.0,113,398.8,24.0,3
0041400132,1610612764,101162,28.94974,26.12439,0.0,113,398.8,24.0,3
0041400132,1610612764,202322,29.58098,11.88169,0.0,113,398.8,24.0,3
0041400132,1610612764,203078,64.4805,29.45285,0.0,113,398.8,24.0,3
0041400132,-1,-1,9.80249,19.55391,4.6648,114,398.76,23.96,3
0041400132,1610612761,200768,11.15009,18.58011,0.0,114,398.76,23.96,3
0041400132,1610612761,201946,38.38959,36.26634,0.0,114,398.76,23.96,3
0041400132,1610612761,201942,23.73866,36.72499,0.0,114,398.76,23.96,3
0041400132,1610612761,203082,35.94837,18.46748,0.0,114,398.76,23.96,3
0041400132,1610612761,202685,3.51066,25.34104,0.0,114,398.76,23.96,3
0041400132,1610612764,1718,46.33139,35.96103,0.0,114,398.76,23.96,3
0041400132,1610612764,2403,43.40141,24.36508,0.0,114,398.76,23.96,3
0041400132,1610612764,101162,29.56623,26.08266,0.0,114,398.76,23.96,3
0041400132,1610612764,202322,29.91216,12.01884,0.0,114,398.76,23.96,3
0041400132,1610612764,203078,64.8645,29.15392,0.0,114,398.76,23.96,3
0041400132,-1,-1,10.05835,19.57093,4.42363,115,398.72,23.92,3
0041400132,1610612761,200768,11.34707,18.51315,0.0,115,398.72,23.92,3
0041400132,1610612761,201946,38.90401,36.25385,0.0,115,398.72,23.92,3
0041400132,1610612761,201942,24.13852,36.82427,0.0,115,398.72,23.92,3
0041400132,1610612761,203082,36.45092,18.30776,0.0,115,398.72,23.92,3
0041400132,1610612761,202685,3.85703,25.38088,0.0,115,398.72,23.92,3
0041400132,1610612764,1718,46.695,35.9027,0.0,115,398.72,23.92,3
0041400132,1610612764,2403,43.85404,24.52782,0.0,115,398.72,23.92,3
0041400132,1610612764,101162,30.20447,26.10545,0.0,115,398.72,23.92,3
0041400132,1610612764,202322,30.30673,12.18805,0.0,115,398.72,23.92,3
0041400132,1610612764,203078,65.24022,28.85245,0.0,115,398.72,23.92,3
0041400132,-1,-1,10.74051,19.73586,4.43996,116,398.68,23.88,3
0041400132,1610612761,200768,11.55071,18.45114,0.0,116,398.68,23.88,3
0041400132,1610612761,201946,39.42352,36.24945,0.0,116,398.68,23.88,3
0041400132,1610612761,201942,24.5487,36.9156,0.0,116,398.68,23.88,3
0041400132,1610612761,203082,36.96182,18.15627,0.0,116,398.68,23.88,3
0041400132,1610612761,202685,4.22706,25.45137,0.0,116,398.68,23.88,3
0041400132,1610612764,1718,47.05914,35.85094,0.0,116,398.68,23.88,3
0041400132,1610612764,2403,44.30326,24.68958,0.0,116,398.68,23.88,3
0041400132,1610612764,101162,30.83869,26.11029,0.0,116,398.68,23.88,3
0041400132,1610612764,202322,30.69374,12.35514,0.0,116,398.68,23.88,3
0041400132,1610612764,203078,65.61465,28.54103,0.0,116,398.68,23.88,3
0041400132,-1,-1,11.20428,19.66341,4.31612,117,398.64,23.84,3
0041400132,1610612761,200768,11.75868,18.38909,0.0,117,398.64,23.84,3
0041400132,1610612761,201946,39.94732,36.24823,0.0,117,398.64,23.84,3
0041400132,1610612761,201942,24.97762,37.07404,0.0,117,398.64,23.84,3
0041400132,1610612761,203082,37.46709,18.0085,0.0,117,398.64,23.84,3
0041400132,1610612761,202685,4.60974,25.51692,0.0,117,398.64,23.84,3
0041400132,1610612764,1718,47.41549,35.80443,0.0,117,398.64,23.84,3
0041400132,1610612764,2403,44.76875,24.86849,0.0,117,398.64,23.84,3
0041400132,1610612764,101162,31.48987,26.11891,0.0,117,398.64,23.84,3
0041400132,1610612764,202322,31.0789,12.52164,0.0,117,398.64,23.84,3
0041400132,1610612764,203078,65.99172,28.21995,0.0,117,398.64,23.84,3
0041400132,-1,-1,11.79552,19.49389,4.13977,118,398.6,23.8,3
0041400132,1610612761,200768,11.96838,18.33019,0.0,118,398.6,23.8,3
0041400132,1610612761,201946,40.46879,36.25696,0.0,118,398.6,23.8,3
0041400132,1610612761,201942,25.41948,37.24215,0.0,118,398.6,23.8,3
0041400132,1610612761,203082,37.97174,17.85541,0.0,118,398.6,23.8,3
0041400132,1610612761,202685,4.97833,25.55,0.0,118,398.6,23.8,3
0041400132,1610612764,1718,47.76283,35.78205,0.0,118,398.6,23.8,3
0041400132,1610612764,2403,45.23618,25.06016,0.0,118,398.6,23.8,3
0041400132,1610612764,101162,32.12511,26.10822,0.0,118,398.6,23.8,3
0041400132,1610612764,202322,31.41901,12.63328,0.0,118,398.6,23.8,3
0041400132,1610612764,203078,66.36855,27.89853,0.0,118,398.6,23.8,3
0041400132,-1,-1,12.42858,19.25573,3.93226,119,398.56,23.76,3
0041400132,1610612761,200768,12.18919,18.27225,0.0,119,398.56,23.76,3
0041400132,1610612761,201946,41.00179,36.27541,0.0,119,398.56,23.76,3
0041400132,1610612761,201942,25.86977,37.41911,0.0,119,398.56,23.76,3
0041400132,1610612761,203082,38.47739,17.7028,0.0,119,398.56,23.76,3
0041400132,1610612761,202685,5.38458,25.57243,0.0,119,398.56,23.76,3
0041400132,1610612764,1718,48.11544,35.75254,0.0,119,398.56,23.76,3
0041400132,1610612764,2403,45.70224,25.25081,0.0,119,398.56,23.76,3
0041400132,1610612764,101162,32.75549,26.08524,0.0,119,398.56,23.76,3
0041400132,1610612764,202322,31.76654,12.7484,0.0,119,398.56,23.76,3
0041400132,1610612764,203078,66.7429,27.57391,0.0,119,398.56,23.76,3
0041400132,-1,-1,12.89445,19.05799,3.73979,120,398.51,23.72,3
0041400132,1610612761,200768,12.40586,18.21671,0.0,120,398.51,23.72,3
0041400132,1610612761,201946,41.53057,36.28741,0.0,120,398.51,23.72,3
0041400132,1610612761,201942,26.32812,37.60845,0.0,120,398.51,23.72,3
0041400132,1610612761,203082,38.98875,17.54323,0.0,120,398.51,23.72,3
0041400132,1610612761,202685,5.80783,25.59293,0.0,120,398.51,23.72,3
0041400132,1610612764,1718,48.45967,35.73854,0.0,120,398.51,23.72,3
0041400132,1610612764,2403,46.16612,25.43811,0.0,120,398.51,23.72,3
0041400132,1610612764,101162,33.39855,26.05769,0.0,120,398.51,23.72,3
0041400132,1610612764,202322,32.11759,12.87141,0.0,120,398.51,23.72,3
0041400132,1610612764,203078,67.11765,27.2418,0.0,120,398.51,23.72,3
0041400132,-1,-1,13.13163,18.94174,3.58337,121,398.48,23.68,3
0041400132,1610612761,200768,12.61369,18.16427,0.0,121,398.48,23.68,3
0041400132,1610612761,201946,42.04881,36.29593,0.0,121,398.48,23.68,3
0041400132,1610612761,201942,26.78943,37.80408,0.0,121,398.48,23.68,3
0041400132,1610612761,203082,39.49074,17.3709,0.0,121,398.48,23.68,3
0041400132,1610612761,202685,6.22368,25.54835,0.0,121,398.48,23.68,3
0041400132,1610612764,1718,48.80945,35.72685,0.0,121,398.48,23.68,3
0041400132,1610612764,2403,46.62194,25.6117,0.0,121,398.48,23.68,3
0041400132,1610612764,101162,34.05625,26.04703,0.0,121,398.48,23.68,3
0041400132,1610612764,202322,32.46619,12.99621,0.0,121,398.48,23.68,3
0041400132,1610612764,203078,67.48151,26.90982,0.0,121,398.48,23.68,3
0041400132,-1,-1,13.45342,18.57987,3.46515,122,398.44,23.64,3
0041400132,1610612761,200768,12.82608,18.12575,0.0,122,398.44,23.64,3
0041400132,1610612761,201946,42.57174,36.32253,0.0,122,398.44,23.64,3
0041400132,1610612761,201942,27.24661,37.98898,0.0,122,398.44,23.64,3
0041400132,1610612761,203082,39.99623,17.18072,0.0,122,398.44,23.64,3
0041400132,1610612761,202685,6.6479,25.51555,0.0,122,398.44,23.64,3
0041400132,1610612764,1718,49.15519,35.7238,0.0,122,398.44,23.64,3
0041400132,1610612764,2403,47.08078,25.77552,0.0,122,398.44,23.64,3
0041400132,1610612764,101162,34.71026,26.02461,0.0,122,398.44,23.64,3
0041400132,1610612764,202322,32.79949,13.11376,0.0,122,398.44,23.64,3
0041400132,1610612764,203078,67.83477,26.57305,0.0,122,398.44,23.64,3
0041400132,-1,-1,13.78893,18.40138,3.49681,123,398.4,23.6,3
0041400132,1610612761,200768,13.04866,18.08775,0.0,123,398.4,23.6,3
0041400132,1610612761,201946,43.09256,36.35759,0.0,123,398.4,23.6,3
0041400132,1610612761,201942,27.73658,38.22111,0.0,123,398.4,23.6,3
0041400132,1610612761,203082,40.50086,16.98845,0.0,123,398.4,23.6,3
0041400132,1610612761,202685,7.08226,25.50202,0.0,123,398.4,23.6,3
0041400132,1610612764,1718,49.5057,35.73143,0.0,123,398.4,23.6,3
0041400132,1610612764,2403,47.53175,25.94832,0.0,123,398.4,23.6,3
0041400132,1610612764,101162,35.35555,26.00817,0.0,123,398.4,23.6,3
0041400132,1610612764,202322,33.12773,13.2214,0.0,123,398.4,23.6,3
0041400132,1610612764,203078,68.18592,26.2337,0.0,123,398.4,23.6,3
0041400132,-1,-1,14.12379,18.22319,3.52841,124,398.36,23.56,3
0041400132,1610612761,200768,13.3045,18.0239,0.0,124,398.36,23.56,3
0041400132,1610612761,201946,43.6004,36.38398,0.0,124,398.36,23.56,3
0041400132,1610612761,201942,28.19934,38.41619,0.0,124,398.36,23.56,3
0041400132,1610612761,203082,40.99877,16.80656,0.0,124,398.36,23.56,3
0041400132,1610612761,202685,7.51071,25.44602,0.0,124,398.36,23.56,3
0041400132,1610612764,1718,49.85804,35.71976,0.0,124,398.36,23.56,3
0041400132,1610612764,2403,47.97768,26.11614,0.0,124,398.36,23.56,3
0041400132,1610612764,101162,35.99398,25.9876,0.0,124,398.36,23.56,3
0041400132,1610612764,202322,33.44718,13.32759,0.0,124,398.36,23.56,3
0041400132,1610612764,203078,68.52617,25.88583,0.0,124,398.36,23.56,3
0041400132,-1,-1,14.37124,18.07508,3.41904,125,398.32,23.52,3
0041400132,1610612761,200768,13.56188,17.96078,0.0,125,398.32,23.52,3
0041400132,1610612761,201946,44.1138,36.41478,0.0,125,398.32,23.52,3
0041400132,1610612761,201942,28.65756,38.61018,0.0,125,398.32,23.52,3
0041400132,1610612761,203082,41.48951,16.62417,0.0,125,398.32,23.52,3
0041400132,1610612761,202685,7.96479,25.43591,0.0,125,398.32,23.52,3
0041400132,1610612764,1718,50.19987,35.71792,0.0,125,398.32,23.52,3
0041400132,1610612764,2403,48.42275,26.28666,0.0,125,398.32,23.52,3
0041400132,1610612764,101162,36.62897,25.96498,0.0,125,398.32,23.52,3
0041400132,1610612764,202322,33.76036,13.41878,0.0,125,398.32,23.52,3
0041400132,1610612764,203078,68.86242,25.54315,0.0,125,398.32,23.52,3
0041400132,-1,-1,14.77607,17.99599,3.4111,126,398.28,23.48,3
0041400132,1610612761,200768,13.81942,17.90938,0.0,126,398.28,23.48,3
0041400132,1610612761,201946,44.64801,36.45156,0.0,126,398.28,23.48,3
0041400132,1610612761,201942,29.13104,38.8204,0.0,126,398.28,23.48,3
0041400132,1610612761,203082,41.9756,16.44037,0.0,126,398.28,23.48,3
0041400132,1610612761,202685,8.40926,25.38075,0.0,126,398.28,23.48,3
0041400132,1610612764,1718,50.54458,35.71775,0.0,126,398.28,23.48,3
0041400132,1610612764,2403,48.88105,26.45537,0.0,126,398.28,23.48,3
0041400132,1610612764,101162,37.26807,25.93664,0.0,126,398.28,23.48,3
0041400132,1610612764,202322,34.08648,13.50823,0.0,126,398.28,23.48,3
0041400132,1610612764,203078,69.19674,25.1983,0.0,126,398.28,23.48,3
0041400132,-1,-1,15.07554,17.89014,3.39679,127,398.24,23.44,3
0041400132,1610612761,200768,14.08575,17.86938,0.0,127,398.24,23.44,3
0041400132,1610612761,201946,45.17921,36.47175,0.0,127,398.24,23.44,3
0041400132,1610612761,201942,29.60635,39.07469,0.0,127,398.24,23.44,3
0041400132,1610612761,203082,42.45793,16.25522,0.0,127,398.24,23.44,3
0041400132,1610612761,202685,8.89044,25.38549,0.0,127,398.24,23.44,3
0041400132,1610612764,1718,50.87836,35.72464,0.0,127,398.24,23.44,3
0041400132,1610612764,2403,49.34413,26.63087,0.0,127,398.24,23.44,3
0041400132,1610612764,101162,37.92335,25.95554,0.0,127,398.24,23.44,3
0041400132,1610612764,202322,34.41177,13.59571,0.0,127,398.24,23.44,3
0041400132,1610612764,203078,69.53425,24.85142,0.0,127,398.24,23.44,3
0041400132,-1,-1,15.36119,17.7863,3.34456,128,398.2,23.4,3
0041400132,1610612761,200768,14.35741,17.84279,0.0,128,398.2,23.4,3
0041400132,1610612761,201946,45.71148,36.50643,0.0,128,398.2,23.4,3
0041400132,1610612761,201942,30.08476,39.28422,0.0,128,398.2,23.4,3
0041400132,1610612761,203082,42.92885,16.06718,0.0,128,398.2,23.4,3
0041400132,1610612761,202685,9.37833,25.38574,0.0,128,398.2,23.4,3
0041400132,1610612764,1718,51.20084,35.72796,0.0,128,398.2,23.4,3
0041400132,1610612764,2403,49.81513,26.80917,0.0,128,398.2,23.4,3
0041400132,1610612764,101162,38.55847,25.9419,0.0,128,398.2,23.4,3
0041400132,1610612764,202322,34.78873,13.71866,0.0,128,398.2,23.4,3
0041400132,1610612764,203078,69.86599,24.51185,0.0,128,398.2,23.4,3
0041400132,-1,-1,15.81241,17.64374,2.99127,129,398.16,23.36,3
0041400132,1610612761,200768,14.63729,17.82368,0.0,129,398.16,23.36,3
0041400132,1610612761,201946,46.24694,36.54493,0.0,129,398.16,23.36,3
0041400132,1610612761,201942,30.58128,39.50385,0.0,129,398.16,23.36,3
0041400132,1610612761,203082,43.39668,15.86259,0.0,129,398.16,23.36,3
0041400132,1610612761,202685,9.86169,25.39113,0.0,129,398.16,23.36,3
0041400132,1610612764,1718,51.52132,35.72534,0.0,129,398.16,23.36,3
0041400132,1610612764,2403,50.28304,26.98572,0.0,129,398.16,23.36,3
0041400132,1610612764,101162,39.2015,25.92463,0.0,129,398.16,23.36,3
0041400132,1610612764,202322,35.11567,13.8265,0.0,129,398.16,23.36,3
0041400132,1610612764,203078,70.19752,24.17522,0.0,129,398.16,23.36,3
0041400132,-1,-1,16.08984,17.67623,2.5348,130,398.12,23.32,3
0041400132,1610612761,200768,14.91642,17.80888,0.0,130,398.12,23.32,3
0041400132,1610612761,201946,46.78441,36.57341,0.0,130,398.12,23.32,3
0041400132,1610612761,201942,31.08097,39.72727,0.0,130,398.12,23.32,3
0041400132,1610612761,203082,43.87844,15.65686,0.0,130,398.12,23.32,3
0041400132,1610612761,202685,10.34357,25.39673,0.0,130,398.12,23.32,3
0041400132,1610612764,1718,51.83279,35.7331,0.0,130,398.12,23.32,3
0041400132,1610612764,2403,50.74115,27.1623,0.0,130,398.12,23.32,3
0041400132,1610612764,101162,39.84791,25.91496,0.0,130,398.12,23.32,3
0041400132,1610612764,202322,35.38894,13.90801,0.0,130,398.12,23.32,3
0041400132,1610612764,203078,70.52608,23.83646,0.0,130,398.12,23.32,3
0041400132,-1,-1,16.45281,17.55954,1.78154,131,398.08,23.28,3
0041400132,1610612761,200768,15.19792,17.80108,0.0,131,398.08,23.28,3
0041400132,1610612761,201946,47.31866,36.60219,0.0,131,398.08,23.28,3
0041400132,1610612761,201942,31.58347,39.95636,0.0,131,398.08,23.28,3
0041400132,1610612761,203082,44.36517,15.45158,0.0,131,398.08,23.28,3
0041400132,1610612761,202685,10.82682,25.38615,0.0,131,398.08,23.28,3
0041400132,1610612764,1718,52.14314,35.74428,0.0,131,398.08,23.28,3
0041400132,1610612764,2403,51.19703,27.33994,0.0,131,398.08,23.28,3
0041400132,1610612764,101162,40.50036,25.90541,0.0,131,398.08,23.28,3
0041400132,1610612764,202322,35.67558,13.9943,0.0,131,398.08,23.28,3
0041400132,1610612764,203078,70.84476,23.49242,0.0,131,398.08,23.28,3
0041400132,-1,-1,16.7482,17.49849,1.02631,132,398.04,23.24,3
0041400132,1610612761,200768,15.49058,17.80012,0.0,132,398.04,23.24,3
0041400132,1610612761,201946,47.85814,36.63594,0.0,132,398.04,23.24,3
0041400132,1610612761,201942,32.08469,40.16652,0.0,132,398.04,23.24,3
0041400132,1610612761,203082,44.85699,15.24319,0.0,132,398.04,23.24,3
0041400132,1610612761,202685,11.31263,25.39532,0.0,132,398.04,23.24,3
0041400132,1610612764,1718,52.45168,35.75537,0.0,132,398.04,23.24,3
0041400132,1610612764,2403,51.63532,27.51181,0.0,132,398.04,23.24,3
0041400132,1610612764,101162,41.14456,25.89306,0.0,132,398.04,23.24,3
0041400132,1610612764,202322,35.96512,14.085,0.0,132,398.04,23.24,3
0041400132,1610612764,203078,71.15234,23.15294,0.0,132,398.04,23.24,3
0041400132,-1,-1,17.18337,17.35315,0.46602,133,398.0,23.2,3
0041400132,1610612761,200768,15.79048,17.80676,0.0,133,398.0,23.2,3
0041400132,1610612761,201946,48.39389,36.67044,0.0,133,398.0,23.2,3
0041400132,1610612761,201942,32.58364,40.36878,0.0,133,398.0,23.2,3
0041400132,1610612761,203082,45.35372,15.04067,0.0,133,398.0,23.2,3
0041400132,1610612761,202685,11.7911,25.40085,0.0,133,398.0,23.2,3
0041400132,1610612764,1718,52.77407,35.75172,0.0,133,398.0,23.2,3
0041400132,1610612764,2403,52.05557,27.66973,0.0,133,398.0,23.2,3
0041400132,1610612764,101162,41.76392,25.86354,0.0,133,398.0,23.2,3
0041400132,1610612764,202322,36.30565,14.21818,0.0,133,398.0,23.2,3
0041400132,1610612764,203078,71.44973,22.80803,0.0,133,398.0,23.2,3
0041400132,-1,-1,17.18863,17.24585,1.0247,134,397.96,23.16,3
0041400132,1610612761,200768,16.0909,17.8173,0.0,134,397.96,23.16,3
0041400132,1610612761,201946,48.92503,36.71547,0.0,134,397.96,23.16,3
0041400132,1610612761,201942,33.07227,40.56203,0.0,134,397.96,23.16,3
0041400132,1610612761,203082,45.84762,14.83536,0.0,134,397.96,23.16,3
