0041400132,1610612761,201942,6.20792,37.06493,0.0,15,492.98,12.88,3
0041400132,1610612761,203082,21.27436,8.7264,0.0,15,492.98,12.88,3
0041400132,1610612761,202685,7.33155,18.64897,0.0,15,492.98,12.88,3
0041400132,1610612764,1718,2.56223,43.31362,0.0,15,492.98,12.88,3
0041400132,1610612764,2403,4.4153,15.93325,0.0,15,492.98,12.88,3
0041400132,1610612764,101162,22.64576,30.85105,0.0,15,492.98,12.88,3
0041400132,1610612764,202322,25.54439,1.78042,0.0,15,492.98,12.88,3
0041400132,1610612764,203078,35.5321,9.79043,0.0,15,492.98,12.88,3
0041400132,-1,-1,34.9429,7.63653,2.42323,16,492.94,12.84,3
0041400132,1610612761,200768,31.86527,16.69122,0.0,16,492.94,12.84,3
0041400132,1610612761,201946,20.24101,29.68048,0.0,16,492.94,12.84,3
0041400132,1610612761,201942,6.18584,37.08465,0.0,16,492.94,12.84,3
0041400132,1610612761,203082,21.54819,9.0145,0.0,16,492.94,12.84,3
0041400132,1610612761,202685,7.23417,18.73026,0.0,16,492.94,12.84,3
0041400132,1610612764,1718,2.55344,43.18592,0.0,16,492.94,12.84,3
0041400132,1610612764,2403,4.31328,16.03429,0.0,16,492.94,12.84,3
0041400132,1610612764,101162,22.59306,30.87529,0.0,16,492.94,12.84,3
0041400132,1610612764,202322,26.09661,1.93549,0.0,16,492.94,12.84,3
0041400132,1610612764,203078,35.10744,9.62255,0.0,16,492.94,12.84,3
0041400132,-1,-1,34.68202,7.35201,2.723,17,492.9,12.8,3
0041400132,1610612761,200768,31.59484,16.70334,0.0,17,492.9,12.8,3
0041400132,1610612761,201946,20.18773,29.7091,0.0,17,492.9,12.8,3
0041400132,1610612761,201942,6.15815,37.07562,0.0,17,492.9,12.8,3
0041400132,1610612761,203082,21.83757,9.30263,0.0,17,492.9,12.8,3
0041400132,1610612761,202685,7.14096,18.79997,0.0,17,492.9,12.8,3
0041400132,1610612764,1718,2.53741,43.0408,0.0,17,492.9,12.8,3
0041400132,1610612764,2403,4.21774,16.12184,0.0,17,492.9,12.8,3
0041400132,1610612764,101162,22.543,30.91643,0.0,17,492.9,12.8,3
0041400132,1610612764,202322,26.61293,2.09807,0.0,17,492.9,12.8,3
0041400132,1610612764,203078,34.64806,9.42386,0.0,17,492.9,12.8,3
0041400132,-1,-1,34.53139,7.16795,3.13674,18,492.86,12.76,3
0041400132,1610612761,200768,31.26631,16.63654,0.0,18,492.86,12.76,3
0041400132,1610612761,201946,20.12479,29.74446,0.0,18,492.86,12.76,3
0041400132,1610612761,201942,6.12654,37.05615,0.0,18,492.86,12.76,3
0041400132,1610612761,203082,22.13086,9.58474,0.0,18,492.86,12.76,3
0041400132,1610612761,202685,7.04831,18.85693,0.0,18,492.86,12.76,3
0041400132,1610612764,1718,2.52294,42.8952,0.0,18,492.86,12.76,3
0041400132,1610612764,2403,4.12505,16.21707,0.0,18,492.86,12.76,3
0041400132,1610612764,101162,22.47539,30.96721,0.0,18,492.86,12.76,3
0041400132,1610612764,202322,27.08122,2.23037,0.0,18,492.86,12.76,3
0041400132,1610612764,203078,34.177,9.21804,0.0,18,492.86,12.76,3
0041400132,-1,-1,34.06004,6.94942,3.39017,19,492.82,12.72,3
0041400132,1610612761,200768,30.94921,16.60103,0.0,19,492.82,12.72,3
0041400132,1610612761,201946,20.05169,29.77889,0.0,19,492.82,12.72,3
0041400132,1610612761,201942,6.09006,37.0053,0.0,19,492.82,12.72,3
0041400132,1610612761,203082,22.42453,9.84909,0.0,19,492.82,12.72,3
0041400132,1610612761,202685,6.95531,18.90886,0.0,19,492.82,12.72,3
0041400132,1610612764,1718,2.50415,42.74196,0.0,19,492.82,12.72,3
0041400132,1610612764,2403,4.03197,16.32125,0.0,19,492.82,12.72,3
0041400132,1610612764,101162,22.39604,31.01673,0.0,19,492.82,12.72,3
0041400132,1610612764,202322,27.60793,2.43271,0.0,19,492.82,12.72,3
0041400132,1610612764,203078,33.6952,9.01061,0.0,19,492.82,12.72,3
0041400132,-1,-1,33.7368,6.76236,3.59801,20,492.78,12.68,3
0041400132,1610612761,200768,30.56937,16.53743,0.0,20,492.78,12.68,3
0041400132,1610612761,201946,19.96766,29.79843,0.0,20,492.78,12.68,3
0041400132,1610612761,201942,6.04874,36.93622,0.0,20,492.78,12.68,3
0041400132,1610612761,203082,22.727,10.10615,0.0,20,492.78,12.68,3
0041400132,1610612761,202685,6.86269,18.95551,0.0,20,492.78,12.68,3
0041400132,1610612764,1718,2.48438,42.57873,0.0,20,492.78,12.68,3
0041400132,1610612764,2403,3.94811,16.42281,0.0,20,492.78,12.68,3
0041400132,1610612764,101162,22.30544,31.07951,0.0,20,492.78,12.68,3
0041400132,1610612764,202322,28.11392,2.63692,0.0,20,492.78,12.68,3
0041400132,1610612764,203078,33.20708,8.81341,0.0,20,492.78,12.68,3
0041400132,-1,-1,33.46702,6.57335,3.73276,21,492.74,12.64,3
0041400132,1610612761,200768,30.23144,16.48801,0.0,21,492.74,12.64,3
0041400132,1610612761,201946,19.87875,29.81704,0.0,21,492.74,12.64,3
0041400132,1610612761,201942,6.00103,36.84321,0.0,21,492.74,12.64,3
0041400132,1610612761,203082,23.04204,10.36317,0.0,21,492.74,12.64,3
0041400132,1610612761,202685,6.77308,19.00086,0.0,21,492.74,12.64,3
0041400132,1610612764,1718,2.46003,42.40386,0.0,21,492.74,12.64,3
0041400132,1610612764,2403,3.87303,16.52353,0.0,21,492.74,12.64,3
0041400132,1610612764,101162,22.21024,31.14704,0.0,21,492.74,12.64,3
0041400132,1610612764,202322,28.61487,2.85331,0.0,21,492.74,12.64,3
0041400132,1610612764,203078,32.70767,8.62099,0.0,21,492.74,12.64,3
0041400132,-1,-1,33.28628,6.20747,3.83386,22,492.7,12.6,3
0041400132,1610612761,200768,29.86363,16.41671,0.0,22,492.7,12.6,3
0041400132,1610612761,201946,19.78521,29.81828,0.0,22,492.7,12.6,3
0041400132,1610612761,201942,5.94556,36.73418,0.0,22,492.7,12.6,3
0041400132,1610612761,203082,23.36949,10.62644,0.0,22,492.7,12.6,3
0041400132,1610612761,202685,6.68902,19.04893,0.0,22,492.7,12.6,3
0041400132,1610612764,1718,2.43303,42.22382,0.0,22,492.7,12.6,3
0041400132,1610612764,2403,3.78514,16.63245,0.0,22,492.7,12.6,3
0041400132,1610612764,101162,22.10798,31.20469,0.0,22,492.7,12.6,3
0041400132,1610612764,202322,29.10218,3.07762,0.0,22,492.7,12.6,3
0041400132,1610612764,203078,32.19453,8.43091,0.0,22,492.7,12.6,3
0041400132,-1,-1,32.98482,6.07466,3.93067,23,492.66,12.56,3
0041400132,1610612761,200768,29.48009,16.33186,0.0,23,492.66,12.56,3
0041400132,1610612761,201946,19.68818,29.8144,0.0,23,492.66,12.56,3
0041400132,1610612761,201942,5.88675,36.60754,0.0,23,492.66,12.56,3
0041400132,1610612761,203082,23.7034,10.88119,0.0,23,492.66,12.56,3
0041400132,1610612761,202685,6.60841,19.09288,0.0,23,492.66,12.56,3
0041400132,1610612764,1718,2.39539,42.03101,0.0,23,492.66,12.56,3
0041400132,1610612764,2403,3.70159,16.73498,0.0,23,492.66,12.56,3
0041400132,1610612764,101162,22.00616,31.25816,0.0,23,492.66,12.56,3
0041400132,1610612764,202322,29.59179,3.31851,0.0,23,492.66,12.56,3
0041400132,1610612764,203078,31.67415,8.25059,0.0,23,492.66,12.56,3
0041400132,-1,-1,32.64104,5.83561,4.0112,24,492.62,12.52,3
0041400132,1610612761,200768,29.09856,16.25909,0.0,24,492.62,12.52,3
0041400132,1610612761,201946,19.58213,29.79386,0.0,24,492.62,12.52,3
0041400132,1610612761,201942,5.81727,36.47234,0.0,24,492.62,12.52,3
0041400132,1610612761,203082,24.04088,11.13234,0.0,24,492.62,12.52,3
0041400132,1610612761,202685,6.5353,19.14664,0.0,24,492.62,12.52,3
0041400132,1610612764,1718,2.34236,41.82968,0.0,24,492.62,12.52,3
0041400132,1610612764,2403,3.62128,16.83247,0.0,24,492.62,12.52,3
0041400132,1610612764,101162,21.90069,31.3136,0.0,24,492.62,12.52,3
0041400132,1610612764,202322,30.06162,3.56292,0.0,24,492.62,12.52,3
0041400132,1610612764,203078,31.14084,8.07803,0.0,24,492.62,12.52,3
0041400132,-1,-1,32.33499,5.60759,3.8693,25,492.58,12.48,3
0041400132,1610612761,200768,28.71021,16.18224,0.0,25,492.58,12.48,3
0041400132,1610612761,201946,19.4676,29.77604,0.0,25,492.58,12.48,3
0041400132,1610612761,201942,5.74218,36.32064,0.0,25,492.58,12.48,3
0041400132,1610612761,203082,24.37299,11.3879,0.0,25,492.58,12.48,3
0041400132,1610612761,202685,6.46924,19.20961,0.0,25,492.58,12.48,3
0041400132,1610612764,1718,2.28172,41.62029,0.0,25,492.58,12.48,3
0041400132,1610612764,2403,3.54454,16.93374,0.0,25,492.58,12.48,3
0041400132,1610612764,101162,21.85021,31.36635,0.0,25,492.58,12.48,3
0041400132,1610612764,202322,30.51481,3.83957,0.0,25,492.58,12.48,3
0041400132,1610612764,203078,30.6026,7.91362,0.0,25,492.58,12.48,3
0041400132,-1,-1,32.04755,5.3536,3.87329,26,492.54,12.44,3
0041400132,1610612761,200768,28.32585,16.0995,0.0,26,492.54,12.44,3
0041400132,1610612761,201946,19.34848,29.73919,0.0,26,492.54,12.44,3
0041400132,1610612761,201942,5.66267,36.16208,0.0,26,492.54,12.44,3
0041400132,1610612761,203082,24.69766,11.63766,0.0,26,492.54,12.44,3
0041400132,1610612761,202685,6.40102,19.26823,0.0,26,492.54,12.44,3
0041400132,1610612764,1718,2.2047,41.3747,0.0,26,492.54,12.44,3
0041400132,1610612764,2403,3.4745,17.02467,0.0,26,492.54,12.44,3
0041400132,1610612764,101162,21.80423,31.41869,0.0,26,492.54,12.44,3
0041400132,1610612764,202322,30.96881,4.18434,0.0,26,492.54,12.44,3
0041400132,1610612764,203078,30.0512,7.75961,0.0,26,492.54,12.44,3
0041400132,-1,-1,32.1215,5.28295,3.89926,27,492.5,12.4,3
0041400132,1610612761,200768,27.94269,16.01608,0.0,27,492.5,12.4,3
0041400132,1610612761,201946,19.2176,29.68678,0.0,27,492.5,12.4,3
0041400132,1610612761,201942,5.57614,35.99407,0.0,27,492.5,12.4,3
0041400132,1610612761,203082,25.03314,11.91187,0.0,27,492.5,12.4,3
0041400132,1610612761,202685,6.33814,19.31979,0.0,27,492.5,12.4,3
0041400132,1610612764,1718,2.1398,41.17804,0.0,27,492.5,12.4,3
0041400132,1610612764,2403,3.4101,17.10074,0.0,27,492.5,12.4,3
0041400132,1610612764,101162,21.75159,31.47735,0.0,27,492.5,12.4,3
0041400132,1610612764,202322,31.3818,4.5067,0.0,27,492.5,12.4,3
0041400132,1610612764,203078,29.51842,7.57488,0.0,27,492.5,12.4,3
0041400132,-1,-1,32.49761,5.31262,3.71305,28,492.46,12.36,3
0041400132,1610612761,200768,27.55269,15.92822,0.0,28,492.46,12.36,3
0041400132,1610612761,201946,19.07306,29.62481,0.0,28,492.46,12.36,3
0041400132,1610612761,201942,5.47538,35.81795,0.0,28,492.46,12.36,3
0041400132,1610612761,203082,25.36236,12.17997,0.0,28,492.46,12.36,3
0041400132,1610612761,202685,6.27159,19.35788,0.0,28,492.46,12.36,3
0041400132,1610612764,1718,2.08102,40.98444,0.0,28,492.46,12.36,3
0041400132,1610612764,2403,3.3518,17.16982,0.0,28,492.46,12.36,3
0041400132,1610612764,101162,21.70724,31.53317,0.0,28,492.46,12.36,3
0041400132,1610612764,202322,31.80072,4.82659,0.0,28,492.46,12.36,3
0041400132,1610612764,203078,28.99863,7.37462,0.0,28,492.46,12.36,3
0041400132,-1,-1,33.03562,5.39796,3.52684,29,492.42,12.32,3
0041400132,1610612761,200768,27.1571,15.83306,0.0,29,492.42,12.32,3
0041400132,1610612761,201946,18.92227,29.56109,0.0,29,492.42,12.32,3
0041400132,1610612761,201942,5.35979,35.62857,0.0,29,492.42,12.32,3
0041400132,1610612761,203082,25.67652,12.44906,0.0,29,492.42,12.32,3
0041400132,1610612761,202685,6.21078,19.39567,0.0,29,492.42,12.32,3
0041400132,1610612764,1718,2.00289,40.73908,0.0,29,492.42,12.32,3
0041400132,1610612764,2403,3.29459,17.22024,0.0,29,492.42,12.32,3
0041400132,1610612764,101162,21.6971,31.60148,0.0,29,492.42,12.32,3
0041400132,1610612764,202322,32.17691,5.18259,0.0,29,492.42,12.32,3
0041400132,1610612764,203078,28.4675,7.20117,0.0,29,492.42,12.32,3
0041400132,-1,-1,33.46569,5.84218,3.59637,30,492.38,12.28,3
0041400132,1610612761,200768,26.71828,15.72148,0.0,30,492.38,12.28,3
0041400132,1610612761,201946,18.76097,29.49718,0.0,30,492.38,12.28,3
0041400132,1610612761,201942,5.26943,35.46453,0.0,30,492.38,12.28,3
0041400132,1610612761,203082,26.01202,12.73326,0.0,30,492.38,12.28,3
0041400132,1610612761,202685,6.15859,19.43703,0.0,30,492.38,12.28,3
0041400132,1610612764,1718,1.92621,40.49734,0.0,30,492.38,12.28,3
0041400132,1610612764,2403,3.21843,17.24889,0.0,30,492.38,12.28,3
0041400132,1610612764,101162,21.70061,31.64983,0.0,30,492.38,12.28,3
0041400132,1610612764,202322,32.52244,5.54693,0.0,30,492.38,12.28,3
0041400132,1610612764,203078,27.93032,7.04537,0.0,30,492.38,12.28,3
0041400132,-1,-1,33.81198,6.17287,3.9107,31,492.34,12.24,3
0041400132,1610612761,200768,26.29475,15.61898,0.0,31,492.34,12.24,3
0041400132,1610612761,201946,18.59618,29.43876,0.0,31,492.34,12.24,3
0041400132,1610612761,201942,5.17337,35.30005,0.0,31,492.34,12.24,3
0041400132,1610612761,203082,26.33346,13.00819,0.0,31,492.34,12.24,3
0041400132,1610612761,202685,6.10823,19.47928,0.0,31,492.34,12.24,3
0041400132,1610612764,1718,1.87155,40.30176,0.0,31,492.34,12.24,3
0041400132,1610612764,2403,3.14339,17.26659,0.0,31,492.34,12.24,3
0041400132,1610612764,101162,21.72442,31.67922,0.0,31,492.34,12.24,3
0041400132,1610612764,202322,32.85014,5.91987,0.0,31,492.34,12.24,3
0041400132,1610612764,203078,27.38171,6.88683,0.0,31,492.34,12.24,3
0041400132,-1,-1,34.15912,6.75182,4.0884,32,492.3,12.2,3
0041400132,1610612761,200768,25.86009,15.50945,0.0,32,492.3,12.2,3
0041400132,1610612761,201946,18.42167,29.36406,0.0,32,492.3,12.2,3
0041400132,1610612761,201942,5.0646,35.1372,0.0,32,492.3,12.2,3
0041400132,1610612761,203082,26.65006,13.28536,0.0,32,492.3,12.2,3
0041400132,1610612761,202685,6.06375,19.52958,0.0,32,492.3,12.2,3
0041400132,1610612764,1718,1.82834,40.11054,0.0,32,492.3,12.2,3
0041400132,1610612764,2403,3.07136,17.28062,0.0,32,492.3,12.2,3
