0041400132,1610612764,202322,76.94192,20.29675,0.0,6,101.47,21.17,3
0041400132,1610612764,202338,61.35141,38.41019,0.0,6,101.47,21.17,3
0041400132,1610612764,203490,28.13413,7.31768,0.0,6,101.47,21.17,3
0041400132,-1,-1,68.96075,33.84919,7.43322,7,101.43,21.13,3
0041400132,1610612761,101150,60.53703,18.81709,0.0,7,101.43,21.13,3
0041400132,1610612761,101161,40.67828,33.31263,0.0,7,101.43,21.13,3
0041400132,1610612761,202349,29.59758,29.64309,0.0,7,101.43,21.13,3
0041400132,1610612761,202335,29.33753,32.41511,0.0,7,101.43,21.13,3
0041400132,1610612761,201942,23.05179,16.25864,0.0,7,101.43,21.13,3
0041400132,1610612764,2400,56.95373,25.74168,0.0,7,101.43,21.13,3
0041400132,1610612764,201196,63.75452,43.45834,0.0,7,101.43,21.13,3
0041400132,1610612764,202322,76.80018,20.52771,0.0,7,101.43,21.13,3
0041400132,1610612764,202338,60.87104,38.42486,0.0,7,101.43,21.13,3
0041400132,1610612764,203490,27.77087,7.32609,0.0,7,101.43,21.13,3
0041400132,-1,-1,69.39939,32.85379,7.48666,8,101.39,21.09,3
0041400132,1610612761,101150,60.27778,18.90107,0.0,8,101.39,21.09,3
0041400132,1610612761,101161,40.3993,33.39271,0.0,8,101.39,21.09,3
0041400132,1610612761,202349,29.50905,29.73589,0.0,8,101.39,21.09,3
0041400132,1610612761,202335,29.13959,32.34976,0.0,8,101.39,21.09,3
0041400132,1610612761,201942,22.67843,16.23602,0.0,8,101.39,21.09,3
0041400132,1610612764,2400,56.65719,25.74095,0.0,8,101.39,21.09,3
0041400132,1610612764,201196,63.58703,43.48451,0.0,8,101.39,21.09,3
0041400132,1610612764,202322,76.62322,20.7785,0.0,8,101.39,21.09,3
0041400132,1610612764,202338,60.37845,38.43756,0.0,8,101.39,21.09,3
0041400132,1610612764,203490,27.40429,7.32541,0.0,8,101.39,21.09,3
0041400132,-1,-1,69.96762,31.73384,7.6482,9,101.35,21.05,3
0041400132,1610612761,101150,60.03842,18.99971,0.0,9,101.35,21.05,3
0041400132,1610612761,101161,40.11552,33.47041,0.0,9,101.35,21.05,3
0041400132,1610612761,202349,29.4098,29.86023,0.0,9,101.35,21.05,3
0041400132,1610612761,202335,28.90921,32.26307,0.0,9,101.35,21.05,3
0041400132,1610612761,201942,22.31505,16.21337,0.0,9,101.35,21.05,3
0041400132,1610612764,2400,56.35702,25.74081,0.0,9,101.35,21.05,3
0041400132,1610612764,201196,63.4155,43.51467,0.0,9,101.35,21.05,3
0041400132,1610612764,202322,76.42545,21.04082,0.0,9,101.35,21.05,3
0041400132,1610612764,202338,59.89029,38.45578,0.0,9,101.35,21.05,3
0041400132,1610612764,203490,27.04214,7.32026,0.0,9,101.35,21.05,3
0041400132,-1,-1,70.07269,30.53368,7.54687,10,101.31,21.01,3
0041400132,1610612761,101150,59.81614,19.11506,0.0,10,101.31,21.01,3
0041400132,1610612761,101161,39.83513,33.55061,0.0,10,101.31,21.01,3
0041400132,1610612761,202349,29.30676,30.00681,0.0,10,101.31,21.01,3
0041400132,1610612761,202335,28.6913,32.13891,0.0,10,101.31,21.01,3
0041400132,1610612761,201942,21.96307,16.17456,0.0,10,101.31,21.01,3
0041400132,1610612764,2400,56.0596,25.74555,0.0,10,101.31,21.01,3
0041400132,1610612764,201196,63.22344,43.56001,0.0,10,101.31,21.01,3
0041400132,1610612764,202322,76.21178,21.31176,0.0,10,101.31,21.01,3
0041400132,1610612764,202338,59.38337,38.46358,0.0,10,101.31,21.01,3
0041400132,1610612764,203490,26.69582,7.32871,0.0,10,101.31,21.01,3
0041400132,-1,-1,70.78521,29.77468,7.2188,11,101.27,20.97,3
0041400132,1610612761,101150,59.6172,19.23775,0.0,11,101.27,20.97,3
0041400132,1610612761,101161,39.55326,33.63468,0.0,11,101.27,20.97,3
0041400132,1610612761,202349,29.20965,30.13862,0.0,11,101.27,20.97,3
0041400132,1610612761,202335,28.48691,32.01829,0.0,11,101.27,20.97,3
0041400132,1610612761,201942,21.65995,16.14659,0.0,11,101.27,20.97,3
0041400132,1610612764,2400,55.77623,25.76397,0.0,11,101.27,20.97,3
0041400132,1610612764,201196,63.02551,43.61148,0.0,11,101.27,20.97,3
0041400132,1610612764,202322,75.99373,21.5616,0.0,11,101.27,20.97,3
0041400132,1610612764,202338,58.87833,38.47073,0.0,11,101.27,20.97,3
0041400132,1610612764,203490,26.34951,7.33423,0.0,11,101.27,20.97,3
0041400132,-1,-1,71.12967,28.26464,7.26556,12,101.23,20.93,3
0041400132,1610612761,101150,59.43477,19.36961,0.0,12,101.23,20.93,3
0041400132,1610612761,101161,39.26569,33.72857,0.0,12,101.23,20.93,3
0041400132,1610612761,202349,29.11707,30.26191,0.0,12,101.23,20.93,3
0041400132,1610612761,202335,28.28712,31.90308,0.0,12,101.23,20.93,3
0041400132,1610612761,201942,21.33245,16.10119,0.0,12,101.23,20.93,3
0041400132,1610612764,2400,55.50171,25.80753,0.0,12,101.23,20.93,3
0041400132,1610612764,201196,62.81571,43.66824,0.0,12,101.23,20.93,3
0041400132,1610612764,202322,75.76802,21.80204,0.0,12,101.23,20.93,3
0041400132,1610612764,202338,58.38024,38.47303,0.0,12,101.23,20.93,3
0041400132,1610612764,203490,26.01014,7.33479,0.0,12,101.23,20.93,3
0041400132,-1,-1,71.37549,27.32675,7.2139,13,101.19,20.89,3
0041400132,1610612761,101150,59.2741,19.50887,0.0,13,101.19,20.89,3
0041400132,1610612761,101161,38.98587,33.82035,0.0,13,101.19,20.89,3
0041400132,1610612761,202349,29.01177,30.34018,0.0,13,101.19,20.89,3
0041400132,1610612761,202335,28.07425,31.79725,0.0,13,101.19,20.89,3
0041400132,1610612761,201942,20.99827,16.03808,0.0,13,101.19,20.89,3
0041400132,1610612764,2400,55.24613,25.83646,0.0,13,101.19,20.89,3
0041400132,1610612764,201196,62.60154,43.73046,0.0,13,101.19,20.89,3
0041400132,1610612764,202322,75.50204,22.07604,0.0,13,101.19,20.89,3
0041400132,1610612764,202338,57.88677,38.47412,0.0,13,101.19,20.89,3
0041400132,1610612764,203490,25.66838,7.33203,0.0,13,101.19,20.89,3
0041400132,-1,-1,71.89584,26.25646,6.93503,14,101.15,20.85,3
0041400132,1610612761,101150,59.13488,19.6554,0.0,14,101.15,20.85,3
0041400132,1610612761,101161,38.72417,33.91266,0.0,14,101.15,20.85,3
0041400132,1610612761,202349,28.89351,30.4013,0.0,14,101.15,20.85,3
0041400132,1610612761,202335,27.8781,31.6217,0.0,14,101.15,20.85,3
0041400132,1610612761,201942,20.69813,16.00823,0.0,14,101.15,20.85,3
0041400132,1610612764,2400,54.97929,25.8721,0.0,14,101.15,20.85,3
0041400132,1610612764,201196,62.38274,43.79739,0.0,14,101.15,20.85,3
0041400132,1610612764,202322,75.24012,22.3465,0.0,14,101.15,20.85,3
0041400132,1610612764,202338,57.39648,38.47227,0.0,14,101.15,20.85,3
0041400132,1610612764,203490,25.32294,7.32229,0.0,14,101.15,20.85,3
0041400132,-1,-1,72.36925,25.14108,6.67108,15,101.11,20.81,3
0041400132,1610612761,101150,59.01192,19.80492,0.0,15,101.11,20.81,3
0041400132,1610612761,101161,38.46464,34.0139,0.0,15,101.11,20.81,3
0041400132,1610612761,202349,28.79603,30.47241,0.0,15,101.11,20.81,3
0041400132,1610612761,202335,27.67291,31.46744,0.0,15,101.11,20.81,3
0041400132,1610612761,201942,20.4171,15.96203,0.0,15,101.11,20.81,3
0041400132,1610612764,2400,54.71639,25.89164,0.0,15,101.11,20.81,3
0041400132,1610612764,201196,62.16352,43.8643,0.0,15,101.11,20.81,3
0041400132,1610612764,202322,74.97502,22.60193,0.0,15,101.11,20.81,3
0041400132,1610612764,202338,56.91107,38.4728,0.0,15,101.11,20.81,3
0041400132,1610612764,203490,24.9765,7.31715,0.0,15,101.11,20.81,3
0041400132,-1,-1,72.80364,24.09088,6.41604,16,101.07,20.77,3
0041400132,1610612761,101150,58.89829,19.95457,0.0,16,101.07,20.77,3
0041400132,1610612761,101161,38.19793,34.11362,0.0,16,101.07,20.77,3
0041400132,1610612761,202349,28.72828,30.54857,0.0,16,101.07,20.77,3
0041400132,1610612761,202335,27.47917,31.28303,0.0,16,101.07,20.77,3
0041400132,1610612761,201942,20.12668,15.87041,0.0,16,101.07,20.77,3
0041400132,1610612764,2400,54.46915,25.89213,0.0,16,101.07,20.77,3
0041400132,1610612764,201196,61.93561,43.93265,0.0,16,101.07,20.77,3
0041400132,1610612764,202322,74.6853,22.84448,0.0,16,101.07,20.77,3
0041400132,1610612764,202338,56.42927,38.47319,0.0,16,101.07,20.77,3
0041400132,1610612764,203490,24.63193,7.31312,0.0,16,101.07,20.77,3
0041400132,-1,-1,73.12154,23.59121,6.16987,17,101.03,20.73,3
0041400132,1610612761,101150,58.79376,20.10328,0.0,17,101.03,20.73,3
0041400132,1610612761,101161,37.92966,34.20945,0.0,17,101.03,20.73,3
0041400132,1610612761,202349,28.65801,30.62064,0.0,17,101.03,20.73,3
0041400132,1610612761,202335,27.28975,31.12421,0.0,17,101.03,20.73,3
0041400132,1610612761,201942,19.82994,15.77379,0.0,17,101.03,20.73,3
0041400132,1610612764,2400,54.23294,25.89166,0.0,17,101.03,20.73,3
0041400132,1610612764,201196,61.70217,44.00241,0.0,17,101.03,20.73,3
0041400132,1610612764,202322,74.37141,23.08934,0.0,17,101.03,20.73,3
0041400132,1610612764,202338,55.94919,38.48047,0.0,17,101.03,20.73,3
0041400132,1610612764,203490,24.29127,7.2993,0.0,17,101.03,20.73,3
0041400132,-1,-1,73.30066,23.55359,5.93678,18,100.99,20.69,3
0041400132,1610612761,101150,58.70601,20.25453,0.0,18,100.99,20.69,3
0041400132,1610612761,101161,37.65478,34.30888,0.0,18,100.99,20.69,3
0041400132,1610612761,202349,28.60016,30.68625,0.0,18,100.99,20.69,3
0041400132,1610612761,202335,27.09476,30.97845,0.0,18,100.99,20.69,3
0041400132,1610612761,201942,19.53678,15.67801,0.0,18,100.99,20.69,3
0041400132,1610612764,2400,54.00597,25.88768,0.0,18,100.99,20.69,3
0041400132,1610612764,201196,61.46725,44.08025,0.0,18,100.99,20.69,3
0041400132,1610612764,202322,74.04966,23.31155,0.0,18,100.99,20.69,3
0041400132,1610612764,202338,55.47022,38.48968,0.0,18,100.99,20.69,3
0041400132,1610612764,203490,23.95026,7.27946,0.0,18,100.99,20.69,3
0041400132,-1,-1,73.06549,23.55438,5.30496,19,100.95,20.65,3
0041400132,1610612761,101150,58.62788,20.41138,0.0,19,100.95,20.65,3
0041400132,1610612761,101161,37.37911,34.40521,0.0,19,100.95,20.65,3
0041400132,1610612761,202349,28.54545,30.7483,0.0,19,100.95,20.65,3
0041400132,1610612761,202335,26.91955,30.83043,0.0,19,100.95,20.65,3
0041400132,1610612761,201942,19.25608,15.59,0.0,19,100.95,20.65,3
0041400132,1610612764,2400,53.78391,25.86414,0.0,19,100.95,20.65,3
0041400132,1610612764,201196,61.22054,44.1587,0.0,19,100.95,20.65,3
0041400132,1610612764,202322,73.71438,23.5215,0.0,19,100.95,20.65,3
0041400132,1610612764,202338,54.98683,38.49094,0.0,19,100.95,20.65,3
0041400132,1610612764,203490,23.61311,7.26522,0.0,19,100.95,20.65,3
0041400132,-1,-1,72.735,23.85055,5.03395,20,100.91,20.61,3
0041400132,1610612761,101150,58.54785,20.57408,0.0,20,100.91,20.61,3
0041400132,1610612761,101161,37.0994,34.50578,0.0,20,100.91,20.61,3
0041400132,1610612761,202349,28.50482,30.81176,0.0,20,100.91,20.61,3
0041400132,1610612761,202335,26.73776,30.67066,0.0,20,100.91,20.61,3
0041400132,1610612761,201942,18.97782,15.50464,0.0,20,100.91,20.61,3
0041400132,1610612764,2400,53.57143,25.8191,0.0,20,100.91,20.61,3
0041400132,1610612764,201196,60.96489,44.23921,0.0,20,100.91,20.61,3
0041400132,1610612764,202322,73.35824,23.7149,0.0,20,100.91,20.61,3
0041400132,1610612764,202338,54.49086,38.49825,0.0,20,100.91,20.61,3
0041400132,1610612764,203490,23.28219,7.24684,0.0,20,100.91,20.61,3
0041400132,-1,-1,72.4046,24.06213,4.78733,21,100.87,20.57,3
0041400132,1610612761,101150,58.47436,20.74699,0.0,21,100.87,20.57,3
0041400132,1610612761,101161,36.82481,34.59327,0.0,21,100.87,20.57,3
0041400132,1610612761,202349,28.46926,30.88233,0.0,21,100.87,20.57,3
0041400132,1610612761,202335,26.51437,30.53151,0.0,21,100.87,20.57,3
0041400132,1610612761,201942,18.70863,15.42368,0.0,21,100.87,20.57,3
0041400132,1610612764,2400,53.36551,25.76909,0.0,21,100.87,20.57,3
0041400132,1610612764,201196,60.69586,44.32431,0.0,21,100.87,20.57,3
0041400132,1610612764,202322,72.98923,23.89832,0.0,21,100.87,20.57,3
0041400132,1610612764,202338,53.99884,38.49397,0.0,21,100.87,20.57,3
0041400132,1610612764,203490,22.94853,7.22645,0.0,21,100.87,20.57,3
0041400132,-1,-1,72.07427,24.24904,4.55191,22,100.83,20.53,3
0041400132,1610612761,101150,58.40185,20.94023,0.0,22,100.83,20.53,3
0041400132,1610612761,101161,36.54234,34.66897,0.0,22,100.83,20.53,3
0041400132,1610612761,202349,28.39331,30.94456,0.0,22,100.83,20.53,3
0041400132,1610612761,202335,26.31519,30.33069,0.0,22,100.83,20.53,3
0041400132,1610612761,201942,18.44037,15.34537,0.0,22,100.83,20.53,3
0041400132,1610612764,2400,53.16873,25.71106,0.0,22,100.83,20.53,3
0041400132,1610612764,201196,60.40952,44.41499,0.0,22,100.83,20.53,3
0041400132,1610612764,202322,72.593,24.1248,0.0,22,100.83,20.53,3
0041400132,1610612764,202338,53.50481,38.49444,0.0,22,100.83,20.53,3
0041400132,1610612764,203490,22.61996,7.20495,0.0,22,100.83,20.53,3
0041400132,-1,-1,71.744,24.39236,4.33186,23,100.79,20.49,3
0041400132,1610612761,101150,58.3312,21.13488,0.0,23,100.79,20.49,3
0041400132,1610612761,101161,36.25866,34.73722,0.0,23,100.79,20.49,3
0041400132,1610612761,202349,28.31386,30.96057,0.0,23,100.79,20.49,3
0041400132,1610612761,202335,26.11557,30.10881,0.0,23,100.79,20.49,3
0041400132,1610612761,201942,18.1768,15.26061,0.0,23,100.79,20.49,3
0041400132,1610612764,2400,52.98351,25.65891,0.0,23,100.79,20.49,3
0041400132,1610612764,201196,60.10526,44.50836,0.0,23,100.79,20.49,3
0041400132,1610612764,202322,72.21801,24.31817,0.0,23,100.79,20.49,3
0041400132,1610612764,202338,53.01857,38.48992,0.0,23,100.79,20.49,3
0041400132,1610612764,203490,22.29919,7.19045,0.0,23,100.79,20.49,3
0041400132,-1,-1,71.41381,24.47317,4.13134,24,100.75,20.45,3
0041400132,1610612761,101150,58.26941,21.33833,0.0,24,100.75,20.45,3
0041400132,1610612761,101161,35.98218,34.79564,0.0,24,100.75,20.45,3
0041400132,1610612761,202349,28.23732,30.93859,0.0,24,100.75,20.45,3
0041400132,1610612761,202335,25.9538,29.90285,0.0,24,100.75,20.45,3
0041400132,1610612761,201942,17.90113,15.1597,0.0,24,100.75,20.45,3
0041400132,1610612764,2400,52.82129,25.6111,0.0,24,100.75,20.45,3
0041400132,1610612764,201196,59.79241,44.60928,0.0,24,100.75,20.45,3
0041400132,1610612764,202322,71.87891,24.43248,0.0,24,100.75,20.45,3
0041400132,1610612764,202338,52.54845,38.48185,0.0,24,100.75,20.45,3
0041400132,1610612764,203490,21.97969,7.17824,0.0,24,100.75,20.45,3
0041400132,-1,-1,70.84342,24.72213,3.83733,25,100.71,20.41,3
0041400132,1610612761,101150,58.21811,21.54366,0.0,25,100.71,20.41,3
0041400132,1610612761,101161,35.70705,34.83905,0.0,25,100.71,20.41,3
0041400132,1610612761,202349,28.16659,30.92077,0.0,25,100.71,20.41,3
0041400132,1610612761,202335,25.80912,29.69873,0.0,25,100.71,20.41,3
0041400132,1610612761,201942,17.62547,15.06397,0.0,25,100.71,20.41,3
0041400132,1610612764,2400,52.67384,25.57032,0.0,25,100.71,20.41,3
0041400132,1610612764,201196,59.47346,44.70588,0.0,25,100.71,20.41,3
0041400132,1610612764,202322,71.51095,24.54874,0.0,25,100.71,20.41,3
0041400132,1610612764,202338,52.08923,38.46786,0.0,25,100.71,20.41,3
0041400132,1610612764,203490,21.65772,7.15461,0.0,25,100.71,20.41,3
0041400132,-1,-1,70.27303,24.9711,3.54332,26,100.67,20.37,3
0041400132,1610612761,101150,58.16787,21.75758,0.0,26,100.67,20.37,3
0041400132,1610612761,101161,35.4454,34.87498,0.0,26,100.67,20.37,3
0041400132,1610612761,202349,28.09254,30.91895,0.0,26,100.67,20.37,3
0041400132,1610612761,202335,25.67293,29.48834,0.0,26,100.67,20.37,3
0041400132,1610612761,201942,17.35281,14.97508,0.0,26,100.67,20.37,3
0041400132,1610612764,2400,52.53269,25.52143,0.0,26,100.67,20.37,3
0041400132,1610612764,201196,59.15326,44.78715,0.0,26,100.67,20.37,3
0041400132,1610612764,202322,71.14852,24.64331,0.0,26,100.67,20.37,3
0041400132,1610612764,202338,51.63357,38.44288,0.0,26,100.67,20.37,3
0041400132,1610612764,203490,21.33791,7.13204,0.0,26,100.67,20.37,3
0041400132,-1,-1,69.70263,25.22006,3.24932,27,100.63,20.33,3
0041400132,1610612761,101150,58.12445,21.96937,0.0,27,100.63,20.33,3
0041400132,1610612761,101161,35.19871,34.90197,0.0,27,100.63,20.33,3
0041400132,1610612761,202349,28.01924,30.91346,0.0,27,100.63,20.33,3
0041400132,1610612761,202335,25.54101,29.26871,0.0,27,100.63,20.33,3
0041400132,1610612761,201942,17.07673,14.88986,0.0,27,100.63,20.33,3
0041400132,1610612764,2400,52.40472,25.45721,0.0,27,100.63,20.33,3
0041400132,1610612764,201196,58.83205,44.87001,0.0,27,100.63,20.33,3
0041400132,1610612764,202322,70.76945,24.74437,0.0,27,100.63,20.33,3
0041400132,1610612764,202338,51.1771,38.42071,0.0,27,100.63,20.33,3
0041400132,1610612764,203490,21.0222,7.10753,0.0,27,100.63,20.33,3
0041400132,-1,-1,69.13224,25.46903,2.95531,28,100.59,20.29,3
0041400132,1610612761,101150,58.08632,22.18765,0.0,28,100.59,20.29,3
0041400132,1610612761,101161,34.95265,34.91939,0.0,28,100.59,20.29,3
0041400132,1610612761,202349,27.94879,30.89112,0.0,28,100.59,20.29,3
0041400132,1610612761,202335,25.46553,29.08486,0.0,28,100.59,20.29,3
0041400132,1610612761,201942,16.80254,14.77645,0.0,28,100.59,20.29,3
0041400132,1610612764,2400,52.27977,25.41442,0.0,28,100.59,20.29,3
0041400132,1610612764,201196,58.50968,44.94741,0.0,28,100.59,20.29,3
0041400132,1610612764,202322,70.4022,24.81436,0.0,28,100.59,20.29,3
0041400132,1610612764,202338,50.72295,38.38944,0.0,28,100.59,20.29,3
0041400132,1610612764,203490,20.70837,7.07662,0.0,28,100.59,20.29,3
0041400132,-1,-1,68.56185,25.71799,2.6613,29,100.55,20.25,3
0041400132,1610612761,101150,58.0538,22.40332,0.0,29,100.55,20.25,3
0041400132,1610612761,101161,34.7026,34.92556,0.0,29,100.55,20.25,3
0041400132,1610612761,202349,27.89114,30.87536,0.0,29,100.55,20.25,3
0041400132,1610612761,202335,25.37598,28.96042,0.0,29,100.55,20.25,3
0041400132,1610612761,201942,16.5287,14.68033,0.0,29,100.55,20.25,3
0041400132,1610612764,2400,52.17024,25.37494,0.0,29,100.55,20.25,3
0041400132,1610612764,201196,58.16811,45.0248,0.0,29,100.55,20.25,3
0041400132,1610612764,202322,70.02768,24.88206,0.0,29,100.55,20.25,3
0041400132,1610612764,202338,50.27613,38.35002,0.0,29,100.55,20.25,3
0041400132,1610612764,203490,20.39379,7.03996,0.0,29,100.55,20.25,3
0041400132,-1,-1,68.23424,25.98928,2.56057,30,100.51,20.21,3
0041400132,1610612761,101150,58.03364,22.61209,0.0,30,100.51,20.21,3
0041400132,1610612761,101161,34.45101,34.90671,0.0,30,100.51,20.21,3
0041400132,1610612761,202349,27.83819,30.8773,0.0,30,100.51,20.21,3
0041400132,1610612761,202335,25.25689,28.77084,0.0,30,100.51,20.21,3
0041400132,1610612761,201942,16.25245,14.60183,0.0,30,100.51,20.21,3
0041400132,1610612764,2400,52.06726,25.35793,0.0,30,100.51,20.21,3
0041400132,1610612764,201196,57.81178,45.10384,0.0,30,100.51,20.21,3
0041400132,1610612764,202322,69.64629,24.95901,0.0,30,100.51,20.21,3
0041400132,1610612764,202338,49.82316,38.30442,0.0,30,100.51,20.21,3
0041400132,1610612764,203490,20.08368,6.99536,0.0,30,100.51,20.21,3
0041400132,-1,-1,67.94917,26.2348,2.49304,31,100.47,20.17,3
0041400132,1610612761,101150,58.02135,22.82881,0.0,31,100.47,20.17,3
0041400132,1610612761,101161,34.20404,34.87668,0.0,31,100.47,20.17,3
0041400132,1610612761,202349,27.76711,30.88475,0.0,31,100.47,20.17,3
0041400132,1610612761,202335,25.13432,28.6221,0.0,31,100.47,20.17,3
0041400132,1610612761,201942,16.01256,14.58057,0.0,31,100.47,20.17,3
0041400132,1610612764,2400,51.97131,25.36636,0.0,31,100.47,20.17,3
0041400132,1610612764,201196,57.44294,45.18145,0.0,31,100.47,20.17,3
0041400132,1610612764,202322,69.26437,25.04602,0.0,31,100.47,20.17,3
0041400132,1610612764,202338,49.37131,38.25291,0.0,31,100.47,20.17,3
0041400132,1610612764,203490,19.76746,6.94695,0.0,31,100.47,20.17,3
0041400132,-1,-1,67.70582,26.45635,2.45208,32,100.43,20.13,3
0041400132,1610612761,101150,58.00511,23.07227,0.0,32,100.43,20.13,3
0041400132,1610612761,101161,33.95249,34.83734,0.0,32,100.43,20.13,3
0041400132,1610612761,202349,27.71181,30.91129,0.0,32,100.43,20.13,3
0041400132,1610612761,202335,25.03307,28.45339,0.0,32,100.43,20.13,3
0041400132,1610612761,201942,15.78452,14.56566,0.0,32,100.43,20.13,3
0041400132,1610612764,2400,51.88551,25.37969,0.0,32,100.43,20.13,3
