0041400132,1610612761,201942,30.09578,17.50455,0.0,134,476.37,17.28,1
0041400132,1610612761,203082,2.11902,4.65982,0.0,134,476.37,17.28,1
0041400132,1610612761,202685,21.21193,25.47891,0.0,134,476.37,17.28,1
0041400132,1610612764,1718,21.81655,21.63642,0.0,134,476.37,17.28,1
0041400132,1610612764,2403,8.43506,28.76349,0.0,134,476.37,17.28,1
0041400132,1610612764,101162,18.0012,22.49816,0.0,134,476.37,17.28,1
0041400132,1610612764,202322,16.22556,38.75783,0.0,134,476.37,17.28,1
0041400132,1610612764,203078,4.96974,12.07932,0.0,134,476.37,17.28,1
0041400132,-1,-1,30.27172,15.9991,3.26253,135,476.33,17.24,1
0041400132,1610612761,200768,13.33585,47.32421,0.0,135,476.33,17.24,1
0041400132,1610612761,201946,1.84159,32.66436,0.0,135,476.33,17.24,1
0041400132,1610612761,201942,29.90878,17.23451,0.0,135,476.33,17.24,1
0041400132,1610612761,203082,2.14212,4.54753,0.0,135,476.33,17.24,1
0041400132,1610612761,202685,21.01297,25.52339,0.0,135,476.33,17.24,1
0041400132,1610612764,1718,21.72319,21.35883,0.0,135,476.33,17.24,1
0041400132,1610612764,2403,8.44054,28.6231,0.0,135,476.33,17.24,1
0041400132,1610612764,101162,17.74457,22.65255,0.0,135,476.33,17.24,1
0041400132,1610612764,202322,16.15371,38.61936,0.0,135,476.33,17.24,1
0041400132,1610612764,203078,5.03875,11.99351,0.0,135,476.33,17.24,1
0041400132,-1,-1,30.24296,15.56437,3.66508,136,476.29,17.2,1
0041400132,1610612761,200768,13.25352,47.34106,0.0,136,476.29,17.2,1
0041400132,1610612761,201946,1.87617,32.48295,0.0,136,476.29,17.2,1
0041400132,1610612761,201942,29.72726,16.97282,0.0,136,476.29,17.2,1
0041400132,1610612761,203082,2.16451,4.44291,0.0,136,476.29,17.2,1
0041400132,1610612761,202685,20.81367,25.56034,0.0,136,476.29,17.2,1
0041400132,1610612764,1718,21.60822,21.09592,0.0,136,476.29,17.2,1
0041400132,1610612764,2403,8.41972,28.47879,0.0,136,476.29,17.2,1
0041400132,1610612764,101162,17.5183,22.82245,0.0,136,476.29,17.2,1
0041400132,1610612764,202322,16.08811,38.4799,0.0,136,476.29,17.2,1
0041400132,1610612764,203078,5.10616,11.90624,0.0,136,476.29,17.2,1
0041400132,-1,-1,30.21429,15.16528,3.87248,137,476.25,17.16,1
0041400132,1610612761,200768,13.19047,47.36488,0.0,137,476.25,17.16,1
0041400132,1610612761,201946,1.90955,32.29428,0.0,137,476.25,17.16,1
0041400132,1610612761,201942,29.55344,16.65988,0.0,137,476.25,17.16,1
0041400132,1610612761,203082,2.1765,4.33767,0.0,137,476.25,17.16,1
0041400132,1610612761,202685,20.60369,25.59128,0.0,137,476.25,17.16,1
0041400132,1610612764,1718,21.45188,20.79428,0.0,137,476.25,17.16,1
0041400132,1610612764,2403,8.39187,28.33224,0.0,137,476.25,17.16,1
0041400132,1610612764,101162,17.36397,22.96402,0.0,137,476.25,17.16,1
0041400132,1610612764,202322,16.03191,38.34589,0.0,137,476.25,17.16,1
0041400132,1610612764,203078,5.16455,11.81651,0.0,137,476.25,17.16,1
0041400132,-1,-1,30.08554,14.9745,3.81941,138,476.21,17.12,1
0041400132,1610612761,200768,13.13144,47.38613,0.0,138,476.21,17.12,1
0041400132,1610612761,201946,1.91458,32.09342,0.0,138,476.21,17.12,1
0041400132,1610612761,201942,29.36578,16.39972,0.0,138,476.21,17.12,1
0041400132,1610612761,203082,2.18569,4.2313,0.0,138,476.21,17.12,1
0041400132,1610612761,202685,20.41201,25.62627,0.0,138,476.21,17.12,1
0041400132,1610612764,1718,21.33669,20.52605,0.0,138,476.21,17.12,1
0041400132,1610612764,2403,8.36097,28.13733,0.0,138,476.21,17.12,1
0041400132,1610612764,101162,17.22905,23.10708,0.0,138,476.21,17.12,1
0041400132,1610612764,202322,15.98058,38.21026,0.0,138,476.21,17.12,1
0041400132,1610612764,203078,5.21854,11.72601,0.0,138,476.21,17.12,1
0041400132,-1,-1,29.88171,14.70332,3.86873,139,476.17,17.08,1
0041400132,1610612761,200768,13.08058,47.40777,0.0,139,476.17,17.08,1
0041400132,1610612761,201946,1.91889,31.88207,0.0,139,476.17,17.08,1
0041400132,1610612761,201942,29.17793,16.19844,0.0,139,476.17,17.08,1
0041400132,1610612761,203082,2.19903,4.11654,0.0,139,476.17,17.08,1
0041400132,1610612761,202685,20.23601,25.64803,0.0,139,476.17,17.08,1
0041400132,1610612764,1718,21.21693,20.24642,0.0,139,476.17,17.08,1
0041400132,1610612764,2403,8.32514,27.99949,0.0,139,476.17,17.08,1
0041400132,1610612764,101162,17.10305,23.25429,0.0,139,476.17,17.08,1
0041400132,1610612764,202322,15.94097,38.08221,0.0,139,476.17,17.08,1
0041400132,1610612764,203078,5.26408,11.63032,0.0,139,476.17,17.08,1
0041400132,-1,-1,29.625,14.3895,3.96033,140,476.13,17.04,1
0041400132,1610612761,200768,13.0453,47.43876,0.0,140,476.13,17.04,1
0041400132,1610612761,201946,1.93373,31.71232,0.0,140,476.13,17.04,1
0041400132,1610612761,201942,28.98944,15.99409,0.0,140,476.13,17.04,1
0041400132,1610612761,203082,2.20433,4.00272,0.0,140,476.13,17.04,1
0041400132,1610612761,202685,20.0841,25.66418,0.0,140,476.13,17.04,1
0041400132,1610612764,1718,21.07029,19.94834,0.0,140,476.13,17.04,1
0041400132,1610612764,2403,8.26506,27.86588,0.0,140,476.13,17.04,1
0041400132,1610612764,101162,16.98359,23.4019,0.0,140,476.13,17.04,1
0041400132,1610612764,202322,15.90958,37.95152,0.0,140,476.13,17.04,1
0041400132,1610612764,203078,5.3062,11.5399,0.0,140,476.13,17.04,1
0041400132,-1,-1,29.36953,14.11852,4.00965,141,476.09,17.0,1
0041400132,1610612761,200768,13.02431,47.47574,0.0,141,476.09,17.0,1
0041400132,1610612761,201946,1.95699,31.52921,0.0,141,476.09,17.0,1
0041400132,1610612761,201942,28.78855,15.74469,0.0,141,476.09,17.0,1
0041400132,1610612761,203082,2.20937,3.89058,0.0,141,476.09,17.0,1
0041400132,1610612761,202685,19.95979,25.67736,0.0,141,476.09,17.0,1
0041400132,1610612764,1718,20.93843,19.69607,0.0,141,476.09,17.0,1
0041400132,1610612764,2403,8.17969,27.72992,0.0,141,476.09,17.0,1
0041400132,1610612764,101162,16.87664,23.53795,0.0,141,476.09,17.0,1
0041400132,1610612764,202322,15.88356,37.83113,0.0,141,476.09,17.0,1
0041400132,1610612764,203078,5.34428,11.45133,0.0,141,476.09,17.0,1
0041400132,-1,-1,29.13404,13.92811,4.00793,142,476.05,16.96,1
0041400132,1610612761,200768,12.99822,47.47121,0.0,142,476.05,16.96,1
0041400132,1610612761,201946,1.94563,31.30792,0.0,142,476.05,16.96,1
0041400132,1610612761,201942,28.59732,15.48946,0.0,142,476.05,16.96,1
0041400132,1610612761,203082,2.2179,3.78702,0.0,142,476.05,16.96,1
0041400132,1610612761,202685,19.85695,25.69076,0.0,142,476.05,16.96,1
0041400132,1610612764,1718,20.81363,19.45629,0.0,142,476.05,16.96,1
0041400132,1610612764,2403,8.08882,27.58313,0.0,142,476.05,16.96,1
0041400132,1610612764,101162,16.75864,23.65076,0.0,142,476.05,16.96,1
0041400132,1610612764,202322,15.86613,37.70984,0.0,142,476.05,16.96,1
0041400132,1610612764,203078,5.37349,11.36538,0.0,142,476.05,16.96,1
0041400132,-1,-1,28.85002,13.71813,3.98386,143,476.01,16.92,1
0041400132,1610612761,200768,12.96739,47.44819,0.0,143,476.01,16.92,1
0041400132,1610612761,201946,1.94248,31.09392,0.0,143,476.01,16.92,1
0041400132,1610612761,201942,28.41666,15.27021,0.0,143,476.01,16.92,1
0041400132,1610612761,203082,2.22337,3.68079,0.0,143,476.01,16.92,1
0041400132,1610612761,202685,19.78283,25.69361,0.0,143,476.01,16.92,1
0041400132,1610612764,1718,20.66786,19.2014,0.0,143,476.01,16.92,1
0041400132,1610612764,2403,7.96436,27.48976,0.0,143,476.01,16.92,1
0041400132,1610612764,101162,16.64946,23.76353,0.0,143,476.01,16.92,1
0041400132,1610612764,202322,15.85451,37.59772,0.0,143,476.01,16.92,1
0041400132,1610612764,203078,5.39971,11.28371,0.0,143,476.01,16.92,1
0041400132,-1,-1,28.53055,13.49467,3.91755,144,475.97,16.88,1
0041400132,1610612761,200768,12.95816,47.44517,0.0,144,475.97,16.88,1
0041400132,1610612761,201946,1.94528,30.87254,0.0,144,475.97,16.88,1
0041400132,1610612761,201942,28.23347,15.04611,0.0,144,475.97,16.88,1
0041400132,1610612761,203082,2.23594,3.57475,0.0,144,475.97,16.88,1
0041400132,1610612761,202685,19.72578,25.68542,0.0,144,475.97,16.88,1
0041400132,1610612764,1718,20.54028,18.982,0.0,144,475.97,16.88,1
0041400132,1610612764,2403,7.84711,27.36512,0.0,144,475.97,16.88,1
0041400132,1610612764,101162,16.55444,23.85572,0.0,144,475.97,16.88,1
0041400132,1610612764,202322,15.84866,37.49438,0.0,144,475.97,16.88,1
0041400132,1610612764,203078,5.41873,11.20346,0.0,144,475.97,16.88,1
0041400132,-1,-1,28.18604,13.26187,3.80975,145,475.93,16.84,1
0041400132,1610612761,200768,12.97432,47.40854,0.0,145,475.93,16.84,1
0041400132,1610612761,201946,1.95531,30.66005,0.0,145,475.93,16.84,1
0041400132,1610612761,201942,28.05702,14.84385,0.0,145,475.93,16.84,1
0041400132,1610612761,203082,2.24985,3.47205,0.0,145,475.93,16.84,1
0041400132,1610612761,202685,19.69856,25.66344,0.0,145,475.93,16.84,1
0041400132,1610612764,1718,20.4178,18.76639,0.0,145,475.93,16.84,1
0041400132,1610612764,2403,7.7186,27.24372,0.0,145,475.93,16.84,1
0041400132,1610612764,101162,16.47833,23.99644,0.0,145,475.93,16.84,1
0041400132,1610612764,202322,15.84196,37.39579,0.0,145,475.93,16.84,1
0041400132,1610612764,203078,5.43337,11.13124,0.0,145,475.93,16.84,1
0041400132,-1,-1,27.83609,13.0279,3.66447,146,475.89,16.8,1
0041400132,1610612761,200768,12.97227,47.41996,0.0,146,475.89,16.8,1
0041400132,1610612761,201946,1.96335,30.44797,0.0,146,475.89,16.8,1
0041400132,1610612761,201942,27.88865,14.65168,0.0,146,475.89,16.8,1
0041400132,1610612761,203082,2.26327,3.37155,0.0,146,475.89,16.8,1
0041400132,1610612761,202685,19.69817,25.63333,0.0,146,475.89,16.8,1
0041400132,1610612764,1718,20.33169,18.60009,0.0,146,475.89,16.8,1
0041400132,1610612764,2403,7.58387,27.11727,0.0,146,475.89,16.8,1
0041400132,1610612764,101162,16.42548,24.18804,0.0,146,475.89,16.8,1
0041400132,1610612764,202322,15.83357,37.30475,0.0,146,475.89,16.8,1
0041400132,1610612764,203078,5.44609,11.06347,0.0,146,475.89,16.8,1
0041400132,-1,-1,27.476,12.79025,3.49489,147,475.85,16.76,1
0041400132,1610612761,200768,12.9511,47.38695,0.0,147,475.85,16.76,1
0041400132,1610612761,201946,1.97883,30.223,0.0,147,475.85,16.76,1
0041400132,1610612761,201942,27.7392,14.45272,0.0,147,475.85,16.76,1
0041400132,1610612761,203082,2.27665,3.27386,0.0,147,475.85,16.76,1
0041400132,1610612761,202685,19.72083,25.58119,0.0,147,475.85,16.76,1
0041400132,1610612764,1718,20.22424,18.40864,0.0,147,475.85,16.76,1
0041400132,1610612764,2403,7.44535,26.99663,0.0,147,475.85,16.76,1
0041400132,1610612764,101162,16.37243,24.26059,0.0,147,475.85,16.76,1
0041400132,1610612764,202322,15.82193,37.22123,0.0,147,475.85,16.76,1
0041400132,1610612764,203078,5.45868,11.00347,0.0,147,475.85,16.76,1
0041400132,-1,-1,27.11783,12.55381,3.28904,148,475.81,16.72,1
0041400132,1610612761,200768,12.93849,47.35861,0.0,148,475.81,16.72,1
0041400132,1610612761,201946,1.98505,29.97225,0.0,148,475.81,16.72,1
0041400132,1610612761,201942,27.60558,14.26934,0.0,148,475.81,16.72,1
0041400132,1610612761,203082,2.29929,3.1803,0.0,148,475.81,16.72,1
0041400132,1610612761,202685,19.75783,25.50987,0.0,148,475.81,16.72,1
0041400132,1610612764,1718,20.13953,18.27137,0.0,148,475.81,16.72,1
0041400132,1610612764,2403,7.27588,26.88421,0.0,148,475.81,16.72,1
0041400132,1610612764,101162,16.3359,24.33328,0.0,148,475.81,16.72,1
0041400132,1610612764,202322,15.80878,37.14414,0.0,148,475.81,16.72,1
0041400132,1610612764,203078,5.47178,10.95158,0.0,148,475.81,16.72,1
0041400132,-1,-1,26.77365,12.32347,3.03493,149,475.77,16.68,1
0041400132,1610612761,200768,12.9403,47.34817,0.0,149,475.77,16.68,1
0041400132,1610612761,201946,2.02164,29.70095,0.0,149,475.77,16.68,1
0041400132,1610612761,201942,27.485,14.10445,0.0,149,475.77,16.68,1
0041400132,1610612761,203082,2.32348,3.08947,0.0,149,475.77,16.68,1
0041400132,1610612761,202685,19.79721,25.41297,0.0,149,475.77,16.68,1
0041400132,1610612764,1718,20.07079,18.13707,0.0,149,475.77,16.68,1
0041400132,1610612764,2403,7.11203,26.77712,0.0,149,475.77,16.68,1
0041400132,1610612764,101162,16.30924,24.4032,0.0,149,475.77,16.68,1
0041400132,1610612764,202322,15.79243,37.07148,0.0,149,475.77,16.68,1
0041400132,1610612764,203078,5.48708,10.91224,0.0,149,475.77,16.68,1
0041400132,-1,-1,26.45552,12.10413,2.72059,150,475.73,16.64,1
0041400132,1610612761,200768,12.93898,47.33385,0.0,150,475.73,16.64,1
0041400132,1610612761,201946,2.00533,29.48206,0.0,150,475.73,16.64,1
0041400132,1610612761,201942,27.37433,13.89229,0.0,150,475.73,16.64,1
0041400132,1610612761,203082,2.35501,3.00244,0.0,150,475.73,16.64,1
0041400132,1610612761,202685,19.84754,25.28557,0.0,150,475.73,16.64,1
0041400132,1610612764,1718,19.96812,17.97282,0.0,150,475.73,16.64,1
0041400132,1610612764,2403,6.94057,26.66691,0.0,150,475.73,16.64,1
0041400132,1610612764,101162,16.29467,24.47122,0.0,150,475.73,16.64,1
0041400132,1610612764,202322,15.76756,37.00665,0.0,150,475.73,16.64,1
0041400132,1610612764,203078,5.49597,10.87711,0.0,150,475.73,16.64,1
0041400132,-1,-1,26.1755,11.90066,2.33404,151,475.69,16.6,1
0041400132,1610612761,200768,12.94722,47.32218,0.0,151,475.69,16.6,1
0041400132,1610612761,201946,1.9827,29.25509,0.0,151,475.69,16.6,1
0041400132,1610612761,201942,27.27353,13.68005,0.0,151,475.69,16.6,1
0041400132,1610612761,203082,2.3875,2.92224,0.0,151,475.69,16.6,1
0041400132,1610612761,202685,19.91543,25.14658,0.0,151,475.69,16.6,1
0041400132,1610612764,1718,19.89605,17.8497,0.0,151,475.69,16.6,1
0041400132,1610612764,2403,6.76816,26.57577,0.0,151,475.69,16.6,1
0041400132,1610612764,101162,16.27477,24.51964,0.0,151,475.69,16.6,1
0041400132,1610612764,202322,15.73745,36.94428,0.0,151,475.69,16.6,1
0041400132,1610612764,203078,5.50478,10.85222,0.0,151,475.69,16.6,1
0041400132,-1,-1,25.9508,11.72269,1.55525,152,475.65,16.56,1
0041400132,1610612761,200768,12.94636,47.30187,0.0,152,475.65,16.56,1
0041400132,1610612761,201946,1.95656,29.02732,0.0,152,475.65,16.56,1
0041400132,1610612761,201942,27.16778,13.5219,0.0,152,475.65,16.56,1
0041400132,1610612761,203082,2.42587,2.84458,0.0,152,475.65,16.56,1
0041400132,1610612761,202685,20.01346,25.0079,0.0,152,475.65,16.56,1
0041400132,1610612764,1718,19.87838,17.76132,0.0,152,475.65,16.56,1
0041400132,1610612764,2403,6.60043,26.50631,0.0,152,475.65,16.56,1
0041400132,1610612764,101162,16.24845,24.54113,0.0,152,475.65,16.56,1
0041400132,1610612764,202322,15.69971,36.88376,0.0,152,475.65,16.56,1
0041400132,1610612764,203078,5.50998,10.83386,0.0,152,475.65,16.56,1
0041400132,-1,-1,25.86738,11.50003,0.88667,153,475.61,16.52,1
0041400132,1610612761,200768,12.95276,47.28112,0.0,153,475.61,16.52,1
0041400132,1610612761,201946,1.9479,28.7989,0.0,153,475.61,16.52,1
0041400132,1610612761,201942,27.07937,13.32919,0.0,153,475.61,16.52,1
0041400132,1610612761,203082,2.46906,2.7699,0.0,153,475.61,16.52,1
0041400132,1610612761,202685,20.11596,24.84217,0.0,153,475.61,16.52,1
0041400132,1610612764,1718,19.82414,17.6415,0.0,153,475.61,16.52,1
0041400132,1610612764,2403,6.4372,26.42975,0.0,153,475.61,16.52,1
0041400132,1610612764,101162,16.22711,24.55173,0.0,153,475.61,16.52,1
0041400132,1610612764,202322,15.65861,36.82866,0.0,153,475.61,16.52,1
0041400132,1610612764,203078,5.51295,10.82611,0.0,153,475.61,16.52,1
0041400132,-1,-1,25.8722,11.49379,0.99617,154,475.57,16.48,1
0041400132,1610612761,200768,12.95819,47.25804,0.0,154,475.57,16.48,1
0041400132,1610612761,201946,1.93171,28.55809,0.0,154,475.57,16.48,1
0041400132,1610612761,201942,26.99433,13.14397,0.0,154,475.57,16.48,1
0041400132,1610612761,203082,2.51346,2.70931,0.0,154,475.57,16.48,1
0041400132,1610612761,202685,20.22104,24.66105,0.0,154,475.57,16.48,1
0041400132,1610612764,1718,19.78498,17.52754,0.0,154,475.57,16.48,1
0041400132,1610612764,2403,6.25236,26.37544,0.0,154,475.57,16.48,1
0041400132,1610612764,101162,16.21605,24.55697,0.0,154,475.57,16.48,1
0041400132,1610612764,202322,15.60569,36.77372,0.0,154,475.57,16.48,1
0041400132,1610612764,203078,5.51837,10.82928,0.0,154,475.57,16.48,1
0041400132,-1,-1,25.88224,11.35102,1.64803,155,475.53,16.44,1
0041400132,1610612761,200768,12.95828,47.22535,0.0,155,475.53,16.44,1
0041400132,1610612761,201946,1.90706,28.26994,0.0,155,475.53,16.44,1
0041400132,1610612761,201942,26.91852,12.97715,0.0,155,475.53,16.44,1
0041400132,1610612761,203082,2.56533,2.65436,0.0,155,475.53,16.44,1
0041400132,1610612761,202685,20.32179,24.45555,0.0,155,475.53,16.44,1
0041400132,1610612764,1718,19.73358,17.43169,0.0,155,475.53,16.44,1
0041400132,1610612764,2403,6.0801,26.32919,0.0,155,475.53,16.44,1
0041400132,1610612764,101162,16.21645,24.56182,0.0,155,475.53,16.44,1
0041400132,1610612764,202322,15.54707,36.72561,0.0,155,475.53,16.44,1
0041400132,1610612764,203078,5.51906,10.83586,0.0,155,475.53,16.44,1
0041400132,-1,-1,25.88537,11.18981,2.49431,156,475.49,16.4,1
0041400132,1610612761,200768,12.95182,47.19287,0.0,156,475.49,16.4,1
0041400132,1610612761,201946,1.86628,27.99674,0.0,156,475.49,16.4,1
0041400132,1610612761,201942,26.86233,12.86823,0.0,156,475.49,16.4,1
0041400132,1610612761,203082,2.61855,2.59934,0.0,156,475.49,16.4,1
0041400132,1610612761,202685,20.41734,24.22612,0.0,156,475.49,16.4,1
0041400132,1610612764,1718,19.69712,17.36419,0.0,156,475.49,16.4,1
0041400132,1610612764,2403,5.92287,26.28393,0.0,156,475.49,16.4,1
0041400132,1610612764,101162,16.22216,24.55965,0.0,156,475.49,16.4,1
0041400132,1610612764,202322,15.48156,36.68341,0.0,156,475.49,16.4,1
0041400132,1610612764,203078,5.51593,10.85058,0.0,156,475.49,16.4,1
0041400132,-1,-1,25.8897,11.1894,2.75209,157,475.45,16.36,1
0041400132,1610612761,200768,12.95456,47.20011,0.0,157,475.45,16.36,1
0041400132,1610612761,201946,1.86677,27.76145,0.0,157,475.45,16.36,1
0041400132,1610612761,201942,26.81448,12.76539,0.0,157,475.45,16.36,1
0041400132,1610612761,203082,2.67358,2.54533,0.0,157,475.45,16.36,1
0041400132,1610612761,202685,20.50567,23.98442,0.0,157,475.45,16.36,1
0041400132,1610612764,1718,19.67439,17.32674,0.0,157,475.45,16.36,1
0041400132,1610612764,2403,5.75888,26.23855,0.0,157,475.45,16.36,1
0041400132,1610612764,101162,16.24412,24.57375,0.0,157,475.45,16.36,1
0041400132,1610612764,202322,15.41122,36.65011,0.0,157,475.45,16.36,1
0041400132,1610612764,203078,5.51287,10.8682,0.0,157,475.45,16.36,1
0041400132,-1,-1,25.89516,11.18921,2.93014,158,475.41,16.32,1
0041400132,1610612761,200768,12.98085,47.18988,0.0,158,475.41,16.32,1
0041400132,1610612761,201946,1.85602,27.5202,0.0,158,475.41,16.32,1
0041400132,1610612761,201942,26.77099,12.65691,0.0,158,475.41,16.32,1
0041400132,1610612761,203082,2.728,2.49306,0.0,158,475.41,16.32,1
0041400132,1610612761,202685,20.58416,23.73242,0.0,158,475.41,16.32,1
0041400132,1610612764,1718,19.69262,17.33797,0.0,158,475.41,16.32,1
0041400132,1610612764,2403,5.60961,26.14617,0.0,158,475.41,16.32,1
0041400132,1610612764,101162,16.29324,24.59118,0.0,158,475.41,16.32,1
0041400132,1610612764,202322,15.34067,36.61893,0.0,158,475.41,16.32,1
0041400132,1610612764,203078,5.50617,10.89419,0.0,158,475.41,16.32,1
0041400132,-1,-1,25.90087,11.18915,3.05615,159,475.37,16.28,1
0041400132,1610612761,200768,12.9924,47.16745,0.0,159,475.37,16.28,1
0041400132,1610612761,201946,1.84511,27.27817,0.0,159,475.37,16.28,1
0041400132,1610612761,201942,26.73627,12.58006,0.0,159,475.37,16.28,1
0041400132,1610612761,203082,2.77516,2.44682,0.0,159,475.37,16.28,1
0041400132,1610612761,202685,20.65865,23.48121,0.0,159,475.37,16.28,1
0041400132,1610612764,1718,19.72336,17.34814,0.0,159,475.37,16.28,1
0041400132,1610612764,2403,5.43463,26.11856,0.0,159,475.37,16.28,1
0041400132,1610612764,101162,16.3416,24.59471,0.0,159,475.37,16.28,1
0041400132,1610612764,202322,15.26831,36.59499,0.0,159,475.37,16.28,1
0041400132,1610612764,203078,5.49592,10.92267,0.0,159,475.37,16.28,1
0041400132,-1,-1,25.90601,11.18909,3.1578,160,475.33,16.24,1
0041400132,1610612761,200768,12.98472,47.17572,0.0,160,475.33,16.24,1
0041400132,1610612761,201946,1.83265,27.02989,0.0,160,475.33,16.24,1
0041400132,1610612761,201942,26.70849,12.52729,0.0,160,475.33,16.24,1
0041400132,1610612761,203082,2.82293,2.40026,0.0,160,475.33,16.24,1
0041400132,1610612761,202685,20.72433,23.21672,0.0,160,475.33,16.24,1
0041400132,1610612764,1718,19.76486,17.35833,0.0,160,475.33,16.24,1
0041400132,1610612764,2403,5.27285,26.08491,0.0,160,475.33,16.24,1
0041400132,1610612764,101162,16.37973,24.53676,0.0,160,475.33,16.24,1
0041400132,1610612764,202322,15.19777,36.58217,0.0,160,475.33,16.24,1
0041400132,1610612764,203078,5.48295,10.95393,0.0,160,475.33,16.24,1
0041400132,-1,-1,25.90972,11.18891,3.26278,161,475.29,16.2,1
0041400132,1610612761,200768,12.98959,47.17276,0.0,161,475.29,16.2,1
0041400132,1610612761,201946,1.8211,26.77164,0.0,161,475.29,16.2,1
0041400132,1610612761,201942,26.68639,12.50164,0.0,161,475.29,16.2,1
0041400132,1610612761,203082,2.87267,2.35519,0.0,161,475.29,16.2,1
0041400132,1610612761,202685,20.77248,22.93321,0.0,161,475.29,16.2,1
0041400132,1610612764,1718,19.79656,17.37084,0.0,161,475.29,16.2,1
0041400132,1610612764,2403,5.15295,26.06323,0.0,161,475.29,16.2,1
0041400132,1610612764,101162,16.40233,24.41095,0.0,161,475.29,16.2,1
0041400132,1610612764,202322,15.12887,36.57597,0.0,161,475.29,16.2,1
0041400132,1610612764,203078,5.47174,10.98466,0.0,161,475.29,16.2,1
0041400132,-1,-1,25.91114,11.1885,3.39877,162,475.25,16.16,1
0041400132,1610612761,200768,12.99933,47.16953,0.0,162,475.25,16.16,1
0041400132,1610612761,201946,1.79463,26.50758,0.0,162,475.25,16.16,1
0041400132,1610612761,201942,26.66716,12.50257,0.0,162,475.25,16.16,1
0041400132,1610612761,203082,2.92336,2.29997,0.0,162,475.25,16.16,1
0041400132,1610612761,202685,20.81333,22.65194,0.0,162,475.25,16.16,1
0041400132,1610612764,1718,19.80793,17.3359,0.0,162,475.25,16.16,1
0041400132,1610612764,2403,5.00263,26.01137,0.0,162,475.25,16.16,1
0041400132,1610612764,101162,16.41642,24.3734,0.0,162,475.25,16.16,1
0041400132,1610612764,202322,15.06612,36.57359,0.0,162,475.25,16.16,1
0041400132,1610612764,203078,5.45846,11.01708,0.0,162,475.25,16.16,1
0041400132,-1,-1,25.89039,11.13155,3.56632,163,475.21,16.12,1
0041400132,1610612761,200768,13.01154,47.1654,0.0,163,475.21,16.12,1
0041400132,1610612761,201946,1.77296,26.26222,0.0,163,475.21,16.12,1
0041400132,1610612761,201942,26.64852,12.52252,0.0,163,475.21,16.12,1
0041400132,1610612761,203082,2.96816,2.24987,0.0,163,475.21,16.12,1
0041400132,1610612761,202685,20.84833,22.36822,0.0,163,475.21,16.12,1
0041400132,1610612764,1718,19.79155,17.25747,0.0,163,475.21,16.12,1
0041400132,1610612764,2403,4.86199,25.95398,0.0,163,475.21,16.12,1
0041400132,1610612764,101162,16.41849,24.30639,0.0,163,475.21,16.12,1
0041400132,1610612764,202322,15.00473,36.57997,0.0,163,475.21,16.12,1
0041400132,1610612764,203078,5.44579,11.04871,0.0,163,475.21,16.12,1
0041400132,-1,-1,25.85716,11.12341,3.59026,164,475.17,16.08,1
0041400132,1610612761,200768,13.02446,47.15933,0.0,164,475.17,16.08,1
0041400132,1610612761,201946,1.72146,26.02236,0.0,164,475.17,16.08,1
0041400132,1610612761,201942,26.634,12.56621,0.0,164,475.17,16.08,1
0041400132,1610612761,203082,3.00898,2.19367,0.0,164,475.17,16.08,1
0041400132,1610612761,202685,20.88313,22.09604,0.0,164,475.17,16.08,1
0041400132,1610612764,1718,19.75844,17.18708,0.0,164,475.17,16.08,1
0041400132,1610612764,2403,4.71618,25.89081,0.0,164,475.17,16.08,1
0041400132,1610612764,101162,16.43064,24.2426,0.0,164,475.17,16.08,1
0041400132,1610612764,202322,14.94632,36.59434,0.0,164,475.17,16.08,1
0041400132,1610612764,203078,5.43029,11.07305,0.0,164,475.17,16.08,1
0041400132,-1,-1,25.80676,11.36801,3.00108,165,475.13,16.04,1
0041400132,1610612761,200768,13.03717,47.15608,0.0,165,475.13,16.04,1
0041400132,1610612761,201946,1.69362,25.7255,0.0,165,475.13,16.04,1
0041400132,1610612761,201942,26.61796,12.64355,0.0,165,475.13,16.04,1
0041400132,1610612761,203082,3.04614,2.14347,0.0,165,475.13,16.04,1
0041400132,1610612761,202685,20.91487,21.84895,0.0,165,475.13,16.04,1
0041400132,1610612764,1718,19.7646,17.16667,0.0,165,475.13,16.04,1
0041400132,1610612764,2403,4.51874,25.77336,0.0,165,475.13,16.04,1
0041400132,1610612764,101162,16.43726,24.15554,0.0,165,475.13,16.04,1
0041400132,1610612764,202322,14.8977,36.62101,0.0,165,475.13,16.04,1
0041400132,1610612764,203078,5.41939,11.10039,0.0,165,475.13,16.04,1
0041400132,-1,-1,25.69748,11.68637,2.74556,166,475.09,16.0,1
0041400132,1610612761,200768,13.04579,47.15738,0.0,166,475.09,16.0,1
0041400132,1610612761,201946,1.65847,25.4345,0.0,166,475.09,16.0,1
0041400132,1610612761,201942,26.60841,12.75714,0.0,166,475.09,16.0,1
0041400132,1610612761,203082,3.08012,2.0832,0.0,166,475.09,16.0,1
0041400132,1610612761,202685,20.93605,21.61062,0.0,166,475.09,16.0,1
0041400132,1610612764,1718,19.74059,17.11663,0.0,166,475.09,16.0,1
0041400132,1610612764,2403,4.34279,25.63604,0.0,166,475.09,16.0,1
0041400132,1610612764,101162,16.44795,24.07821,0.0,166,475.09,16.0,1
0041400132,1610612764,202322,14.85681,36.65977,0.0,166,475.09,16.0,1
