0041400132,1610612761,201942,87.69471,2.31654,0.0,6,700.19,18.28,3
0041400132,1610612761,203082,61.26264,11.45706,0.0,6,700.19,18.28,3
0041400132,1610612761,202685,73.93629,17.50262,0.0,6,700.19,18.28,3
0041400132,1610612764,1718,79.73508,7.72621,0.0,6,700.19,18.28,3
0041400132,1610612764,2403,71.2421,31.69013,0.0,6,700.19,18.28,3
0041400132,1610612764,101162,76.60962,21.49527,0.0,6,700.19,18.28,3
0041400132,1610612764,202322,61.95348,38.56909,0.0,6,700.19,18.28,3
0041400132,1610612764,203078,74.89629,15.27974,0.0,6,700.19,18.28,3
0041400132,-1,-1,54.53349,41.51165,1.48279,7,700.15,18.24,3
0041400132,1610612761,200768,53.90042,41.06463,0.0,7,700.15,18.24,3
0041400132,1610612761,201946,72.99383,27.05575,0.0,7,700.15,18.24,3
0041400132,1610612761,201942,87.79513,2.34795,0.0,7,700.15,18.24,3
0041400132,1610612761,203082,61.67961,11.37402,0.0,7,700.15,18.24,3
0041400132,1610612761,202685,74.48838,17.52351,0.0,7,700.15,18.24,3
0041400132,1610612764,1718,79.82892,7.63547,0.0,7,700.15,18.24,3
0041400132,1610612764,2403,71.50904,31.64426,0.0,7,700.15,18.24,3
0041400132,1610612764,101162,76.89466,21.46414,0.0,7,700.15,18.24,3
0041400132,1610612764,202322,62.02996,38.54857,0.0,7,700.15,18.24,3
0041400132,1610612764,203078,74.95391,15.19848,0.0,7,700.15,18.24,3
0041400132,-1,-1,54.51864,41.1589,0.74522,8,700.11,18.2,3
0041400132,1610612761,200768,54.06801,40.99384,0.0,8,700.11,18.2,3
0041400132,1610612761,201946,73.30896,27.00715,0.0,8,700.11,18.2,3
0041400132,1610612761,201942,87.89219,2.37446,0.0,8,700.11,18.2,3
0041400132,1610612761,203082,62.0844,11.29662,0.0,8,700.11,18.2,3
0041400132,1610612761,202685,75.04158,17.51943,0.0,8,700.11,18.2,3
0041400132,1610612764,1718,79.91833,7.55295,0.0,8,700.11,18.2,3
0041400132,1610612764,2403,71.77099,31.60486,0.0,8,700.11,18.2,3
0041400132,1610612764,101162,77.19001,21.43097,0.0,8,700.11,18.2,3
0041400132,1610612764,202322,62.09977,38.52428,0.0,8,700.11,18.2,3
0041400132,1610612764,203078,75.02744,15.11752,0.0,8,700.11,18.2,3
0041400132,-1,-1,54.49127,40.88221,0.62719,9,700.07,18.16,3
0041400132,1610612761,200768,54.19861,40.8932,0.0,9,700.07,18.16,3
0041400132,1610612761,201946,73.60915,26.96698,0.0,9,700.07,18.16,3
0041400132,1610612761,201942,88.0133,2.35886,0.0,9,700.07,18.16,3
0041400132,1610612761,203082,62.4818,11.22572,0.0,9,700.07,18.16,3
0041400132,1610612761,202685,75.60235,17.52156,0.0,9,700.07,18.16,3
0041400132,1610612764,1718,80.01117,7.47865,0.0,9,700.07,18.16,3
0041400132,1610612764,2403,72.02718,31.56772,0.0,9,700.07,18.16,3
0041400132,1610612764,101162,77.48327,21.36858,0.0,9,700.07,18.16,3
0041400132,1610612764,202322,62.1654,38.49685,0.0,9,700.07,18.16,3
0041400132,1610612764,203078,75.07337,15.07474,0.0,9,700.07,18.16,3
0041400132,-1,-1,54.39326,40.68932,1.18717,10,700.03,18.12,3
0041400132,1610612761,200768,54.31586,40.77999,0.0,10,700.03,18.12,3
0041400132,1610612761,201946,73.90061,26.90125,0.0,10,700.03,18.12,3
0041400132,1610612761,201942,88.10255,2.38695,0.0,10,700.03,18.12,3
0041400132,1610612761,203082,62.87372,11.15619,0.0,10,700.03,18.12,3
0041400132,1610612761,202685,76.13289,17.58092,0.0,10,700.03,18.12,3
0041400132,1610612764,1718,80.10556,7.40504,0.0,10,700.03,18.12,3
0041400132,1610612764,2403,72.28447,31.53196,0.0,10,700.03,18.12,3
0041400132,1610612764,101162,77.75518,21.35744,0.0,10,700.03,18.12,3
0041400132,1610612764,202322,62.22366,38.46579,0.0,10,700.03,18.12,3
0041400132,1610612764,203078,75.12222,15.04297,0.0,10,700.03,18.12,3
0041400132,-1,-1,54.30923,40.45018,1.71841,11,699.99,18.08,3
0041400132,1610612761,200768,54.42818,40.66681,0.0,11,699.99,18.08,3
0041400132,1610612761,201946,74.19548,26.87035,0.0,11,699.99,18.08,3
0041400132,1610612761,201942,88.19125,2.41599,0.0,11,699.99,18.08,3
0041400132,1610612761,203082,63.26292,11.09043,0.0,11,699.99,18.08,3
0041400132,1610612761,202685,76.66951,17.63461,0.0,11,699.99,18.08,3
0041400132,1610612764,1718,80.20096,7.3378,0.0,11,699.99,18.08,3
0041400132,1610612764,2403,72.54356,31.51371,0.0,11,699.99,18.08,3
0041400132,1610612764,101162,78.01966,21.34919,0.0,11,699.99,18.08,3
0041400132,1610612764,202322,62.27712,38.43339,0.0,11,699.99,18.08,3
0041400132,1610612764,203078,75.19966,15.02495,0.0,11,699.99,18.08,3
0041400132,-1,-1,54.38465,40.07743,1.71686,12,699.95,18.04,3
0041400132,1610612761,200768,54.54526,40.56203,0.0,12,699.95,18.04,3
0041400132,1610612761,201946,74.52163,26.80652,0.0,12,699.95,18.04,3
0041400132,1610612761,201942,88.27569,2.44821,0.0,12,699.95,18.04,3
0041400132,1610612761,203082,63.64996,11.02611,0.0,12,699.95,18.04,3
0041400132,1610612761,202685,77.20056,17.64962,0.0,12,699.95,18.04,3
0041400132,1610612764,1718,80.29851,7.27817,0.0,12,699.95,18.04,3
0041400132,1610612764,2403,72.80403,31.46946,0.0,12,699.95,18.04,3
0041400132,1610612764,101162,78.2726,21.34183,0.0,12,699.95,18.04,3
0041400132,1610612764,202322,62.32931,38.39964,0.0,12,699.95,18.04,3
0041400132,1610612764,203078,75.28533,15.01728,0.0,12,699.95,18.04,3
0041400132,-1,-1,53.84416,39.77051,2.56529,13,699.91,18.0,3
0041400132,1610612761,200768,54.66601,40.46503,0.0,13,699.91,18.0,3
0041400132,1610612761,201946,74.85108,26.7301,0.0,13,699.91,18.0,3
0041400132,1610612761,201942,88.36749,2.43791,0.0,13,699.91,18.0,3
0041400132,1610612761,203082,64.0387,10.96361,0.0,13,699.91,18.0,3
0041400132,1610612761,202685,77.71652,17.67265,0.0,13,699.91,18.0,3
0041400132,1610612764,1718,80.39272,7.22639,0.0,13,699.91,18.0,3
0041400132,1610612764,2403,73.05696,31.43439,0.0,13,699.91,18.0,3
0041400132,1610612764,101162,78.52104,21.33084,0.0,13,699.91,18.0,3
0041400132,1610612764,202322,62.37175,38.36328,0.0,13,699.91,18.0,3
0041400132,1610612764,203078,75.38948,15.00626,0.0,13,699.91,18.0,3
0041400132,-1,-1,54.05454,39.61955,2.56913,14,699.87,17.96,3
0041400132,1610612761,200768,54.79082,40.37863,0.0,14,699.87,17.96,3
0041400132,1610612761,201946,75.16386,26.62409,0.0,14,699.87,17.96,3
0041400132,1610612761,201942,88.42822,2.46408,0.0,14,699.87,17.96,3
0041400132,1610612761,203082,64.42135,10.88843,0.0,14,699.87,17.96,3
0041400132,1610612761,202685,78.20621,17.69461,0.0,14,699.87,17.96,3
0041400132,1610612764,1718,80.4831,7.17798,0.0,14,699.87,17.96,3
0041400132,1610612764,2403,73.34771,31.36047,0.0,14,699.87,17.96,3
0041400132,1610612764,101162,78.79969,21.28559,0.0,14,699.87,17.96,3
0041400132,1610612764,202322,62.41002,38.32764,0.0,14,699.87,17.96,3
0041400132,1610612764,203078,75.47373,14.98883,0.0,14,699.87,17.96,3
0041400132,-1,-1,54.17448,39.55276,2.93066,15,699.83,17.92,3
0041400132,1610612761,200768,54.91248,40.29586,0.0,15,699.83,17.92,3
0041400132,1610612761,201946,75.53393,26.534,0.0,15,699.83,17.92,3
0041400132,1610612761,201942,88.49792,2.45808,0.0,15,699.83,17.92,3
0041400132,1610612761,203082,64.79832,10.81799,0.0,15,699.83,17.92,3
0041400132,1610612761,202685,78.68954,17.72611,0.0,15,699.83,17.92,3
0041400132,1610612764,1718,80.56976,7.131,0.0,15,699.83,17.92,3
0041400132,1610612764,2403,73.60801,31.33438,0.0,15,699.83,17.92,3
0041400132,1610612764,101162,79.07849,21.24582,0.0,15,699.83,17.92,3
0041400132,1610612764,202322,62.44164,38.28957,0.0,15,699.83,17.92,3
0041400132,1610612764,203078,75.59678,14.946,0.0,15,699.83,17.92,3
0041400132,-1,-1,54.33039,39.46179,3.28877,16,699.79,17.88,3
0041400132,1610612761,200768,55.02961,40.21949,0.0,16,699.79,17.88,3
0041400132,1610612761,201946,75.86674,26.49746,0.0,16,699.79,17.88,3
0041400132,1610612761,201942,88.57486,2.41728,0.0,16,699.79,17.88,3
0041400132,1610612761,203082,65.17078,10.74437,0.0,16,699.79,17.88,3
0041400132,1610612761,202685,79.16043,17.76124,0.0,16,699.79,17.88,3
0041400132,1610612764,1718,80.65733,7.09153,0.0,16,699.79,17.88,3
0041400132,1610612764,2403,73.86829,31.31214,0.0,16,699.79,17.88,3
0041400132,1610612764,101162,79.36342,21.20323,0.0,16,699.79,17.88,3
0041400132,1610612764,202322,62.47057,38.23936,0.0,16,699.79,17.88,3
0041400132,1610612764,203078,75.68571,14.96552,0.0,16,699.79,17.88,3
0041400132,-1,-1,54.9468,38.7555,2.70618,17,699.75,17.84,3
0041400132,1610612761,200768,55.14174,40.15448,0.0,17,699.75,17.84,3
0041400132,1610612761,201946,76.21999,26.41587,0.0,17,699.75,17.84,3
0041400132,1610612761,201942,88.64292,2.37609,0.0,17,699.75,17.84,3
0041400132,1610612761,203082,65.5315,10.66651,0.0,17,699.75,17.84,3
0041400132,1610612761,202685,79.63004,17.80115,0.0,17,699.75,17.84,3
0041400132,1610612764,1718,80.74214,7.04908,0.0,17,699.75,17.84,3
0041400132,1610612764,2403,74.15975,31.25265,0.0,17,699.75,17.84,3
0041400132,1610612764,101162,79.63857,21.1545,0.0,17,699.75,17.84,3
0041400132,1610612764,202322,62.4864,38.18675,0.0,17,699.75,17.84,3
0041400132,1610612764,203078,75.80505,14.99482,0.0,17,699.75,17.84,3
0041400132,-1,-1,55.12562,38.63364,2.69547,18,699.71,17.8,3
0041400132,1610612761,200768,55.2471,40.10626,0.0,18,699.71,17.8,3
0041400132,1610612761,201946,76.5822,26.39567,0.0,18,699.71,17.8,3
0041400132,1610612761,201942,88.70934,2.34126,0.0,18,699.71,17.8,3
0041400132,1610612761,203082,65.88172,10.58624,0.0,18,699.71,17.8,3
0041400132,1610612761,202685,80.06305,17.83771,0.0,18,699.71,17.8,3
0041400132,1610612764,1718,80.82388,7.00287,0.0,18,699.71,17.8,3
0041400132,1610612764,2403,74.41564,31.23851,0.0,18,699.71,17.8,3
0041400132,1610612764,101162,79.90459,21.10926,0.0,18,699.71,17.8,3
0041400132,1610612764,202322,62.49785,38.11771,0.0,18,699.71,17.8,3
0041400132,1610612764,203078,75.91491,15.03239,0.0,18,699.71,17.8,3
0041400132,-1,-1,55.25049,38.53725,2.68995,19,699.67,17.76,3
0041400132,1610612761,200768,55.34443,40.06681,0.0,19,699.67,17.76,3
0041400132,1610612761,201946,76.94053,26.37542,0.0,19,699.67,17.76,3
0041400132,1610612761,201942,88.74913,2.34626,0.0,19,699.67,17.76,3
0041400132,1610612761,203082,66.21688,10.52225,0.0,19,699.67,17.76,3
0041400132,1610612761,202685,80.48569,17.87706,0.0,19,699.67,17.76,3
0041400132,1610612764,1718,80.8971,6.9586,0.0,19,699.67,17.76,3
0041400132,1610612764,2403,74.65074,31.22391,0.0,19,699.67,17.76,3
0041400132,1610612764,101162,80.14192,21.07356,0.0,19,699.67,17.76,3
0041400132,1610612764,202322,62.51505,38.04019,0.0,19,699.67,17.76,3
0041400132,1610612764,203078,76.03276,15.04363,0.0,19,699.67,17.76,3
0041400132,-1,-1,55.33818,38.46389,2.6876,20,699.63,17.72,3
0041400132,1610612761,200768,55.43647,40.03803,0.0,20,699.63,17.72,3
0041400132,1610612761,201946,77.28639,26.2443,0.0,20,699.63,17.72,3
0041400132,1610612761,201942,88.78029,2.35582,0.0,20,699.63,17.72,3
0041400132,1610612761,203082,66.54263,10.44985,0.0,20,699.63,17.72,3
0041400132,1610612761,202685,80.89315,17.9229,0.0,20,699.63,17.72,3
0041400132,1610612764,1718,80.95861,6.91026,0.0,20,699.63,17.72,3
0041400132,1610612764,2403,74.91276,31.19805,0.0,20,699.63,17.72,3
0041400132,1610612764,101162,80.3812,21.09356,0.0,20,699.63,17.72,3
0041400132,1610612764,202322,62.52892,37.94759,0.0,20,699.63,17.72,3
0041400132,1610612764,203078,76.18672,15.02693,0.0,20,699.63,17.72,3
0041400132,-1,-1,55.40551,38.41111,2.68636,21,699.59,17.68,3
0041400132,1610612761,200768,55.52448,40.01326,0.0,21,699.59,17.68,3
0041400132,1610612761,201946,77.63938,26.15052,0.0,21,699.59,17.68,3
0041400132,1610612761,201942,88.83512,2.32924,0.0,21,699.59,17.68,3
0041400132,1610612761,203082,66.85523,10.38547,0.0,21,699.59,17.68,3
0041400132,1610612761,202685,81.27707,17.98403,0.0,21,699.59,17.68,3
0041400132,1610612764,1718,81.0153,6.84229,0.0,21,699.59,17.68,3
0041400132,1610612764,2403,75.17704,31.16849,0.0,21,699.59,17.68,3
0041400132,1610612764,101162,80.62707,21.10913,0.0,21,699.59,17.68,3
0041400132,1610612764,202322,62.53905,37.84707,0.0,21,699.59,17.68,3
0041400132,1610612764,203078,76.29957,15.05412,0.0,21,699.59,17.68,3
0041400132,-1,-1,55.46924,38.37643,2.68419,22,699.55,17.64,3
0041400132,1610612761,200768,55.61105,39.99207,0.0,22,699.55,17.64,3
0041400132,1610612761,201946,77.98842,26.05303,0.0,22,699.55,17.64,3
0041400132,1610612761,201942,88.88404,2.30793,0.0,22,699.55,17.64,3
0041400132,1610612761,203082,67.16755,10.319,0.0,22,699.55,17.64,3
0041400132,1610612761,202685,81.64062,18.04164,0.0,22,699.55,17.64,3
0041400132,1610612764,1718,81.0666,6.75922,0.0,22,699.55,17.64,3
0041400132,1610612764,2403,75.44333,31.13304,0.0,22,699.55,17.64,3
0041400132,1610612764,101162,80.87498,21.11984,0.0,22,699.55,17.64,3
0041400132,1610612764,202322,62.54895,37.74256,0.0,22,699.55,17.64,3
0041400132,1610612764,203078,76.41204,15.09184,0.0,22,699.55,17.64,3
0041400132,-1,-1,55.54617,38.35743,2.67904,23,699.51,17.6,3
0041400132,1610612761,200768,55.69407,39.9693,0.0,23,699.51,17.6,3
0041400132,1610612761,201946,78.34029,25.95488,0.0,23,699.51,17.6,3
0041400132,1610612761,201942,88.92706,2.29339,0.0,23,699.51,17.6,3
0041400132,1610612761,203082,67.4711,10.24841,0.0,23,699.51,17.6,3
0041400132,1610612761,202685,81.97759,18.11045,0.0,23,699.51,17.6,3
0041400132,1610612764,1718,81.11308,6.6685,0.0,23,699.51,17.6,3
0041400132,1610612764,2403,75.69864,31.10058,0.0,23,699.51,17.6,3
0041400132,1610612764,101162,81.09692,21.1347,0.0,23,699.51,17.6,3
0041400132,1610612764,202322,62.5586,37.62952,0.0,23,699.51,17.6,3
0041400132,1610612764,203078,76.51308,15.14505,0.0,23,699.51,17.6,3
0041400132,-1,-1,55.65308,38.35164,2.66888,24,699.47,17.56,3
0041400132,1610612761,200768,55.77487,39.95087,0.0,24,699.47,17.56,3
0041400132,1610612761,201946,78.6971,25.84429,0.0,24,699.47,17.56,3
0041400132,1610612761,201942,88.93642,2.32144,0.0,24,699.47,17.56,3
0041400132,1610612761,203082,67.76293,10.17062,0.0,24,699.47,17.56,3
0041400132,1610612761,202685,82.28928,18.18511,0.0,24,699.47,17.56,3
0041400132,1610612764,1718,81.15526,6.57363,0.0,24,699.47,17.56,3
0041400132,1610612764,2403,75.95608,31.06267,0.0,24,699.47,17.56,3
0041400132,1610612764,101162,81.35603,21.17482,0.0,24,699.47,17.56,3
0041400132,1610612764,202322,62.56698,37.51386,0.0,24,699.47,17.56,3
0041400132,1610612764,203078,76.62352,15.20147,0.0,24,699.47,17.56,3
0041400132,-1,-1,55.80456,38.47931,2.53053,25,699.43,17.52,3
0041400132,1610612761,200768,55.85154,39.93638,0.0,25,699.43,17.52,3
0041400132,1610612761,201946,79.07498,25.73287,0.0,25,699.43,17.52,3
0041400132,1610612761,201942,88.96791,2.31038,0.0,25,699.43,17.52,3
0041400132,1610612761,203082,68.04501,10.076,0.0,25,699.43,17.52,3
0041400132,1610612761,202685,82.58015,18.25841,0.0,25,699.43,17.52,3
0041400132,1610612764,1718,81.1927,6.47818,0.0,25,699.43,17.52,3
0041400132,1610612764,2403,76.20262,31.0355,0.0,25,699.43,17.52,3
0041400132,1610612764,101162,81.63541,21.19231,0.0,25,699.43,17.52,3
0041400132,1610612764,202322,62.57795,37.39367,0.0,25,699.43,17.52,3
0041400132,1610612764,203078,76.73483,15.26879,0.0,25,699.43,17.52,3
0041400132,-1,-1,55.85933,38.55328,2.20966,26,699.39,17.48,3
0041400132,1610612761,200768,55.91942,39.93181,0.0,26,699.39,17.48,3
0041400132,1610612761,201946,79.43939,25.61259,0.0,26,699.39,17.48,3
0041400132,1610612761,201942,88.99151,2.30575,0.0,26,699.39,17.48,3
0041400132,1610612761,203082,68.32035,9.98472,0.0,26,699.39,17.48,3
0041400132,1610612761,202685,82.85545,18.33803,0.0,26,699.39,17.48,3
0041400132,1610612764,1718,81.22501,6.38103,0.0,26,699.39,17.48,3
0041400132,1610612764,2403,76.44178,31.01583,0.0,26,699.39,17.48,3
0041400132,1610612764,101162,81.92553,21.20293,0.0,26,699.39,17.48,3
0041400132,1610612764,202322,62.59082,37.27808,0.0,26,699.39,17.48,3
0041400132,1610612764,203078,76.84655,15.30464,0.0,26,699.39,17.48,3
0041400132,-1,-1,55.82704,38.58165,1.51841,27,699.35,17.44,3
0041400132,1610612761,200768,55.97392,39.92879,0.0,27,699.35,17.44,3
0041400132,1610612761,201946,79.7791,25.48436,0.0,27,699.35,17.44,3
0041400132,1610612761,201942,89.00983,2.29932,0.0,27,699.35,17.44,3
0041400132,1610612761,203082,68.5858,9.89278,0.0,27,699.35,17.44,3
0041400132,1610612761,202685,83.11862,18.40933,0.0,27,699.35,17.44,3
0041400132,1610612764,1718,81.25227,6.28609,0.0,27,699.35,17.44,3
0041400132,1610612764,2403,76.66757,31.00566,0.0,27,699.35,17.44,3
0041400132,1610612764,101162,82.17689,21.23585,0.0,27,699.35,17.44,3
0041400132,1610612764,202322,62.60267,37.16685,0.0,27,699.35,17.44,3
0041400132,1610612764,203078,76.9532,15.34411,0.0,27,699.35,17.44,3
0041400132,-1,-1,55.75487,38.57948,0.87041,28,699.31,17.4,3
0041400132,1610612761,200768,56.014,39.92337,0.0,28,699.31,17.4,3
0041400132,1610612761,201946,80.12185,25.30858,0.0,28,699.31,17.4,3
0041400132,1610612761,201942,89.00621,2.33626,0.0,28,699.31,17.4,3
0041400132,1610612761,203082,68.84443,9.80686,0.0,28,699.31,17.4,3
0041400132,1610612761,202685,83.36987,18.4762,0.0,28,699.31,17.4,3
0041400132,1610612764,1718,81.28259,6.19038,0.0,28,699.31,17.4,3
0041400132,1610612764,2403,76.86707,31.03909,0.0,28,699.31,17.4,3
0041400132,1610612764,101162,82.44835,21.22001,0.0,28,699.31,17.4,3
0041400132,1610612764,202322,62.61687,37.06467,0.0,28,699.31,17.4,3
0041400132,1610612764,203078,77.06303,15.38287,0.0,28,699.31,17.4,3
0041400132,-1,-1,55.66375,38.58233,0.44334,29,699.27,17.36,3
0041400132,1610612761,200768,56.04497,39.91494,0.0,29,699.27,17.36,3
0041400132,1610612761,201946,80.45133,25.18426,0.0,29,699.27,17.36,3
0041400132,1610612761,201942,89.01938,2.34193,0.0,29,699.27,17.36,3
0041400132,1610612761,203082,69.09184,9.72993,0.0,29,699.27,17.36,3
0041400132,1610612761,202685,83.60553,18.54282,0.0,29,699.27,17.36,3
0041400132,1610612764,1718,81.31117,6.09716,0.0,29,699.27,17.36,3
0041400132,1610612764,2403,77.03138,31.11606,0.0,29,699.27,17.36,3
0041400132,1610612764,101162,82.67384,21.30347,0.0,29,699.27,17.36,3
0041400132,1610612764,202322,62.63331,36.97092,0.0,29,699.27,17.36,3
0041400132,1610612764,203078,77.15516,15.47309,0.0,29,699.27,17.36,3
0041400132,-1,-1,55.46856,38.60824,1.02402,30,699.23,17.32,3
0041400132,1610612761,200768,56.06615,39.90019,0.0,30,699.23,17.32,3
0041400132,1610612761,201946,80.78633,25.09369,0.0,30,699.23,17.32,3
0041400132,1610612761,201942,89.01144,2.38035,0.0,30,699.23,17.32,3
0041400132,1610612761,203082,69.3328,9.65652,0.0,30,699.23,17.32,3
0041400132,1610612761,202685,83.81169,18.61513,0.0,30,699.23,17.32,3
0041400132,1610612764,1718,81.33668,6.00467,0.0,30,699.23,17.32,3
0041400132,1610612764,2403,77.23153,31.13008,0.0,30,699.23,17.32,3
0041400132,1610612764,101162,82.88319,21.39522,0.0,30,699.23,17.32,3
0041400132,1610612764,202322,62.65021,36.88251,0.0,30,699.23,17.32,3
0041400132,1610612764,203078,77.24456,15.56425,0.0,30,699.23,17.32,3
0041400132,-1,-1,55.24523,39.03115,0.8257,31,699.19,17.28,3
0041400132,1610612761,200768,56.07958,39.88023,0.0,31,699.19,17.28,3
0041400132,1610612761,201946,81.13669,24.92858,0.0,31,699.19,17.28,3
0041400132,1610612761,201942,89.00074,2.41403,0.0,31,699.19,17.28,3
0041400132,1610612761,203082,69.56301,9.59008,0.0,31,699.19,17.28,3
0041400132,1610612761,202685,83.97839,18.70075,0.0,31,699.19,17.28,3
0041400132,1610612764,1718,81.35259,5.91519,0.0,31,699.19,17.28,3
0041400132,1610612764,2403,77.43365,31.15574,0.0,31,699.19,17.28,3
0041400132,1610612764,101162,83.05785,21.48286,0.0,31,699.19,17.28,3
0041400132,1610612764,202322,62.66468,36.81123,0.0,31,699.19,17.28,3
0041400132,1610612764,203078,77.33622,15.63103,0.0,31,699.19,17.28,3
0041400132,-1,-1,55.10284,38.92383,0.95959,32,699.15,17.24,3
0041400132,1610612761,200768,56.0786,39.84512,0.0,32,699.15,17.24,3
0041400132,1610612761,201946,81.44457,24.8184,0.0,32,699.15,17.24,3
0041400132,1610612761,201942,88.99046,2.44632,0.0,32,699.15,17.24,3
0041400132,1610612761,203082,69.78319,9.52891,0.0,32,699.15,17.24,3
0041400132,1610612761,202685,84.09968,18.80084,0.0,32,699.15,17.24,3
0041400132,1610612764,1718,81.36686,5.83314,0.0,32,699.15,17.24,3
0041400132,1610612764,2403,77.59145,31.21597,0.0,32,699.15,17.24,3
