0041400132,1610612764,202322,65.20125,14.06513,0.0,8,541.59,20.0,1
0041400132,1610612764,203078,77.23753,48.38765,0.0,8,541.59,20.0,1
0041400132,-1,-1,66.06347,16.40242,1.05852,9,541.55,20.0,1
0041400132,1610612761,200768,74.29617,17.11016,0.0,9,541.55,20.0,1
0041400132,1610612761,201946,74.51576,21.19637,0.0,9,541.55,20.0,1
0041400132,1610612761,201942,68.86656,30.76392,0.0,9,541.55,20.0,1
0041400132,1610612761,203082,81.3108,39.81075,0.0,9,541.55,20.0,1
0041400132,1610612761,202685,65.69626,25.90828,0.0,9,541.55,20.0,1
0041400132,1610612764,1718,54.15023,35.68714,0.0,9,541.55,20.0,1
0041400132,1610612764,2403,69.1822,20.15455,0.0,9,541.55,20.0,1
0041400132,1610612764,101162,37.0527,25.85598,0.0,9,541.55,20.0,1
0041400132,1610612764,202322,65.49936,14.35468,0.0,9,541.55,20.0,1
0041400132,1610612764,203078,77.42982,48.43064,0.0,9,541.55,20.0,1
0041400132,-1,-1,66.2871,16.56513,1.67022,10,541.52,20.0,1
0041400132,1610612761,200768,74.26999,17.13899,0.0,10,541.52,20.0,1
0041400132,1610612761,201946,74.84498,21.21327,0.0,10,541.52,20.0,1
0041400132,1610612761,201942,69.09754,30.73617,0.0,10,541.52,20.0,1
0041400132,1610612761,203082,81.45007,39.69843,0.0,10,541.52,20.0,1
0041400132,1610612761,202685,66.21602,25.86309,0.0,10,541.52,20.0,1
0041400132,1610612764,1718,54.5149,35.78009,0.0,10,541.52,20.0,1
0041400132,1610612764,2403,69.5911,20.11047,0.0,10,541.52,20.0,1
0041400132,1610612764,101162,37.7053,25.85137,0.0,10,541.52,20.0,1
0041400132,1610612764,202322,65.75256,14.65674,0.0,10,541.52,20.0,1
0041400132,1610612764,203078,77.61512,48.46721,0.0,10,541.52,20.0,1
0041400132,-1,-1,66.47672,16.69947,2.45186,11,541.47,20.0,1
0041400132,1610612761,200768,74.24522,17.1651,0.0,11,541.47,20.0,1
0041400132,1610612761,201946,75.16333,21.22534,0.0,11,541.47,20.0,1
0041400132,1610612761,201942,69.32081,30.7943,0.0,11,541.47,20.0,1
0041400132,1610612761,203082,81.57324,39.60307,0.0,11,541.47,20.0,1
0041400132,1610612761,202685,66.72887,25.80093,0.0,11,541.47,20.0,1
0041400132,1610612764,1718,54.87167,35.88274,0.0,11,541.47,20.0,1
0041400132,1610612764,2403,70.0188,20.04404,0.0,11,541.47,20.0,1
0041400132,1610612764,101162,38.30989,25.82392,0.0,11,541.47,20.0,1
0041400132,1610612764,202322,66.00012,14.94841,0.0,11,541.47,20.0,1
0041400132,1610612764,203078,77.79833,48.49314,0.0,11,541.47,20.0,1
0041400132,-1,-1,66.64024,16.84412,3.20883,12,541.43,20.0,1
0041400132,1610612761,200768,74.19818,17.18972,0.0,12,541.43,20.0,1
0041400132,1610612761,201946,75.47652,21.2333,0.0,12,541.43,20.0,1
0041400132,1610612761,201942,69.54102,30.85384,0.0,12,541.43,20.0,1
0041400132,1610612761,203082,81.70166,39.51578,0.0,12,541.43,20.0,1
0041400132,1610612761,202685,67.20412,25.75831,0.0,12,541.43,20.0,1
0041400132,1610612764,1718,55.21892,35.98864,0.0,12,541.43,20.0,1
0041400132,1610612764,2403,70.42805,19.98174,0.0,12,541.43,20.0,1
0041400132,1610612764,101162,38.90742,25.80057,0.0,12,541.43,20.0,1
0041400132,1610612764,202322,66.24626,15.22364,0.0,12,541.43,20.0,1
0041400132,1610612764,203078,77.97186,48.51289,0.0,12,541.43,20.0,1
0041400132,-1,-1,66.7856,17.03776,3.74652,13,541.4,20.0,1
0041400132,1610612761,200768,74.16183,17.19242,0.0,13,541.4,20.0,1
0041400132,1610612761,201946,75.78424,21.23492,0.0,13,541.4,20.0,1
0041400132,1610612761,201942,69.75459,30.85406,0.0,13,541.4,20.0,1
0041400132,1610612761,203082,81.81534,39.42939,0.0,13,541.4,20.0,1
0041400132,1610612761,202685,67.66334,25.71335,0.0,13,541.4,20.0,1
0041400132,1610612764,1718,55.55329,36.10063,0.0,13,541.4,20.0,1
0041400132,1610612764,2403,70.82036,19.91987,0.0,13,541.4,20.0,1
0041400132,1610612764,101162,39.51451,25.77132,0.0,13,541.4,20.0,1
0041400132,1610612764,202322,66.51684,15.48033,0.0,13,541.4,20.0,1
0041400132,1610612764,203078,78.14373,48.53006,0.0,13,541.4,20.0,1
0041400132,-1,-1,66.90245,17.33143,4.03879,14,541.36,20.0,1
0041400132,1610612761,200768,74.10719,17.1911,0.0,14,541.36,20.0,1
0041400132,1610612761,201946,76.05821,21.30126,0.0,14,541.36,20.0,1
0041400132,1610612761,201942,69.96846,30.8622,0.0,14,541.36,20.0,1
0041400132,1610612761,203082,81.90475,39.39613,0.0,14,541.36,20.0,1
0041400132,1610612761,202685,68.13587,25.68046,0.0,14,541.36,20.0,1
0041400132,1610612764,1718,55.87405,36.20543,0.0,14,541.36,20.0,1
0041400132,1610612764,2403,71.19036,19.85862,0.0,14,541.36,20.0,1
0041400132,1610612764,101162,40.12552,25.74294,0.0,14,541.36,20.0,1
0041400132,1610612764,202322,66.83926,15.71498,0.0,14,541.36,20.0,1
0041400132,1610612764,203078,78.31069,48.53629,0.0,14,541.36,20.0,1
0041400132,-1,-1,67.22802,17.56396,4.307,15,541.31,20.0,1
0041400132,1610612761,200768,74.04622,17.20764,0.0,15,541.31,20.0,1
0041400132,1610612761,201946,76.31888,21.36418,0.0,15,541.31,20.0,1
0041400132,1610612761,201942,70.17251,30.87917,0.0,15,541.31,20.0,1
0041400132,1610612761,203082,81.99011,39.37858,0.0,15,541.31,20.0,1
0041400132,1610612761,202685,68.5968,25.65763,0.0,15,541.31,20.0,1
0041400132,1610612764,1718,56.1807,36.31528,0.0,15,541.31,20.0,1
0041400132,1610612764,2403,71.54716,19.76992,0.0,15,541.31,20.0,1
0041400132,1610612764,101162,40.74173,25.71845,0.0,15,541.31,20.0,1
0041400132,1610612764,202322,67.15105,15.94395,0.0,15,541.31,20.0,1
0041400132,1610612764,203078,78.47142,48.53656,0.0,15,541.31,20.0,1
0041400132,-1,-1,67.43356,17.77607,4.58945,16,541.27,20.0,1
0041400132,1610612761,200768,73.98838,17.27231,0.0,16,541.27,20.0,1
0041400132,1610612761,201946,76.56604,21.41298,0.0,16,541.27,20.0,1
0041400132,1610612761,201942,70.37601,30.94668,0.0,16,541.27,20.0,1
0041400132,1610612761,203082,82.07044,39.36322,0.0,16,541.27,20.0,1
0041400132,1610612761,202685,69.03497,25.6141,0.0,16,541.27,20.0,1
0041400132,1610612764,1718,56.46106,36.41841,0.0,16,541.27,20.0,1
0041400132,1610612764,2403,71.89995,19.72478,0.0,16,541.27,20.0,1
0041400132,1610612764,101162,41.36416,25.68936,0.0,16,541.27,20.0,1
0041400132,1610612764,202322,67.44939,16.17884,0.0,16,541.27,20.0,1
0041400132,1610612764,203078,78.63441,48.52473,0.0,16,541.27,20.0,1
0041400132,-1,-1,67.64945,18.07203,4.74586,17,541.23,20.0,1
0041400132,1610612761,200768,73.93982,17.29264,0.0,17,541.23,20.0,1
0041400132,1610612761,201946,76.82849,21.39255,0.0,17,541.23,20.0,1
0041400132,1610612761,201942,70.55879,31.15179,0.0,17,541.23,20.0,1
0041400132,1610612761,203082,82.15903,39.30856,0.0,17,541.23,20.0,1
0041400132,1610612761,202685,69.46442,25.55286,0.0,17,541.23,20.0,1
0041400132,1610612764,1718,56.73361,36.51612,0.0,17,541.23,20.0,1
0041400132,1610612764,2403,72.24821,19.62866,0.0,17,541.23,20.0,1
0041400132,1610612764,101162,41.97546,25.66591,0.0,17,541.23,20.0,1
0041400132,1610612764,202322,67.72925,16.40739,0.0,17,541.23,20.0,1
0041400132,1610612764,203078,78.79209,48.5115,0.0,17,541.23,20.0,1
0041400132,-1,-1,67.81587,18.3736,4.81343,18,541.19,20.0,1
0041400132,1610612761,200768,73.90754,17.328,0.0,18,541.19,20.0,1
0041400132,1610612761,201946,77.07986,21.36849,0.0,18,541.19,20.0,1
0041400132,1610612761,201942,70.74377,31.35575,0.0,18,541.19,20.0,1
0041400132,1610612761,203082,82.22957,39.3141,0.0,18,541.19,20.0,1
0041400132,1610612761,202685,69.82895,25.53854,0.0,18,541.19,20.0,1
0041400132,1610612764,1718,56.98726,36.60085,0.0,18,541.19,20.0,1
0041400132,1610612764,2403,72.57922,19.51466,0.0,18,541.19,20.0,1
0041400132,1610612764,101162,42.57711,25.64317,0.0,18,541.19,20.0,1
0041400132,1610612764,202322,68.02492,16.62993,0.0,18,541.19,20.0,1
0041400132,1610612764,203078,78.9526,48.49452,0.0,18,541.19,20.0,1
0041400132,-1,-1,68.05818,18.70217,4.79014,19,541.16,20.0,1
0041400132,1610612761,200768,73.83894,17.3938,0.0,19,541.16,20.0,1
0041400132,1610612761,201946,77.31988,21.35592,0.0,19,541.16,20.0,1
0041400132,1610612761,201942,70.93614,31.55016,0.0,19,541.16,20.0,1
0041400132,1610612761,203082,82.31054,39.27979,0.0,19,541.16,20.0,1
0041400132,1610612761,202685,70.21655,25.4737,0.0,19,541.16,20.0,1
0041400132,1610612764,1718,57.23007,36.67472,0.0,19,541.16,20.0,1
0041400132,1610612764,2403,72.91386,19.42264,0.0,19,541.16,20.0,1
0041400132,1610612764,101162,43.1559,25.63187,0.0,19,541.16,20.0,1
0041400132,1610612764,202322,68.31153,16.86395,0.0,19,541.16,20.0,1
0041400132,1610612764,203078,79.10061,48.47594,0.0,19,541.16,20.0,1
0041400132,-1,-1,68.31897,18.92536,4.91296,20,541.11,20.0,1
0041400132,1610612761,200768,73.78289,17.49227,0.0,20,541.11,20.0,1
0041400132,1610612761,201946,77.55064,21.35056,0.0,20,541.11,20.0,1
0041400132,1610612761,201942,71.1216,31.75314,0.0,20,541.11,20.0,1
0041400132,1610612761,203082,82.38301,39.24895,0.0,20,541.11,20.0,1
0041400132,1610612761,202685,70.5845,25.40421,0.0,20,541.11,20.0,1
0041400132,1610612764,1718,57.4635,36.74351,0.0,20,541.11,20.0,1
0041400132,1610612764,2403,73.23305,19.32748,0.0,20,541.11,20.0,1
0041400132,1610612764,101162,43.73899,25.61834,0.0,20,541.11,20.0,1
0041400132,1610612764,202322,68.56381,17.13719,0.0,20,541.11,20.0,1
0041400132,1610612764,203078,79.24807,48.4449,0.0,20,541.11,20.0,1
0041400132,-1,-1,68.54637,19.27918,4.58003,21,541.08,20.0,1
0041400132,1610612761,200768,73.7616,17.62267,0.0,21,541.08,20.0,1
0041400132,1610612761,201946,77.76717,21.3547,0.0,21,541.08,20.0,1
0041400132,1610612761,201942,71.2868,31.90777,0.0,21,541.08,20.0,1
0041400132,1610612761,203082,82.44078,39.26778,0.0,21,541.08,20.0,1
0041400132,1610612761,202685,70.93432,25.35176,0.0,21,541.08,20.0,1
0041400132,1610612764,1718,57.70527,36.81102,0.0,21,541.08,20.0,1
0041400132,1610612764,2403,73.55252,19.24545,0.0,21,541.08,20.0,1
0041400132,1610612764,101162,44.31447,25.61957,0.0,21,541.08,20.0,1
0041400132,1610612764,202322,68.77874,17.4464,0.0,21,541.08,20.0,1
0041400132,1610612764,203078,79.39534,48.40677,0.0,21,541.08,20.0,1
0041400132,-1,-1,68.92746,19.67349,4.33176,22,541.04,20.0,1
0041400132,1610612761,200768,73.73747,17.81209,0.0,22,541.04,20.0,1
0041400132,1610612761,201946,77.97973,21.36798,0.0,22,541.04,20.0,1
0041400132,1610612761,201942,71.45685,32.04079,0.0,22,541.04,20.0,1
0041400132,1610612761,203082,82.48042,39.25372,0.0,22,541.04,20.0,1
0041400132,1610612761,202685,71.27986,25.29868,0.0,22,541.04,20.0,1
0041400132,1610612764,1718,57.94429,36.87224,0.0,22,541.04,20.0,1
0041400132,1610612764,2403,73.82677,19.14693,0.0,22,541.04,20.0,1
0041400132,1610612764,101162,44.90107,25.63839,0.0,22,541.04,20.0,1
0041400132,1610612764,202322,68.9874,17.76321,0.0,22,541.04,20.0,1
0041400132,1610612764,203078,79.53401,48.37137,0.0,22,541.04,20.0,1
0041400132,-1,-1,68.9474,20.04857,4.12585,23,541.0,20.0,1
0041400132,1610612761,200768,73.74944,17.96329,0.0,23,541.0,20.0,1
0041400132,1610612761,201946,78.18058,21.38775,0.0,23,541.0,20.0,1
0041400132,1610612761,201942,71.61327,32.19655,0.0,23,541.0,20.0,1
0041400132,1610612761,203082,82.55131,39.23832,0.0,23,541.0,20.0,1
0041400132,1610612761,202685,71.57631,25.24783,0.0,23,541.0,20.0,1
0041400132,1610612764,1718,58.17835,36.92818,0.0,23,541.0,20.0,1
0041400132,1610612764,2403,74.12453,19.05967,0.0,23,541.0,20.0,1
0041400132,1610612764,101162,45.48931,25.64976,0.0,23,541.0,20.0,1
0041400132,1610612764,202322,69.19042,18.12733,0.0,23,541.0,20.0,1
0041400132,1610612764,203078,79.6713,48.33549,0.0,23,541.0,20.0,1
0041400132,-1,-1,68.95919,20.41983,3.91624,24,540.96,20.0,1
0041400132,1610612761,200768,73.76872,18.109,0.0,24,540.96,20.0,1
0041400132,1610612761,201946,78.36482,21.42184,0.0,24,540.96,20.0,1
0041400132,1610612761,201942,71.76999,32.33913,0.0,24,540.96,20.0,1
0041400132,1610612761,203082,82.59809,39.26376,0.0,24,540.96,20.0,1
0041400132,1610612761,202685,71.8983,25.25518,0.0,24,540.96,20.0,1
0041400132,1610612764,1718,58.40229,36.96745,0.0,24,540.96,20.0,1
0041400132,1610612764,2403,74.4205,18.97367,0.0,24,540.96,20.0,1
0041400132,1610612764,101162,46.07784,25.66606,0.0,24,540.96,20.0,1
0041400132,1610612764,202322,69.35449,18.47253,0.0,24,540.96,20.0,1
0041400132,1610612764,203078,79.8022,48.3013,0.0,24,540.96,20.0,1
0041400132,-1,-1,68.96543,20.78552,3.71253,25,540.92,20.0,1
0041400132,1610612761,200768,73.79889,18.28004,0.0,25,540.92,20.0,1
0041400132,1610612761,201946,78.542,21.46887,0.0,25,540.92,20.0,1
0041400132,1610612761,201942,71.92858,32.48032,0.0,25,540.92,20.0,1
0041400132,1610612761,203082,82.64451,39.2954,0.0,25,540.92,20.0,1
0041400132,1610612761,202685,72.21345,25.22392,0.0,25,540.92,20.0,1
0041400132,1610612764,1718,58.61633,37.00835,0.0,25,540.92,20.0,1
0041400132,1610612764,2403,74.70146,18.9065,0.0,25,540.92,20.0,1
0041400132,1610612764,101162,46.66104,25.67966,0.0,25,540.92,20.0,1
0041400132,1610612764,202322,69.52682,18.81105,0.0,25,540.92,20.0,1
0041400132,1610612764,203078,79.93039,48.26773,0.0,25,540.92,20.0,1
0041400132,-1,-1,68.96871,21.14387,3.52434,26,540.88,20.0,1
0041400132,1610612761,200768,73.82687,18.46943,0.0,26,540.88,20.0,1
0041400132,1610612761,201946,78.70407,21.52666,0.0,26,540.88,20.0,1
0041400132,1610612761,201942,72.07734,32.54156,0.0,26,540.88,20.0,1
0041400132,1610612761,203082,82.69674,39.32332,0.0,26,540.88,20.0,1
0041400132,1610612761,202685,72.5136,25.20918,0.0,26,540.88,20.0,1
0041400132,1610612764,1718,58.81962,37.04602,0.0,26,540.88,20.0,1
0041400132,1610612764,2403,74.93428,18.87364,0.0,26,540.88,20.0,1
0041400132,1610612764,101162,47.25017,25.67974,0.0,26,540.88,20.0,1
0041400132,1610612764,202322,69.66781,19.17174,0.0,26,540.88,20.0,1
0041400132,1610612764,203078,80.0554,48.24329,0.0,26,540.88,20.0,1
0041400132,-1,-1,68.97165,21.49313,3.36125,27,540.84,20.0,1
0041400132,1610612761,200768,73.88652,18.66425,0.0,27,540.84,20.0,1
0041400132,1610612761,201946,78.85988,21.59461,0.0,27,540.84,20.0,1
0041400132,1610612761,201942,72.21368,32.60329,0.0,27,540.84,20.0,1
0041400132,1610612761,203082,82.73929,39.35807,0.0,27,540.84,20.0,1
0041400132,1610612761,202685,72.80851,25.18219,0.0,27,540.84,20.0,1
0041400132,1610612764,1718,59.01569,37.07597,0.0,27,540.84,20.0,1
0041400132,1610612764,2403,75.16344,18.83184,0.0,27,540.84,20.0,1
0041400132,1610612764,101162,47.83001,25.66809,0.0,27,540.84,20.0,1
0041400132,1610612764,202322,69.78486,19.54741,0.0,27,540.84,20.0,1
0041400132,1610612764,203078,80.1731,48.22618,0.0,27,540.84,20.0,1
0041400132,-1,-1,68.97683,21.83154,3.23287,28,540.8,20.0,1
0041400132,1610612761,200768,73.95232,18.85525,0.0,28,540.8,20.0,1
0041400132,1610612761,201946,79.01095,21.67265,0.0,28,540.8,20.0,1
0041400132,1610612761,201942,72.36091,32.72329,0.0,28,540.8,20.0,1
0041400132,1610612761,203082,82.72416,39.48725,0.0,28,540.8,20.0,1
0041400132,1610612761,202685,73.08616,25.17992,0.0,28,540.8,20.0,1
0041400132,1610612764,1718,59.20436,37.10855,0.0,28,540.8,20.0,1
0041400132,1610612764,2403,75.38339,18.81364,0.0,28,540.8,20.0,1
0041400132,1610612764,101162,48.38954,25.66815,0.0,28,540.8,20.0,1
0041400132,1610612764,202322,69.85329,19.95551,0.0,28,540.8,20.0,1
0041400132,1610612764,203078,80.28238,48.21323,0.0,28,540.8,20.0,1
0041400132,-1,-1,68.98687,22.15734,3.1488,29,540.76,20.0,1
0041400132,1610612761,200768,74.04397,19.06011,0.0,29,540.76,20.0,1
0041400132,1610612761,201946,79.18116,21.70004,0.0,29,540.76,20.0,1
0041400132,1610612761,201942,72.48719,32.83278,0.0,29,540.76,20.0,1
0041400132,1610612761,203082,82.7615,39.52465,0.0,29,540.76,20.0,1
0041400132,1610612761,202685,73.35349,25.18051,0.0,29,540.76,20.0,1
0041400132,1610612764,1718,59.39208,37.14049,0.0,29,540.76,20.0,1
0041400132,1610612764,2403,75.64378,18.75293,0.0,29,540.76,20.0,1
0041400132,1610612764,101162,48.94238,25.66859,0.0,29,540.76,20.0,1
0041400132,1610612764,202322,69.84443,20.41433,0.0,29,540.76,20.0,1
0041400132,1610612764,203078,80.39035,48.20669,0.0,29,540.76,20.0,1
0041400132,-1,-1,69.00435,22.46876,3.11865,30,540.72,20.0,1
0041400132,1610612761,200768,74.14591,19.26647,0.0,30,540.72,20.0,1
0041400132,1610612761,201946,79.34441,21.72955,0.0,30,540.72,20.0,1
0041400132,1610612761,201942,72.60701,32.96125,0.0,30,540.72,20.0,1
0041400132,1610612761,203082,82.79254,39.55304,0.0,30,540.72,20.0,1
0041400132,1610612761,202685,73.59911,25.19103,0.0,30,540.72,20.0,1
0041400132,1610612764,1718,59.57289,37.17252,0.0,30,540.72,20.0,1
0041400132,1610612764,2403,75.87852,18.70643,0.0,30,540.72,20.0,1
0041400132,1610612764,101162,49.48387,25.66492,0.0,30,540.72,20.0,1
0041400132,1610612764,202322,69.81797,20.88605,0.0,30,540.72,20.0,1
0041400132,1610612764,203078,80.49622,48.19329,0.0,30,540.72,20.0,1
0041400132,-1,-1,69.09746,22.75069,3.76009,31,540.68,19.0,1
0041400132,1610612761,200768,74.24284,19.4372,0.0,31,540.68,19.0,1
0041400132,1610612761,201946,79.51295,21.744,0.0,31,540.68,19.0,1
0041400132,1610612761,201942,72.71564,33.03559,0.0,31,540.68,19.0,1
0041400132,1610612761,203082,82.82696,39.58107,0.0,31,540.68,19.0,1
0041400132,1610612761,202685,73.83398,25.2029,0.0,31,540.68,19.0,1
0041400132,1610612764,1718,59.75752,37.20838,0.0,31,540.68,19.0,1
0041400132,1610612764,2403,76.1199,18.62464,0.0,31,540.68,19.0,1
0041400132,1610612764,101162,50.01223,25.66168,0.0,31,540.68,19.0,1
0041400132,1610612764,202322,69.80046,21.36467,0.0,31,540.68,19.0,1
0041400132,1610612764,203078,80.59704,48.18132,0.0,31,540.68,19.0,1
0041400132,-1,-1,68.9792,22.99676,4.19272,32,540.64,19.0,1
0041400132,1610612761,200768,74.35484,19.68818,0.0,32,540.64,19.0,1
0041400132,1610612761,201946,79.66011,21.80331,0.0,32,540.64,19.0,1
0041400132,1610612761,201942,72.80298,33.04008,0.0,32,540.64,19.0,1
0041400132,1610612761,203082,82.84452,39.65819,0.0,32,540.64,19.0,1
0041400132,1610612761,202685,74.04748,25.2452,0.0,32,540.64,19.0,1
0041400132,1610612764,1718,59.93668,37.24215,0.0,32,540.64,19.0,1
