0041400132,1610612761,202349,52.69271,28.45314,0.0,152,133.0,24.0,1
0041400132,1610612761,202335,9.65928,33.69199,0.0,152,133.0,24.0,1
0041400132,1610612761,201942,9.54488,15.98149,0.0,152,133.0,24.0,1
0041400132,1610612764,2400,6.72631,32.88977,0.0,152,133.0,24.0,1
0041400132,1610612764,201196,26.53639,36.19159,0.0,152,133.0,24.0,1
0041400132,1610612764,101162,7.84409,17.32552,0.0,152,133.0,24.0,1
0041400132,1610612764,202322,87.53735,17.04722,0.0,152,133.0,24.0,1
0041400132,1610612764,203490,11.45747,33.23048,0.0,152,133.0,24.0,1
0041400132,-1,-1,18.51036,26.25842,4.16647,153,133.0,24.0,1
0041400132,1610612761,101150,89.40246,19.83603,0.0,153,133.0,24.0,1
0041400132,1610612761,101161,19.74378,25.65289,0.0,153,133.0,24.0,1
0041400132,1610612761,202349,52.74998,28.39794,0.0,153,133.0,24.0,1
0041400132,1610612761,202335,9.66407,33.69668,0.0,153,133.0,24.0,1
0041400132,1610612761,201942,9.52816,15.9785,0.0,153,133.0,24.0,1
0041400132,1610612764,2400,6.73061,32.91119,0.0,153,133.0,24.0,1
0041400132,1610612764,201196,26.53647,36.1914,0.0,153,133.0,24.0,1
0041400132,1610612764,101162,7.83456,17.32356,0.0,153,133.0,24.0,1
0041400132,1610612764,202322,87.54119,17.05614,0.0,153,133.0,24.0,1
0041400132,1610612764,203490,11.45609,33.22789,0.0,153,133.0,24.0,1
0041400132,-1,-1,18.63775,26.12161,3.99185,154,133.0,24.0,1
0041400132,1610612761,101150,89.41221,19.78846,0.0,154,133.0,24.0,1
0041400132,1610612761,101161,19.73914,25.66023,0.0,154,133.0,24.0,1
0041400132,1610612761,202349,52.80548,28.34817,0.0,154,133.0,24.0,1
0041400132,1610612761,202335,9.66756,33.70092,0.0,154,133.0,24.0,1
0041400132,1610612761,201942,9.50955,15.97616,0.0,154,133.0,24.0,1
0041400132,1610612764,2400,6.73109,32.91848,0.0,154,133.0,24.0,1
0041400132,1610612764,201196,26.53617,36.19064,0.0,154,133.0,24.0,1
0041400132,1610612764,101162,7.82384,17.32125,0.0,154,133.0,24.0,1
0041400132,1610612764,202322,87.54881,17.06456,0.0,154,133.0,24.0,1
0041400132,1610612764,203490,11.45293,33.22576,0.0,154,133.0,24.0,1
0041400132,-1,-1,18.79229,26.10626,3.76381,155,133.0,24.0,1
0041400132,1610612761,101150,89.42315,19.73739,0.0,155,133.0,24.0,1
0041400132,1610612761,101161,19.73972,25.66429,0.0,155,133.0,24.0,1
0041400132,1610612761,202349,52.86439,28.30205,0.0,155,133.0,24.0,1
0041400132,1610612761,202335,9.67097,33.70378,0.0,155,133.0,24.0,1
0041400132,1610612761,201942,9.49191,15.97439,0.0,155,133.0,24.0,1
0041400132,1610612764,2400,6.72483,32.91797,0.0,155,133.0,24.0,1
0041400132,1610612764,201196,26.5368,36.18963,0.0,155,133.0,24.0,1
0041400132,1610612764,101162,7.8148,17.32589,0.0,155,133.0,24.0,1
0041400132,1610612764,202322,87.55635,17.06972,0.0,155,133.0,24.0,1
0041400132,1610612764,203490,11.44786,33.22551,0.0,155,133.0,24.0,1
0041400132,-1,-1,18.74167,26.07523,3.75234,156,133.0,24.0,1
0041400132,1610612761,101150,89.43004,19.69048,0.0,156,133.0,24.0,1
0041400132,1610612761,101161,19.74203,25.66672,0.0,156,133.0,24.0,1
0041400132,1610612761,202349,52.92586,28.24743,0.0,156,133.0,24.0,1
0041400132,1610612761,202335,9.67254,33.70582,0.0,156,133.0,24.0,1
0041400132,1610612761,201942,9.48005,15.97582,0.0,156,133.0,24.0,1
0041400132,1610612764,2400,6.73858,32.95166,0.0,156,133.0,24.0,1
0041400132,1610612764,201196,26.53673,36.18861,0.0,156,133.0,24.0,1
0041400132,1610612764,101162,7.80177,17.3214,0.0,156,133.0,24.0,1
0041400132,1610612764,202322,87.56339,17.07789,0.0,156,133.0,24.0,1
0041400132,1610612764,203490,11.44247,33.2259,0.0,156,133.0,24.0,1
0041400132,-1,-1,18.88692,25.882,3.61284,157,133.0,24.0,1
0041400132,1610612761,101150,89.43585,19.64485,0.0,157,133.0,24.0,1
0041400132,1610612761,101161,19.74806,25.67118,0.0,157,133.0,24.0,1
0041400132,1610612761,202349,52.98792,28.20299,0.0,157,133.0,24.0,1
0041400132,1610612761,202335,9.67444,33.70875,0.0,157,133.0,24.0,1
0041400132,1610612761,201942,9.46974,15.97639,0.0,157,133.0,24.0,1
0041400132,1610612764,2400,6.73093,32.95091,0.0,157,133.0,24.0,1
0041400132,1610612764,201196,26.53782,36.18729,0.0,157,133.0,24.0,1
0041400132,1610612764,101162,7.81706,17.32001,0.0,157,133.0,24.0,1
0041400132,1610612764,202322,87.57106,17.08383,0.0,157,133.0,24.0,1
0041400132,1610612764,203490,11.44009,33.22868,0.0,157,133.0,24.0,1
0041400132,-1,-1,18.95221,25.97772,3.53567,158,133.0,24.0,1
0041400132,1610612761,101150,89.44492,19.60166,0.0,158,133.0,24.0,1
0041400132,1610612761,101161,19.75635,25.67277,0.0,158,133.0,24.0,1
0041400132,1610612761,202349,53.04558,28.14507,0.0,158,133.0,24.0,1
0041400132,1610612761,202335,9.67547,33.71102,0.0,158,133.0,24.0,1
0041400132,1610612761,201942,9.45848,15.97685,0.0,158,133.0,24.0,1
0041400132,1610612764,2400,6.70419,32.92759,0.0,158,133.0,24.0,1
0041400132,1610612764,201196,26.53892,36.18605,0.0,158,133.0,24.0,1
0041400132,1610612764,101162,7.82817,17.31868,0.0,158,133.0,24.0,1
0041400132,1610612764,202322,87.58107,17.08783,0.0,158,133.0,24.0,1
0041400132,1610612764,203490,11.43148,33.22688,0.0,158,133.0,24.0,1
0041400132,-1,-1,19.03686,26.103,3.48412,159,133.0,24.0,1
0041400132,1610612761,101150,89.4503,19.56782,0.0,159,133.0,24.0,1
0041400132,1610612761,101161,19.76874,25.67394,0.0,159,133.0,24.0,1
0041400132,1610612761,202349,53.10712,28.0947,0.0,159,133.0,24.0,1
0041400132,1610612761,202335,9.67589,33.71403,0.0,159,133.0,24.0,1
0041400132,1610612761,201942,9.44843,15.97874,0.0,159,133.0,24.0,1
0041400132,1610612764,2400,6.69071,32.92165,0.0,159,133.0,24.0,1
0041400132,1610612764,201196,26.53937,36.18467,0.0,159,133.0,24.0,1
0041400132,1610612764,101162,7.84762,17.3201,0.0,159,133.0,24.0,1
0041400132,1610612764,202322,87.58849,17.08982,0.0,159,133.0,24.0,1
0041400132,1610612764,203490,11.42428,33.22761,0.0,159,133.0,24.0,1
0041400132,-1,-1,19.05402,26.07828,3.38344,160,133.0,24.0,1
0041400132,1610612761,101150,89.45936,19.53617,0.0,160,133.0,24.0,1
0041400132,1610612761,101161,19.78447,25.67889,0.0,160,133.0,24.0,1
0041400132,1610612761,202349,53.16874,28.0505,0.0,160,133.0,24.0,1
0041400132,1610612761,202335,9.67675,33.71573,0.0,160,133.0,24.0,1
0041400132,1610612761,201942,9.4379,15.98077,0.0,160,133.0,24.0,1
0041400132,1610612764,2400,6.6857,32.92384,0.0,160,133.0,24.0,1
0041400132,1610612764,201196,26.53971,36.18334,0.0,160,133.0,24.0,1
0041400132,1610612764,101162,7.86105,17.32982,0.0,160,133.0,24.0,1
0041400132,1610612764,202322,87.6017,17.09096,0.0,160,133.0,24.0,1
0041400132,1610612764,203490,11.41629,33.22532,0.0,160,133.0,24.0,1
0041400132,-1,-1,19.13329,26.00226,3.34196,161,133.0,24.0,1
0041400132,1610612761,101150,89.46554,19.5083,0.0,161,133.0,24.0,1
0041400132,1610612761,101161,19.79647,25.68373,0.0,161,133.0,24.0,1
0041400132,1610612761,202349,53.22556,28.00469,0.0,161,133.0,24.0,1
0041400132,1610612761,202335,9.67534,33.71675,0.0,161,133.0,24.0,1
0041400132,1610612761,201942,9.42663,15.98432,0.0,161,133.0,24.0,1
0041400132,1610612764,2400,6.69669,32.94031,0.0,161,133.0,24.0,1
0041400132,1610612764,201196,26.54146,36.18174,0.0,161,133.0,24.0,1
0041400132,1610612764,101162,7.87055,17.33489,0.0,161,133.0,24.0,1
0041400132,1610612764,202322,87.61472,17.09019,0.0,161,133.0,24.0,1
0041400132,1610612764,203490,11.40832,33.22813,0.0,161,133.0,24.0,1
0041400132,-1,-1,19.13184,26.00743,3.30654,162,133.0,24.0,1
0041400132,1610612761,101150,89.4704,19.48451,0.0,162,133.0,24.0,1
0041400132,1610612761,101161,19.80617,25.68908,0.0,162,133.0,24.0,1
0041400132,1610612761,202349,53.28423,27.96236,0.0,162,133.0,24.0,1
0041400132,1610612761,202335,9.6736,33.72026,0.0,162,133.0,24.0,1
0041400132,1610612761,201942,9.41723,15.98693,0.0,162,133.0,24.0,1
0041400132,1610612764,2400,6.67629,32.93009,0.0,162,133.0,24.0,1
0041400132,1610612764,201196,26.54215,36.18003,0.0,162,133.0,24.0,1
0041400132,1610612764,101162,7.88044,17.33508,0.0,162,133.0,24.0,1
0041400132,1610612764,202322,87.61697,17.09533,0.0,162,133.0,24.0,1
0041400132,1610612764,203490,11.39887,33.22936,0.0,162,133.0,24.0,1
0041400132,-1,-1,19.12785,26.02171,3.27006,163,133.0,24.0,1
0041400132,1610612761,101150,89.47789,19.46211,0.0,163,133.0,24.0,1
0041400132,1610612761,101161,19.81581,25.69508,0.0,163,133.0,24.0,1
0041400132,1610612761,202349,53.33654,27.92434,0.0,163,133.0,24.0,1
0041400132,1610612761,202335,9.67265,33.72128,0.0,163,133.0,24.0,1
0041400132,1610612761,201942,9.41121,15.98665,0.0,163,133.0,24.0,1
0041400132,1610612764,2400,6.67183,32.92984,0.0,163,133.0,24.0,1
0041400132,1610612764,201196,26.54489,36.17373,0.0,163,133.0,24.0,1
0041400132,1610612764,101162,7.89663,17.33371,0.0,163,133.0,24.0,1
0041400132,1610612764,202322,87.6216,17.09832,0.0,163,133.0,24.0,1
0041400132,1610612764,203490,11.39113,33.23159,0.0,163,133.0,24.0,1
0041400132,-1,-1,19.12181,26.04329,3.23332,164,133.0,24.0,1
0041400132,1610612761,101150,89.48304,19.44296,0.0,164,133.0,24.0,1
0041400132,1610612761,101161,19.81982,25.69718,0.0,164,133.0,24.0,1
0041400132,1610612761,202349,53.38732,27.90477,0.0,164,133.0,24.0,1
0041400132,1610612761,202335,9.67067,33.72075,0.0,164,133.0,24.0,1
0041400132,1610612761,201942,9.40434,15.98816,0.0,164,133.0,24.0,1
0041400132,1610612764,2400,6.65721,32.92124,0.0,164,133.0,24.0,1
0041400132,1610612764,201196,26.5473,36.16712,0.0,164,133.0,24.0,1
0041400132,1610612764,101162,7.91478,17.34314,0.0,164,133.0,24.0,1
0041400132,1610612764,202322,87.627,17.09864,0.0,164,133.0,24.0,1
0041400132,1610612764,203490,11.388,33.23338,0.0,164,133.0,24.0,1
0041400132,-1,-1,19.11424,26.07034,3.19711,165,133.0,24.0,1
0041400132,1610612761,101150,89.48773,19.42699,0.0,165,133.0,24.0,1
0041400132,1610612761,101161,19.82229,25.70196,0.0,165,133.0,24.0,1
0041400132,1610612761,202349,53.43671,27.89173,0.0,165,133.0,24.0,1
0041400132,1610612761,202335,9.66935,33.71789,0.0,165,133.0,24.0,1
0041400132,1610612761,201942,9.39882,15.98763,0.0,165,133.0,24.0,1
0041400132,1610612764,2400,6.61955,32.87826,0.0,165,133.0,24.0,1
0041400132,1610612764,201196,26.55137,36.16031,0.0,165,133.0,24.0,1
0041400132,1610612764,101162,7.94338,17.35778,0.0,165,133.0,24.0,1
0041400132,1610612764,202322,87.63303,17.09989,0.0,165,133.0,24.0,1
0041400132,1610612764,203490,11.36331,33.21819,0.0,165,133.0,24.0,1
0041400132,-1,-1,19.10566,26.10104,3.16222,166,133.0,24.0,1
0041400132,1610612761,101150,89.49451,19.41136,0.0,166,133.0,24.0,1
0041400132,1610612761,101161,19.82579,25.70813,0.0,166,133.0,24.0,1
0041400132,1610612761,202349,53.4831,27.88698,0.0,166,133.0,24.0,1
0041400132,1610612761,202335,9.66768,33.71488,0.0,166,133.0,24.0,1
0041400132,1610612761,201942,9.39414,15.98899,0.0,166,133.0,24.0,1
0041400132,1610612764,2400,6.65555,32.91802,0.0,166,133.0,24.0,1
0041400132,1610612764,201196,26.55438,36.15269,0.0,166,133.0,24.0,1
0041400132,1610612764,101162,7.9698,17.36962,0.0,166,133.0,24.0,1
0041400132,1610612764,202322,87.63084,17.10371,0.0,166,133.0,24.0,1
0041400132,1610612764,203490,11.35784,33.2187,0.0,166,133.0,24.0,1
0041400132,-1,-1,19.09656,26.13356,3.12942,167,133.0,24.0,1
0041400132,1610612761,101150,89.499,19.40192,0.0,167,133.0,24.0,1
0041400132,1610612761,101161,19.82773,25.71428,0.0,167,133.0,24.0,1
0041400132,1610612761,202349,53.53147,27.88596,0.0,167,133.0,24.0,1
0041400132,1610612761,202335,9.66495,33.71267,0.0,167,133.0,24.0,1
0041400132,1610612761,201942,9.38905,15.99093,0.0,167,133.0,24.0,1
0041400132,1610612764,2400,6.65701,32.91541,0.0,167,133.0,24.0,1
0041400132,1610612764,201196,26.55759,36.14696,0.0,167,133.0,24.0,1
0041400132,1610612764,101162,7.99625,17.3893,0.0,167,133.0,24.0,1
0041400132,1610612764,202322,87.62336,17.10782,0.0,167,133.0,24.0,1
0041400132,1610612764,203490,11.35272,33.22874,0.0,167,133.0,24.0,1
0041400132,-1,-1,19.08746,26.16608,3.09951,168,133.0,24.0,1
0041400132,1610612761,101150,89.50505,19.39516,0.0,168,133.0,24.0,1
0041400132,1610612761,101161,19.82941,25.72087,0.0,168,133.0,24.0,1
0041400132,1610612761,202349,53.57527,27.89552,0.0,168,133.0,24.0,1
0041400132,1610612761,202335,9.66265,33.71474,0.0,168,133.0,24.0,1
0041400132,1610612761,201942,9.38611,15.99264,0.0,168,133.0,24.0,1
0041400132,1610612764,2400,6.65223,32.91003,0.0,168,133.0,24.0,1
0041400132,1610612764,201196,26.56281,36.13975,0.0,168,133.0,24.0,1
0041400132,1610612764,101162,8.01401,17.40068,0.0,168,133.0,24.0,1
0041400132,1610612764,202322,87.62331,17.10786,0.0,168,133.0,24.0,1
0041400132,1610612764,203490,11.34699,33.23502,0.0,168,133.0,24.0,1
0041400132,-1,-1,19.07888,26.19678,3.07327,169,133.0,24.0,1
0041400132,1610612761,101150,89.50954,19.3904,0.0,169,133.0,24.0,1
0041400132,1610612761,101161,19.82959,25.72616,0.0,169,133.0,24.0,1
0041400132,1610612761,202349,53.6275,27.87565,0.0,169,133.0,24.0,1
0041400132,1610612761,202335,9.65956,33.71424,0.0,169,133.0,24.0,1
0041400132,1610612761,201942,9.38428,15.99393,0.0,169,133.0,24.0,1
0041400132,1610612764,2400,6.6758,32.9195,0.0,169,133.0,24.0,1
0041400132,1610612764,201196,26.56742,36.13336,0.0,169,133.0,24.0,1
0041400132,1610612764,101162,8.03265,17.40097,0.0,169,133.0,24.0,1
0041400132,1610612764,202322,87.62017,17.10672,0.0,169,133.0,24.0,1
0041400132,1610612764,203490,11.34358,33.24711,0.0,169,133.0,24.0,1
0041400132,-1,-1,19.07131,26.22383,3.05149,170,133.0,24.0,1
0041400132,1610612761,101150,89.51306,19.38873,0.0,170,133.0,24.0,1
0041400132,1610612761,101161,19.82963,25.73425,0.0,170,133.0,24.0,1
0041400132,1610612761,202349,53.67977,27.86911,0.0,170,133.0,24.0,1
0041400132,1610612761,202335,9.65593,33.7141,0.0,170,133.0,24.0,1
0041400132,1610612761,201942,9.38409,15.99734,0.0,170,133.0,24.0,1
0041400132,1610612764,2400,6.69657,32.93041,0.0,170,133.0,24.0,1
0041400132,1610612764,201196,26.57314,36.12797,0.0,170,133.0,24.0,1
0041400132,1610612764,101162,8.05107,17.40411,0.0,170,133.0,24.0,1
0041400132,1610612764,202322,87.62322,17.10219,0.0,170,133.0,24.0,1
0041400132,1610612764,203490,11.34059,33.25865,0.0,170,133.0,24.0,1
0041400132,-1,-1,19.06527,26.24541,3.03497,171,133.0,24.0,1
0041400132,1610612761,101150,89.51629,19.38729,0.0,171,133.0,24.0,1
0041400132,1610612761,101161,19.82809,25.74655,0.0,171,133.0,24.0,1
0041400132,1610612761,202349,53.72971,27.86724,0.0,171,133.0,24.0,1
0041400132,1610612761,202335,9.65228,33.71503,0.0,171,133.0,24.0,1
0041400132,1610612761,201942,9.38502,16.00377,0.0,171,133.0,24.0,1
0041400132,1610612764,2400,6.6949,32.90878,0.0,171,133.0,24.0,1
0041400132,1610612764,201196,26.57863,36.12233,0.0,171,133.0,24.0,1
0041400132,1610612764,101162,8.07142,17.4113,0.0,171,133.0,24.0,1
0041400132,1610612764,202322,87.6173,17.09972,0.0,171,133.0,24.0,1
0041400132,1610612764,203490,11.33588,33.26426,0.0,171,133.0,24.0,1
0041400132,-1,-1,19.06128,26.25969,3.02447,172,133.0,24.0,1
0041400132,1610612761,101150,89.51953,19.38786,0.0,172,133.0,24.0,1
0041400132,1610612761,101161,19.82937,25.75742,0.0,172,133.0,24.0,1
0041400132,1610612761,202349,53.77792,27.86335,0.0,172,133.0,24.0,1
0041400132,1610612761,202335,9.64797,33.71499,0.0,172,133.0,24.0,1
0041400132,1610612761,201942,9.3846,16.01091,0.0,172,133.0,24.0,1
0041400132,1610612764,2400,6.71512,32.91858,0.0,172,133.0,24.0,1
0041400132,1610612764,201196,26.5833,36.1169,0.0,172,133.0,24.0,1
0041400132,1610612764,101162,8.06962,17.41555,0.0,172,133.0,24.0,1
0041400132,1610612764,202322,87.61088,17.09958,0.0,172,133.0,24.0,1
0041400132,1610612764,203490,11.32932,33.27031,0.0,172,133.0,24.0,1
0041400132,-1,-1,19.05983,26.26486,3.0208,173,133.0,24.0,1
0041400132,1610612761,101150,89.51831,19.39033,0.0,173,133.0,24.0,1
0041400132,1610612761,101161,19.82507,25.76941,0.0,173,133.0,24.0,1
0041400132,1610612761,202349,53.83246,27.86408,0.0,173,133.0,24.0,1
0041400132,1610612761,202335,9.64391,33.71187,0.0,173,133.0,24.0,1
0041400132,1610612761,201942,9.38691,16.0177,0.0,173,133.0,24.0,1
0041400132,1610612764,2400,6.73274,32.92558,0.0,173,133.0,24.0,1
0041400132,1610612764,201196,26.58843,36.11011,0.0,173,133.0,24.0,1
0041400132,1610612764,101162,8.07202,17.42102,0.0,173,133.0,24.0,1
0041400132,1610612764,202322,87.60431,17.09703,0.0,173,133.0,24.0,1
0041400132,1610612764,203490,11.32712,33.28263,0.0,173,133.0,24.0,1
0041400132,-1,-1,19.12604,26.21067,3.16647,174,133.0,24.0,1
0041400132,1610612761,101150,89.51754,19.38833,0.0,174,133.0,24.0,1
0041400132,1610612761,101161,19.81472,25.78294,0.0,174,133.0,24.0,1
0041400132,1610612761,202349,53.88801,27.86038,0.0,174,133.0,24.0,1
0041400132,1610612761,202335,9.6403,33.70892,0.0,174,133.0,24.0,1
0041400132,1610612761,201942,9.38853,16.02238,0.0,174,133.0,24.0,1
0041400132,1610612764,2400,6.75353,32.93403,0.0,174,133.0,24.0,1
0041400132,1610612764,201196,26.59436,36.10223,0.0,174,133.0,24.0,1
0041400132,1610612764,101162,8.06706,17.42079,0.0,174,133.0,24.0,1
0041400132,1610612764,202322,87.60626,17.09427,0.0,174,133.0,24.0,1
0041400132,1610612764,203490,11.326,33.29692,0.0,174,133.0,24.0,1
0041400132,-1,-1,19.13752,26.1631,3.21478,175,133.0,24.0,1
0041400132,1610612761,101150,89.51693,19.39042,0.0,175,133.0,24.0,1
0041400132,1610612761,101161,19.79992,25.79512,0.0,175,133.0,24.0,1
0041400132,1610612761,202349,53.9468,27.862,0.0,175,133.0,24.0,1
0041400132,1610612761,202335,9.63733,33.70634,0.0,175,133.0,24.0,1
0041400132,1610612761,201942,9.39249,16.0271,0.0,175,133.0,24.0,1
0041400132,1610612764,2400,6.80436,32.98312,0.0,175,133.0,24.0,1
0041400132,1610612764,201196,26.60083,36.09683,0.0,175,133.0,24.0,1
0041400132,1610612764,101162,8.05987,17.41675,0.0,175,133.0,24.0,1
0041400132,1610612764,202322,87.59582,17.09631,0.0,175,133.0,24.0,1
0041400132,1610612764,203490,11.31553,33.29857,0.0,175,133.0,24.0,1
0041400132,-1,-1,19.07045,26.12259,3.16518,176,133.0,24.0,1
0041400132,1610612761,101150,89.52039,19.3903,0.0,176,133.0,24.0,1
0041400132,1610612761,101161,19.82012,25.78023,0.0,176,133.0,24.0,1
0041400132,1610612761,202349,54.0045,27.85626,0.0,176,133.0,24.0,1
0041400132,1610612761,202335,9.63388,33.70227,0.0,176,133.0,24.0,1
0041400132,1610612761,201942,9.39824,16.03315,0.0,176,133.0,24.0,1
0041400132,1610612764,2400,6.84898,33.02918,0.0,176,133.0,24.0,1
0041400132,1610612764,201196,26.60604,36.08918,0.0,176,133.0,24.0,1
0041400132,1610612764,101162,8.05942,17.41644,0.0,176,133.0,24.0,1
0041400132,1610612764,202322,87.58862,17.09466,0.0,176,133.0,24.0,1
0041400132,1610612764,203490,11.30605,33.29671,0.0,176,133.0,24.0,1
0041400132,-1,-1,19.07719,26.25534,3.27327,177,133.0,24.0,1
0041400132,1610612761,101150,89.52231,19.3914,0.0,177,133.0,24.0,1
0041400132,1610612761,101161,19.79927,25.80026,0.0,177,133.0,24.0,1
0041400132,1610612761,202349,54.06476,27.85032,0.0,177,133.0,24.0,1
0041400132,1610612761,202335,9.6294,33.69447,0.0,177,133.0,24.0,1
0041400132,1610612761,201942,9.40476,16.03696,0.0,177,133.0,24.0,1
0041400132,1610612764,2400,6.87144,33.04101,0.0,177,133.0,24.0,1
0041400132,1610612764,201196,26.61306,36.08292,0.0,177,133.0,24.0,1
0041400132,1610612764,101162,8.0645,17.41661,0.0,177,133.0,24.0,1
0041400132,1610612764,202322,87.58539,17.09079,0.0,177,133.0,24.0,1
0041400132,1610612764,203490,11.30137,33.29897,0.0,177,133.0,24.0,1
0041400132,-1,-1,18.8746,26.21608,3.10637,178,133.0,24.0,1
0041400132,1610612761,101150,89.52223,19.39269,0.0,178,133.0,24.0,1
0041400132,1610612761,101161,19.78016,25.81548,0.0,178,133.0,24.0,1
0041400132,1610612761,202349,54.12648,27.82359,0.0,178,133.0,24.0,1
0041400132,1610612761,202335,9.62066,33.68491,0.0,178,133.0,24.0,1
0041400132,1610612761,201942,9.41011,16.04425,0.0,178,133.0,24.0,1
0041400132,1610612764,2400,6.87132,33.03373,0.0,178,133.0,24.0,1
0041400132,1610612764,201196,26.61774,36.0831,0.0,178,133.0,24.0,1
0041400132,1610612764,101162,8.0716,17.42136,0.0,178,133.0,24.0,1
0041400132,1610612764,202322,87.58436,17.08584,0.0,178,133.0,24.0,1
0041400132,1610612764,203490,11.29697,33.31136,0.0,178,133.0,24.0,1
0041400132,-1,-1,18.80675,26.23868,3.10854,179,133.0,24.0,1
0041400132,1610612761,101150,89.51991,19.3965,0.0,179,133.0,24.0,1
0041400132,1610612761,101161,19.77021,25.82923,0.0,179,133.0,24.0,1
0041400132,1610612761,202349,54.19232,27.78675,0.0,179,133.0,24.0,1
0041400132,1610612761,202335,9.61476,33.67601,0.0,179,133.0,24.0,1
0041400132,1610612761,201942,9.41958,16.05691,0.0,179,133.0,24.0,1
0041400132,1610612764,2400,6.89765,33.04343,0.0,179,133.0,24.0,1
0041400132,1610612764,201196,26.62284,36.08095,0.0,179,133.0,24.0,1
0041400132,1610612764,101162,8.07667,17.41923,0.0,179,133.0,24.0,1
0041400132,1610612764,202322,87.58345,17.07937,0.0,179,133.0,24.0,1
0041400132,1610612764,203490,11.29417,33.32657,0.0,179,133.0,24.0,1
0041400132,-1,-1,18.73564,26.27558,3.11607,180,133.0,24.0,1
0041400132,1610612761,101150,89.51882,19.39936,0.0,180,133.0,24.0,1
0041400132,1610612761,101161,19.76937,25.83502,0.0,180,133.0,24.0,1
0041400132,1610612761,202349,54.25255,27.7442,0.0,180,133.0,24.0,1
0041400132,1610612761,202335,9.60827,33.66859,0.0,180,133.0,24.0,1
0041400132,1610612761,201942,9.42747,16.06951,0.0,180,133.0,24.0,1
0041400132,1610612764,2400,6.94542,33.07908,0.0,180,133.0,24.0,1
0041400132,1610612764,201196,26.62765,36.0788,0.0,180,133.0,24.0,1
0041400132,1610612764,101162,8.07581,17.41405,0.0,180,133.0,24.0,1
0041400132,1610612764,202322,87.5802,17.07346,0.0,180,133.0,24.0,1
0041400132,1610612764,203490,11.31593,33.36892,0.0,180,133.0,24.0,1
0041400132,-1,-1,18.48628,26.30331,3.47857,181,133.0,24.0,1
0041400132,1610612761,101150,89.51587,19.40284,0.0,181,133.0,24.0,1
0041400132,1610612761,101161,19.78589,25.83474,0.0,181,133.0,24.0,1
0041400132,1610612761,202349,54.31572,27.69524,0.0,181,133.0,24.0,1
0041400132,1610612761,202335,9.60239,33.65964,0.0,181,133.0,24.0,1
0041400132,1610612761,201942,9.43227,16.07913,0.0,181,133.0,24.0,1
0041400132,1610612764,2400,6.94969,32.99004,0.0,181,133.0,24.0,1
0041400132,1610612764,201196,26.63086,36.07576,0.0,181,133.0,24.0,1
0041400132,1610612764,101162,8.07117,17.40622,0.0,181,133.0,24.0,1
0041400132,1610612764,202322,87.57999,17.0675,0.0,181,133.0,24.0,1
0041400132,1610612764,203490,11.30737,33.37242,0.0,181,133.0,24.0,1
0041400132,-1,-1,18.4849,26.63191,3.31186,182,133.0,24.0,1
0041400132,1610612761,101150,89.51134,19.40696,0.0,182,133.0,24.0,1
0041400132,1610612761,101161,19.80106,25.8332,0.0,182,133.0,24.0,1
0041400132,1610612761,202349,54.37725,27.63396,0.0,182,133.0,24.0,1
0041400132,1610612761,202335,9.59482,33.65279,0.0,182,133.0,24.0,1
0041400132,1610612761,201942,9.44046,16.09464,0.0,182,133.0,24.0,1
0041400132,1610612764,2400,6.94267,32.97123,0.0,182,133.0,24.0,1
0041400132,1610612764,201196,26.63204,36.07073,0.0,182,133.0,24.0,1
0041400132,1610612764,101162,8.06905,17.40344,0.0,182,133.0,24.0,1
0041400132,1610612764,202322,87.57654,17.06273,0.0,182,133.0,24.0,1
0041400132,1610612764,203490,11.30119,33.38122,0.0,182,133.0,24.0,1
0041400132,-1,-1,18.26294,26.57528,3.9103,183,133.0,24.0,1
0041400132,1610612761,101150,89.50386,19.41049,0.0,183,133.0,24.0,1
0041400132,1610612761,101161,19.81395,25.83285,0.0,183,133.0,24.0,1
0041400132,1610612761,202349,54.43983,27.58276,0.0,183,133.0,24.0,1
0041400132,1610612761,202335,9.58966,33.63903,0.0,183,133.0,24.0,1
0041400132,1610612761,201942,9.4472,16.11334,0.0,183,133.0,24.0,1
0041400132,1610612764,2400,6.97294,32.96429,0.0,183,133.0,24.0,1
0041400132,1610612764,201196,26.63012,36.06472,0.0,183,133.0,24.0,1
0041400132,1610612764,101162,8.07684,17.40286,0.0,183,133.0,24.0,1
0041400132,1610612764,202322,87.56332,17.05766,0.0,183,133.0,24.0,1
0041400132,1610612764,203490,11.30117,33.40228,0.0,183,133.0,24.0,1
0041400132,-1,-1,18.11224,26.47942,4.39049,184,133.0,24.0,1
0041400132,1610612761,101150,89.50075,19.41091,0.0,184,133.0,24.0,1
0041400132,1610612761,101161,19.83102,25.8437,0.0,184,133.0,24.0,1
0041400132,1610612761,202349,54.49491,27.55,0.0,184,133.0,24.0,1
0041400132,1610612761,202335,9.58318,33.62486,0.0,184,133.0,24.0,1
0041400132,1610612761,201942,9.45728,16.13618,0.0,184,133.0,24.0,1
0041400132,1610612764,2400,6.97832,32.93814,0.0,184,133.0,24.0,1
0041400132,1610612764,201196,26.62383,36.05443,0.0,184,133.0,24.0,1
0041400132,1610612764,101162,8.0865,17.40506,0.0,184,133.0,24.0,1
0041400132,1610612764,202322,87.56179,17.04869,0.0,184,133.0,24.0,1
0041400132,1610612764,203490,11.29571,33.40709,0.0,184,133.0,24.0,1
