0041400132,-1,-1,57.03439,30.45044,4.26028,139,419.4,16.79,3
0041400132,1610612761,200768,57.06807,29.33685,0.0,139,419.4,16.79,3
0041400132,1610612761,201946,86.0754,38.43908,0.0,139,419.4,16.79,3
0041400132,1610612761,201942,86.17506,49.43578,0.0,139,419.4,16.79,3
0041400132,1610612761,203082,87.19049,2.31305,0.0,139,419.4,16.79,3
0041400132,1610612761,202685,71.59155,17.90289,0.0,139,419.4,16.79,3
0041400132,1610612764,1718,81.77914,39.81863,0.0,139,419.4,16.79,3
0041400132,1610612764,2403,83.9615,31.65265,0.0,139,419.4,16.79,3
0041400132,1610612764,101162,74.34104,24.95616,0.0,139,419.4,16.79,3
0041400132,1610612764,202322,63.79894,28.54021,0.0,139,419.4,16.79,3
0041400132,1610612764,203078,85.24934,11.93447,0.0,139,419.4,16.79,3
0041400132,-1,-1,57.08128,30.6524,4.31615,140,419.36,16.75,3
0041400132,1610612761,200768,57.06184,29.4568,0.0,140,419.36,16.75,3
0041400132,1610612761,201946,86.15823,38.55573,0.0,140,419.36,16.75,3
0041400132,1610612761,201942,86.11219,49.45507,0.0,140,419.36,16.75,3
0041400132,1610612761,203082,87.13424,2.39621,0.0,140,419.36,16.75,3
0041400132,1610612761,202685,71.91478,17.52877,0.0,140,419.36,16.75,3
0041400132,1610612764,1718,81.73211,39.87226,0.0,140,419.36,16.75,3
0041400132,1610612764,2403,84.10648,31.66445,0.0,140,419.36,16.75,3
0041400132,1610612764,101162,74.46661,24.80649,0.0,140,419.36,16.75,3
0041400132,1610612764,202322,63.81336,28.69529,0.0,140,419.36,16.75,3
0041400132,1610612764,203078,85.08119,11.81145,0.0,140,419.36,16.75,3
0041400132,-1,-1,57.18157,30.55772,4.08246,141,419.32,16.71,3
0041400132,1610612761,200768,57.05199,29.55138,0.0,141,419.32,16.71,3
0041400132,1610612761,201946,86.23837,38.6686,0.0,141,419.32,16.71,3
0041400132,1610612761,201942,86.04607,49.47702,0.0,141,419.32,16.71,3
0041400132,1610612761,203082,87.04589,2.48202,0.0,141,419.32,16.71,3
0041400132,1610612761,202685,72.21319,17.18319,0.0,141,419.32,16.71,3
0041400132,1610612764,1718,81.68471,39.92267,0.0,141,419.32,16.71,3
0041400132,1610612764,2403,84.26053,31.61469,0.0,141,419.32,16.71,3
0041400132,1610612764,101162,74.60115,24.65283,0.0,141,419.32,16.71,3
0041400132,1610612764,202322,63.83333,28.84734,0.0,141,419.32,16.71,3
0041400132,1610612764,203078,84.90263,11.67621,0.0,141,419.32,16.71,3
0041400132,-1,-1,57.21489,30.62687,4.00344,142,419.28,16.67,3
0041400132,1610612761,200768,57.03994,29.62213,0.0,142,419.28,16.67,3
0041400132,1610612761,201946,86.31871,38.78076,0.0,142,419.28,16.67,3
0041400132,1610612761,201942,85.976,49.49729,0.0,142,419.28,16.67,3
0041400132,1610612761,203082,86.95294,2.58719,0.0,142,419.28,16.67,3
0041400132,1610612761,202685,72.55714,16.84434,0.0,142,419.28,16.67,3
0041400132,1610612764,1718,81.62918,39.97374,0.0,142,419.28,16.67,3
0041400132,1610612764,2403,84.40218,31.52485,0.0,142,419.28,16.67,3
0041400132,1610612764,101162,74.73656,24.49152,0.0,142,419.28,16.67,3
0041400132,1610612764,202322,63.85995,28.99215,0.0,142,419.28,16.67,3
0041400132,1610612764,203078,84.70229,11.53184,0.0,142,419.28,16.67,3
0041400132,-1,-1,57.41139,30.87977,3.99976,143,419.24,16.63,3
0041400132,1610612761,200768,57.02398,29.67889,0.0,143,419.24,16.63,3
0041400132,1610612761,201946,86.40963,38.88799,0.0,143,419.24,16.63,3
0041400132,1610612761,201942,85.89314,49.5093,0.0,143,419.24,16.63,3
0041400132,1610612761,203082,86.84378,2.7064,0.0,143,419.24,16.63,3
0041400132,1610612761,202685,72.85892,16.53894,0.0,143,419.24,16.63,3
0041400132,1610612764,1718,81.57084,40.01732,0.0,143,419.24,16.63,3
0041400132,1610612764,2403,84.524,31.46031,0.0,143,419.24,16.63,3
0041400132,1610612764,101162,74.87401,24.32674,0.0,143,419.24,16.63,3
0041400132,1610612764,202322,63.89455,29.13606,0.0,143,419.24,16.63,3
0041400132,1610612764,203078,84.50135,11.39836,0.0,143,419.24,16.63,3
0041400132,-1,-1,57.42792,30.86091,3.78621,144,419.2,16.59,3
0041400132,1610612761,200768,57.00282,29.71854,0.0,144,419.2,16.59,3
0041400132,1610612761,201946,86.50665,38.98664,0.0,144,419.2,16.59,3
0041400132,1610612761,201942,85.83649,49.46716,0.0,144,419.2,16.59,3
0041400132,1610612761,203082,86.72904,2.8355,0.0,144,419.2,16.59,3
0041400132,1610612761,202685,73.19755,16.20582,0.0,144,419.2,16.59,3
0041400132,1610612764,1718,81.51292,40.05783,0.0,144,419.2,16.59,3
0041400132,1610612764,2403,84.64292,31.38461,0.0,144,419.2,16.59,3
0041400132,1610612764,101162,75.00941,24.15798,0.0,144,419.2,16.59,3
0041400132,1610612764,202322,63.93237,29.26773,0.0,144,419.2,16.59,3
0041400132,1610612764,203078,84.26854,11.22847,0.0,144,419.2,16.59,3
0041400132,-1,-1,57.58287,31.03359,3.73325,145,419.16,16.56,3
0041400132,1610612761,200768,56.97553,29.74498,0.0,145,419.16,16.56,3
0041400132,1610612761,201946,86.61075,39.07599,0.0,145,419.16,16.56,3
0041400132,1610612761,201942,85.78334,49.42103,0.0,145,419.16,16.56,3
0041400132,1610612761,203082,86.58585,2.96214,0.0,145,419.16,16.56,3
0041400132,1610612761,202685,73.5132,15.92344,0.0,145,419.16,16.56,3
0041400132,1610612764,1718,81.45386,40.09099,0.0,145,419.16,16.56,3
0041400132,1610612764,2403,84.75116,31.29536,0.0,145,419.16,16.56,3
0041400132,1610612764,101162,75.14404,23.98394,0.0,145,419.16,16.56,3
0041400132,1610612764,202322,63.97588,29.39367,0.0,145,419.16,16.56,3
0041400132,1610612764,203078,84.03416,11.06317,0.0,145,419.16,16.56,3
0041400132,-1,-1,57.61954,30.809,3.40447,146,419.12,16.52,3
0041400132,1610612761,200768,56.94913,29.76481,0.0,146,419.12,16.52,3
0041400132,1610612761,201946,86.71379,39.15618,0.0,146,419.12,16.52,3
0041400132,1610612761,201942,85.71993,49.37681,0.0,146,419.12,16.52,3
0041400132,1610612761,203082,86.45157,3.04176,0.0,146,419.12,16.52,3
0041400132,1610612761,202685,73.88147,15.64039,0.0,146,419.12,16.52,3
0041400132,1610612764,1718,81.40168,40.11084,0.0,146,419.12,16.52,3
0041400132,1610612764,2403,84.8474,31.23568,0.0,146,419.12,16.52,3
0041400132,1610612764,101162,75.29326,23.78565,0.0,146,419.12,16.52,3
0041400132,1610612764,202322,64.02276,29.51034,0.0,146,419.12,16.52,3
0041400132,1610612764,203078,83.79788,10.90467,0.0,146,419.12,16.52,3
0041400132,-1,-1,57.69371,30.68375,3.25075,147,419.08,16.48,3
0041400132,1610612761,200768,56.91852,29.77403,0.0,147,419.08,16.48,3
0041400132,1610612761,201946,86.81333,39.18869,0.0,147,419.08,16.48,3
0041400132,1610612761,201942,85.65071,49.33409,0.0,147,419.08,16.48,3
0041400132,1610612761,203082,86.30662,3.12523,0.0,147,419.08,16.48,3
0041400132,1610612761,202685,74.22857,15.4076,0.0,147,419.08,16.48,3
0041400132,1610612764,1718,81.35601,40.12201,0.0,147,419.08,16.48,3
0041400132,1610612764,2403,84.94414,31.17026,0.0,147,419.08,16.48,3
0041400132,1610612764,101162,75.45666,23.57514,0.0,147,419.08,16.48,3
0041400132,1610612764,202322,64.07318,29.6207,0.0,147,419.08,16.48,3
0041400132,1610612764,203078,83.5639,10.74849,0.0,147,419.08,16.48,3
0041400132,-1,-1,57.7931,30.68046,3.10469,148,419.04,16.44,3
0041400132,1610612761,200768,56.88722,29.76843,0.0,148,419.04,16.44,3
0041400132,1610612761,201946,86.89657,39.21501,0.0,148,419.04,16.44,3
0041400132,1610612761,201942,85.57885,49.2782,0.0,148,419.04,16.44,3
0041400132,1610612761,203082,86.11838,3.31208,0.0,148,419.04,16.44,3
0041400132,1610612761,202685,74.57794,15.16423,0.0,148,419.04,16.44,3
0041400132,1610612764,1718,81.29968,40.1372,0.0,148,419.04,16.44,3
0041400132,1610612764,2403,85.03963,31.11622,0.0,148,419.04,16.44,3
0041400132,1610612764,101162,75.62435,23.36488,0.0,148,419.04,16.44,3
0041400132,1610612764,202322,64.12458,29.72603,0.0,148,419.04,16.44,3
0041400132,1610612764,203078,83.32459,10.60151,0.0,148,419.04,16.44,3
0041400132,-1,-1,57.86487,30.36324,2.76124,149,419.0,16.39,3
0041400132,1610612761,200768,56.84996,29.7493,0.0,149,419.0,16.39,3
0041400132,1610612761,201946,87.02527,39.24672,0.0,149,419.0,16.39,3
0041400132,1610612761,201942,85.50525,49.21891,0.0,149,419.0,16.39,3
0041400132,1610612761,203082,85.90497,3.50135,0.0,149,419.0,16.39,3
0041400132,1610612761,202685,74.87745,14.92476,0.0,149,419.0,16.39,3
0041400132,1610612764,1718,81.24508,40.14314,0.0,149,419.0,16.39,3
0041400132,1610612764,2403,85.14197,31.05883,0.0,149,419.0,16.39,3
0041400132,1610612764,101162,75.80305,23.15191,0.0,149,419.0,16.39,3
0041400132,1610612764,202322,64.17551,29.81878,0.0,149,419.0,16.39,3
0041400132,1610612764,203078,83.07855,10.44497,0.0,149,419.0,16.39,3
0041400132,-1,-1,57.88735,30.11376,2.43292,150,418.96,16.36,3
0041400132,1610612761,200768,56.81461,29.71726,0.0,150,418.96,16.36,3
0041400132,1610612761,201946,87.11266,39.30148,0.0,150,418.96,16.36,3
0041400132,1610612761,201942,85.43025,49.15015,0.0,150,418.96,16.36,3
0041400132,1610612761,203082,85.68205,3.70356,0.0,150,418.96,16.36,3
0041400132,1610612761,202685,75.17862,14.66179,0.0,150,418.96,16.36,3
0041400132,1610612764,1718,81.18745,40.15615,0.0,150,418.96,16.36,3
0041400132,1610612764,2403,85.23924,31.01494,0.0,150,418.96,16.36,3
0041400132,1610612764,101162,75.99013,22.93507,0.0,150,418.96,16.36,3
0041400132,1610612764,202322,64.2253,29.91007,0.0,150,418.96,16.36,3
0041400132,1610612764,203078,82.79493,10.33591,0.0,150,418.96,16.36,3
0041400132,-1,-1,57.77372,29.78272,1.78673,151,418.92,16.32,3
0041400132,1610612761,200768,56.77993,29.67103,0.0,151,418.92,16.32,3
0041400132,1610612761,201946,87.18779,39.35249,0.0,151,418.92,16.32,3
0041400132,1610612761,201942,85.35443,49.08219,0.0,151,418.92,16.32,3
0041400132,1610612761,203082,85.50485,3.86843,0.0,151,418.92,16.32,3
0041400132,1610612761,202685,75.42965,14.39735,0.0,151,418.92,16.32,3
0041400132,1610612764,1718,81.13391,40.16033,0.0,151,418.92,16.32,3
0041400132,1610612764,2403,85.34477,30.96047,0.0,151,418.92,16.32,3
0041400132,1610612764,101162,76.18474,22.70918,0.0,151,418.92,16.32,3
0041400132,1610612764,202322,64.27152,29.98022,0.0,151,418.92,16.32,3
0041400132,1610612764,203078,82.45882,10.22182,0.0,151,418.92,16.32,3
0041400132,-1,-1,57.55179,29.49636,1.31066,152,418.88,16.27,3
0041400132,1610612761,200768,56.74586,29.62093,0.0,152,418.88,16.27,3
0041400132,1610612761,201946,87.25563,39.40307,0.0,152,418.88,16.27,3
0041400132,1610612761,201942,85.2828,49.01887,0.0,152,418.88,16.27,3
0041400132,1610612761,203082,85.33272,4.01406,0.0,152,418.88,16.27,3
0041400132,1610612761,202685,75.71987,14.09137,0.0,152,418.88,16.27,3
0041400132,1610612764,1718,81.0792,40.16602,0.0,152,418.88,16.27,3
0041400132,1610612764,2403,85.44249,30.92272,0.0,152,418.88,16.27,3
0041400132,1610612764,101162,76.3476,22.52187,0.0,152,418.88,16.27,3
0041400132,1610612764,202322,64.31942,30.04499,0.0,152,418.88,16.27,3
0041400132,1610612764,203078,82.20319,10.0893,0.0,152,418.88,16.27,3
0041400132,-1,-1,57.48219,29.2825,0.63263,153,418.84,16.24,3
0041400132,1610612761,200768,56.7169,29.56355,0.0,153,418.84,16.24,3
0041400132,1610612761,201946,87.33082,39.44812,0.0,153,418.84,16.24,3
0041400132,1610612761,201942,85.20173,48.94783,0.0,153,418.84,16.24,3
0041400132,1610612761,203082,85.14468,4.16376,0.0,153,418.84,16.24,3
0041400132,1610612761,202685,75.98482,13.80351,0.0,153,418.84,16.24,3
0041400132,1610612764,1718,81.03068,40.16742,0.0,153,418.84,16.24,3
0041400132,1610612764,2403,85.49115,30.94526,0.0,153,418.84,16.24,3
0041400132,1610612764,101162,76.52935,22.32105,0.0,153,418.84,16.24,3
0041400132,1610612764,202322,64.36619,30.09938,0.0,153,418.84,16.24,3
0041400132,1610612764,203078,81.9579,9.96306,0.0,153,418.84,16.24,3
0041400132,-1,-1,57.22524,28.85865,0.80149,154,418.8,16.19,3
0041400132,1610612761,200768,56.68188,29.50373,0.0,154,418.8,16.19,3
0041400132,1610612761,201946,87.41431,39.48836,0.0,154,418.8,16.19,3
0041400132,1610612761,201942,85.12754,48.88277,0.0,154,418.8,16.19,3
0041400132,1610612761,203082,84.92544,4.25858,0.0,154,418.8,16.19,3
0041400132,1610612761,202685,76.26534,13.47568,0.0,154,418.8,16.19,3
0041400132,1610612764,1718,80.98502,40.16561,0.0,154,418.8,16.19,3
0041400132,1610612764,2403,85.54191,30.99903,0.0,154,418.8,16.19,3
0041400132,1610612764,101162,76.69116,22.14158,0.0,154,418.8,16.19,3
0041400132,1610612764,202322,64.41147,30.14091,0.0,154,418.8,16.19,3
0041400132,1610612764,203078,81.71945,9.84287,0.0,154,418.8,16.19,3
0041400132,-1,-1,57.04435,28.69575,1.29797,155,418.76,16.16,3
0041400132,1610612761,200768,56.64291,29.42661,0.0,155,418.76,16.16,3
0041400132,1610612761,201946,87.50507,39.52101,0.0,155,418.76,16.16,3
0041400132,1610612761,201942,85.03417,48.85352,0.0,155,418.76,16.16,3
0041400132,1610612761,203082,84.68545,4.36664,0.0,155,418.76,16.16,3
0041400132,1610612761,202685,76.52274,13.19483,0.0,155,418.76,16.16,3
0041400132,1610612764,1718,80.94,40.16561,0.0,155,418.76,16.16,3
0041400132,1610612764,2403,85.59235,31.04233,0.0,155,418.76,16.16,3
0041400132,1610612764,101162,76.86652,21.95016,0.0,155,418.76,16.16,3
0041400132,1610612764,202322,64.45197,30.17172,0.0,155,418.76,16.16,3
0041400132,1610612764,203078,81.45217,9.69975,0.0,155,418.76,16.16,3
0041400132,-1,-1,57.04495,28.49475,1.65253,156,418.72,16.12,3
0041400132,1610612761,200768,56.60708,29.34815,0.0,156,418.72,16.12,3
0041400132,1610612761,201946,87.59243,39.55779,0.0,156,418.72,16.12,3
0041400132,1610612761,201942,84.93885,48.82485,0.0,156,418.72,16.12,3
0041400132,1610612761,203082,84.44882,4.47356,0.0,156,418.72,16.12,3
0041400132,1610612761,202685,76.79264,12.88652,0.0,156,418.72,16.12,3
0041400132,1610612764,1718,80.89823,40.16071,0.0,156,418.72,16.12,3
0041400132,1610612764,2403,85.61514,31.14693,0.0,156,418.72,16.12,3
0041400132,1610612764,101162,77.03755,21.7588,0.0,156,418.72,16.12,3
0041400132,1610612764,202322,64.49078,30.19113,0.0,156,418.72,16.12,3
0041400132,1610612764,203078,81.15325,9.53879,0.0,156,418.72,16.12,3
0041400132,-1,-1,56.9925,28.46632,2.39508,157,418.68,16.07,3
0041400132,1610612761,200768,56.57348,29.26762,0.0,157,418.68,16.07,3
0041400132,1610612761,201946,87.68296,39.5895,0.0,157,418.68,16.07,3
0041400132,1610612761,201942,84.84367,48.80085,0.0,157,418.68,16.07,3
0041400132,1610612761,203082,84.16714,4.59297,0.0,157,418.68,16.07,3
0041400132,1610612761,202685,76.99854,12.57946,0.0,157,418.68,16.07,3
0041400132,1610612764,1718,80.86456,40.14763,0.0,157,418.68,16.07,3
0041400132,1610612764,2403,85.65763,31.26332,0.0,157,418.68,16.07,3
0041400132,1610612764,101162,77.20597,21.63771,0.0,157,418.68,16.07,3
0041400132,1610612764,202322,64.52556,30.19551,0.0,157,418.68,16.07,3
0041400132,1610612764,203078,80.85107,9.36967,0.0,157,418.68,16.07,3
0041400132,-1,-1,57.39629,28.74087,3.12434,158,418.64,16.03,3
0041400132,1610612761,200768,56.54323,29.18617,0.0,158,418.64,16.03,3
0041400132,1610612761,201946,87.77016,39.61568,0.0,158,418.64,16.03,3
0041400132,1610612761,201942,84.74399,48.78112,0.0,158,418.64,16.03,3
0041400132,1610612761,203082,83.89251,4.62305,0.0,158,418.64,16.03,3
0041400132,1610612761,202685,77.19217,12.28186,0.0,158,418.64,16.03,3
0041400132,1610612764,1718,80.83088,40.13732,0.0,158,418.64,16.03,3
0041400132,1610612764,2403,85.70009,31.37589,0.0,158,418.64,16.03,3
0041400132,1610612764,101162,77.39388,21.47233,0.0,158,418.64,16.03,3
0041400132,1610612764,202322,64.56258,30.18713,0.0,158,418.64,16.03,3
0041400132,1610612764,203078,80.55424,9.1812,0.0,158,418.64,16.03,3
0041400132,-1,-1,57.38221,28.69661,2.88342,159,418.6,16.0,3
0041400132,1610612761,200768,56.52159,29.10601,0.0,159,418.6,16.0,3
0041400132,1610612761,201946,87.85734,39.63607,0.0,159,418.6,16.0,3
0041400132,1610612761,201942,84.65067,48.76719,0.0,159,418.6,16.0,3
0041400132,1610612761,203082,83.60145,4.63927,0.0,159,418.6,16.0,3
0041400132,1610612761,202685,77.36107,11.99419,0.0,159,418.6,16.0,3
0041400132,1610612764,1718,80.79788,40.12615,0.0,159,418.6,16.0,3
0041400132,1610612764,2403,85.74282,31.47218,0.0,159,418.6,16.0,3
0041400132,1610612764,101162,77.57709,21.3679,0.0,159,418.6,16.0,3
0041400132,1610612764,202322,64.59922,30.17014,0.0,159,418.6,16.0,3
0041400132,1610612764,203078,80.28874,9.02422,0.0,159,418.6,16.0,3
0041400132,-1,-1,57.34333,28.59077,2.43601,160,418.56,15.96,3
0041400132,1610612761,200768,56.50744,29.02739,0.0,160,418.56,15.96,3
0041400132,1610612761,201946,87.94491,39.65947,0.0,160,418.56,15.96,3
0041400132,1610612761,201942,84.56081,48.75553,0.0,160,418.56,15.96,3
0041400132,1610612761,203082,83.32543,4.62965,0.0,160,418.56,15.96,3
0041400132,1610612761,202685,77.54215,11.67608,0.0,160,418.56,15.96,3
0041400132,1610612764,1718,80.77073,40.10824,0.0,160,418.56,15.96,3
0041400132,1610612764,2403,85.78747,31.57447,0.0,160,418.56,15.96,3
0041400132,1610612764,101162,77.78636,21.22062,0.0,160,418.56,15.96,3
0041400132,1610612764,202322,64.63457,30.1408,0.0,160,418.56,15.96,3
0041400132,1610612764,203078,80.03789,8.85897,0.0,160,418.56,15.96,3
0041400132,-1,-1,56.55722,27.49376,3.20066,161,418.52,15.92,3
0041400132,1610612761,200768,56.49627,28.9447,0.0,161,418.52,15.92,3
0041400132,1610612761,201946,88.03103,39.68661,0.0,161,418.52,15.92,3
0041400132,1610612761,201942,84.47523,48.74447,0.0,161,418.52,15.92,3
0041400132,1610612761,203082,83.03087,4.6534,0.0,161,418.52,15.92,3
0041400132,1610612761,202685,77.64581,11.37464,0.0,161,418.52,15.92,3
0041400132,1610612764,1718,80.7366,40.09809,0.0,161,418.52,15.92,3
0041400132,1610612764,2403,85.82815,31.66257,0.0,161,418.52,15.92,3
0041400132,1610612764,101162,77.99628,21.09733,0.0,161,418.52,15.92,3
0041400132,1610612764,202322,64.66704,30.1001,0.0,161,418.52,15.92,3
0041400132,1610612764,203078,79.79463,8.69417,0.0,161,418.52,15.92,3
0041400132,-1,-1,56.39579,27.35302,3.36315,162,418.48,15.88,3
0041400132,1610612761,200768,56.4909,28.87099,0.0,162,418.48,15.88,3
0041400132,1610612761,201946,88.09667,39.7744,0.0,162,418.48,15.88,3
0041400132,1610612761,201942,84.38894,48.73686,0.0,162,418.48,15.88,3
0041400132,1610612761,203082,82.69241,4.71575,0.0,162,418.48,15.88,3
0041400132,1610612761,202685,77.73342,11.09927,0.0,162,418.48,15.88,3
0041400132,1610612764,1718,80.69734,40.09288,0.0,162,418.48,15.88,3
0041400132,1610612764,2403,85.85879,31.74154,0.0,162,418.48,15.88,3
0041400132,1610612764,101162,78.20388,20.98916,0.0,162,418.48,15.88,3
0041400132,1610612764,202322,64.70054,30.05038,0.0,162,418.48,15.88,3
0041400132,1610612764,203078,79.54371,8.50771,0.0,162,418.48,15.88,3
0041400132,-1,-1,56.21646,27.2391,3.70661,163,418.44,15.84,3
0041400132,1610612761,200768,56.49244,28.80047,0.0,163,418.44,15.84,3
0041400132,1610612761,201946,88.18687,39.85901,0.0,163,418.44,15.84,3
0041400132,1610612761,201942,84.30082,48.73812,0.0,163,418.44,15.84,3
0041400132,1610612761,203082,82.32843,4.76503,0.0,163,418.44,15.84,3
0041400132,1610612761,202685,77.78186,10.84047,0.0,163,418.44,15.84,3
0041400132,1610612764,1718,80.66736,40.07882,0.0,163,418.44,15.84,3
0041400132,1610612764,2403,85.89839,31.78467,0.0,163,418.44,15.84,3
0041400132,1610612764,101162,78.42562,20.891,0.0,163,418.44,15.84,3
0041400132,1610612764,202322,64.7311,29.99148,0.0,163,418.44,15.84,3
0041400132,1610612764,203078,79.28728,8.32954,0.0,163,418.44,15.84,3
0041400132,-1,-1,56.0953,27.10774,4.00819,164,418.4,15.8,3
0041400132,1610612761,200768,56.50483,28.73663,0.0,164,418.4,15.8,3
0041400132,1610612761,201946,88.20447,39.93951,0.0,164,418.4,15.8,3
0041400132,1610612761,201942,84.20994,48.75212,0.0,164,418.4,15.8,3
0041400132,1610612761,203082,81.91621,4.82369,0.0,164,418.4,15.8,3
0041400132,1610612761,202685,77.81713,10.60323,0.0,164,418.4,15.8,3
0041400132,1610612764,1718,80.63488,40.07209,0.0,164,418.4,15.8,3
0041400132,1610612764,2403,85.93302,31.81945,0.0,164,418.4,15.8,3
0041400132,1610612764,101162,78.64484,20.8161,0.0,164,418.4,15.8,3
0041400132,1610612764,202322,64.7592,29.92915,0.0,164,418.4,15.8,3
0041400132,1610612764,203078,79.02904,8.19091,0.0,164,418.4,15.8,3
0041400132,-1,-1,56.16494,27.30252,3.74529,165,418.36,15.76,3
0041400132,1610612761,200768,56.52855,28.67735,0.0,165,418.36,15.76,3
0041400132,1610612761,201946,88.27573,39.98736,0.0,165,418.36,15.76,3
0041400132,1610612761,201942,84.12634,48.76503,0.0,165,418.36,15.76,3
0041400132,1610612761,203082,81.50513,4.84678,0.0,165,418.36,15.76,3
0041400132,1610612761,202685,77.87586,10.37972,0.0,165,418.36,15.76,3
0041400132,1610612764,1718,80.61068,40.05138,0.0,165,418.36,15.76,3
0041400132,1610612764,2403,85.96506,31.84208,0.0,165,418.36,15.76,3
0041400132,1610612764,101162,78.85808,20.76426,0.0,165,418.36,15.76,3
0041400132,1610612764,202322,64.78767,29.85647,0.0,165,418.36,15.76,3
0041400132,1610612764,203078,78.7812,8.02528,0.0,165,418.36,15.76,3
0041400132,-1,-1,56.34735,27.40583,3.68258,166,418.32,15.72,3
0041400132,1610612761,200768,56.55383,28.62215,0.0,166,418.32,15.72,3
0041400132,1610612761,201946,88.39486,40.01656,0.0,166,418.32,15.72,3
0041400132,1610612761,201942,84.03891,48.78411,0.0,166,418.32,15.72,3
0041400132,1610612761,203082,81.0259,4.89264,0.0,166,418.32,15.72,3
0041400132,1610612761,202685,77.95159,10.16918,0.0,166,418.32,15.72,3
0041400132,1610612764,1718,80.58789,40.0322,0.0,166,418.32,15.72,3
0041400132,1610612764,2403,85.98998,31.85429,0.0,166,418.32,15.72,3
0041400132,1610612764,101162,79.07101,20.7356,0.0,166,418.32,15.72,3
0041400132,1610612764,202322,64.80853,29.78676,0.0,166,418.32,15.72,3
0041400132,1610612764,203078,78.61046,7.9166,0.0,166,418.32,15.72,3
0041400132,-1,-1,56.28155,27.30591,3.84048,167,418.28,15.68,3
0041400132,1610612761,200768,56.58468,28.56341,0.0,167,418.28,15.68,3
0041400132,1610612761,201946,88.45712,40.07399,0.0,167,418.28,15.68,3
0041400132,1610612761,201942,83.95842,48.80555,0.0,167,418.28,15.68,3
0041400132,1610612761,203082,80.49486,4.97553,0.0,167,418.28,15.68,3
0041400132,1610612761,202685,78.01218,10.01308,0.0,167,418.28,15.68,3
0041400132,1610612764,1718,80.56666,40.01288,0.0,167,418.28,15.68,3
0041400132,1610612764,2403,86.01508,31.85646,0.0,167,418.28,15.68,3
0041400132,1610612764,101162,79.29485,20.71007,0.0,167,418.28,15.68,3
0041400132,1610612764,202322,64.82216,29.71522,0.0,167,418.28,15.68,3
0041400132,1610612764,203078,78.4099,7.80241,0.0,167,418.28,15.68,3
0041400132,-1,-1,56.3487,27.38783,3.60171,168,418.24,15.64,3
0041400132,1610612761,200768,56.62078,28.50442,0.0,168,418.24,15.64,3
0041400132,1610612761,201946,88.51298,40.12744,0.0,168,418.24,15.64,3
0041400132,1610612761,201942,83.88104,48.8308,0.0,168,418.24,15.64,3
0041400132,1610612761,203082,79.98934,5.03542,0.0,168,418.24,15.64,3
0041400132,1610612761,202685,78.06,9.87072,0.0,168,418.24,15.64,3
0041400132,1610612764,1718,80.54354,39.99607,0.0,168,418.24,15.64,3
0041400132,1610612764,2403,86.02484,31.89891,0.0,168,418.24,15.64,3
0041400132,1610612764,101162,79.51759,20.69695,0.0,168,418.24,15.64,3
0041400132,1610612764,202322,64.83355,29.64507,0.0,168,418.24,15.64,3
0041400132,1610612764,203078,78.21105,7.68194,0.0,168,418.24,15.64,3
0041400132,-1,-1,56.39826,27.44745,3.45012,169,418.2,15.6,3
0041400132,1610612761,200768,56.66965,28.44191,0.0,169,418.2,15.6,3
0041400132,1610612761,201946,88.56084,40.17644,0.0,169,418.2,15.6,3
0041400132,1610612761,201942,83.80974,48.86119,0.0,169,418.2,15.6,3
0041400132,1610612761,203082,79.48153,5.112,0.0,169,418.2,15.6,3
0041400132,1610612761,202685,78.09448,9.7492,0.0,169,418.2,15.6,3
0041400132,1610612764,1718,80.52891,39.96919,0.0,169,418.2,15.6,3
0041400132,1610612764,2403,86.03131,31.92421,0.0,169,418.2,15.6,3
0041400132,1610612764,101162,79.74338,20.69729,0.0,169,418.2,15.6,3
0041400132,1610612764,202322,64.84473,29.57276,0.0,169,418.2,15.6,3
0041400132,1610612764,203078,78.07674,7.53811,0.0,169,418.2,15.6,3
0041400132,-1,-1,56.42309,27.53833,3.32142,170,418.16,15.56,3
0041400132,1610612761,200768,56.72292,28.38031,0.0,170,418.16,15.56,3
0041400132,1610612761,201946,88.59602,40.22624,0.0,170,418.16,15.56,3
0041400132,1610612761,201942,83.73988,48.89471,0.0,170,418.16,15.56,3
0041400132,1610612761,203082,78.96483,5.17887,0.0,170,418.16,15.56,3
0041400132,1610612761,202685,78.11432,9.64079,0.0,170,418.16,15.56,3
0041400132,1610612764,1718,80.51682,39.93782,0.0,170,418.16,15.56,3
0041400132,1610612764,2403,86.05661,31.88072,0.0,170,418.16,15.56,3
0041400132,1610612764,101162,79.97154,20.7116,0.0,170,418.16,15.56,3
0041400132,1610612764,202322,64.85282,29.5014,0.0,170,418.16,15.56,3
0041400132,1610612764,203078,77.9635,7.45138,0.0,170,418.16,15.56,3
0041400132,-1,-1,56.26313,28.01362,3.18839,171,418.12,15.52,3
0041400132,1610612761,200768,56.78392,28.31791,0.0,171,418.12,15.52,3
0041400132,1610612761,201946,88.63139,40.27473,0.0,171,418.12,15.52,3
0041400132,1610612761,201942,83.67833,48.92933,0.0,171,418.12,15.52,3
0041400132,1610612761,203082,78.4477,5.25926,0.0,171,418.12,15.52,3
0041400132,1610612761,202685,78.12248,9.55115,0.0,171,418.12,15.52,3
0041400132,1610612764,1718,80.50319,39.90875,0.0,171,418.12,15.52,3
0041400132,1610612764,2403,86.06714,31.88364,0.0,171,418.12,15.52,3
