0041400132,1610612764,1718,32.04077,25.8512,0.0,8,307.91,22.66,1
0041400132,1610612764,2400,40.11393,12.82369,0.0,8,307.91,22.66,1
0041400132,1610612764,101162,36.19701,25.06754,0.0,8,307.91,22.66,1
0041400132,1610612764,202322,38.10591,22.02589,0.0,8,307.91,22.66,1
0041400132,1610612764,203078,33.32351,20.38509,0.0,8,307.91,22.66,1
0041400132,-1,-1,63.84785,19.61889,3.92058,9,307.87,22.62,1
0041400132,1610612761,200768,64.50299,20.61804,0.0,9,307.87,22.62,1
0041400132,1610612761,202335,52.24841,5.0018,0.0,9,307.87,22.62,1
0041400132,1610612761,201942,58.11315,36.35325,0.0,9,307.87,22.62,1
0041400132,1610612761,203082,43.27798,12.55748,0.0,9,307.87,22.62,1
0041400132,1610612761,202685,74.83393,23.3944,0.0,9,307.87,22.62,1
0041400132,1610612764,1718,31.7929,26.09521,0.0,9,307.87,22.62,1
0041400132,1610612764,2400,39.85665,12.78769,0.0,9,307.87,22.62,1
0041400132,1610612764,101162,35.74372,25.02166,0.0,9,307.87,22.62,1
0041400132,1610612764,202322,37.96004,22.04585,0.0,9,307.87,22.62,1
0041400132,1610612764,203078,32.973,20.05216,0.0,9,307.87,22.62,1
0041400132,-1,-1,63.50302,19.64106,4.19867,10,307.83,22.58,1
0041400132,1610612761,200768,64.21283,20.6941,0.0,10,307.83,22.58,1
0041400132,1610612761,202335,51.74591,4.99385,0.0,10,307.83,22.58,1
0041400132,1610612761,201942,57.59593,36.59891,0.0,10,307.83,22.58,1
0041400132,1610612761,203082,42.84351,12.27226,0.0,10,307.83,22.58,1
0041400132,1610612761,202685,74.32528,23.39221,0.0,10,307.83,22.58,1
0041400132,1610612764,1718,31.55412,26.34168,0.0,10,307.83,22.58,1
0041400132,1610612764,2400,39.60014,12.75109,0.0,10,307.83,22.58,1
0041400132,1610612764,101162,35.27614,24.97948,0.0,10,307.83,22.58,1
0041400132,1610612764,202322,37.81273,22.06398,0.0,10,307.83,22.58,1
0041400132,1610612764,203078,32.65318,19.73753,0.0,10,307.83,22.58,1
0041400132,-1,-1,63.14201,19.80722,4.09083,11,307.79,22.54,1
0041400132,1610612761,200768,63.9188,20.76784,0.0,11,307.79,22.54,1
0041400132,1610612761,202335,51.24067,4.98635,0.0,11,307.79,22.54,1
0041400132,1610612761,201942,57.06435,36.84049,0.0,11,307.79,22.54,1
0041400132,1610612761,203082,42.40573,11.98856,0.0,11,307.79,22.54,1
0041400132,1610612761,202685,73.81419,23.3919,0.0,11,307.79,22.54,1
0041400132,1610612764,1718,31.30613,26.5892,0.0,11,307.79,22.54,1
0041400132,1610612764,2400,39.34601,12.72337,0.0,11,307.79,22.54,1
0041400132,1610612764,101162,34.81643,24.93065,0.0,11,307.79,22.54,1
0041400132,1610612764,202322,37.67036,22.08569,0.0,11,307.79,22.54,1
0041400132,1610612764,203078,32.34864,19.46359,0.0,11,307.79,22.54,1
0041400132,-1,-1,62.65537,20.00032,4.03187,12,307.75,22.5,1
0041400132,1610612761,200768,63.62168,20.84775,0.0,12,307.75,22.5,1
0041400132,1610612761,202335,50.74344,4.98139,0.0,12,307.75,22.5,1
0041400132,1610612761,201942,56.53068,37.07372,0.0,12,307.75,22.5,1
0041400132,1610612761,203082,41.95166,11.69892,0.0,12,307.75,22.5,1
0041400132,1610612761,202685,73.30183,23.43477,0.0,12,307.75,22.5,1
0041400132,1610612764,1718,31.0703,26.83419,0.0,12,307.75,22.5,1
0041400132,1610612764,2400,39.09382,12.69312,0.0,12,307.75,22.5,1
0041400132,1610612764,101162,34.35833,24.8977,0.0,12,307.75,22.5,1
0041400132,1610612764,202322,37.52843,22.10995,0.0,12,307.75,22.5,1
0041400132,1610612764,203078,32.05013,19.19907,0.0,12,307.75,22.5,1
0041400132,-1,-1,62.12038,20.28505,3.5487,13,307.71,22.46,1
0041400132,1610612761,200768,63.3345,20.94493,0.0,13,307.71,22.46,1
0041400132,1610612761,202335,50.24237,4.98274,0.0,13,307.71,22.46,1
0041400132,1610612761,201942,55.99753,37.29703,0.0,13,307.71,22.46,1
0041400132,1610612761,203082,41.49115,11.41838,0.0,13,307.71,22.46,1
0041400132,1610612761,202685,72.79788,23.45292,0.0,13,307.71,22.46,1
0041400132,1610612764,1718,30.83957,27.09401,0.0,13,307.71,22.46,1
0041400132,1610612764,2400,38.8505,12.67548,0.0,13,307.71,22.46,1
0041400132,1610612764,101162,33.93319,24.84024,0.0,13,307.71,22.46,1
0041400132,1610612764,202322,37.37684,22.13909,0.0,13,307.71,22.46,1
0041400132,1610612764,203078,31.75764,18.94396,0.0,13,307.71,22.46,1
0041400132,-1,-1,61.67796,20.47945,3.13386,14,307.67,22.42,1
0041400132,1610612761,200768,63.04397,21.05543,0.0,14,307.67,22.42,1
0041400132,1610612761,202335,49.72393,4.98502,0.0,14,307.67,22.42,1
0041400132,1610612761,201942,55.46745,37.53011,0.0,14,307.67,22.42,1
0041400132,1610612761,203082,41.03075,11.148,0.0,14,307.67,22.42,1
0041400132,1610612761,202685,72.28993,23.45288,0.0,14,307.67,22.42,1
0041400132,1610612764,1718,30.62361,27.35713,0.0,14,307.67,22.42,1
0041400132,1610612764,2400,38.60209,12.65637,0.0,14,307.67,22.42,1
0041400132,1610612764,101162,33.50914,24.80101,0.0,14,307.67,22.42,1
0041400132,1610612764,202322,37.22381,22.15633,0.0,14,307.67,22.42,1
0041400132,1610612764,203078,31.46648,18.66254,0.0,14,307.67,22.42,1
0041400132,-1,-1,61.08151,20.69839,2.6386,15,307.63,22.38,1
0041400132,1610612761,200768,62.75067,21.17062,0.0,15,307.63,22.38,1
0041400132,1610612761,202335,49.22322,4.9811,0.0,15,307.63,22.38,1
0041400132,1610612761,201942,54.93879,37.75039,0.0,15,307.63,22.38,1
0041400132,1610612761,203082,40.57537,10.86937,0.0,15,307.63,22.38,1
0041400132,1610612761,202685,71.75766,23.48076,0.0,15,307.63,22.38,1
0041400132,1610612764,1718,30.41378,27.61679,0.0,15,307.63,22.38,1
0041400132,1610612764,2400,38.35305,12.64809,0.0,15,307.63,22.38,1
0041400132,1610612764,101162,33.11024,24.7843,0.0,15,307.63,22.38,1
0041400132,1610612764,202322,37.06442,22.17624,0.0,15,307.63,22.38,1
0041400132,1610612764,203078,31.16101,18.35617,0.0,15,307.63,22.38,1
0041400132,-1,-1,60.82983,20.63134,1.91744,16,307.59,22.34,1
0041400132,1610612761,200768,62.46211,21.2793,0.0,16,307.59,22.34,1
0041400132,1610612761,202335,48.72558,4.96785,0.0,16,307.59,22.34,1
0041400132,1610612761,201942,54.41291,37.97192,0.0,16,307.59,22.34,1
0041400132,1610612761,203082,40.12846,10.60244,0.0,16,307.59,22.34,1
0041400132,1610612761,202685,71.24559,23.48,0.0,16,307.59,22.34,1
0041400132,1610612764,1718,30.20868,27.86706,0.0,16,307.59,22.34,1
0041400132,1610612764,2400,38.10586,12.63341,0.0,16,307.59,22.34,1
0041400132,1610612764,101162,32.71632,24.7651,0.0,16,307.59,22.34,1
0041400132,1610612764,202322,36.90086,22.20866,0.0,16,307.59,22.34,1
0041400132,1610612764,203078,30.82365,18.05781,0.0,16,307.59,22.34,1
0041400132,-1,-1,60.44677,20.81177,1.11529,17,307.55,22.3,1
0041400132,1610612761,200768,62.1585,21.37239,0.0,17,307.55,22.3,1
0041400132,1610612761,202335,48.22627,4.95299,0.0,17,307.55,22.3,1
0041400132,1610612761,201942,53.89242,38.18339,0.0,17,307.55,22.3,1
0041400132,1610612761,203082,39.68842,10.33622,0.0,17,307.55,22.3,1
0041400132,1610612761,202685,70.74009,23.47785,0.0,17,307.55,22.3,1
0041400132,1610612764,1718,30.0201,28.11223,0.0,17,307.55,22.3,1
0041400132,1610612764,2400,37.85243,12.62404,0.0,17,307.55,22.3,1
0041400132,1610612764,101162,32.3143,24.73708,0.0,17,307.55,22.3,1
0041400132,1610612764,202322,36.73197,22.24728,0.0,17,307.55,22.3,1
0041400132,1610612764,203078,30.48624,17.80994,0.0,17,307.55,22.3,1
0041400132,-1,-1,60.07211,20.89014,0.39852,18,307.51,22.26,1
0041400132,1610612761,200768,61.85271,21.45459,0.0,18,307.51,22.26,1
0041400132,1610612761,202335,47.73531,4.94222,0.0,18,307.51,22.26,1
0041400132,1610612761,201942,53.37577,38.39938,0.0,18,307.51,22.26,1
0041400132,1610612761,203082,39.25066,10.07965,0.0,18,307.51,22.26,1
0041400132,1610612761,202685,70.23841,23.48373,0.0,18,307.51,22.26,1
0041400132,1610612764,1718,29.82494,28.36537,0.0,18,307.51,22.26,1
0041400132,1610612764,2400,37.6004,12.60792,0.0,18,307.51,22.26,1
0041400132,1610612764,101162,31.9209,24.70511,0.0,18,307.51,22.26,1
0041400132,1610612764,202322,36.56423,22.29796,0.0,18,307.51,22.26,1
0041400132,1610612764,203078,30.18694,17.57568,0.0,18,307.51,22.26,1
0041400132,-1,-1,59.8984,20.96009,1.04605,19,307.47,22.22,1
0041400132,1610612761,200768,61.55043,21.53591,0.0,19,307.47,22.22,1
0041400132,1610612761,202335,47.25415,4.93567,0.0,19,307.47,22.22,1
0041400132,1610612761,201942,52.86483,38.61404,0.0,19,307.47,22.22,1
0041400132,1610612761,203082,38.80509,9.82699,0.0,19,307.47,22.22,1
0041400132,1610612761,202685,69.73286,23.48928,0.0,19,307.47,22.22,1
0041400132,1610612764,1718,29.63169,28.61236,0.0,19,307.47,22.22,1
0041400132,1610612764,2400,37.34844,12.59713,0.0,19,307.47,22.22,1
0041400132,1610612764,101162,31.52595,24.64684,0.0,19,307.47,22.22,1
0041400132,1610612764,202322,36.3964,22.35122,0.0,19,307.47,22.22,1
0041400132,1610612764,203078,29.89738,17.33394,0.0,19,307.47,22.22,1
0041400132,-1,-1,59.66242,21.11878,1.42235,20,307.43,22.18,1
0041400132,1610612761,200768,61.25411,21.6195,0.0,20,307.43,22.18,1
0041400132,1610612761,202335,46.78024,4.93688,0.0,20,307.43,22.18,1
0041400132,1610612761,201942,52.34291,38.83006,0.0,20,307.43,22.18,1
0041400132,1610612761,203082,38.35868,9.57897,0.0,20,307.43,22.18,1
0041400132,1610612761,202685,69.2325,23.492,0.0,20,307.43,22.18,1
0041400132,1610612764,1718,29.4515,28.86551,0.0,20,307.43,22.18,1
0041400132,1610612764,2400,37.09645,12.5829,0.0,20,307.43,22.18,1
0041400132,1610612764,101162,31.13759,24.5699,0.0,20,307.43,22.18,1
0041400132,1610612764,202322,36.22685,22.40546,0.0,20,307.43,22.18,1
0041400132,1610612764,203078,29.59978,17.08068,0.0,20,307.43,22.18,1
0041400132,-1,-1,59.5321,20.81025,2.26147,21,307.39,22.14,1
0041400132,1610612761,200768,60.9524,21.69321,0.0,21,307.39,22.14,1
0041400132,1610612761,202335,46.31345,4.93599,0.0,21,307.39,22.14,1
0041400132,1610612761,201942,51.82071,39.02315,0.0,21,307.39,22.14,1
0041400132,1610612761,203082,37.91961,9.33538,0.0,21,307.39,22.14,1
0041400132,1610612761,202685,68.7194,23.5317,0.0,21,307.39,22.14,1
0041400132,1610612764,1718,29.28876,29.12746,0.0,21,307.39,22.14,1
0041400132,1610612764,2400,36.85276,12.57518,0.0,21,307.39,22.14,1
0041400132,1610612764,101162,30.7618,24.48746,0.0,21,307.39,22.14,1
0041400132,1610612764,202322,36.05365,22.45875,0.0,21,307.39,22.14,1
0041400132,1610612764,203078,29.27054,16.77185,0.0,21,307.39,22.14,1
0041400132,-1,-1,59.38408,20.86581,2.87599,22,307.35,22.1,1
0041400132,1610612761,200768,60.64159,21.76128,0.0,22,307.35,22.1,1
0041400132,1610612761,202335,45.85275,4.94299,0.0,22,307.35,22.1,1
0041400132,1610612761,201942,51.29378,39.21084,0.0,22,307.35,22.1,1
0041400132,1610612761,203082,37.46858,9.09882,0.0,22,307.35,22.1,1
0041400132,1610612761,202685,68.21125,23.56249,0.0,22,307.35,22.1,1
0041400132,1610612764,1718,29.12011,29.3468,0.0,22,307.35,22.1,1
0041400132,1610612764,2400,36.61391,12.57625,0.0,22,307.35,22.1,1
0041400132,1610612764,101162,30.44074,24.44797,0.0,22,307.35,22.1,1
0041400132,1610612764,202322,35.87851,22.50106,0.0,22,307.35,22.1,1
0041400132,1610612764,203078,28.94649,16.50389,0.0,22,307.35,22.1,1
0041400132,-1,-1,59.24199,20.95682,3.16191,23,307.31,22.06,1
0041400132,1610612761,200768,60.3238,21.81751,0.0,23,307.31,22.06,1
0041400132,1610612761,202335,45.39095,4.94445,0.0,23,307.31,22.06,1
0041400132,1610612761,201942,50.7614,39.39,0.0,23,307.31,22.06,1
0041400132,1610612761,203082,37.02143,8.85831,0.0,23,307.31,22.06,1
0041400132,1610612761,202685,67.70204,23.60001,0.0,23,307.31,22.06,1
0041400132,1610612764,1718,28.9547,29.55825,0.0,23,307.31,22.06,1
0041400132,1610612764,2400,36.38569,12.5821,0.0,23,307.31,22.06,1
0041400132,1610612764,101162,30.10566,24.39507,0.0,23,307.31,22.06,1
0041400132,1610612764,202322,35.70644,22.53594,0.0,23,307.31,22.06,1
0041400132,1610612764,203078,28.62917,16.2442,0.0,23,307.31,22.06,1
0041400132,-1,-1,59.00539,20.95235,3.57151,24,307.27,22.02,1
0041400132,1610612761,200768,59.99914,21.86745,0.0,24,307.27,22.02,1
0041400132,1610612761,202335,44.92427,4.94022,0.0,24,307.27,22.02,1
0041400132,1610612761,201942,50.22587,39.55933,0.0,24,307.27,22.02,1
0041400132,1610612761,203082,36.57113,8.61859,0.0,24,307.27,22.02,1
0041400132,1610612761,202685,67.18577,23.63536,0.0,24,307.27,22.02,1
0041400132,1610612764,1718,28.78746,29.76921,0.0,24,307.27,22.02,1
0041400132,1610612764,2400,36.15702,12.5839,0.0,24,307.27,22.02,1
0041400132,1610612764,101162,29.78344,24.31615,0.0,24,307.27,22.02,1
0041400132,1610612764,202322,35.52192,22.56643,0.0,24,307.27,22.02,1
0041400132,1610612764,203078,28.3176,15.98444,0.0,24,307.27,22.02,1
0041400132,-1,-1,58.835,21.09391,3.80104,25,307.23,21.98,1
0041400132,1610612761,200768,59.67088,21.92704,0.0,25,307.23,21.98,1
0041400132,1610612761,202335,44.46298,4.93221,0.0,25,307.23,21.98,1
0041400132,1610612761,201942,49.69637,39.73332,0.0,25,307.23,21.98,1
0041400132,1610612761,203082,36.11876,8.38097,0.0,25,307.23,21.98,1
0041400132,1610612761,202685,66.6718,23.66546,0.0,25,307.23,21.98,1
0041400132,1610612764,1718,28.62672,29.95976,0.0,25,307.23,21.98,1
0041400132,1610612764,2400,35.93543,12.58728,0.0,25,307.23,21.98,1
0041400132,1610612764,101162,29.47993,24.25165,0.0,25,307.23,21.98,1
0041400132,1610612764,202322,35.34263,22.59485,0.0,25,307.23,21.98,1
0041400132,1610612764,203078,27.98853,15.69821,0.0,25,307.23,21.98,1
0041400132,-1,-1,58.65467,21.12999,4.06153,26,307.19,21.94,1
0041400132,1610612761,200768,59.34026,21.98462,0.0,26,307.19,21.94,1
0041400132,1610612761,202335,44.00715,4.92109,0.0,26,307.19,21.94,1
0041400132,1610612761,201942,49.16692,39.92429,0.0,26,307.19,21.94,1
0041400132,1610612761,203082,35.66988,8.15668,0.0,26,307.19,21.94,1
0041400132,1610612761,202685,66.16583,23.67796,0.0,26,307.19,21.94,1
0041400132,1610612764,1718,28.49368,30.20458,0.0,26,307.19,21.94,1
0041400132,1610612764,2400,35.71493,12.58775,0.0,26,307.19,21.94,1
0041400132,1610612764,101162,29.16727,24.18906,0.0,26,307.19,21.94,1
0041400132,1610612764,202322,35.16282,22.61915,0.0,26,307.19,21.94,1
0041400132,1610612764,203078,27.65326,15.38283,0.0,26,307.19,21.94,1
0041400132,-1,-1,58.27522,21.24851,4.2689,27,307.15,21.9,1
0041400132,1610612761,200768,59.02922,22.04571,0.0,27,307.15,21.9,1
0041400132,1610612761,202335,43.55998,4.91779,0.0,27,307.15,21.9,1
0041400132,1610612761,201942,48.63779,40.11393,0.0,27,307.15,21.9,1
0041400132,1610612761,203082,35.23549,7.95061,0.0,27,307.15,21.9,1
0041400132,1610612761,202685,65.65915,23.66983,0.0,27,307.15,21.9,1
0041400132,1610612764,1718,28.36143,30.45097,0.0,27,307.15,21.9,1
0041400132,1610612764,2400,35.50008,12.59625,0.0,27,307.15,21.9,1
0041400132,1610612764,101162,28.86358,24.1261,0.0,27,307.15,21.9,1
0041400132,1610612764,202322,34.98929,22.6334,0.0,27,307.15,21.9,1
0041400132,1610612764,203078,27.32779,15.07884,0.0,27,307.15,21.9,1
0041400132,-1,-1,58.11768,21.17127,4.27919,28,307.11,21.86,1
0041400132,1610612761,200768,58.72227,22.10676,0.0,28,307.11,21.86,1
0041400132,1610612761,202335,43.1252,4.90803,0.0,28,307.11,21.86,1
0041400132,1610612761,201942,48.11219,40.30787,0.0,28,307.11,21.86,1
0041400132,1610612761,203082,34.80523,7.76124,0.0,28,307.11,21.86,1
0041400132,1610612761,202685,65.16203,23.68017,0.0,28,307.11,21.86,1
0041400132,1610612764,1718,28.22633,30.6869,0.0,28,307.11,21.86,1
0041400132,1610612764,2400,35.29131,12.60586,0.0,28,307.11,21.86,1
0041400132,1610612764,101162,28.55664,24.06625,0.0,28,307.11,21.86,1
0041400132,1610612764,202322,34.81803,22.65481,0.0,28,307.11,21.86,1
0041400132,1610612764,203078,27.00793,14.77617,0.0,28,307.11,21.86,1
0041400132,-1,-1,57.92092,21.19865,4.60859,29,307.07,21.82,1
0041400132,1610612761,200768,58.41648,22.16981,0.0,29,307.07,21.82,1
0041400132,1610612761,202335,42.70196,4.89436,0.0,29,307.07,21.82,1
0041400132,1610612761,201942,47.57882,40.49169,0.0,29,307.07,21.82,1
0041400132,1610612761,203082,34.37523,7.57478,0.0,29,307.07,21.82,1
0041400132,1610612761,202685,64.68007,23.69374,0.0,29,307.07,21.82,1
0041400132,1610612764,1718,28.09182,30.92552,0.0,29,307.07,21.82,1
0041400132,1610612764,2400,35.08425,12.61234,0.0,29,307.07,21.82,1
0041400132,1610612764,101162,28.26921,24.06549,0.0,29,307.07,21.82,1
0041400132,1610612764,202322,34.65265,22.68936,0.0,29,307.07,21.82,1
0041400132,1610612764,203078,26.69819,14.48396,0.0,29,307.07,21.82,1
0041400132,-1,-1,57.2235,21.50975,4.26799,30,307.03,21.78,1
0041400132,1610612761,200768,58.11958,22.2314,0.0,30,307.03,21.78,1
0041400132,1610612761,202335,42.26402,4.8864,0.0,30,307.03,21.78,1
0041400132,1610612761,201942,47.04069,40.68367,0.0,30,307.03,21.78,1
0041400132,1610612761,203082,33.93933,7.40146,0.0,30,307.03,21.78,1
0041400132,1610612761,202685,64.22331,23.66666,0.0,30,307.03,21.78,1
0041400132,1610612764,1718,27.95611,31.15955,0.0,30,307.03,21.78,1
0041400132,1610612764,2400,34.88603,12.62814,0.0,30,307.03,21.78,1
0041400132,1610612764,101162,27.97808,24.05072,0.0,30,307.03,21.78,1
0041400132,1610612764,202322,34.48443,22.7265,0.0,30,307.03,21.78,1
0041400132,1610612764,203078,26.39939,14.23198,0.0,30,307.03,21.78,1
0041400132,-1,-1,56.70473,21.61566,4.15958,31,306.99,21.74,1
0041400132,1610612761,200768,57.82589,22.29927,0.0,31,306.99,21.74,1
0041400132,1610612761,202335,41.82604,4.89732,0.0,31,306.99,21.74,1
0041400132,1610612761,201942,46.50227,40.86041,0.0,31,306.99,21.74,1
0041400132,1610612761,203082,33.4987,7.23019,0.0,31,306.99,21.74,1
0041400132,1610612761,202685,63.75601,23.65102,0.0,31,306.99,21.74,1
0041400132,1610612764,1718,27.81872,31.39752,0.0,31,306.99,21.74,1
0041400132,1610612764,2400,34.67949,12.6387,0.0,31,306.99,21.74,1
0041400132,1610612764,101162,27.69198,24.03682,0.0,31,306.99,21.74,1
0041400132,1610612764,202322,34.31768,22.75942,0.0,31,306.99,21.74,1
0041400132,1610612764,203078,26.09666,13.97505,0.0,31,306.99,21.74,1
0041400132,-1,-1,56.33601,21.71945,3.95486,32,306.95,21.7,1
0041400132,1610612761,200768,57.54613,22.36995,0.0,32,306.95,21.7,1
0041400132,1610612761,202335,41.4001,4.91392,0.0,32,306.95,21.7,1
0041400132,1610612761,201942,45.97573,41.03756,0.0,32,306.95,21.7,1
0041400132,1610612761,203082,33.05573,7.06999,0.0,32,306.95,21.7,1
0041400132,1610612761,202685,63.29575,23.61874,0.0,32,306.95,21.7,1
0041400132,1610612764,1718,27.70376,31.67443,0.0,32,306.95,21.7,1
0041400132,1610612764,2400,34.48264,12.64786,0.0,32,306.95,21.7,1
