0041400132,1610612764,203078,87.27657,8.9773,0.0,2,643.37,20.35,1
0041400132,-1,-1,89.67304,9.52462,2.29919,3,643.33,20.31,1
0041400132,1610612761,200768,60.21487,39.29156,0.0,3,643.33,20.31,1
0041400132,1610612761,201946,76.43944,23.2015,0.0,3,643.33,20.31,1
0041400132,1610612761,201942,76.00902,29.78282,0.0,3,643.33,20.31,1
0041400132,1610612761,203082,85.7243,11.68314,0.0,3,643.33,20.31,1
0041400132,1610612761,202685,50.55933,24.15519,0.0,3,643.33,20.31,1
0041400132,1610612764,1718,68.28185,7.84036,0.0,3,643.33,20.31,1
0041400132,1610612764,2403,33.33801,21.78181,0.0,3,643.33,20.31,1
0041400132,1610612764,101162,73.61179,27.97393,0.0,3,643.33,20.31,1
0041400132,1610612764,202322,60.89908,30.48031,0.0,3,643.33,20.31,1
0041400132,1610612764,203078,87.6591,9.37361,0.0,3,643.33,20.31,1
0041400132,-1,-1,89.91894,9.75241,2.90656,4,643.29,20.27,1
0041400132,1610612761,200768,60.70741,39.06247,0.0,4,643.29,20.27,1
0041400132,1610612761,201946,76.99212,23.13878,0.0,4,643.29,20.27,1
0041400132,1610612761,201942,76.46278,29.67274,0.0,4,643.29,20.27,1
0041400132,1610612761,203082,86.17234,11.68838,0.0,4,643.29,20.27,1
0041400132,1610612761,202685,51.19079,24.15615,0.0,4,643.29,20.27,1
0041400132,1610612764,1718,68.43685,7.90325,0.0,4,643.29,20.27,1
0041400132,1610612764,2403,33.62168,21.79969,0.0,4,643.29,20.27,1
0041400132,1610612764,101162,74.1862,27.93769,0.0,4,643.29,20.27,1
0041400132,1610612764,202322,61.08783,30.46968,0.0,4,643.29,20.27,1
0041400132,1610612764,203078,88.02686,9.77954,0.0,4,643.29,20.27,1
0041400132,-1,-1,90.19454,10.09717,3.26536,5,643.25,20.23,1
0041400132,1610612761,200768,61.1958,38.83991,0.0,5,643.25,20.23,1
0041400132,1610612761,201946,77.56308,23.09813,0.0,5,643.25,20.23,1
0041400132,1610612761,201942,76.90069,29.57182,0.0,5,643.25,20.23,1
0041400132,1610612761,203082,86.63442,11.74382,0.0,5,643.25,20.23,1
0041400132,1610612761,202685,51.82688,24.15627,0.0,5,643.25,20.23,1
0041400132,1610612764,1718,68.58608,7.96936,0.0,5,643.25,20.23,1
0041400132,1610612764,2403,33.89406,21.80622,0.0,5,643.25,20.23,1
0041400132,1610612764,101162,74.7119,27.89946,0.0,5,643.25,20.23,1
0041400132,1610612764,202322,61.26073,30.46522,0.0,5,643.25,20.23,1
0041400132,1610612764,203078,88.37601,10.18717,0.0,5,643.25,20.23,1
0041400132,-1,-1,90.50704,10.55914,3.6053,6,643.21,20.19,1
0041400132,1610612761,200768,61.67097,38.60985,0.0,6,643.21,20.19,1
0041400132,1610612761,201946,78.12785,23.03248,0.0,6,643.21,20.19,1
0041400132,1610612761,201942,77.3394,29.48438,0.0,6,643.21,20.19,1
0041400132,1610612761,203082,87.06219,11.78303,0.0,6,643.21,20.19,1
0041400132,1610612761,202685,52.47105,24.15798,0.0,6,643.21,20.19,1
0041400132,1610612764,1718,68.72371,8.03248,0.0,6,643.21,20.19,1
0041400132,1610612764,2403,34.1672,21.81046,0.0,6,643.21,20.19,1
0041400132,1610612764,101162,75.14353,27.87898,0.0,6,643.21,20.19,1
0041400132,1610612764,202322,61.43709,30.46245,0.0,6,643.21,20.19,1
0041400132,1610612764,203078,88.74996,10.59321,0.0,6,643.21,20.19,1
0041400132,-1,-1,90.91856,10.99163,3.94934,7,643.17,20.15,1
0041400132,1610612761,200768,62.1482,38.37459,0.0,7,643.17,20.15,1
0041400132,1610612761,201946,78.68785,22.96228,0.0,7,643.17,20.15,1
0041400132,1610612761,201942,77.75835,29.41489,0.0,7,643.17,20.15,1
0041400132,1610612761,203082,87.47654,11.82745,0.0,7,643.17,20.15,1
0041400132,1610612761,202685,53.10255,24.16961,0.0,7,643.17,20.15,1
0041400132,1610612764,1718,68.8537,8.08344,0.0,7,643.17,20.15,1
0041400132,1610612764,2403,34.43705,21.81626,0.0,7,643.17,20.15,1
0041400132,1610612764,101162,75.57312,27.83559,0.0,7,643.17,20.15,1
0041400132,1610612764,202322,61.60988,30.46318,0.0,7,643.17,20.15,1
0041400132,1610612764,203078,89.1085,11.04805,0.0,7,643.17,20.15,1
0041400132,-1,-1,91.3176,11.66729,4.03327,8,643.13,20.11,1
0041400132,1610612761,200768,62.62011,38.13386,0.0,8,643.13,20.11,1
0041400132,1610612761,201946,79.27181,22.85542,0.0,8,643.13,20.11,1
0041400132,1610612761,201942,78.16369,29.35804,0.0,8,643.13,20.11,1
0041400132,1610612761,203082,87.86726,11.90829,0.0,8,643.13,20.11,1
0041400132,1610612761,202685,53.73628,24.18991,0.0,8,643.13,20.11,1
0041400132,1610612764,1718,68.97015,8.10956,0.0,8,643.13,20.11,1
0041400132,1610612764,2403,34.70489,21.82917,0.0,8,643.13,20.11,1
0041400132,1610612764,101162,75.9847,27.77814,0.0,8,643.13,20.11,1
0041400132,1610612764,202322,61.77455,30.46951,0.0,8,643.13,20.11,1
0041400132,1610612764,203078,89.43609,11.52515,0.0,8,643.13,20.11,1
0041400132,-1,-1,91.56585,12.44445,3.80777,9,643.09,20.07,1
0041400132,1610612761,200768,63.08567,37.88883,0.0,9,643.09,20.07,1
0041400132,1610612761,201946,79.86646,22.73292,0.0,9,643.09,20.07,1
0041400132,1610612761,201942,78.52148,29.36778,0.0,9,643.09,20.07,1
0041400132,1610612761,203082,88.21019,12.0501,0.0,9,643.09,20.07,1
0041400132,1610612761,202685,54.36342,24.21194,0.0,9,643.09,20.07,1
0041400132,1610612764,1718,69.08403,8.12771,0.0,9,643.09,20.07,1
0041400132,1610612764,2403,34.96781,21.84121,0.0,9,643.09,20.07,1
0041400132,1610612764,101162,76.39334,27.70448,0.0,9,643.09,20.07,1
0041400132,1610612764,202322,61.93803,30.47371,0.0,9,643.09,20.07,1
0041400132,1610612764,203078,89.72191,12.01928,0.0,9,643.09,20.07,1
0041400132,-1,-1,91.78557,13.10538,3.62602,10,643.05,20.03,1
0041400132,1610612761,200768,63.55262,37.64624,0.0,10,643.05,20.03,1
0041400132,1610612761,201946,80.44556,22.64167,0.0,10,643.05,20.03,1
0041400132,1610612761,201942,78.88659,29.35555,0.0,10,643.05,20.03,1
0041400132,1610612761,203082,88.52754,12.20202,0.0,10,643.05,20.03,1
0041400132,1610612761,202685,54.98478,24.23459,0.0,10,643.05,20.03,1
0041400132,1610612764,1718,69.18779,8.13592,0.0,10,643.05,20.03,1
0041400132,1610612764,2403,35.22444,21.85994,0.0,10,643.05,20.03,1
0041400132,1610612764,101162,76.78969,27.60486,0.0,10,643.05,20.03,1
0041400132,1610612764,202322,62.09032,30.48702,0.0,10,643.05,20.03,1
0041400132,1610612764,203078,89.99172,12.50504,0.0,10,643.05,20.03,1
0041400132,-1,-1,92.01429,13.73111,3.44271,11,643.01,19.99,1
0041400132,1610612761,200768,64.01229,37.40648,0.0,11,643.01,19.99,1
0041400132,1610612761,201946,80.99585,22.55397,0.0,11,643.01,19.99,1
0041400132,1610612761,201942,79.24542,29.31711,0.0,11,643.01,19.99,1
0041400132,1610612761,203082,88.81193,12.37594,0.0,11,643.01,19.99,1
0041400132,1610612761,202685,55.59846,24.25041,0.0,11,643.01,19.99,1
0041400132,1610612764,1718,69.2873,8.13978,0.0,11,643.01,19.99,1
0041400132,1610612764,2403,35.4829,21.88609,0.0,11,643.01,19.99,1
0041400132,1610612764,101162,77.16929,27.53056,0.0,11,643.01,19.99,1
0041400132,1610612764,202322,62.23861,30.5116,0.0,11,643.01,19.99,1
0041400132,1610612764,203078,90.23582,13.01418,0.0,11,643.01,19.99,1
0041400132,-1,-1,92.24021,14.32483,3.2658,12,642.97,19.95,1
0041400132,1610612761,200768,64.45952,37.16546,0.0,12,642.97,19.95,1
0041400132,1610612761,201946,81.53387,22.47446,0.0,12,642.97,19.95,1
0041400132,1610612761,201942,79.62074,29.26046,0.0,12,642.97,19.95,1
0041400132,1610612761,203082,89.10764,12.56637,0.0,12,642.97,19.95,1
0041400132,1610612761,202685,56.21812,24.27567,0.0,12,642.97,19.95,1
0041400132,1610612764,1718,69.38048,8.13612,0.0,12,642.97,19.95,1
0041400132,1610612764,2403,35.72511,21.90452,0.0,12,642.97,19.95,1
0041400132,1610612764,101162,77.54054,27.45024,0.0,12,642.97,19.95,1
0041400132,1610612764,202322,62.38057,30.54705,0.0,12,642.97,19.95,1
0041400132,1610612764,203078,90.4622,13.51401,0.0,12,642.97,19.95,1
0041400132,-1,-1,92.45152,14.88973,3.10323,13,642.93,19.91,1
0041400132,1610612761,200768,64.90631,36.93874,0.0,13,642.93,19.91,1
0041400132,1610612761,201946,82.06677,22.39869,0.0,13,642.93,19.91,1
0041400132,1610612761,201942,80.01104,29.2006,0.0,13,642.93,19.91,1
0041400132,1610612761,203082,89.38162,12.75322,0.0,13,642.93,19.91,1
0041400132,1610612761,202685,56.83781,24.31138,0.0,13,642.93,19.91,1
0041400132,1610612764,1718,69.47318,8.13191,0.0,13,642.93,19.91,1
0041400132,1610612764,2403,35.95417,21.92291,0.0,13,642.93,19.91,1
0041400132,1610612764,101162,77.88644,27.35375,0.0,13,642.93,19.91,1
0041400132,1610612764,202322,62.51234,30.58464,0.0,13,642.93,19.91,1
0041400132,1610612764,203078,90.68739,14.02733,0.0,13,642.93,19.91,1
0041400132,-1,-1,92.63642,15.429,2.96295,14,642.89,19.87,1
0041400132,1610612761,200768,65.34521,36.71449,0.0,14,642.89,19.87,1
0041400132,1610612761,201946,82.59329,22.32256,0.0,14,642.89,19.87,1
0041400132,1610612761,201942,80.35906,29.14909,0.0,14,642.89,19.87,1
0041400132,1610612761,203082,89.62672,12.94545,0.0,14,642.89,19.87,1
0041400132,1610612761,202685,57.4641,24.35311,0.0,14,642.89,19.87,1
0041400132,1610612764,1718,69.56447,8.12843,0.0,14,642.89,19.87,1
0041400132,1610612764,2403,36.17388,21.93116,0.0,14,642.89,19.87,1
0041400132,1610612764,101162,78.2138,27.23883,0.0,14,642.89,19.87,1
0041400132,1610612764,202322,62.63735,30.6231,0.0,14,642.89,19.87,1
0041400132,1610612764,203078,90.86836,14.56919,0.0,14,642.89,19.87,1
0041400132,-1,-1,92.78311,15.94581,2.85291,15,642.85,19.83,1
0041400132,1610612761,200768,65.77651,36.5026,0.0,15,642.85,19.83,1
0041400132,1610612761,201946,83.12126,22.25523,0.0,15,642.85,19.83,1
0041400132,1610612761,201942,80.6946,29.10542,0.0,15,642.85,19.83,1
0041400132,1610612761,203082,89.87633,13.16684,0.0,15,642.85,19.83,1
0041400132,1610612761,202685,58.08677,24.38476,0.0,15,642.85,19.83,1
0041400132,1610612764,1718,69.64637,8.12128,0.0,15,642.85,19.83,1
0041400132,1610612764,2403,36.39526,21.9312,0.0,15,642.85,19.83,1
0041400132,1610612764,101162,78.50375,27.0764,0.0,15,642.85,19.83,1
0041400132,1610612764,202322,62.75202,30.66182,0.0,15,642.85,19.83,1
0041400132,1610612764,203078,91.02876,15.10989,0.0,15,642.85,19.83,1
0041400132,-1,-1,92.87978,16.44335,2.78106,16,642.81,19.79,1
0041400132,1610612761,200768,66.19826,36.29662,0.0,16,642.81,19.79,1
0041400132,1610612761,201946,83.62545,22.24409,0.0,16,642.81,19.79,1
0041400132,1610612761,201942,80.97641,29.08366,0.0,16,642.81,19.79,1
0041400132,1610612761,203082,90.1079,13.3788,0.0,16,642.81,19.79,1
0041400132,1610612761,202685,58.7167,24.409,0.0,16,642.81,19.79,1
0041400132,1610612764,1718,69.71211,8.09552,0.0,16,642.81,19.79,1
0041400132,1610612764,2403,36.60136,21.93915,0.0,16,642.81,19.79,1
0041400132,1610612764,101162,78.78326,26.91291,0.0,16,642.81,19.79,1
0041400132,1610612764,202322,62.86054,30.69729,0.0,16,642.81,19.79,1
0041400132,1610612764,203078,91.16086,15.65511,0.0,16,642.81,19.79,1
0041400132,-1,-1,92.91462,16.92481,2.75535,17,642.77,19.75,1
0041400132,1610612761,200768,66.6141,36.09818,0.0,17,642.77,19.75,1
0041400132,1610612761,201946,84.12653,22.2519,0.0,17,642.77,19.75,1
0041400132,1610612761,201942,81.24367,29.04961,0.0,17,642.77,19.75,1
0041400132,1610612761,203082,90.31992,13.6381,0.0,17,642.77,19.75,1
0041400132,1610612761,202685,59.33438,24.42667,0.0,17,642.77,19.75,1
0041400132,1610612764,1718,69.77342,8.0569,0.0,17,642.77,19.75,1
0041400132,1610612764,2403,36.79952,21.95346,0.0,17,642.77,19.75,1
0041400132,1610612764,101162,79.05583,26.72847,0.0,17,642.77,19.75,1
0041400132,1610612764,202322,62.95388,30.72071,0.0,17,642.77,19.75,1
0041400132,1610612764,203078,91.25631,16.20167,0.0,17,642.77,19.75,1
0041400132,-1,-1,92.85184,17.36017,3.10283,18,642.73,19.71,1
0041400132,1610612761,200768,67.02613,35.89808,0.0,18,642.73,19.71,1
0041400132,1610612761,201946,84.61332,22.20762,0.0,18,642.73,19.71,1
0041400132,1610612761,201942,81.50187,29.00765,0.0,18,642.73,19.71,1
0041400132,1610612761,203082,90.50689,13.9575,0.0,18,642.73,19.71,1
0041400132,1610612761,202685,59.9493,24.43167,0.0,18,642.73,19.71,1
0041400132,1610612764,1718,69.82732,8.01637,0.0,18,642.73,19.71,1
0041400132,1610612764,2403,37.00379,21.96197,0.0,18,642.73,19.71,1
0041400132,1610612764,101162,79.29265,26.58049,0.0,18,642.73,19.71,1
0041400132,1610612764,202322,63.04277,30.75329,0.0,18,642.73,19.71,1
0041400132,1610612764,203078,91.33719,16.76141,0.0,18,642.73,19.71,1
0041400132,-1,-1,92.81096,17.93078,3.47726,19,642.69,19.67,1
0041400132,1610612761,200768,67.42679,35.71436,0.0,19,642.69,19.67,1
0041400132,1610612761,201946,85.06601,22.19056,0.0,19,642.69,19.67,1
0041400132,1610612761,201942,81.7703,28.95073,0.0,19,642.69,19.67,1
0041400132,1610612761,203082,90.69135,14.26075,0.0,19,642.69,19.67,1
0041400132,1610612761,202685,60.5571,24.43501,0.0,19,642.69,19.67,1
0041400132,1610612764,1718,69.87506,7.97723,0.0,19,642.69,19.67,1
0041400132,1610612764,2403,37.21474,21.9815,0.0,19,642.69,19.67,1
0041400132,1610612764,101162,79.49326,26.47705,0.0,19,642.69,19.67,1
0041400132,1610612764,202322,63.12921,30.80489,0.0,19,642.69,19.67,1
0041400132,1610612764,203078,91.38564,17.33706,0.0,19,642.69,19.67,1
0041400132,-1,-1,92.4354,18.79488,3.77105,20,642.65,19.63,1
0041400132,1610612761,200768,67.82388,35.53515,0.0,20,642.65,19.63,1
0041400132,1610612761,201946,85.49861,22.16377,0.0,20,642.65,19.63,1
0041400132,1610612761,201942,82.03417,28.88743,0.0,20,642.65,19.63,1
0041400132,1610612761,203082,90.8476,14.55359,0.0,20,642.65,19.63,1
0041400132,1610612761,202685,61.16635,24.43629,0.0,20,642.65,19.63,1
0041400132,1610612764,1718,69.91648,7.93364,0.0,20,642.65,19.63,1
0041400132,1610612764,2403,37.42038,22.01473,0.0,20,642.65,19.63,1
0041400132,1610612764,101162,79.71584,26.38733,0.0,20,642.65,19.63,1
0041400132,1610612764,202322,63.20263,30.86138,0.0,20,642.65,19.63,1
0041400132,1610612764,203078,91.39427,17.92941,0.0,20,642.65,19.63,1
0041400132,-1,-1,92.09356,19.66375,3.99068,21,642.61,19.59,1
0041400132,1610612761,200768,68.22311,35.38636,0.0,21,642.61,19.59,1
0041400132,1610612761,201946,85.9001,22.16493,0.0,21,642.61,19.59,1
0041400132,1610612761,201942,82.28616,28.8145,0.0,21,642.61,19.59,1
0041400132,1610612761,203082,91.04318,14.87828,0.0,21,642.61,19.59,1
0041400132,1610612761,202685,61.76749,24.44439,0.0,21,642.61,19.59,1
0041400132,1610612764,1718,69.95428,7.88797,0.0,21,642.61,19.59,1
0041400132,1610612764,2403,37.62025,22.04474,0.0,21,642.61,19.59,1
0041400132,1610612764,101162,80.00471,26.28575,0.0,21,642.61,19.59,1
0041400132,1610612764,202322,63.26291,30.91772,0.0,21,642.61,19.59,1
0041400132,1610612764,203078,91.37184,18.51458,0.0,21,642.61,19.59,1
0041400132,-1,-1,92.26151,20.24682,4.11654,22,642.57,19.55,1
0041400132,1610612761,200768,68.61087,35.25382,0.0,22,642.57,19.55,1
0041400132,1610612761,201946,86.27796,22.19101,0.0,22,642.57,19.55,1
0041400132,1610612761,201942,82.53881,28.73039,0.0,22,642.57,19.55,1
0041400132,1610612761,203082,91.20308,15.2511,0.0,22,642.57,19.55,1
0041400132,1610612761,202685,62.38122,24.45657,0.0,22,642.57,19.55,1
0041400132,1610612764,1718,69.98476,7.85199,0.0,22,642.57,19.55,1
0041400132,1610612764,2403,37.81257,22.07571,0.0,22,642.57,19.55,1
0041400132,1610612764,101162,80.28511,26.17167,0.0,22,642.57,19.55,1
0041400132,1610612764,202322,63.31793,30.98026,0.0,22,642.57,19.55,1
0041400132,1610612764,203078,91.30712,19.04613,0.0,22,642.57,19.55,1
0041400132,-1,-1,92.24301,20.3344,4.17264,23,642.53,19.51,1
0041400132,1610612761,200768,68.99364,35.14197,0.0,23,642.53,19.51,1
0041400132,1610612761,201946,86.62416,22.23904,0.0,23,642.53,19.51,1
0041400132,1610612761,201942,82.78834,28.636,0.0,23,642.53,19.51,1
0041400132,1610612761,203082,91.33012,15.6364,0.0,23,642.53,19.51,1
0041400132,1610612761,202685,62.98707,24.46458,0.0,23,642.53,19.51,1
0041400132,1610612764,1718,70.0102,7.82824,0.0,23,642.53,19.51,1
0041400132,1610612764,2403,37.99806,22.10213,0.0,23,642.53,19.51,1
0041400132,1610612764,101162,80.5731,26.04792,0.0,23,642.53,19.51,1
0041400132,1610612764,202322,63.36403,31.04353,0.0,23,642.53,19.51,1
0041400132,1610612764,203078,91.22779,19.54549,0.0,23,642.53,19.51,1
0041400132,-1,-1,92.19099,20.42249,4.19654,24,642.49,19.47,1
0041400132,1610612761,200768,69.37031,35.04082,0.0,24,642.49,19.47,1
0041400132,1610612761,201946,86.94949,22.31455,0.0,24,642.49,19.47,1
0041400132,1610612761,201942,83.04313,28.51794,0.0,24,642.49,19.47,1
0041400132,1610612761,203082,91.48313,15.97003,0.0,24,642.49,19.47,1
0041400132,1610612761,202685,63.59196,24.47817,0.0,24,642.49,19.47,1
0041400132,1610612764,1718,70.02417,7.80347,0.0,24,642.49,19.47,1
0041400132,1610612764,2403,38.17955,22.13055,0.0,24,642.49,19.47,1
0041400132,1610612764,101162,80.87259,25.87308,0.0,24,642.49,19.47,1
0041400132,1610612764,202322,63.4072,31.10924,0.0,24,642.49,19.47,1
0041400132,1610612764,203078,91.13389,20.03532,0.0,24,642.49,19.47,1
0041400132,-1,-1,91.95122,21.02846,4.03332,25,642.45,19.43,1
0041400132,1610612761,200768,69.7355,34.95297,0.0,25,642.45,19.43,1
0041400132,1610612761,201946,87.24866,22.39181,0.0,25,642.45,19.43,1
0041400132,1610612761,201942,83.27463,28.39281,0.0,25,642.45,19.43,1
0041400132,1610612761,203082,91.63924,16.28976,0.0,25,642.45,19.43,1
0041400132,1610612761,202685,64.20689,24.4869,0.0,25,642.45,19.43,1
0041400132,1610612764,1718,70.03279,7.78099,0.0,25,642.45,19.43,1
0041400132,1610612764,2403,38.35528,22.15551,0.0,25,642.45,19.43,1
0041400132,1610612764,101162,81.17708,25.70657,0.0,25,642.45,19.43,1
0041400132,1610612764,202322,63.44375,31.17242,0.0,25,642.45,19.43,1
0041400132,1610612764,203078,91.07468,20.50727,0.0,25,642.45,19.43,1
0041400132,-1,-1,92.04661,21.90125,4.12645,26,642.41,19.39,1
0041400132,1610612761,200768,70.09035,34.87455,0.0,26,642.41,19.39,1
0041400132,1610612761,201946,87.52143,22.49911,0.0,26,642.41,19.39,1
0041400132,1610612761,201942,83.49711,28.25937,0.0,26,642.41,19.39,1
0041400132,1610612761,203082,91.79071,16.63149,0.0,26,642.41,19.39,1
0041400132,1610612761,202685,64.82048,24.48206,0.0,26,642.41,19.39,1
0041400132,1610612764,1718,70.03109,7.76597,0.0,26,642.41,19.39,1
0041400132,1610612764,2403,38.5166,22.17414,0.0,26,642.41,19.39,1
0041400132,1610612764,101162,81.48569,25.49625,0.0,26,642.41,19.39,1
0041400132,1610612764,202322,63.47102,31.23499,0.0,26,642.41,19.39,1
0041400132,1610612764,203078,90.96257,20.91163,0.0,26,642.41,19.39,1
0041400132,-1,-1,91.77284,22.40366,5.04548,27,642.37,19.35,1
0041400132,1610612761,200768,70.42916,34.80471,0.0,27,642.37,19.35,1
0041400132,1610612761,201946,87.76483,22.61282,0.0,27,642.37,19.35,1
0041400132,1610612761,201942,83.68489,28.13055,0.0,27,642.37,19.35,1
0041400132,1610612761,203082,91.93944,16.98166,0.0,27,642.37,19.35,1
0041400132,1610612761,202685,65.43409,24.47537,0.0,27,642.37,19.35,1
0041400132,1610612764,1718,70.02329,7.75235,0.0,27,642.37,19.35,1
0041400132,1610612764,2403,38.6704,22.19674,0.0,27,642.37,19.35,1
0041400132,1610612764,101162,81.7803,25.28347,0.0,27,642.37,19.35,1
0041400132,1610612764,202322,63.48807,31.29921,0.0,27,642.37,19.35,1
0041400132,1610612764,203078,90.83066,21.33437,0.0,27,642.37,19.35,1
0041400132,-1,-1,91.24453,22.90674,5.52655,28,642.33,19.31,1
0041400132,1610612761,200768,70.75718,34.73863,0.0,28,642.33,19.31,1
0041400132,1610612761,201946,87.97992,22.73131,0.0,28,642.33,19.31,1
0041400132,1610612761,201942,83.86398,27.97195,0.0,28,642.33,19.31,1
0041400132,1610612761,203082,92.06624,17.33511,0.0,28,642.33,19.31,1
0041400132,1610612761,202685,66.0474,24.46174,0.0,28,642.33,19.31,1
0041400132,1610612764,1718,70.00692,7.73644,0.0,28,642.33,19.31,1
0041400132,1610612764,2403,38.82413,22.21707,0.0,28,642.33,19.31,1
0041400132,1610612764,101162,82.08731,25.12898,0.0,28,642.33,19.31,1
0041400132,1610612764,202322,63.5007,31.36871,0.0,28,642.33,19.31,1
0041400132,1610612764,203078,90.63694,21.71811,0.0,28,642.33,19.31,1
0041400132,-1,-1,90.94645,22.83793,6.32762,29,642.29,19.27,1
0041400132,1610612761,200768,71.08069,34.6802,0.0,29,642.29,19.27,1
0041400132,1610612761,201946,88.16298,22.87544,0.0,29,642.29,19.27,1
0041400132,1610612761,201942,84.03351,27.79946,0.0,29,642.29,19.27,1
0041400132,1610612761,203082,92.18419,17.63695,0.0,29,642.29,19.27,1
0041400132,1610612761,202685,66.6583,24.44418,0.0,29,642.29,19.27,1
0041400132,1610612764,1718,69.98725,7.72796,0.0,29,642.29,19.27,1
0041400132,1610612764,2403,38.96485,22.21536,0.0,29,642.29,19.27,1
0041400132,1610612764,101162,82.38243,25.01219,0.0,29,642.29,19.27,1
0041400132,1610612764,202322,63.50946,31.44492,0.0,29,642.29,19.27,1
0041400132,1610612764,203078,90.46687,21.9859,0.0,29,642.29,19.27,1
0041400132,-1,-1,90.66973,22.98726,6.86129,30,642.25,19.23,1
0041400132,1610612761,200768,71.39576,34.62422,0.0,30,642.25,19.23,1
0041400132,1610612761,201946,88.305,23.02417,0.0,30,642.25,19.23,1
0041400132,1610612761,201942,84.1762,27.65321,0.0,30,642.25,19.23,1
0041400132,1610612761,203082,92.30182,17.91799,0.0,30,642.25,19.23,1
0041400132,1610612761,202685,67.25299,24.49996,0.0,30,642.25,19.23,1
0041400132,1610612764,1718,69.96799,7.72518,0.0,30,642.25,19.23,1
0041400132,1610612764,2403,39.09128,22.21363,0.0,30,642.25,19.23,1
0041400132,1610612764,101162,82.66235,24.86036,0.0,30,642.25,19.23,1
0041400132,1610612764,202322,63.51756,31.52789,0.0,30,642.25,19.23,1
0041400132,1610612764,203078,90.30868,22.23677,0.0,30,642.25,19.23,1
0041400132,-1,-1,90.40394,23.38251,7.31776,31,642.21,19.19,1
0041400132,1610612761,200768,71.69893,34.57912,0.0,31,642.21,19.19,1
0041400132,1610612761,201946,88.4285,23.20271,0.0,31,642.21,19.19,1
0041400132,1610612761,201942,84.30984,27.4985,0.0,31,642.21,19.19,1
0041400132,1610612761,203082,92.42155,18.20347,0.0,31,642.21,19.19,1
0041400132,1610612761,202685,67.82832,24.53923,0.0,31,642.21,19.19,1
0041400132,1610612764,1718,69.94533,7.72133,0.0,31,642.21,19.19,1
0041400132,1610612764,2403,39.20876,22.20487,0.0,31,642.21,19.19,1
0041400132,1610612764,101162,82.94791,24.75752,0.0,31,642.21,19.19,1
0041400132,1610612764,202322,63.52468,31.6126,0.0,31,642.21,19.19,1
0041400132,1610612764,203078,90.17205,22.49366,0.0,31,642.21,19.19,1
0041400132,-1,-1,90.14548,23.94462,7.71571,32,642.17,19.15,1
0041400132,1610612761,200768,71.99948,34.54658,0.0,32,642.17,19.15,1
0041400132,1610612761,201946,88.54464,23.42289,0.0,32,642.17,19.15,1
0041400132,1610612761,201942,84.4273,27.33235,0.0,32,642.17,19.15,1
0041400132,1610612761,203082,92.53337,18.48077,0.0,32,642.17,19.15,1
0041400132,1610612761,202685,68.43544,24.54454,0.0,32,642.17,19.15,1
0041400132,1610612764,1718,69.92127,7.72436,0.0,32,642.17,19.15,1
