0041400132,1610612764,101162,80.64373,26.96848,0.0,2,610.01,22.91,3
0041400132,1610612764,202322,62.92712,36.23589,0.0,2,610.01,22.91,3
0041400132,1610612764,203078,47.1804,3.80149,0.0,2,610.01,22.91,3
0041400132,-1,-1,61.51861,34.78801,4.40667,3,609.97,22.87,3
0041400132,1610612761,200768,37.33118,35.21559,0.0,3,609.97,22.87,3
0041400132,1610612761,201946,39.98724,30.06224,0.0,3,609.97,22.87,3
0041400132,1610612761,201942,30.52156,25.48916,0.0,3,609.97,22.87,3
0041400132,1610612761,203082,36.45842,11.10256,0.0,3,609.97,22.87,3
0041400132,1610612761,202685,39.12426,20.40341,0.0,3,609.97,22.87,3
0041400132,1610612764,1718,40.99738,26.93767,0.0,3,609.97,22.87,3
0041400132,1610612764,2403,52.17804,21.4613,0.0,3,609.97,22.87,3
0041400132,1610612764,101162,80.08988,27.01784,0.0,3,609.97,22.87,3
0041400132,1610612764,202322,62.43375,36.33185,0.0,3,609.97,22.87,3
0041400132,1610612764,203078,46.63766,3.73483,0.0,3,609.97,22.87,3
0041400132,-1,-1,60.97416,34.97984,4.34853,4,609.93,22.83,3
0041400132,1610612761,200768,37.00646,35.20431,0.0,4,609.93,22.83,3
0041400132,1610612761,201946,39.61372,30.05554,0.0,4,609.93,22.83,3
0041400132,1610612761,201942,30.3539,25.49842,0.0,4,609.93,22.83,3
0041400132,1610612761,203082,35.94101,11.03294,0.0,4,609.93,22.83,3
0041400132,1610612761,202685,38.64185,20.45272,0.0,4,609.93,22.83,3
0041400132,1610612764,1718,40.71988,26.9345,0.0,4,609.93,22.83,3
0041400132,1610612764,2403,51.7989,21.3163,0.0,4,609.93,22.83,3
0041400132,1610612764,101162,79.54343,27.05068,0.0,4,609.93,22.83,3
0041400132,1610612764,202322,61.92067,36.42679,0.0,4,609.93,22.83,3
0041400132,1610612764,203078,46.10583,3.66187,0.0,4,609.93,22.83,3
0041400132,-1,-1,60.42215,35.19246,4.41285,5,609.89,22.79,3
0041400132,1610612761,200768,36.68585,35.19546,0.0,5,609.89,22.79,3
0041400132,1610612761,201946,39.24691,30.04187,0.0,5,609.89,22.79,3
0041400132,1610612761,201942,30.1839,25.50186,0.0,5,609.89,22.79,3
0041400132,1610612761,203082,35.4296,10.97732,0.0,5,609.89,22.79,3
0041400132,1610612761,202685,38.15826,20.52454,0.0,5,609.89,22.79,3
0041400132,1610612764,1718,40.45084,26.93488,0.0,5,609.89,22.79,3
0041400132,1610612764,2403,51.41148,21.16913,0.0,5,609.89,22.79,3
0041400132,1610612764,101162,79.00221,27.06813,0.0,5,609.89,22.79,3
0041400132,1610612764,202322,61.4114,36.5188,0.0,5,609.89,22.79,3
0041400132,1610612764,203078,45.56203,3.59217,0.0,5,609.89,22.79,3
0041400132,-1,-1,59.87475,35.4186,4.32602,6,609.85,22.75,3
0041400132,1610612761,200768,36.36388,35.19355,0.0,6,609.85,22.75,3
0041400132,1610612761,201946,38.88255,30.03001,0.0,6,609.85,22.75,3
0041400132,1610612761,201942,30.01763,25.50971,0.0,6,609.85,22.75,3
0041400132,1610612761,203082,34.92484,10.92475,0.0,6,609.85,22.75,3
0041400132,1610612761,202685,37.68535,20.58915,0.0,6,609.85,22.75,3
0041400132,1610612764,1718,40.18649,26.90326,0.0,6,609.85,22.75,3
0041400132,1610612764,2403,51.01625,21.01403,0.0,6,609.85,22.75,3
0041400132,1610612764,101162,78.46361,27.07183,0.0,6,609.85,22.75,3
0041400132,1610612764,202322,60.90221,36.61143,0.0,6,609.85,22.75,3
0041400132,1610612764,203078,45.00444,3.53527,0.0,6,609.85,22.75,3
0041400132,-1,-1,59.33124,35.65304,4.09524,7,609.81,22.71,3
0041400132,1610612761,200768,36.04379,35.20259,0.0,7,609.81,22.71,3
0041400132,1610612761,201946,38.51255,30.01418,0.0,7,609.81,22.71,3
0041400132,1610612761,201942,29.85785,25.5236,0.0,7,609.81,22.71,3
0041400132,1610612761,203082,34.42439,10.87934,0.0,7,609.81,22.71,3
0041400132,1610612761,202685,37.21233,20.64589,0.0,7,609.81,22.71,3
0041400132,1610612764,1718,39.93128,26.89742,0.0,7,609.81,22.71,3
0041400132,1610612764,2403,50.6244,20.86695,0.0,7,609.81,22.71,3
0041400132,1610612764,101162,77.92322,27.07014,0.0,7,609.81,22.71,3
0041400132,1610612764,202322,60.39756,36.71272,0.0,7,609.81,22.71,3
0041400132,1610612764,203078,44.44247,3.46022,0.0,7,609.81,22.71,3
0041400132,-1,-1,58.76772,35.88331,3.76509,8,609.77,22.67,3
0041400132,1610612761,200768,35.72238,35.22454,0.0,8,609.77,22.67,3
0041400132,1610612761,201946,38.13267,29.98334,0.0,8,609.77,22.67,3
0041400132,1610612761,201942,29.69965,25.53659,0.0,8,609.77,22.67,3
0041400132,1610612761,203082,33.92493,10.82283,0.0,8,609.77,22.67,3
0041400132,1610612761,202685,36.75868,20.73101,0.0,8,609.77,22.67,3
0041400132,1610612764,1718,39.66584,26.91093,0.0,8,609.77,22.67,3
0041400132,1610612764,2403,50.23283,20.7144,0.0,8,609.77,22.67,3
0041400132,1610612764,101162,77.36978,27.0812,0.0,8,609.77,22.67,3
0041400132,1610612764,202322,59.90532,36.82011,0.0,8,609.77,22.67,3
0041400132,1610612764,203078,43.88308,3.3937,0.0,8,609.77,22.67,3
0041400132,-1,-1,58.16028,36.09692,3.38012,9,609.73,22.63,3
0041400132,1610612761,200768,35.40369,35.25084,0.0,9,609.73,22.63,3
0041400132,1610612761,201946,37.75177,29.96216,0.0,9,609.73,22.63,3
0041400132,1610612761,201942,29.53868,25.54448,0.0,9,609.73,22.63,3
0041400132,1610612761,203082,33.43169,10.77521,0.0,9,609.73,22.63,3
0041400132,1610612761,202685,36.2979,20.77402,0.0,9,609.73,22.63,3
0041400132,1610612764,1718,39.4037,26.91255,0.0,9,609.73,22.63,3
0041400132,1610612764,2403,49.8282,20.56219,0.0,9,609.73,22.63,3
0041400132,1610612764,101162,76.81949,27.08694,0.0,9,609.73,22.63,3
0041400132,1610612764,202322,59.41689,36.93604,0.0,9,609.73,22.63,3
0041400132,1610612764,203078,43.34249,3.33588,0.0,9,609.73,22.63,3
0041400132,-1,-1,57.46389,36.28422,2.75919,10,609.69,22.59,3
0041400132,1610612761,200768,35.09059,35.28643,0.0,10,609.69,22.59,3
0041400132,1610612761,201946,37.39131,29.93642,0.0,10,609.69,22.59,3
0041400132,1610612761,201942,29.37191,25.55538,0.0,10,609.69,22.59,3
0041400132,1610612761,203082,32.94313,10.73643,0.0,10,609.69,22.59,3
0041400132,1610612761,202685,35.84789,20.82939,0.0,10,609.69,22.59,3
0041400132,1610612764,1718,39.13052,26.92328,0.0,10,609.69,22.59,3
0041400132,1610612764,2403,49.41829,20.42194,0.0,10,609.69,22.59,3
0041400132,1610612764,101162,76.26645,27.09017,0.0,10,609.69,22.59,3
0041400132,1610612764,202322,58.93175,37.04204,0.0,10,609.69,22.59,3
0041400132,1610612764,203078,42.81224,3.28218,0.0,10,609.69,22.59,3
0041400132,-1,-1,56.78701,36.44829,2.07644,11,609.65,22.55,3
0041400132,1610612761,200768,34.78828,35.33287,0.0,11,609.65,22.55,3
0041400132,1610612761,201946,37.03295,29.90573,0.0,11,609.65,22.55,3
0041400132,1610612761,201942,29.20187,25.56077,0.0,11,609.65,22.55,3
0041400132,1610612761,203082,32.45863,10.69271,0.0,11,609.65,22.55,3
0041400132,1610612761,202685,35.40198,20.89444,0.0,11,609.65,22.55,3
0041400132,1610612764,1718,38.85829,26.93701,0.0,11,609.65,22.55,3
0041400132,1610612764,2403,49.0239,20.29132,0.0,11,609.65,22.55,3
0041400132,1610612764,101162,75.69848,27.11093,0.0,11,609.65,22.55,3
0041400132,1610612764,202322,58.4503,37.18394,0.0,11,609.65,22.55,3
0041400132,1610612764,203078,42.28619,3.23126,0.0,11,609.65,22.55,3
0041400132,-1,-1,56.13199,36.58761,1.32028,12,609.61,22.51,3
0041400132,1610612761,200768,34.48533,35.37921,0.0,12,609.61,22.51,3
0041400132,1610612761,201946,36.66749,29.87047,0.0,12,609.61,22.51,3
0041400132,1610612761,201942,29.03886,25.58011,0.0,12,609.61,22.51,3
0041400132,1610612761,203082,31.97521,10.63161,0.0,12,609.61,22.51,3
0041400132,1610612761,202685,34.96782,20.96751,0.0,12,609.61,22.51,3
0041400132,1610612764,1718,38.58495,26.9558,0.0,12,609.61,22.51,3
0041400132,1610612764,2403,48.63554,20.17022,0.0,12,609.61,22.51,3
0041400132,1610612764,101162,75.13686,27.12028,0.0,12,609.61,22.51,3
0041400132,1610612764,202322,57.9437,37.29548,0.0,12,609.61,22.51,3
0041400132,1610612764,203078,41.7619,3.18159,0.0,12,609.61,22.51,3
0041400132,-1,-1,55.42006,36.80347,0.55041,13,609.57,22.47,3
0041400132,1610612761,200768,34.19072,35.43719,0.0,13,609.57,22.47,3
0041400132,1610612761,201946,36.31062,29.84675,0.0,13,609.57,22.47,3
0041400132,1610612761,201942,28.8748,25.5974,0.0,13,609.57,22.47,3
0041400132,1610612761,203082,31.50047,10.57012,0.0,13,609.57,22.47,3
0041400132,1610612761,202685,34.52434,20.98945,0.0,13,609.57,22.47,3
0041400132,1610612764,1718,38.31203,26.97292,0.0,13,609.57,22.47,3
0041400132,1610612764,2403,48.23796,20.06641,0.0,13,609.57,22.47,3
0041400132,1610612764,101162,74.55991,27.15846,0.0,13,609.57,22.47,3
0041400132,1610612764,202322,57.44609,37.43861,0.0,13,609.57,22.47,3
0041400132,1610612764,203078,41.2396,3.13617,0.0,13,609.57,22.47,3
0041400132,-1,-1,55.10184,36.90721,0.91448,14,609.53,22.43,3
0041400132,1610612761,200768,33.89927,35.49957,0.0,14,609.53,22.43,3
0041400132,1610612761,201946,35.95073,29.8246,0.0,14,609.53,22.43,3
0041400132,1610612761,201942,28.7231,25.62896,0.0,14,609.53,22.43,3
0041400132,1610612761,203082,31.02718,10.50287,0.0,14,609.53,22.43,3
0041400132,1610612761,202685,34.04522,21.01552,0.0,14,609.53,22.43,3
0041400132,1610612764,1718,38.03748,26.99057,0.0,14,609.53,22.43,3
0041400132,1610612764,2403,47.84556,19.94941,0.0,14,609.53,22.43,3
0041400132,1610612764,101162,73.97718,27.18517,0.0,14,609.53,22.43,3
0041400132,1610612764,202322,56.96132,37.58319,0.0,14,609.53,22.43,3
0041400132,1610612764,203078,40.71145,3.08685,0.0,14,609.53,22.43,3
0041400132,-1,-1,54.73378,37.04227,1.54116,15,609.49,22.39,3
0041400132,1610612761,200768,33.60969,35.57346,0.0,15,609.49,22.39,3
0041400132,1610612761,201946,35.5893,29.77376,0.0,15,609.49,22.39,3
0041400132,1610612761,201942,28.57076,25.66741,0.0,15,609.49,22.39,3
0041400132,1610612761,203082,30.56474,10.43714,0.0,15,609.49,22.39,3
0041400132,1610612761,202685,33.56724,21.05906,0.0,15,609.49,22.39,3
0041400132,1610612764,1718,37.76544,27.01533,0.0,15,609.49,22.39,3
0041400132,1610612764,2403,47.44649,19.8476,0.0,15,609.49,22.39,3
0041400132,1610612764,101162,73.39749,27.20529,0.0,15,609.49,22.39,3
0041400132,1610612764,202322,56.48703,37.73847,0.0,15,609.49,22.39,3
0041400132,1610612764,203078,40.18241,3.03464,0.0,15,609.49,22.39,3
0041400132,-1,-1,54.26878,37.28932,2.31524,16,609.45,22.35,3
0041400132,1610612761,200768,33.32586,35.64471,0.0,16,609.45,22.35,3
0041400132,1610612761,201946,35.23767,29.72672,0.0,16,609.45,22.35,3
0041400132,1610612761,201942,28.41725,25.71415,0.0,16,609.45,22.35,3
0041400132,1610612761,203082,30.10908,10.36857,0.0,16,609.45,22.35,3
0041400132,1610612761,202685,33.11009,21.09382,0.0,16,609.45,22.35,3
0041400132,1610612764,1718,37.50374,27.03111,0.0,16,609.45,22.35,3
0041400132,1610612764,2403,47.03667,19.74959,0.0,16,609.45,22.35,3
0041400132,1610612764,101162,72.848,27.16107,0.0,16,609.45,22.35,3
0041400132,1610612764,202322,56.02658,37.89075,0.0,16,609.45,22.35,3
0041400132,1610612764,203078,39.65584,2.97734,0.0,16,609.45,22.35,3
0041400132,-1,-1,53.97474,37.41188,2.67408,17,609.41,22.31,3
0041400132,1610612761,200768,33.03789,35.72768,0.0,17,609.41,22.31,3
0041400132,1610612761,201946,34.89269,29.68,0.0,17,609.41,22.31,3
0041400132,1610612761,201942,28.26824,25.7681,0.0,17,609.41,22.31,3
0041400132,1610612761,203082,29.66453,10.30364,0.0,17,609.41,22.31,3
0041400132,1610612761,202685,32.6675,21.11411,0.0,17,609.41,22.31,3
0041400132,1610612764,1718,37.25256,27.05141,0.0,17,609.41,22.31,3
0041400132,1610612764,2403,46.63445,19.65907,0.0,17,609.41,22.31,3
0041400132,1610612764,101162,72.29411,27.11297,0.0,17,609.41,22.31,3
0041400132,1610612764,202322,55.55474,38.03554,0.0,17,609.41,22.31,3
0041400132,1610612764,203078,39.13986,2.92246,0.0,17,609.41,22.31,3
0041400132,-1,-1,53.75698,37.39448,3.11946,18,609.37,22.27,3
0041400132,1610612761,200768,32.75571,35.81674,0.0,18,609.37,22.27,3
0041400132,1610612761,201946,34.553,29.63208,0.0,18,609.37,22.27,3
0041400132,1610612761,201942,28.12024,25.82205,0.0,18,609.37,22.27,3
0041400132,1610612761,203082,29.22765,10.24769,0.0,18,609.37,22.27,3
0041400132,1610612761,202685,32.23138,21.12486,0.0,18,609.37,22.27,3
0041400132,1610612764,1718,37.01186,27.06584,0.0,18,609.37,22.27,3
0041400132,1610612764,2403,46.22156,19.56778,0.0,18,609.37,22.27,3
0041400132,1610612764,101162,71.73374,27.0773,0.0,18,609.37,22.27,3
0041400132,1610612764,202322,55.06164,38.17132,0.0,18,609.37,22.27,3
0041400132,1610612764,203078,38.62356,2.87438,0.0,18,609.37,22.27,3
0041400132,-1,-1,53.36907,37.59719,3.49317,19,609.33,22.23,3
0041400132,1610612761,200768,32.47793,35.9082,0.0,19,609.33,22.23,3
0041400132,1610612761,201946,34.21808,29.59983,0.0,19,609.33,22.23,3
0041400132,1610612761,201942,27.97017,25.8696,0.0,19,609.33,22.23,3
0041400132,1610612761,203082,28.79859,10.18927,0.0,19,609.33,22.23,3
0041400132,1610612761,202685,31.79797,21.13254,0.0,19,609.33,22.23,3
0041400132,1610612764,1718,36.76363,27.08239,0.0,19,609.33,22.23,3
0041400132,1610612764,2403,45.81272,19.47199,0.0,19,609.33,22.23,3
0041400132,1610612764,101162,71.17836,27.03754,0.0,19,609.33,22.23,3
0041400132,1610612764,202322,54.5638,38.30021,0.0,19,609.33,22.23,3
0041400132,1610612764,203078,38.09912,2.84147,0.0,19,609.33,22.23,3
0041400132,-1,-1,53.07381,37.68128,3.92419,20,609.29,22.19,3
0041400132,1610612761,200768,32.2059,36.01106,0.0,20,609.29,22.19,3
0041400132,1610612761,201946,33.88315,29.58151,0.0,20,609.29,22.19,3
0041400132,1610612761,201942,27.82195,25.91979,0.0,20,609.29,22.19,3
0041400132,1610612761,203082,28.36568,10.10837,0.0,20,609.29,22.19,3
0041400132,1610612761,202685,31.33648,21.0759,0.0,20,609.29,22.19,3
0041400132,1610612764,1718,36.51149,27.10913,0.0,20,609.29,22.19,3
0041400132,1610612764,2403,45.40958,19.38135,0.0,20,609.29,22.19,3
0041400132,1610612764,101162,70.61773,27.00669,0.0,20,609.29,22.19,3
0041400132,1610612764,202322,54.06955,38.43562,0.0,20,609.29,22.19,3
0041400132,1610612764,203078,37.58825,2.81379,0.0,20,609.29,22.19,3
0041400132,-1,-1,52.7045,37.79281,3.91578,21,609.25,22.15,3
0041400132,1610612761,200768,31.93571,36.11652,0.0,21,609.25,22.15,3
0041400132,1610612761,201946,33.55068,29.54414,0.0,21,609.25,22.15,3
0041400132,1610612761,201942,27.66984,25.96387,0.0,21,609.25,22.15,3
0041400132,1610612761,203082,27.93132,10.02258,0.0,21,609.25,22.15,3
0041400132,1610612761,202685,30.87556,21.01893,0.0,21,609.25,22.15,3
0041400132,1610612764,1718,36.2544,27.14751,0.0,21,609.25,22.15,3
0041400132,1610612764,2403,45.01345,19.29272,0.0,21,609.25,22.15,3
0041400132,1610612764,101162,70.04854,26.98909,0.0,21,609.25,22.15,3
0041400132,1610612764,202322,53.60231,38.58867,0.0,21,609.25,22.15,3
0041400132,1610612764,203078,37.10155,2.7892,0.0,21,609.25,22.15,3
0041400132,-1,-1,52.29408,37.92045,3.88962,22,609.21,22.11,3
0041400132,1610612761,200768,31.67482,36.22667,0.0,22,609.21,22.11,3
0041400132,1610612761,201946,33.21115,29.47985,0.0,22,609.21,22.11,3
0041400132,1610612761,201942,27.51669,26.0077,0.0,22,609.21,22.11,3
0041400132,1610612761,203082,27.50183,9.92141,0.0,22,609.21,22.11,3
0041400132,1610612761,202685,30.43765,20.99025,0.0,22,609.21,22.11,3
0041400132,1610612764,1718,35.99829,27.18856,0.0,22,609.21,22.11,3
0041400132,1610612764,2403,44.63018,19.21515,0.0,22,609.21,22.11,3
0041400132,1610612764,101162,69.47348,26.97521,0.0,22,609.21,22.11,3
0041400132,1610612764,202322,53.13389,38.739,0.0,22,609.21,22.11,3
0041400132,1610612764,203078,36.62319,2.78495,0.0,22,609.21,22.11,3
0041400132,-1,-1,51.84435,38.06468,3.84432,23,609.17,22.07,3
0041400132,1610612761,200768,31.41872,36.3419,0.0,23,609.17,22.07,3
0041400132,1610612761,201946,32.89373,29.42639,0.0,23,609.17,22.07,3
0041400132,1610612761,201942,27.36396,26.05565,0.0,23,609.17,22.07,3
0041400132,1610612761,203082,27.08521,9.82506,0.0,23,609.17,22.07,3
0041400132,1610612761,202685,29.99998,20.92461,0.0,23,609.17,22.07,3
0041400132,1610612764,1718,35.73854,27.22812,0.0,23,609.17,22.07,3
0041400132,1610612764,2403,44.25208,19.13755,0.0,23,609.17,22.07,3
0041400132,1610612764,101162,68.89767,26.93099,0.0,23,609.17,22.07,3
0041400132,1610612764,202322,52.66691,38.89502,0.0,23,609.17,22.07,3
0041400132,1610612764,203078,36.15003,2.77987,0.0,23,609.17,22.07,3
0041400132,-1,-1,51.35711,38.226,3.77847,24,609.13,22.03,3
0041400132,1610612761,200768,31.16804,36.45969,0.0,24,609.13,22.03,3
0041400132,1610612761,201946,32.58018,29.3628,0.0,24,609.13,22.03,3
0041400132,1610612761,201942,27.21095,26.10513,0.0,24,609.13,22.03,3
0041400132,1610612761,203082,26.66295,9.72489,0.0,24,609.13,22.03,3
0041400132,1610612761,202685,29.57165,20.90462,0.0,24,609.13,22.03,3
0041400132,1610612764,1718,35.47334,27.28209,0.0,24,609.13,22.03,3
0041400132,1610612764,2403,43.87828,19.0596,0.0,24,609.13,22.03,3
0041400132,1610612764,101162,68.31483,26.88492,0.0,24,609.13,22.03,3
0041400132,1610612764,202322,52.20217,39.04845,0.0,24,609.13,22.03,3
0041400132,1610612764,203078,35.66332,2.76503,0.0,24,609.13,22.03,3
0041400132,-1,-1,50.83416,38.40491,3.69068,25,609.09,21.99,3
0041400132,1610612761,200768,30.9202,36.57987,0.0,25,609.09,21.99,3
0041400132,1610612761,201946,32.26261,29.24179,0.0,25,609.09,21.99,3
0041400132,1610612761,201942,27.06202,26.15455,0.0,25,609.09,21.99,3
0041400132,1610612761,203082,26.24649,9.63813,0.0,25,609.09,21.99,3
0041400132,1610612761,202685,29.12146,20.94153,0.0,25,609.09,21.99,3
0041400132,1610612764,1718,35.21244,27.32598,0.0,25,609.09,21.99,3
0041400132,1610612764,2403,43.49645,18.97649,0.0,25,609.09,21.99,3
0041400132,1610612764,101162,67.72471,26.85002,0.0,25,609.09,21.99,3
0041400132,1610612764,202322,51.73693,39.2033,0.0,25,609.09,21.99,3
0041400132,1610612764,203078,35.1638,2.7411,0.0,25,609.09,21.99,3
0041400132,-1,-1,50.2773,38.6019,3.57954,26,609.05,21.95,3
0041400132,1610612761,200768,30.67194,36.69896,0.0,26,609.05,21.95,3
0041400132,1610612761,201946,31.94453,29.11628,0.0,26,609.05,21.95,3
0041400132,1610612761,201942,26.91438,26.20347,0.0,26,609.05,21.95,3
0041400132,1610612761,203082,25.832,9.56315,0.0,26,609.05,21.95,3
0041400132,1610612761,202685,28.71447,20.98356,0.0,26,609.05,21.95,3
0041400132,1610612764,1718,34.94957,27.37208,0.0,26,609.05,21.95,3
0041400132,1610612764,2403,43.10172,18.89168,0.0,26,609.05,21.95,3
0041400132,1610612764,101162,67.13724,26.81533,0.0,26,609.05,21.95,3
0041400132,1610612764,202322,51.27699,39.35047,0.0,26,609.05,21.95,3
0041400132,1610612764,203078,34.67021,2.71772,0.0,26,609.05,21.95,3
0041400132,-1,-1,49.68832,38.81745,3.44367,27,609.01,21.91,3
0041400132,1610612761,200768,30.42818,36.82243,0.0,27,609.01,21.91,3
0041400132,1610612761,201946,31.63677,28.98256,0.0,27,609.01,21.91,3
0041400132,1610612761,201942,26.75499,26.22597,0.0,27,609.01,21.91,3
0041400132,1610612761,203082,25.41333,9.4907,0.0,27,609.01,21.91,3
0041400132,1610612761,202685,28.28081,20.95745,0.0,27,609.01,21.91,3
0041400132,1610612764,1718,34.71195,27.4478,0.0,27,609.01,21.91,3
0041400132,1610612764,2403,42.70289,18.80383,0.0,27,609.01,21.91,3
0041400132,1610612764,101162,66.55417,26.7842,0.0,27,609.01,21.91,3
0041400132,1610612764,202322,50.83873,39.5081,0.0,27,609.01,21.91,3
0041400132,1610612764,203078,34.18267,2.68905,0.0,27,609.01,21.91,3
0041400132,-1,-1,49.06904,39.05207,3.28165,28,608.97,21.87,3
0041400132,1610612761,200768,30.18592,36.94212,0.0,28,608.97,21.87,3
0041400132,1610612761,201946,31.34244,28.84808,0.0,28,608.97,21.87,3
0041400132,1610612761,201942,26.60313,26.24543,0.0,28,608.97,21.87,3
0041400132,1610612761,203082,24.99241,9.41518,0.0,28,608.97,21.87,3
0041400132,1610612761,202685,27.92839,20.93299,0.0,28,608.97,21.87,3
0041400132,1610612764,1718,34.48117,27.52963,0.0,28,608.97,21.87,3
0041400132,1610612764,2403,42.31581,18.70321,0.0,28,608.97,21.87,3
0041400132,1610612764,101162,66.00018,26.69598,0.0,28,608.97,21.87,3
0041400132,1610612764,202322,50.40944,39.67462,0.0,28,608.97,21.87,3
0041400132,1610612764,203078,33.7008,2.65485,0.0,28,608.97,21.87,3
0041400132,-1,-1,48.31754,39.37803,2.70134,29,608.93,21.83,3
0041400132,1610612761,200768,29.94755,37.06334,0.0,29,608.93,21.83,3
0041400132,1610612761,201946,31.06306,28.761,0.0,29,608.93,21.83,3
0041400132,1610612761,201942,26.44652,26.24924,0.0,29,608.93,21.83,3
0041400132,1610612761,203082,24.56745,9.33978,0.0,29,608.93,21.83,3
0041400132,1610612761,202685,27.59499,20.90383,0.0,29,608.93,21.83,3
0041400132,1610612764,1718,34.23548,27.57864,0.0,29,608.93,21.83,3
0041400132,1610612764,2403,41.92025,18.61617,0.0,29,608.93,21.83,3
0041400132,1610612764,101162,65.44985,26.61523,0.0,29,608.93,21.83,3
0041400132,1610612764,202322,49.97003,39.84771,0.0,29,608.93,21.83,3
0041400132,1610612764,203078,33.23303,2.62786,0.0,29,608.93,21.83,3
0041400132,-1,-1,47.77972,39.41605,1.8549,30,608.89,21.79,3
0041400132,1610612761,200768,29.71214,37.1714,0.0,30,608.89,21.79,3
0041400132,1610612761,201946,30.79303,28.70129,0.0,30,608.89,21.79,3
0041400132,1610612761,201942,26.28475,26.24851,0.0,30,608.89,21.79,3
0041400132,1610612761,203082,24.14393,9.26875,0.0,30,608.89,21.79,3
0041400132,1610612761,202685,27.26808,20.86124,0.0,30,608.89,21.79,3
0041400132,1610612764,1718,34.0037,27.66383,0.0,30,608.89,21.79,3
0041400132,1610612764,2403,41.53287,18.52986,0.0,30,608.89,21.79,3
0041400132,1610612764,101162,64.88866,26.54197,0.0,30,608.89,21.79,3
0041400132,1610612764,202322,49.51599,40.01373,0.0,30,608.89,21.79,3
0041400132,1610612764,203078,32.7826,2.61208,0.0,30,608.89,21.79,3
0041400132,-1,-1,47.16981,38.96544,1.68804,31,608.85,21.75,3
0041400132,1610612761,200768,29.47555,37.27945,0.0,31,608.85,21.75,3
0041400132,1610612761,201946,30.52659,28.64148,0.0,31,608.85,21.75,3
0041400132,1610612761,201942,26.12664,26.24023,0.0,31,608.85,21.75,3
0041400132,1610612761,203082,23.72308,9.20684,0.0,31,608.85,21.75,3
0041400132,1610612761,202685,26.92029,20.84001,0.0,31,608.85,21.75,3
0041400132,1610612764,1718,33.76791,27.75594,0.0,31,608.85,21.75,3
0041400132,1610612764,2403,41.15222,18.44477,0.0,31,608.85,21.75,3
0041400132,1610612764,101162,64.28647,26.51952,0.0,31,608.85,21.75,3
0041400132,1610612764,202322,49.04635,40.16982,0.0,31,608.85,21.75,3
0041400132,1610612764,203078,32.33367,2.60473,0.0,31,608.85,21.75,3
0041400132,-1,-1,46.71034,38.96876,1.72877,32,608.81,21.71,3
0041400132,1610612761,200768,29.23935,37.37851,0.0,32,608.81,21.71,3
0041400132,1610612761,201946,30.26747,28.56683,0.0,32,608.81,21.71,3
0041400132,1610612761,201942,25.96643,26.22997,0.0,32,608.81,21.71,3
0041400132,1610612761,203082,23.30939,9.1477,0.0,32,608.81,21.71,3
0041400132,1610612761,202685,26.57191,20.8244,0.0,32,608.81,21.71,3
0041400132,1610612764,1718,33.5425,27.8719,0.0,32,608.81,21.71,3
0041400132,1610612764,2403,40.77671,18.3642,0.0,32,608.81,21.71,3
