0041400132,1610612764,2403,18.66066,13.8864,0.0,3,453.64,20.54,1
0041400132,1610612764,101162,12.67284,25.68215,0.0,3,453.64,20.54,1
0041400132,1610612764,202322,6.46051,8.76842,0.0,3,453.64,20.54,1
0041400132,1610612764,203078,24.16584,13.00274,0.0,3,453.64,20.54,1
0041400132,-1,-1,23.31067,7.78324,1.12903,4,453.59,20.49,1
0041400132,1610612761,200768,24.85502,8.82561,0.0,4,453.59,20.49,1
0041400132,1610612761,201946,10.11345,37.02586,0.0,4,453.59,20.49,1
0041400132,1610612761,201942,28.46291,47.60175,0.0,4,453.59,20.49,1
0041400132,1610612761,203082,5.08636,2.42918,0.0,4,453.59,20.49,1
0041400132,1610612761,202685,41.39033,24.97421,0.0,4,453.59,20.49,1
0041400132,1610612764,1718,22.26857,34.73121,0.0,4,453.59,20.49,1
0041400132,1610612764,2403,18.59477,13.71622,0.0,4,453.59,20.49,1
0041400132,1610612764,101162,12.44108,25.75567,0.0,4,453.59,20.49,1
0041400132,1610612764,202322,6.3604,8.66712,0.0,4,453.59,20.49,1
0041400132,1610612764,203078,23.98028,12.83901,0.0,4,453.59,20.49,1
0041400132,-1,-1,23.25285,7.45078,1.78418,5,453.55,20.45,1
0041400132,1610612761,200768,24.72165,8.57825,0.0,5,453.55,20.45,1
0041400132,1610612761,201946,9.72601,36.86352,0.0,5,453.55,20.45,1
0041400132,1610612761,201942,28.27682,47.59843,0.0,5,453.55,20.45,1
0041400132,1610612761,203082,5.08027,2.42061,0.0,5,453.55,20.45,1
0041400132,1610612761,202685,40.84558,25.00667,0.0,5,453.55,20.45,1
0041400132,1610612764,1718,22.18472,34.78148,0.0,5,453.55,20.45,1
0041400132,1610612764,2403,18.54472,13.54269,0.0,5,453.55,20.45,1
0041400132,1610612764,101162,12.21847,25.84671,0.0,5,453.55,20.45,1
0041400132,1610612764,202322,6.27006,8.56922,0.0,5,453.55,20.45,1
0041400132,1610612764,203078,23.79291,12.68377,0.0,5,453.55,20.45,1
0041400132,-1,-1,23.17603,7.18955,2.33941,6,453.52,20.42,1
0041400132,1610612761,200768,24.56339,8.30595,0.0,6,453.52,20.42,1
0041400132,1610612761,201946,9.35684,36.71972,0.0,6,453.52,20.42,1
0041400132,1610612761,201942,28.09916,47.58825,0.0,6,453.52,20.42,1
0041400132,1610612761,203082,5.06732,2.35869,0.0,6,453.52,20.42,1
0041400132,1610612761,202685,40.30163,25.02455,0.0,6,453.52,20.42,1
0041400132,1610612764,1718,22.09542,34.82731,0.0,6,453.52,20.42,1
0041400132,1610612764,2403,18.49825,13.37881,0.0,6,453.52,20.42,1
0041400132,1610612764,101162,12.01007,25.94852,0.0,6,453.52,20.42,1
0041400132,1610612764,202322,6.18832,8.46633,0.0,6,453.52,20.42,1
0041400132,1610612764,203078,23.60516,12.54962,0.0,6,453.52,20.42,1
0041400132,-1,-1,22.92646,6.77307,3.03081,7,453.48,20.38,1
0041400132,1610612761,200768,24.43883,8.07567,0.0,7,453.48,20.38,1
0041400132,1610612761,201946,9.01874,36.58916,0.0,7,453.48,20.38,1
0041400132,1610612761,201942,27.92842,47.58794,0.0,7,453.48,20.38,1
0041400132,1610612761,203082,5.05728,2.30101,0.0,7,453.48,20.38,1
0041400132,1610612761,202685,39.76497,25.0488,0.0,7,453.48,20.38,1
0041400132,1610612764,1718,22.00938,34.86554,0.0,7,453.48,20.38,1
0041400132,1610612764,2403,18.4375,13.17012,0.0,7,453.48,20.38,1
0041400132,1610612764,101162,11.81586,26.07172,0.0,7,453.48,20.38,1
0041400132,1610612764,202322,6.11319,8.37745,0.0,7,453.48,20.38,1
0041400132,1610612764,203078,23.48481,12.44394,0.0,7,453.48,20.38,1
0041400132,-1,-1,22.91897,6.57789,3.44868,8,453.44,20.34,1
0041400132,1610612761,200768,24.35512,7.86666,0.0,8,453.44,20.34,1
0041400132,1610612761,201946,8.66194,36.44326,0.0,8,453.44,20.34,1
0041400132,1610612761,201942,27.76064,47.57488,0.0,8,453.44,20.34,1
0041400132,1610612761,203082,5.05186,2.25255,0.0,8,453.44,20.34,1
0041400132,1610612761,202685,39.24036,25.06892,0.0,8,453.44,20.34,1
0041400132,1610612764,1718,21.92299,34.90545,0.0,8,453.44,20.34,1
0041400132,1610612764,2403,18.41292,13.0208,0.0,8,453.44,20.34,1
0041400132,1610612764,101162,11.62654,26.19181,0.0,8,453.44,20.34,1
0041400132,1610612764,202322,6.04406,8.2919,0.0,8,453.44,20.34,1
0041400132,1610612764,203078,23.35826,12.33576,0.0,8,453.44,20.34,1
0041400132,-1,-1,22.91679,6.4935,3.67562,9,453.39,20.3,1
0041400132,1610612761,200768,24.26829,7.65463,0.0,9,453.39,20.3,1
0041400132,1610612761,201946,8.31585,36.32719,0.0,9,453.39,20.3,1
0041400132,1610612761,201942,27.59323,47.571,0.0,9,453.39,20.3,1
0041400132,1610612761,203082,5.04044,2.2005,0.0,9,453.39,20.3,1
0041400132,1610612761,202685,38.71512,25.09757,0.0,9,453.39,20.3,1
0041400132,1610612764,1718,21.83449,34.93995,0.0,9,453.39,20.3,1
0041400132,1610612764,2403,18.36312,12.83161,0.0,9,453.39,20.3,1
0041400132,1610612764,101162,11.43643,26.31203,0.0,9,453.39,20.3,1
0041400132,1610612764,202322,5.98162,8.20844,0.0,9,453.39,20.3,1
0041400132,1610612764,203078,23.20732,12.18746,0.0,9,453.39,20.3,1
0041400132,-1,-1,22.88003,6.38801,3.79519,10,453.36,20.26,1
0041400132,1610612761,200768,24.16206,7.43096,0.0,10,453.36,20.26,1
0041400132,1610612761,201946,7.98411,36.20819,0.0,10,453.36,20.26,1
0041400132,1610612761,201942,27.42894,47.56436,0.0,10,453.36,20.26,1
0041400132,1610612761,203082,5.03006,2.15557,0.0,10,453.36,20.26,1
0041400132,1610612761,202685,38.1989,25.11991,0.0,10,453.36,20.26,1
0041400132,1610612764,1718,21.75478,34.96495,0.0,10,453.36,20.26,1
0041400132,1610612764,2403,18.35073,12.68026,0.0,10,453.36,20.26,1
0041400132,1610612764,101162,11.26805,26.42658,0.0,10,453.36,20.26,1
0041400132,1610612764,202322,5.92803,8.13167,0.0,10,453.36,20.26,1
0041400132,1610612764,203078,23.04507,12.00658,0.0,10,453.36,20.26,1
0041400132,-1,-1,22.79069,6.26172,3.90048,11,453.32,20.22,1
0041400132,1610612761,200768,24.06297,7.22168,0.0,11,453.32,20.22,1
0041400132,1610612761,201946,7.74325,36.14652,0.0,11,453.32,20.22,1
0041400132,1610612761,201942,27.2592,47.55313,0.0,11,453.32,20.22,1
0041400132,1610612761,203082,5.01318,2.11407,0.0,11,453.32,20.22,1
0041400132,1610612761,202685,37.68957,25.13971,0.0,11,453.32,20.22,1
0041400132,1610612764,1718,21.67342,34.9855,0.0,11,453.32,20.22,1
0041400132,1610612764,2403,18.34384,12.55229,0.0,11,453.32,20.22,1
0041400132,1610612764,101162,11.09544,26.54766,0.0,11,453.32,20.22,1
0041400132,1610612764,202322,5.88459,8.06184,0.0,11,453.32,20.22,1
0041400132,1610612764,203078,22.90288,11.8199,0.0,11,453.32,20.22,1
0041400132,-1,-1,22.66981,6.13244,3.98816,12,453.28,20.18,1
0041400132,1610612761,200768,23.95947,7.02431,0.0,12,453.28,20.18,1
0041400132,1610612761,201946,7.46595,36.05054,0.0,12,453.28,20.18,1
0041400132,1610612761,201942,27.0932,47.53698,0.0,12,453.28,20.18,1
0041400132,1610612761,203082,4.98554,2.07189,0.0,12,453.28,20.18,1
0041400132,1610612761,202685,37.1831,25.15403,0.0,12,453.28,20.18,1
0041400132,1610612764,1718,21.58996,34.99118,0.0,12,453.28,20.18,1
0041400132,1610612764,2403,18.3428,12.42797,0.0,12,453.28,20.18,1
0041400132,1610612764,101162,10.93404,26.65181,0.0,12,453.28,20.18,1
0041400132,1610612764,202322,5.84679,7.99471,0.0,12,453.28,20.18,1
0041400132,1610612764,203078,22.77342,11.66939,0.0,12,453.28,20.18,1
0041400132,-1,-1,22.53841,6.01802,4.05491,13,453.24,20.14,1
0041400132,1610612761,200768,23.86863,6.84382,0.0,13,453.24,20.14,1
0041400132,1610612761,201946,7.1973,35.96012,0.0,13,453.24,20.14,1
0041400132,1610612761,201942,26.92728,47.51801,0.0,13,453.24,20.14,1
0041400132,1610612761,203082,4.96168,2.03198,0.0,13,453.24,20.14,1
0041400132,1610612761,202685,36.67276,25.14473,0.0,13,453.24,20.14,1
0041400132,1610612764,1718,21.48074,34.93481,0.0,13,453.24,20.14,1
0041400132,1610612764,2403,18.34301,12.31255,0.0,13,453.24,20.14,1
0041400132,1610612764,101162,10.78108,26.80096,0.0,13,453.24,20.14,1
0041400132,1610612764,202322,5.81539,7.9331,0.0,13,453.24,20.14,1
0041400132,1610612764,203078,22.64291,11.51587,0.0,13,453.24,20.14,1
0041400132,-1,-1,22.41754,5.93629,4.09741,14,453.2,20.1,1
0041400132,1610612761,200768,23.79476,6.68042,0.0,14,453.2,20.1,1
0041400132,1610612761,201946,6.94358,35.87963,0.0,14,453.2,20.1,1
0041400132,1610612761,201942,26.76752,47.49337,0.0,14,453.2,20.1,1
0041400132,1610612761,203082,4.93352,1.99885,0.0,14,453.2,20.1,1
0041400132,1610612761,202685,36.19215,25.17131,0.0,14,453.2,20.1,1
0041400132,1610612764,1718,21.40005,34.92245,0.0,14,453.2,20.1,1
0041400132,1610612764,2403,18.34277,12.2039,0.0,14,453.2,20.1,1
0041400132,1610612764,101162,10.63029,26.86655,0.0,14,453.2,20.1,1
0041400132,1610612764,202322,5.79146,7.87606,0.0,14,453.2,20.1,1
0041400132,1610612764,203078,22.52229,11.37451,0.0,14,453.2,20.1,1
0041400132,-1,-1,22.32821,5.90508,4.11231,15,453.16,20.06,1
0041400132,1610612761,200768,23.72064,6.52887,0.0,15,453.16,20.06,1
0041400132,1610612761,201946,6.69956,35.80776,0.0,15,453.16,20.06,1
0041400132,1610612761,201942,26.60659,47.4745,0.0,15,453.16,20.06,1
0041400132,1610612761,203082,4.91925,1.96015,0.0,15,453.16,20.06,1
0041400132,1610612761,202685,35.69653,25.1451,0.0,15,453.16,20.06,1
0041400132,1610612764,1718,21.31429,34.90284,0.0,15,453.16,20.06,1
0041400132,1610612764,2403,18.30331,12.07291,0.0,15,453.16,20.06,1
0041400132,1610612764,101162,10.48208,26.88217,0.0,15,453.16,20.06,1
0041400132,1610612764,202322,5.76572,7.81914,0.0,15,453.16,20.06,1
0041400132,1610612764,203078,22.40369,11.23247,0.0,15,453.16,20.06,1
0041400132,-1,-1,22.27266,5.96821,3.69985,16,453.12,20.02,1
0041400132,1610612761,200768,23.66464,6.40178,0.0,16,453.12,20.02,1
0041400132,1610612761,201946,6.45944,35.74529,0.0,16,453.12,20.02,1
0041400132,1610612761,201942,26.44283,47.47137,0.0,16,453.12,20.02,1
0041400132,1610612761,203082,4.90982,1.91685,0.0,16,453.12,20.02,1
0041400132,1610612761,202685,35.21101,25.11666,0.0,16,453.12,20.02,1
0041400132,1610612764,1718,21.23076,34.87144,0.0,16,453.12,20.02,1
0041400132,1610612764,2403,18.2695,11.95646,0.0,16,453.12,20.02,1
0041400132,1610612764,101162,10.33848,26.90785,0.0,16,453.12,20.02,1
0041400132,1610612764,202322,5.74857,7.77324,0.0,16,453.12,20.02,1
0041400132,1610612764,203078,22.2927,11.10554,0.0,16,453.12,20.02,1
0041400132,-1,-1,22.27401,6.17686,3.07941,17,453.08,19.98,1
0041400132,1610612761,200768,23.64616,6.31251,0.0,17,453.08,19.98,1
0041400132,1610612761,201946,6.22613,35.68172,0.0,17,453.08,19.98,1
0041400132,1610612761,201942,26.27961,47.4713,0.0,17,453.08,19.98,1
0041400132,1610612761,203082,4.89872,1.87683,0.0,17,453.08,19.98,1
0041400132,1610612761,202685,34.73593,25.09084,0.0,17,453.08,19.98,1
0041400132,1610612764,1718,21.14412,34.83081,0.0,17,453.08,19.98,1
0041400132,1610612764,2403,18.23597,11.8555,0.0,17,453.08,19.98,1
0041400132,1610612764,101162,10.19367,26.93626,0.0,17,453.08,19.98,1
0041400132,1610612764,202322,5.72896,7.72956,0.0,17,453.08,19.98,1
0041400132,1610612764,203078,22.18218,10.98604,0.0,17,453.08,19.98,1
0041400132,-1,-1,22.46525,6.1246,2.48605,18,453.04,19.94,1
0041400132,1610612761,200768,23.63798,6.24323,0.0,18,453.04,19.94,1
0041400132,1610612761,201946,5.99266,35.62515,0.0,18,453.04,19.94,1
0041400132,1610612761,201942,26.11584,47.47755,0.0,18,453.04,19.94,1
0041400132,1610612761,203082,4.89017,1.83204,0.0,18,453.04,19.94,1
0041400132,1610612761,202685,34.26686,25.1129,0.0,18,453.04,19.94,1
0041400132,1610612764,1718,21.05251,34.77825,0.0,18,453.04,19.94,1
0041400132,1610612764,2403,18.16103,11.7116,0.0,18,453.04,19.94,1
0041400132,1610612764,101162,10.06691,26.8917,0.0,18,453.04,19.94,1
0041400132,1610612764,202322,5.71471,7.68868,0.0,18,453.04,19.94,1
0041400132,1610612764,203078,22.06572,10.86695,0.0,18,453.04,19.94,1
0041400132,-1,-1,22.84575,6.02616,1.72159,19,453.0,19.9,1
0041400132,1610612761,200768,23.64083,6.17122,0.0,19,453.0,19.9,1
0041400132,1610612761,201946,5.764,35.56936,0.0,19,453.0,19.9,1
0041400132,1610612761,201942,25.954,47.49585,0.0,19,453.0,19.9,1
0041400132,1610612761,203082,4.87979,1.84616,0.0,19,453.0,19.9,1
0041400132,1610612761,202685,33.80922,25.11287,0.0,19,453.0,19.9,1
0041400132,1610612764,1718,20.96033,34.71543,0.0,19,453.0,19.9,1
0041400132,1610612764,2403,18.08577,11.57674,0.0,19,453.0,19.9,1
0041400132,1610612764,101162,9.93376,26.89366,0.0,19,453.0,19.9,1
0041400132,1610612764,202322,5.70303,7.63845,0.0,19,453.0,19.9,1
0041400132,1610612764,203078,21.95495,10.75714,0.0,19,453.0,19.9,1
0041400132,-1,-1,23.3633,5.88694,0.94072,20,452.96,19.86,1
0041400132,1610612761,200768,23.63045,6.14593,0.0,20,452.96,19.86,1
0041400132,1610612761,201946,5.52871,35.52798,0.0,20,452.96,19.86,1
0041400132,1610612761,201942,25.79223,47.51624,0.0,20,452.96,19.86,1
0041400132,1610612761,203082,4.86719,1.86021,0.0,20,452.96,19.86,1
0041400132,1610612761,202685,33.38247,25.13809,0.0,20,452.96,19.86,1
0041400132,1610612764,1718,20.86284,34.64442,0.0,20,452.96,19.86,1
0041400132,1610612764,2403,18.00715,11.46108,0.0,20,452.96,19.86,1
0041400132,1610612764,101162,9.81819,26.82515,0.0,20,452.96,19.86,1
0041400132,1610612764,202322,5.69154,7.59118,0.0,20,452.96,19.86,1
0041400132,1610612764,203078,21.87841,10.70131,0.0,20,452.96,19.86,1
0041400132,-1,-1,23.83957,5.73196,0.58279,21,452.92,19.82,1
0041400132,1610612761,200768,23.61534,6.09405,0.0,21,452.92,19.82,1
0041400132,1610612761,201946,5.29689,35.48927,0.0,21,452.92,19.82,1
0041400132,1610612761,201942,25.63073,47.54031,0.0,21,452.92,19.82,1
0041400132,1610612761,203082,4.85602,1.87709,0.0,21,452.92,19.82,1
0041400132,1610612761,202685,32.97857,25.18253,0.0,21,452.92,19.82,1
0041400132,1610612764,1718,20.76655,34.57051,0.0,21,452.92,19.82,1
0041400132,1610612764,2403,17.94538,11.39245,0.0,21,452.92,19.82,1
0041400132,1610612764,101162,9.69591,26.80383,0.0,21,452.92,19.82,1
0041400132,1610612764,202322,5.68115,7.55636,0.0,21,452.92,19.82,1
0041400132,1610612764,203078,21.80587,10.65337,0.0,21,452.92,19.82,1
0041400132,-1,-1,24.20085,5.55455,1.38096,22,452.88,19.78,1
0041400132,1610612761,200768,23.63755,6.09475,0.0,22,452.88,19.78,1
0041400132,1610612761,201946,5.06279,35.45395,0.0,22,452.88,19.78,1
0041400132,1610612761,201942,25.46617,47.56539,0.0,22,452.88,19.78,1
0041400132,1610612761,203082,4.84458,1.88822,0.0,22,452.88,19.78,1
0041400132,1610612761,202685,32.59486,25.22361,0.0,22,452.88,19.78,1
0041400132,1610612764,1718,20.66639,34.49402,0.0,22,452.88,19.78,1
0041400132,1610612764,2403,17.86021,11.29194,0.0,22,452.88,19.78,1
0041400132,1610612764,101162,9.57319,26.76065,0.0,22,452.88,19.78,1
0041400132,1610612764,202322,5.67032,7.51031,0.0,22,452.88,19.78,1
0041400132,1610612764,203078,21.65815,10.55875,0.0,22,452.88,19.78,1
0041400132,-1,-1,24.51231,5.44569,1.81965,23,452.84,19.74,1
0041400132,1610612761,200768,23.70441,6.06141,0.0,23,452.84,19.74,1
0041400132,1610612761,201946,4.83202,35.42037,0.0,23,452.84,19.74,1
0041400132,1610612761,201942,25.30545,47.56837,0.0,23,452.84,19.74,1
0041400132,1610612761,203082,4.83537,1.8938,0.0,23,452.84,19.74,1
0041400132,1610612761,202685,32.21355,25.25702,0.0,23,452.84,19.74,1
0041400132,1610612764,1718,20.54742,34.36147,0.0,23,452.84,19.74,1
0041400132,1610612764,2403,17.79661,11.24008,0.0,23,452.84,19.74,1
0041400132,1610612764,101162,9.456,26.71995,0.0,23,452.84,19.74,1
0041400132,1610612764,202322,5.65425,7.46196,0.0,23,452.84,19.74,1
0041400132,1610612764,203078,21.53041,10.47131,0.0,23,452.84,19.74,1
0041400132,-1,-1,24.68083,5.40576,2.45768,24,452.8,19.7,1
0041400132,1610612761,200768,23.74451,6.02955,0.0,24,452.8,19.7,1
0041400132,1610612761,201946,4.6216,35.37211,0.0,24,452.8,19.7,1
0041400132,1610612761,201942,25.13879,47.58135,0.0,24,452.8,19.7,1
0041400132,1610612761,203082,4.82875,1.89632,0.0,24,452.8,19.7,1
0041400132,1610612761,202685,31.84563,25.26683,0.0,24,452.8,19.7,1
0041400132,1610612764,1718,20.44723,34.28521,0.0,24,452.8,19.7,1
0041400132,1610612764,2403,17.74152,11.20624,0.0,24,452.8,19.7,1
0041400132,1610612764,101162,9.34395,26.67668,0.0,24,452.8,19.7,1
0041400132,1610612764,202322,5.6341,7.41669,0.0,24,452.8,19.7,1
0041400132,1610612764,203078,21.43736,10.43744,0.0,24,452.8,19.7,1
0041400132,-1,-1,24.94617,5.42145,2.81764,25,452.76,19.66,1
0041400132,1610612761,200768,23.82348,6.0293,0.0,25,452.76,19.66,1
0041400132,1610612761,201946,4.43574,35.33439,0.0,25,452.76,19.66,1
0041400132,1610612761,201942,24.9704,47.60627,0.0,25,452.76,19.66,1
0041400132,1610612761,203082,4.81588,1.89989,0.0,25,452.76,19.66,1
0041400132,1610612761,202685,31.49598,25.27823,0.0,25,452.76,19.66,1
0041400132,1610612764,1718,20.34864,34.2131,0.0,25,452.76,19.66,1
0041400132,1610612764,2403,17.68182,11.20357,0.0,25,452.76,19.66,1
0041400132,1610612764,101162,9.2386,26.7002,0.0,25,452.76,19.66,1
0041400132,1610612764,202322,5.61026,7.3687,0.0,25,452.76,19.66,1
0041400132,1610612764,203078,21.35361,10.41033,0.0,25,452.76,19.66,1
0041400132,-1,-1,25.34988,5.23825,3.41571,26,452.72,19.62,1
0041400132,1610612761,200768,23.95414,6.0553,0.0,26,452.72,19.62,1
0041400132,1610612761,201946,4.2172,35.28458,0.0,26,452.72,19.62,1
0041400132,1610612761,201942,24.78861,47.64405,0.0,26,452.72,19.62,1
0041400132,1610612761,203082,4.80755,1.89464,0.0,26,452.72,19.62,1
0041400132,1610612761,202685,31.12475,25.2404,0.0,26,452.72,19.62,1
0041400132,1610612764,1718,20.25163,34.13622,0.0,26,452.72,19.62,1
0041400132,1610612764,2403,17.62499,11.23546,0.0,26,452.72,19.62,1
0041400132,1610612764,101162,9.13683,26.72717,0.0,26,452.72,19.62,1
0041400132,1610612764,202322,5.58486,7.32123,0.0,26,452.72,19.62,1
0041400132,1610612764,203078,21.28187,10.40673,0.0,26,452.72,19.62,1
0041400132,-1,-1,25.39824,5.45219,3.68906,27,452.68,19.58,1
0041400132,1610612761,200768,24.06695,6.08607,0.0,27,452.68,19.58,1
0041400132,1610612761,201946,4.0628,35.27029,0.0,27,452.68,19.58,1
0041400132,1610612761,201942,24.60962,47.68827,0.0,27,452.68,19.58,1
0041400132,1610612761,203082,4.79883,1.89122,0.0,27,452.68,19.58,1
0041400132,1610612761,202685,30.77272,25.20501,0.0,27,452.68,19.58,1
0041400132,1610612764,1718,20.15996,34.07625,0.0,27,452.68,19.58,1
0041400132,1610612764,2403,17.54586,11.24271,0.0,27,452.68,19.58,1
0041400132,1610612764,101162,9.03731,26.68252,0.0,27,452.68,19.58,1
0041400132,1610612764,202322,5.55876,7.27434,0.0,27,452.68,19.58,1
0041400132,1610612764,203078,21.21702,10.41704,0.0,27,452.68,19.58,1
0041400132,-1,-1,25.35476,5.4777,3.77127,28,452.64,19.54,1
0041400132,1610612761,200768,24.19143,6.13611,0.0,28,452.64,19.54,1
0041400132,1610612761,201946,3.92114,35.25985,0.0,28,452.64,19.54,1
0041400132,1610612761,201942,24.41357,47.73537,0.0,28,452.64,19.54,1
0041400132,1610612761,203082,4.79342,1.88493,0.0,28,452.64,19.54,1
0041400132,1610612761,202685,30.44162,25.19333,0.0,28,452.64,19.54,1
0041400132,1610612764,1718,20.0387,33.97253,0.0,28,452.64,19.54,1
0041400132,1610612764,2403,17.45364,11.2275,0.0,28,452.64,19.54,1
0041400132,1610612764,101162,8.93644,26.58106,0.0,28,452.64,19.54,1
0041400132,1610612764,202322,5.52244,7.22717,0.0,28,452.64,19.54,1
0041400132,1610612764,203078,21.16763,10.44463,0.0,28,452.64,19.54,1
0041400132,-1,-1,25.53556,5.62966,4.18308,29,452.6,19.5,1
0041400132,1610612761,200768,24.32209,6.20261,0.0,29,452.6,19.5,1
0041400132,1610612761,201946,3.78881,35.25395,0.0,29,452.6,19.5,1
0041400132,1610612761,201942,24.20723,47.78819,0.0,29,452.6,19.5,1
0041400132,1610612761,203082,4.78759,1.87667,0.0,29,452.6,19.5,1
0041400132,1610612761,202685,30.09269,25.10836,0.0,29,452.6,19.5,1
0041400132,1610612764,1718,19.94058,33.90455,0.0,29,452.6,19.5,1
0041400132,1610612764,2403,17.3665,11.24212,0.0,29,452.6,19.5,1
0041400132,1610612764,101162,8.84986,26.56126,0.0,29,452.6,19.5,1
0041400132,1610612764,202322,5.49092,7.17464,0.0,29,452.6,19.5,1
0041400132,1610612764,203078,21.12784,10.47234,0.0,29,452.6,19.5,1
0041400132,-1,-1,25.59276,5.58757,4.23786,30,452.56,19.46,1
0041400132,1610612761,200768,24.45646,6.27964,0.0,30,452.56,19.46,1
0041400132,1610612761,201946,3.6653,35.24746,0.0,30,452.56,19.46,1
0041400132,1610612761,201942,24.01088,47.83906,0.0,30,452.56,19.46,1
0041400132,1610612761,203082,4.78242,1.8689,0.0,30,452.56,19.46,1
0041400132,1610612761,202685,29.78187,25.12244,0.0,30,452.56,19.46,1
0041400132,1610612764,1718,19.85031,33.84116,0.0,30,452.56,19.46,1
0041400132,1610612764,2403,17.31797,11.31176,0.0,30,452.56,19.46,1
0041400132,1610612764,101162,8.77121,26.55364,0.0,30,452.56,19.46,1
0041400132,1610612764,202322,5.46264,7.12268,0.0,30,452.56,19.46,1
0041400132,1610612764,203078,21.14022,10.55494,0.0,30,452.56,19.46,1
0041400132,-1,-1,25.72945,5.69657,4.32658,31,452.52,19.42,1
0041400132,1610612761,200768,24.59007,6.37365,0.0,31,452.52,19.42,1
0041400132,1610612761,201946,3.55477,35.2445,0.0,31,452.52,19.42,1
0041400132,1610612761,201942,23.81906,47.87442,0.0,31,452.52,19.42,1
0041400132,1610612761,203082,4.76122,1.89122,0.0,31,452.52,19.42,1
0041400132,1610612761,202685,29.47317,25.13975,0.0,31,452.52,19.42,1
0041400132,1610612764,1718,19.76163,33.7843,0.0,31,452.52,19.42,1
0041400132,1610612764,2403,17.26796,11.39686,0.0,31,452.52,19.42,1
0041400132,1610612764,101162,8.68707,26.49209,0.0,31,452.52,19.42,1
0041400132,1610612764,202322,5.42978,7.07434,0.0,31,452.52,19.42,1
0041400132,1610612764,203078,21.13353,10.59974,0.0,31,452.52,19.42,1
0041400132,-1,-1,25.71153,5.99324,4.30478,32,452.48,19.38,1
0041400132,1610612761,200768,24.71605,6.44766,0.0,32,452.48,19.38,1
0041400132,1610612761,201946,3.45318,35.24021,0.0,32,452.48,19.38,1
0041400132,1610612761,201942,23.59694,47.91227,0.0,32,452.48,19.38,1
0041400132,1610612761,203082,4.73984,1.91307,0.0,32,452.48,19.38,1
0041400132,1610612761,202685,29.16383,25.1552,0.0,32,452.48,19.38,1
0041400132,1610612764,1718,19.64667,33.69313,0.0,32,452.48,19.38,1
