0041400132,1610612764,201196,12.34088,48.57881,0.0,67,70.06,16.46,3
0041400132,1610612764,202322,33.58564,41.06704,0.0,67,70.06,16.46,3
0041400132,1610612764,202338,19.43719,31.05007,0.0,67,70.06,16.46,3
0041400132,1610612764,203490,27.6827,13.17177,0.0,67,70.06,16.46,3
0041400132,-1,-1,33.0066,41.03228,3.53016,68,70.02,16.42,3
0041400132,1610612761,101150,15.00256,39.42412,0.0,68,70.02,16.42,3
0041400132,1610612761,101161,24.60639,30.86546,0.0,68,70.02,16.42,3
0041400132,1610612761,202349,24.65107,33.99234,0.0,68,70.02,16.42,3
0041400132,1610612761,202335,10.57381,20.37384,0.0,68,70.02,16.42,3
0041400132,1610612761,201942,20.33821,17.98561,0.0,68,70.02,16.42,3
0041400132,1610612764,2400,16.34966,13.3982,0.0,68,70.02,16.42,3
0041400132,1610612764,201196,12.07652,48.60562,0.0,68,70.02,16.42,3
0041400132,1610612764,202322,33.6127,41.00219,0.0,68,70.02,16.42,3
0041400132,1610612764,202338,19.0623,30.93173,0.0,68,70.02,16.42,3
0041400132,1610612764,203490,27.65066,13.18468,0.0,68,70.02,16.42,3
0041400132,-1,-1,33.02968,40.78833,3.53299,69,69.98,16.38,3
0041400132,1610612761,101150,14.85272,39.38231,0.0,69,69.98,16.38,3
0041400132,1610612761,101161,24.29423,30.7931,0.0,69,69.98,16.38,3
0041400132,1610612761,202349,24.66939,34.04045,0.0,69,69.98,16.38,3
0041400132,1610612761,202335,10.56748,20.59716,0.0,69,69.98,16.38,3
0041400132,1610612761,201942,20.34643,18.08433,0.0,69,69.98,16.38,3
0041400132,1610612764,2400,16.38143,13.46761,0.0,69,69.98,16.38,3
0041400132,1610612764,201196,11.8259,48.63077,0.0,69,69.98,16.38,3
0041400132,1610612764,202322,33.64472,40.93068,0.0,69,69.98,16.38,3
0041400132,1610612764,202338,18.66412,30.83051,0.0,69,69.98,16.38,3
0041400132,1610612764,203490,27.62588,13.19013,0.0,69,69.98,16.38,3
0041400132,-1,-1,33.05813,40.54814,3.53623,70,69.94,16.34,3
0041400132,1610612761,101150,14.69934,39.35275,0.0,70,69.94,16.34,3
0041400132,1610612761,101161,23.98756,30.76733,0.0,70,69.94,16.34,3
0041400132,1610612761,202349,24.69186,34.11141,0.0,70,69.94,16.34,3
0041400132,1610612761,202335,10.53591,20.75927,0.0,70,69.94,16.34,3
0041400132,1610612761,201942,20.3599,18.16249,0.0,70,69.94,16.34,3
0041400132,1610612764,2400,16.42636,13.53385,0.0,70,69.94,16.34,3
0041400132,1610612764,201196,11.59075,48.65997,0.0,70,69.94,16.34,3
0041400132,1610612764,202322,33.68403,40.84712,0.0,70,69.94,16.34,3
0041400132,1610612764,202338,18.29603,30.69177,0.0,70,69.94,16.34,3
0041400132,1610612764,203490,27.60148,13.19277,0.0,70,69.94,16.34,3
0041400132,-1,-1,33.09204,40.33101,3.53982,71,69.9,16.3,3
0041400132,1610612761,101150,14.53989,39.27804,0.0,71,69.9,16.3,3
0041400132,1610612761,101161,23.66802,30.7186,0.0,71,69.9,16.3,3
0041400132,1610612761,202349,24.71223,34.18234,0.0,71,69.9,16.3,3
0041400132,1610612761,202335,10.5002,20.83952,0.0,71,69.9,16.3,3
0041400132,1610612761,201942,20.38322,18.23433,0.0,71,69.9,16.3,3
0041400132,1610612764,2400,16.464,13.6062,0.0,71,69.9,16.3,3
0041400132,1610612764,201196,11.36575,48.70106,0.0,71,69.9,16.3,3
0041400132,1610612764,202322,33.72839,40.75605,0.0,71,69.9,16.3,3
0041400132,1610612764,202338,17.93971,30.5925,0.0,71,69.9,16.3,3
0041400132,1610612764,203490,27.57368,13.19287,0.0,71,69.9,16.3,3
0041400132,-1,-1,33.18956,40.12577,3.54632,72,69.86,16.26,3
0041400132,1610612761,101150,14.38836,39.26266,0.0,72,69.86,16.26,3
0041400132,1610612761,101161,23.37299,30.70077,0.0,72,69.86,16.26,3
0041400132,1610612761,202349,24.70083,34.23474,0.0,72,69.86,16.26,3
0041400132,1610612761,202335,10.47172,20.92787,0.0,72,69.86,16.26,3
0041400132,1610612761,201942,20.41893,18.28968,0.0,72,69.86,16.26,3
0041400132,1610612764,2400,16.50898,13.66075,0.0,72,69.86,16.26,3
0041400132,1610612764,201196,11.17345,48.7327,0.0,72,69.86,16.26,3
0041400132,1610612764,202322,33.77675,40.66201,0.0,72,69.86,16.26,3
0041400132,1610612764,202338,17.56991,30.5,0.0,72,69.86,16.26,3
0041400132,1610612764,203490,27.52918,13.18871,0.0,72,69.86,16.26,3
0041400132,-1,-1,33.4054,39.80863,3.53172,73,69.82,16.22,3
0041400132,1610612761,101150,14.23778,39.25118,0.0,73,69.82,16.22,3
0041400132,1610612761,101161,23.08209,30.70537,0.0,73,69.82,16.22,3
0041400132,1610612761,202349,24.73225,34.29999,0.0,73,69.82,16.22,3
0041400132,1610612761,202335,10.44222,21.01302,0.0,73,69.82,16.22,3
0041400132,1610612761,201942,20.47489,18.35659,0.0,73,69.82,16.22,3
0041400132,1610612764,2400,16.56517,13.72977,0.0,73,69.82,16.22,3
0041400132,1610612764,201196,10.98494,48.76473,0.0,73,69.82,16.22,3
0041400132,1610612764,202322,33.82861,40.55487,0.0,73,69.82,16.22,3
0041400132,1610612764,202338,17.19963,30.42717,0.0,73,69.82,16.22,3
0041400132,1610612764,203490,27.47965,13.16835,0.0,73,69.82,16.22,3
0041400132,-1,-1,33.6366,39.55699,3.68155,74,69.78,16.18,3
0041400132,1610612761,101150,14.08626,39.2459,0.0,74,69.78,16.18,3
0041400132,1610612761,101161,22.79551,30.7135,0.0,74,69.78,16.18,3
0041400132,1610612761,202349,24.75859,34.35393,0.0,74,69.78,16.18,3
0041400132,1610612761,202335,10.41768,21.09598,0.0,74,69.78,16.18,3
0041400132,1610612761,201942,20.54712,18.43264,0.0,74,69.78,16.18,3
0041400132,1610612764,2400,16.64963,13.78278,0.0,74,69.78,16.18,3
0041400132,1610612764,201196,10.80227,48.80244,0.0,74,69.78,16.18,3
0041400132,1610612764,202322,33.89073,40.44045,0.0,74,69.78,16.18,3
0041400132,1610612764,202338,16.82764,30.34557,0.0,74,69.78,16.18,3
0041400132,1610612764,203490,27.41203,13.11867,0.0,74,69.78,16.18,3
0041400132,-1,-1,33.92246,39.41098,3.88305,75,69.74,16.14,3
0041400132,1610612761,101150,13.93842,39.24251,0.0,75,69.74,16.14,3
0041400132,1610612761,101161,22.48403,30.69038,0.0,75,69.74,16.14,3
0041400132,1610612761,202349,24.73393,34.38389,0.0,75,69.74,16.14,3
0041400132,1610612761,202335,10.39525,21.17497,0.0,75,69.74,16.14,3
0041400132,1610612761,201942,20.62928,18.43361,0.0,75,69.74,16.14,3
0041400132,1610612764,2400,16.72479,13.84136,0.0,75,69.74,16.14,3
0041400132,1610612764,201196,10.64303,48.8379,0.0,75,69.74,16.14,3
0041400132,1610612764,202322,33.95634,40.31443,0.0,75,69.74,16.14,3
0041400132,1610612764,202338,16.43542,30.36384,0.0,75,69.74,16.14,3
0041400132,1610612764,203490,27.32327,13.03911,0.0,75,69.74,16.14,3
0041400132,-1,-1,34.23917,39.30111,4.09245,76,69.7,16.1,3
0041400132,1610612761,101150,13.79214,39.23346,0.0,76,69.7,16.1,3
0041400132,1610612761,101161,22.17342,30.66845,0.0,76,69.7,16.1,3
0041400132,1610612761,202349,24.72865,34.44019,0.0,76,69.7,16.1,3
0041400132,1610612761,202335,10.38478,21.29857,0.0,76,69.7,16.1,3
0041400132,1610612761,201942,20.72846,18.43944,0.0,76,69.7,16.1,3
0041400132,1610612764,2400,16.82995,13.93314,0.0,76,69.7,16.1,3
0041400132,1610612764,201196,10.49389,48.86862,0.0,76,69.7,16.1,3
0041400132,1610612764,202322,34.02482,40.1791,0.0,76,69.7,16.1,3
0041400132,1610612764,202338,16.04403,30.39288,0.0,76,69.7,16.1,3
0041400132,1610612764,203490,27.21889,12.94658,0.0,76,69.7,16.1,3
0041400132,-1,-1,34.54475,39.25644,4.18906,77,69.66,16.06,3
0041400132,1610612761,101150,13.64771,39.22421,0.0,77,69.66,16.06,3
0041400132,1610612761,101161,21.86512,30.64915,0.0,77,69.66,16.06,3
0041400132,1610612761,202349,24.75303,34.44592,0.0,77,69.66,16.06,3
0041400132,1610612761,202335,10.38136,21.40803,0.0,77,69.66,16.06,3
0041400132,1610612761,201942,20.82536,18.47361,0.0,77,69.66,16.06,3
0041400132,1610612764,2400,16.94817,14.01759,0.0,77,69.66,16.06,3
0041400132,1610612764,201196,10.36393,48.90211,0.0,77,69.66,16.06,3
0041400132,1610612764,202322,34.09322,40.04481,0.0,77,69.66,16.06,3
0041400132,1610612764,202338,15.65513,30.43648,0.0,77,69.66,16.06,3
0041400132,1610612764,203490,27.12337,12.84265,0.0,77,69.66,16.06,3
0041400132,-1,-1,34.81993,39.25503,4.12647,78,69.62,16.02,3
0041400132,1610612761,101150,13.50457,39.20841,0.0,78,69.62,16.02,3
0041400132,1610612761,101161,21.55973,30.62556,0.0,78,69.62,16.02,3
0041400132,1610612761,202349,24.78128,34.4742,0.0,78,69.62,16.02,3
0041400132,1610612761,202335,10.38729,21.49115,0.0,78,69.62,16.02,3
0041400132,1610612761,201942,20.92601,18.4935,0.0,78,69.62,16.02,3
0041400132,1610612764,2400,17.0836,14.07988,0.0,78,69.62,16.02,3
0041400132,1610612764,201196,10.24339,48.93071,0.0,78,69.62,16.02,3
0041400132,1610612764,202322,34.16137,39.91011,0.0,78,69.62,16.02,3
0041400132,1610612764,202338,15.30116,30.47826,0.0,78,69.62,16.02,3
0041400132,1610612764,203490,27.03831,12.731,0.0,78,69.62,16.02,3
0041400132,-1,-1,34.84289,39.00761,4.18842,79,69.58,15.98,3
0041400132,1610612761,101150,13.36074,39.13977,0.0,79,69.58,15.98,3
0041400132,1610612761,101161,21.23709,30.57977,0.0,79,69.58,15.98,3
0041400132,1610612761,202349,24.77189,34.44328,0.0,79,69.58,15.98,3
0041400132,1610612761,202335,10.3944,21.53344,0.0,79,69.58,15.98,3
0041400132,1610612761,201942,21.02937,18.51069,0.0,79,69.58,15.98,3
0041400132,1610612764,2400,17.22114,14.10942,0.0,79,69.58,15.98,3
0041400132,1610612764,201196,10.13521,48.947,0.0,79,69.58,15.98,3
0041400132,1610612764,202322,34.22342,39.77833,0.0,79,69.58,15.98,3
0041400132,1610612764,202338,14.92874,30.39852,0.0,79,69.58,15.98,3
0041400132,1610612764,203490,26.94586,12.60624,0.0,79,69.58,15.98,3
0041400132,-1,-1,35.0031,39.01719,4.32918,80,69.54,15.94,3
0041400132,1610612761,101150,13.22832,39.11807,0.0,80,69.54,15.94,3
0041400132,1610612761,101161,20.92434,30.53647,0.0,80,69.54,15.94,3
0041400132,1610612761,202349,24.75839,34.39627,0.0,80,69.54,15.94,3
0041400132,1610612761,202335,10.40777,21.5576,0.0,80,69.54,15.94,3
0041400132,1610612761,201942,21.13226,18.50883,0.0,80,69.54,15.94,3
0041400132,1610612764,2400,17.37296,14.15891,0.0,80,69.54,15.94,3
0041400132,1610612764,201196,10.03659,48.95587,0.0,80,69.54,15.94,3
0041400132,1610612764,202322,34.27368,39.65455,0.0,80,69.54,15.94,3
0041400132,1610612764,202338,14.55211,30.34305,0.0,80,69.54,15.94,3
0041400132,1610612764,203490,26.84295,12.46048,0.0,80,69.54,15.94,3
0041400132,-1,-1,35.2053,38.88223,4.3263,81,69.5,15.9,3
0041400132,1610612761,101150,13.12934,39.12665,0.0,81,69.5,15.9,3
0041400132,1610612761,101161,20.62219,30.4885,0.0,81,69.5,15.9,3
0041400132,1610612761,202349,24.74971,34.33504,0.0,81,69.5,15.9,3
0041400132,1610612761,202335,10.44355,21.57288,0.0,81,69.5,15.9,3
0041400132,1610612761,201942,21.228,18.4709,0.0,81,69.5,15.9,3
0041400132,1610612764,2400,17.53664,14.19504,0.0,81,69.5,15.9,3
0041400132,1610612764,201196,9.94877,48.95664,0.0,81,69.5,15.9,3
0041400132,1610612764,202322,34.32643,39.52522,0.0,81,69.5,15.9,3
0041400132,1610612764,202338,14.20111,30.28932,0.0,81,69.5,15.9,3
0041400132,1610612764,203490,26.71556,12.28888,0.0,81,69.5,15.9,3
0041400132,-1,-1,35.16784,38.72119,4.28843,82,69.46,15.86,3
0041400132,1610612761,101150,13.05725,39.122,0.0,82,69.46,15.86,3
0041400132,1610612761,101161,20.31279,30.4439,0.0,82,69.46,15.86,3
0041400132,1610612761,202349,24.76246,34.30722,0.0,82,69.46,15.86,3
0041400132,1610612761,202335,10.48428,21.55979,0.0,82,69.46,15.86,3
0041400132,1610612761,201942,21.32399,18.4333,0.0,82,69.46,15.86,3
0041400132,1610612764,2400,17.70809,14.22497,0.0,82,69.46,15.86,3
0041400132,1610612764,201196,9.88045,48.9539,0.0,82,69.46,15.86,3
0041400132,1610612764,202322,34.3688,39.40064,0.0,82,69.46,15.86,3
0041400132,1610612764,202338,13.85457,30.25769,0.0,82,69.46,15.86,3
0041400132,1610612764,203490,26.55881,12.09269,0.0,82,69.46,15.86,3
0041400132,-1,-1,35.13039,38.55631,4.21878,83,69.42,15.82,3
0041400132,1610612761,101150,12.99339,39.12102,0.0,83,69.42,15.82,3
0041400132,1610612761,101161,20.00562,30.39856,0.0,83,69.42,15.82,3
0041400132,1610612761,202349,24.76172,34.22725,0.0,83,69.42,15.82,3
0041400132,1610612761,202335,10.5407,21.53267,0.0,83,69.42,15.82,3
0041400132,1610612761,201942,21.41926,18.43102,0.0,83,69.42,15.82,3
0041400132,1610612764,2400,17.88486,14.24313,0.0,83,69.42,15.82,3
0041400132,1610612764,201196,9.82005,48.94479,0.0,83,69.42,15.82,3
0041400132,1610612764,202322,34.39919,39.27776,0.0,83,69.42,15.82,3
0041400132,1610612764,202338,13.50088,30.26659,0.0,83,69.42,15.82,3
0041400132,1610612764,203490,26.38586,11.87898,0.0,83,69.42,15.82,3
0041400132,-1,-1,35.30226,38.40912,4.13095,84,69.38,15.78,3
0041400132,1610612761,101150,12.92595,39.11728,0.0,84,69.38,15.78,3
0041400132,1610612761,101161,19.71065,30.35861,0.0,84,69.38,15.78,3
0041400132,1610612761,202349,24.78785,34.19349,0.0,84,69.38,15.78,3
0041400132,1610612761,202335,10.61951,21.51754,0.0,84,69.38,15.78,3
0041400132,1610612761,201942,21.5003,18.3726,0.0,84,69.38,15.78,3
0041400132,1610612764,2400,18.07319,14.25646,0.0,84,69.38,15.78,3
0041400132,1610612764,201196,9.76795,48.93434,0.0,84,69.38,15.78,3
0041400132,1610612764,202322,34.42583,39.15215,0.0,84,69.38,15.78,3
0041400132,1610612764,202338,13.15529,30.29005,0.0,84,69.38,15.78,3
0041400132,1610612764,203490,26.19417,11.65183,0.0,84,69.38,15.78,3
0041400132,-1,-1,35.32454,38.22649,3.88815,85,69.34,15.74,3
0041400132,1610612761,101150,12.8362,39.04124,0.0,85,69.34,15.74,3
0041400132,1610612761,101161,19.39972,30.28305,0.0,85,69.34,15.74,3
0041400132,1610612761,202349,24.8119,34.14267,0.0,85,69.34,15.74,3
0041400132,1610612761,202335,10.71806,21.48899,0.0,85,69.34,15.74,3
0041400132,1610612761,201942,21.57188,18.33153,0.0,85,69.34,15.74,3
0041400132,1610612764,2400,18.26673,14.26632,0.0,85,69.34,15.74,3
0041400132,1610612764,201196,9.73214,48.91845,0.0,85,69.34,15.74,3
0041400132,1610612764,202322,34.44578,39.02585,0.0,85,69.34,15.74,3
0041400132,1610612764,202338,12.81194,30.34645,0.0,85,69.34,15.74,3
0041400132,1610612764,203490,25.98761,11.41566,0.0,85,69.34,15.74,3
0041400132,-1,-1,35.31362,37.94122,3.56711,86,69.3,15.7,3
0041400132,1610612761,101150,12.69483,38.96382,0.0,86,69.3,15.7,3
0041400132,1610612761,101161,19.10232,30.21231,0.0,86,69.3,15.7,3
0041400132,1610612761,202349,24.83575,34.0949,0.0,86,69.3,15.7,3
0041400132,1610612761,202335,10.83489,21.48774,0.0,86,69.3,15.7,3
0041400132,1610612761,201942,21.63199,18.28758,0.0,86,69.3,15.7,3
0041400132,1610612764,2400,18.46424,14.27744,0.0,86,69.3,15.7,3
0041400132,1610612764,201196,9.70378,48.89465,0.0,86,69.3,15.7,3
0041400132,1610612764,202322,34.45688,38.89581,0.0,86,69.3,15.7,3
0041400132,1610612764,202338,12.45497,30.35727,0.0,86,69.3,15.7,3
0041400132,1610612764,203490,25.76361,11.16527,0.0,86,69.3,15.7,3
0041400132,-1,-1,35.38429,37.73041,2.90682,87,69.26,15.66,3
0041400132,1610612761,101150,12.59432,38.91796,0.0,87,69.26,15.66,3
0041400132,1610612761,101161,18.81508,30.14448,0.0,87,69.26,15.66,3
0041400132,1610612761,202349,24.86558,34.04478,0.0,87,69.26,15.66,3
0041400132,1610612761,202335,10.9703,21.47773,0.0,87,69.26,15.66,3
0041400132,1610612761,201942,21.68008,18.30919,0.0,87,69.26,15.66,3
0041400132,1610612764,2400,18.66441,14.29695,0.0,87,69.26,15.66,3
0041400132,1610612764,201196,9.68245,48.8734,0.0,87,69.26,15.66,3
0041400132,1610612764,202322,34.46829,38.76515,0.0,87,69.26,15.66,3
0041400132,1610612764,202338,12.07471,30.33249,0.0,87,69.26,15.66,3
0041400132,1610612764,203490,25.52579,10.89392,0.0,87,69.26,15.66,3
0041400132,-1,-1,35.59904,37.54563,2.29507,88,69.22,15.62,3
0041400132,1610612761,101150,12.49139,38.87037,0.0,88,69.22,15.62,3
0041400132,1610612761,101161,18.53597,30.06999,0.0,88,69.22,15.62,3
0041400132,1610612761,202349,24.86283,33.93363,0.0,88,69.22,15.62,3
0041400132,1610612761,202335,11.12048,21.46479,0.0,88,69.22,15.62,3
0041400132,1610612761,201942,21.70018,18.30216,0.0,88,69.22,15.62,3
0041400132,1610612764,2400,18.84527,14.29523,0.0,88,69.22,15.62,3
0041400132,1610612764,201196,9.67477,48.85332,0.0,88,69.22,15.62,3
0041400132,1610612764,202322,34.47932,38.63312,0.0,88,69.22,15.62,3
0041400132,1610612764,202338,11.70354,30.31829,0.0,88,69.22,15.62,3
0041400132,1610612764,203490,25.27138,10.61364,0.0,88,69.22,15.62,3
0041400132,-1,-1,35.43674,37.40349,1.53669,89,69.18,15.58,3
0041400132,1610612761,101150,12.39257,38.8239,0.0,89,69.18,15.58,3
0041400132,1610612761,101161,18.26313,29.99222,0.0,89,69.18,15.58,3
0041400132,1610612761,202349,24.86776,33.83651,0.0,89,69.18,15.58,3
0041400132,1610612761,202335,11.28844,21.44156,0.0,89,69.18,15.58,3
0041400132,1610612761,201942,21.7017,18.2834,0.0,89,69.18,15.58,3
0041400132,1610612764,2400,19.02173,14.29857,0.0,89,69.18,15.58,3
0041400132,1610612764,201196,9.68093,48.84247,0.0,89,69.18,15.58,3
0041400132,1610612764,202322,34.49888,38.49078,0.0,89,69.18,15.58,3
0041400132,1610612764,202338,11.33471,30.31896,0.0,89,69.18,15.58,3
0041400132,1610612764,203490,25.02331,10.37628,0.0,89,69.18,15.58,3
0041400132,-1,-1,35.54601,37.40335,0.83137,90,69.14,15.54,3
0041400132,1610612761,101150,12.29002,38.7767,0.0,90,69.14,15.54,3
0041400132,1610612761,101161,17.99337,29.90868,0.0,90,69.14,15.54,3
0041400132,1610612761,202349,24.87774,33.73321,0.0,90,69.14,15.54,3
0041400132,1610612761,202335,11.44823,21.36406,0.0,90,69.14,15.54,3
0041400132,1610612761,201942,21.68972,18.27304,0.0,90,69.14,15.54,3
0041400132,1610612764,2400,19.19349,14.30188,0.0,90,69.14,15.54,3
0041400132,1610612764,201196,9.69401,48.83622,0.0,90,69.14,15.54,3
0041400132,1610612764,202322,34.52324,38.34527,0.0,90,69.14,15.54,3
0041400132,1610612764,202338,11.0069,30.32175,0.0,90,69.14,15.54,3
0041400132,1610612764,203490,24.79613,10.1448,0.0,90,69.14,15.54,3
0041400132,-1,-1,35.67669,37.16959,0.74673,91,69.1,15.5,3
0041400132,1610612761,101150,12.18702,38.73942,0.0,91,69.1,15.5,3
0041400132,1610612761,101161,17.72753,29.8251,0.0,91,69.1,15.5,3
0041400132,1610612761,202349,24.8713,33.60513,0.0,91,69.1,15.5,3
0041400132,1610612761,202335,11.64236,21.332,0.0,91,69.1,15.5,3
0041400132,1610612761,201942,21.6527,18.25198,0.0,91,69.1,15.5,3
0041400132,1610612764,2400,19.35976,14.31964,0.0,91,69.1,15.5,3
0041400132,1610612764,201196,9.71278,48.83273,0.0,91,69.1,15.5,3
0041400132,1610612764,202322,34.54745,38.19723,0.0,91,69.1,15.5,3
0041400132,1610612764,202338,10.67182,30.32948,0.0,91,69.1,15.5,3
0041400132,1610612764,203490,24.53299,9.87157,0.0,91,69.1,15.5,3
0041400132,-1,-1,35.77046,37.22256,1.40189,92,69.06,15.46,3
0041400132,1610612761,101150,12.087,38.70616,0.0,92,69.06,15.46,3
0041400132,1610612761,101161,17.47755,29.74444,0.0,92,69.06,15.46,3
0041400132,1610612761,202349,24.88732,33.52109,0.0,92,69.06,15.46,3
0041400132,1610612761,202335,11.83864,21.24503,0.0,92,69.06,15.46,3
0041400132,1610612761,201942,21.56042,18.23824,0.0,92,69.06,15.46,3
0041400132,1610612764,2400,19.49765,14.36084,0.0,92,69.06,15.46,3
0041400132,1610612764,201196,9.7428,48.82959,0.0,92,69.06,15.46,3
0041400132,1610612764,202322,34.5683,38.04096,0.0,92,69.06,15.46,3
0041400132,1610612764,202338,10.35447,30.33412,0.0,92,69.06,15.46,3
0041400132,1610612764,203490,24.24204,9.5855,0.0,92,69.06,15.46,3
0041400132,-1,-1,35.72467,37.1435,1.78595,93,69.02,15.42,3
0041400132,1610612761,101150,11.98804,38.6819,0.0,93,69.02,15.42,3
0041400132,1610612761,101161,17.23002,29.66565,0.0,93,69.02,15.42,3
0041400132,1610612761,202349,24.87898,33.39254,0.0,93,69.02,15.42,3
0041400132,1610612761,202335,12.05382,21.16254,0.0,93,69.02,15.42,3
0041400132,1610612761,201942,21.48999,18.20581,0.0,93,69.02,15.42,3
0041400132,1610612764,2400,19.62393,14.41194,0.0,93,69.02,15.42,3
0041400132,1610612764,201196,9.77784,48.82757,0.0,93,69.02,15.42,3
0041400132,1610612764,202322,34.58742,37.87984,0.0,93,69.02,15.42,3
0041400132,1610612764,202338,10.02723,30.34903,0.0,93,69.02,15.42,3
0041400132,1610612764,203490,23.91687,9.29471,0.0,93,69.02,15.42,3
0041400132,-1,-1,35.81435,37.1109,2.46758,94,68.98,15.38,3
0041400132,1610612761,101150,11.89228,38.71018,0.0,94,68.98,15.38,3
0041400132,1610612761,101161,16.98593,29.58457,0.0,94,68.98,15.38,3
0041400132,1610612761,202349,24.88779,33.29743,0.0,94,68.98,15.38,3
0041400132,1610612761,202335,12.28492,21.09525,0.0,94,68.98,15.38,3
0041400132,1610612761,201942,21.40772,18.16928,0.0,94,68.98,15.38,3
0041400132,1610612764,2400,19.7483,14.4923,0.0,94,68.98,15.38,3
0041400132,1610612764,201196,9.81424,48.8244,0.0,94,68.98,15.38,3
0041400132,1610612764,202322,34.60614,37.71206,0.0,94,68.98,15.38,3
0041400132,1610612764,202338,9.72152,30.43248,0.0,94,68.98,15.38,3
0041400132,1610612764,203490,23.56962,8.99884,0.0,94,68.98,15.38,3
0041400132,-1,-1,35.83086,37.0731,2.93121,95,68.94,15.34,3
0041400132,1610612761,101150,11.78948,38.69277,0.0,95,68.94,15.34,3
0041400132,1610612761,101161,16.73865,29.4992,0.0,95,68.94,15.34,3
0041400132,1610612761,202349,24.89612,33.20153,0.0,95,68.94,15.34,3
0041400132,1610612761,202335,12.53234,21.04318,0.0,95,68.94,15.34,3
0041400132,1610612761,201942,21.31148,18.1687,0.0,95,68.94,15.34,3
0041400132,1610612764,2400,19.8498,14.52873,0.0,95,68.94,15.34,3
0041400132,1610612764,201196,9.86403,48.81998,0.0,95,68.94,15.34,3
0041400132,1610612764,202322,34.6296,37.52898,0.0,95,68.94,15.34,3
0041400132,1610612764,202338,9.44175,30.56959,0.0,95,68.94,15.34,3
0041400132,1610612764,203490,23.19904,8.70828,0.0,95,68.94,15.34,3
0041400132,-1,-1,35.91171,37.14239,3.34189,96,68.9,15.3,3
0041400132,1610612761,101150,11.65876,38.64382,0.0,96,68.9,15.3,3
0041400132,1610612761,101161,16.49194,29.41857,0.0,96,68.9,15.3,3
0041400132,1610612761,202349,24.90652,33.10446,0.0,96,68.9,15.3,3
0041400132,1610612761,202335,12.78191,21.00121,0.0,96,68.9,15.3,3
0041400132,1610612761,201942,21.17394,18.13856,0.0,96,68.9,15.3,3
0041400132,1610612764,2400,19.92619,14.57429,0.0,96,68.9,15.3,3
0041400132,1610612764,201196,9.92498,48.82587,0.0,96,68.9,15.3,3
0041400132,1610612764,202322,34.65078,37.33648,0.0,96,68.9,15.3,3
0041400132,1610612764,202338,9.13896,30.59047,0.0,96,68.9,15.3,3
0041400132,1610612764,203490,22.82192,8.42729,0.0,96,68.9,15.3,3
0041400132,-1,-1,35.91214,36.98226,3.68966,97,68.86,15.26,3
0041400132,1610612761,101150,11.5095,38.61428,0.0,97,68.86,15.26,3
0041400132,1610612761,101161,16.24572,29.33307,0.0,97,68.86,15.26,3
0041400132,1610612761,202349,24.89463,32.95007,0.0,97,68.86,15.26,3
0041400132,1610612761,202335,13.04255,20.97473,0.0,97,68.86,15.26,3
0041400132,1610612761,201942,21.0121,18.10983,0.0,97,68.86,15.26,3
0041400132,1610612764,2400,19.99143,14.64355,0.0,97,68.86,15.26,3
0041400132,1610612764,201196,9.9908,48.83753,0.0,97,68.86,15.26,3
0041400132,1610612764,202322,34.6745,37.13895,0.0,97,68.86,15.26,3
0041400132,1610612764,202338,8.84976,30.60747,0.0,97,68.86,15.26,3
0041400132,1610612764,203490,22.44431,8.16043,0.0,97,68.86,15.26,3
0041400132,-1,-1,36.02757,36.81789,3.90908,98,68.82,15.22,3
0041400132,1610612761,101150,11.35744,38.58538,0.0,98,68.82,15.22,3
0041400132,1610612761,101161,15.99401,29.24801,0.0,98,68.82,15.22,3
0041400132,1610612761,202349,24.90351,32.83585,0.0,98,68.82,15.22,3
0041400132,1610612761,202335,13.30473,20.95711,0.0,98,68.82,15.22,3
0041400132,1610612761,201942,20.82261,18.06733,0.0,98,68.82,15.22,3
0041400132,1610612764,2400,20.03464,14.71489,0.0,98,68.82,15.22,3
0041400132,1610612764,201196,10.05975,48.8494,0.0,98,68.82,15.22,3
0041400132,1610612764,202322,34.70353,36.93921,0.0,98,68.82,15.22,3
0041400132,1610612764,202338,8.57518,30.61607,0.0,98,68.82,15.22,3
0041400132,1610612764,203490,22.0581,7.90287,0.0,98,68.82,15.22,3
0041400132,-1,-1,35.95127,36.57189,4.08282,99,68.78,15.18,3
0041400132,1610612761,101150,11.21446,38.56171,0.0,99,68.78,15.18,3
0041400132,1610612761,101161,15.73119,29.1598,0.0,99,68.78,15.18,3
0041400132,1610612761,202349,24.8871,32.6645,0.0,99,68.78,15.18,3
0041400132,1610612761,202335,13.56797,20.91521,0.0,99,68.78,15.18,3
0041400132,1610612761,201942,20.62442,18.0705,0.0,99,68.78,15.18,3
0041400132,1610612764,2400,20.05791,14.8008,0.0,99,68.78,15.18,3
0041400132,1610612764,201196,10.13394,48.86105,0.0,99,68.78,15.18,3
0041400132,1610612764,202322,34.73461,36.73766,0.0,99,68.78,15.18,3
0041400132,1610612764,202338,8.2974,30.67141,0.0,99,68.78,15.18,3
0041400132,1610612764,203490,21.66086,7.65938,0.0,99,68.78,15.18,3
0041400132,-1,-1,36.11369,36.58118,4.21803,100,68.74,15.14,3
0041400132,1610612761,101150,11.1041,38.61319,0.0,100,68.74,15.14,3
0041400132,1610612761,101161,15.4776,29.08738,0.0,100,68.74,15.14,3
0041400132,1610612761,202349,24.86909,32.48553,0.0,100,68.74,15.14,3
